subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3621,191,3621,1,2.4842279e+10,9.446206e+06,2.6685866e+08,4.2037707e+11,142.3124,74.845604,0.0014522658,0.004698178,0.0,328.436,5.7383885,48.71525,28.687222,3853.4773,15542.367,23972.295,-66.71791,31.423761,70.23343
3623,192,3623,1,2.2833895e+10,8.1707415e+06,2.3439034e+08,3.9260327e+11,140.49915,73.860664,0.0013390105,0.0030710108,0.0,548.206,7.3481727,47.9037,23.833115,21238.004,19145.305,134.17729,-59.078537,109.90662,53.994617
3626,193,3626,1,2.181873e+10,6.6051035e+06,2.9011024e+08,4.3916673e+11,140.36168,75.20397,0.0019100585,0.0035829837,0.0,779.6861,7.45521,50.371204,32.0308,18958.293,11428.806,14580.623,117.67503,-42.86157,-26.086367
3627,194,3627,1,2.7381301e+10,8.26468e+06,2.5616845e+08,3.938157e+11,144.37157,75.11253,0.001727667,0.0040985304,0.0,356.05902,5.281798,44.847317,18.04599,657.3287,2843.2197,13591.168,-23.338753,34.809444,-7.3444233
3628,195,3628,1,2.1708503e+10,6.575228e+06,1.9119549e+08,3.7547504e+11,133.64822,73.5985,0.0014621002,0.002086244,0.0,621.1415,9.165233,47.639057,21.45672,4371.69,12598.204,3033.7524,-68.0881,-44.609386,-23.660534
3633,196,3633,1,2.447534e+10,7.0555175e+06,1.7224416e+08,3.8196088e+11,129.5015,69.757545,0.00068529276,0.002952614,0.0055501536,237.70152,6.9628124,54.01737,21.871523,13117.783,23045.127,17389.953,130.87625,126.26082,38.041775
3637,197,3637,1,2.4726995e+10,7.9730915e+06,1.7944214e+08,3.9662017e+11,134.05148,70.82587,0.00058280164,0.0026022468,0.0,1827.1292,10.961857,52.279892,21.007359,14898.056,8308.716,17857.436,41.7659,-202.20728,122.063866
3639,198,3639,1,1.955349e+10,8.426865e+06,2.6333838e+08,4.101961e+11,147.84323,83.59012,0.0016721894,0.003831673,0.0,444.03717,5.707317,43.77694,18.517828,11939.584,19367.861,6545.4087,-4.2470326,257.22125,-294.2661
3641,199,3641,1,2.2658226e+10,9.331906e+06,2.752947e+08,3.9819503e+11,137.90123,75.175,0.001695545,0.0034706695,0.020203749,1642.4222,7.681518,45.778,37.251854,17840.111,3667.632,14709.091,21.978712,-194.3203,3.7882574
3642,200,3642,1,2.1147714e+10,6.9611425e+06,3.407184e+08,3.8286787e+11,144.50923,77.128204,0.0019337451,0.003653044,0.0,744.36743,7.0574517,40.44631,34.45044,22770.533,15779.806,23259.922,-85.05912,168.56612,-45.65256
3650,202,3650,1,1.9009229e+10,7.157954e+06,2.2844216e+08,4.1076438e+11,138.47527,76.2659,0.0014847496,0.003013891,0.0,771.9542,9.003015,49.11843,30.60248,10501.332,6404.01,20953.846,67.55069,-171.22212,36.607567
3653,203,3653,1,2.207582e+10,9.316206e+06,3.2998624e+08,3.5210537e+11,145.19133,74.53146,0.0020449024,0.003241108,0.0,620.7113,7.404001,40.112263,18.881323,20415.373,24552.172,8513.024,-78.11919,167.98868,-240.63623
3655,204,3655,1,1.8603272e+10,9.51735e+06,3.9504634e+08,4.0957375e+11,148.35587,78.35729,0.0028460107,0.0043080137,0.0,462.8435,5.826586,42.25395,29.052784,15818.995,24061.02,10393.097,72.246544,238.1438,-98.722885
3660,206,3660,1,2.145555e+10,9.394417e+06,2.1818531e+08,3.7973203e+11,137.70445,75.97958,0.0011872267,0.0026388178,0.0,956.10693,8.9592495,43.619602,38.33002,10559.673,417.67648,3498.8564,150.92976,-399.0235,251.50764
3661,207,3661,1,1.7778973e+10,1.0196619e+07,3.7123133e+08,4.1373965e+11,150.51305,78.94042,0.002015917,0.0034173103,0.0,1467.0532,10.15383,43.600323,24.939953,4249.1304,9258.554,13556.351,-67.33623,-70.75774,10.706488
3669,210,3669,1,2.1380534e+10,6.991545e+06,1.9940053e+08,3.6222694e+11,133.80556,71.725365,0.0021765346,0.0030680767,0.0,599.138,7.26291,47.578983,19.097328,2010.5038,3557.7117,16606.43,-79.14846,16.269508,45.733192
3672,211,3672,1,1.4224751e+10,6.3037975e+06,1.749531e+08,4.061343e+11,127.886925,73.78986,0.0008969197,0.0018667898,0.0,904.48956,11.735866,54.96435,35.661163,14234.868,4799.111,14413.459,138.47667,-152.27356,13.771915
3676,212,3676,1,1.8639485e+10,7.361382e+06,1.8681989e+08,3.718801e+11,131.16876,72.149925,0.0015419114,0.0022068243,0.0,376.38306,7.983539,47.398052,36.80603,11664.598,24973.656,2576.0496,76.252716,-175.95728,485.18274
3678,213,3678,1,1.9188435e+10,9.972879e+06,3.9068573e+08,3.6354995e+11,143.9219,76.00138,0.00257874,0.0045700516,0.0,720.6325,5.8352346,39.89321,21.388243,20093.45,9055.613,5560.9814,-0.064262636,-53.24931,-190.67444
3687,215,3687,1,1.5891993e+10,5.0240355e+06,2.2466718e+08,3.4695027e+11,137.55132,73.95989,0.0014278585,0.0022559138,0.0,479.97736,11.181625,40.381584,28.803003,19132.396,19833.75,7806.056,-101.62931,40.851433,-70.30917
3692,217,3692,1,1.753322e+10,4.5564185e+06,1.5098709e+08,3.5790147e+11,123.62627,68.81927,0.0012200153,0.0026315833,0.0,262.8202,7.7847724,54.47466,23.260803,20876.465,22230.156,17289.197,-220.0982,-69.4444,105.6432
3697,218,3697,1,2.0441276e+10,9.141744e+06,2.5666056e+08,3.6685516e+11,142.18407,75.585815,0.0015586283,0.0043775565,0.032147404,597.78394,5.1910524,42.83426,19.065893,5855.343,4033.7861,16776.5,-7.109894,-120.78865,36.290237
3699,219,3699,1,1.874668e+10,7.207811e+06,2.5978542e+08,3.7778244e+11,143.58377,74.76528,0.001309202,0.004186745,0.0,102.22191,6.037227,44.824345,22.42568,24591.037,16465.191,14101.342,-115.35384,42.127083,96.24301
3702,220,3702,1,1.2195662e+10,5.7963325e+06,1.8482229e+08,2.5167267e+11,130.12134,67.29094,0.0015269119,0.0030574794,0.0,178.21654,6.1005344,33.93114,15.6817665,18829.256,14064.569,1467.2325,-104.70913,-218.16013,157.12823
3705,221,3705,1,1.4193842e+10,6.4472175e+06,2.5576437e+08,3.9595455e+11,139.55882,76.59109,0.0013334138,0.0038216417,0.0,222.87563,7.0986896,46.105053,20.078745,19018.51,5087.4995,11521.031,-123.35493,-34.828724,50.762154
3707,222,3707,1,2.011073e+10,5.21527e+06,1.8890078e+08,3.6572994e+11,135.91266,74.96616,0.0018056737,0.0029397805,0.0,410.05212,8.227097,45.838947,21.486814,17619.469,4701.4336,9987.956,66.20453,-175.42087,11.004249
3708,223,3708,1,1.6747323e+10,7.3073375e+06,3.3044058e+08,3.627137e+11,138.80986,75.06231,0.0023861781,0.0037540135,0.03464155,738.2818,6.1057463,41.54357,24.26741,19975.74,9240.047,5259.0454,-45.14339,-91.33709,-135.08795
3710,224,3710,1,1.8712064e+10,7.911859e+06,1.9793416e+08,3.372292e+11,130.08253,69.76137,0.0014561774,0.0025689923,0.006554483,429.0302,6.836638,47.044003,24.255617,20287.426,7559.9346,2579.7415,113.69218,-98.6939,-100.53023
3714,225,3714,1,1.9380337e+10,8.3273905e+06,1.7516149e+08,3.5279962e+11,133.37077,71.817116,0.0010581219,0.002156092,0.0,980.7944,9.291557,43.72221,31.520248,17200.117,2513.8096,16494.521,0.36408046,-334.1796,38.898445
3721,227,3721,1,1.5136755e+10,7.090015e+06,3.079041e+08,3.634815e+11,141.5566,76.19025,0.0021324318,0.0044626067,0.0,648.4874,6.914172,41.374508,12.236863,21894.447,4231.8403,19039.174,-52.52034,-88.074524,62.670994
3725,228,3725,1,1.625383e+10,4.780572e+06,2.5420651e+08,3.3962643e+11,135.3629,75.43804,0.0015711585,0.004280074,0.0,414.30713,6.1832843,43.982685,18.616217,20629.443,15534.003,4124.553,-255.952,26.066565,-135.09677
3729,229,3729,1,3.0088701e+09,5.4624955e+06,1.5955178e+08,2.8667976e+11,124.26687,66.43091,0.001562169,0.0020948325,0.0,554.0625,8.827747,44.878704,28.779211,22689.057,712.2287,4919.645,40.804367,-61.67965,-165.95695
3733,230,3733,1,1.5343226e+10,1.2075774e+07,2.9396528e+08,3.1407115e+11,139.29094,72.67759,0.0015386466,0.002595561,0.0014515897,455.64566,6.839532,38.27313,22.635336,10293.1045,24763.594,3985.4785,468.9406,145.3829,-314.5216
3738,232,3738,1,1.5185883e+10,7.035476e+06,3.6524163e+08,3.6233668e+11,142.90079,75.93393,0.0022481391,0.0039293403,0.011245686,577.4357,6.3793564,41.25684,20.959875,21963.74,24996.475,7198.1587,-358.60886,281.7469,-258.79822
3749,235,3749,1,1.5784149e+10,7.0530805e+06,2.8590624e+08,3.479463e+11,142.65071,74.03866,0.0021952982,0.0047507253,0.0,371.3651,5.80861,40.79453,25.427896,21761.387,7849.2837,22918.203,-53.4211,-161.03706,198.36778
3751,236,3751,1,1.464061e+10,8.006041e+06,3.070005e+08,3.527793e+11,135.57162,74.44728,0.0016230736,0.002411849,0.0,374.97192,10.556075,43.34006,32.82566,12121.744,24168.002,2011.9377,80.436745,371.57858,464.75333
3752,237,3752,1,1.8586556e+10,6.60875e+06,1.7073456e+08,3.3040826e+11,126.2537,70.0897,0.0010777522,0.0029846828,0.014464928,621.8736,6.591647,46.392437,15.641065,5539.278,15819.253,24330.46,-26.82076,4.6194468,68.428154
3754,238,3754,1,1.7310138e+10,8.506315e+06,1.977886e+08,3.4052194e+11,137.24255,73.54876,0.0019110681,0.0030170393,0.0,725.821,6.7042537,42.59784,20.903728,11327.8125,5136.182,12735.477,142.8659,-177.62894,-8.001041
3764,240,3764,1,1.6787449e+10,7.989524e+06,1.4656515e+08,3.0220714e+11,123.258995,66.9139,0.0012726653,0.0021826166,0.02149912,959.14233,5.255415,44.661053,24.867603,20252.037,12472.37,13026.459,-8.638824,-24.147789,-60.9409
3767,241,3767,1,1.866046e+10,6.6447015e+06,1.613406e+08,3.1879443e+11,126.05515,67.98937,0.0015694441,0.0021173754,0.0057199295,569.2488,7.256584,46.75437,18.190516,19944.31,11574.075,13424.73,-106.083435,28.142159,-44.048008
3770,242,3770,1,1.580111e+10,5.4565345e+06,1.7409608e+08,3.3596578e+11,123.68501,69.9611,0.0011664766,0.0026218353,0.0,516.623,8.216884,47.696285,52.69311,21464.904,4621.781,4732.3027,-108.264305,-185.28098,-224.91457
3773,243,3773,1,1.6556065e+10,7.0515525e+06,1.7881352e+08,3.3861452e+11,128.94844,69.63413,0.0010051407,0.002780066,0.0,614.72626,8.306007,47.26046,21.66811,14699.663,12971.802,23045.434,185.55644,-1.449587,80.96082
3780,245,3780,1,1.3153144e+10,5.18996e+06,2.006878e+08,3.1176212e+11,118.64173,64.02884,0.0020575144,0.0028877696,0.0,775.0548,6.596155,52.74668,14.974347,23593.293,6342.385,1685.5477,-164.30247,-228.18015,-41.911995
3784,246,3784,1,1.576605e+10,5.5197365e+06,2.024191e+08,3.4450843e+11,134.20569,70.77741,0.0022510064,0.0028837519,0.0,356.4349,7.1973433,45.197594,20.18087,5709.611,6082.615,17719.783,-25.980259,-170.20892,109.922295
3802,251,3802,1,1.4919967e+10,5.670485e+06,1.3309171e+08,3.0867774e+11,123.0652,68.19812,0.0012572532,0.0019931733,0.0,1069.4474,7.618753,45.595882,34.03806,18646.031,4521.207,11212.85,-28.689007,-78.62168,36.18961
3805,252,3805,1,1.40007e+10,6.1146585e+06,2.1716507e+08,3.1804778e+11,129.03024,66.87656,0.0017531852,0.0030579164,0.0,436.30353,7.1339626,46.842796,26.152266,1177.0505,21797.312,940.57733,-103.55827,240.20787,36.390766
3806,253,3806,1,1.5021863e+10,5.831786e+06,1.9160133e+08,3.149896e+11,130.2554,70.790565,0.00215783,0.0026867616,0.0,458.4677,7.45247,40.994724,32.92949,5430.0005,24750.918,17025.479,-29.923437,113.359245,2.7298288
3812,256,3812,1,1.5301591e+10,4.981821e+06,1.9757496e+08,2.8617395e+11,127.6115,67.48431,0.0012842842,0.003364638,0.019236725,1065.1921,6.6034503,40.59187,23.128948,13308.768,24344.545,2122.0574,164.92567,-73.85111,436.64062
3814,257,3814,1,1.6877116e+10,6.2094485e+06,1.5349744e+08,2.9939342e+11,125.15261,67.792656,0.0009190663,0.0022856682,0.0086867325,977.9947,9.60104,43.886086,21.473856,11818.233,2192.5637,19856.248,173.48761,-45.92538,107.08047
3815,258,3815,1,1.6211698e+10,7.3461625e+06,1.920554e+08,2.9156265e+11,129.97545,69.274796,0.0016896515,0.0023322357,0.003526562,496.41748,6.566869,38.796585,22.396393,6720.9272,4796.7817,21373.307,-128.4755,-0.10407495,165.05817
3829,263,3829,1,1.5685682e+10,6.1385515e+06,1.7515413e+08,2.942515e+11,125.65385,68.041504,0.0018644315,0.0037777054,0.0,298.71585,6.782543,42.99904,25.655167,20314.818,11094.9375,11751.684,-113.367935,-1.3728957,-10.54539
3837,265,3837,1,1.3601587e+10,4.210265e+06,1.6107243e+08,3.038305e+11,123.71213,66.2624,0.0011146512,0.004103906,0.0,302.6549,7.6101193,46.724365,21.607101,23195.947,1728.1985,24410.572,32.834763,-1.7549897,292.1997
3862,271,3862,1,4.4296893e+09,7.764596e+06,1.808801e+08,2.6819573e+11,118.65203,67.38518,0.0010035181,0.0020942425,0.0,705.9088,7.9620376,42.637936,27.50218,11641.168,1258.609,3208.5654,35.895584,-358.73047,55.838337
3864,272,3864,1,1.4677422e+10,5.9764685e+06,1.5492539e+08,2.775837e+11,126.24077,66.27259,0.0016178197,0.002769287,0.0,332.36084,7.377848,39.066868,26.191074,12453.002,17535.203,5937.5273,135.42256,241.00333,-73.02503
3865,273,3865,1,1.4771719e+10,4.761158e+06,1.3542976e+08,2.6556385e+11,118.866455,65.87918,0.0011606215,0.0022116096,0.0066597257,787.8369,8.676469,41.127464,27.919262,23649.605,6443.859,381.93066,-123.6025,-189.25525,107.76419
3868,274,3868,1,1.4421388e+10,7.893161e+06,1.553287e+08,2.7379524e+11,123.717766,67.07638,0.001312784,0.002274918,0.0,442.54337,7.8428617,40.56057,21.337648,13954.571,6348.0215,19117.977,208.36548,-80.24781,-9.751813
3876,277,3876,1,1.3062343e+10,9.0163e+06,2.1892872e+08,2.7562472e+11,134.21678,69.79678,0.0016079545,0.0028524792,0.0,113.12355,7.870157,35.34379,17.00333,2112.4495,24342.764,7149.0503,-73.80058,204.84344,-174.45079
3902,286,3902,1,1.3304666e+10,5.010612e+06,1.644709e+08,2.5609771e+11,117.96353,62.52825,0.0015615146,0.0029478215,0.009938683,606.2883,6.3326674,44.427372,18.026747,19826.72,3977.9673,14751.891,-43.407223,-155.12741,60.419197
3907,288,3907,1,1.2859142e+10,4.839154e+06,1.8503163e+08,2.5577431e+11,126.14775,66.42107,0.0017742846,0.0030617386,0.0,180.53024,7.1456833,36.48266,17.926462,22206.451,5019.4956,16947.568,-120.91131,-77.49828,40.1598
3908,289,3908,1,6.9030666e+09,5.444869e+06,1.7260453e+08,2.5470894e+11,125.59775,67.75644,0.002103178,0.0030134257,0.0,228.15364,7.0488544,37.612377,22.388763,14925.579,24001.883,2114.5835,95.1085,-175.37753,168.88078
3912,290,3912,1,1.1538055e+10,6.340437e+06,1.9774931e+08,2.6082886e+11,127.9617,65.76285,0.0016882208,0.003679309,0.005839958,390.0906,7.4722204,38.847187,15.439281,18175.533,5705.549,9431.155,53.22647,-174.34409,-18.328844
3921,293,3921,1,1.2159224e+10,6.484926e+06,1.3843152e+08,2.3240334e+11,117.40698,62.30072,0.0009553788,0.0029409986,0.012892024,671.23865,4.9738655,39.748196,12.538712,13103.862,21350.568,23063.629,155.02087,184.28325,162.24149
3927,296,3927,1,1.0733762e+10,7.5331015e+06,1.30918904e+08,2.252386e+11,117.992584,63.4651,0.0017418246,0.0019451962,0.018060775,231.54915,4.945867,36.279964,30.459927,18162.836,17913.826,3526.5112,-68.915634,-54.684975,-156.40823
3929,297,3929,1,1.1095412e+10,6.7181255e+06,1.8020501e+08,2.5214434e+11,120.860435,64.41382,0.0017253935,0.0028533828,0.015952548,922.62744,6.9036508,39.406826,22.817797,17199.191,728.8402,6092.6543,-32.507885,-124.29441,-121.4721
3931,298,3931,1,1.135367e+10,4.5083135e+06,1.7371786e+08,2.5280116e+11,122.6646,64.31383,0.0009204228,0.0036431456,0.0,672.1356,6.8602076,38.962887,20.541395,14502.49,17711.955,10907.526,170.93254,76.94655,-146.50616
3933,299,3933,1,1.1767795e+10,3.9188e+06,1.31763144e+08,2.524432e+11,119.52841,64.8428,0.0010937293,0.002358113,0.0,643.12854,8.384481,40.17223,18.929085,23932.35,2838.3242,6572.4097,-89.75556,-179.00575,-268.3196
3935,300,3935,1,8.566643e+09,5.022667e+06,1.6360498e+08,2.5917846e+11,122.31847,66.64636,0.0010264678,0.0029060175,0.0,661.0229,7.268107,39.840706,20.240717,14145.118,2756.476,11875.045,140.44211,-122.56912,-77.980644
3946,302,3946,1,1.3012801e+10,6.490423e+06,1.5666438e+08,2.4036734e+11,125.30232,64.84137,0.0016361277,0.0038070935,0.008692362,725.93787,6.474012,35.48886,14.124381,14869.519,7567.064,20299.28,107.60439,-188.2995,-112.03715
3952,305,3952,1,1.101668e+10,5.8835015e+06,1.4543326e+08,2.4836915e+11,121.01543,65.42613,0.0015488798,0.0031758312,0.0,357.8308,6.558491,39.799164,15.553343,21716.826,19809.865,176.39714,-156.19827,132.62257,24.233313
3969,311,3969,1,9.961356e+09,5.753772e+06,1.8411365e+08,2.3473742e+11,127.58183,67.91967,0.0007422824,0.0046829805,0.004586595,444.5413,6.27862,34.749847,15.624467,1371.9639,1612.6437,7667.343,-54.55926,37.319862,-263.6087
3971,312,3971,1,1.2660593e+10,6.167965e+06,1.7126691e+08,2.2782829e+11,120.54582,62.341213,0.0012116153,0.002962822,0.0,255.32906,7.0948668,39.231007,10.582313,863.1769,15083.4795,14090.803,-106.99306,28.611032,5.9715915
3980,316,3980,1,9.335979e+09,3.9036665e+06,1.3227619e+08,2.4052382e+11,107.647354,60.164753,0.0010387099,0.0032592725,0.0,582.75653,6.818397,46.724995,21.365597,14956.072,7725.284,20754.582,123.306625,-183.53557,-103.11672
4006,326,4006,1,1.0054595e+10,5.6244035e+06,1.4799933e+08,2.3218736e+11,126.6207,65.099945,0.0011260114,0.0037240568,0.0,322.7193,7.696907,36.973507,16.358883,16818.166,3629.6653,11121.883,101.74186,-178.01408,-47.536682
4015,330,4015,1,9.98881e+09,5.65161e+06,1.6778474e+08,1.9836071e+11,120.950264,63.33186,0.0013461307,0.0027942497,0.0,82.63278,7.1164026,31.458527,16.202812,19886.84,13580.104,9219.366,-7.158732,60.62492,-24.374641
4023,332,4023,1,8.734222e+09,2.2698065e+06,1.4080248e+08,2.1876567e+11,119.48038,63.730545,0.0011745653,0.002816618,0.0,646.7129,9.097295,35.70517,15.003699,18763.732,14252.119,5001.2764,74.80922,-28.769579,-194.6202
4025,333,4025,1,1.0120129e+10,4.8592105e+06,1.4290376e+08,2.1869391e+11,121.35233,62.761177,0.0010860265,0.003578783,0.0019144431,295.169,7.183803,35.933228,15.890344,12480.44,20976.812,2588.415,59.27258,325.87323,93.30307
4032,336,4032,1,9.570256e+09,5.2857045e+06,1.5587038e+08,2.2441258e+11,124.994095,66.19472,0.0010073668,0.002668634,0.0,156.21332,7.233297,33.01165,21.59812,23519.533,2854.6743,789.48346,1.8946906,-198.75847,262.656
4058,345,4058,1,6.68647e+09,5.6535725e+06,1.4836795e+08,1.8555127e+11,116.73038,61.215385,0.0020410765,0.00272375,0.0,776.2398,6.967522,31.789408,12.960838,3106.707,3501.4048,23654.588,-308.53162,-255.77821,330.74014
4060,346,4060,1,7.9736745e+09,4.71507e+06,1.4257698e+08,2.2771545e+11,119.07599,64.7119,0.0006449088,0.0027616362,0.0,354.0011,7.873972,37.624786,17.356285,1492.7053,8284.067,20422.86,-79.20929,-165.12141,118.871185
4074,353,4074,1,8.774258e+09,5.7212315e+06,1.73906e+08,2.1289602e+11,120.21152,62.24176,0.0010221747,0.0038680497,0.016696364,149.64226,6.9692984,35.053345,21.884949,7120.2954,24130.475,12882.897,111.059906,129.24751,-53.52474
4151,388,4151,1,7.7795313e+09,5.6677965e+06,1.4609931e+08,2.0165558e+11,122.54797,64.252785,0.00089935004,0.0027780181,0.0013600468,168.06584,6.1250215,31.807764,18.248367,11194.239,20591.578,16835.488,107.04117,128.0375,20.478767
4184,404,4184,1,3.8196385e+09,7.587477e+06,1.8253442e+08,2.1702055e+11,116.113655,61.168785,0.0010539284,0.0031400616,0.0,314.52737,7.311319,36.240242,22.413004,4195.508,3994.0964,11817.458,63.99876,-160.14142,-136.90569
4197,410,4197,1,6.1461e+09,4.0124665e+06,1.3951445e+08,1.9678142e+11,113.72231,59.43777,0.0013895591,0.0027154943,0.0,246.58429,5.588237,35.883114,15.3054695,20722.586,10416.137,18609.264,54.852596,-28.895332,-11.54823
4222,421,4222,1,6.6794404e+09,3.6362425e+06,1.5053643e+08,1.8711047e+11,115.201004,60.37022,0.0014149306,0.0034143652,0.0,314.6709,5.992139,32.94813,13.111462,24920.818,23978.46,7682.5327,-97.22947,173.95323,-187.61732
4416,512,4416,1,4.3474893e+09,2.96399e+06,1.3281925e+08,1.4962446e+11,108.724434,55.80756,0.0013687349,0.0038761592,0.0,156.70251,6.6088676,32.292656,10.464387,24016.068,11263.354,250.8229,-271.11578,-16.673176,123.404724
4846,762,4846,1,0.0,0.0,1.631987e+08,9.1600404e+10,107.63821,55.290146,0.0,0.0032205258,0.0,74.05121,6.8498554,17.626205,11.624962,7854.799,65.048645,4136.844,209.40746,36.690002,-294.50778
5130,942,5130,1,0.0,0.0,1.4053038e+08,6.832746e+10,92.3741,45.913235,0.0,0.0025869277,0.0,301.00385,7.260105,18.268402,12.61388,23005.252,859.0541,2689.099,-247.12413,159.75807,-75.17607
