subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3184,340,3184,1,9.95789e+09,5.5003915e+06,1.9985528e+08,8.726976e+10,84.527306,49.19339,0.0017171728,0.0028045212,0.0058421507,631.1838,3.9074922,28.522655,11.4198885,3716.5996,10005.161,21808.602,100.80886,79.680565,-46.94408
3186,341,3186,1,1.3555041e+10,1.0198328e+07,1.8744098e+08,9.346694e+10,82.78277,42.98687,0.0013539328,0.0019110611,0.021504711,683.0677,6.9793367,33.12218,14.743567,12573.427,10984.674,20215.137,-17.044605,131.65118,-123.7156
3188,342,3188,1,5.3481037e+09,1.9882822e+07,4.0341574e+08,1.1402002e+11,79.354195,42.947933,0.00067655736,0.003476515,0.0,403.27768,5.360416,42.384907,23.05684,11946.557,8405.286,24987.912,-6.297138,77.185326,-135.89928
3190,343,3190,1,4.951765e+09,2.5143886e+07,4.9630954e+08,1.1319929e+11,81.67998,43.23941,0.004127918,0.003670435,0.0,200.9552,5.033744,40.09431,18.840239,7340.793,18368.91,18960.803,146.88684,73.28284,61.76637
3191,344,3191,1,6.378926e+09,1.5007488e+07,2.8029238e+08,8.732635e+10,70.443535,37.024174,0.0066608014,0.0033670657,0.0,321.77148,4.173906,40.81956,22.519836,15202.099,18989.14,9865.722,40.87449,-56.137585,135.65143
3196,345,3196,1,8.517743e+09,1.6218543e+07,4.6114605e+08,1.00279075e+11,86.078094,43.677025,0.003303144,0.0033905527,0.009450099,289.71884,5.937834,33.064503,13.997974,4447.674,16931.02,22622.744,-13.866232,-12.516981,-4.4156246
3197,346,3197,1,1.0153346e+10,1.6978778e+07,1.9525531e+08,1.0481369e+11,76.26514,40.623802,0.00219323,0.0019540421,0.0,103.972565,4.42678,40.52797,30.26494,26.45661,10093.335,22901.014,22.999489,114.704124,-93.798645
3199,347,3199,1,1.2838278e+10,7.288161e+06,2.3592651e+08,8.995392e+10,88.66535,41.939514,0.0023969503,0.0029294253,0.11687738,346.7352,3.51269,32.564877,8.36416,8189.3354,5283.1636,20173.482,-164.45811,123.93044,58.11316
3202,348,3202,1,9.962041e+09,1.2010153e+07,2.0957984e+08,8.64468e+10,76.85464,43.74398,0.001934354,0.0023121429,0.0,627.73145,5.9498324,32.601715,15.840634,16643.568,19236.893,13558.275,-117.2658,-231.99635,138.30853
3210,351,3210,1,1.1242679e+10,1.0198483e+07,2.6519112e+08,9.033317e+10,80.78463,40.016666,0.0023004764,0.0032672628,0.0,349.04666,4.496317,34.544952,11.1518755,517.1846,10300.88,22671.723,-16.440895,71.862335,17.288067
3212,352,3212,1,1.0369224e+10,8.589703e+06,2.17352e+08,8.467899e+10,74.41272,40.5232,0.00251424,0.003223644,0.0022143628,478.01712,2.9683864,39.971607,7.8476806,148.87846,10442.049,24908.184,-31.675837,142.6291,-81.22581
3217,353,3217,1,1.1754145e+10,9.115479e+06,3.5271898e+08,8.7805534e+10,86.4306,42.710728,0.0030511527,0.0031510529,0.027329806,488.7294,4.8529725,31.055866,12.422337,3779.214,21000.52,14940.523,63.8328,-10.458098,-114.64964
3219,354,3219,1,1.206949e+10,7.620944e+06,1.633118e+08,9.029361e+10,81.79829,44.231842,0.001735556,0.002279692,0.022635028,246.23167,2.9030523,31.61834,8.182727,10069.317,20320.514,12134.725,97.45899,167.44879,118.40702
3221,355,3221,1,7.202334e+09,2.1522674e+07,2.8012483e+08,1.0044543e+11,75.17968,39.250587,0.0004019229,0.0027565102,0.0,397.27808,4.5231023,42.494545,21.716917,17445.43,10796.272,15035.809,-31.112558,214.66382,130.27727
3224,356,3224,1,5.908984e+09,2.3539688e+07,5.435328e+08,9.223182e+10,78.218094,39.85656,0.0036642882,0.003406753,0.0,182.55412,6.327446,36.99372,17.730583,13460.189,13178.388,3674.2483,17.784433,74.01773,-108.25282
3225,357,3225,1,1.1242754e+10,8.308654e+06,1.3958483e+08,9.41206e+10,80.2318,42.17006,0.0011516073,0.0015323524,0.009167586,551.5734,7.1225686,34.60843,17.734001,16801.324,15422.138,14787.556,-154.01816,156.45,154.56593
3235,360,3235,1,6.2713426e+09,1.88809e+07,2.678511e+08,9.6232374e+10,75.30744,40.84828,0.0020628325,0.0024964022,0.0,120.19862,4.083073,38.462177,18.087284,21574.02,17973.225,17153.719,-119.4525,41.557674,58.875572
3237,361,3237,1,1.0215817e+10,2.425709e+06,1.6976234e+08,5.716928e+10,72.27552,34.89606,0.0019826682,0.0016809144,0.012858873,320.6589,3.1973796,29.937944,11.200715,6509.4087,15650.928,22062.527,113.26378,-38.083187,42.745094
3239,362,3239,1,3.944466e+09,2.7665946e+07,5.2042336e+08,1.0282015e+11,82.39611,42.643436,0.00013242915,0.0038705766,0.0,265.79498,4.5890703,36.445248,12.567388,6320.2383,20285.719,20262.502,110.17572,16.43564,2.624506
3242,364,3242,1,0.0,0.0,5.391096e+08,5.5770317e+10,68.94036,33.972572,0.0,0.0036631972,0.0,175.68062,6.2810283,36.11015,12.47988,15065.125,16961.66,18512.32,86.7252,175.93433,248.35931
3248,367,3248,1,1.1641171e+10,1.0921424e+07,2.0620306e+08,8.854787e+10,90.01945,44.00664,0.001669405,0.0017093733,0.06030947,391.50137,5.680102,29.589518,10.257397,9638.674,20263.027,12755.187,68.176674,-142.31311,31.127665
3249,368,3249,1,1.1382451e+10,8.607057e+06,2.2152632e+08,8.9199845e+10,82.631134,41.17786,0.0019221732,0.0022771372,0.024855852,421.18613,5.7916055,32.287815,12.916221,1132.7336,19999.07,5524.6733,-85.65792,65.69275,-51.978073
3250,369,3250,1,5.7770394e+09,2.037286e+07,4.0056787e+08,9.366019e+10,73.95523,40.07513,0.0028173872,0.0035495593,0.0,255.35915,5.6053567,39.12832,14.912151,24285.457,20059.32,2840.764,-22.354784,-5.8842363,-220.66655
3252,370,3252,1,4.9257733e+09,1.7441304e+07,3.1125642e+08,8.553366e+10,71.42055,38.594635,0.0021410044,0.0032777418,0.0,196.96187,4.7499557,41.112545,20.771812,5993.646,2531.3594,17016.188,57.551888,-21.83708,55.742912
3254,371,3254,1,1.1688142e+10,6.9006955e+06,2.3886426e+08,8.521609e+10,83.99946,40.62707,0.0019370078,0.0021545035,0.035257246,524.62683,5.999905,34.617348,9.537602,6741.81,20421.133,3562.4531,-70.72819,-55.506584,-54.668114
3256,372,3256,1,9.029477e+09,1.3680321e+07,3.294182e+08,8.789815e+10,85.7964,42.739693,0.002786699,0.0028731092,0.009675954,256.84616,4.2897854,32.75075,6.956268,13242.239,9693.95,18996.13,-1.5305854,206.45741,88.10168
3257,373,3257,1,1.0020201e+10,1.3017074e+07,2.7765117e+08,8.973902e+10,84.08657,41.72367,0.0024705185,0.0030163634,0.045809515,299.8482,4.9957037,31.900988,13.77735,20119.824,18616.064,20682.072,-46.870766,-127.08962,69.01287
3258,374,3258,1,7.3914583e+09,1.6065418e+07,2.694653e+08,9.447221e+10,78.41563,41.95462,0.0021417616,0.0030370601,0.0,411.57977,4.705902,35.23577,12.079434,17021.396,8024.636,13426.625,-10.666374,92.77108,60.027073
3260,375,3260,1,8.313228e+09,1.4738565e+07,3.8366634e+08,8.824233e+10,84.24174,42.23231,0.0034688073,0.0038555737,0.009983852,244.47571,4.5889955,31.807968,8.723548,5747.6455,14102.015,528.19183,-42.64871,101.93757,-181.67548
3261,376,3261,1,4.1162522e+09,2.328657e+07,4.9962067e+08,8.864688e+10,76.37395,40.28847,0.0035040164,0.0032581901,0.0,122.92535,6.0708632,37.188778,13.498267,12777.962,20206.504,13988.128,-11.788029,-341.5074,-54.000088
3263,377,3263,1,6.688421e+09,1.6406738e+07,1.9942566e+08,9.7620484e+10,77.878525,41.457317,0.0015829996,0.0022445912,0.0,247.96924,5.5357523,38.425735,16.633059,18900.691,12339.059,20313.0,-119.65979,166.20857,95.63396
3266,378,3266,1,9.812436e+09,8.2716205e+06,2.6471586e+08,8.081475e+10,79.69368,39.64196,0.0029731481,0.0028581575,0.027673844,471.7095,5.1191955,30.959843,14.620297,5640.559,22262.936,20069.074,-30.796886,-103.1043,100.43675
3267,379,3267,1,4.0793615e+09,1.379406e+07,2.40139e+08,7.766592e+10,73.97998,35.411594,8.1355436e-05,0.0030173366,0.0,283.8308,4.488752,40.157043,9.14841,19552.201,13568.495,7762.4883,-49.80401,143.10335,-11.060918
3269,380,3269,1,4.5727227e+09,1.8997772e+07,3.6084778e+08,1.0063556e+11,80.28165,42.493973,0.00035625653,0.0037800812,0.0,225.39049,4.1616235,39.859043,19.232147,20086.582,17301.914,3448.8303,64.90884,-33.4204,-136.15616
3273,382,3273,1,7.94625e+09,1.647094e+07,2.8547562e+08,9.3483704e+10,83.49598,41.751892,0.0019141615,0.0028872297,0.0,351.43338,6.690055,31.791658,19.624956,4852.723,11279.468,22718.754,42.837048,77.50274,-65.70131
3274,383,3274,1,5.1562296e+09,2.1315702e+07,3.5641306e+08,9.951531e+10,78.223755,40.49507,0.0022702424,0.002703793,0.0,139.65373,5.7355185,37.728703,22.820126,3013.8833,21449.889,22388.145,-32.781834,-114.75898,-22.578888
3275,384,3275,1,9.477686e+09,1.4446087e+07,3.5058256e+08,7.5424014e+10,81.824234,40.69412,0.0025915217,0.0031771434,0.0,262.89615,4.8756566,26.869608,14.958457,10706.613,9957.673,22094.8,13.969068,100.71282,-156.50928
3278,386,3278,1,1.043028e+10,7.544346e+06,1.5880851e+08,8.401983e+10,78.38655,39.974915,0.0016269137,0.0021106673,0.004677941,506.9588,5.3332744,33.264587,12.373271,7255.1855,20223.754,22394.361,-26.517889,-160.99812,-142.76093
3279,387,3279,1,3.1879032e+09,2.656217e+07,5.436437e+08,9.726182e+10,83.503044,43.003586,0.0056228423,0.00346328,0.0,57.092587,5.904323,32.49374,23.781126,19444.037,16113.349,8461.014,-12.761599,68.14033,53.195908
3280,388,3280,1,4.0267162e+09,1.9157846e+07,3.589287e+08,9.389007e+10,80.21401,42.440136,0.0037593255,0.0031811611,0.0,196.0456,4.424905,34.392265,17.122458,4752.639,21775.518,10463.738,-162.89275,64.68879,225.69879
3289,391,3289,1,4.0798753e+09,1.907137e+07,2.3452539e+08,1.0180363e+11,79.499596,47.6487,5.0265284e-05,0.0022543585,0.0,322.5099,4.269144,36.96329,16.143688,5658.0254,22763.8,22419.055,12.431768,-136.58728,-134.40247
3291,392,3291,1,8.829409e+09,5.606037e+06,1.3437109e+08,6.4771723e+10,75.006004,34.883774,0.0020300164,0.0023379053,0.015335207,546.6765,3.0153496,38.57411,7.70343,7339.653,4815.5596,20024.836,-63.226894,110.0066,172.91252
3298,394,3298,1,8.503665e+09,1.3002681e+07,1.5559347e+08,9.069874e+10,74.5433,38.291435,0.0016375822,0.0018772561,0.012252998,118.509605,4.9232097,40.76092,9.013169,16123.766,11480.78,23097.754,24.907417,128.27995,-137.84964
3299,395,3299,1,6.4041825e+09,1.9426532e+07,3.9886326e+08,8.709463e+10,87.14707,43.33293,0.0028957133,0.0033020137,0.0,312.07883,5.938228,28.714123,12.004016,9038.219,19403.19,24876.922,-99.15411,-94.301155,-92.41331
3300,396,3300,1,8.952693e+09,1.3075202e+07,2.1307957e+08,7.079464e+10,71.9375,36.821217,0.0013509932,0.0020090814,0.0,108.57224,6.6066475,33.90505,14.9724455,18761.033,16779.459,10187.244,-80.71922,135.07039,183.78328
3303,397,3303,1,3.5461673e+09,1.3721021e+07,2.9402214e+08,7.65234e+10,71.7619,36.961563,0.007562309,0.0032726508,0.0,217.79715,3.504496,38.06509,9.1727705,13328.312,11537.16,20746.195,-18.219334,84.31019,-208.91287
3305,398,3305,1,4.734381e+09,1.6249166e+07,3.055046e+08,8.1360265e+10,69.04591,37.716755,0.0014354299,0.0027062674,0.0,187.77255,5.248754,37.832615,16.877987,21144.488,11367.687,13492.237,-79.64739,136.93869,-30.556444
3307,399,3307,1,7.505645e+09,9.015805e+06,1.6951078e+08,7.19873e+10,83.26735,40.035805,0.0017851634,0.0025121963,0.03204538,241.96635,4.7119365,29.56654,9.610467,9986.672,9227.488,21539.273,15.912878,181.49171,-212.52528
3308,400,3308,1,4.1909716e+09,1.7720204e+07,3.8142752e+08,8.897436e+10,78.0804,41.68248,0.0021951192,0.003929187,0.0,177.14389,4.8008265,33.466515,13.325467,7139.0806,20976.195,14462.556,-39.452686,184.96184,92.01844
3309,401,3309,1,3.7487245e+09,1.4175291e+07,1.85736e+08,8.597393e+10,75.902794,42.435467,0.0034539672,0.0022785198,0.0,379.03503,4.5032735,32.790806,29.99467,21426.242,12987.41,3245.5396,-13.10021,202.7362,-73.53255
3314,403,3314,1,8.3603983e+09,9.91778e+06,2.3138754e+08,7.871541e+10,78.769196,38.657368,0.0028754869,0.0031691883,0.0,167.79059,3.4566152,35.06491,10.169438,134.51604,7315.9834,14949.141,-10.115987,49.571815,64.95295
3317,404,3317,1,1.0843597e+10,1.6639319e+06,1.9938778e+08,5.385839e+10,82.83029,37.440434,0.0021268185,0.0026698802,0.10718012,179.58176,3.7844796,23.605284,6.2652187,14942.299,18177.62,14623.122,-116.04865,-115.57035,403.78613
3319,405,3319,1,9.07529e+09,914667.75,1.4563232e+08,6.961193e+10,80.304214,36.217247,0.0017856825,0.0021222772,0.022921272,394.02002,5.099313,34.425636,10.293181,6745.927,20130.877,15149.66,-6.5682716,35.48562,-41.523148
3326,408,3326,1,9.498733e+09,8.265481e+06,1.7460648e+08,8.423796e+10,80.56316,39.962654,0.0017450056,0.002196445,0.026605578,296.89642,5.6539116,35.038006,11.800713,20385.629,21561.656,10125.583,69.18847,-112.148926,68.020836
3327,409,3327,1,6.734951e+09,1.3748024e+07,2.0892445e+08,8.8982995e+10,82.846725,41.161556,0.0020006106,0.002154828,0.005867683,409.49258,5.9718194,33.264477,13.484238,8014.525,19523.008,22953.926,-40.48673,-87.73337,28.442175
3328,410,3328,1,8.493e+09,9.284926e+06,2.0253397e+08,8.0094585e+10,80.6608,40.294094,0.001819191,0.002313809,0.06205534,273.97903,5.3011084,32.307034,9.547122,14066.791,19514.139,8502.433,31.421488,-55.199234,107.9288
3332,412,3332,1,6.108931e+09,1.4571031e+07,3.3471315e+08,8.47503e+10,77.546074,41.148113,0.003135275,0.0031989631,0.0,157.72772,5.6552157,31.741219,19.838066,4958.748,23013.004,19636.592,84.28093,-116.986015,40.75481
3333,413,3333,1,1.0356599e+10,7.749042e+06,1.5830317e+08,7.7472784e+10,80.64034,39.254402,0.0015107915,0.0022603238,0.034994017,246.56277,4.173602,33.102306,11.652352,15209.472,7619.015,5556.7524,15.800303,71.48745,-17.051912
3334,414,3334,1,9.80141e+09,9.750728e+06,2.6328522e+08,7.4377126e+10,83.06345,39.52046,0.0023276175,0.002667627,0.027678413,175.27354,4.1020465,29.594904,7.1812754,17298.605,14367.269,10993.873,-10.358875,138.45796,74.24891
3335,415,3335,1,1.5103552e+09,778976.7,4.7120086e+08,7.781802e+10,92.491234,46.214737,0.0049591702,0.0037180735,0.004270791,211.78615,6.2850466,20.626656,12.712892,14600.483,17120.822,15550.392,-300.4661,-87.64348,261.26382
3336,416,3336,1,9.746031e+09,7.4573995e+06,1.4527824e+08,7.4203455e+10,80.688255,40.357918,0.0014501865,0.0017938412,0.0038671542,545.98987,7.905703,29.519466,14.364419,12741.732,11343.262,20355.477,68.074585,142.47115,-50.327793
3341,418,3341,1,5.2411044e+09,1.5648218e+07,2.828823e+08,8.066535e+10,73.12296,38.747322,0.0022883983,0.0033307672,0.0,148.30836,5.3782854,34.93958,13.9290085,9350.027,12959.953,22904.611,14.380523,64.07214,-149.29813
3342,419,3342,1,9.707042e+09,5.1238285e+06,1.5370074e+08,7.114926e+10,80.74287,44.93063,0.001872326,0.001972172,0.0,205.92163,4.2293763,25.046835,17.298244,19501.83,17703.473,10584.677,-163.1416,-85.821014,-5.7115183
3344,420,3344,1,7.4108334e+09,1.2265997e+07,1.7506877e+08,8.012861e+10,71.37858,38.59454,0.0018548694,0.0023953351,0.0055294638,308.9894,5.4927077,35.82806,22.380566,1362.4175,5357.3833,8345.323,-24.352835,-33.446423,22.895803
3351,422,3351,1,3.1008161e+09,1.836862e+07,3.4146874e+08,7.239464e+10,77.72485,39.85461,0.0021998584,0.0028797502,0.0,210.30919,6.3707514,27.326212,16.799402,15419.32,17948.7,15295.9375,-321.87823,-28.771961,357.85138
3352,423,3352,1,6.6749225e+09,1.3434581e+07,3.4900416e+08,7.743613e+10,84.87967,41.648952,0.0033947434,0.0035125548,0.0028341906,306.29593,4.8280478,29.625315,11.178567,6161.114,22852.012,12766.389,-80.03568,-235.72957,25.772707
3353,424,3353,1,9.30962e+09,5.697598e+06,1.8284755e+08,7.583644e+10,89.42033,42.71166,0.0020249141,0.002219894,0.07025614,485.95425,3.828317,26.538422,7.228154,11864.495,21116.422,13064.048,211.08282,-82.13329,192.71852
3354,425,3354,1,5.895471e+09,1.4135611e+07,2.8189034e+08,6.7617382e+10,70.15976,36.393642,0.0020245186,0.0031575547,0.0,118.096,3.7129843,32.45096,11.575537,12204.5,16839.799,19603.297,228.87993,-6.5763707,-118.00452
3357,426,3357,1,4.1865485e+09,1.7945634e+07,2.806029e+08,8.943578e+10,74.54169,38.916145,0.0005609617,0.0025176974,0.0,318.02615,6.00506,36.97601,26.082174,8615.749,20805.92,14979.093,-10.578351,5.2617693,46.147778
3362,429,3362,1,7.804017e+09,9.252478e+06,1.9851109e+08,7.377924e+10,77.16453,38.64993,0.002354306,0.0027405538,0.0,195.46225,3.2820258,33.71033,12.072045,3821.6506,3000.7007,15659.539,40.39083,-73.406555,65.787476
3364,430,3364,1,7.6786775e+09,4.6119875e+06,1.9056213e+08,6.3535247e+10,77.6987,39.59544,0.0028297736,0.0032605133,0.008989808,164.95789,3.0514476,27.800734,8.613158,17516.424,17573.664,11160.898,7.7512555,-72.01709,159.67435
3370,432,3370,1,5.1761265e+09,1.3604939e+07,1.5480712e+08,9.35573e+10,77.947,39.008934,0.0014068179,0.002288307,0.0,95.89819,5.256607,40.741745,15.72712,4476.9453,14721.6455,12630.896,4.6094546,116.52198,42.23213
3373,434,3373,1,8.27414e+09,7.7451715e+06,3.012441e+08,4.83669e+10,74.05025,36.440327,0.002682373,0.003110598,0.0,292.78247,4.8246617,20.750114,11.018684,18847.23,16983.512,10358.137,-127.97773,108.892944,224.34833
3375,435,3375,1,1.0946116e+10,7.2287545e+06,2.2026245e+08,6.2911087e+10,76.217026,36.377136,0.002134168,0.00239413,0.010086446,187.92732,3.805124,27.912485,8.83038,7133.2534,20112.883,20233.938,-67.63802,-59.733673,14.188052
3376,436,3376,1,5.141855e+09,1.5777487e+07,3.4189354e+08,7.4530824e+10,79.144165,39.256996,0.0030657551,0.0029828562,0.0,249.583,5.649364,30.63882,10.055999,17630.44,17060.643,21385.36,-123.92954,-104.62732,-58.514652
3377,437,3377,1,7.926043e+09,1.2094291e+07,1.4199698e+08,7.366559e+10,74.80642,37.77895,0.0014537319,0.0015481941,0.002093285,142.67253,4.98818,33.138477,14.58649,687.84985,15541.33,3237.7764,-124.3372,135.78545,-191.52861
3379,438,3379,1,8.466351e+09,5.9990595e+06,2.9239056e+08,6.777723e+10,83.94989,40.076466,0.0028209514,0.0034146274,0.03722725,238.90201,4.784905,24.988638,7.5961347,8458.988,19640.078,16593.248,28.799805,-49.31731,145.03354
3380,439,3380,1,7.5112847e+09,9.914472e+06,1.3394572e+08,7.668264e+10,76.0843,39.013584,0.0014531628,0.0024184128,0.003301561,526.672,4.2841268,32.484795,13.148188,16982.62,20849.797,5751.5103,43.58859,-145.75563,5.405285
3382,440,3382,1,8.107835e+09,8.068516e+06,1.4009518e+08,8.035578e+10,79.5195,38.890236,0.0015235846,0.0018483176,0.006429293,534.68555,6.464531,33.78616,11.146532,16855.148,22621.783,15471.934,-30.450941,-203.76819,44.257187
3383,441,3383,1,3.7804908e+09,1.2700266e+07,2.5330771e+08,8.0498065e+10,73.74038,37.05314,0.0017646571,0.003294176,0.0,284.69824,4.9562635,36.999596,21.45473,19670.484,10174.0,24193.076,-10.707676,149.8407,-93.79894
3387,443,3387,1,4.3054863e+09,1.4240531e+07,2.523179e+08,8.574464e+10,73.66441,37.482224,0.0027398567,0.0028263927,0.0,214.18456,4.854129,42.251225,11.795067,11182.357,8872.004,23257.607,-39.173763,134.29362,-154.87534
3388,444,3388,1,9.60533e+09,6.091243e+06,1.8506282e+08,6.980314e+10,75.86817,38.083435,0.0019212142,0.0025396303,0.012830881,224.2437,4.3441663,28.81138,10.38777,12620.7295,8756.985,20466.785,-51.025166,167.85504,-80.13309
3389,445,3389,1,5.31362e+09,1.3931391e+07,2.9080854e+08,7.956452e+10,79.49076,40.871723,0.002814556,0.0033771466,0.003519515,258.19342,4.9559145,31.370678,15.3392105,19007.133,869.21075,20659.484,79.54269,-63.57288,-10.109609
3390,446,3390,1,3.666505e+09,1.8271286e+07,4.5984176e+08,7.737694e+10,76.14854,39.0532,0.002571621,0.0039556245,0.0,143.29826,4.3719187,31.871418,9.936602,9226.748,18219.246,19326.18,205.09206,53.001305,25.710215
3391,447,3391,1,8.5550684e+09,7.3997975e+06,1.3996645e+08,7.262933e+10,77.3323,38.476242,0.0015247923,0.0021497912,0.02346017,270.85593,4.110047,32.22641,9.583131,23984.645,8066.709,6182.716,-5.842572,58.695065,-26.702291
3397,449,3397,1,8.990095e+09,3.996261e+06,1.6898336e+08,7.054196e+10,79.992676,38.25342,0.0021515016,0.0024283424,0.0063024983,314.92285,4.5775447,30.588861,9.781224,20023.748,17681.928,10686.654,-143.28662,-69.20442,28.83591
3399,450,3399,1,8.44067e+09,5.395135e+06,2.0492464e+08,6.327243e+10,83.54586,37.79843,0.002781687,0.0033725465,0.06187576,256.9463,3.4406705,26.978706,7.4926744,7237.2886,22856.896,23772.867,-32.87267,-135.84811,-126.26732
3402,451,3402,1,2.9683935e+09,1.13883e+07,3.15819e+08,6.410985e+10,74.541405,36.885845,0.0023748095,0.003472247,0.0,251.66063,4.4066157,27.340286,15.937837,15822.851,15198.5205,17491.701,-186.2861,342.30765,185.20178
3404,452,3404,1,4.326545e+09,1.7524992e+07,2.4533502e+08,8.0469115e+10,70.38042,37.993626,0.00019289405,0.0025761472,0.0,147.15793,5.5211215,37.02965,16.197456,18580.133,12935.074,23272.832,74.212875,212.02908,-170.06935
3408,454,3408,1,5.4822676e+09,1.4216847e+07,2.9437213e+08,7.2177566e+10,73.27426,37.494827,0.002431462,0.0027543798,0.0,159.11826,4.859084,32.018875,17.636969,3327.0881,15400.721,506.51132,-75.64693,104.35799,-131.05354
3411,456,3411,1,3.9086449e+09,1.1714507e+07,2.9943514e+08,6.932929e+10,73.78975,36.597183,0.0024718775,0.003615943,0.0,93.6214,4.232914,34.4362,11.097446,5751.508,366.1052,20679.668,15.327687,-16.411459,-79.87062
3413,457,3413,1,8.0390344e+09,7.693987e+06,2.0480954e+08,6.7028386e+10,72.561066,38.24357,0.0022718713,0.0029347849,0.0,127.023476,3.3172405,30.283348,8.597133,4855.1216,22066.975,21478.623,53.0166,-101.80938,-72.18083
3415,458,3415,1,9.836468e+09,5.457739e+06,1.8854877e+08,6.4605e+10,73.30945,35.24326,0.0021574236,0.002513417,0.016015565,145.8931,3.641787,32.78302,10.087235,21691.986,14195.346,4788.6567,-54.473675,130.0205,-120.360405
3416,459,3416,1,8.0323333e+09,7.3877615e+06,1.6282333e+08,7.165476e+10,75.80606,38.903206,0.0020474677,0.0020560576,0.031136245,358.05145,4.9828267,29.977371,13.658257,20837.707,20949.432,19145.803,11.002583,-98.42336,54.132698
3417,460,3417,1,5.925149e+09,1.0917734e+07,1.9411269e+08,7.762256e+10,76.70423,37.232956,0.0019774723,0.0027136111,0.00066723995,355.36053,5.152579,38.27084,11.045647,278.09326,228.19621,21110.45,-29.757002,-104.71188,-17.784084
3418,461,3418,1,1.5389311e+09,0.0,1.775264e+08,6.6018996e+10,77.00032,39.80658,0.002184555,0.0024701927,0.0,375.69226,5.491345,26.75968,13.323203,14138.92,16730.486,18576.178,496.56146,-126.12186,-446.175
3421,463,3421,1,4.302284e+09,1.3606506e+07,2.4263362e+08,8.308808e+10,76.47438,39.734856,0.0008325384,0.0031711375,0.0,345.36053,5.234486,34.489956,12.591523,12244.224,1424.7488,22154.94,-31.505095,-30.148384,-53.86707
3422,464,3422,1,9.390513e+09,6.548334e+06,1.5032053e+08,6.6246332e+10,72.55798,36.26914,0.0019574964,0.0024492077,0.014399906,52.45046,3.4281652,31.468355,9.552614,22488.047,19678.48,3937.964,145.41039,-147.97525,-99.37945
3423,465,3423,1,3.303768e+09,1.738938e+07,3.2540314e+08,8.117814e+10,69.54524,35.98848,0.0047797756,0.0032178725,0.0,195.40456,5.3234673,41.39587,17.78649,19531.045,18718.494,18820.94,-102.069214,-85.363556,43.273823
3424,466,3424,1,7.2856827e+09,6.4778225e+06,2.2568934e+08,6.9225095e+10,80.9602,37.445362,0.002751194,0.003113146,0.015415019,347.26245,4.8879905,30.409582,7.6965504,9333.275,20349.203,11187.445,21.690126,-105.72203,102.44531
3427,469,3427,1,9.342086e+09,1.2624628e+06,1.33684376e+08,5.049568e+10,70.16966,32.021694,0.0018543946,0.002029948,0.014269347,186.01462,3.0646372,30.331436,7.0011187,15709.499,18422.09,11615.562,-23.301043,-68.5763,187.62804
3431,470,3431,1,7.1213286e+09,6.2223765e+06,1.8882776e+08,5.9243962e+10,71.950066,35.349075,0.002715193,0.003030791,0.0,128.103,3.2235231,27.16494,15.808091,15714.036,15405.802,3073.2366,99.630516,42.094063,-38.871918
3436,472,3436,1,2.6595154e+09,1.717188e+07,2.7599328e+08,8.299048e+10,75.52053,39.52318,0.001861193,0.0027238864,0.0,117.26164,5.2243805,35.517933,16.756351,2418.1433,24820.543,18569.162,-11.004569,-98.53494,8.163237
3438,473,3438,1,6.0298204e+09,9.540974e+06,1.9740906e+08,6.274403e+10,71.333435,36.421314,0.002329767,0.0026527087,0.0,261.4717,4.063401,30.41965,11.317714,7317.176,14251.812,21875.088,-73.178894,88.748764,-89.60149
3441,475,3441,1,4.0623747e+09,1.4405543e+07,2.9862122e+08,6.882474e+10,75.30372,37.573486,0.0046271835,0.0032674375,0.0,166.52661,4.4363065,30.415808,8.833836,17497.836,10947.806,15274.414,-51.642643,177.48357,115.54593
3444,477,3444,1,4.7031767e+09,1.088138e+07,2.6427605e+08,7.117931e+10,77.69753,40.20102,0.0026549355,0.0034064779,0.0,329.9128,4.013996,30.762142,10.137612,13636.402,8559.273,20421.145,-15.225464,180.5899,-27.347652
3445,478,3445,1,8.20195e+09,5.087284e+06,1.6441582e+08,6.4457785e+10,77.66839,36.889442,0.0020843875,0.002269928,0.0022350082,320.20383,4.881538,29.06474,7.4187264,1413.5504,10591.896,22642.201,28.440994,71.40937,-70.43013
3448,480,3448,1,6.7221734e+09,1.0030747e+07,1.4765008e+08,7.185325e+10,78.43298,39.0973,0.001554411,0.0019081577,0.0024745308,506.30447,5.5619955,31.028555,10.286235,1601.6979,17133.209,2819.0706,-86.91853,57.86901,-173.75717
3450,482,3450,1,4.6798766e+09,1.1688219e+07,3.03395e+08,6.500346e+10,74.07844,36.679054,0.0039692656,0.0034650366,0.0,102.564804,4.6632333,28.296986,17.017076,638.48834,5466.4424,22183.28,40.109753,16.9744,-57.65406
3454,484,3454,1,7.7556915e+09,2.6525908e+06,1.4139322e+08,6.50277e+10,77.34256,39.801136,0.001871947,0.0024961624,0.014513691,227.81458,3.9081154,31.879707,9.491931,4537.956,21131.63,10775.807,-193.21472,-180.44173,246.97334
