subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3377,378,3377,1,1.9159783e+10,7.8855905e+06,2.6549066e+08,1.5047469e+11,97.9611,53.967236,0.0012939876,0.0014088185,0.04146356,619.1022,7.4698706,39.16164,14.811047,18458.422,10865.996,24684.24,-19.354702,72.36773,24.179914
3380,379,3380,1,1.1706077e+10,2.0440168e+07,7.0152006e+08,1.6394346e+11,101.74216,53.668713,0.0023020601,0.0025125763,0.0,279.96298,7.109376,34.556206,27.810461,7266.765,512.57306,4693.073,-83.29088,40.937267,167.16043
3381,380,3381,1,2.0233509e+10,1.4177567e+07,3.8704317e+08,1.5631534e+11,105.1169,54.33369,0.0009922727,0.0015528214,0.017412435,684.57635,7.8213973,34.42324,10.46579,13901.028,22448.586,13292.851,-81.87553,26.102217,22.27537
3382,381,3382,1,1.8634097e+10,1.4419766e+07,4.5401686e+08,1.4942649e+11,105.949524,52.33814,0.0015932629,0.0026655244,0.018594729,343.55502,6.2833266,32.61581,11.481815,1525.1104,15486.439,3162.1775,231.8397,1.3083471,223.50658
3385,382,3385,1,1.9416087e+10,1.1397677e+07,4.7237405e+08,1.5399702e+11,104.899475,53.480984,0.001989797,0.002046694,0.026121296,230.02513,4.983119,34.15932,15.7081375,5110.2773,14900.355,3799.2476,170.0532,43.64661,95.9661
3386,383,3386,1,1.3702337e+10,1.5213579e+07,4.7647203e+08,1.5042114e+11,105.05838,52.46157,0.00089229783,0.0027293677,0.0,403.2272,7.2734075,33.960403,15.715351,12882.634,23399.008,13463.043,-163.05609,30.972307,-0.4022909
3388,384,3388,1,2.0092443e+10,8.808838e+06,2.757952e+08,1.4942591e+11,95.17531,49.60225,0.0011837512,0.0016455913,0.0,850.3665,8.64552,41.657303,13.377938,9537.364,16126.438,1377.5511,-219.67104,-5.6964526,62.20043
3393,385,3393,1,1.6071799e+10,2.0689134e+07,3.4468864e+08,1.606969e+11,91.1174,48.53843,0.00079424644,0.0015970615,0.0,169.19165,6.0184336,42.676517,35.19037,20872.557,12427.326,24211.107,-69.23513,75.243416,9.5730095
3397,387,3397,1,2.1071077e+10,1.7776246e+07,4.102373e+08,1.34747595e+11,101.29672,50.58301,0.0011411313,0.0020838913,0.0,240.70216,5.5712748,33.02925,15.789915,1526.4227,19182.941,18751.887,19.416819,124.1551,-46.316036
3399,388,3399,1,1.7882612e+10,1.0678298e+07,3.85019e+08,1.5799612e+11,102.2374,52.785088,0.0014872911,0.0021928758,0.0013073588,504.7874,6.6378245,37.50244,18.356436,17396.818,24039.451,7568.9277,-167.64261,-59.39756,62.05359
3400,389,3400,1,2.2398407e+10,9.176134e+06,2.2800595e+08,1.4336162e+11,89.99334,48.3729,0.0010699187,0.0012681733,0.07148731,419.064,5.9121003,42.90108,17.916658,2191.479,8794.545,8274.65,188.9653,0.614464,-1.9658339
3404,391,3404,1,2.2270845e+10,9.988161e+06,5.817323e+08,1.31993076e+11,101.783646,50.822582,0.0018012816,0.0022427305,0.23773414,502.8643,8.454199,32.364452,16.004448,4213.1333,12264.685,9454.479,12.805338,70.899376,-102.26621
3406,392,3406,1,1.8435256e+10,1.5126838e+07,4.545802e+08,1.3435568e+11,100.52314,48.68382,0.0018339297,0.0020085394,0.015324751,516.43756,6.9383984,35.75021,12.708557,8725.311,6089.4272,7215.836,430.18964,-168.34663,33.634052
3410,394,3410,1,2.0038832e+10,1.2016664e+07,5.557306e+08,1.394803e+11,100.76384,51.304394,0.0018157134,0.0017935011,0.13391216,512.4777,8.987999,34.341824,17.088867,12723.066,15379.966,15298.259,-57.620274,25.232399,26.875786
3411,395,3411,1,1.9178381e+10,1.5178979e+07,2.5156275e+08,1.482032e+11,93.56843,49.640453,0.0010143328,0.0014428806,0.0,539.4366,6.268636,40.848316,14.062807,7899.431,17338.502,18635.578,54.26953,-19.661346,0.18046893
3413,396,3413,1,1.3233296e+10,1.0181377e+07,1.6767973e+08,1.174909e+11,83.82629,43.99306,0.00089428324,0.0012342305,0.0,359.75082,7.2813444,37.63457,23.294237,19716.463,7533.911,7544.1255,-86.95186,10.077301,20.83883
3416,397,3416,1,1.5851255e+10,1.6470813e+07,3.0654224e+08,1.3952483e+11,95.033295,47.838013,0.0010962808,0.0014429892,0.0,389.69284,7.120052,40.100327,18.953663,4331.51,1967.7517,13410.039,149.64243,58.70303,7.9331155
3418,398,3418,1,1.7857087e+10,1.5423337e+07,2.1684088e+08,1.4940802e+11,87.273254,48.04302,0.0006212517,0.0011838119,0.0049974388,371.14532,6.86937,45.525448,23.001389,17733.234,11477.534,7390.4263,-47.86265,19.57644,-112.92727
3420,399,3420,1,2.0904098e+10,1.2004772e+07,1.8077088e+08,1.420336e+11,87.7471,47.11329,0.0007407724,0.0013062243,0.016351532,207.45111,4.978132,42.306316,25.628132,5523.954,7310.3687,11429.055,211.53415,-71.042465,-59.458977
3423,400,3423,1,1.737871e+10,1.1120179e+07,3.6815997e+08,1.5299358e+11,100.16868,50.85458,0.0012049254,0.0016787075,0.0,194.19984,6.093012,40.356,9.813462,14089.295,22546.035,20398.605,-61.5393,-40.09541,-17.128994
3424,401,3424,1,2.093948e+10,1.2877616e+07,3.910504e+08,1.4028734e+11,99.51442,49.48213,0.0014509273,0.0020613773,0.024853881,350.70535,5.8970304,37.41505,15.101047,7764.32,14543.532,7993.785,-67.26166,-96.290146,-65.715485
3425,402,3425,1,1.7733382e+10,1.2413088e+07,3.5670282e+08,1.4771688e+11,97.11492,50.629227,0.0013259628,0.0016372217,0.0,430.39844,6.3851676,37.579338,15.797526,18473.041,22825.693,16613.059,-89.54615,-0.8071865,-90.12209
3426,403,3426,1,2.1211722e+10,6.6449005e+06,3.629888e+08,1.35054205e+11,91.97515,49.253654,0.0015178255,0.0019434917,0.011365762,456.46857,6.6310663,37.444157,14.287979,11057.236,19792.148,3700.0288,-232.9229,87.90246,-24.220592
3428,404,3428,1,1.6173375e+10,2.282409e+07,5.45227e+08,1.3541275e+11,93.14615,48.089222,0.0013444811,0.0020293128,0.0,163.36769,7.922458,38.161247,17.286703,9010.412,14460.109,1742.3843,-214.03993,-109.90725,110.69778
3429,405,3429,1,1.2251661e+10,1.0356699e+07,2.248973e+08,1.0347818e+11,93.58437,50.214832,0.00092191884,0.0018986234,0.06556219,429.83273,6.37108,28.20754,10.92916,10240.24,1345.3925,5940.6235,-518.93616,116.63551,97.6142
3432,406,3432,1,1.8340973e+10,1.0640979e+07,3.6708525e+08,1.3382364e+11,109.67238,53.602253,0.0013712394,0.0016557868,0.0661203,639.80505,7.2985444,28.700819,14.206837,9462.293,8063.082,5039.016,-317.84045,53.026276,-19.008572
3433,407,3433,1,1.3480061e+10,4.867726e+06,1.3936416e+08,9.117662e+10,85.99717,44.458893,0.0007743305,0.0009812387,0.0060479753,801.64655,7.455658,29.25288,16.523296,5482.972,2826.73,16422.574,-109.47621,-149.68959,-200.93755
3441,409,3441,1,2.0369658e+10,1.167021e+07,2.3488053e+08,1.3977516e+11,93.6469,49.246876,0.0008446973,0.0013510436,0.0,407.2774,5.7578926,38.66895,12.608192,4648.5327,11348.049,23121.373,159.1054,-46.547367,77.91017
3448,411,3448,1,1.8732904e+10,9.580046e+06,1.9944168e+08,1.2837404e+11,92.96518,50.070858,0.0008076816,0.0007278656,0.0035538352,996.12885,8.64948,37.027622,21.29269,9653.868,734.9318,5281.726,-538.85535,198.99498,197.0942
3451,412,3451,1,1.7614352e+10,1.2803171e+07,3.541225e+08,1.3969959e+11,95.8385,49.39395,0.0013314441,0.002306305,0.0,331.60898,5.7454944,38.49348,11.76789,4796.205,2883.8518,21725.73,159.18575,-24.269077,-44.49418
3452,413,3452,1,1.7971638e+10,1.5487964e+07,3.131861e+08,1.379036e+11,106.35811,53.759598,0.0011075116,0.0014832842,0.031003084,971.8067,8.131224,29.294693,20.70759,7788.9956,22555.553,2317.4766,-9.755285,388.23065,3.3027174
3457,415,3457,1,1.1062362e+10,1.4193197e+07,3.921414e+08,1.2684986e+11,106.50795,52.566273,0.0017248509,0.0021204215,0.010210281,503.08826,5.2967577,29.807188,11.441366,9041.16,6630.065,5484.72,-282.504,-74.905594,145.03426
3460,416,3460,1,1.479984e+10,1.4713284e+07,4.0607526e+08,1.452599e+11,102.65419,53.149708,0.0014080956,0.0021262323,0.0,181.43448,5.9837604,33.042553,10.229128,759.25793,19725.47,17938.314,132.3515,8.540759,-165.07741
3461,417,3461,1,1.8279305e+10,6.980576e+06,4.4311107e+08,1.3511874e+11,107.08594,51.343998,0.0020174922,0.0023795648,0.03409885,568.1734,6.351544,32.33787,10.252422,7435.864,6402.781,13331.632,134.86386,-123.66707,-127.42906
3464,419,3464,1,1.6307806e+10,1.1074365e+07,3.3133773e+08,1.4306504e+11,98.695,50.068245,0.0012694192,0.0018302404,0.0117965,420.23117,6.583984,36.988434,15.308506,7414.931,20069.355,14873.331,57.842426,64.98264,-89.74101
3465,420,3465,1,1.7066572e+10,1.0671656e+07,2.5228342e+08,1.3791198e+11,100.239845,50.651035,0.0010845637,0.0016898579,0.0,270.04706,7.1826196,35.67361,16.67321,7636.4434,21460.354,12448.358,51.41634,122.383484,-163.22757
3467,421,3467,1,1.4763705e+10,1.2317399e+07,2.94567e+08,1.452543e+11,98.28904,51.376537,0.0008035294,0.00235351,0.0,395.16595,6.386587,36.954792,21.21201,13605.367,21958.795,18272.863,-50.335915,22.235245,-70.52945
3468,422,3468,1,1.226161e+10,1.3874464e+07,4.7650502e+08,1.4065246e+11,105.31068,52.149418,0.0016268074,0.0024071552,0.0,129.44081,5.800132,31.18178,19.234972,9016.881,3294.5955,10524.621,-34.737064,114.89264,-191.87921
3469,423,3469,1,1.4199687e+10,1.1818532e+07,4.16817e+08,1.3962061e+11,97.657196,51.051147,0.0019214578,0.0020158947,0.0,216.09924,6.2888966,33.14864,21.994688,7153.7583,11708.665,211.83968,196.19528,15.794757,122.051865
3470,424,3470,1,1.9817812e+10,1.1038182e+07,3.0235587e+08,1.2847819e+11,95.44428,49.16724,0.0013263741,0.0015749395,0.12987591,250.34813,5.8552976,35.086613,12.77393,23248.486,5724.7705,14821.285,43.88455,-96.22102,50.86899
3471,425,3471,1,1.6408715e+10,1.4617364e+07,2.5199592e+08,1.3561743e+11,90.318085,47.48962,0.00075248594,0.0013956275,0.0,190.24203,6.388001,37.85933,22.70898,24615.94,10245.664,20610.338,66.48052,-23.219133,30.947674
3478,428,3478,1,1.4182774e+10,1.3289248e+07,2.8318224e+08,1.364104e+11,104.606865,54.514664,0.0008768854,0.0018081709,0.0,131.05188,6.253419,29.326715,12.214859,16469.963,14861.951,23423.396,-135.55028,74.183334,91.22291
3479,429,3479,1,1.7538382e+10,1.4761136e+07,2.911645e+08,1.2071017e+11,93.63692,47.729977,0.0006898159,0.0016520513,0.0,333.5776,7.0658,32.74709,13.350941,7584.84,15808.719,3648.7388,182.83945,-104.80591,-178.66505
3480,430,3480,1,1.5773703e+10,1.1798597e+07,2.9951696e+08,1.2869908e+11,101.567375,51.68027,0.0013617168,0.0019662802,0.020200294,208.27707,5.333883,31.49888,10.450693,17762.617,21988.463,10152.843,-49.309563,34.5699,168.53015
3485,433,3485,1,1.9502266e+10,6.9333565e+06,2.256483e+08,1.2445794e+11,96.28737,48.563988,0.0009968779,0.0012043538,0.041046977,357.33636,6.5651984,33.50677,13.671261,10964.547,20774.688,13362.407,-14.503475,103.10859,-7.591799
3487,434,3487,1,1.7123789e+10,9.21881e+06,3.2347907e+08,1.3000242e+11,94.77091,47.140194,0.0012581925,0.0019736977,0.015477132,529.20197,7.0201488,36.063328,12.463193,18987.201,22007.596,6048.417,-77.469215,9.013022,54.073578
3490,436,3490,1,1.8124409e+10,9.71621e+06,2.9328067e+08,1.1226431e+11,92.45179,46.517605,0.0013128319,0.0016361561,0.048423942,384.42493,6.184533,32.76951,12.973557,5874.994,4026.5608,18078.781,-102.86507,9.940815,-86.286804
3492,437,3492,1,2.0505766e+10,5.0698855e+06,2.1174949e+08,1.14849145e+11,86.07817,41.2251,0.0008367963,0.0010987312,0.006336881,445.56046,6.4867654,45.75711,13.2798395,1318.9315,19127.277,18438.822,36.75362,62.20456,-63.60822
3493,438,3493,1,1.5283848e+10,3.7906272e+06,1.818742e+08,1.10232265e+11,84.282425,46.032925,0.0012216748,0.0013734195,0.000694836,828.4088,6.980405,42.695114,11.265641,18264.621,12448.205,21674.047,-36.830494,50.445805,-4.2549157
3495,439,3495,1,1.3219697e+10,1.5359279e+07,3.3953837e+08,1.34579085e+11,93.817505,48.466408,0.00080673676,0.0020628993,0.0,133.6701,7.208638,38.62566,18.95234,7096.5713,8415.574,10192.729,201.422,-95.324814,-132.34525
3499,441,3499,1,1.7192153e+10,9.911177e+06,1.5759144e+08,1.2691687e+11,84.10851,44.554333,0.00069801055,0.0013269203,0.0,363.97812,7.4061437,44.65068,16.487516,11991.297,3957.8838,89.173416,-189.5586,-37.701916,140.89217
3503,442,3503,1,1.541681e+10,1.3849383e+07,3.062926e+08,1.30056356e+11,87.29795,47.176266,0.0010488987,0.0019924745,0.03449833,180.80824,5.554967,37.91947,15.683101,8159.2017,11517.736,14823.026,165.62074,-25.131187,-82.17209
3504,443,3504,1,1.6866366e+10,8.195349e+06,2.7373968e+08,1.2592523e+11,97.28276,49.075912,0.0010982765,0.002064938,0.012362609,592.2207,5.8697815,31.054272,20.431705,11994.621,8891.383,5666.0444,-302.97324,-169.14047,46.4088
3506,444,3506,1,1.6746492e+10,7.941777e+06,2.3411966e+08,1.1267745e+11,94.58479,47.79086,0.0010972952,0.0012967658,0.040677436,227.78365,7.6559725,31.63358,12.8999405,19020.236,22356.979,1318.5393,-61.04243,-41.34625,4.4550524
3509,445,3509,1,1.8527891e+10,4.279037e+06,2.2016086e+08,1.1351945e+11,97.027145,47.601864,0.0010769108,0.0012439663,0.12769955,615.1423,6.19574,35.575413,9.981883,20453.037,14092.278,3387.105,-34.714886,16.000755,81.052246
3511,446,3511,1,1.565513e+10,5.645529e+06,1.5055186e+08,9.770208e+10,81.41662,44.57253,0.0008763391,0.0012285652,0.0,364.97562,5.9979343,34.32048,13.596626,8208.778,16079.497,9616.722,-3.4988434,-60.984425,-13.293737
3514,447,3514,1,1.8577568e+10,1.2539267e+07,2.9566058e+08,1.1755706e+11,90.1634,45.900326,0.0010825373,0.0014621366,0.016909417,495.00067,5.921098,36.2409,12.6974745,5573.4272,20377.607,7627.6284,171.87039,61.826466,-32.07898
3515,448,3515,1,1.2299083e+10,1.4525589e+07,2.8200234e+08,1.3587248e+11,97.70715,50.56007,0.0006492676,0.0019613968,0.0,240.3819,7.7651863,34.478424,12.895566,14550.915,22200.896,750.4532,-171.08647,14.017689,25.592936
3516,449,3516,1,1.4262353e+10,1.683756e+07,2.7477245e+08,1.2794569e+11,92.3585,47.45444,0.001094864,0.0015957021,0.0024916783,290.8533,7.124939,37.440994,16.928854,24979.65,24651.305,6384.087,137.19853,-37.58118,77.46019
3517,450,3517,1,1.4381552e+10,8.747423e+06,1.8822211e+08,1.18517694e+11,84.22452,43.897488,0.0009136005,0.0016263295,0.0,252.22667,6.9525075,43.214325,17.831541,16177.309,21155.232,23004.447,-69.981705,70.72619,-8.747112
3520,451,3520,1,1.3196205e+10,1.1607745e+07,3.3952397e+08,1.2843786e+11,95.89798,47.82769,0.0015153894,0.002038423,0.0,188.83458,6.565042,35.784096,15.41039,18961.16,21875.385,15592.491,-80.35831,40.201702,-99.718124
3522,452,3522,1,1.3809177e+10,9.359685e+06,4.0831904e+08,1.24353675e+11,99.651474,49.827423,0.0016787302,0.001994609,0.0,328.146,6.317153,29.775288,12.92481,8719.87,3829.225,10575.42,-60.61562,30.462177,-350.61533
3523,453,3523,1,1.3371687e+10,1.4023435e+07,3.5798173e+08,1.2322055e+11,99.90163,51.290257,0.0014745508,0.0018008252,0.011189607,40.349125,7.340323,30.654562,14.717904,9947.337,24088.875,17678.004,-49.71543,19.2988,-103.85426
3525,454,3525,1,1.771765e+10,8.76939e+06,2.6796251e+08,1.1793933e+11,97.67183,49.611126,0.0011607652,0.0011448899,0.039616138,486.2168,7.599095,30.428284,18.125362,8459.072,15471.259,24784.828,30.372812,4.9873567,156.20888
3527,455,3527,1,2.9956347e+09,0.0,3.4596906e+08,1.09615006e+11,93.96683,47.671227,0.0016450094,0.0021103225,0.0,269.4453,6.1539726,30.380978,11.172201,8966.091,1146.8783,5353.0864,-543.0687,324.30176,264.99075
3529,456,3529,1,1.3478348e+10,1.2816157e+07,3.777672e+08,1.2605053e+11,101.877884,51.21788,0.0016457345,0.0020615377,0.019556003,273.20102,7.5484343,29.556698,13.216561,18104.594,22584.295,16235.384,-83.773674,10.979239,-86.95989
3533,458,3533,1,1.2278737e+10,1.1383625e+07,2.0204546e+08,1.20127594e+11,88.55715,46.942696,0.00090161926,0.0012244377,0.0,338.3093,7.2427797,35.859234,17.197435,19798.58,13557.158,24979.66,12.168091,-21.756784,48.765713
3535,459,3535,1,1.5948482e+10,6.824611e+06,1.75804e+08,1.2754124e+11,86.57869,45.609947,0.00082472665,0.0007873096,0.023169385,243.8591,5.881772,40.717133,12.91461,6900.3975,8488.01,8262.41,281.76126,-53.921112,-103.894806
3536,460,3536,1,1.2681755e+10,1.2494416e+07,1.7746971e+08,1.2676063e+11,89.72415,47.57658,0.0006889755,0.0013722548,0.0,201.86833,6.4709783,38.08963,15.8924675,17549.42,12175.661,6489.0977,-73.835396,35.49398,74.8031
3539,461,3539,1,1.0438954e+09,526322.94,5.111027e+08,1.1474713e+11,90.90159,46.395805,0.0031930723,0.0024976414,0.0,223.67722,6.6538277,33.139057,13.942958,8129.371,4504.867,7345.9224,-112.98279,-334.96405,91.39799
3544,463,3544,1,1.5674972e+10,9.175604e+06,1.8124128e+08,1.2001721e+11,89.596306,45.14909,0.00087111926,0.0014531948,0.0,111.21617,6.0424833,38.51642,11.605435,4705.169,5624.2114,13408.818,176.26776,-110.45663,-30.308786
3550,465,3550,1,1.3991761e+10,9.505377e+06,3.025047e+08,1.24145975e+11,101.81853,50.681725,0.0016832415,0.0018910645,0.035737444,355.0164,6.4478507,30.163345,12.792879,16210.128,4267.303,7921.547,-180.06458,-10.898092,-25.631351
3551,466,3551,1,1.5908589e+10,9.798351e+06,3.064177e+08,1.1418213e+11,93.10199,47.646214,0.0013415077,0.0018206204,0.0075797327,414.95,6.409057,32.328907,14.785803,22645.361,4645.086,16576.219,210.7173,-250.75981,-14.888557
3552,467,3552,1,1.3978614e+10,1.2706108e+07,4.0115014e+08,1.1733159e+11,96.16169,49.88133,0.0017829284,0.0021148091,0.0,355.8213,5.442166,29.553654,13.26042,8379.77,13554.794,22939.639,-73.55225,-141.73315,239.34322
3553,468,3553,1,1.6092569e+10,6.087597e+06,2.366925e+08,9.4313234e+10,82.75288,42.457214,0.0010765366,0.0010903067,0.0,254.02614,6.078058,33.14199,13.804643,6288.5205,6215.0713,19139.924,181.51831,7.20355,7.858948
3559,470,3559,1,1.5226884e+10,8.0123045e+06,1.723389e+08,1.07467874e+11,90.81303,46.91278,0.00090884767,0.0017832579,0.01255505,669.34076,6.0387244,32.013668,14.933108,1741.1805,838.7542,7368.622,159.50117,-16.67727,72.67407
3561,471,3561,1,1.5704678e+10,9.84295e+06,2.1138115e+08,1.2007736e+11,94.450264,47.74899,0.0008932839,0.0012600706,0.10008207,588.08203,7.9171886,32.47831,17.495956,7820.473,15607.122,18256.713,86.60055,-14.602789,13.916041
3563,472,3563,1,1.3921008e+10,8.543002e+06,3.6226147e+08,1.128248e+11,95.880714,47.811253,0.0015595715,0.002004409,0.0044690673,420.84885,7.344722,31.787834,14.118323,1816.4446,21292.775,20078.127,94.334816,128.67888,-16.373497
3570,475,3570,1,1.3487662e+10,7.948187e+06,3.0103235e+08,1.1659817e+11,87.5506,45.501457,0.0013607648,0.0017624695,0.0,326.27304,8.671669,33.889545,19.537905,3363.8997,14327.862,2101.4336,176.48024,32.417717,-13.963949
3574,477,3574,1,1.5471825e+10,1.0658081e+07,1.817361e+08,1.19124976e+11,92.73751,46.828068,0.00083231233,0.0008293614,0.029089611,689.637,5.8943076,36.1674,14.090224,6475.2646,15931.721,22445.506,128.92091,4.04119,113.08425
3575,478,3575,1,1.3528616e+10,1.1242409e+07,2.6687995e+08,1.2044636e+11,100.0615,49.22704,0.00080965913,0.0018784663,0.0,349.23398,5.9033694,31.91377,10.734272,1254.7429,24715.564,6310.3286,129.74014,-16.385738,28.553461
3576,479,3576,1,1.2760972e+10,8.685056e+06,2.0537365e+08,1.0603097e+11,88.203354,44.939053,0.0011758705,0.0012216365,0.002593716,391.22922,5.7816224,35.191437,13.234753,6141.5366,3862.233,19776.121,15.608454,97.50421,-22.89255
3579,480,3579,1,8.799442e+09,1.8749588e+07,5.679759e+08,1.1729869e+11,94.56069,49.13634,0.0012369746,0.00270402,0.0,124.82769,5.655373,30.168728,22.5357,8138.5815,13092.41,24309.36,12.184412,56.423473,51.08222
3580,481,3580,1,1.8049372e+10,5.993161e+06,1.3103702e+08,9.922301e+10,92.51582,44.506245,0.0005520984,0.000579769,0.04734532,622.5001,7.122181,35.49824,9.855847,10992.8,12676.535,1419.3976,-272.10934,-18.495468,126.178986
3583,482,3583,1,1.3483473e+10,9.099205e+06,2.2223786e+08,1.13314275e+11,97.904,50.315094,0.0010916521,0.0017537466,0.005494148,150.0412,4.4359207,28.6826,11.445308,8609.734,13060.718,22798.82,-240.87979,61.380512,189.81448
3584,483,3584,1,6.588259e+09,6.943873e+06,1.4510445e+08,1.1160655e+11,88.698845,46.305153,0.0005560369,0.0017333404,0.0,842.4477,8.480786,40.05159,13.808141,19886.854,24581.414,14233.085,-25.609106,-64.92136,-12.500868
3586,484,3586,1,1.2594842e+10,1.1319699e+07,2.2399362e+08,1.1918504e+11,89.33735,46.708347,0.000820642,0.0016973903,0.0,210.07674,5.5415325,33.538864,16.21305,10787.17,14747.982,1950.1688,-222.86414,-39.195187,14.868988
3587,485,3587,1,9.508703e+09,3.5595222e+06,1.4466477e+08,1.0492307e+11,83.46603,43.493275,0.00086900056,0.0012859878,0.0,571.1069,5.619391,37.384586,8.938929,20784.78,3502.4644,19516.697,75.096466,36.275433,-108.74218
3590,486,3590,1,1.0084343e+10,1.5090907e+07,6.092102e+08,1.1328965e+11,110.1554,52.532555,0.0020277067,0.0024153737,0.0,114.51077,6.0155015,23.636538,13.155534,4445.0977,161.0878,17287.184,141.51918,130.31444,-95.482765
3591,487,3591,1,1.5309811e+10,6.6074275e+06,2.8770096e+08,1.1100917e+11,91.19856,46.626274,0.0013541288,0.0020683303,0.005900385,378.54245,6.0398293,31.466707,12.204626,20398.938,21523.146,14587.436,-127.00528,17.065008,-88.21142
3592,488,3592,1,1.1871174e+10,1.0278049e+07,3.1073235e+08,1.1477792e+11,93.32849,47.505417,0.0015838209,0.0020934693,0.00398142,224.46468,5.603576,31.173927,15.490868,8140.104,19372.447,1292.0034,-112.31475,-58.138573,368.56613
3597,490,3597,1,1.2796108e+10,6.7702885e+06,2.0214917e+08,1.11824224e+11,94.35039,46.901573,0.0010496706,0.0017799885,0.0207554,710.1161,6.04228,34.213367,11.041312,8755.413,6437.0303,3304.8208,93.898705,-30.493242,220.03053
3603,492,3603,1,1.5586662e+10,1.243009e+07,4.034457e+08,8.64338e+10,90.20894,44.050743,0.001254746,0.0018544632,0.06645224,244.13914,7.3703184,24.793188,14.0475235,18269.809,17107.205,12067.958,54.441868,50.352867,-81.05553
3613,495,3613,1,1.053192e+10,1.3903587e+07,3.519534e+08,1.1874384e+11,93.31784,47.02288,0.001326436,0.0017405708,0.0,397.99387,6.945011,32.062366,24.176073,8361.722,14488.644,127.3224,43.016476,-23.476496,110.27125
3614,496,3614,1,1.1754937e+10,1.0255039e+07,2.1859458e+08,1.0560696e+11,83.94622,41.902233,0.0008454834,0.0017489536,0.0,200.79048,5.875278,39.131016,16.139967,4182.052,1482.7981,12856.734,230.88026,25.222023,38.09659
3616,497,3616,1,1.4190069e+10,5.8303325e+06,2.1005482e+08,1.1002512e+11,91.41797,46.48225,0.0011373867,0.0012303389,0.008002555,549.1423,7.108804,33.63508,15.612227,10927.03,585.08356,6273.84,-322.9539,263.34836,-14.357855
3622,499,3622,1,1.1246658e+10,1.1860918e+07,3.666281e+08,1.1456531e+11,95.28957,47.294094,0.0009972602,0.0019082957,0.0,268.51523,7.2144547,31.336157,14.876174,24306.611,1570.053,10484.557,119.3378,-25.722668,13.340382
3623,500,3623,1,1.3572896e+10,6.7722635e+06,1.6745978e+08,1.1270902e+11,87.54489,44.101345,0.00091394136,0.0012460453,0.0,472.35065,6.722117,38.629086,13.698409,21079.133,8611.73,18037.598,18.16648,-40.693848,-13.333628
3625,501,3625,1,1.3888694e+10,1.1446503e+07,1.7845413e+08,1.0435762e+11,82.926956,43.797993,0.00095488393,0.0013006483,0.00031770664,185.15298,4.8526707,35.23119,20.721182,17848.664,19183.686,12353.878,-88.62226,40.544224,-34.84159
3629,503,3629,1,9.71177e+09,9.837305e+06,2.7058563e+08,1.088795e+11,91.214195,45.432453,0.0014471104,0.001904049,0.0,500.86612,6.001302,32.562122,12.303,5151.592,2430.0986,16454.76,-51.08011,-37.36008,-351.984
3630,504,3630,1,1.2767457e+10,7.374533e+06,2.2335995e+08,1.11176655e+11,92.76438,49.225903,0.0008721385,0.0011386488,0.0054776724,623.9889,11.482223,30.344955,18.902746,5401.304,1854.6996,14286.837,288.91293,13.486884,12.326016
3635,506,3635,1,1.216832e+10,9.270434e+06,1.9811131e+08,1.1432229e+11,85.03836,45.45082,0.00080848293,0.0012612757,0.0,450.3662,9.094183,35.518974,29.307076,11486.573,17578.562,1489.9753,-199.63147,26.627964,19.178505
3636,507,3636,1,1.1466399e+10,6.2806635e+06,2.7351853e+08,1.0494638e+11,99.97006,48.863316,0.0014735723,0.0014229097,0.10150796,393.6962,7.658424,26.270277,11.895958,8560.195,9150.986,1681.8782,-62.127106,46.279205,278.1102
3639,509,3639,1,1.228152e+10,9.093623e+06,2.2902491e+08,1.1183467e+11,90.245766,47.062073,0.0013916085,0.0015244388,0.0017617288,362.23166,6.971927,33.306286,13.472291,19123.338,11133.594,10554.687,-35.50818,49.58326,-70.50834
3640,510,3640,1,1.1639647e+10,8.52715e+06,2.0368291e+08,1.1479516e+11,87.03802,46.052624,0.00082489586,0.0014803382,0.0,263.15317,7.5663395,34.308193,18.850525,7262.2896,6267.131,14408.002,-135.87929,-104.03123,-135.72057
3641,511,3641,1,1.2750886e+10,6.609246e+06,2.3455136e+08,1.09250716e+11,96.94477,48.384216,0.001211671,0.0016528298,0.006262828,645.6155,7.00265,29.919523,14.274726,3596.0093,18951.854,7654.252,129.16405,-10.83175,-27.47388
3648,514,3648,1,1.3546413e+10,7.199843e+06,2.5202272e+08,1.0721855e+11,93.49205,46.744938,0.0012701482,0.0016326148,0.0110082235,550.58594,9.876191,30.709871,16.10965,7071.868,1086.4479,8967.787,263.34644,117.196594,-104.18189
3653,516,3653,1,1.3991832e+10,7.1436765e+06,2.820684e+08,1.0122065e+11,95.255,46.963432,0.0010843514,0.0017794768,0.07426166,514.8806,8.319006,26.83336,13.133361,6479.485,24195.883,10623.321,189.79004,42.562153,-55.3868
3654,517,3654,1,9.863991e+09,7.3169655e+06,1.9289736e+08,1.1891281e+11,93.89871,48.322636,0.0005915178,0.0012533715,0.0,187.98515,9.485856,32.06977,18.894451,5593.2114,23551.398,7099.449,285.82236,65.17726,2.3638387
