subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5392,1263,5392,1,4.1437386e+09,0.0,2.8896976e+08,3.0011972e+10,69.37896,28.959616,0.007608755,0.007474147,0.05133502,59.614777,2.615193,20.206385,4.584286,20964.646,18480.639,19931.564,-86.67789,-8.699843,-194.61641
5393,1264,5393,1,4.2670024e+09,0.0,3.0530525e+08,3.1060476e+10,77.15023,34.290623,0.006598435,0.0072632125,0.14517368,239.41144,2.6418984,13.938834,6.715235,2252.8508,3489.5198,9384.392,-55.25512,72.4664,83.27451
5394,1265,5394,1,6.6762784e+08,2.9559615e+06,3.4533053e+08,3.8939996e+10,61.120827,31.004175,0.010615241,0.0076954914,0.0,320.51614,3.3682575,23.964294,8.013533,12742.156,3357.024,16844.682,269.2457,673.8526,-99.27736
5395,1266,5395,1,2.846535e+09,0.0,4.3479507e+08,2.7821838e+10,75.99517,32.125607,0.012591296,0.0121618295,0.10191903,51.361282,2.2550814,14.940609,3.7056046,1628.4825,18583.23,16704.93,131.1535,107.261925,208.44937
5396,1267,5396,1,3.1942118e+09,0.0,4.248378e+08,2.8224483e+10,72.6473,31.431,0.011914063,0.010672269,0.08709849,95.46351,2.0876734,15.330757,4.76859,2361.2393,23539.352,16837.906,5.8277283,-51.53395,-68.947174
5397,1268,5397,1,3.7770173e+09,0.0,3.7737293e+08,2.8824744e+10,73.14169,32.640785,0.00948773,0.007964616,0.2063823,141.07098,2.4812465,13.870719,5.121597,12177.846,12710.034,19807.453,110.51081,-195.30252,-278.7934
5398,1269,5398,1,3.7024742e+09,0.0,2.6523917e+08,3.4740736e+10,65.774254,30.749702,0.007647374,0.008152907,0.03299247,416.2388,1.7077836,25.517237,4.475356,24153.148,8208.506,12536.02,-86.34313,-144.80757,149.96706
5399,1270,5399,1,4.3740216e+09,0.0,2.8073718e+08,3.1662305e+10,65.897804,31.660772,0.0075322557,0.007082192,0.06407322,72.18077,1.837729,17.84888,6.8365445,2236.743,15965.59,9324.353,1.0211831,-16.070868,89.452385
5400,1271,5400,1,4.6101156e+09,0.0,2.9930864e+08,2.9449935e+10,75.60174,31.806904,0.0065287054,0.007666709,0.24514987,203.59746,2.421435,17.486738,4.889778,10559.877,3307.7278,11111.902,297.58752,59.13408,215.12193
5401,1272,5401,1,2.1465102e+09,0.0,5.0328832e+08,2.7125387e+10,73.67248,33.072414,0.017784381,0.011399985,0.050163954,93.298164,2.6866393,12.426232,6.5706186,9374.312,7928.7153,16282.665,359.5906,-103.52418,73.317726
5402,1273,5402,1,4.830942e+09,0.0,1.9995507e+08,3.2752585e+10,76.91316,31.972876,0.0038558985,0.004817728,0.12502061,197.57854,3.091487,18.055454,4.7750525,11563.727,1916.1018,13848.609,337.71265,219.31313,308.15063
5403,1274,5403,1,3.7727762e+09,0.0,1.6879373e+08,3.2637086e+10,75.93616,43.055355,0.006291205,0.007704179,0.01634419,196.97047,2.2824936,13.32421,8.7276535,19655.088,19573.65,8242.676,-77.58016,53.902905,68.418205
5405,1275,5405,1,1.7808842e+09,0.0,4.9949555e+08,2.4288934e+10,71.658394,31.663641,0.016315749,0.011877914,0.07434868,52.041454,2.58262,12.525748,6.9918995,9180.51,21535.959,17001.885,-99.70497,148.2496,-181.78456
5406,1276,5406,1,3.0735096e+09,0.0,3.0410982e+08,2.7139066e+10,68.9325,32.35384,0.008998184,0.010242179,0.057111405,81.52932,1.9200367,15.713513,4.817592,18012.07,24943.848,15545.519,-181.27669,309.3577,226.0956
5408,1277,5408,1,2.853325e+09,0.0,4.6698528e+08,2.5718395e+10,76.29515,31.972017,0.014240006,0.011693312,0.12085873,91.27109,2.5766044,13.263179,3.1201124,5320.336,8749.993,1488.0337,25.516233,-165.20909,-93.32012
5409,1278,5409,1,4.1605356e+09,0.0,2.8648598e+08,3.0480738e+10,71.221954,29.786085,0.0074685174,0.0064830943,0.044016887,59.593433,2.2023404,17.54484,4.7073274,16530.633,1740.2312,1668.1738,-55.97624,133.10251,-93.3198
5410,1279,5410,1,3.3874317e+09,0.0,4.356092e+08,2.4987607e+10,72.5839,29.459307,0.012458549,0.011401568,0.097272724,122.91322,2.425112,14.070816,2.7737892,17226.059,11341.837,8112.2495,-60.340164,-186.57217,106.254234
5411,1280,5411,1,3.228382e+09,0.0,3.9160774e+08,2.7316513e+10,73.65055,31.373587,0.010992971,0.010288076,0.058270346,146.22246,2.5250452,16.08834,4.9015284,16933.494,23958.648,22647.385,-62.81857,227.37732,-233.44833
5412,1281,5412,1,4.2411827e+09,0.0,2.1795517e+08,3.0492854e+10,72.80249,32.313416,0.0059218947,0.0062705516,0.13784967,136.808,2.5752404,19.170979,4.855959,1600.4694,4446.58,3822.5547,-35.92288,96.68648,2.653447
5414,1282,5414,1,2.1404623e+09,0.0,5.299074e+08,2.364017e+10,76.504585,31.61312,0.01611572,0.010874007,0.0,210.5751,2.719213,10.633584,4.9295993,15842.568,7229.1646,21096.293,87.02579,-28.925606,-387.56635
5415,1283,5415,1,2.466974e+09,0.0,4.6039197e+08,2.7208188e+10,71.25027,32.670258,0.013922497,0.0101298215,0.017006679,59.754707,2.3418922,13.106439,6.4945393,2204.713,20764.7,16202.588,168.91986,-179.66429,102.54991
5416,1284,5416,1,3.623587e+09,0.0,3.4184064e+08,2.8700705e+10,70.73977,31.167488,0.01055734,0.010283368,0.050666995,41.477722,1.7912265,16.762814,4.9442883,2376.0828,16331.16,20443.457,-0.024789695,-44.42138,-193.34616
5417,1285,5417,1,4.921104e+09,0.0,2.463346e+08,2.7370758e+10,75.09722,32.601593,0.005835923,0.006195606,0.043990396,404.12262,2.918576,11.937723,7.702507,6819.889,5821.717,6480.9077,89.17868,-85.33356,50.72141
5418,1286,5418,1,2.7710351e+09,0.0,4.5628e+08,2.6404465e+10,75.67666,31.518965,0.014307699,0.011428511,0.06906874,39.64323,2.4520752,13.623859,4.9830275,4459.488,12612.067,19800.32,-29.133976,-144.31044,-181.02158
5419,1287,5419,1,1.562805e+09,1.1437956e+06,5.7060154e+08,2.1949518e+10,72.709656,30.269812,0.017340172,0.011654832,0.004103456,71.284706,2.6341774,12.852225,4.0599136,14470.105,2378.1628,16594.035,450.00345,513.6736,-100.249504
5420,1288,5420,1,3.665378e+09,0.0,2.0956275e+08,3.2051081e+10,70.492424,30.788778,0.0053266287,0.007332911,0.033143338,115.39326,2.7408464,20.025797,4.904737,15121.221,5722.164,8869.571,-268.4105,10.895442,212.79042
5421,1289,5421,1,3.777372e+09,0.0,3.0413453e+08,3.069952e+10,72.36865,31.099354,0.008685473,0.00832463,0.08924246,374.04114,1.978851,18.193794,3.6724417,17054.016,1314.5541,18199.113,-255.88405,342.0364,-313.93805
5422,1290,5422,1,4.0262986e+09,0.0,2.9305315e+08,3.0353066e+10,72.31583,31.474306,0.007873012,0.007941255,0.14071997,150.97762,2.0777533,17.825418,4.17014,12965.207,24023.941,7761.5166,11.469744,201.3193,137.57986
5423,1291,5423,1,4.0303283e+09,0.0,3.1158518e+08,2.9142112e+10,69.16946,29.901558,0.0077938065,0.007878748,0.02022966,145.17827,2.6882617,18.48109,3.8398852,11251.882,6437.006,569.43787,210.57794,-171.0753,-138.86858
5424,1292,5424,1,3.2856835e+09,0.0,4.0339763e+08,2.719084e+10,70.0151,29.784077,0.011949402,0.009682258,0.021163391,53.767635,2.2354336,15.336211,6.5595593,19532.42,21608.203,8812.045,-57.177006,106.5393,103.90112
5425,1293,5425,1,2.6727445e+08,3.4988355e+06,7.4098566e+08,1.8417203e+10,66.29603,29.117971,0.020516414,0.010847714,0.0,44.560757,3.7843194,10.606021,4.2864194,13157.466,4945.5205,7471.6304,146.55948,19.448442,240.87714
5426,1294,5426,1,5.3448957e+08,3.5322992e+06,5.52548e+08,2.7133516e+10,67.44081,30.882336,0.0031687482,0.010796445,0.0,132.325,3.7121463,15.432569,8.240787,14387.952,6955.4746,23625.232,25.883257,-121.89221,-88.07833
5427,1295,5427,1,3.2023588e+09,0.0,4.0640256e+08,2.6915752e+10,71.69167,30.716024,0.011904527,0.010609332,0.07171477,69.72756,2.6196861,14.49468,4.300787,14923.0,17784.61,17823.92,-33.66014,-41.967808,-163.24313
5428,1296,5428,1,3.5179684e+09,0.0,3.3489558e+08,2.949705e+10,74.73633,32.226524,0.009222198,0.0103566395,0.25613162,203.52505,2.2835793,15.489952,3.2243817,10301.757,23840.787,18818.383,127.680855,139.98976,-287.16998
5429,1297,5429,1,2.4116403e+09,0.0,3.9573197e+08,2.5140535e+10,72.74258,30.34465,0.011268205,0.009736722,0.18939507,112.42349,2.254112,13.766183,6.1063704,14318.717,4779.7817,14249.545,41.83811,435.39966,753.1391
5430,1298,5430,1,4.0767078e+09,0.0,2.9353456e+08,2.8780909e+10,70.38398,30.233557,0.008185533,0.007404153,0.15427783,186.19846,2.1057827,18.335247,3.2390704,2116.8416,7807.3423,23338.34,-3.133588,64.85158,-126.71912
5431,1299,5431,1,1.06337043e+09,2.0020798e+06,5.985957e+08,2.0696697e+10,72.33732,29.618816,0.019279871,0.013318849,0.0,77.3683,2.4606242,11.687052,4.5555034,14438.601,5067.9863,10484.519,-54.132843,39.336452,224.00912
5432,1300,5432,1,4.2500641e+09,0.0,2.2260616e+08,3.0376542e+10,67.795074,30.54968,0.005949214,0.006647144,0.059200212,196.20198,2.3770616,18.975723,4.9402313,8481.567,20654.0,20791.006,57.930042,68.293015,-205.55324
5436,1302,5436,1,2.445923e+09,0.0,4.7640307e+08,2.4411505e+10,72.79937,31.472198,0.015568039,0.011921205,0.05781837,87.713455,2.6991792,12.586053,3.5393326,1006.96686,21611.531,15554.685,79.340614,-35.287983,22.700924
5437,1303,5437,1,3.3327933e+09,0.0,3.8012928e+08,2.78639e+10,80.100784,33.2038,0.010031719,0.009914608,0.17688349,73.21396,2.6199214,14.149971,4.7068605,10396.544,676.7189,20318.668,207.9554,128.15222,-240.34598
5438,1304,5438,1,2.9703596e+09,0.0,4.761624e+08,2.1494835e+10,71.80518,30.77928,0.012899597,0.010463129,0.10994616,53.511463,2.0092053,11.003664,3.4321887,13632.951,11284.894,17756.297,155.13744,-425.50333,-209.63965
5439,1305,5439,1,4.0717325e+09,0.0,2.5391176e+08,3.003475e+10,70.411026,30.096966,0.006812246,0.006922308,0.15879035,140.86662,1.8471483,19.049683,4.701225,1996.9713,11104.209,7920.2505,-24.098864,-105.01378,-3.067297
5440,1306,5440,1,3.7566387e+09,0.0,2.9115872e+08,3.0016592e+10,74.87766,32.40759,0.00761513,0.008878359,0.11855026,206.07303,2.8481197,15.442601,5.6858826,18344.146,12982.826,413.1668,-28.636057,-160.49147,-120.54954
5441,1307,5441,1,2.9296584e+09,0.0,3.424856e+08,3.0279688e+10,74.64812,32.70462,0.0097398525,0.0085985875,0.25546998,181.88483,2.3281245,16.99331,4.085833,14347.224,24952.195,17214.0,-100.95601,473.64343,165.3848
5442,1308,5442,1,4.0727017e+09,0.0,2.7327715e+08,2.992524e+10,67.8356,30.247574,0.006569922,0.0072675236,0.09473228,127.471985,2.2805781,18.854717,5.798079,1813.3995,6904.309,5866.507,0.08682103,-81.06229,21.522831
5443,1309,5443,1,3.36237e+09,0.0,3.5854675e+08,2.7612207e+10,75.2732,31.856873,0.0102696335,0.011181605,0.032656286,97.70465,2.3286867,15.773973,4.057493,1792.6674,17089.215,8502.013,2.1667829,-14.877109,93.29682
5444,1310,5444,1,3.258535e+09,0.0,2.2681691e+08,2.7376642e+10,72.12734,29.322313,0.008371377,0.0105781825,0.15060027,321.76532,2.2873664,20.282097,3.9326985,1188.8533,21618.72,14648.276,-20.92495,131.74942,227.75206
5446,1311,5446,1,3.4962652e+09,0.0,3.1089923e+08,2.9970725e+10,69.43733,31.264969,0.008449861,0.007962255,0.042885676,168.21078,2.9069953,17.348587,6.403212,16690.166,1015.39233,3790.6353,-78.36418,178.67635,-11.953714
5448,1313,5448,1,3.714728e+09,0.0,1.9513922e+08,3.338445e+10,73.466805,32.846947,0.005688521,0.0070751496,0.117942825,141.41429,2.5064595,20.86038,4.228084,5372.5137,8406.825,2971.3142,-19.853235,-191.60562,-19.662876
5449,1314,5449,1,3.1335608e+09,0.0,4.256313e+08,2.446407e+10,68.37362,29.629961,0.011292544,0.009235141,0.06311629,107.70417,2.1069863,13.824781,3.6157331,14615.479,5663.719,2798.663,-133.34718,-58.44129,-109.87989
5450,1315,5450,1,4.416464e+09,0.0,2.1405664e+08,3.1248534e+10,72.653786,31.569225,0.0055489447,0.005781272,0.06241151,173.74046,2.139907,17.440506,5.112858,8854.57,3285.1538,12041.637,264.8612,64.70782,163.08423
5451,1316,5451,1,0.0,0.0,4.6940605e+08,7.286214e+09,55.314785,22.761936,0.0,0.009078237,0.0,19.474789,3.722441,5.579763,6.0021563,14772.717,4298.24,16935.21,236.60965,701.62726,-265.8351
5452,1317,5452,1,2.3183396e+09,0.0,4.9948675e+08,2.1385515e+10,72.019035,30.684307,0.016779857,0.013147483,0.11881859,37.560005,2.2226105,11.239653,4.3395896,16462.143,15291.27,16752.965,-156.56168,-203.57233,12.515193
5453,1318,5453,1,3.7884961e+09,0.0,3.304789e+08,2.3141118e+10,72.43595,31.674135,0.008415613,0.007901277,0.023725957,203.56532,2.7763622,12.359166,5.2398767,16799.416,4919.871,15605.746,-688.47864,112.19514,495.6885
5454,1319,5454,1,3.798989e+09,0.0,2.8871734e+08,2.8822983e+10,74.449844,32.27202,0.0069156676,0.007232176,0.06999583,228.84016,3.7127144,14.375261,5.3833303,15039.978,15480.502,10556.423,26.671701,-85.621124,168.99387
5455,1320,5455,1,2.9053184e+09,0.0,3.8449232e+08,2.7765398e+10,75.67865,32.22289,0.011017509,0.012161586,0.07088204,95.93066,2.4625564,13.669522,6.018255,828.42474,6906.9365,23956.83,-53.51109,31.562042,-100.941765
5456,1321,5456,1,8.105481e+08,4.6655215e+06,3.774694e+08,3.5346424e+10,63.28639,30.916464,0.0,0.007155914,0.0,160.05997,4.48284,23.070934,6.452955,22605.047,23595.59,15646.19,-69.90285,84.58911,-8.526528
5457,1322,5457,1,5.105598e+09,0.0,1.4906368e+08,2.9665327e+10,69.072365,30.807072,0.0031588695,0.0035864508,0.09027777,171.48134,2.9018211,18.712162,7.289679,1715.2158,23086.115,18060.547,20.06083,9.6203375,-145.8466
5458,1323,5458,1,3.2056955e+09,0.0,3.1682867e+08,3.0010694e+10,67.40734,31.756233,0.009166136,0.008164219,0.02643596,120.801926,1.9881678,17.719864,5.6046085,15200.053,20878.168,2338.1875,7.654858,78.58243,-52.794975
5459,1324,5459,1,3.7004204e+09,0.0,2.8223427e+08,2.6705349e+10,67.78617,29.817854,0.007957735,0.008568584,0.12278582,77.68506,2.6133835,14.931703,3.9416277,24765.791,8495.403,567.0284,-64.05561,-123.20803,-150.75215
5463,1326,5463,1,2.926018e+09,0.0,3.83855e+08,2.4669207e+10,79.042694,31.206663,0.010396103,0.008926427,0.08164223,176.56837,3.0277405,11.347651,6.5003295,12519.432,6465.7554,17072.32,834.983,-215.6298,-77.896904
5464,1327,5464,1,2.6858358e+09,0.0,2.220401e+08,2.621487e+10,67.84141,29.19206,0.0060010073,0.0069456864,0.020392897,237.75467,3.1243312,14.734088,7.2112303,16232.833,4946.827,15539.502,-732.8966,228.28525,664.33264
5465,1328,5465,1,4.1354358e+09,0.0,2.4015125e+08,2.9045942e+10,73.06178,30.425053,0.0062830457,0.0069777295,0.011592774,313.3205,3.5576067,17.460339,5.685141,1671.8959,15586.419,6618.4663,0.038227145,-61.770832,47.204716
5466,1329,5466,1,1.7000536e+09,0.0,6.1014534e+08,1.9189914e+10,70.937996,30.54633,0.022845361,0.013432509,0.075058855,49.78375,2.3832169,9.041918,4.354473,20034.857,5234.788,14922.351,-374.90363,76.436165,212.56894
5467,1330,5467,1,3.485465e+09,0.0,1.6354386e+08,3.3578043e+10,68.89727,31.317816,0.0048445594,0.0046550054,0.060225103,76.343864,1.5486028,21.691072,7.174075,9899.944,22846.0,17376.562,85.153694,83.26208,-335.05075
5468,1331,5468,1,1.9864809e+09,0.0,3.733923e+08,2.0732793e+10,67.797874,31.307388,0.012988857,0.011011207,0.017234802,47.533657,2.1775866,10.6128025,8.446243,16063.785,8240.123,17386.316,-240.18388,-720.68005,-387.9152
5469,1332,5469,1,3.165702e+09,0.0,2.888022e+08,2.8968845e+10,71.142044,32.026096,0.0083364835,0.0071079982,0.039328504,165.20299,3.1980143,16.253635,6.806078,2380.3894,8635.375,18214.73,-27.827415,49.0325,-267.03214
5470,1333,5470,1,3.1931935e+09,0.0,3.8223773e+08,2.480492e+10,73.5824,30.748735,0.0109024495,0.008976139,0.2392163,58.816666,1.9003407,13.522435,4.3106427,18812.34,2739.6575,13284.787,-263.67627,133.29387,330.57785
5471,1334,5471,1,2.4900577e+09,0.0,3.3966138e+08,2.5812101e+10,73.80177,30.414354,0.011311781,0.0101657985,0.05149294,220.23999,2.6647484,13.942803,4.72001,2226.3337,20825.465,15719.041,178.81094,-127.56792,100.637344
5472,1335,5472,1,3.1715912e+09,0.0,3.541133e+08,2.6767776e+10,74.98963,30.609201,0.010073256,0.0097050965,0.07672829,208.94073,2.222138,14.673897,5.028069,17849.027,20662.389,1074.7206,-6.8316736,71.48832,-68.880356
5473,1336,5473,1,3.1301642e+09,0.0,2.2580918e+08,2.2832568e+10,65.59114,29.548344,0.0066464497,0.008540388,0.0,198.79016,2.565997,15.513818,5.804904,2023.0587,14271.095,12303.837,-23.51837,-17.912989,176.32005
5477,1338,5477,1,2.5260122e+09,0.0,3.8185443e+08,2.6474547e+10,76.843376,32.023273,0.010685865,0.009349562,0.052128896,117.755974,2.592817,14.22112,3.5483449,12885.28,891.8457,16515.082,549.3297,322.28793,106.4021
5478,1339,5478,1,2.903e+09,0.0,3.0999818e+08,2.6000613e+10,72.669655,31.28824,0.009141642,0.009870139,0.06888933,105.77362,2.3227022,14.6281805,3.5834773,15588.153,6867.931,24247.672,-244.5461,-302.30585,-262.50793
5479,1340,5479,1,4.3698524e+09,0.0,1.4920272e+08,3.1266914e+10,71.714745,30.67191,0.0040193354,0.0042300345,0.07969844,216.60257,1.8976094,18.637535,4.3730884,8753.343,22369.426,113.53188,55.23882,72.74841,-105.40474
5481,1341,5481,1,3.5180362e+09,0.0,3.0718458e+08,2.6937446e+10,71.78833,30.869795,0.008176633,0.008699022,0.032216072,87.332344,2.590522,15.696199,4.0442657,12820.59,3287.886,5307.6567,-27.618155,246.25546,101.8447
5482,1342,5482,1,3.7312497e+09,0.0,2.613989e+08,2.9312221e+10,74.43322,32.428246,0.007679021,0.006797388,0.15583657,105.08703,2.3857152,16.056137,5.1623707,1616.1383,4734.4517,8678.091,-62.017155,16.15769,91.19533
5483,1343,5483,1,2.7489487e+09,0.0,3.7428554e+08,2.4547488e+10,67.22912,30.398304,0.010496901,0.008986483,0.017929174,51.73661,2.2501934,14.019961,4.2678275,11630.047,3412.568,1524.9927,205.61195,217.29543,-33.631695
5484,1344,5484,1,2.9841032e+09,0.0,3.6503712e+08,2.4448786e+10,71.855835,30.678427,0.010610569,0.0099445535,0.0,94.42126,2.4077973,12.9654255,4.794233,1709.1705,13833.919,21047.678,-6.310874,-80.11692,-215.39026
5485,1345,5485,1,1.505281e+09,0.0,6.9801504e+08,1.2266203e+10,71.548195,28.816704,0.023846723,0.014300157,0.04785465,36.01335,3.2977223,5.4520907,3.9828625,14714.097,6136.086,23475.62,-41.55402,-31.587389,-102.54092
5486,1346,5486,1,2.7847398e+09,0.0,3.402281e+08,2.6561804e+10,73.36866,30.530231,0.00922744,0.009797753,0.119378984,89.56526,2.0852613,15.739066,3.9322438,19784.63,3956.511,17983.275,-396.22156,120.06384,-136.55362
5487,1347,5487,1,4.76267e+09,0.0,1.5649338e+08,2.9654438e+10,74.108086,31.757145,0.003925405,0.005613323,0.031006956,288.5091,3.4007607,16.133036,6.115229,4260.6484,11872.993,19191.164,-8.962217,-125.44816,-124.6465
5490,1349,5490,1,3.8568115e+09,0.0,2.737148e+08,2.8671035e+10,67.690254,31.541496,0.006727578,0.007075748,0.1065573,181.02005,1.8728188,16.689428,7.692408,1514.5802,19474.42,8836.708,-4.5082197,29.623474,123.729485
5491,1350,5491,1,2.0670729e+09,0.0,5.1661104e+08,2.0631994e+10,72.154305,29.03306,0.016499566,0.010719802,0.067842014,81.09444,3.4353538,10.8099575,3.9820504,11948.706,23898.887,16160.786,184.63274,282.26807,-115.76947
5492,1351,5492,1,1.710353e+09,0.0,4.6711344e+08,2.2822656e+10,70.662224,30.686174,0.019569814,0.01232561,0.052223198,63.203995,2.607822,11.695966,4.599301,15231.197,6104.3037,19236.137,-32.123592,-72.3818,-771.0721
5493,1352,5493,1,3.3123581e+09,0.0,2.8711674e+08,2.5283418e+10,66.9386,28.255344,0.008833076,0.009604896,0.020232722,82.15933,2.198372,17.677013,4.5462813,17924.217,20631.906,1545.0132,-19.42159,63.71065,-87.06896
5495,1353,5495,1,3.3491597e+09,0.0,3.1964275e+08,2.6716107e+10,75.37132,32.298225,0.008941488,0.007920722,0.19064309,135.57762,2.3445985,14.696634,5.79465,20550.656,4968.747,9870.399,-122.0307,-46.556656,194.45224
5496,1354,5496,1,2.4476355e+09,0.0,3.928406e+08,2.5693014e+10,71.03761,31.135632,0.01274415,0.010891864,0.042075668,114.4274,2.3157053,14.266699,3.3127408,16470.049,2650.6907,16592.594,-443.6823,535.0468,203.69682
5497,1355,5497,1,3.973921e+09,0.0,2.5009454e+08,2.8374993e+10,70.337,30.540205,0.007947053,0.006855632,0.012183012,64.369316,2.0527086,17.556082,5.1479793,19575.682,20687.16,8158.8247,-49.901745,71.42898,72.75052
5498,1356,5498,1,0.0,0.0,6.1551123e+08,2.0806248e+10,68.746605,30.703884,0.0,0.009938087,0.0,92.61998,4.518198,10.836087,5.2271166,3983.7134,19885.8,16800.516,89.34332,67.74458,-41.182407
5499,1357,5499,1,3.0407726e+09,0.0,2.4141707e+08,3.1588176e+10,66.65631,29.8856,0.0073400424,0.007257179,0.0016107995,162.44807,3.1228178,19.978777,7.958794,12415.17,7689.341,21313.754,266.50357,-107.179726,-299.07526
5500,1358,5500,1,0.0,0.0,7.1760384e+08,1.2858016e+10,65.40816,25.811333,0.0,0.012574381,0.0,54.721558,3.4868789,7.724196,3.95707,15996.547,7965.146,16744.352,-17.883314,-107.70602,-225.80406
5503,1360,5503,1,0.0,0.0,1.5890194e+08,6.131725e+09,44.295353,17.051126,0.0,0.007429581,0.0,55.0967,2.5036156,8.900841,5.267019,16071.132,6384.6436,17111.928,570.2819,633.5922,409.5243
5504,1361,5504,1,2.4052114e+08,0.0,5.3172314e+08,2.609182e+10,65.89331,29.898981,0.014071797,0.009798116,0.0,84.833405,3.2228932,16.64952,6.3990026,16894.275,1861.0114,16747.422,-228.07051,533.23944,4.0834713
5505,1362,5505,1,2.0179974e+09,0.0,3.200212e+08,2.8047124e+10,68.0208,30.714724,0.009970988,0.010855029,0.0,101.51114,2.0486023,17.531166,3.2735858,14590.962,6819.991,3307.362,-58.792095,156.76518,-66.578926
5507,1363,5507,1,2.6463946e+09,0.0,3.6993238e+08,2.3921205e+10,71.63739,30.593428,0.011718456,0.0101995915,0.04725404,41.384727,2.4140205,13.428643,5.1337805,16912.705,13703.97,16828.4,-208.68088,-219.35783,208.69998
5508,1364,5508,1,4.0850778e+09,0.0,1.7324664e+08,3.061665e+10,78.490364,33.647396,0.0045608175,0.0056378776,0.0065939818,332.4085,3.2083404,14.407845,6.017194,4535.401,5618.037,6678.0903,84.08737,-8.652577,14.448298
5514,1367,5514,1,3.5519283e+09,0.0,1.4906846e+08,2.7397521e+10,65.98463,29.360132,0.0042038136,0.0056997766,0.03743313,201.71788,2.1701405,17.417479,4.828919,22390.156,13128.762,18400.355,-36.022327,-233.44,-219.66905
5516,1368,5516,1,3.8124472e+09,0.0,2.5071808e+08,2.6461252e+10,69.71322,32.837204,0.0059521147,0.006053821,0.043188658,144.97758,2.9202018,13.397539,7.0785265,17113.547,14876.295,16690.398,-107.794464,-181.4693,-99.396706
5517,1369,5517,1,2.5539405e+09,0.0,2.9515005e+08,2.6285926e+10,71.44317,33.79282,0.009995878,0.009911124,0.018400338,116.92304,2.2680128,14.107533,6.1302915,684.6904,5835.447,12034.884,-122.32139,-65.082924,147.80528
5520,1371,5520,1,3.2618012e+09,0.0,2.7875328e+08,2.756169e+10,64.85236,27.196587,0.00862587,0.008365347,0.009583592,24.520796,2.5105479,18.906834,4.062344,16803.295,9110.356,188.0178,-100.229454,-212.60355,-192.41304
5523,1373,5523,1,3.0947715e+09,0.0,3.388944e+08,2.453331e+10,70.19505,31.193209,0.009008807,0.008677243,0.0,98.7715,2.522875,13.521661,5.377925,23412.754,5295.342,11591.449,-60.268227,-78.78245,78.106186
5524,1374,5524,1,3.9061169e+09,0.0,2.4451635e+08,2.5834574e+10,66.43384,30.310265,0.0057994514,0.0055317446,0.0,161.2407,2.2011008,17.136168,5.2213287,16953.947,24210.256,22457.076,-64.72853,229.10208,-210.24777
5525,1375,5525,1,2.6653486e+09,0.0,3.703777e+08,2.4200294e+10,69.048904,30.170126,0.011804612,0.010411908,0.026293807,97.121925,2.1853366,13.189066,3.8931606,15332.139,15980.968,16763.98,123.431854,-70.19605,139.75078
5526,1376,5526,1,2.9369078e+09,0.0,3.7636083e+08,2.3244317e+10,70.127464,28.963758,0.011593575,0.010215483,0.0851488,97.59254,2.1458883,13.588099,4.5906515,319.4874,4959.0625,2764.153,-117.11104,10.749027,-23.520603
5528,1378,5528,1,3.6289155e+09,0.0,2.3842362e+08,2.8472773e+10,68.40485,29.344849,0.007646766,0.0075526885,0.11889097,142.3282,1.9224123,19.597933,5.0519953,22833.283,23252.64,18040.455,-77.26246,87.04415,-167.07268
5529,1379,5529,1,3.9055583e+09,0.0,2.2434794e+08,2.6138458e+10,76.71256,32.497215,0.0058828453,0.0072674574,0.10150626,255.17935,2.4188418,11.932284,5.583655,5329.896,7478.2876,4887.1543,-23.135998,-85.00988,-62.16644
5530,1380,5530,1,2.8401116e+09,0.0,3.2119338e+08,2.5883998e+10,67.886734,29.208408,0.009742252,0.009420292,0.061062515,124.43223,2.5587795,15.220277,5.143082,18788.434,1222.0012,14858.503,-159.3329,328.26672,209.95738
5535,1383,5535,1,2.9784696e+09,0.0,3.06375e+08,2.7046291e+10,69.14671,31.016354,0.009743986,0.008187155,0.1280031,100.290634,2.2310789,14.33668,5.119738,22575.146,23819.877,15157.974,-68.079285,97.21622,36.093193
5536,1384,5536,1,0.0,0.0,2.0990336e+08,1.1571251e+10,51.831036,23.114428,0.0,0.0063397177,0.0,48.16531,4.7408576,10.142194,6.9075146,13784.72,4615.0806,15815.324,77.14762,567.37067,61.418957
5537,1385,5537,1,3.9065928e+09,0.0,3.095455e+08,2.226445e+10,68.42534,27.522526,0.0074275215,0.008383003,0.09796985,50.140697,2.3542511,13.8793745,4.500759,3984.259,6600.039,14241.187,57.78742,-118.961205,216.35367
5538,1386,5538,1,2.9910907e+09,0.0,3.5600566e+08,2.4057209e+10,72.21414,32.635372,0.010512889,0.010598742,0.07760184,54.741943,2.1072326,12.155745,5.949892,2274.658,13398.912,12650.486,-41.726116,-29.637428,120.540344
5539,1387,5539,1,2.9513021e+09,0.0,3.0538595e+08,2.6433837e+10,69.97004,30.900614,0.0099215545,0.009554708,0.027584027,111.8736,2.3166845,15.982681,7.611566,3885.6885,8046.1797,23582.295,8.865412,116.098175,-139.75473
