subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2725,523,2725,1,1.5741454e+10,7.2227465e+06,4.9097827e+08,8.299499e+10,81.39847,39.59086,0.0026585634,0.0028357306,0.037425015,236.52792,5.004412,31.777567,11.777257,2450.5652,23473.049,24745.404,-71.01247,-36.09194,111.51623
2726,524,2726,1,1.4363081e+10,4.8118405e+06,5.0686013e+08,8.436049e+10,80.927155,39.67914,0.0026372164,0.0031179558,0.02709849,291.03983,6.384964,32.954258,16.539654,10799.786,21580.02,8669.949,-77.994125,96.10436,-195.72444
2727,525,2727,1,1.5461898e+10,3.217881e+06,4.267623e+08,8.701561e+10,83.266235,40.41092,0.0026014796,0.002895896,0.035439543,336.76865,4.968828,35.54339,8.703895,20400.512,4596.1934,942.71936,14.152332,-123.4122,76.3342
2728,526,2728,1,1.2239939e+10,3.0245115e+06,2.2221722e+08,8.120461e+10,73.695,40.09796,0.0014577765,0.0016854426,0.014802746,886.41974,7.336997,38.341423,15.142155,7608.5967,18468.75,4691.2686,79.63609,198.64304,203.96953
2730,527,2730,1,1.6045538e+10,4.2720215e+06,3.310757e+08,6.6725306e+10,80.24276,39.72198,0.0018111385,0.0017489669,0.03546404,427.70654,7.1186414,26.087267,10.374036,24855.805,17131.965,2108.1174,-372.1204,112.14927,-71.02783
2731,528,2731,1,1.4408355e+10,7.3256715e+06,5.1096826e+08,8.0686236e+10,74.622795,38.39053,0.002665502,0.003063018,0.0439281,241.48698,4.9537625,32.627163,18.016008,19759.406,11400.176,5801.3516,12.834949,-4.6310415,97.90767
2732,529,2732,1,1.9035994e+10,3.662208e+06,2.0470912e+08,8.535866e+10,74.62418,38.8319,0.0013070771,0.00140305,0.03161889,382.3484,4.379122,36.776466,13.188001,21624.15,21198.805,3970.247,-5.0966516,43.400806,-229.56822
2733,530,2733,1,1.7053175e+10,1.3612855e+06,1.7264243e+08,7.7294215e+10,80.64959,38.489693,0.0011613966,0.0018068197,0.17217045,296.1419,3.9523835,38.295918,4.8737206,4409.1797,7554.1733,7600.73,19.969233,-37.40416,-114.67247
2735,531,2735,1,1.7790294e+10,3.5557178e+06,2.938382e+08,8.4747985e+10,79.33589,39.047844,0.0015111851,0.0018413235,0.0037955116,150.03107,5.9184637,33.828392,10.943322,15646.291,18732.969,24904.99,47.961544,182.4972,158.08014
2736,532,2736,1,1.8146673e+10,1.7944874e+06,1.4241712e+08,8.068424e+10,72.837845,37.41897,0.0010720937,0.0013114203,0.025552923,677.4417,5.2643814,38.396893,12.000687,18769.48,15759.674,16203.784,43.944668,-35.85206,53.87094
2739,533,2739,1,1.2771022e+10,8.0787465e+06,5.130629e+08,8.530313e+10,76.94006,39.473568,0.0025103362,0.0030618832,0.05924828,263.0244,5.69416,36.48298,13.843897,22102.633,23778.1,2766.785,-46.60896,-113.37655,-25.859392
2740,534,2740,1,1.5550899e+10,2.3331412e+06,1.808251e+08,7.6295954e+10,76.08929,37.805264,0.0011726886,0.0013053159,0.02627639,474.33102,7.923813,33.676483,15.680139,20745.021,5865.586,2303.8645,13.710596,-122.65052,81.50972
2742,535,2742,1,1.7095408e+10,4.434459e+06,4.0377184e+08,8.267486e+10,81.093254,40.048176,0.001997146,0.0028079704,0.091458544,316.03262,4.371641,34.54018,9.456455,19545.37,8378.134,24491.729,5.345434,-38.872593,70.28295
2743,536,2743,1,1.8533667e+10,2.2341868e+06,3.11668e+08,8.362434e+10,79.587135,39.640385,0.0017960488,0.0021622246,0.14117809,254.51414,4.2991548,34.83205,9.7851305,13811.303,24994.29,2965.2532,91.29786,-133.34738,102.54783
2744,537,2744,1,1.4260456e+10,5.3641865e+06,2.6971818e+08,8.7586595e+10,76.78233,40.096905,0.0015770671,0.0019462106,0.049734782,279.10062,4.768455,37.957436,8.249424,23093.123,2131.829,23417.89,-73.007935,-110.42279,131.2095
2746,538,2746,1,1.6773178e+10,4.5967115e+06,3.436776e+08,8.293736e+10,80.01828,39.709965,0.0019960473,0.0024006485,0.044293154,197.36795,3.4465559,35.123947,9.064631,4393.908,6177.1733,16071.1045,-34.518394,-54.974686,0.08644366
2748,539,2748,1,1.7917235e+10,3.173388e+06,3.627978e+08,8.162135e+10,85.568344,41.104248,0.0020584832,0.002445331,0.053113867,408.94574,5.5348415,28.852072,9.741146,401.7771,8026.695,8735.033,-33.360863,-58.987556,-55.514244
2749,540,2749,1,1.6120766e+10,3.1328145e+06,3.6837037e+08,7.6557435e+10,89.33899,42.177044,0.0022089393,0.002521467,0.21790813,273.00952,4.4093237,28.553993,6.9303336,4266.79,22737.918,5462.4463,32.497086,-92.76996,-206.58284
2750,541,2750,1,1.797447e+10,2.280441e+06,1.9621082e+08,8.6668984e+10,81.0533,39.794643,0.0016009999,0.0021433143,0.14205758,384.7579,3.1904411,38.300278,9.585383,18158.09,23381.988,14586.487,-1.3661386,-21.813826,1.8259053
2751,542,2751,1,1.7157204e+10,1.8881724e+06,2.2448752e+08,8.161542e+10,83.76883,39.510223,0.0013965725,0.0021087679,0.15214814,529.5425,4.9262404,34.738598,8.898642,12054.106,17427.602,8294.174,0.17953856,98.19305,-122.80048
2757,544,2757,1,1.6241783e+10,5.2065395e+06,3.9068022e+08,8.08166e+10,74.656815,38.423874,0.002522383,0.002443497,0.09207718,208.74828,3.2464461,35.902966,11.239913,7026.136,6074.7334,10070.102,-15.868411,-21.325113,-85.897736
2758,545,2758,1,1.6019212e+10,3.9913002e+06,3.556179e+08,8.224504e+10,81.739235,40.325325,0.0023797108,0.0027184365,0.055936992,405.3792,3.5423121,33.862762,6.6935,13433.362,14730.37,10341.958,65.87976,86.67124,-73.061966
2760,546,2760,1,1.4759987e+10,3.5250442e+06,4.461674e+08,8.301069e+10,86.38343,42.210533,0.002643562,0.0029166888,0.0,404.37613,6.430914,26.446495,13.997101,9089.269,23915.576,5981.3804,29.02466,-176.55489,19.054485
2761,547,2761,1,1.790879e+10,4.143152e+06,3.2310858e+08,7.759801e+10,77.40404,37.759705,0.0017587001,0.0021628477,0.03578646,116.76541,4.506509,31.183126,10.708871,6724.0376,9788.902,5641.6797,-13.963141,25.242132,-19.244802
2763,548,2763,1,1.4059874e+10,2.5491828e+06,2.7204883e+08,6.790423e+10,78.24181,36.722767,0.0018870904,0.0023459347,0.023817394,205.12202,5.2753906,28.20449,9.988705,18930.678,12139.623,13336.656,-61.06192,-91.57599,3.5872126
2768,550,2768,1,1.6936633e+10,3.1329828e+06,3.081228e+08,7.463572e+10,83.57467,39.35687,0.0017916807,0.0028945846,0.09980494,232.4123,3.82624,31.80129,9.248711,24562.621,24409.059,6347.8027,-33.66257,-117.40056,-106.161804
2769,551,2769,1,1.6217228e+10,1.6913198e+06,1.3786774e+08,7.111726e+10,81.83416,38.717407,0.0009619489,0.0014469057,0.05148736,426.4681,6.114567,29.33774,11.487877,7062.8887,22127.93,7160.013,139.30971,-8.427398,-219.61668
2773,552,2773,1,1.3299146e+10,3.9836998e+06,2.0431805e+08,8.3489186e+10,75.53406,39.178288,0.0013663472,0.0018347034,0.014378125,92.072845,4.512137,37.621185,18.32158,1401.4718,1206.8428,1408.7188,-98.1366,-141.0746,55.351265
2778,554,2778,1,1.681041e+10,1.3715684e+06,2.2710219e+08,8.568475e+10,84.64648,42.799427,0.0013684924,0.0017518945,0.026969735,133.86873,4.3371687,31.549128,9.605575,23885.332,16961.967,4845.8584,-55.09695,95.347466,-176.27916
2779,555,2779,1,1.609652e+10,1.5039496e+06,1.7272102e+08,7.217214e+10,76.48405,41.080303,0.0016035695,0.0018019389,0.12928519,604.9703,2.2725964,34.093178,5.869184,20793.926,2786.266,11103.27,-32.916462,-19.734234,-22.396988
2781,556,2781,1,1.6382646e+10,3.3314512e+06,3.0051843e+08,8.418946e+10,84.87148,42.537605,0.0018330786,0.0018437466,0.10234624,433.67688,6.8699226,29.53475,12.649691,14836.24,21838.041,2980.5818,126.74905,-76.19618,-39.24985
2785,558,2785,1,1.2920176e+10,6.486412e+06,2.720047e+08,8.838499e+10,74.1187,38.004482,0.0017838961,0.002123101,0.0,268.19467,5.2139235,41.87844,10.361563,13358.385,7097.5444,20537.361,75.56601,-6.9300375,-22.344587
2786,559,2786,1,1.6027217e+10,2.6859e+06,1.4391605e+08,7.772691e+10,73.40985,35.88888,0.0011335587,0.0012887557,0.066939585,229.92784,4.708945,38.97882,9.709268,3245.6106,22909.652,21390.096,-50.0852,39.22118,99.235596
2789,560,2789,1,1.4722755e+10,5.7180005e+06,4.099748e+08,8.040847e+10,76.96809,40.2043,0.0025858793,0.0025436853,0.0634771,226.366,4.231798,32.386295,8.544561,1350.5725,20551.002,10520.921,-9.22382,73.77806,-139.04362
2790,561,2790,1,1.3422056e+10,6.2230585e+06,3.702127e+08,8.377798e+10,77.472206,39.770054,0.0023463666,0.0025624586,0.017985296,275.68338,4.4007626,35.343933,13.404426,5476.4795,17073.75,2860.4504,-36.038338,153.36171,162.25603
2794,563,2794,1,1.6657657e+10,3.6938042e+06,1.6096262e+08,8.080425e+10,71.755226,39.01439,0.0011542869,0.0012853149,0.021527508,164.36072,3.2481058,36.59444,7.016679,18477.36,18564.01,11389.692,6.739422,24.487986,-39.193794
2796,564,2796,1,1.7217909e+10,3.1093712e+06,1.79804e+08,8.138351e+10,76.23302,41.254436,0.0012164366,0.0014835012,0.04321905,345.4725,4.0875955,33.33996,8.255142,16377.375,248.06378,10913.267,-17.770918,-16.220879,-28.577501
2798,565,2798,1,1.3931686e+10,4.4090025e+06,2.1637632e+08,7.972045e+10,72.77765,39.39002,0.0014702427,0.00223731,0.0,519.08,3.7813408,39.173435,17.222794,15263.2705,24943.861,12019.678,49.551304,-37.810116,-80.99426
2800,566,2800,1,1.3891172e+10,4.516263e+06,2.0491443e+08,8.219756e+10,73.862404,40.116055,0.0012465719,0.0018669073,0.034218535,218.60767,4.916308,34.695248,12.339882,16235.939,80.643364,11282.785,21.47456,-18.154549,-66.64456
2805,568,2805,1,1.6543028e+10,2.2456662e+06,1.840757e+08,8.5671444e+10,75.76567,38.444553,0.0012298154,0.0013771318,0.058653876,404.03003,5.7187986,36.47587,10.7428665,14837.024,13328.741,20684.139,76.66161,32.170307,-6.130618
2806,569,2806,1,1.8289238e+10,3.3555238e+06,3.654131e+08,7.143325e+10,81.54803,40.28829,0.0018864479,0.0023046567,0.09824216,245.90834,5.7538724,27.862999,11.468074,15721.296,1330.5371,9444.913,8.091293,-71.32167,-112.945274
2808,570,2808,1,1.3136511e+10,5.4316685e+06,4.216621e+08,8.032081e+10,78.69231,39.06839,0.002705978,0.0026466537,0.0,109.18374,4.2510495,33.355568,17.01937,19000.006,15514.77,16276.014,47.433105,-4.372835,49.5446
2809,571,2809,1,1.7443295e+10,2.7740718e+06,2.2298586e+08,7.852807e+10,75.68002,37.31931,0.001414542,0.0017523462,0.048252594,259.33307,5.5448933,35.219734,10.642328,19668.88,19564.592,18997.16,-97.90793,78.6947,90.706055
2813,573,2813,1,1.5668476e+10,3.0900245e+06,1.8216491e+08,7.720798e+10,81.648735,40.18215,0.0012549739,0.0013182651,0.06961347,489.27823,6.9513683,30.00334,10.3927965,11469.898,18193.021,2390.8264,56.401302,164.68365,159.04907
2815,574,2815,1,1.4218297e+10,5.720784e+06,2.8858086e+08,7.978182e+10,78.217186,38.71881,0.0019349193,0.001965015,0.0,226.76949,4.1734896,34.540386,11.008749,8734.684,21090.42,5698.5938,82.10333,100.43686,-47.047253
2816,575,2816,1,1.6846959e+10,2.3078555e+06,2.6376027e+08,8.0105275e+10,76.725296,38.46249,0.0015318809,0.0020261442,0.002802751,358.49255,7.690917,32.783054,15.249446,22967.107,13944.537,22737.17,-107.74089,103.993484,76.76233
2817,576,2817,1,1.3466383e+10,2.6406885e+06,2.293741e+08,7.6392e+10,74.5425,40.340374,0.0017975613,0.0017192295,0.023919309,222.9145,4.639451,33.60699,9.420683,19806.885,23469.885,21729.682,46.56496,-226.27795,183.6235
2818,577,2818,1,1.7159918e+10,2.7410142e+06,2.2767507e+08,7.026576e+10,76.16142,36.738342,0.0015193495,0.0015500707,0.03895572,171.5296,5.30971,32.472652,12.241433,20485.256,6964.551,5374.7085,-110.667656,-22.856735,112.6474
2822,579,2822,1,1.4512011e+10,5.307758e+06,4.2637674e+08,7.321742e+10,78.17238,38.168587,0.0026717198,0.0026964704,0.080540866,152.3163,4.1961827,31.481665,7.509521,1478.4122,23861.926,20628.625,-94.89191,-93.795,121.023766
2823,580,2823,1,1.6905142e+10,2.2628398e+06,1.4217042e+08,8.078533e+10,76.01717,38.401073,0.001087485,0.0016058659,0.049458385,180.72186,4.480968,37.51216,8.4175825,16440.18,17409.113,22890.758,29.724775,111.72958,104.4073
2824,581,2824,1,1.3944687e+10,2.6673972e+06,1.3496459e+08,8.237938e+10,72.79986,39.26654,0.0009733228,0.0013461519,0.018335383,493.32574,6.636994,37.46282,19.852747,13515.475,10713.732,6340.898,100.50313,80.84363,-36.64597
2826,582,2826,1,1.5931244e+10,2.5988052e+06,2.3829411e+08,7.9659336e+10,78.15592,38.054836,0.0016879756,0.0018675242,0.07673707,610.4837,6.0993295,33.577637,12.525029,16319.764,2454.5237,16959.465,139.39734,-43.896057,-0.48632136
2830,584,2830,1,1.114063e+10,4.4840985e+06,2.2028565e+08,8.253713e+10,68.532715,37.393726,0.0015050138,0.0018075492,0.0,304.7604,4.718974,42.30438,11.847572,19295.79,21182.055,18349.268,-129.74608,47.939793,74.25557
2832,585,2832,1,1.4127344e+10,4.7132785e+06,3.3422662e+08,7.750508e+10,84.662834,41.017303,0.0020947761,0.0021025317,0.052828908,445.54282,4.8457575,28.367233,9.397804,23461.158,20975.027,3133.4502,-17.170439,-66.38013,-74.1943
2835,587,2835,1,1.503142e+10,2.7290772e+06,2.7766947e+08,7.993997e+10,76.76852,38.751877,0.00215741,0.0021749367,0.050889578,353.50522,4.2268343,31.997124,18.86621,17368.48,2800.6575,275.429,104.193184,-165.84052,75.53248
2836,588,2836,1,1.4541385e+10,5.80509e+06,4.33686e+08,6.5968566e+10,75.18915,35.472355,0.0025446399,0.0029247357,0.02681985,122.54483,4.411779,30.090687,7.2488656,18948.367,4575.9814,15378.654,-10.951892,-209.66054,-81.04269
2838,589,2838,1,1.5678188e+10,2.1979902e+06,1.3519805e+08,8.009667e+10,78.43014,39.55488,0.0009265998,0.0012239417,0.031197382,283.91315,5.059655,33.44068,16.758892,7806.5864,19057.564,20022.49,41.486206,60.95577,45.413307
2845,591,2845,1,1.4918203e+10,2.2482865e+06,2.1025192e+08,7.911459e+10,81.33614,38.66464,0.0014102557,0.0017790269,0.0,617.4027,7.15978,32.83082,14.023568,1155.936,22983.809,24401.166,-77.899826,-44.864807,86.70251
2846,592,2846,1,1.2477085e+10,4.710244e+06,4.6576406e+08,7.241649e+10,80.3709,39.122368,0.0028139716,0.0036302982,0.016791692,136.10237,3.892387,30.391489,8.065396,5075.369,662.1806,5745.4404,-9.773062,-118.94003,30.779451
2849,594,2849,1,1.2481811e+10,4.8801725e+06,3.5566755e+08,5.971526e+10,70.062386,35.190147,0.0020101096,0.0023416374,0.0,72.932686,4.6314297,27.987309,14.824934,3612.4453,23217.707,4989.0522,5.3762174,-197.69308,-45.539593
2854,596,2854,1,1.544752e+10,3.2323468e+06,1.8754934e+08,7.644757e+10,78.6964,36.789932,0.0015956849,0.0021182531,0.049931858,140.75966,3.7207713,36.480244,7.132334,24607.104,17647.896,5626.312,-56.359715,98.711395,-218.8761
2856,597,2856,1,1.7243185e+10,2.860739e+06,2.3322614e+08,7.228812e+10,71.25044,35.401176,0.001623142,0.0014728309,0.08522291,107.20673,4.5503163,34.23119,18.916292,1045.5906,23649.023,20882.674,-88.28525,-98.32702,142.22162
2857,598,2857,1,1.6089917e+10,2.6770188e+06,1.7853488e+08,7.44981e+10,76.43933,37.973816,0.0012711479,0.0014354243,0.0047599743,222.46587,3.8564208,34.15835,7.610875,2605.1545,10321.651,6209.504,1.0248988,23.910435,-40.28574
2859,599,2859,1,1.4899675e+10,3.747092e+06,2.6126443e+08,7.036937e+10,73.117836,36.46688,0.0016729377,0.0019730737,0.023408199,140.21689,5.682188,32.42339,15.256155,16373.181,555.9722,24898.717,166.1582,-194.11699,55.60928
2860,600,2860,1,1.2542518e+10,4.238467e+06,2.484412e+08,7.84628e+10,79.972824,40.7158,0.0016168328,0.002343997,0.009430941,421.44238,4.450567,32.35486,11.8944645,20279.371,8439.461,5121.8906,68.47244,-54.62029,187.36711
2861,601,2861,1,1.5088447e+10,3.8958895e+06,6.7983763e+08,5.4659002e+10,78.53325,36.737072,0.0038352285,0.0034405678,0.03986871,112.82534,3.5192392,21.202608,7.2475076,4753.075,19141.24,4057.7646,210.34743,-78.352036,18.186848
2865,603,2865,1,1.6451396e+10,3.03345e+06,4.035905e+08,6.943537e+10,87.13166,39.5716,0.0026484048,0.0030124641,0.4800282,63.671055,3.2836823,28.787176,4.8200474,15602.1045,5150.9253,7782.825,105.31187,-15.512572,-46.622562
2866,604,2866,1,1.485239e+10,2.0892349e+06,1.31416024e+08,7.688668e+10,70.574745,38.482254,0.0010865313,0.0011714434,0.030751158,429.28452,4.650869,33.9977,24.438377,17057.984,6782.173,22048.406,94.085045,-43.427067,41.778202
2868,605,2868,1,1.359435e+10,2.0755892e+06,1.8931125e+08,7.598439e+10,77.30646,38.85615,0.0013940724,0.0014849659,0.014191179,397.97977,5.397994,32.30789,11.774208,19634.021,5058.6084,5042.3926,70.1661,-61.593998,76.53027
2870,607,2870,1,1.5175974e+10,1.5269085e+06,1.4932162e+08,6.438533e+10,72.9246,34.765408,0.0011168217,0.0014540603,0.0,207.871,4.8279095,32.215,13.347416,20303.24,6594.502,6308.827,-41.865086,45.66808,-60.55924
2872,608,2872,1,1.3600848e+10,4.498652e+06,2.902756e+08,7.414965e+10,79.134445,38.330887,0.0018500601,0.0023777296,0.0856315,286.34973,4.1201854,31.636484,11.809549,21756.625,21331.896,2420.0667,-122.93761,-118.67884,-101.69088
2873,609,2873,1,1.3035364e+10,1.3553065e+06,1.4407296e+08,8.2619654e+10,85.11521,44.272606,0.001143663,0.0012505004,0.033550467,226.28355,3.5704222,33.993,9.359004,5365.605,6629.457,1985.39,-17.14175,-39.272305,79.59369
2881,612,2881,1,1.238328e+10,4.644435e+06,4.1184928e+08,7.216967e+10,81.243416,38.55314,0.0029520127,0.003330505,0.035438597,131.77324,3.6780298,29.964527,7.6108813,10485.977,9763.956,21275.666,53.884815,1.7608911,29.523453
2886,614,2886,1,1.7502136e+10,2.4466575e+06,4.5877494e+08,6.255742e+10,81.18512,40.13298,0.0030199802,0.0030001123,0.10856036,182.61491,4.616526,23.195702,12.831211,4566.7144,17260.31,3433.9187,-8.106,161.36485,-48.365833
2889,616,2889,1,1.5093226e+10,2.3377535e+06,1.9228925e+08,7.470944e+10,84.70576,42.178585,0.0016619713,0.0022759621,0.1431093,411.29208,2.508383,30.551544,6.1491265,22980.924,5861.556,1202.1696,-68.23719,-103.395744,84.29093
2890,617,2890,1,1.2944846e+10,2.7844705e+06,2.1283328e+08,6.910984e+10,71.82426,36.021057,0.0013844864,0.0017182427,0.041958887,290.9183,8.724872,33.03212,13.96887,24150.15,14618.717,1779.7119,-23.475843,199.93823,8.778687
2902,621,2902,1,1.4894512e+10,2.0628706e+06,2.3736146e+08,6.548062e+10,74.357574,38.339584,0.0020405757,0.0021858844,0.008537815,140.34277,3.7296245,27.411623,20.378458,12986.513,20079.0,6621.526,-93.46022,84.42637,-43.461914
2904,622,2904,1,1.2049676e+10,3.323266e+06,1.5569477e+08,7.609176e+10,73.9618,37.620262,0.0010839634,0.0012397936,0.053557586,106.401085,5.103352,36.33578,9.59059,16764.64,10428.555,15477.214,127.48239,4.2644124,-15.484451
2908,624,2908,1,1.3344005e+10,4.776306e+06,2.446131e+08,7.122682e+10,69.00156,36.082355,0.0014228735,0.0018390686,0.009741989,74.55839,4.266617,35.84838,21.295248,19473.285,6801.7993,16623.889,39.097534,-31.949656,17.923306
2909,625,2909,1,1.165125e+10,4.463995e+06,3.9070784e+08,7.072178e+10,76.52287,38.79549,0.0023842745,0.0026383982,0.076824844,248.80981,5.669922,28.613224,18.160622,18778.7,5675.6885,14119.818,-24.747915,-66.24361,-31.630537
2910,626,2910,1,1.5638288e+10,3.6007545e+06,2.92345e+08,6.6874438e+10,78.46773,37.847183,0.0019929912,0.002149577,0.0665423,107.24522,4.221454,26.551268,8.915193,2334.5356,11963.035,22979.09,-78.99403,52.76184,77.94401
2911,627,2911,1,6.3609175e+09,6.257196e+06,4.0024563e+08,8.0615055e+10,74.56182,39.561714,0.0022248582,0.002921768,0.0,99.22349,5.688636,34.921963,16.319414,24688.023,17984.527,4424.5654,-83.87569,111.93135,-208.33003
2914,629,2914,1,8.895578e+09,3.6211772e+06,1.668997e+08,5.5890825e+10,70.96917,35.45043,0.0014689845,0.0018128115,0.006987816,107.064896,4.6185074,29.513424,6.283285,8623.326,22478.834,6856.996,336.70236,93.38493,-282.51172
2916,631,2916,1,1.2223847e+10,4.8020215e+06,3.142043e+08,6.963086e+10,80.32076,39.64703,0.0015418155,0.0024562923,0.03291714,228.15036,4.7670617,29.441051,11.524851,1325.3129,61.65927,7207.4893,-45.629295,-106.36781,-181.52846
2917,632,2917,1,1.4312617e+10,1.894927e+06,1.899359e+08,6.832263e+10,74.18042,35.662388,0.0018374181,0.0016455322,0.06877507,247.19128,3.3089967,33.480457,7.47573,5993.1016,5248.7573,4268.216,-49.26666,-83.30391,39.59167
2919,633,2919,1,1.4945986e+10,3.4569858e+06,1.6964034e+08,6.60594e+10,71.31154,35.79975,0.0014437725,0.0016360164,0.024971273,124.042244,3.382769,32.396263,14.956559,19277.08,9859.899,16943.85,94.4374,44.788803,-86.65215
2924,635,2924,1,1.406083e+10,3.8966465e+06,2.2823773e+08,6.230735e+10,77.336395,37.69132,0.0015970557,0.0016737178,0.08792852,157.20401,3.8912394,27.955467,7.072038,16929.057,22281.215,567.1237,291.71646,-125.8176,82.73216
2925,636,2925,1,1.3214866e+10,2.7120402e+06,2.0679706e+08,6.0844917e+10,76.12897,36.321346,0.0017276224,0.0018112399,0.16642766,41.633095,3.92113,28.490353,8.66962,19517.44,532.7275,19412.83,-72.54556,-124.699234,41.38427
2928,638,2928,1,1.4505994e+10,3.4053008e+06,2.2934405e+08,6.845269e+10,72.21329,36.375652,0.0016111416,0.0015993788,0.05813043,199.2991,4.571356,31.39485,9.18257,4724.4746,5866.722,6930.1255,-17.833704,-52.003452,-10.156983
2931,640,2931,1,9.224504e+09,5.5540055e+06,3.6698093e+08,7.238701e+10,75.18367,38.494553,0.0026171186,0.0028296818,0.017259773,181.37048,5.063684,31.322855,14.36071,16684.14,2433.7134,16664.703,124.21784,-15.728374,30.722273
2932,641,2932,1,1.2769262e+10,2.379064e+06,1.7321691e+08,6.7655217e+10,69.8145,34.63823,0.0014742558,0.002058892,0.0,195.55003,3.2996495,36.9101,12.292905,1984.6914,24924.752,7838.341,-46.987328,-32.638645,-213.26535
2936,643,2936,1,1.3936065e+10,3.0253468e+06,2.0605499e+08,6.7268067e+10,73.669754,40.40868,0.0017701103,0.002029414,0.06880746,297.32986,3.7644298,28.623808,12.864263,4161.223,22594.945,3586.3591,-5.2551694,-59.95305,129.59764
2938,644,2938,1,1.0191295e+10,4.582028e+06,2.4776566e+08,7.234196e+10,76.25332,39.09411,0.0016620168,0.0022011537,0.0,70.1483,3.6569843,30.556244,10.175032,16778.268,15906.94,9496.654,-6.48945,27.120316,-73.85621
2939,645,2939,1,1.3682106e+10,2.1390598e+06,3.2098502e+08,6.6634002e+10,82.80519,38.145763,0.0027243544,0.0027272613,0.103014685,160.7748,3.5180988,26.044664,8.183527,6073.266,22034.1,22772.475,-62.4858,-41.121864,77.042274
2942,647,2942,1,1.3809782e+10,2.3824825e+06,2.3521869e+08,6.513409e+10,75.710815,36.897057,0.0021697658,0.0022471533,0.042041287,51.51957,2.8339417,30.220924,8.601098,14522.431,3824.984,4899.5615,90.20395,-125.45807,29.139833
2946,649,2946,1,1.224852e+10,4.0862462e+06,2.0388787e+08,6.934743e+10,73.40287,38.909405,0.0014761147,0.0019468744,0.06671194,187.5698,3.564733,30.786507,9.781069,11322.327,18444.396,1591.4979,91.937584,102.41265,159.96606
2948,651,2948,1,1.1393025e+10,3.3058225e+06,2.9611626e+08,6.640163e+10,73.27126,35.712498,0.0022544372,0.0026794416,0.00704006,128.8378,3.5820603,30.596428,9.218851,18123.707,24017.562,23517.576,96.99375,-259.8816,130.15768
2952,653,2952,1,1.3043402e+10,2.0020179e+06,1.32505816e+08,7.016953e+10,70.608444,36.725197,0.0010379195,0.0017448826,0.02200854,60.294727,5.6621237,33.489452,11.7670965,9988.114,10633.333,3415.2776,19.678812,66.20677,61.27034
2954,655,2954,1,1.448791e+10,1.7298075e+06,1.6203915e+08,6.2519316e+10,71.35696,34.470516,0.0014100758,0.0018424105,0.02468664,115.227234,3.25295,33.210243,6.0028234,22590.393,4501.2725,4817.333,-110.204926,-102.68773,-46.920567
2956,656,2956,1,1.3155296e+10,3.2519082e+06,2.4228763e+08,6.63251e+10,74.7263,37.04348,0.0016886356,0.0022750213,0.011071958,205.17102,4.3207707,30.00796,10.305512,21532.268,20941.19,8844.197,-25.444477,7.4917874,-133.3916
2957,657,2957,1,1.1398587e+10,4.0722098e+06,2.9524848e+08,6.2885806e+10,77.112305,36.48766,0.002222571,0.0023036283,0.030032843,307.86377,5.3439755,26.308937,11.14465,23554.86,22371.973,4299.644,6.2320113,-33.263622,-135.92345
2963,660,2963,1,1.0381958e+10,949043.56,1.4963478e+08,5.7657668e+10,72.86061,32.99078,0.0014998756,0.001988573,0.03166863,214.49742,4.3591757,33.70904,8.5613365,21713.512,21337.352,966.25275,-206.9429,-15.497952,206.98506
2966,662,2966,1,1.3177489e+10,2.550133e+06,2.0511491e+08,6.25883e+10,74.82924,36.39033,0.0019182941,0.00238532,0.003547682,246.66109,3.1667778,29.437954,9.936889,5195.7974,21682.795,7415.6064,54.496754,145.64548,-223.8535
2969,664,2969,1,1.0839446e+10,3.7471678e+06,2.8699923e+08,6.633524e+10,73.56685,35.39985,0.002214543,0.0024144626,0.0,347.75266,4.013712,35.402576,8.710947,11399.488,3387.9595,6110.0547,47.198708,-123.72346,-28.291002
2974,666,2974,1,1.2207548e+10,3.203442e+06,3.4731514e+08,6.3746957e+10,83.26425,39.0501,0.0029024172,0.0034698667,0.16653222,88.63854,3.3845053,23.724602,7.798953,4607.809,7232.861,13667.928,19.440657,-99.0221,-51.583004
2977,668,2977,1,1.0030011e+10,1.7017174e+06,2.868411e+08,5.6055255e+10,77.71966,36.801975,0.0022472318,0.002451248,0.012339769,360.71777,6.1973243,22.867743,11.976495,7185.4595,19736.842,5019.698,-59.405155,37.95997,-6.948565
2978,669,2978,1,1.1651542e+10,3.6570392e+06,1.8598238e+08,6.7839627e+10,72.77217,37.407825,0.0014957194,0.0018494815,0.00075571303,179.48561,4.8082504,30.958845,12.178756,18026.459,6078.7686,23859.834,60.36388,-57.055668,-17.145859
2979,670,2979,1,1.3372959e+10,2.7556075e+06,1.832503e+08,6.613697e+10,73.55372,37.162582,0.0013981854,0.0018731671,0.014141369,207.1458,3.9088619,30.56272,11.651004,22021.074,9226.986,13403.464,-142.63268,-25.474422,-14.392364
2980,671,2980,1,1.0440958e+10,944729.94,2.3484469e+08,4.9420857e+10,83.03477,38.095753,0.0017368448,0.0020303666,0.17427891,243.69862,5.608216,18.874584,10.868417,19507.23,22919.889,23426.443,-289.09744,-51.931328,301.3288
