subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3148,154,3148,1,4.0059056e+10,3.2623154e+07,3.743684e+08,6.434305e+11,161.72261,87.94393,0.0018173292,0.0034058555,0.0,403.13434,8.048627,53.38753,42.102356,14367.402,11059.471,13077.704,-142.01692,-232.46295,-16.587263
3153,155,3153,1,3.2792244e+10,2.0746826e+07,1.6539797e+08,4.999557e+11,131.0099,76.74395,0.0015606396,0.0030030545,0.0022917055,1598.6035,7.8195987,66.287415,33.951477,14635.031,12795.131,12025.417,-86.54083,-157.0162,-56.740326
3154,155,3153,0,4.4087967e+09,1.889916e+07,1.7126277e+08,1.21132155e+11,123.25831,67.33517,0.0020215341,0.0039044782,0.0,58.78077,5.3553467,17.779844,14.854413,14630.37,12817.4795,12147.423,-80.58538,-81.92566,-91.308395
3160,156,3160,1,4.013603e+10,3.4876184e+07,6.446639e+08,6.225215e+11,175.35515,92.94126,0.0043362305,0.0054998845,0.081438415,949.05334,6.318242,46.388493,24.067139,17537.996,2125.5566,15864.287,-217.27538,239.92798,-7.948648
3162,157,3162,1,3.4090486e+10,3.922724e+07,6.1501997e+08,6.736492e+11,171.36458,92.4983,0.0032594975,0.0052770474,0.0,1146.7238,8.808856,53.895687,19.479761,15330.188,14567.319,5030.4946,58.344364,-236.12169,11.700852
3167,158,3167,1,3.9386927e+10,4.2532668e+07,6.563889e+08,5.848978e+11,165.70876,86.681786,0.0042640152,0.00507561,0.13454303,661.1282,5.450234,49.351433,29.303484,17925.154,21661.41,23061.324,-62.711983,87.8184,-56.3169
3171,159,3171,1,3.789445e+10,3.530552e+07,5.5349926e+08,6.2795324e+11,173.67726,91.49523,0.0036304877,0.0055247783,0.030911144,961.9512,5.909406,48.14271,27.85877,6769.3623,5519.1064,17743.188,110.12588,31.098547,171.16797
3175,160,3175,1,3.890696e+10,3.378938e+07,5.72025e+08,5.965508e+11,177.72502,91.85503,0.0034598224,0.0055812798,0.10574868,1294.0721,6.321466,45.3643,19.55296,6499.382,7974.047,11377.701,195.53505,-115.038185,199.97507
3180,161,3180,1,4.1185485e+10,3.5074692e+07,4.3151453e+08,6.237767e+11,159.22519,88.33805,0.0025448552,0.003852555,0.045603108,1288.8757,6.730573,52.99383,53.34424,14248.418,12221.425,6270.8335,209.5215,-165.42764,37.0504
3183,162,3183,1,3.4739073e+10,2.067791e+07,2.0574424e+08,5.2565806e+11,137.14713,80.76352,0.0020798307,0.0035111697,0.003242625,2216.4104,6.033744,67.87142,19.019238,8218.148,21294.951,3711.6917,5.074755,76.29264,171.37985
3191,163,3191,1,3.5763462e+10,3.3351874e+07,5.0436515e+08,5.3954032e+11,158.8751,83.12006,0.0031245693,0.004474682,0.18842643,1397.4347,4.9959645,51.479115,21.24466,13616.629,8397.868,9526.075,-14.7415,-47.350758,19.317236
3201,164,3201,1,3.7638128e+10,3.3128194e+07,5.916636e+08,5.8594394e+11,167.39397,88.70251,0.004072572,0.006152866,0.13580585,583.40955,5.678203,49.448338,22.657282,20029.863,7734.047,17709.826,-146.8056,-306.4501,88.56359
3206,165,3206,1,3.0566498e+10,4.0753372e+07,5.1257456e+08,6.7577754e+11,160.34628,85.568275,0.0022468215,0.0036252295,0.0,241.92278,11.237861,64.46423,18.431637,9956.326,21168.0,9314.29,90.40104,123.08015,84.878395
3208,166,3208,1,3.3723965e+10,3.687253e+07,5.001329e+08,5.64287e+11,170.03584,88.25842,0.002773601,0.005364429,1.3218064e-05,1853.1266,6.422928,49.28464,18.316927,20019.746,1713.1779,2255.9377,-173.08557,108.67898,-110.46782
3213,167,3213,1,3.2333394e+10,4.5958316e+07,7.741718e+08,5.582975e+11,183.56125,94.40321,0.0040241517,0.00700771,0.14790602,864.89374,5.7949386,38.442936,16.78143,19300.041,5132.1055,16267.027,-243.80647,62.31108,-1.3418354
3216,168,3216,1,3.82792e+10,3.413076e+07,6.741082e+08,5.4636593e+11,172.9805,91.252495,0.0053797746,0.0059289597,0.2735692,291.68967,4.8724904,41.649258,26.316187,5592.184,20233.43,16922.662,41.68669,188.82146,-10.103199
3220,169,3220,1,3.5968713e+10,4.2998988e+07,6.293146e+08,5.4934284e+11,166.89575,87.94914,0.004021776,0.0060424027,0.17478909,344.63013,4.7878623,45.027145,24.54479,14316.852,7235.696,2559.1047,16.263794,93.938545,-200.3877
3238,171,3238,1,3.251534e+10,3.2861562e+07,4.4577933e+08,4.996583e+11,150.76953,79.50311,0.002703445,0.003706342,0.0,1758.9146,8.762341,51.84727,19.717997,15103.458,11929.602,4928.3823,0.14165352,-267.07407,45.025753
3245,172,3245,1,3.1147502e+10,3.4485228e+07,7.4993e+08,5.718496e+11,172.43063,88.89695,0.005216161,0.0059567923,0.14767392,695.76514,6.2473855,44.53287,29.890749,23074.58,8057.121,19647.172,-129.12474,-56.38132,-54.52339
3248,173,3248,1,3.2274352e+10,2.7445626e+07,5.3607494e+08,5.1427747e+11,162.47012,84.32955,0.005384872,0.0062225885,0.013166673,869.3707,5.7536254,43.368256,33.206825,743.7024,6934.6436,19203.697,0.011353955,-461.0207,-167.39777
3252,174,3252,1,3.3870797e+10,3.0187998e+07,5.5800154e+08,5.2695928e+11,160.69891,84.72802,0.0044982163,0.005796106,0.05111399,1127.471,6.0682607,49.818455,22.764364,6053.9453,21516.52,15912.583,203.4398,119.05175,30.5791
3258,175,3258,1,3.3798838e+10,6.25557e+07,9.9906e+08,5.071535e+11,181.90518,94.45224,0.0046562413,0.006897711,0.22911094,443.15955,5.3083315,34.696693,26.209164,14711.537,12213.613,21433.625,16.627262,-286.37585,12.890786
3259,176,3259,1,3.3385083e+10,3.0220828e+07,6.168251e+08,5.2578576e+11,167.26306,89.02605,0.005089091,0.005622108,0.14933418,1279.9326,5.499578,44.339497,22.598614,1220.8616,6051.3022,17487.912,92.13454,139.88582,181.10281
3264,177,3264,1,3.252525e+10,4.0546736e+07,4.90856e+08,5.4298866e+11,170.77905,89.671776,0.0026138048,0.004186848,0.053535953,775.3702,5.9112606,43.88541,18.789507,1059.67,5019.1475,16722.693,-10.543016,-41.40908,231.75404
3267,178,3267,1,3.1914619e+10,2.2969418e+07,2.2168789e+08,5.595361e+11,147.4039,84.25527,0.0013840109,0.0028963408,0.05726437,1023.642,7.546,57.540936,35.84422,6588.3877,10008.214,5393.775,109.96575,-89.81256,24.945395
3273,179,3273,1,3.3470624e+10,3.3698856e+07,3.9888486e+08,5.3320106e+11,167.87065,88.140564,0.0025361052,0.0045098667,0.007813145,315.5291,5.902775,47.47596,15.737943,5448.4272,9730.295,19351.586,63.845505,-299.04242,-100.3457
3276,180,3276,1,3.2908798e+10,3.536103e+07,4.857527e+08,5.0827782e+11,160.7747,83.87149,0.00339696,0.0054236907,0.018840162,1064.031,5.817311,46.51631,16.80357,7198.4165,12718.395,18696.66,68.93161,-176.6496,-18.048777
3280,181,3280,1,3.2160995e+10,2.9836544e+07,4.843474e+08,5.3198727e+11,160.24358,85.04903,0.003876512,0.005225266,0.05582034,1209.8219,5.511694,48.916386,22.77993,22798.236,15778.044,4731.0933,-125.16825,-65.292404,-67.08412
3283,182,3283,1,1.6464941e+10,1.5390305e+07,2.0499602e+08,2.9227834e+11,130.07927,70.26265,0.0026970326,0.0050586336,0.005545281,1094.8506,4.9159575,40.855045,13.502791,10417.963,3775.6533,12296.473,163.18199,69.434944,390.67297
3284,182,3283,0,5.331107e+09,1.326742e+07,2.0111448e+08,1.2303684e+11,132.6839,73.50888,0.0026031926,0.0037705384,0.039080273,330.9487,6.796006,15.246664,14.484166,10499.203,3827.3843,12292.82,102.66629,-46.04585,322.71933
3287,183,3287,1,3.1655193e+10,3.1915082e+07,2.585925e+08,4.932863e+11,149.33685,79.83842,0.0020017934,0.0026813403,0.00021036227,812.0813,6.0013227,53.126305,21.071981,22834.986,18680.072,8546.313,-113.41294,-4.0670257,64.31504
3296,184,3296,1,3.2817086e+10,3.013323e+07,4.3619088e+08,5.2036102e+11,165.26392,85.92303,0.002715422,0.0047979094,0.090720885,1150.015,6.1665335,44.30436,22.026379,14761.882,6701.192,11330.82,-125.92224,71.446724,208.50952
3297,185,3297,1,2.952704e+10,3.74606e+07,7.8985664e+08,4.6564495e+11,178.72787,90.02818,0.0056377817,0.00865312,0.15087847,473.38107,4.501015,35.375942,13.212292,15388.8955,12247.306,4664.407,7.989942,-294.89413,-22.758602
3298,186,3298,1,3.0493946e+10,3.3165812e+07,4.6541008e+08,5.0010227e+11,165.42355,84.706566,0.0030112944,0.004846431,0.021265613,1074.3663,6.06094,42.53167,23.376507,13484.475,6122.439,1992.6378,45.436436,306.63248,-251.35225
3299,187,3299,1,3.0133742e+10,1.4866055e+07,4.880439e+08,4.7805278e+11,145.88269,79.277626,0.0056397733,0.0059734858,0.03163232,308.82697,5.516337,49.934353,25.779345,11412.414,4660.69,2999.5571,210.36166,197.39651,-94.95276
3302,188,3302,1,2.735223e+10,2.344213e+07,2.7705126e+08,4.3817763e+11,149.91443,79.48927,0.002482913,0.004309736,0.03651097,886.1469,5.437975,44.680927,31.256252,20255.18,4633.5806,3651.885,-210.54149,136.13788,-1.6669964
3305,189,3305,1,2.904948e+10,3.8786524e+07,4.892691e+08,4.5105103e+11,170.7449,88.32232,0.0029664997,0.005693896,0.048924897,294.53967,4.5279026,39.00374,12.165681,3936.4092,21888.973,24828.713,14.267634,8.515989,-14.568257
3308,190,3308,1,3.011414e+10,3.2049082e+07,5.990108e+08,4.5147606e+11,171.22017,86.70719,0.0043600863,0.006970991,0.114978455,562.0256,5.0469313,35.89279,19.197998,21844.207,5768.3164,11161.077,-126.394684,-97.762474,-45.82127
3309,191,3309,1,2.460764e+10,2.690274e+07,3.3889296e+08,3.8616295e+11,155.126,78.5986,0.0026935758,0.0042925803,0.0,415.07263,6.41829,40.023155,17.984007,16386.725,13203.603,7314.7144,-143.36577,-89.61286,18.14999
3313,192,3313,1,2.9269717e+10,2.1906298e+07,6.0265043e+08,4.41157e+11,164.9972,83.91502,0.0056810006,0.007671007,0.24979615,741.8218,4.551978,38.797745,22.757433,9004.972,7515.3667,19501.033,240.37952,-334.6024,-219.78639
3316,193,3316,1,2.8132192e+10,3.0986562e+07,5.371951e+08,4.4240903e+11,158.35408,82.876564,0.00405328,0.0052568065,0.06707572,968.01105,5.4083767,40.53906,14.482482,1741.1108,7447.8105,18083.676,344.31555,-97.13984,-238.4934
3318,194,3318,1,2.7660575e+10,4.2687228e+07,7.169875e+08,4.3894207e+11,175.80482,88.790016,0.0046746223,0.006901216,0.111680314,689.551,5.128282,32.462315,20.430395,22509.867,7797.6807,8008.8433,-124.07912,-149.22003,104.58561
3320,195,3320,1,2.7937346e+10,2.1403018e+07,3.31616e+08,4.729407e+11,151.31007,78.36156,0.0020174575,0.0036571184,0.0059754625,1307.2476,6.3014565,51.844456,9.795751,20228.314,17869.742,10891.97,-110.33777,85.4661,-0.077122286
3324,196,3324,1,2.8224743e+10,2.3289578e+07,5.1928742e+08,4.534286e+11,165.2298,85.591484,0.0045028464,0.0065496922,0.100717515,587.77295,5.344383,38.798832,17.286913,22833.004,5778.1084,11100.548,-189.0144,83.81889,98.36991
3326,197,3326,1,2.7426961e+10,2.9806044e+07,2.88047e+08,4.5411484e+11,155.90932,84.56038,0.0018490105,0.004113796,0.02406868,829.85236,5.9816217,47.34937,13.08299,2027.5199,13331.64,16718.26,0.5603392,-145.13861,97.601456
3328,198,3328,1,2.5391122e+10,2.9310032e+07,3.152112e+08,4.141415e+11,153.43187,80.696884,0.0023222738,0.003913197,0.017012613,712.3057,5.891209,41.192764,20.009293,15045.201,19260.56,17275.344,-82.1923,64.08556,-76.69208
3331,199,3331,1,2.8590186e+10,2.7096872e+07,3.5514266e+08,4.3758197e+11,148.19516,78.01449,0.0030174432,0.004675293,0.16643658,449.42075,5.471375,47.418213,17.984587,8587.96,21236.83,5243.452,144.26038,225.42198,3.5003598
3335,200,3335,1,2.417755e+10,3.0906512e+07,4.7134768e+08,4.3031547e+11,162.8259,98.04629,0.004080815,0.0062641823,0.031725064,369.90067,5.951897,37.428406,18.960926,6788.5244,2448.0088,6732.6646,164.86159,36.565144,82.07824
3339,201,3339,1,2.3082435e+10,2.5584812e+07,6.9849805e+08,4.2135808e+11,162.28851,84.38549,0.0062398976,0.0068374546,0.1550724,829.7535,5.8444943,36.171715,17.759083,19525.2,4625.557,16912.105,-148.13689,105.07465,-76.07573
3341,202,3341,1,2.6312313e+10,3.8860428e+07,6.525647e+08,4.0254996e+11,161.20935,82.06315,0.003922184,0.0067410925,0.0,183.28864,5.1064663,36.310722,20.129957,19742.205,8479.622,23220.32,-277.02402,-181.86275,-37.09828
3345,203,3345,1,2.590828e+10,2.3748428e+07,3.179153e+08,4.4719676e+11,137.84554,77.85852,0.0037902584,0.0048120404,0.0,888.1711,5.013,52.255276,38.62838,23842.037,11885.864,9558.45,-90.45683,-134.29494,15.52397
3348,204,3348,1,2.2630676e+10,2.404887e+07,5.0403626e+08,4.5930732e+11,163.98927,86.253105,0.0034044133,0.0045833536,0.0,1178.0323,8.3922,40.96976,19.93933,22039.676,5002.967,14559.218,-157.8806,-147.67076,165.72044
3352,205,3352,1,2.7758074e+10,2.5351382e+07,2.8770266e+08,4.3870182e+11,143.73819,78.27201,0.0031366711,0.0035574539,0.0031532627,413.1115,5.8542624,47.943096,33.32172,10114.379,20177.621,8893.396,87.16976,132.27328,48.09969
3354,206,3354,1,2.472661e+10,2.9955978e+07,4.9894896e+08,4.3885868e+11,155.26006,81.31932,0.004723243,0.00569674,0.012609832,688.64276,5.198939,42.17177,27.674772,18993.01,6046.239,18636.145,-290.21017,-48.26993,4.237387
3356,207,3356,1,2.593239e+10,1.9543802e+07,2.344336e+08,4.2033476e+11,145.34653,80.03283,0.0026716243,0.0030718443,0.0032656775,805.0892,6.341242,46.2636,18.297628,2367.2515,22933.762,13578.98,15.3753,-44.81593,17.56461
3359,208,3359,1,2.6292226e+10,2.134816e+07,4.7006314e+08,4.2082622e+11,156.31177,82.18046,0.0048625176,0.0054862085,0.09371375,1415.164,6.4134026,39.093674,23.050488,10159.142,2894.289,6382.0874,77.24301,59.090614,18.30479
3361,209,3361,1,2.3308892e+10,2.0777304e+07,2.604632e+08,4.2039607e+11,135.87102,74.75642,0.0027079363,0.0044990205,0.0,2109.5283,5.453573,58.302315,16.598442,19949.79,8520.251,10406.906,-114.88673,-129.90742,40.93974
3365,210,3365,1,2.2357953e+10,2.0459996e+07,2.9014086e+08,3.937443e+11,143.3341,72.94679,0.0033867904,0.0043541198,0.028656796,746.94604,6.2112894,46.360638,21.490911,3220.8564,23620.633,17521.162,-114.09089,151.99356,-51.63285
3369,211,3369,1,2.2533749e+10,2.1035866e+07,2.6063317e+08,4.3270452e+11,141.781,76.99466,0.0015774469,0.0030873257,0.0063693896,1724.5597,8.834917,49.974876,20.025944,16858.648,6381.8643,19382.402,-336.34836,-30.22768,-289.4918
3371,212,3371,1,2.356393e+10,2.221164e+07,3.167699e+08,4.446295e+11,154.48923,81.12277,0.0022410522,0.0042864233,0.005438186,1435.7524,7.605231,43.385082,27.205256,13411.146,10494.723,5417.3857,390.15097,-243.44374,89.73567
3373,213,3373,1,2.5158148e+10,3.6528584e+07,4.993378e+08,3.9793492e+11,167.5409,83.97058,0.0039037536,0.005766275,0.06297605,377.59662,5.4274383,35.19632,15.860925,2617.8618,2297.9,18769.88,36.75381,160.0324,-95.06225
3374,214,3374,1,2.4179735e+10,3.2267378e+07,6.080658e+08,3.8654217e+11,159.53885,81.189865,0.004374459,0.0072485697,0.06830441,705.75745,5.0814757,34.75992,20.59024,7607.5845,7254.758,12454.896,299.15033,-134.08417,191.1857
3376,215,3376,1,2.3433818e+10,2.3128148e+07,2.7634323e+08,4.0322027e+11,143.45126,79.24196,0.002519784,0.003699389,0.06813291,514.73334,7.4949474,43.385704,28.478401,8357.299,795.81805,14899.036,226.9436,261.08853,46.132046
3379,216,3379,1,2.4961853e+10,1.9617902e+07,3.957485e+08,3.9283596e+11,162.65076,82.18604,0.0040697823,0.004162787,0.0,425.415,7.172509,33.90922,16.46797,11357.149,5901.4,15415.33,649.52155,12.846547,63.532673
3382,217,3382,1,2.4597027e+10,2.174963e+07,2.5152986e+08,3.8946488e+11,143.9325,78.85075,0.0017124506,0.0029173666,0.00723108,1160.6272,7.399728,42.65626,25.721058,1256.9769,20253.195,20808.602,103.48634,73.29243,-36.67378
3384,218,3384,1,2.3920665e+10,1.8969564e+07,4.1102314e+08,3.5672526e+11,148.23651,77.099495,0.004797241,0.0059786183,0.02855787,723.59985,5.8229465,38.887535,19.093122,13940.223,6307.576,20762.895,-134.35548,363.18396,-308.00027
3385,219,3385,1,2.2074649e+10,2.6382496e+07,2.3194952e+08,3.9352336e+11,142.83112,79.256714,0.0018345698,0.0034505844,0.0,506.43915,6.15278,44.128014,26.752253,13949.542,1985.0442,9576.989,-52.735672,132.77603,234.0829
3388,220,3388,1,2.0209037e+10,1.719205e+07,1.6209936e+08,3.5978078e+11,137.53368,70.70598,0.0014422415,0.003163451,0.0165924,1159.16,6.477707,47.88645,21.55982,19245.746,23133.795,19306.062,-96.602264,209.32353,-5.98121
3391,221,3391,1,2.1726427e+10,2.0337898e+07,2.995101e+08,3.7196258e+11,141.1644,79.921425,0.003790905,0.0042673512,0.03810302,795.3208,6.0793595,42.91186,27.972626,22609.705,7238.9443,9688.559,-86.35616,-46.206375,139.92148
3393,222,3393,1,2.1905814e+10,1.4751368e+07,2.2608797e+08,3.6653197e+11,136.43477,75.387856,0.002819418,0.0036363562,0.03845762,52.715393,5.865059,44.260952,27.796125,3595.194,5287.8335,10878.794,79.46448,87.65176,103.7262
3405,224,3405,1,2.3171555e+10,2.0408202e+07,4.195679e+08,3.6353275e+11,157.76817,79.30111,0.004730497,0.0060357135,0.07828953,394.2276,5.2457733,34.417328,16.671894,24858.656,18393.084,24882.152,-58.170296,-50.13569,-50.686897
3407,225,3407,1,1.8689292e+10,2.2089102e+07,2.0210616e+08,3.1332745e+11,132.78163,75.59465,0.0018679663,0.003115529,0.003414046,650.5654,6.846204,38.41044,37.002056,12055.912,5820.4053,15332.821,742.14655,-22.432674,197.33765
3410,226,3410,1,2.1325375e+10,2.1994676e+07,4.0036902e+08,3.832632e+11,152.64809,77.28067,0.004235787,0.0050863107,0.009011253,433.43887,5.899992,41.06834,17.960762,14769.024,11929.055,12942.32,-76.91792,-154.72365,84.31562
3412,227,3412,1,1.5172005e+10,1.6370583e+07,1.9440603e+08,2.7832844e+11,128.29602,65.83673,0.0026415715,0.003851154,0.020890513,1270.189,4.2704463,44.870796,13.453362,17988.297,20066.166,23586.986,-11.158209,34.697475,-35.944805
3416,228,3416,1,1.9742464e+10,1.7641764e+07,3.172641e+08,3.839251e+11,138.5034,73.46842,0.0036340037,0.0041467566,0.007051152,1677.4565,7.144937,47.864143,17.727135,22249.307,5481.5215,12808.437,-126.41713,-141.45358,50.62438
3422,229,3422,1,2.22415e+10,2.2901976e+07,2.8224454e+08,3.7756286e+11,140.67928,77.72303,0.0028941839,0.003947633,0.03039551,950.5845,6.4177985,41.962337,27.121922,19215.945,5849.165,9194.364,-1.1636442,-25.6871,56.9007
3424,230,3424,1,1.3752145e+10,1.6568452e+07,2.6180243e+08,2.6846854e+11,125.95429,65.59893,0.0029093449,0.0036689094,0.0,888.0923,7.4619327,44.120293,17.134314,6437.7188,5997.5347,17507.004,137.4401,29.511055,29.025646
3430,231,3430,1,1.6138086e+10,2.2047642e+07,2.9065523e+08,3.861509e+11,146.02116,78.410286,0.0021922796,0.0033274854,0.0,556.5085,7.9358892,44.685337,15.409431,4249.6055,9680.322,8032.462,135.5809,-134.55809,43.708233
3433,232,3433,1,2.1809334e+10,2.2296252e+07,3.9723994e+08,3.6671993e+11,145.34648,75.60662,0.0038678742,0.0054263156,0.043730605,1518.9982,5.7542415,41.07438,19.03669,17778.299,7023.7617,3625.8167,-360.276,214.22002,-132.34048
3436,233,3436,1,2.3240317e+10,2.2787934e+07,2.9219328e+08,3.700675e+11,149.78986,81.10484,0.002984551,0.0043686368,0.045763057,442.27722,5.831572,37.267136,26.550098,16767.582,12445.008,10301.139,-145.02338,-19.240248,-6.468632
3437,234,3437,1,2.0605049e+10,1.9235208e+07,1.7310176e+08,3.9102117e+11,135.21722,72.76114,0.001218302,0.0025017103,0.0,104.45918,10.178366,46.277073,44.618507,6009.0024,10034.439,4037.432,120.93758,-66.90202,41.421677
3441,235,3441,1,2.18342e+10,1.2631539e+07,4.312465e+08,3.6453915e+11,142.26967,76.65719,0.003677062,0.0049848193,0.014622018,1570.8068,8.35118,41.254543,20.898138,12169.326,680.67,14059.566,-23.618368,340.9188,88.19602
3442,236,3442,1,2.1936054e+10,2.1412094e+07,1.674001e+08,3.629047e+11,136.69429,73.27256,0.001940793,0.0029490765,0.0,628.85767,6.144456,46.96589,19.538229,12540.554,8001.2974,3607.2134,364.21652,-124.340164,-13.47659
3446,237,3446,1,2.0888031e+10,2.2554302e+07,2.6424942e+08,3.7024196e+11,145.623,76.39805,0.0018632533,0.004182664,0.011888763,132.52094,5.445442,42.842285,19.079586,2596.8787,2079.3792,19334.799,64.06044,179.82304,-187.53642
3453,239,3453,1,2.2136252e+10,2.707243e+07,3.362001e+08,3.579587e+11,143.68982,74.78445,0.0032227163,0.0055794977,0.022170415,644.5428,4.876388,40.05536,19.428497,7334.3823,10319.879,18913.799,93.96811,-289.8663,-55.136368
3456,240,3456,1,1.8697533e+10,2.1073142e+07,2.4626774e+08,3.234804e+11,136.85678,70.75802,0.0027837798,0.0036767172,0.02683568,262.4381,5.550275,40.936802,21.131311,2399.4053,6365.7324,17760.035,103.05212,155.79361,350.62827
3458,241,3458,1,2.1076965e+10,2.436653e+07,3.6090358e+08,3.4734814e+11,149.03622,77.05639,0.003387947,0.0050202706,0.081768714,1035.9791,6.1550183,39.361694,19.94272,2970.5957,7399.902,10801.323,22.858755,-75.44546,150.02928
3460,242,3460,1,1.8758248e+10,1.854695e+07,2.1644059e+08,4.1909695e+11,139.92528,76.16866,0.0020835493,0.0023984732,0.0,814.2428,8.305907,49.794754,13.595303,21666.508,12753.578,11299.692,-140.8202,-94.32804,55.698452
3485,246,3485,1,2.0115603e+10,2.1515586e+07,3.4966573e+08,3.5338794e+11,153.73174,78.98657,0.0031759643,0.0053110714,0.011138014,752.32434,5.0856795,34.912174,15.2961855,21585.053,6902.2246,21652.84,-240.51231,99.051414,-244.2941
3487,247,3487,1,2.117191e+10,1.8796986e+07,2.6039606e+08,3.2947808e+11,132.34087,69.05249,0.0030256228,0.004554069,0.0366443,438.90073,5.5514493,46.127983,21.634851,18846.564,7264.916,21557.271,-179.98074,55.304726,-253.89319
3491,248,3491,1,1.9431719e+10,1.9650204e+07,2.3269397e+08,3.3514874e+11,135.53903,70.73974,0.0021036987,0.004129585,0.002659904,1186.4923,5.8038983,45.969196,13.813951,14854.659,14560.116,11769.471,-32.65008,-30.35264,-63.223927
3494,249,3494,1,1.968446e+10,2.1977294e+07,2.768323e+08,3.4502007e+11,143.38712,75.503975,0.0028226362,0.0045876694,0.05575427,502.411,5.7462873,37.399513,27.004814,21293.664,14054.026,684.29016,-303.37817,-96.1491,67.16035
3496,250,3496,1,1.7952047e+10,2.8698102e+07,3.5954698e+08,3.4582384e+11,152.73132,77.92022,0.0029025218,0.0035894767,0.043420147,519.23566,6.378171,34.679382,20.685055,14466.1,11832.764,12619.523,-132.06628,-192.566,-68.95592
3497,251,3497,1,1.8015439e+10,1.9060238e+07,2.3122346e+08,3.7786603e+11,143.46385,76.243256,0.0014707228,0.0030412264,0.0,1176.1354,7.354415,45.465157,16.766031,14619.687,12587.929,11398.915,7.736426,-69.00577,59.241985
3499,252,3499,1,1.9887913e+10,1.5400993e+07,3.1136528e+08,3.3195786e+11,135.37895,71.00203,0.003307886,0.004482043,0.05644091,669.642,5.677806,42.807625,18.141195,18936.78,14068.748,11224.785,-232.94992,-173.96875,-25.950356
3502,253,3502,1,2.0309377e+10,2.201322e+07,3.0020195e+08,3.290835e+11,139.69037,73.24903,0.0031632702,0.00519133,0.11335348,359.69196,4.169207,40.964764,17.728556,24678.748,12199.958,6021.307,-96.63419,-102.98278,-6.7998614
3504,254,3504,1,2.004045e+10,2.0026124e+07,2.74956e+08,3.2495524e+11,144.30635,74.51188,0.0030423647,0.0038306264,0.03683965,214.3373,6.147488,35.338387,21.251608,13877.222,6956.922,15384.685,-205.5536,-584.14966,304.2712
3506,255,3506,1,2.1303108e+10,1.7330974e+07,2.3859205e+08,3.3022358e+11,132.7348,71.58453,0.0035169902,0.0042783297,0.035979517,196.34259,5.0203156,41.38237,27.181337,14326.759,4551.229,20279.805,114.020294,462.7267,-284.3007
3507,256,3507,1,1.8923241e+10,1.4772471e+07,2.9833648e+08,3.3012964e+11,147.38298,74.9703,0.00407282,0.004571823,0.010717832,248.76927,6.107928,35.05473,23.290804,12941.502,8917.128,8950.763,221.21666,-142.9034,-5.6080513
3510,257,3510,1,2.032281e+10,1.5884843e+07,2.5987435e+08,3.0724886e+11,135.90504,71.35928,0.0038927323,0.004679673,0.09382776,284.582,4.4241,38.681385,23.858826,9052.629,6928.091,19115.555,264.9276,-325.85748,-184.98299
3512,258,3512,1,1.9503899e+10,2.5246692e+07,3.2076224e+08,3.343619e+11,152.41365,78.47361,0.0032910265,0.005268648,0.0011453021,259.09155,5.268787,33.356113,20.54801,10323.581,21790.895,1602.7455,19.834272,83.90535,86.282845
3516,260,3516,1,1.6450768e+10,1.3174164e+07,4.6010784e+08,3.473795e+11,158.14659,79.525566,0.0073091695,0.005796407,0.010410176,499.92108,6.11413,33.36705,17.140417,10303.009,24996.049,7506.6577,138.92332,-17.67693,90.35773
3517,261,3517,1,1.9264414e+10,2.5817414e+07,3.997996e+08,3.1889388e+11,154.50038,77.20761,0.0039850515,0.005566174,0.011611629,251.93468,5.39993,33.937954,12.925892,17725.238,6184.436,20979.557,-193.07506,55.153614,-228.47346
3519,262,3519,1,1.7930676e+10,2.1933224e+07,2.7662605e+08,3.0478326e+11,138.84396,72.33626,0.0031185797,0.004317903,0.0066159815,543.2561,5.9594936,38.772667,18.04848,22622.492,4931.153,16609.996,-435.37006,-80.0682,72.211494
3523,263,3523,1,1.5213709e+10,2.2469592e+07,3.3447187e+08,3.3264383e+11,142.1556,73.20316,0.002293136,0.0032086174,0.0,1170.7645,8.30837,39.005726,22.550358,15913.787,4992.4897,17409.787,-329.54828,455.68005,-25.405272
3527,264,3527,1,1.7878997e+10,2.278283e+07,3.7326874e+08,2.9314168e+11,150.72267,75.05668,0.0039217332,0.004778079,0.08600331,551.0184,5.312055,31.751955,11.983847,16155.614,3543.6,18539.777,-320.79932,665.1996,-191.50407
3529,265,3529,1,1.896065e+10,2.890652e+07,4.764212e+08,2.9581004e+11,147.18605,74.57651,0.004023887,0.0062912484,0.015916128,432.92157,5.270752,31.70866,13.453619,13426.868,23002.127,13717.129,62.9865,159.45021,68.63574
3531,266,3531,1,1.6480492e+10,1.8015588e+07,1.7454226e+08,3.610592e+11,139.36916,72.86825,0.0013045834,0.0022258817,0.0,1147.3446,10.399177,43.79807,24.743443,18837.604,21890.572,13906.215,-102.20335,143.90208,21.309874
3533,267,3533,1,1.7607485e+10,9.947601e+06,2.1160651e+08,3.3010755e+11,120.77884,67.603485,0.002434049,0.0034247146,0.057030767,825.6957,5.3740788,51.806133,20.077538,24282.348,6410.301,19235.615,39.574177,75.9944,77.424576
