subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4259,486,4259,1,1.4094641e+10,1.1895475e+07,1.6673346e+08,1.2120431e+11,93.97793,50.194412,0.00043449027,0.0023146574,0.0,258.89792,7.362957,34.040066,20.688238,20220.762,1077.1462,18255.996,85.78666,51.47475,-206.71028
4262,487,4262,1,1.4327253e+10,1.0612175e+07,3.2095808e+08,1.3323694e+11,109.96284,55.29019,0.0013603355,0.0025609087,0.037105132,871.5452,6.5711503,26.312643,10.831359,5660.2515,12372.997,19910.594,65.492805,36.96581,-378.24615
4263,488,4263,1,1.0429326e+10,1.1193102e+07,2.6625824e+08,1.5247927e+11,103.82823,54.520542,0.00082283356,0.0028462706,0.0,702.35535,8.072628,34.122383,14.354283,12798.923,17073.586,17949.004,-231.68773,8.470512,-240.52675
4264,489,4264,1,6.3480924e+09,5.2197425e+06,1.4109864e+08,1.0365622e+11,90.611885,45.990227,0.00063458533,0.0023646334,0.0,542.6704,6.319479,33.070568,13.967889,12015.478,20714.7,14385.995,-133.91483,-338.1538,85.938934
4269,490,4269,1,0.0,1.3028306e+07,1.00489594e+09,1.3336699e+11,120.592834,60.95889,0.0,0.00422535,0.0,228.46327,7.5714917,20.055153,17.9592,8969.7295,13694.923,15484.932,318.7647,-90.491806,-567.7464
4272,492,4272,1,1.3183628e+10,1.1777193e+07,2.4187056e+08,1.3503314e+11,101.365944,52.856075,0.0009984135,0.0021945213,0.0,325.48206,6.8512707,32.956337,13.186597,12204.795,6356.513,10036.059,94.11888,112.681244,73.27517
4274,493,4274,1,1.0707304e+10,1.2484125e+07,3.620659e+08,1.4076551e+11,110.90501,54.122257,0.0014856658,0.0030513569,0.0,240.62137,5.9798303,29.634136,8.522329,7491.208,21902.738,5590.5146,-49.390034,-42.235138,182.26271
4276,494,4276,1,7.9172116e+09,1.3176319e+07,2.5989576e+08,9.938353e+10,99.32818,50.240932,0.001595353,0.0021039548,0.03412128,127.55897,8.279583,25.317575,15.010745,8707.788,16240.946,14167.933,-367.97083,258.01016,112.6196
4280,495,4280,1,1.2452605e+10,1.0380868e+07,2.9504742e+08,1.3426664e+11,105.046,53.28938,0.0012820815,0.0029593944,0.037651245,595.2256,6.600624,28.88401,15.089108,8105.163,16702.033,15891.6455,-81.24119,-130.62558,-444.12335
4281,496,4281,1,1.1540537e+10,5.571912e+06,1.6345251e+08,1.3455592e+11,98.1775,52.5072,0.0006784445,0.0018055658,0.008151548,184.46553,8.512108,33.148804,13.6704445,8264.529,22140.836,11972.796,-87.55059,-414.22766,-169.45544
4288,498,4288,1,8.849463e+09,6.496372e+06,2.2307667e+08,1.4152347e+11,100.94138,52.962296,0.00078252703,0.0034308638,0.0,411.95786,7.233438,34.372723,14.483872,17536.617,12998.711,21715.732,-60.513454,-69.120316,-74.420044
4290,499,4290,1,7.8627645e+09,1.2880843e+07,3.8011405e+08,1.3793871e+11,111.97161,55.290035,0.0016601265,0.0029134813,0.0,240.06393,6.432243,27.822342,13.552893,23800.344,7225.088,23633.348,157.88406,-121.31753,-70.016945
4292,500,4292,1,1.0745885e+10,1.0837954e+07,3.0704918e+08,1.368378e+11,98.23374,51.20722,0.001378224,0.0025095472,0.025277916,295.32523,8.37245,32.035442,23.267178,9747.386,24347.469,1668.7253,-165.75932,42.59091,53.34887
4293,501,4293,1,7.9858345e+09,6.188297e+06,1.7379846e+08,1.0665975e+11,86.28482,43.65434,0.0008663296,0.002217943,0.0,452.5646,5.3791294,37.27679,12.687235,10874.591,19713.535,17719.697,-118.91455,-101.381805,-262.78067
4296,502,4296,1,9.737962e+09,1.3916655e+07,3.69131e+08,1.4086958e+11,108.17372,55.103245,0.0012739556,0.0033797957,0.0,372.043,6.30298,27.686539,18.05384,7550.97,20650.5,7415.26,6.268846,-95.419754,305.2683
4303,504,4303,1,8.605348e+09,1.1817303e+07,4.297949e+08,1.3730874e+11,100.132484,50.564976,0.0022027895,0.0030105673,0.0,280.7388,6.9510083,32.754032,14.467761,16403.479,8325.859,12545.677,32.942474,211.78802,-370.1628
4304,505,4304,1,9.437976e+09,1.4354984e+07,3.5053965e+08,1.4126296e+11,106.64954,53.414013,0.0006094212,0.0029856549,0.0,502.32852,6.5188704,32.807896,11.266502,8248.814,3976.085,3830.5789,-3.565508,-13.916586,-35.199223
4305,506,4305,1,7.08597e+09,4.965206e+06,2.0042691e+08,1.2454068e+11,101.07574,53.065582,0.0009591541,0.0022702606,0.0,454.0312,8.143947,28.240189,13.667016,1048.4705,15791.751,21189.521,160.06491,11.460402,-130.26738
4308,507,4308,1,1.0553781e+10,7.8348955e+06,1.34893e+08,1.1549893e+11,92.866325,47.594807,0.00014739107,0.0021216425,0.0,127.31897,6.560082,33.65415,12.163076,17774.803,23160.822,21373.56,21.98318,-0.9710294,-130.10382
4311,508,4311,1,9.858278e+09,6.7623245e+06,1.5218728e+08,1.2157505e+11,95.871315,49.160206,0.00069024845,0.0021883694,0.0,241.45438,6.158054,32.63161,13.166552,15778.614,20703.084,10534.718,-68.002464,14.483685,92.9549
4313,509,4313,1,1.4011271e+10,8.746728e+06,3.7056963e+08,1.20259486e+11,105.892334,52.126213,0.0009571984,0.0030650427,0.04116491,611.6064,6.5774355,26.6989,10.514974,2844.4148,11873.779,10182.152,93.2398,-2.6465871,98.48338
4314,510,4314,1,1.3373908e+10,1.0566704e+07,2.5758859e+08,1.2217404e+11,103.27399,51.978516,0.0013088228,0.0022720788,0.06922378,414.44226,7.3244543,29.27998,10.888081,18803.484,14300.311,1931.1338,-32.107307,-64.6279,121.82185
4315,511,4315,1,1.1536916e+10,1.1959833e+07,1.8925277e+08,1.377782e+11,101.83163,53.37295,0.0009612563,0.0017165092,0.0,544.5138,8.25517,30.203173,14.064855,8983.888,13655.272,4723.9214,-56.04522,58.966743,96.18418
4316,512,4316,1,1.1261971e+10,1.2947541e+07,3.3558518e+08,1.2831788e+11,117.3482,57.16948,0.0010368553,0.0028045643,0.0,248.29797,6.520058,23.407438,12.147548,18183.414,8469.073,18254.453,-37.79095,-64.02744,-172.68826
4317,513,4317,1,8.487408e+09,7.039401e+06,1.7697925e+08,1.2840603e+11,98.000305,50.958035,0.0010101182,0.0020207202,0.0,351.53278,8.837626,32.778294,18.670961,18961.33,8786.27,2872.6292,88.28017,-111.06538,141.04596
4319,514,4319,1,1.0512925e+10,1.1109429e+07,2.3105437e+08,1.2755269e+11,103.46263,51.946835,0.0010425372,0.0023324722,0.02514738,610.8263,6.220994,30.088114,14.342596,15950.231,12082.34,10423.208,-119.51221,-304.12744,130.32425
4321,515,4321,1,1.0696094e+10,1.181271e+07,3.3342992e+08,1.3343734e+11,103.256935,52.17978,0.0012034992,0.0026169312,0.0,227.53094,6.7022614,30.65138,13.2435465,21100.121,20709.111,15049.811,108.75642,116.00265,-115.852684
4322,516,4322,1,1.2083489e+10,9.914951e+06,3.0404397e+08,1.2439633e+11,103.178375,51.626026,0.0014099943,0.0028280679,0.0064385408,282.79007,6.5304236,30.326694,8.221784,4836.1255,21544.344,10969.16,231.72925,-100.49391,125.97641
4325,517,4325,1,6.8229637e+09,6.9558285e+06,2.3607754e+08,1.083152e+11,97.39345,48.335873,0.0010347232,0.0036559678,0.0,278.85123,5.2763324,27.89014,7.841564,8638.349,10896.043,2405.4875,65.15753,22.706171,-35.653996
4327,518,4327,1,1.1710987e+10,8.801852e+06,1.3564331e+08,1.2892141e+11,91.81797,50.890556,0.0006225237,0.0013671456,0.0,443.65506,8.043358,35.7083,23.111448,7432.2207,6916.6304,7209.639,133.6171,0.44668543,82.01994
4329,519,4329,1,9.842364e+09,1.7212466e+07,3.4450547e+08,1.3179515e+11,101.55942,51.52393,0.0014464404,0.0021168713,0.0,261.9679,7.3886433,31.490276,17.878077,24045.629,19637.42,15696.935,109.92209,282.33157,-101.89371
4330,520,4330,1,1.0907252e+10,5.872073e+06,1.8042394e+08,1.2718481e+11,96.624985,48.455856,0.0010992025,0.001777355,0.0,254.55522,6.965198,36.75513,10.389063,22559.826,1855.031,17685.502,108.42202,-159.40858,-112.40733
4332,521,4332,1,1.1654738e+10,1.0928027e+07,2.4276245e+08,1.2292869e+11,106.15104,51.93268,0.0007199248,0.002641186,0.012922391,471.14996,6.2573657,27.743874,9.538668,5575.5874,15742.612,17797.086,346.44852,100.18474,-141.82959
4335,522,4335,1,9.056097e+09,1.2313855e+07,3.4992192e+08,1.2861455e+11,113.38371,55.7479,0.0016272098,0.0034653875,0.0040263105,413.6271,6.779791,25.209366,12.676469,8625.141,16998.096,6502.0337,34.525227,150.4431,179.42758
4337,523,4337,1,1.6315656e+10,8.56401e+06,2.2240134e+08,8.6951625e+10,90.251854,44.989166,0.0009753614,0.0019337441,0.059502583,741.80005,7.433733,26.776554,15.071523,5356.917,10770.325,20304.8,36.853836,212.18893,-79.366104
4340,524,4340,1,8.777338e+09,1.1949185e+07,3.7613907e+08,1.3440542e+11,116.45221,56.860687,0.0013383618,0.0028889,0.0,394.54346,5.387115,26.191586,11.959683,14262.956,6856.8857,7608.2075,58.49241,95.022255,257.0049
4341,525,4341,1,7.605376e+09,1.1133245e+07,2.2593115e+08,1.1521864e+11,104.80059,52.90434,0.0011201148,0.0023801823,0.0,237.81447,6.180066,25.022749,10.590659,7798.0137,373.91266,2375.703,-176.0137,29.7518,10.559021
4344,526,4344,1,1.0514646e+10,1.134612e+07,2.7238458e+08,1.32396786e+11,109.020996,54.070396,0.00090982934,0.0028461232,0.0,263.73984,6.9164295,28.56884,12.720248,18719.951,17845.5,15099.231,-70.48262,24.68711,-37.093826
4345,527,4345,1,7.7399163e+09,9.254426e+06,3.573387e+08,1.3859386e+11,115.65537,55.66496,0.0014607193,0.0034688562,0.0,280.0171,6.0751753,28.411402,6.92174,577.0674,7216.024,20893.049,140.04823,-4.3889256,78.93088
4346,528,4346,1,4.7049416e+09,7.951287e+06,4.0974144e+08,1.4556458e+11,108.23973,55.014328,0.0032117036,0.0026071002,0.0,190.87064,7.1331544,31.552933,15.24497,21716.1,851.5854,18121.111,147.67961,21.913086,-228.2862
4351,530,4351,1,9.441149e+09,8.2442555e+06,2.523193e+08,1.0641671e+11,96.83138,49.00069,0.0008398483,0.0028768822,0.0,303.34967,5.8593807,25.749418,17.028128,14093.204,8217.501,10275.305,213.46654,112.32374,305.7879
4353,531,4353,1,1.0412117e+10,1.0378812e+07,2.1742677e+08,1.2974926e+11,104.07175,53.38238,0.00054566126,0.0028468224,0.0,133.16643,6.531512,28.425034,12.132614,21195.521,24108.908,8885.882,-5.491349,-171.82063,199.55211
4355,532,4355,1,7.0569743e+09,6.562875e+06,2.0672619e+08,1.3651518e+11,95.01971,53.241528,0.0008050974,0.0016976191,0.0,536.14124,9.453711,33.735294,12.5297365,6291.913,81.15619,13086.268,-25.27018,-143.47194,-88.828354
4357,533,4357,1,1.1060403e+10,9.428835e+06,2.4572232e+08,1.2739904e+11,103.96277,52.022797,0.001103261,0.0024047506,0.0,314.43353,7.3405223,28.539066,9.44219,5962.7217,15691.426,17680.854,114.32346,-16.542404,-315.79666
4358,534,4358,1,9.528063e+09,9.266894e+06,1.9795803e+08,1.18535496e+11,97.54436,48.742,0.0008616442,0.003005624,0.0,131.59686,5.849475,31.3119,12.133545,22787.72,23888.938,2803.1108,91.10215,90.72768,81.01654
4360,535,4360,1,9.455812e+09,1.413925e+07,3.3688176e+08,1.26507114e+11,104.23015,52.018562,0.0011329929,0.00307517,0.0,221.98923,5.9617734,28.121183,18.93734,14622.113,8923.249,13878.016,5.9494205,189.3861,-299.37692
4361,536,4361,1,9.891272e+09,1.0064471e+07,2.6084168e+08,1.3158334e+11,104.43755,50.865845,0.001798167,0.0036146154,0.0,328.9367,5.7177224,31.573103,11.88288,1713.2827,14606.61,7838.9897,66.42342,5.3712544,89.0555
4362,537,4362,1,9.005601e+09,9.468689e+06,4.285621e+08,1.21711895e+11,108.50373,53.790535,0.0018756663,0.0027846158,0.0049319747,677.3898,6.57349,25.011198,9.874736,6838.433,20633.488,12612.588,312.57483,-226.79544,5.7157736
4363,538,4363,1,7.814455e+09,1.1310618e+07,2.622873e+08,1.3759465e+11,109.9949,54.613594,0.0006955857,0.002757068,0.0,138.41107,6.700548,30.049593,10.427195,10169.017,5891.335,10856.414,13.062559,132.00285,-12.135405
4364,539,4364,1,1.1732796e+10,7.7566115e+06,1.6365888e+08,1.2061673e+11,99.377884,49.413494,0.0008342756,0.0016883258,0.009102617,897.51074,6.67279,33.263977,15.322309,11687.02,6069.3726,1261.4801,-50.18721,19.968575,-19.9652
4367,540,4367,1,9.269339e+09,1.0184456e+07,2.916436e+08,1.2636998e+11,98.674965,50.277885,0.0015317111,0.003257801,0.0,361.62842,5.3387885,32.34955,9.663844,271.19092,23589.998,24883.23,173.72302,107.031006,-79.971756
4371,542,4371,1,8.5671014e+09,1.2760402e+07,2.6418662e+08,1.2412847e+11,103.88867,52.205994,0.0013515194,0.0023519292,0.026744734,576.4733,6.696266,30.108795,13.023298,7840.1426,15967.342,14764.715,28.162138,-180.54945,-441.52676
4372,543,4372,1,7.8670377e+09,7.483948e+06,2.4902434e+08,9.23903e+10,100.92772,46.863503,0.00079887523,0.003186622,0.0,219.94753,7.4732447,24.252748,12.47819,4940.9355,10110.023,20668.805,80.63654,196.27615,-95.19133
4377,545,4377,1,5.139595e+09,1.345364e+07,2.7886394e+08,1.2464886e+11,104.55095,51.616566,0.0007994926,0.002013451,0.0,852.9314,8.415221,27.390678,18.123138,8325.1875,14731.386,14192.917,255.50258,-344.1748,-78.005135
4378,546,4378,1,7.255118e+09,1.1899971e+07,3.815005e+08,1.2035749e+11,103.20383,52.05204,0.0014503623,0.0032289864,0.0,216.11288,7.2445917,26.461853,16.479431,10863.153,3339.5588,9254.99,79.55994,-11.003914,73.17649
4379,547,4379,1,1.2488997e+10,1.0565462e+07,2.6177573e+08,1.0982352e+11,107.78187,51.446934,0.001184609,0.002770698,0.034219764,557.0157,7.197788,25.138922,10.300784,12783.625,2618.5986,20670.494,2.2539992,2.2317512,-137.26479
4381,548,4381,1,4.1566502e+09,3.051719e+06,1.8504891e+08,6.1334925e+10,91.07664,42.54468,0.0011633855,0.0025877082,0.00038561103,267.82242,4.549981,18.244276,8.193564,8491.9795,17561.426,14291.768,559.14386,-12.336048,-465.77017
4382,548,4381,0,0.0,0.0,1.4261763e+08,3.4272039e+10,81.6296,41.205616,0.0,0.0022215631,0.0,56.39781,7.3881264,11.430734,8.430958,8457.516,17494.248,14330.963,-63.724598,220.5221,317.55173
4384,549,4384,1,6.2644383e+09,4.0922962e+06,1.4771755e+08,9.220231e+10,84.78193,41.57823,0.00085358636,0.0015447249,0.0,395.7404,6.0663466,36.11515,12.870028,5813.901,15257.231,18968.107,86.34125,-72.82998,-237.7843
4386,550,4386,1,8.742733e+09,1.1851668e+07,3.1103504e+08,1.23730485e+11,104.887695,52.612404,0.0016985134,0.002803434,0.0,513.5944,6.578462,28.473732,11.372133,14265.51,6516.0776,18039.605,-45.226017,81.63591,-129.97235
4387,551,4387,1,9.215499e+09,1.0039081e+07,1.753221e+08,1.1357862e+11,88.610855,48.56754,0.0008262427,0.0020859733,0.008190995,334.08786,6.213915,36.979084,13.880995,19276.502,10835.739,22912.484,-5.3812633,-106.85185,-6.3775682
4389,552,4389,1,1.0407948e+10,4.784549e+06,1.97834e+08,1.11949e+11,101.70972,47.741196,0.0010017565,0.0018697454,0.02144338,270.94647,6.929859,32.046894,7.551963,13527.329,9844.278,13575.302,-32.6891,285.88345,-292.28006
4394,555,4394,1,7.3087365e+09,8.40149e+06,2.4084968e+08,1.27646876e+11,97.02,51.44252,0.0013220297,0.0021783032,0.0,851.9429,7.147501,31.847433,15.25327,7781.1416,18670.904,7778.9937,1.2540205,47.344337,271.11044
4395,556,4395,1,9.354073e+09,1.0535034e+07,3.6575046e+08,1.0235456e+11,103.89107,51.780907,0.0013525682,0.002836083,0.0,330.35544,6.7328296,23.285196,12.37002,10058.5205,78.11778,8975.08,-39.909424,-58.773674,141.40727
4397,557,4397,1,1.1225288e+10,8.618213e+06,2.8324477e+08,1.11075e+11,105.74722,50.460205,0.0009770833,0.002411074,0.0,550.6179,8.1081915,27.106205,10.0361595,6876.133,11533.043,23813.258,30.628271,13.923695,-156.2731
4398,558,4398,1,8.271699e+09,1.1137781e+07,2.3724434e+08,1.2211751e+11,105.01116,54.741024,0.0006731127,0.0029433924,0.0,81.79344,6.2647038,26.478342,14.423573,4947.719,9228.709,15208.018,234.5886,80.93398,8.158052
4399,559,4399,1,7.828807e+09,1.3190425e+07,2.7252003e+08,1.21265455e+11,100.08155,49.882885,0.00080105447,0.0026906917,0.0,243.07428,7.5567245,30.947866,12.520343,22818.08,22883.75,13690.225,42.460728,21.143843,172.24388
4400,560,4400,1,6.7089556e+09,5.8136615e+06,1.7044677e+08,1.099914e+11,92.98324,46.88421,0.0008200232,0.0018556525,0.0034082658,790.38153,5.4299994,33.314224,12.687873,5336.876,12765.821,19527.084,57.145958,113.858215,-216.66136
4405,562,4405,1,0.0,0.0,8.5545914e+08,9.160062e+10,107.82665,50.057446,0.0,0.0031228445,0.0,82.792435,8.767235,18.275597,9.752844,10177.926,11991.161,14312.359,-136.80516,483.3871,-367.89536
4406,563,4406,1,4.427629e+09,9.177536e+06,2.3199443e+08,1.2563615e+11,93.69596,49.62928,0.0011700909,0.0025755153,0.0,219.94052,7.910867,32.471706,26.784698,18785.752,14174.1045,24945.535,-41.814068,-77.01126,42.29318
4408,564,4408,1,7.006973e+09,1.4777734e+07,2.5130251e+08,1.2504414e+11,90.447624,46.509243,0.0008058043,0.0024289717,0.0,343.65796,7.937974,36.216316,15.924292,9489.009,17977.314,20558.436,-25.210724,-30.770174,-102.34871
4409,565,4409,1,9.231891e+09,1.1597439e+07,1.5325872e+08,1.19884366e+11,98.66047,49.09855,0.00041725585,0.0021268793,0.0073566022,343.7837,6.4568596,33.10818,13.509024,9530.084,8585.38,20469.895,-38.00551,110.80477,-200.37651
4414,567,4414,1,7.7964467e+09,9.162318e+06,1.7378362e+08,8.7449354e+10,99.98761,49.44511,0.0010652533,0.0015275384,0.026606636,256.2665,7.22323,21.25379,12.467191,1014.4632,24841.498,18851.525,112.42656,5.9639735,-308.5774
4416,568,4416,1,8.080287e+09,9.830979e+06,3.171795e+08,1.14185314e+11,108.377426,52.448067,0.00036279933,0.0038517555,0.0,130.86452,7.124486,24.942509,9.08588,9148.446,234.48741,227.44365,-58.25732,-85.00528,-27.657324
4419,570,4419,1,6.887707e+09,7.3585495e+06,2.3101155e+08,9.353089e+10,104.35389,51.657055,0.0007991954,0.004161083,0.0,211.70616,6.30755,21.364546,8.345409,8721.646,5474.7856,10476.311,67.81299,-27.55111,139.97104
4421,571,4421,1,4.879928e+09,5.566973e+06,1.4327256e+08,7.863258e+10,84.14274,44.402763,0.0013263506,0.0025811025,0.0,294.67438,6.6825347,24.489613,8.766996,12066.213,12146.854,19834.635,-119.78757,3.718676,-228.67744
4425,573,4425,1,8.674026e+09,1.0917032e+07,3.9206586e+08,1.05165726e+11,93.206726,45.878464,0.0016225787,0.003220024,0.0,238.26263,5.4096007,30.93525,13.30582,6068.6426,1536.2549,12384.112,62.912823,-203.51694,13.187539
4426,574,4426,1,9.405825e+09,9.34548e+06,1.9750872e+08,1.1405895e+11,93.71079,46.556526,0.0007915262,0.0021897499,0.0,360.17398,7.0443892,31.607895,10.658569,24898.393,8651.849,3226.8806,38.09551,-60.299667,-14.60172
4427,575,4427,1,0.0,0.0,6.342643e+08,8.764651e+10,112.78723,55.38782,0.0,0.004105608,0.0,129.52914,6.169516,15.367455,12.622516,8756.971,18538.154,13789.394,81.276985,160.05519,-599.8633
4428,576,4428,1,5.590057e+09,1.0211078e+07,3.5965635e+08,1.1777608e+11,101.41851,51.13969,0.0024813763,0.002836478,0.011128266,287.40924,8.890457,26.886938,10.141692,9309.922,14852.125,9912.959,48.720657,140.5538,215.28723
4432,578,4432,1,7.261761e+09,9.350478e+06,3.378665e+08,1.1161149e+11,103.273705,52.01535,0.0016811219,0.0036380785,0.0,199.05724,7.239995,24.61919,16.408342,5535.727,21010.115,24599.447,-0.2981592,-159.3363,-134.90065
4433,579,4433,1,8.4769894e+09,1.2825015e+07,1.5352581e+08,1.1210731e+11,92.55156,48.758266,0.0006089548,0.0021376833,0.0,413.8681,8.81695,30.03131,22.633053,11873.208,3468.5095,7215.3105,-71.12887,-77.19242,176.77097
4434,580,4434,1,5.164323e+09,6.479065e+06,1.8319846e+08,7.096468e+10,93.14578,44.914864,0.0010099723,0.0027021295,0.0,69.308044,5.2494698,21.38994,11.700489,2909.24,22669.562,19050.168,-159.13443,-376.06195,-412.64343
4436,581,4436,1,3.5052255e+09,1.1402061e+07,2.59806e+08,1.2128427e+11,102.1163,53.599663,0.0016039533,0.0020799516,0.0,362.96893,7.4783964,27.618732,18.226675,11416.68,10384.632,13917.622,-341.81866,75.882484,-146.84062
4437,582,4437,1,7.8590264e+09,1.1563164e+07,1.4096162e+08,1.1627643e+11,97.7197,49.41356,0.0002996796,0.0022916314,0.0,288.28598,8.041991,32.146065,12.699219,16736.617,645.52246,8433.806,15.716034,-17.1757,209.55109
4439,584,4439,1,6.7555e+09,1.6088514e+07,3.3435222e+08,1.08257395e+11,99.894875,49.69292,0.0015320291,0.0023593986,0.0,236.71246,6.870244,25.893835,10.648295,5608.005,24653.596,24817.625,0.15331285,122.29125,22.894962
4440,585,4440,1,1.0052706e+10,9.111563e+06,1.7612434e+08,1.0224018e+11,89.07456,45.782104,0.00082730013,0.0014908841,0.0,323.53357,6.3976994,30.68839,12.21111,16459.742,12744.403,13654.483,-190.65654,-109.39873,-17.167694
4441,586,4441,1,8.148912e+09,1.1177649e+07,2.5746291e+08,1.0432827e+11,99.02795,50.464493,0.0011096259,0.002858052,0.0,30.793777,5.824606,23.270979,18.241394,23678.178,23635.37,14433.063,156.1111,-70.827576,73.90349
4442,587,4442,1,6.366143e+09,5.8530165e+06,1.5694589e+08,1.0208959e+11,94.241714,48.335514,0.000716414,0.0023401545,0.0,526.1062,7.343283,28.666182,14.781415,18908.297,14334.513,1637.1049,12.188714,3.391615,118.885994
4444,588,4444,1,6.867079e+09,8.898633e+06,2.3202304e+08,1.0204315e+11,93.02779,49.671604,0.001164659,0.0023268915,0.0,271.24786,6.4024205,26.097977,18.064192,24623.035,9195.532,7685.1,-214.91476,72.19816,235.78444
4448,589,4448,1,1.023818e+10,9.480242e+06,1.444849e+08,9.892748e+10,92.34732,47.202488,0.00078798935,0.0011285557,0.002215889,409.1084,6.0468373,28.171146,13.639287,6504.727,719.6416,11621.491,53.508114,-130.79744,94.06328
4450,590,4450,1,6.897373e+09,8.77078e+06,2.897855e+08,1.0941562e+11,102.69064,51.13206,0.0014124861,0.003255359,0.0,393.05783,7.446809,25.176626,11.61952,5810.7686,2596.139,12413.563,110.54848,-66.77173,-53.96353
4456,592,4456,1,1.0255652e+10,5.0132485e+06,1.5226944e+08,8.953225e+10,90.92376,44.422398,0.000775428,0.0017933521,0.0,563.7068,7.214887,29.731617,10.258855,18664.44,842.3151,13722.34,199.27971,85.3875,-185.65123
4460,594,4460,1,5.967991e+09,8.2950725e+06,1.30157256e+08,1.01397635e+11,83.65869,44.968143,0.0004218639,0.0023857907,0.0,310.58524,6.9150486,35.764355,14.921574,3693.2087,24693.889,21309.09,-85.44634,-70.05884,-105.42437
4465,595,4465,1,6.615057e+09,7.54211e+06,1.9805616e+08,9.98864e+10,103.53591,51.80314,0.0010057671,0.002557647,0.010977639,236.59381,6.473496,22.128065,10.332942,10798.542,16211.233,12810.834,-390.798,35.90928,234.26271
4467,596,4467,1,5.9147715e+09,6.6127615e+06,1.7916698e+08,1.1721402e+11,92.9093,48.961758,0.00083106133,0.0014483001,0.0,459.34894,10.576918,32.21225,19.132553,15174.296,13154.89,21701.371,-83.45772,-41.150948,-115.083725
4468,597,4468,1,8.835087e+09,1.1579287e+07,2.4784392e+08,8.945082e+10,86.382,45.82167,0.0013297471,0.002272948,0.0,212.52835,8.110691,26.852282,16.701752,6097.979,18410.523,17306.625,39.099857,0.0008724211,-191.00626
4470,598,4470,1,5.134796e+09,5.490458e+06,1.6426051e+08,1.1641985e+11,85.86105,46.57636,0.00040495917,0.0013947601,0.0,331.1879,7.899182,37.225742,16.230715,13160.661,16468.492,8941.74,-131.15471,-37.534027,173.73277
4471,599,4471,1,8.2977336e+09,8.041926e+06,1.5438973e+08,1.06862486e+11,91.62543,46.857067,0.00027569427,0.0026765883,0.0,263.21466,7.8609533,30.124636,18.318146,8043.629,18097.082,4437.995,-109.52901,-49.26054,171.04237
4475,601,4475,1,2.8345623e+09,9.55888e+06,3.0481936e+08,1.05550725e+11,104.45181,52.74602,0.0012465755,0.0031884864,0.0,180.98859,7.1389236,21.73618,17.450787,9675.386,17253.691,14006.071,239.0713,202.97473,-430.3771
4476,602,4476,1,7.796809e+09,8.029003e+06,1.44165e+08,1.0795246e+11,92.65277,48.012012,0.00039495778,0.002621531,0.0,41.40697,5.3370204,33.032085,13.47674,5091.7964,24686.385,9994.443,158.10475,-143.63023,139.24266
4477,603,4477,1,7.5379963e+09,1.043121e+07,1.9006893e+08,1.0098404e+11,91.23602,47.613827,0.001079531,0.0018486088,0.0,425.08066,6.4598913,27.632391,14.853517,22931.16,24562.64,5968.843,-36.48806,-18.255514,130.4986
4484,605,4484,1,7.1810125e+09,5.502019e+06,1.8298829e+08,1.0639687e+11,100.855064,55.9248,0.0004475039,0.003237566,0.0,199.77777,5.336912,25.128475,8.83859,728.6662,9388.058,22962.578,110.406044,-202.64072,-134.80418
4486,607,4486,1,5.436639e+09,9.210354e+06,1.7545259e+08,9.380146e+10,86.16594,45.136032,0.0010214903,0.0020231742,0.0,512.3287,6.3855114,31.226126,16.4038,11052.141,19550.934,15407.274,-71.21597,-15.383649,-269.6529
4491,609,4491,1,7.4936694e+09,9.452036e+06,1.3212726e+08,1.070141e+11,93.14493,46.742607,0.0006377406,0.0016610157,0.0,227.17764,7.956895,30.466703,12.563479,4551.546,12141.129,11118.923,117.11168,67.23321,135.40018
4494,611,4494,1,6.721941e+09,4.983914e+06,1.7965702e+08,1.0761963e+11,101.6661,51.15256,0.00081566453,0.003022191,0.0,299.13132,6.7378764,26.31692,7.1030626,15479.703,22229.215,19851.285,-70.04601,0.03413967,-145.00774
4497,613,4497,1,9.318874e+09,7.695374e+06,1.3299118e+08,9.301968e+10,88.24607,45.77608,0.0008168048,0.0016475009,0.0,526.5912,7.8176494,28.583122,17.44215,16372.556,16192.739,10658.712,-106.7883,-85.27525,171.48433
4502,615,4502,1,8.895405e+09,9.199178e+06,1.822522e+08,8.83791e+10,91.261505,44.7368,0.000799318,0.0023832447,0.0055491375,296.20544,7.6434426,28.328592,14.31021,10312.178,17476.46,21331.078,-267.8391,11.776964,8.229694
4504,617,4504,1,1.6236919e+09,512391.28,1.01516397e+09,7.376524e+10,104.69471,51.24388,0.0044497238,0.0045282203,0.0,130.22118,7.953383,14.704486,15.013769,2473.781,22748.436,18622.19,-54.341824,43.698055,-222.53891
4507,619,4507,1,6.678472e+09,8.923353e+06,3.1025286e+08,9.71346e+10,107.14803,49.468216,0.0011206737,0.002728099,0.0,159.71098,6.3767304,22.705404,11.306117,18142.379,10407.096,7695.535,-81.849014,-274.70526,229.74802
4508,620,4508,1,1.0395958e+10,7.402752e+06,2.0686664e+08,9.13267e+10,102.27917,48.56243,0.0009321934,0.0028096458,0.0,324.14066,5.583814,22.543325,10.991905,17337.791,14734.895,8391.254,-60.96536,-81.94185,101.26867
