subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3751,1001,3751,1,5.6636846e+09,0.0,3.591531e+08,2.368511e+10,76.431595,34.30223,0.005283956,0.003708043,0.09411934,51.11056,4.4910517,8.971851,7.431734,6823.4507,2424.782,1444.188,300.85175,-105.02404,-143.67264
3753,1003,3753,1,9.128394e+09,0.0,2.2349296e+08,3.8909157e+10,75.317566,35.083874,0.0028262702,0.002349548,0.11945318,154.76785,3.4274244,18.93255,8.271099,7387.9976,24543.055,1002.898,-33.727932,111.70315,85.03266
3755,1004,3755,1,9.588287e+09,0.0,1.9976934e+08,4.063267e+10,71.07454,33.154095,0.002564722,0.0020932222,0.0029780508,215.98883,4.238929,19.009438,11.883769,7998.979,2811.7673,12561.89,-10.662899,5.0718813,8.412338
3759,1007,3759,1,8.778921e+09,0.0,2.5246365e+08,4.0339436e+10,78.24583,34.6975,0.0032832269,0.0030517983,0.030401982,229.56584,3.7378638,18.720266,6.7693963,11507.7,1526.5833,17009.527,-105.02434,-60.6684,64.364655
3760,1008,3760,1,8.53873e+09,0.0,1.5266854e+08,4.236815e+10,68.210464,32.60386,0.0022144765,0.001984285,0.004677664,256.31723,2.5908086,25.460411,7.278434,21333.982,10284.423,13438.231,13.297612,-111.236694,5.320465
3762,1009,3762,1,8.882618e+09,0.0,1.7359454e+08,3.9179915e+10,69.98932,31.158361,0.0025850483,0.0026379093,0.1347097,223.42282,2.9759831,25.984907,7.023777,7003.558,23236.73,20467.121,-13.551834,82.44387,146.54817
3764,1010,3764,1,2.4851594e+09,0.0,2.287459e+08,3.2116697e+10,53.78887,28.135796,0.0022776308,0.0016598211,0.0,145.18422,6.497771,27.616848,13.028032,10.191767,3227.675,18009.682,-264.12048,-145.64928,249.82849
3766,1011,3766,1,9.027815e+09,0.0,1.852786e+08,4.1705492e+10,74.40198,34.357822,0.0023869888,0.0020139609,0.015458276,203.1904,3.609542,20.238403,8.112524,8871.02,2115.9597,11936.722,-14.766072,-3.9163122,12.113262
3767,1012,3767,1,8.694214e+09,0.0,1.7098342e+08,4.1872536e+10,79.571785,33.8433,0.0021336812,0.0016433626,0.24068944,129.15147,3.4330444,21.955717,7.144642,22622.86,3207.6624,20603.334,134.70816,-85.87817,67.17821
3768,1013,3768,1,9.142106e+09,0.0,1.7184347e+08,4.0519012e+10,74.3101,34.58024,0.0021187915,0.0019477624,0.034288052,84.04804,3.327467,20.300694,9.091678,13792.087,10876.91,2545.8276,112.95505,7.942811,63.499474
3769,1014,3769,1,9.169835e+09,0.0,2.5053806e+08,3.872018e+10,76.85083,33.492283,0.0032479982,0.0028051622,0.0675616,204.3906,2.711879,18.827263,8.099324,5075.2534,5748.912,24504.008,19.939999,-206.42677,168.17104
3770,1015,3770,1,9.403902e+09,0.0,1.3197566e+08,3.909315e+10,73.09663,35.000816,0.0015069471,0.001375099,0.0,253.86859,4.42545,17.515266,12.002381,7990.2915,22075.36,5304.3877,-200.29623,-25.486828,-341.34756
3771,1016,3771,1,9.755197e+09,0.0,1.6459419e+08,3.767479e+10,69.938934,31.268301,0.0020805045,0.0021245023,0.024833176,246.43343,3.8980913,20.283665,7.733284,7110.736,18105.7,24925.922,-31.113916,109.48273,87.8856
3772,1017,3772,1,1.1490798e+10,0.0,3.1069475e+08,3.0699608e+10,72.03156,31.387175,0.002789385,0.0020633624,0.3515588,148.25151,4.8884463,13.982443,9.513462,8287.777,7907.969,3863.4512,59.529755,-140.11859,-101.16046
3773,1018,3773,1,1.0321182e+10,0.0,1.6601637e+08,3.8602654e+10,75.39306,35.033665,0.0019181799,0.0022258116,0.024331247,182.55733,4.095648,18.304949,7.4133496,11434.673,6678.4653,9446.575,-76.77924,-31.553658,-102.73961
3774,1019,3774,1,9.191231e+09,0.0,1.7729762e+08,4.0728072e+10,73.52983,33.647156,0.0022762753,0.0022677723,0.050420392,176.62448,3.1255946,20.14567,10.028263,11038.825,6932.187,9884.479,-80.282555,-86.142944,-170.40613
3775,1020,3775,1,9.08407e+09,0.0,2.1484554e+08,3.9577096e+10,73.11526,33.489464,0.0026754634,0.0024932863,0.09706785,68.60382,3.4120705,19.52581,5.3149624,7536.245,13494.037,1623.9073,-41.803787,6.0771894,1.3483515
3776,1021,3776,1,7.9289897e+09,0.0,2.696959e+08,3.8991802e+10,72.768074,34.24183,0.0031372663,0.0023005002,0.17134142,296.652,4.408042,18.03225,9.062719,17161.416,24797.47,480.89743,-113.06446,-51.54202,186.71211
3777,1022,3777,1,9.47605e+09,0.0,1.9536872e+08,3.9486157e+10,68.99232,33.340908,0.0025067525,0.002028276,0.029426258,57.128464,3.2223597,18.853477,12.350944,3343.542,14168.668,11561.522,40.534267,-41.118015,-57.744354
3780,1024,3780,1,6.9797274e+09,0.0,2.55743e+08,3.514495e+10,77.89545,33.873573,0.0035551188,0.0026994701,0.20742808,181.81502,4.059496,15.211497,6.909064,2724.5786,5648.6606,14006.132,-222.57507,-133.5423,79.2929
3781,1025,3781,1,8.672835e+09,0.0,2.264873e+08,3.9640945e+10,74.261246,34.620262,0.003235061,0.0026022196,0.044707887,51.282967,3.105697,18.871302,8.555741,7845.054,14679.197,20804.043,-31.608337,33.680027,104.18897
3782,1026,3782,1,8.698743e+09,0.0,2.052098e+08,4.005752e+10,72.3474,33.9653,0.0027469667,0.0022329953,0.008597573,190.454,4.737362,19.773521,12.020513,5104.943,19375.516,13591.793,39.32077,108.202515,-30.977478
3783,1027,3783,1,8.494031e+09,0.0,2.5592813e+08,3.877067e+10,77.619576,32.892895,0.0032060118,0.0028313682,0.23338091,44.927208,3.0745823,19.730757,5.178394,22901.25,774.64276,19283.016,48.53803,164.58629,114.564354
3784,1028,3784,1,9.624403e+09,0.0,1.7116165e+08,3.8528942e+10,77.74808,36.447212,0.0020631698,0.0016862528,0.059764028,306.80753,4.6816616,16.854752,6.6008034,5741.49,14849.464,918.57666,-41.86823,44.476765,98.0394
3785,1029,3785,1,8.734361e+09,0.0,2.102355e+08,3.958323e+10,71.66052,33.338356,0.0028514932,0.0025384354,0.024416072,40.865368,3.1622741,18.563412,7.351866,22544.44,7259.5386,10843.881,35.140144,-132.33588,-24.528795
3786,1030,3786,1,8.692264e+09,0.0,1.4756485e+08,3.7573206e+10,68.95334,29.849434,0.0021000083,0.0019302226,0.10823419,140.96361,2.9733915,26.001278,4.561992,22141.225,7995.1895,13877.453,19.654673,-130.36847,8.732704
3788,1031,3788,1,2.1328778e+09,9.767434e+06,4.379665e+08,3.7651206e+10,60.354256,31.539772,0.003618604,0.0030911495,0.0,205.48099,6.3669395,22.456223,20.519157,2591.68,5694.7437,14428.5,-75.42701,-116.42555,74.23037
3789,1032,3789,1,1.0180736e+10,0.0,1.593473e+08,3.7837615e+10,69.33026,32.69261,0.0019177765,0.0017144439,0.10841024,139.92186,3.8958468,20.503511,5.3393598,5291.63,10381.855,9168.517,40.69747,-45.09296,-98.943275
3790,1033,3790,1,8.294986e+09,0.0,3.0534224e+08,3.6612796e+10,74.95036,34.76591,0.0037833543,0.0033700133,0.16766301,64.910324,3.1225922,16.958845,7.2313743,5851.6323,6800.285,11194.83,-45.651375,10.900395,-4.7203975
3795,1035,3795,1,8.3378893e+09,0.0,2.1283979e+08,3.841696e+10,71.10687,33.048298,0.0027395315,0.0025963623,0.25459668,67.42797,3.151948,19.64017,5.1727715,21245.33,1363.2026,23139.354,84.71909,-128.18674,235.21683
3796,1036,3796,1,7.5320023e+09,4.433597e+06,1.7132224e+08,3.5732943e+10,69.49275,36.260735,0.0020211986,0.0024439276,0.03213027,96.6404,3.5472152,18.903227,7.6392884,4208.355,8069.145,1021.48944,90.2522,-109.95168,75.47569
3797,1037,3797,1,8.648794e+09,0.0,2.2892974e+08,3.76111e+10,71.23458,34.04815,0.0029474753,0.0023916056,0.057432476,130.45207,3.8085918,18.110233,8.182211,24550.148,1185.7823,6056.7544,12.954446,49.702183,-53.331852
3801,1039,3801,1,9.1249e+09,0.0,2.1484907e+08,3.6322345e+10,70.70122,30.966158,0.0025689546,0.0021734752,0.092008695,199.27235,4.74424,18.80287,10.431206,23049.564,3736.7107,18960.92,81.37402,-268.77087,51.597588
3802,1040,3802,1,8.957566e+09,0.0,2.1274066e+08,3.847011e+10,71.76147,33.08795,0.0027767164,0.0026276922,0.1622018,137.09534,3.146329,18.52985,6.640949,1507.8336,9657.904,16076.325,33.435684,-88.592445,-44.404682
3803,1041,3803,1,9.004561e+09,0.0,1.858803e+08,3.7254402e+10,68.42149,30.879578,0.0025657383,0.002602017,0.031828117,229.6597,2.5820498,21.190351,5.257797,22845.426,23182.229,21611.236,-34.215168,175.82222,105.71196
3804,1042,3804,1,9.039267e+09,0.0,1.3308121e+08,4.0531894e+10,70.54068,32.348793,0.001732336,0.0013545898,0.12131609,151.10939,3.1913362,21.23655,7.439311,12820.203,12124.196,1461.2665,9.360323,-49.536404,205.22588
3805,1043,3805,1,7.8645565e+09,0.0,2.3541243e+08,3.4001203e+10,78.72325,36.827797,0.0028721069,0.0022008915,0.18599315,176.24736,3.9926171,14.828265,5.8595033,4180.6377,18417.846,2866.1902,-23.510939,13.263355,-10.869707
3806,1044,3806,1,9.438926e+09,0.0,1.5072358e+08,3.822004e+10,69.45645,32.606037,0.0021379148,0.001952625,0.004375086,226.3381,3.794636,21.805557,7.5950375,1747.1871,19824.94,13758.276,39.421818,60.182774,16.652035
3807,1045,3807,1,1.0658104e+10,0.0,1.5927499e+08,3.4040949e+10,74.697815,30.948177,0.0019100406,0.0019436178,0.09543595,367.749,3.9903798,18.865274,5.903015,19457.66,23405.932,5207.4937,-48.66917,-17.535383,-231.37956
3809,1047,3809,1,8.137099e+09,0.0,1.8874406e+08,3.1343438e+10,76.041756,33.148705,0.0026687507,0.0026414732,0.07786129,79.903984,3.3935246,15.1406145,5.59541,23360.139,2530.4666,20805.973,-94.800995,-81.891045,-0.9805692
3813,1049,3813,1,8.138853e+09,0.0,3.079537e+08,3.0794988e+10,73.022156,34.385845,0.004011037,0.0031248555,0.073708065,22.332157,3.3335469,13.950733,6.480718,20972.887,1341.8724,23746.326,-118.32877,-222.92131,137.09206
3814,1050,3814,1,8.969825e+09,0.0,1.5607214e+08,3.9352586e+10,68.36354,32.50056,0.0018031207,0.0018491425,0.08792977,91.76614,3.0387335,22.48902,7.8479676,3253.5608,19349.51,23165.35,56.082493,121.96052,179.78648
3815,1051,3815,1,9.46833e+09,0.0,1.6596533e+08,3.5947475e+10,70.80443,30.6656,0.002291254,0.002056515,0.049349237,154.02177,4.4457536,19.91823,8.111267,9066.703,1760.7617,13702.738,3.1367006,-18.263733,17.47752
3816,1052,3816,1,1.002511e+10,0.0,2.1807067e+08,3.4033179e+10,73.4177,33.9563,0.0024928318,0.002246166,0.008760795,129.51945,4.540933,13.921036,7.596275,7515.542,24416.914,413.20612,-58.772026,158.5876,111.68433
3817,1054,3817,1,8.599033e+09,0.0,2.1465754e+08,3.4457457e+10,73.81932,35.04484,0.0025983388,0.0020888334,0.020083023,157.5168,4.158641,15.357376,7.198932,92.69603,21872.33,17323.314,59.116894,113.944084,83.60686
3819,1055,3819,1,7.8313236e+09,0.0,1.5649806e+08,3.6824187e+10,70.60955,32.895462,0.0019189588,0.0020881388,0.0069464725,218.80008,4.861922,16.749338,8.9733515,10676.012,1201.8717,13956.114,-78.35917,-60.55261,41.198067
3825,1058,3825,1,8.676399e+09,0.0,2.2400122e+08,3.7221827e+10,71.12904,33.869556,0.0028922388,0.0025653297,0.022182327,73.405624,2.891899,19.05402,10.186849,15965.856,10075.118,19250.773,3.1639,-57.75629,65.1733
3826,1059,3826,1,8.025827e+09,0.0,1.7328094e+08,4.0022094e+10,70.93269,36.005135,0.0023804714,0.0023899898,0.045846943,110.37484,2.9832325,20.264318,5.886651,20617.51,15337.12,16069.235,27.477598,0.7285785,38.290474
3827,1060,3827,1,8.5488184e+09,0.0,2.3072443e+08,3.7049475e+10,72.58136,33.671402,0.0029917418,0.0027406344,0.021848109,150.32994,4.1258497,17.277946,7.203733,8230.332,1878.9185,17402.99,39.01327,-22.756989,95.79681
3828,1061,3828,1,7.8642273e+09,0.0,1.7234264e+08,3.6203516e+10,76.900246,35.020576,0.0023207488,0.0022122697,0.13231248,211.12926,3.3749814,17.867699,6.5599537,6013.5967,22865.297,1969.3542,144.31287,45.329395,-98.21743
3832,1063,3832,1,8.202276e+09,0.0,2.2118565e+08,3.7774758e+10,74.34566,34.093494,0.003004473,0.0028123704,0.029098582,87.014725,2.6595466,19.387465,7.614961,9353.896,7922.4917,6932.839,-33.912766,-60.843746,-79.619064
3833,1064,3833,1,8.701848e+09,0.0,1.3033163e+08,3.6690166e+10,70.670204,32.960346,0.0016873826,0.0018870881,0.011455801,333.75165,5.6452513,20.101433,9.637792,6693.817,6523.7646,1290.7113,-25.88955,-245.62573,22.532644
3837,1067,3837,1,8.086598e+09,0.0,1.7520698e+08,3.2360765e+10,73.02047,31.70336,0.002837911,0.002330075,0.0765834,165.19217,3.3283513,17.240803,5.873135,9139.851,19731.998,22308.81,-43.57894,129.91661,136.93796
3839,1068,3839,1,8.28161e+09,0.0,2.2782842e+08,3.6830867e+10,69.8707,30.489183,0.003111622,0.002580898,0.17548314,66.73992,3.3221896,18.869352,8.695301,20119.717,16985.312,20848.477,46.679398,64.21494,99.425545
3840,1069,3840,1,8.2055485e+09,0.0,2.5007176e+08,3.6056138e+10,75.25396,34.27437,0.0031900096,0.0028471302,0.008714738,118.492065,3.291718,17.529816,6.818599,22545.086,1276.5654,13307.825,30.133528,77.67514,51.991356
3841,1070,3841,1,8.809329e+09,0.0,1.5823093e+08,3.4611327e+10,73.65146,32.858765,0.0018830077,0.0016638476,0.1453031,216.7545,4.660267,16.855604,6.8131056,14.596007,729.7808,24271.123,63.5966,-111.42821,58.277584
3843,1072,3843,1,8.205799e+09,0.0,2.0426706e+08,3.729792e+10,71.05326,32.97227,0.0026589625,0.0024930853,0.047534227,141.48691,3.6942968,18.649763,11.314704,14021.419,7666.635,23110.229,-8.88582,-117.8873,150.39136
3844,1073,3844,1,8.5632717e+09,0.0,2.4767646e+08,3.3373352e+10,74.086006,33.02759,0.003290205,0.0025895387,0.01989389,76.95938,3.4386327,16.35261,5.0567465,9000.945,23750.746,24710.799,4.069593,132.30817,185.29166
3845,1074,3845,1,6.5935427e+09,0.0,2.7199885e+08,3.2200346e+10,74.22039,34.313847,0.0038908208,0.0029585036,0.08714496,76.48682,3.3794534,14.300778,5.443374,9669.365,2917.909,1445.0667,-84.719635,-325.84094,40.409447
3847,1076,3847,1,8.684772e+09,0.0,1.8896016e+08,2.9007692e+10,69.946594,31.33672,0.0022070713,0.0019214142,0.0059128655,110.569336,4.287986,14.706476,9.505446,7269.8423,22081.273,15583.746,-16.662098,124.593185,165.74753
3848,1077,3848,1,8.1250483e+09,0.0,2.0241968e+08,3.6906365e+10,75.47394,32.44445,0.002837775,0.0029195691,0.137609,111.68579,3.221005,19.892485,4.7800837,10232.556,23371.354,1413.3754,35.42603,309.05463,69.4611
3849,1078,3849,1,8.0003517e+09,0.0,1.9642434e+08,3.7393592e+10,69.221634,32.577297,0.0029601585,0.0027061554,0.014492596,190.16888,3.0591462,19.671211,9.272646,22179.148,11934.003,6785.8306,44.4737,-62.262714,-47.195793
3850,1079,3850,1,8.270271e+09,0.0,2.0209627e+08,3.6227367e+10,71.39626,33.39464,0.002627327,0.002165906,0.09260439,48.96907,3.037663,19.443007,4.5082426,7885.6904,3226.9722,20855.717,-76.8121,-77.51882,126.285446
3851,1080,3851,1,8.0804326e+09,0.0,2.2631509e+08,3.6061745e+10,69.74847,31.877455,0.0030530524,0.0026695807,0.0061192475,60.384434,4.2251644,17.467812,10.219086,6043.7314,1082.5266,11628.035,7.1619663,-3.6691785,-20.843527
3852,1081,3852,1,6.8958193e+09,0.0,3.1561514e+08,3.4348511e+10,72.1351,34.840694,0.0043999758,0.0033919094,0.0032993113,142.44444,3.7635844,15.729544,6.418036,17414.842,1274.0969,64.16157,-109.72106,-121.32413,112.50664
3855,1084,3855,1,8.407198e+09,0.0,1.401551e+08,3.789865e+10,69.05218,32.821163,0.00204534,0.0018081235,0.03660513,154.64258,3.8241258,18.781427,15.939747,19608.223,1672.9111,5160.876,-21.895554,-55.742035,-136.92343
3856,1085,3856,1,9.278117e+09,0.0,1.4457592e+08,3.2028342e+10,66.6145,30.670172,0.0018106882,0.0019271935,0.007951744,106.760445,3.31835,17.695574,10.982061,23409.725,6640.1987,10406.169,7.9254603,-122.46394,-39.227356
3858,1086,3858,1,8.4557066e+09,0.0,1.8443509e+08,3.1142806e+10,67.69629,30.829327,0.0024971454,0.002415935,0.0025751917,162.8519,3.8420897,18.25925,8.266174,10735.172,827.01904,14097.378,-98.38113,76.77868,30.876608
3859,1087,3859,1,8.657062e+09,0.0,2.0495162e+08,3.4814743e+10,67.186424,30.812056,0.002722104,0.0021960794,0.05570954,109.37566,4.1202726,18.377474,9.159206,3102.85,19771.756,23295.61,50.13873,128.39256,178.56638
3860,1088,3860,1,8.2044293e+09,0.0,2.1202629e+08,3.5450544e+10,70.9038,32.00347,0.002958152,0.002520901,0.040300705,40.918953,3.4668114,17.95281,8.868436,20236.848,2086.9941,20199.916,106.47028,-21.12501,82.30192
3862,1090,3862,1,8.2483707e+09,0.0,2.3426806e+08,3.4177896e+10,71.86063,32.908024,0.0031839684,0.0028165926,0.026391389,71.29024,2.774997,16.48693,9.705893,5975.717,20689.637,14402.26,39.33757,111.12723,46.599045
3864,1092,3864,1,8.970698e+09,0.0,1.672599e+08,3.5399647e+10,73.36031,33.30953,0.00210435,0.0021625361,0.18079668,176.92635,3.2117767,16.40668,11.212607,17671.291,16106.994,5538.3247,-33.88931,12.992133,-154.79713
3867,1095,3867,1,8.908191e+09,0.0,1.8104794e+08,3.1797875e+10,70.71402,33.11912,0.0022411044,0.0018133217,0.04895525,118.881516,3.5378149,16.524471,6.633905,10752.359,6910.843,9213.623,-105.34063,-126.88014,-87.479126
3868,1096,3868,1,7.538735e+09,0.0,1.9069e+08,3.4197088e+10,73.06268,33.6759,0.0025811752,0.002187413,0.070257396,207.15036,3.705392,15.670413,10.146498,9110.104,1349.1964,644.09717,-120.39791,101.22349,-178.08003
3869,1097,3869,1,8.906225e+09,0.0,2.0851507e+08,3.305922e+10,72.22237,33.210327,0.0025784967,0.002468019,0.10313625,107.510796,3.353972,16.157633,7.966168,6680.762,18813.145,89.09782,-23.784601,96.8359,142.64465
3871,1099,3871,1,7.366098e+09,0.0,2.4077306e+08,3.4949923e+10,67.34411,33.787994,0.0032337536,0.0024750223,0.00949342,164.56462,3.4220414,17.417126,12.554725,1409.094,5965.898,14880.555,101.53473,-239.7786,2.7511764
3872,1100,3872,1,5.890233e+09,0.0,1.3245058e+08,2.6774567e+10,62.330566,29.018892,0.002302924,0.002017217,0.0051641385,231.7025,4.3831396,16.00882,9.485073,4163.9077,24103.777,24878.49,-90.492485,161.61632,304.27728
3873,1101,3873,1,8.174945e+09,0.0,2.0393094e+08,3.4846536e+10,67.5629,31.158579,0.002805811,0.002352783,0.04303871,90.79032,3.7328882,19.83416,6.459808,6004.8555,9121.024,680.39734,0.8122508,-110.44202,115.01031
3874,1102,3874,1,9.656089e+09,0.0,1.8543165e+08,2.9100091e+10,68.88984,30.734423,0.002222851,0.0021762643,0.0602793,109.454414,3.6693919,14.407673,7.489763,21818.957,1987.1199,23230.895,26.281809,-106.582275,83.84553
3875,1103,3875,1,7.600313e+09,0.0,1.9025792e+08,3.523661e+10,71.67735,31.835978,0.0028950758,0.0026681272,0.19848698,118.80464,3.6904068,18.329111,7.548465,15690.167,23853.691,19914.355,-16.92428,34.98387,122.95327
3876,1104,3876,1,7.8143544e+09,0.0,1.4657045e+08,3.4892026e+10,69.72032,31.916138,0.0018802264,0.0019553986,0.059134662,286.1216,5.2496567,17.222471,10.640263,6003.1675,23111.99,12124.778,100.43759,-27.118673,-64.40772
3877,1105,3877,1,8.0292644e+09,0.0,2.2725653e+08,3.0913663e+10,67.22332,30.853802,0.003054881,0.0026626405,0.018467031,126.57109,3.56503,15.652865,9.224879,11658.279,19847.691,3054.8333,65.117256,244.74245,-32.959114
3878,1106,3878,1,7.8914575e+09,0.0,1.8602526e+08,3.562651e+10,66.586784,30.577583,0.0026856011,0.0020537707,0.042758625,126.541084,3.6256976,19.80025,8.339931,18061.059,23190.533,6635.092,2.890331,78.77717,-177.9254
3879,1107,3879,1,8.4284385e+09,0.0,2.0119387e+08,3.3912943e+10,66.69909,30.514,0.0026096913,0.002150849,0.07948458,105.1764,3.6147666,17.537329,14.310098,3300.5417,4490.882,24873.158,119.49127,-156.08022,154.61092
3880,1108,3880,1,7.7574134e+09,0.0,1.6124645e+08,3.6652036e+10,70.12,32.714523,0.0026910391,0.0021442566,0.01478348,42.272137,2.982878,20.638906,7.077914,11028.226,16860.352,5787.062,-46.402332,66.313866,-176.8616
3881,1109,3881,1,7.5518193e+09,0.0,1.3683685e+08,3.6113072e+10,63.786335,31.958176,0.0022660242,0.0017939486,0.054163333,121.49569,3.031275,23.693304,9.270908,5997.438,17939.229,908.8306,-62.684937,138.8096,64.546104
3884,1111,3884,1,7.8064364e+09,0.0,1.7494293e+08,3.5787874e+10,72.746,33.899277,0.002643298,0.0020111839,0.0434422,243.08676,4.9508953,17.021555,9.018907,3412.6035,9393.301,2643.4304,102.74172,-24.855268,-5.1416006
3885,1112,3885,1,7.1854863e+09,0.0,1.804824e+08,3.6099346e+10,71.96843,31.394016,0.0025781218,0.002438667,0.14427067,127.56928,3.2685769,21.166035,6.1637263,17803.936,4120.6724,1607.32,-153.38573,-195.6492,7.1173506
3886,1113,3886,1,8.435431e+09,0.0,1.4971197e+08,3.4795336e+10,66.6123,30.811071,0.002239893,0.0024781553,0.02159652,212.53635,2.7444363,20.928688,8.169081,19271.328,24037.727,4655.1504,12.140365,-21.639227,-161.01733
3890,1116,3890,1,8.958409e+09,0.0,2.9323773e+08,2.691392e+10,70.085,32.238274,0.003378308,0.002926383,0.10717371,95.31354,3.65882,11.95495,10.605551,18061.68,397.97,24760.436,-33.200054,189.89456,-7.50022
3891,1117,3891,1,7.737594e+09,0.0,1.6968394e+08,3.4889875e+10,67.76876,31.686367,0.002348962,0.0020117152,0.015826773,149.29565,4.2605715,18.58266,8.730141,6122.261,14512.812,1123.5297,-55.73214,25.572067,-4.673706
3894,1119,3894,1,7.9875374e+09,0.0,2.4342045e+08,3.1609008e+10,65.92832,29.793139,0.0030577397,0.0027364958,0.064855784,134.07376,4.099414,19.3194,7.5069895,611.7478,20686.914,1308.7161,96.859505,171.10298,-73.51267
3895,1120,3895,1,7.227563e+09,0.0,2.0860096e+08,3.2616489e+10,70.04695,31.79667,0.0029366594,0.0023769808,0.02206207,113.425606,3.7113833,16.974697,7.6779847,5963.038,22359.92,13316.711,-16.992939,87.176384,-54.538948
3896,1121,3896,1,6.1006484e+09,0.0,1.9861378e+08,3.1634065e+10,68.88464,31.94735,0.0030479464,0.0025580686,0.10824441,61.8513,3.674614,15.492311,8.113397,6771.591,2206.7239,1729.9592,339.20996,-70.48647,-188.5963
3897,1122,3897,1,7.560205e+09,0.0,1.9128163e+08,3.1592978e+10,71.46279,32.24398,0.0024917994,0.002381669,0.059781864,99.42232,4.082595,16.733961,7.373772,5972.966,23081.465,11660.534,-37.77546,43.455658,-2.3954184
3898,1123,3898,1,7.6509005e+09,0.0,1.4078149e+08,3.611311e+10,67.1471,31.316751,0.0019342392,0.0019924212,0.025389418,89.54249,2.9767392,21.250862,11.00148,21803.605,5732.633,4324.115,-23.393602,-53.502876,-48.948685
3899,1124,3899,1,9.248591e+09,0.0,1.5674318e+08,3.1599034e+10,62.71135,27.111103,0.0020205716,0.0016587625,0.049504414,91.62954,3.118453,20.424603,9.9811,1128.7133,1153.3397,12744.473,-13.979409,111.20938,58.629635
3900,1125,3900,1,8.054157e+09,0.0,2.7662253e+08,3.0884936e+10,74.98692,32.76891,0.0037975323,0.0031674372,0.06738383,147.14787,3.426919,13.543085,7.9021544,8531.886,11926.044,986.20966,-1.0960242,-6.995553,90.12588
3903,1128,3903,1,7.6696463e+09,0.0,2.2174786e+08,3.3432175e+10,72.0173,32.704056,0.0030857758,0.0030821974,0.03752936,151.73705,3.3698113,17.812157,8.354748,7846.6816,3797.765,19648.531,-120.44245,-216.75739,89.03435
3904,1129,3904,1,8.523733e+09,0.0,1.5340253e+08,3.3342523e+10,67.69518,31.257263,0.001996506,0.0022616622,0.0,95.077034,3.1249483,20.022717,9.197877,21388.37,15614.008,2273.3828,28.802197,50.726357,-66.915436
3905,1130,3905,1,5.915674e+09,0.0,2.5251061e+08,3.1863443e+10,76.7444,32.651886,0.00401676,0.0029727146,0.055822108,98.54103,4.3239503,15.711424,5.4674087,15084.866,4851.358,2438.092,34.3797,-295.39355,19.490229
3906,1131,3906,1,7.5457244e+09,0.0,2.9948973e+08,2.7670215e+10,76.062195,35.887486,0.0035720288,0.0029007432,0.032164183,141.97507,3.7407277,10.740237,7.663561,24446.645,2405.676,18312.596,75.998856,17.886297,-161.08125
3907,1132,3907,1,8.3878257e+09,0.0,2.2093677e+08,3.033902e+10,66.84234,31.431835,0.003119174,0.0027011991,0.060321946,126.5407,3.4778862,15.973426,9.945535,4593.728,19219.775,452.51044,3.3526003,164.46698,188.8774
3908,1133,3908,1,7.4283796e+09,0.0,1.5320101e+08,3.574853e+10,68.05775,31.55391,0.0024521938,0.002562644,0.018729225,84.912964,3.1848116,20.750032,5.851678,4646.242,24358.621,12104.419,66.40883,37.061745,-19.515915
3909,1134,3909,1,7.7080535e+09,0.0,1.7604368e+08,3.4557735e+10,66.806694,31.088305,0.002644146,0.0024378714,0.06753605,84.99222,3.6194463,18.486721,11.931777,14080.261,5251.344,367.65033,-39.5374,-189.17677,231.19888
3910,1135,3910,1,9.402835e+09,0.0,1.3561696e+08,3.1217218e+10,68.568184,31.311174,0.0015938408,0.001344116,0.008864865,242.15463,4.9270964,14.580243,11.194094,1880.4291,14244.211,3385.5718,141.44812,-40.11969,-29.313614
3911,1136,3911,1,7.6474286e+09,0.0,1.3726699e+08,3.492177e+10,69.70989,33.628407,0.0020012648,0.0020272273,0.0,334.41107,5.562889,15.664868,14.331057,18311.035,23315.582,912.8356,25.368528,198.69412,-34.527237
3915,1138,3915,1,7.31292e+09,0.0,1.640301e+08,3.4974482e+10,68.44384,29.96571,0.002646164,0.0026116595,0.013568286,102.79618,3.5774024,21.651556,5.005102,11562.704,17056.947,5357.098,-56.507336,54.020935,-188.33331
3916,1139,3916,1,7.4952566e+09,0.0,1.5611467e+08,3.5097407e+10,67.49424,32.1357,0.002148438,0.002131774,0.0,185.91039,3.9691103,18.310986,8.875043,1570.235,13682.952,508.4147,124.1077,36.514988,48.69065
3921,1142,3921,1,7.2374e+09,0.0,1.4451333e+08,3.2304771e+10,69.85758,31.407505,0.0024193237,0.0020977107,0.07274556,109.23706,3.3388681,17.67823,6.6554446,23241.873,631.7665,21284.541,64.74095,48.026203,140.70074
3922,1143,3922,1,5.4517263e+09,0.0,1.7331027e+08,2.8127699e+10,69.62056,29.872303,0.002961297,0.0024183933,0.06522185,105.444176,3.0874174,16.131113,4.9595046,10275.842,363.40543,860.466,-10.020163,-46.53994,-265.14017
3928,1147,3928,1,5.8788137e+09,0.0,3.0756557e+08,3.1263715e+10,73.531876,34.09995,0.004590698,0.0033210972,0.014315488,113.872345,4.6690736,13.968401,6.557866,12080.678,24620.422,10018.532,-11.6837435,54.945606,-26.02904
