subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3815,368,3815,1,4.311745e+09,1.501834e+07,2.8898886e+08,1.403008e+11,104.33665,53.977844,0.005584682,0.004007706,0.0,642.1689,4.8224196,31.334282,17.19922,16292.858,11729.027,4304.3926,67.94228,-91.50674,50.361454
3816,369,3816,1,3.9689142e+09,2.021783e+07,2.691094e+08,1.3968625e+11,95.9294,50.32297,0.0053917198,0.003670662,0.0,269.56226,4.176944,36.131405,14.790256,21494.326,10813.915,12054.814,-22.550438,-1.5929663,-236.28471
3818,370,3818,1,3.4373445e+09,2.1360738e+07,3.0600486e+08,1.3261402e+11,93.69919,48.699806,0.006799407,0.0051207747,0.0,367.68668,5.029269,36.823166,12.847194,16807.283,1503.8534,16324.814,58.210117,1.9479619,-72.131874
3824,372,3824,1,4.4236467e+09,1.5541603e+07,3.050085e+08,1.2886109e+11,100.02775,50.829594,0.00775267,0.005210751,0.0,199.22432,4.3923893,33.223957,10.937711,4046.6992,14662.706,11060.75,-8.316957,-41.2189,-36.87793
3828,374,3828,1,3.528137e+09,1.9510334e+07,3.3429558e+08,1.3463879e+11,102.00612,52.677856,0.0068663484,0.0055485666,0.006150912,316.0626,4.6831293,30.415213,13.657323,18589.709,12883.21,23495.367,113.16421,-134.81555,129.54636
3831,376,3831,1,2.2760274e+09,1.9267706e+07,3.242519e+08,1.3383822e+11,95.25925,50.046497,0.008012456,0.005022914,0.0,164.88834,5.513511,32.958534,13.234641,23964.879,5578.0205,23168.008,-9.567401,38.487083,113.62427
3833,377,3833,1,3.759509e+09,1.7188994e+07,2.6157541e+08,1.4117246e+11,98.50558,50.413887,0.0014844412,0.0043471265,0.0,277.6952,4.3590646,36.269943,12.897687,18738.316,14261.867,20533.932,126.46812,-55.301105,81.54762
3835,378,3835,1,1.9243977e+09,1.3693848e+07,2.6870102e+08,1.0246153e+11,90.88762,45.07141,0.014616599,0.005638771,0.0,482.1999,4.013496,32.18242,8.9367285,14593.782,5925.964,14794.0205,5.4015255,36.49271,-111.121735
3837,379,3837,1,3.2734326e+09,1.8245284e+07,2.2122408e+08,1.5990756e+11,99.36576,51.889698,0.0038323204,0.0046244897,0.0,174.6219,5.139909,39.599823,21.068176,23450.033,23714.314,8444.454,-147.4842,73.68113,-32.065224
3838,380,3838,1,3.4186245e+09,1.3250933e+07,1.3013458e+08,1.4332445e+11,88.37209,49.92954,0.0025702396,0.0028924488,0.0,98.06011,4.0637674,41.470875,17.35312,17249.678,5151.0586,11672.308,1.1361803,33.621796,-100.22152
3840,381,3840,1,6.6089656e+09,4.4898415e+06,1.6876498e+08,1.1400564e+11,90.49809,46.876774,0.0032757998,0.0037996385,0.041112006,468.87036,4.4677386,36.346256,12.311523,4116.916,12350.558,542.9227,-220.89401,-73.18401,245.56116
3841,382,3841,1,2.609276e+09,1.9722536e+07,4.699712e+08,1.2162689e+11,105.50401,52.810684,0.009671063,0.007827203,0.0,196.5968,4.068857,27.113815,14.951386,14868.564,11428.332,2919.3289,-0.6296303,15.130883,31.411926
3842,383,3842,1,4.9227474e+09,1.2362576e+07,2.4423198e+08,1.2081575e+11,99.29332,50.58446,0.005421681,0.0049118698,0.009210857,602.04126,4.9729137,29.044493,14.132574,4487.275,11687.964,1962.1079,-201.90642,-145.39177,137.06506
3844,384,3844,1,2.9663887e+09,2.2149564e+07,3.362486e+08,1.4052282e+11,95.6246,51.200603,0.008671031,0.0055086673,0.0,201.79424,4.0705466,35.26505,18.849302,9825.736,19191.363,18490.824,-4.824702,-66.89363,-36.898384
3845,385,3845,1,4.7441526e+09,1.3272065e+07,1.7038798e+08,1.3397459e+11,94.39147,49.675037,0.003933661,0.003027356,0.0034403824,708.54407,3.811076,36.987488,9.447893,1245.2407,23879.045,795.9,-147.43881,-2.979019,30.80311
3847,386,3847,1,3.4883907e+09,1.726785e+07,2.3663638e+08,1.4646591e+11,100.02522,53.841934,0.00725686,0.004713136,0.0,274.97537,4.8453293,33.786777,20.503088,23037.512,24857.135,9742.387,-152.55583,57.5855,-47.93734
3848,387,3848,1,3.41918e+09,1.4664254e+07,2.2599013e+08,1.3947678e+11,93.66582,48.90443,0.0070348326,0.0048681647,0.0,340.41864,4.169168,38.724495,14.771791,13025.015,13945.882,14364.993,22.19832,-103.59611,-149.18169
3851,388,3851,1,4.365697e+09,1.4967927e+07,2.808072e+08,1.19246094e+11,97.21637,48.889988,0.00476495,0.0052091675,0.0064845867,658.8689,4.6878266,30.821604,15.46821,13087.825,10002.904,814.75604,46.78812,75.67955,184.20491
3852,389,3852,1,4.3693793e+09,8.322425e+06,1.3301873e+08,1.0811779e+11,95.56769,48.66847,0.0039038097,0.0030428285,0.0019126855,375.52237,5.488062,29.93412,11.459028,21851.486,10758.308,10011.543,-15.812134,369.21317,-98.23797
3854,390,3854,1,3.2951173e+09,1.2539155e+07,2.0641027e+08,1.1586429e+11,103.81524,61.415043,0.005715904,0.0039524273,0.0007299729,576.88556,4.6564403,24.601494,15.457257,5045.73,7132.36,4439.1875,-17.974909,309.6884,-20.222813
3859,392,3859,1,5.26292e+09,1.0620414e+07,1.3680405e+08,1.324211e+11,95.786705,48.955727,0.0031963042,0.0034291942,0.0,625.86206,5.047685,37.03055,14.388508,22074.334,8659.396,11950.872,-47.31158,28.365635,-132.1917
3860,393,3860,1,4.4201636e+09,9.43228e+06,1.33634536e+08,1.3525376e+11,85.719315,47.200344,0.0015975506,0.0038093901,0.0,270.53427,4.330954,42.84008,22.803144,2781.7305,1771.1566,7441.5527,-92.49328,117.374054,-10.225418
3864,395,3864,1,2.1147017e+09,7.945804e+06,1.6270451e+08,1.1969489e+11,91.56634,49.63879,0.0039108354,0.0037693225,0.0,659.93,3.6424522,41.381817,9.490981,17957.047,5356.2173,18783.834,13.143483,86.23138,-67.30767
3867,396,3867,1,1.7390223e+09,7.4231825e+06,1.5805685e+08,6.7907056e+10,81.54446,39.148746,0.006113089,0.0050241128,0.0,77.91177,4.1148357,26.843836,10.371157,13239.214,23769.129,10725.963,91.1159,47.987194,67.42219
3869,397,3869,1,1.7492929e+09,1.2981073e+07,1.5114854e+08,1.0342027e+11,87.91131,45.87699,0.0060124896,0.0033547517,0.0,262.21548,4.9358563,31.064161,12.276375,307.10248,22955.219,17821.8,-84.55671,-174.4784,22.289236
3873,398,3873,1,1.3768024e+09,0.0,3.8165104e+08,9.701399e+10,102.07873,48.220142,0.009507641,0.0062493524,0.0029039017,133.82346,5.1474657,24.262562,8.199607,14575.419,13715.984,10849.474,58.258743,-62.188313,235.23087
3874,399,3874,1,3.299152e+09,7.489734e+06,1.3717515e+08,9.009137e+10,86.86577,45.057835,0.0048443675,0.0036749016,0.0,655.5768,3.8510585,32.1901,10.288106,15773.422,6291.994,15907.953,34.139904,69.33367,-139.15329
3876,400,3876,1,4.3845207e+09,1.1175924e+07,1.7793078e+08,1.20800625e+11,90.750015,46.693657,0.003652373,0.0033986252,0.0054443935,90.72164,5.3014827,35.18622,9.300094,20038.742,14437.786,22088.146,162.99573,-42.174232,105.24838
3877,401,3877,1,5.888312e+09,5.943351e+06,1.7173352e+08,1.0658255e+11,97.30456,47.354206,0.0037741454,0.0029503277,0.0074340133,699.846,4.6807866,30.39096,9.052173,20881.752,13127.331,18938.334,-24.330534,-10.052318,79.1797
3878,402,3878,1,3.3724037e+09,1.3889215e+07,2.7647254e+08,1.2153485e+11,96.76169,50.449375,0.005483969,0.004559439,0.003639273,242.01529,4.437089,30.420994,12.716367,22602.195,7076.828,10680.317,32.93972,29.545025,0.42950153
3879,403,3879,1,3.9087846e+09,1.2578635e+07,3.0387555e+08,1.0217702e+11,97.00673,48.292374,0.007337391,0.0060876203,0.011727388,72.00849,3.9272003,26.667341,11.181342,855.4361,3979.2861,21390.98,-136.7221,43.07426,-10.258221
3889,406,3889,1,3.4661379e+09,8.776228e+06,1.3504251e+08,1.0274724e+11,82.50517,42.688923,0.0041173594,0.0039865095,0.0,142.60155,3.4694557,40.131596,8.190674,459.88962,14561.603,9536.272,-97.99874,-86.0249,-48.926445
3901,410,3901,1,3.6020319e+09,1.3194438e+07,1.9588662e+08,1.217527e+11,98.640076,51.074856,0.0052804095,0.0044170576,0.0037556125,525.33856,4.4261694,30.112589,12.275784,1945.2048,4217.099,17992.871,-167.72813,-5.0588374,-88.31822
3903,411,3903,1,2.744316e+09,1.5444146e+07,2.2466462e+08,1.3498874e+11,91.88056,49.406578,0.0067923954,0.0039371736,0.0,252.58257,4.117386,35.022346,31.574566,21682.857,24600.875,2692.6345,-22.378832,28.150618,55.857254
3905,412,3905,1,4.4091587e+09,9.231812e+06,1.8878909e+08,1.1156942e+11,91.81024,49.803207,0.004663197,0.004525113,0.0026557392,277.26196,4.138664,32.186123,13.178497,12656.796,11983.181,27.781466,42.30071,-191.11447,88.637375
3907,413,3907,1,1.1882668e+09,2.1348172e+07,3.4144858e+08,1.3618448e+11,101.39737,51.466675,0.0031023384,0.0057969764,0.0,306.62115,4.625231,32.773685,13.023521,20940.56,24949.373,4491.9146,-169.15012,133.10942,23.448269
3908,414,3908,1,1.630034e+09,1.1485764e+07,1.5214946e+08,9.994211e+10,84.24486,44.10895,0.0033281185,0.0042754896,0.0,248.09915,4.2010603,33.620274,14.3733635,19758.506,2300.5266,6206.275,39.902157,-102.91939,-132.21153
3916,417,3916,1,2.0589286e+09,1.3124757e+07,1.9341493e+08,1.0679233e+11,85.72297,45.189198,0.0062638507,0.004699834,0.0,140.46985,3.3561633,37.560574,16.047552,24938.006,12436.43,2706.1921,15.009662,-245.744,-244.68692
3918,418,3918,1,2.808299e+09,1.1133089e+07,2.3033912e+08,9.357313e+10,92.24529,45.1213,0.006047982,0.0057515088,0.0,369.39267,4.794961,26.868917,13.235653,19563.795,3150.9668,6740.6885,34.820396,-23.107702,-118.830124
3921,420,3921,1,3.4175206e+09,661758.3,4.8617907e+08,7.2473805e+10,106.65643,50.3714,0.009074737,0.005939334,0.13368498,112.943924,4.3842945,15.208905,9.781689,18609.277,18898.693,11568.929,3.1968462,-216.59515,-135.03683
3925,422,3925,1,3.5403533e+09,1.2744736e+07,1.5510818e+08,1.2572267e+11,87.83964,46.9941,0.004384908,0.0035281482,0.0,821.87494,4.3281355,39.96618,11.39973,16847.629,18537.762,13674.043,98.58127,-22.301394,-208.82281
3928,424,3928,1,2.5318374e+09,1.2814631e+07,3.66904e+08,8.798117e+10,105.581314,51.154114,0.009331266,0.0063366396,0.0015087888,249.28159,4.824854,18.159277,10.0854435,6686.9,9459.255,3342.2822,-63.520775,-81.64633,111.86788
3930,425,3930,1,2.919379e+09,1.4104227e+07,2.5415653e+08,1.080464e+11,91.92496,47.72313,0.006539876,0.00496136,0.0,241.91307,4.0190845,30.472805,9.660728,182.40077,11677.498,7274.3154,-137.78812,-31.986942,-147.58218
3934,427,3934,1,1.6630588e+09,1.1574222e+07,1.7851827e+08,1.2070943e+11,108.78229,63.367306,0.001658973,0.0040307036,0.0,362.52704,4.389629,23.800447,12.846967,19126.08,19108.658,9657.342,47.12648,-8.50484,283.76758
3935,428,3935,1,3.1091213e+09,1.0307425e+07,1.7491106e+08,1.09598876e+11,86.62781,48.528126,0.0051116855,0.0044023655,0.0,527.0016,3.6377084,34.440117,12.972506,24100.979,4649.6973,20304.664,-56.745667,-15.110331,2.026796
3938,429,3938,1,4.5343165e+09,8.2919845e+06,1.9799957e+08,1.0098217e+11,92.93779,46.182285,0.004526723,0.004285361,0.014251181,141.21199,4.855898,29.114252,11.55704,20162.678,24604.816,10431.413,-61.06015,-41.05697,29.615616
3939,430,3939,1,1.9123949e+09,9.193005e+06,1.3691957e+08,8.752094e+10,86.28539,44.459255,0.0046702186,0.0037806989,0.0,550.25214,5.0271926,30.158714,12.883244,14977.765,12971.519,7420.773,-22.903978,-71.88428,40.801094
3943,431,3943,1,2.8899264e+09,1.3737692e+07,2.143819e+08,1.1697818e+11,94.88586,48.038017,0.005652848,0.004239276,0.0,434.75308,5.3127284,30.86403,18.135231,10088.844,9865.872,4006.7239,-30.610474,47.017666,135.28862
3945,432,3945,1,3.3785306e+09,0.0,3.8703453e+08,5.2412285e+10,93.84949,41.8162,0.008234053,0.006408899,0.01328065,130.03473,4.11888,14.072864,5.2097607,23090.525,17297.781,22859.1,104.123886,-71.6931,73.625275
3947,433,3947,1,1.987641e+09,1.5764358e+07,4.163674e+08,9.958396e+10,103.106895,50.442673,0.012225394,0.0076069143,0.0,201.0273,4.1708465,24.03583,7.084213,14054.987,13112.587,8393.866,-51.760845,-171.18085,84.84312
3948,434,3948,1,3.2322916e+09,1.4850448e+07,1.9195528e+08,1.2131251e+11,96.62717,50.442806,0.004662894,0.0039736703,0.0,251.56364,4.1132846,30.67173,13.524523,24228.252,4319.004,20691.852,-9.280533,-13.577747,-10.983743
3955,437,3955,1,4.890393e+09,6.942657e+06,1.9877152e+08,9.345635e+10,88.92072,44.98425,0.005111724,0.004263587,0.025747277,354.48404,4.819443,28.507315,9.6276,20806.354,3072.5894,4013.2131,67.42841,-90.61865,148.30104
3956,438,3956,1,2.0973841e+09,1.595083e+07,3.3468582e+08,1.1295547e+11,101.16091,48.85935,0.010849685,0.0068336795,0.0,95.75625,4.5785155,31.774471,10.120705,17463.38,2915.893,16080.71,8.771119,73.13395,-75.3179
3960,440,3960,1,3.1825603e+09,1.2967443e+07,1.7441552e+08,1.200568e+11,96.55468,49.697147,0.0033541154,0.003935405,0.0,365.8756,4.088883,31.868362,13.715505,141.69328,22290.46,571.45245,-156.35646,-34.06439,29.029743
3962,441,3962,1,2.9944e+09,0.0,5.9864205e+08,4.297059e+10,104.104454,45.67462,0.015484998,0.0093510905,0.02062865,55.327896,3.5981007,9.057154,6.597237,22848.982,17831.219,22083.459,-157.5896,-131.27406,214.19937
3963,442,3963,1,2.713814e+09,1.4580938e+07,1.9511286e+08,1.1448668e+11,88.154564,46.473644,0.00527407,0.0037764376,0.0,434.241,4.469411,36.271114,10.262141,14902.567,7063.524,19274.998,51.778755,121.28045,-38.071762
3965,443,3965,1,3.8843653e+09,1.0034452e+07,1.3642789e+08,1.041519e+11,87.93824,44.75598,0.0035166477,0.002966204,0.0017056932,392.42212,4.520887,35.8702,10.955692,2589.7197,3097.8638,4181.5615,-115.837364,145.17473,105.98248
3968,444,3968,1,9.43772e+08,8.760974e+06,2.0947342e+08,6.933509e+10,90.31105,43.649044,0.0062649734,0.0059023327,0.0,250.74518,4.3897457,22.50643,9.130643,22253.422,16421.143,22775.816,64.7261,153.03127,187.11256
3972,446,3972,1,3.0234957e+09,1.2177724e+07,1.87695e+08,1.1379981e+11,89.84693,47.4143,0.0051285843,0.0042784843,0.0019795136,130.72408,4.273306,33.59371,13.139167,11756.691,10672.478,19176.22,41.451866,10.254113,74.00011
3975,448,3975,1,2.3999585e+09,9.818397e+06,1.5312568e+08,1.0715562e+11,81.89921,44.64153,0.0033042578,0.0044797417,0.0,450.36603,4.8029423,37.004353,20.620537,17133.41,3755.617,15558.772,-1.2895755,63.39722,-42.671482
3977,449,3977,1,3.5873324e+09,9.735196e+06,1.7621323e+08,9.357384e+10,92.143265,47.093872,0.0048316615,0.004278865,0.0049582254,235.61034,3.647298,27.107851,12.886788,519.6459,3144.193,17132.58,-235.45042,-125.80214,-175.31609
3979,450,3979,1,2.506971e+09,1.4136317e+07,1.769685e+08,1.2023912e+11,94.94368,49.409615,0.007971207,0.0039813695,0.0,248.34238,5.4154043,32.769283,16.571892,21295.738,21980.648,24118.836,173.52956,-53.47543,28.955393
3981,451,3981,1,1.7845678e+09,1.2298602e+07,2.413161e+08,9.8282775e+10,89.76456,46.247135,0.007772271,0.0050596013,0.0,229.14214,4.244846,30.98394,16.359941,21271.107,19274.184,18487.803,27.423052,-7.7736044,67.11948
3983,452,3983,1,2.1367822e+09,1.7137028e+07,2.516487e+08,1.16925374e+11,96.72927,49.461376,0.0073447675,0.004769944,0.0,322.0428,4.304632,30.885006,12.114313,8181.715,5992.1094,3399.5898,-57.431873,226.0281,117.45143
3984,453,3984,1,2.191822e+09,1.5419746e+07,2.504581e+08,1.1618588e+11,95.32818,50.766895,0.005527837,0.00450905,0.0,226.37952,4.101205,30.143915,11.84086,11503.107,7929.7217,5495.1685,-23.243958,203.36986,22.90338
3985,454,3985,1,3.5647132e+09,1.0453565e+07,1.99523e+08,9.758441e+10,92.113304,49.090965,0.005568305,0.0049287067,0.0044606766,169.06271,3.5295246,28.248709,10.590616,3051.3704,22293.793,12305.142,-60.3465,-8.129239,-11.686885
3988,456,3988,1,2.308582e+09,1.5785778e+07,2.689952e+08,1.083032e+11,96.26977,49.663357,0.0072293114,0.0049050027,0.0,252.02576,4.59121,27.438984,9.460197,18133.373,20424.348,9062.403,192.85764,-78.97663,169.34715
3989,457,3989,1,3.4419776e+09,1.0537759e+07,1.8025419e+08,1.0151852e+11,86.95822,46.72819,0.0049521425,0.00504001,0.000639449,295.17926,3.9504268,31.747265,11.249196,21182.285,11685.465,457.33795,52.335342,116.52832,115.27627
3999,462,3999,1,2.6249134e+09,1.126195e+07,2.0444302e+08,1.1019304e+11,86.639244,45.80934,0.004110268,0.004827043,0.0,243.87688,4.570591,34.620197,17.801306,13722.701,11860.826,24595.617,62.42496,-162.90689,70.22579
4004,464,4004,1,1.9362666e+09,1.4532028e+07,2.1612981e+08,1.22732265e+11,95.3622,51.115067,0.0037797594,0.0043244264,0.0,157.2874,4.289615,31.031982,21.508373,22996.986,11155.861,13787.013,-108.03309,-9.907055,-105.372055
4005,465,4005,1,4.116683e+09,6.6327925e+06,1.7193842e+08,9.356904e+10,91.070274,43.303192,0.005265158,0.0047058514,0.003901999,168.71599,4.1750546,33.423607,7.34306,20885.406,12608.732,17100.639,-42.39535,-4.181388,4.6385355
4006,466,4006,1,3.436546e+09,8.963175e+06,2.2848856e+08,7.921412e+10,91.711655,46.71041,0.0064175273,0.005585621,0.021170007,252.57018,3.4944885,21.929953,6.669502,24140.564,6192.1772,24368.564,27.930674,143.41092,119.5704
4008,467,4008,1,1.8132076e+09,1.740332e+07,2.5714669e+08,1.15422405e+11,100.06628,51.526703,0.0087033715,0.004592723,0.0,288.54468,4.7443347,26.899895,17.660393,800.376,17683.246,1693.7578,-239.11835,-94.9438,6.211392
4016,470,4016,1,2.1302543e+09,1.4093888e+07,2.5652018e+08,1.0751733e+11,96.889305,48.62923,0.0012626132,0.005435272,0.0,248.13683,4.3356633,29.443521,11.214115,24307.254,12380.483,1125.7526,149.6074,170.40694,181.5318
4017,471,4017,1,2.335899e+09,1.6037317e+07,1.9562813e+08,1.1206916e+11,90.34812,47.916576,0.004557423,0.0038193883,0.0,338.19922,5.7179036,30.041336,19.323723,16013.965,12680.072,3633.0288,57.816437,-47.313038,8.069074
4022,474,4022,1,2.0645242e+09,1.2795592e+07,2.404764e+08,1.1045919e+11,92.619026,47.820312,0.0057711983,0.005310882,0.0,360.36673,4.5382056,30.767,15.50205,23228.658,11171.495,15181.855,-106.84162,-14.277595,-91.03084
4024,476,4024,1,1.7255668e+09,1.2050691e+07,2.300638e+08,1.16159414e+11,92.000694,48.195038,0.006280968,0.0043519903,0.0,318.93436,4.6975827,32.38974,12.259778,4214.2188,7087.4175,6322.296,-21.94644,14.485234,-105.57999
4033,480,4033,1,2.3642396e+09,1.2033895e+07,1.821937e+08,1.0419402e+11,90.15296,46.822685,0.005889905,0.0045591625,0.0,119.82712,4.6750917,31.239195,13.089091,20314.814,3216.125,4263.11,162.40886,-61.917187,146.06664
4041,483,4041,1,2.5825044e+09,1.1309769e+07,1.5415683e+08,1.0543287e+11,89.76965,46.17347,0.0026010878,0.0035145911,0.0,219.19441,4.701483,33.056957,10.4096775,17184.188,5790.967,10552.371,-0.6902688,58.157608,-127.284004
4046,486,4046,1,2.2120883e+09,8.837053e+06,2.0431173e+08,8.012928e+10,87.79817,45.319798,0.0065308767,0.0051716543,0.0,220.5596,3.8073218,27.165848,11.831709,22632.28,11173.934,7541.513,-196.43979,-17.882948,-121.15843
4053,488,4053,1,3.560049e+09,6.9202105e+06,1.4722842e+08,8.858734e+10,86.93004,47.286026,0.005221601,0.004496661,0.0012375419,196.46545,3.9638448,28.878283,11.976098,15122.231,13912.458,9670.496,-77.64025,57.70058,11.649556
4054,489,4054,1,2.5003374e+09,8.390061e+06,1.4179634e+08,8.916534e+10,81.83939,43.598007,0.0041724145,0.004084485,0.0,369.6897,3.7422037,32.912205,10.135721,19423.691,17273.045,17740.293,107.22804,-10.027738,-27.699545
4056,490,4056,1,1.7130701e+09,1.0843708e+07,1.4370013e+08,9.265444e+10,88.47792,46.309696,0.00449166,0.003635065,0.0,107.91385,4.4662285,27.582123,15.327883,15324.202,2033.5165,24344.37,71.72625,63.22751,47.75143
4059,491,4059,1,2.3454113e+09,1.0468517e+07,2.1763634e+08,9.402037e+10,90.15268,46.78127,0.0067079584,0.005116674,0.0,240.00961,4.3310547,27.24747,17.508564,23574.033,6504.9688,15459.925,-25.5996,-75.402054,-105.95124
4072,497,4072,1,2.3438487e+09,1.2197589e+07,1.57491e+08,1.0546353e+11,89.90402,46.04538,0.0049261097,0.003862586,0.0,286.21646,4.432839,33.34575,14.188303,21377.357,10696.216,19561.459,21.327724,38.223156,48.450535
4085,501,4085,1,2.2735882e+09,9.158828e+06,1.3093394e+08,9.787354e+10,88.26737,46.284157,0.0032177612,0.00349111,0.0,250.93353,4.022606,32.85983,12.518839,22439.105,15221.459,24280.256,261.14514,-162.7786,50.61489
4086,502,4086,1,2.7574362e+09,8.909302e+06,2.5391197e+08,8.059484e+10,94.20331,45.526775,0.0074610133,0.005943304,0.009559321,220.55507,4.1869516,23.390882,6.2316055,21661.535,16803.018,20921.22,130.22807,-17.780085,189.49313
4092,505,4092,1,1.4533934e+09,1.2974824e+07,3.0218166e+08,8.986072e+10,95.22013,47.189747,0.006866876,0.0050821383,0.0,181.56148,4.602978,23.477333,14.758002,5249.952,11828.366,1311.1313,-325.1244,-169.5784,121.77776
4093,506,4093,1,3.01625e+09,7.814869e+06,1.5774336e+08,8.963098e+10,81.09451,43.005005,0.0055637956,0.0046354365,0.0,323.53583,3.253279,35.507378,13.645751,19673.188,11485.967,674.17255,1.2743347,155.69797,159.13719
4097,508,4097,1,1.5563264e+09,1.4033649e+07,2.3167189e+08,1.05473425e+11,90.08284,47.12491,0.0065438724,0.0051715234,0.0,185.97299,3.8645782,31.988356,9.75136,16399.36,13505.212,9034.91,69.16496,-87.55572,67.47529
4098,509,4098,1,3.12303e+09,5.8540095e+06,2.4419408e+08,6.6949288e+10,89.61124,41.705765,0.008443598,0.0068334467,0.0,338.40558,3.339298,23.294466,8.831422,4494.0073,2762.9734,1817.8046,-114.70223,98.87615,34.65912
4101,510,4101,1,1.6386728e+09,1.3888973e+07,2.4874704e+08,9.926339e+10,94.693886,48.090355,0.0063312454,0.005196648,0.0,116.4353,3.8080838,27.49998,10.50857,18840.209,14087.04,20981.139,131.61824,-47.695534,66.51322
4102,511,4102,1,3.601324e+09,7.4619595e+06,1.5334947e+08,7.765323e+10,89.965324,45.43014,0.0042872643,0.0031245023,0.023335755,137.13252,3.7777972,24.782673,11.177179,10920.931,9310.652,4143.424,-5.633453,-19.567379,16.396849
4103,512,4103,1,1.6061711e+09,1.4680102e+07,2.4572202e+08,1.0027903e+11,96.22929,47.39054,0.0027300701,0.0050395494,0.0,76.06914,4.5158644,28.57134,9.653863,23095.705,22557.982,23780.844,-12.843852,-54.612717,50.759045
4104,513,4104,1,4.469481e+09,4.6361035e+06,1.3291348e+08,7.692214e+10,87.8635,44.125496,0.0035656,0.0027485692,0.06404008,329.55798,3.4560692,24.4796,8.088897,20247.312,8907.049,9906.703,68.77767,99.29761,4.8048134
4118,520,4118,1,4.0225219e+09,3.6445955e+06,1.3050792e+08,7.903367e+10,89.005066,42.361343,0.0045981156,0.004979323,0.017447198,415.3687,3.704028,29.060818,5.973564,17367.324,897.9311,6378.2036,167.06284,85.24099,81.83754
4123,523,4123,1,1.5792118e+09,1.5865462e+07,2.5086835e+08,9.131716e+10,94.241264,46.631363,0.004867482,0.0046254,0.0,324.52676,4.8184576,25.673939,10.639088,20474.752,1415.5468,5976.991,313.80875,-102.03256,-75.36366
4129,526,4129,1,1.8513944e+09,1.1495176e+07,2.061513e+08,9.640531e+10,90.02671,44.855854,0.005936897,0.0047707898,0.0,265.60556,4.2476425,30.47711,9.407712,10178.076,7787.429,8862.623,60.497547,135.12,47.701077
4130,527,4130,1,2.791456e+09,5.698165e+06,3.008595e+08,6.0490965e+10,95.867516,43.981388,0.010687455,0.007535474,0.00047897024,183.50793,3.5718265,17.321842,7.631878,20909.309,12805.478,17779.246,-37.55601,-4.65122,22.218649
4133,529,4133,1,2.0147814e+09,1.0289931e+07,1.4309032e+08,9.768827e+10,84.17175,43.084087,0.004392064,0.0040285136,0.0,386.3901,3.9373622,35.500942,15.485834,13642.826,13601.571,5731.2476,44.946316,-282.67773,118.107254
4137,530,4137,1,3.7760394e+09,4.5754515e+06,1.4267789e+08,7.400426e+10,86.22734,43.735355,0.0044259764,0.0043404857,0.011421846,263.6323,3.9077072,25.31003,10.665479,9601.41,2196.5383,116.03689,-19.407467,86.218834,49.271904
4139,532,4139,1,3.3243144e+09,6.217332e+06,1.910918e+08,6.6895925e+10,82.810356,41.708782,0.0066248514,0.0053262557,0.0025038735,217.27106,3.2337728,24.452751,9.745586,19112.16,13856.25,6029.683,26.607973,-131.37178,111.64982
4140,533,4140,1,2.2899722e+09,929660.25,1.4851384e+08,5.319296e+10,82.7909,38.78931,0.0064469334,0.0047574937,0.027316444,113.046936,2.580413,21.01845,4.2950397,11013.399,11962.968,10835.741,292.5414,-176.76013,98.39555
4145,536,4145,1,1.8162227e+09,1.3655871e+07,1.7099554e+08,9.890033e+10,86.34459,46.001724,0.0059252763,0.0032094163,0.0,59.023296,4.935748,29.720179,22.323807,17132.549,11761.488,3240.273,133.21767,-78.97549,-43.161755
4146,537,4146,1,3.507887e+09,6.039065e+06,1.7548448e+08,6.7984425e+10,85.45571,41.84672,0.005852996,0.0044169817,0.03334074,48.11665,3.0150445,24.616999,8.401851,9359.709,11075.049,4952.79,49.24742,-172.07732,-8.692247
4149,539,4149,1,6.0778425e+06,500000.0,4.7079373e+08,6.891492e+10,95.65297,45.77782,0.005564094,0.006988303,0.0,125.10379,5.046908,16.812939,10.189052,23617.195,13822.069,24491.434,45.033867,-148.10191,-93.44435
4152,541,4152,1,1.6873821e+09,1.2327081e+07,1.9166822e+08,9.485017e+10,93.121185,47.454384,0.0047494005,0.0045931158,0.0,202.35526,4.172185,26.963882,11.499943,6300.9946,17281.824,12849.858,11.183262,-71.3081,-59.337543
4155,543,4155,1,1.4025628e+09,1.7590004e+07,1.637736e+08,1.0637217e+11,86.37249,45.68705,0.0,0.0034660117,0.0,233.17973,4.199775,31.662588,22.806,12799.16,23685.861,12030.194,81.73805,22.764423,-24.149204
4156,544,4156,1,3.2902515e+09,5.9639075e+06,1.7563995e+08,7.1125615e+10,93.280075,43.38086,0.005841441,0.0046357047,0.0009487085,260.0321,4.0923777,21.821234,6.7897677,23936.988,3222.9807,22080.256,34.703808,28.792105,41.025562
4159,546,4159,1,2.2664963e+09,1.3654686e+07,2.4060525e+08,6.392349e+10,92.48221,43.448555,0.005650011,0.004143909,0.0002973031,244.14398,5.5025697,18.670181,10.13695,8390.19,12391.906,19079.275,-39.18825,-24.683561,-40.78846
