subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2623,203,2623,1,4.071517e+10,1.317951e+07,1.4918963e+08,1.6111011e+11,87.754196,44.1978,0.00027133917,0.00048601712,0.017176637,575.5988,5.9345856,51.997124,12.665429,3448.3926,23430.797,13686.392,-97.1551,-87.00752,23.602491
2627,204,2627,1,3.1800775e+10,8.3294605e+06,1.7077098e+08,1.7531771e+11,89.56402,49.60454,0.00040062485,0.0004126066,0.0,397.42853,10.449029,50.02597,30.819365,596.574,19667.088,3179.4075,47.591415,171.26971,-175.30325
2634,205,2634,1,3.8023274e+10,7.951893e+06,1.4412891e+08,1.8387549e+11,94.99349,48.673996,0.00027899962,0.00026950755,0.010737897,848.9609,8.650266,49.540054,27.987375,14149.487,24809.639,2198.98,82.54098,-213.72163,102.426796
2642,207,2642,1,3.8915793e+10,9.553306e+06,1.7439666e+08,1.6601506e+11,89.30424,48.219143,0.0003102575,0.00029679798,0.0,827.34186,12.056496,47.685936,32.74114,17906.695,6573.557,6032.7417,80.42486,-86.63535,-41.47244
2644,208,2644,1,3.3638136e+10,1.4397668e+07,2.035909e+08,1.839095e+11,90.7464,46.618343,0.000347698,0.0007791352,0.0,364.94125,8.687005,59.69587,19.903486,17896.375,9757.694,13055.22,-49.11389,-40.460106,-14.216655
2649,209,2649,1,3.3504178e+10,1.1235587e+07,3.0184083e+08,1.8612848e+11,92.742195,48.8095,0.0005946336,0.0007501748,0.05623153,149.50386,8.944887,51.629887,19.75951,22695.02,1936.4348,8998.65,-21.99309,-116.414696,-125.7471
2652,210,2652,1,1.2894497e+10,2.0687832e+07,1.368417e+08,2.0830077e+11,78.75762,47.378822,0.00022616085,0.0003072181,0.0,794.7718,10.505491,73.1011,61.14397,18374.408,4439.252,1773.2739,124.07712,-98.193665,109.08207
2660,212,2660,1,3.3669097e+10,1.8010804e+07,2.4004026e+08,1.7721272e+11,93.55553,49.692722,0.00040165288,0.00063793996,0.040877234,607.9048,8.9117985,47.488014,24.825409,3772.5254,21065.514,2872.5242,3.6820996,7.4923935,-142.81665
2672,215,2672,1,2.9735668e+10,8.92969e+06,2.3961643e+08,1.7787349e+11,91.406,48.271046,0.00045370832,0.0005185888,0.0652937,560.4322,9.590224,49.331696,17.114311,24214.037,4364.791,2883.1738,-186.14507,-185.60384,66.083374
2673,216,2673,1,3.0423448e+10,1.7365796e+07,1.599773e+08,1.7856661e+11,91.827576,47.85952,0.00019962472,0.00033016535,0.0054386035,205.78969,7.671188,49.27445,26.096539,13024.879,15624.825,9003.932,-44.040257,80.937965,-5.3166447
2676,217,2676,1,3.3846225e+10,1.1500529e+07,2.0588416e+08,1.69443e+11,87.05662,46.328224,0.0004229166,0.00053400546,0.010889294,210.49696,6.8230877,53.200386,15.24338,17639.197,864.2472,20448.334,123.02249,-129.42952,73.872025
2682,219,2682,1,2.8163801e+10,5.3836335e+06,1.9377235e+08,1.5353843e+11,80.10278,46.631325,0.00035060593,0.00033268405,0.0042703785,1755.0828,15.555999,52.195076,27.33016,17171.438,24853.95,5461.1934,128.6688,-102.44857,-234.37102
2684,220,2684,1,2.8675699e+10,1.1945972e+07,1.9063226e+08,1.6970257e+11,89.13345,47.779373,0.00036250713,0.00035432525,0.0056553525,536.09314,7.884043,51.1675,17.36852,9105.921,17630.2,18147.469,-29.552084,140.59355,10.575289
2691,222,2691,1,2.876432e+10,1.2623778e+07,3.6366624e+08,1.5903085e+11,87.29486,45.65498,0.00049448153,0.0007894628,0.0132399965,166.27693,11.42995,48.184517,26.642315,9415.4375,22043.309,2465.5515,28.98526,-77.234344,106.62041
2700,224,2700,1,2.0064934e+10,1.4200961e+07,2.5497064e+08,1.2733507e+11,87.12598,45.73944,0.00044151134,0.000607246,0.015450631,239.87436,8.894875,38.63738,19.996355,19815.176,24844.102,2794.7917,-119.255646,-43.254383,238.61023
2701,225,2701,1,2.982303e+10,6.7664235e+06,2.204488e+08,1.4867264e+11,83.72695,46.885315,0.00033811622,0.00036684508,0.0,447.58865,14.897345,45.924236,41.912907,17636.791,4444.0654,3057.6558,137.771,-119.91243,27.978975
2715,228,2715,1,2.9935831e+10,1.1382027e+07,2.7729728e+08,1.529689e+11,87.575775,45.880642,0.00054622046,0.000743763,0.0053037927,178.97389,10.014335,45.11466,23.704893,18919.883,7794.707,3115.296,-38.34523,-31.849577,20.606825
2716,229,2716,1,2.9042428e+10,1.1259787e+07,3.56408e+08,1.5258e+11,89.644684,47.195183,0.00066010555,0.00077878305,0.01514025,244.25156,9.787934,42.29831,17.761255,20321.996,14254.614,22079.715,11.325954,105.32762,57.167133
2718,230,2718,1,1.837565e+10,1.5632024e+07,1.7936261e+08,1.6528395e+11,86.812805,48.103924,0.00033272983,0.00023855321,0.0,884.92084,11.49922,50.467087,31.548681,15042.048,12310.911,10290.267,-0.42067498,28.396242,-14.987584
2722,231,2722,1,2.9773767e+10,6.4376515e+06,1.3785718e+08,1.5394377e+11,92.10498,46.383884,0.00026024887,0.00025560087,0.02840841,755.2707,9.715258,44.47732,19.654924,560.0122,24307.42,5631.277,66.093056,48.337467,51.912357
2724,232,2724,1,2.3237736e+10,1.1234648e+07,1.3241365e+08,1.4182914e+11,82.97417,43.03213,0.000110513625,0.0004970802,0.015068995,368.9607,9.522598,54.991615,18.463673,18001.04,8876.403,12171.026,-53.0931,-34.486004,-23.301226
2729,233,2729,1,2.9198131e+10,7.5678095e+06,1.3517534e+08,1.5400346e+11,83.75339,43.379333,0.00032381815,0.00032515288,0.013945197,839.04675,12.386996,54.845066,23.69225,16629.45,23635.678,12349.569,79.841835,-44.358902,-26.854227
2731,234,2731,1,1.9528108e+10,1.0562706e+07,2.0437962e+08,1.6120701e+11,87.417145,47.45934,0.00023796593,0.0006662151,0.0,297.43372,10.774965,46.79407,29.514475,7828.672,21846.738,20506.682,-152.88176,-152.55154,45.3717
2733,235,2733,1,2.6243674e+10,4.3182215e+06,1.5148907e+08,1.3970658e+11,86.65314,47.74289,0.00042132544,0.0002992504,0.00025338115,263.81958,10.509609,43.96703,27.144072,8114.333,20820.857,22845.594,-180.66776,77.79283,-2.5530028
2737,236,2737,1,2.243903e+10,2.2359798e+07,3.705888e+08,1.3958894e+11,83.37682,42.253017,0.0006805126,0.00070714974,0.012132723,193.23723,10.830035,51.1663,16.15209,20703.447,21614.912,20277.965,253.19797,347.0218,-130.29654
2741,238,2741,1,2.212925e+10,8.319905e+06,3.005604e+08,1.4761122e+11,94.367226,47.76186,0.0006424117,0.0010128506,0.016479177,522.4988,9.09554,38.723858,17.079245,8294.4375,21823.97,9491.793,-12.589567,-74.4214,-116.1324
2745,239,2745,1,3.1208739e+10,5.628912e+06,2.1250064e+08,1.4022328e+11,90.60027,46.11848,0.00037150783,0.00040387714,0.0,818.6512,13.430141,39.44564,26.704268,19365.72,18460.209,22172.586,116.58896,249.27853,50.733093
2747,240,2747,1,2.2116057e+10,9.955232e+06,1.3895275e+08,1.5003094e+11,79.294556,42.071846,0.0003620903,0.00053998444,0.0,248.51172,10.2196455,56.589767,22.277079,15367.486,3642.817,8204.808,86.5402,-73.50401,-80.34308
2752,241,2752,1,2.3638596e+10,1.5216245e+07,2.0813613e+08,1.4723534e+11,84.67509,43.894577,0.00040244203,0.00064411404,0.0,373.09036,8.132661,48.803223,26.359844,8164.4873,18810.225,8569.403,81.430786,161.2977,24.39993
2755,243,2755,1,2.343686e+10,1.3207834e+07,1.3166584e+08,1.457712e+11,88.340996,45.959717,0.00023695754,0.00019067785,0.015869077,736.3477,13.427363,45.227463,23.56497,19881.021,2819.0405,5877.2725,15.151721,-95.08421,-194.60274
2761,245,2761,1,2.0863246e+10,1.0129435e+07,1.8323314e+08,1.38527e+11,80.21793,43.420837,0.0003936358,0.00052016013,0.0,506.63608,10.993115,48.999763,24.030243,1054.5378,21456.719,23744.46,191.66222,199.36058,101.07217
2763,246,2763,1,2.7197968e+10,8.548336e+06,1.4959814e+08,1.1496368e+11,79.02841,42.140755,0.00035480797,0.00037697074,0.010493454,443.19336,7.7355742,46.049274,19.545649,20085.236,16256.596,18398.092,-6.217646,179.92455,74.93862
2765,247,2765,1,1.6402799e+10,1.5171889e+07,1.9505728e+08,1.3956635e+11,80.42822,46.811005,0.00039006484,0.00038485852,0.021714075,797.0575,20.304886,46.89567,52.346523,7468.241,20403.172,4120.2007,1.9531273,114.04462,-35.864597
2768,248,2768,1,1.9993096e+10,1.1429782e+07,1.5108398e+08,1.4779243e+11,86.371056,45.989147,0.00020812874,0.0004018726,0.0,277.36786,10.501378,45.944664,19.829342,16323.403,4170.962,12946.581,63.388462,-55.741085,-65.54943
2783,253,2783,1,2.2502844e+10,1.4969951e+07,1.9770643e+08,1.3575671e+11,92.294044,47.75242,0.0002937207,0.0007348619,0.03898761,256.9869,7.645049,35.960785,17.15056,22518.238,2101.6638,7521.211,-42.165,-131.55144,-153.75812
2788,255,2788,1,2.5168015e+10,1.0552127e+07,1.7419197e+08,1.3427199e+11,89.35163,47.484142,0.0004285201,0.00039609973,0.111052185,662.2972,8.3671665,38.62814,20.696142,7777.3345,13962.935,12229.11,56.745567,129.1301,-50.479786
2792,257,2792,1,2.4339812e+10,6.6466425e+06,1.612664e+08,1.3747215e+11,85.07404,43.300724,0.00050332525,0.00040801437,0.06804429,544.6329,10.10789,46.38511,18.772226,24171.967,2897.1042,1718.0831,-59.85302,-171.37238,129.42549
2797,260,2797,1,2.3156695e+10,1.3325131e+07,1.5408387e+08,1.3181494e+11,86.59938,45.9228,0.0003772526,0.00041236298,0.0036099064,483.40576,8.19894,41.348804,24.900387,22097.734,23484.506,24012.705,67.38505,114.3479,-109.444
2802,262,2802,1,2.8248654e+10,6.4006855e+06,1.3550805e+08,1.1651067e+11,85.10633,43.245632,0.0003678956,0.00027203347,0.032576393,918.5121,5.690325,42.533924,15.248307,21502.865,23933.336,22746.094,317.12854,-183.39941,169.67741
2807,264,2807,1,1.7061415e+10,1.0390329e+07,2.0915048e+08,1.4266406e+11,88.34114,46.048115,0.00025631636,0.0005370449,0.0,747.8952,12.538493,43.86425,21.980946,14449.421,21681.68,24493.697,54.873306,57.381287,78.30128
2813,267,2813,1,2.5557297e+10,7.6111175e+06,1.3340383e+08,1.2955795e+11,86.0517,44.885067,0.00034934044,0.00025974514,0.0,429.88867,10.590992,41.28126,23.601843,22119.77,8068.3887,274.9352,-43.91579,-60.718296,118.05937
2816,269,2816,1,2.557766e+10,7.3191645e+06,1.327253e+08,1.2209005e+11,84.94744,45.81508,0.00035996744,0.00027817904,0.07209263,577.051,9.380546,42.10505,16.957752,19220.834,20971.004,18760.238,206.40128,99.136055,102.51474
2820,270,2820,1,1.5545069e+10,1.9033424e+07,1.9572234e+08,1.331364e+11,80.499825,42.977814,0.0001271376,0.00060429564,0.0,160.72069,10.267221,47.52464,24.614107,9788.044,12980.056,10990.584,55.06649,110.63183,-36.52156
2832,274,2832,1,1.7366639e+10,7.727804e+06,1.6494427e+08,1.3684141e+11,89.9241,47.35324,0.00037398003,0.0004461287,0.002638172,487.1104,9.074476,39.10739,20.720388,4584.5225,22676.828,6856.1943,-13.175696,83.89066,-40.182293
2852,280,2852,1,1.4402163e+10,1.5831352e+07,1.8756374e+08,1.2688021e+11,80.076004,44.463806,0.00030041314,0.00044197438,0.0,426.06845,13.233242,42.807205,45.21061,3992.7986,24796.256,9138.645,-64.69444,-135.96313,-200.64436
2857,282,2857,1,1.755219e+10,1.8771312e+07,1.7085702e+08,1.2865208e+11,81.75499,44.043285,0.00027442427,0.0005067649,0.0033542472,107.31308,7.744574,44.396725,17.439077,1338.571,9967.113,3743.111,-97.65984,17.832094,-33.72053
2892,293,2892,1,1.8643298e+10,9.020251e+06,1.5298677e+08,1.1092182e+11,80.50083,43.404163,0.00038785147,0.0003373205,0.020074282,692.9074,15.297299,38.6764,25.315237,5557.2715,20585.945,19480.166,-283.23978,141.01717,65.74807
2897,296,2897,1,2.1445118e+10,1.6932922e+07,2.4886309e+08,1.0458783e+11,76.40521,40.268692,0.00038538245,0.00051911117,0.0,197.41394,10.335228,41.177128,30.685902,19769.785,266.777,9090.492,86.500145,-13.076093,-105.53148
2924,305,2924,1,1.7143356e+10,5.7184475e+06,1.8074147e+08,1.1429963e+11,84.10137,44.13757,0.00045753375,0.0005502647,0.00959265,409.95844,9.1897135,38.0757,20.490664,8570.199,18850.252,9506.541,105.813156,182.23973,87.061745
2932,308,2932,1,1.6664815e+10,1.1537964e+07,1.512904e+08,9.24778e+10,79.37962,41.299213,0.00026446083,0.00056770875,0.0,349.6306,7.5236564,33.49524,22.138048,23088.053,3837.3113,4272.9272,-62.164246,-175.57599,-107.10706
2958,318,2958,1,1.7096011e+10,9.899663e+06,1.5255477e+08,9.4016365e+10,79.80762,41.56761,0.00028823243,0.00041051352,0.0,228.44528,8.102475,35.5934,20.033756,17654.426,6931.4526,2712.8489,107.31919,-14.852274,14.790064
2971,322,2971,1,1.2677118e+10,1.6631035e+07,2.0065467e+08,1.0023896e+11,89.14208,45.871105,0.00028877342,0.00051287294,0.0,245.07582,7.225193,27.490204,24.191969,15078.427,23401.734,4620.6787,-52.03403,-144.77692,-31.997286
2975,324,2975,1,1.7537155e+10,7.514355e+06,1.6628563e+08,1.0527697e+11,87.276146,43.36339,0.00027758308,0.00044483505,0.008729859,404.3704,9.011876,37.609325,14.766321,14159.299,21729.744,15095.061,0.35959795,-11.97083,-22.75019
3043,350,3043,1,9.819075e+09,7.148776e+06,1.6150262e+08,9.491648e+10,78.62774,40.90772,0.0004992756,0.00034511692,0.0,270.63916,8.348966,35.22059,24.165089,5091.5645,22969.682,7264.3403,-107.53999,-130.13152,-48.91933
3077,363,3077,1,7.938199e+09,8.3681505e+06,1.3710307e+08,8.377978e+10,70.67971,36.76726,0.0003058715,0.00058251346,0.0,320.82587,9.340821,37.658485,27.730734,21936.432,24470.55,23045.438,62.979126,-117.712585,70.125145
3132,387,3132,1,1.1562539e+10,7.6285395e+06,1.432063e+08,6.1331853e+10,75.64374,38.729267,0.00027955323,0.00039801482,0.028413076,174.97476,9.243615,25.290714,17.291925,9949.32,21530.033,6249.674,196.56873,-140.19803,-63.77636
