subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3140,60,3140,1,5.2691096e+10,1.0675835e+08,1.6927103e+09,1.4076715e+12,228.83722,125.55687,0.0074868826,0.008903102,0.14035222,1729.4872,7.0656404,60.648865,20.155945,15660.438,10328.751,14452.963,-306.06146,134.53716,-162.84679
3142,61,3142,1,4.6191235e+10,9.054335e+07,1.6645277e+09,1.2062492e+12,233.56868,123.16955,0.010249609,0.012640006,0.18255366,2817.129,5.7168374,52.104652,29.653223,3906.813,16114.015,18732.236,-180.95482,-17.585543,99.187325
3148,62,3148,1,4.33183e+10,4.851495e+07,6.997815e+08,1.2106135e+12,192.3956,107.487015,0.00520935,0.006005962,0.0,584.5722,10.485734,76.145706,35.43406,9279.092,3815.655,2488.6567,-140.57953,111.85584,-1.9249763
3149,62,3148,0,5.233731e+09,2.0832846e+07,1.5149912e+08,1.7709595e+11,117.75462,68.345184,0.003689106,0.0060113305,0.0,1099.384,6.1913815,28.081562,31.489225,9174.564,3958.144,2636.5408,-60.103855,-11.59559,-112.725235
3157,63,3157,1,4.4586807e+10,1.1473613e+08,2.0745524e+09,1.2341633e+12,244.4855,127.95468,0.009730504,0.014046612,0.11587408,2357.9229,5.792891,51.250874,26.614914,8743.572,23848.959,2806.768,-144.08319,-37.037785,-74.06952
3161,64,3161,1,2.4399856e+10,4.1513388e+07,6.5445914e+08,6.747214e+11,179.17622,94.32236,0.0063178516,0.008654057,0.0,1583.0951,7.4153767,53.008633,21.705017,4472.3223,20109.56,14695.433,-125.18779,-251.48286,-19.243444
3162,64,3161,0,1.788042e+10,4.120764e+07,5.67902e+08,5.1386447e+11,174.01079,96.5742,0.0052732946,0.007964709,0.0017267165,439.56357,6.481216,39.132572,16.699257,4761.401,20143.154,14738.591,-93.25043,-161.21674,85.503365
3167,65,3167,1,2.953396e+10,5.1377896e+07,9.352754e+08,7.758757e+11,187.07181,105.87435,0.010445913,0.012237966,0.04750951,2992.3174,4.969557,62.040676,12.679951,3121.9546,15035.401,22436.424,-70.15624,-494.43692,-160.72667
3168,65,3167,0,6.391397e+09,3.5364676e+07,5.9723194e+08,2.1473639e+11,174.22554,100.03962,0.009219597,0.010473812,0.022049712,195.21834,4.7579656,15.732553,20.70708,3092.822,15083.325,22381.98,32.723095,-377.5721,-82.68485
3175,66,3175,1,4.3697955e+10,1.01163144e+08,1.6814226e+09,1.2349841e+12,237.52824,124.74058,0.006847248,0.011712664,0.03922193,2164.1155,6.4556,51.749706,26.20065,5331.8267,21243.678,17150.355,-49.572586,-160.17612,36.02176
3184,67,3184,1,4.3033403e+10,9.101644e+07,1.9875351e+09,1.1750352e+12,230.74358,119.9539,0.01156396,0.012204062,0.33333308,2456.3708,6.3723617,54.38408,22.67288,2421.7493,20597.588,18114.723,282.4817,-295.17572,16.87898
3190,68,3190,1,4.6454796e+10,8.141771e+07,1.2826424e+09,1.2356745e+12,225.06506,120.24101,0.005897641,0.008491176,0.06716876,1839.8773,8.11464,56.29604,34.593483,3937.3926,13390.001,11073.026,-81.07367,-65.43232,-75.147995
3195,69,3195,1,4.587105e+10,9.8199704e+07,1.4403046e+09,1.1919326e+12,228.64355,120.76525,0.0071791713,0.011573832,0.28425556,1082.0505,4.9732533,52.409378,32.282837,22496.846,15063.333,23250.88,233.78796,-120.63828,41.380444
3199,70,3199,1,4.69933e+10,8.057935e+07,1.2856731e+09,1.2239716e+12,226.23903,120.363976,0.005682354,0.009256358,0.07633501,2507.7886,8.367599,57.644394,28.97222,1989.3909,6414.8647,15495.866,236.9613,203.23163,-92.88955
3201,71,3201,1,4.3043217e+10,6.16096e+07,1.01886374e+09,1.1818212e+12,207.57513,115.53993,0.0074759973,0.009989435,0.27698153,1812.1248,6.413808,61.810738,38.697845,12412.495,6266.1416,1031.4166,-145.41862,150.78664,43.368637
3210,72,3210,1,3.942855e+10,8.87979e+07,2.3116355e+09,1.0707231e+12,229.77126,120.49324,0.014820956,0.017836437,0.40947866,712.56226,4.2662544,46.68891,24.039753,5753.8174,24020.223,21377.664,26.959518,-120.09308,50.51839
3212,73,3212,1,2.6634297e+10,6.492711e+07,9.600734e+08,8.247058e+11,187.86314,100.445786,0.0077225002,0.010659571,0.0,1129.5068,5.5213823,54.642838,30.950718,845.618,14291.725,7309.0186,286.0172,73.02776,-364.18356
3213,73,3212,0,5.6293524e+09,2.044858e+07,2.4266706e+08,2.1348662e+11,145.07703,73.99637,0.0048061246,0.0057486533,0.0,257.98474,6.83376,23.196182,13.176192,1064.1061,14327.299,7281.3813,73.835846,131.03918,-367.79315
3214,73,3212,0,6.2244365e+08,0.0,1.4456285e+08,5.304769e+10,110.196396,54.097824,0.006175054,0.008498974,0.011071065,48.04658,5.8375444,9.683702,7.080435,793.88916,14440.561,7323.2046,237.49237,79.2284,-371.54083
3221,74,3221,1,3.8090486e+10,5.854559e+07,2.339581e+09,9.317337e+11,224.77975,117.07346,0.016347775,0.016869199,0.68891037,1290.8802,6.2085876,40.60347,27.193802,5197.518,12044.312,19857.547,-15.670008,158.37466,-111.45751
3225,75,3225,1,2.0426895e+10,3.7607436e+07,6.8986176e+08,5.755185e+11,170.14565,87.886444,0.008476669,0.0099935755,0.14086388,1776.1465,5.278735,49.19897,25.288046,13200.693,12180.263,10133.633,-188.41505,-299.8279,188.58838
3226,75,3225,0,1.0522753e+10,3.6049224e+07,5.8782214e+08,3.4591215e+11,152.97601,84.378044,0.011815725,0.011028204,0.0020999543,610.78973,5.518441,33.016354,21.8392,13191.572,12358.9375,10280.186,-85.31157,-362.7915,155.41411
3233,76,3233,1,3.941473e+10,1.1031433e+08,1.6337371e+09,1.0463869e+12,226.25461,116.896614,0.009705794,0.0142489225,0.045211606,1153.9518,4.7533636,49.325256,23.276413,2014.8802,16846.629,405.61465,31.769846,-347.6243,12.343068
3236,77,3236,1,4.0709444e+10,5.5491896e+07,8.887546e+08,1.07937844e+12,204.0892,113.88651,0.006303324,0.007726637,0.07898961,2720.2546,8.621292,58.646717,40.503128,23311.02,14155.97,431.8214,318.11966,28.197235,162.0393
3244,78,3244,1,3.104659e+10,3.2717708e+07,4.3237968e+08,8.662403e+11,163.40135,96.70033,0.0051129344,0.007685085,0.00039506814,1293.2823,7.3087687,80.329956,18.061106,3719.2708,12159.311,21493.355,-154.80653,584.8761,-140.87875
3245,78,3244,0,3.0638812e+09,2.2426676e+07,2.367389e+08,1.4733504e+11,134.20567,77.99203,0.0036742282,0.0058305305,0.0008512234,168.48604,6.349994,17.89254,14.524651,3813.0334,12129.992,21393.986,-123.29495,662.9874,-109.237915
3246,78,3244,0,1.22466376e+08,1.9672416e+07,1.4934578e+08,4.3978318e+10,124.0629,67.09263,0.0031731126,0.00551234,0.0,74.309616,4.4975333,6.353224,6.4284573,3733.7153,12201.929,21495.748,-33.74692,510.9891,-260.24738
3249,79,3249,1,2.9750415e+10,5.518791e+07,1.1581201e+09,7.347524e+11,190.63118,98.03061,0.011480471,0.014842806,0.07419203,423.5085,4.4255457,51.201427,19.44951,21158.04,14430.365,8342.941,302.08887,45.289696,326.3779
3250,79,3249,0,5.0990177e+09,1.935853e+07,3.775131e+08,2.0520447e+11,144.31311,76.88467,0.00646466,0.007646252,0.0,592.9607,7.144178,23.02819,13.860556,21099.1,14500.551,8471.827,345.8233,-24.326818,174.66617
3255,80,3255,1,3.793344e+10,5.503203e+07,9.3276525e+08,9.632542e+11,191.41501,108.31439,0.0070838365,0.008965147,0.0,1821.3074,7.1238446,62.11282,23.465143,20722.283,15516.87,11450.685,152.98718,-73.77031,-346.34732
3256,80,3255,0,6.769056e+08,2.02204e+07,2.8332115e+08,6.633598e+10,135.16158,72.8297,0.007858239,0.007039956,0.0,84.75227,6.4784546,8.511899,10.54912,20766.23,15542.111,11441.63,58.000328,1.396129,-432.50262
3258,81,3258,1,2.953166e+10,3.5106292e+07,6.054839e+08,7.8577395e+11,170.88272,95.21184,0.0083340295,0.009197988,0.023904106,1552.664,6.1959605,63.968025,29.32242,16063.404,21448.898,14173.979,-95.4098,-47.26916,-86.14471
3267,82,3267,1,3.538301e+10,5.8456696e+07,9.487833e+08,9.581323e+11,198.58699,106.32199,0.0067108716,0.0090165,0.0,1545.2313,8.05647,58.079636,18.490696,3322.9492,1157.2479,20287.896,174.42032,-18.10031,-48.87819
3275,83,3275,1,3.443062e+10,4.877737e+07,8.3891334e+08,9.4187454e+11,199.14497,109.08306,0.006651257,0.008116441,0.047053874,1475.4541,7.6079865,54.621906,32.140133,10351.357,11873.947,8297.606,-216.78465,203.54878,409.20395
3276,83,3275,0,1.3041231e+09,1.2256458e+07,2.0485678e+08,7.558637e+10,119.61416,65.5762,0.0057873814,0.0071083363,0.005288636,196.69223,6.0732927,11.407387,11.435706,10345.5625,11830.737,8371.058,-47.158566,183.13087,234.69261
3284,84,3284,1,3.495907e+10,7.4777896e+07,1.2515297e+09,1.0053662e+12,205.2811,110.984055,0.008212803,0.011318178,0.0,844.7493,5.7399626,53.31894,38.54875,6623.989,10025.818,16405.754,192.56003,-292.70193,-383.70477
3291,85,3291,1,3.7864677e+10,6.6262844e+07,8.299413e+08,1.0629491e+12,197.68486,107.80189,0.0053286892,0.0057615433,0.0,1947.6956,9.6261015,66.59378,40.11472,22831.344,14901.114,16117.852,155.59964,-39.960304,-131.0195
3299,86,3299,1,3.750325e+10,5.9198156e+07,8.04079e+08,1.0075617e+12,195.42284,110.14904,0.006004269,0.008202919,0.06480089,1349.8384,7.1010036,59.12295,34.523926,15629.81,22429.693,14142.762,-58.604195,-97.68754,-90.75899
3308,87,3308,1,3.7860758e+10,8.202528e+07,1.03655174e+09,1.0223046e+12,212.07135,113.74882,0.0065751867,0.010360932,0.0051415376,528.98126,4.6238165,51.268303,33.488785,24580.195,4541.0054,18779.365,140.26347,128.74146,-63.38436
3314,88,3314,1,3.663249e+10,3.69399e+07,3.6588742e+08,9.5077256e+11,167.46324,96.41943,0.0036419618,0.0055849073,0.0,2705.1838,7.890104,76.947365,34.734253,6129.07,23437.557,15981.866,-124.26578,-20.018501,83.04053
3326,89,3326,1,3.3945778e+10,6.311378e+07,1.00176704e+09,8.944668e+11,208.1105,109.03131,0.006380896,0.009044757,0.06499855,3774.557,7.345212,48.93746,20.046343,8383.08,5736.3975,4235.688,-107.40906,141.12971,54.345367
3327,89,3326,0,2.6580641e+09,1.5480462e+07,1.6893806e+08,1.0340233e+11,124.1691,65.118935,0.004220702,0.006289629,0.0,56.964405,5.638301,14.825791,16.698742,8381.817,5757.251,4108.086,-210.14662,125.973724,118.26097
3331,90,3331,1,3.355558e+10,8.070504e+07,1.3514765e+09,8.678287e+11,212.79456,109.544914,0.007459492,0.0126712145,0.0,1182.2668,5.1170144,46.143887,19.663233,21067.488,15689.016,10897.595,148.92686,-124.39919,-308.63626
3335,91,3335,1,3.452208e+10,8.904193e+07,1.3595014e+09,9.2486395e+11,208.17418,111.84588,0.008292791,0.012016335,0.15675665,1340.6593,5.170673,47.439938,28.700108,3828.2488,18447.066,23682.344,45.57215,-238.20804,-102.558556
3338,92,3338,1,2.9799295e+10,7.997902e+07,1.1317295e+09,7.7660874e+11,208.79027,106.12154,0.0071086315,0.0123572145,0.0,818.91705,4.807312,43.653717,17.182762,15027.257,18491.543,15955.33,-59.694695,-192.87016,-162.72987
3343,93,3343,1,3.1009958e+10,5.421229e+07,9.549996e+08,8.6698125e+11,194.3487,113.64197,0.008403779,0.011310329,0.0407382,3505.985,5.6422453,51.254753,19.185526,2999.986,10315.987,6658.1367,138.96593,192.00403,-110.60186
3344,93,3343,0,1.0139658e+09,2.7730914e+07,2.3546187e+08,4.755581e+10,131.24742,72.359634,0.004879892,0.006392902,0.0,59.24179,4.37425,6.3216014,8.759277,3000.6829,10284.649,6626.123,-20.935873,297.1785,-36.840614
3348,94,3348,1,3.4582634e+10,8.47337e+07,1.1980324e+09,8.9590655e+11,214.89851,111.98136,0.0055000717,0.012706396,0.0,1052.5281,4.837457,48.23508,19.92046,10586.964,15016.665,4197.947,-127.01737,-145.07848,183.7057
3352,95,3352,1,2.6435944e+10,4.4364388e+07,6.620086e+08,7.7909105e+11,180.66365,96.01072,0.006043547,0.009713623,0.0,1219.75,6.383909,58.671745,24.741661,7355.475,9993.726,14891.88,129.55956,-76.88618,-767.9989
3365,96,3365,1,3.1415304e+10,7.881958e+07,1.6037338e+09,8.405056e+11,209.02068,110.15343,0.010282605,0.01472939,0.106464975,1239.9586,4.6325803,45.244465,20.937422,16241.963,12835.555,3091.7253,-25.177244,-9.54337,191.76646
3370,97,3370,1,3.460151e+10,4.607092e+07,8.146628e+08,9.325958e+11,192.22598,103.69321,0.005875117,0.0069937645,0.20604043,1460.7915,9.179477,58.73204,26.135424,3096.3813,15979.441,18490.715,233.25523,115.83945,103.12846
3375,98,3375,1,3.395984e+10,5.630057e+07,1.1335108e+09,8.777651e+11,195.32872,104.08522,0.008791277,0.010210452,0.24499817,585.2988,6.0363216,51.278885,33.200333,22427.594,18190.37,9468.24,187.8301,-425.44757,59.16651
3379,99,3379,1,3.0110886e+10,8.927757e+07,1.5517815e+09,8.0784556e+11,217.39621,111.32124,0.008725987,0.012135694,0.0,981.214,5.613446,41.61635,15.624129,6569.449,7366.4,19130.426,101.99309,201.95963,-310.551
3383,100,3383,1,2.8115237e+10,4.8781076e+07,7.49754e+08,7.637902e+11,191.22284,101.24325,0.006601737,0.007830083,0.011516877,1056.1226,7.007711,46.68216,33.295765,13159.2,3415.188,13806.596,-296.49545,197.8134,-97.689285
3388,101,3388,1,2.97698e+10,6.775006e+07,1.2951244e+09,8.0639505e+11,204.69615,109.494385,0.0099107595,0.012012298,0.123170055,692.3545,4.941158,45.240635,19.578917,4948.881,18523.537,14125.303,-203.85521,-243.52759,26.463959
3393,102,3393,1,2.9535263e+10,6.9915096e+07,1.0271859e+09,8.0860185e+11,206.02893,108.78501,0.006088996,0.011109888,0.0,1086.6295,5.5645876,46.61866,18.326302,5909.8076,5084.605,4135.395,-130.47324,159.95042,73.81465
3397,103,3397,1,3.0467637e+10,6.58317e+07,9.9975834e+08,7.587545e+11,193.38802,103.72849,0.008482455,0.010324497,0.007813146,2006.7319,6.1179504,46.33279,23.777147,5677.963,20540.316,22273.633,-182.39157,-140.10272,24.187794
3403,104,3403,1,2.9941885e+10,7.891965e+07,1.088546e+09,7.9306975e+11,207.77501,106.36292,0.008269314,0.011099098,0.11606747,741.91595,5.2648554,44.12769,21.201668,2932.7202,10391.699,929.53125,128.0689,333.42087,131.8283
3406,105,3406,1,2.8401742e+10,7.0487496e+07,1.1921343e+09,7.9398024e+11,193.04625,103.015045,0.0093067875,0.010507492,0.0,1563.9086,6.7349296,51.865265,23.428984,2517.432,18225.479,1261.6766,77.1384,-310.36365,2.342931
3409,106,3409,1,2.9404805e+10,5.889167e+07,1.062495e+09,7.851828e+11,184.92729,102.22821,0.009238474,0.011344462,0.09142275,687.5862,5.5612597,50.101078,41.78436,21991.04,19701.19,9574.897,147.20448,-332.30753,57.500553
3414,107,3414,1,3.0977053e+10,5.482016e+07,8.916625e+08,7.857563e+11,188.76881,99.57894,0.007858589,0.009133816,0.11785986,1127.9142,5.7652946,53.204353,21.908987,4249.7397,13616.931,18786.46,-152.26974,-132.12898,36.481426
3419,108,3419,1,2.9828747e+10,7.721013e+07,1.1698497e+09,7.7537195e+11,211.06526,106.918045,0.0064932336,0.012117723,0.0,591.3726,5.234793,44.21034,22.000011,21766.271,10865.106,16410.662,51.86494,129.4495,-78.469604
3421,109,3421,1,2.8382607e+10,4.3756984e+07,1.3485201e+09,7.385118e+11,200.69034,104.87945,0.014989332,0.015455213,0.21219909,1111.8304,5.7438927,43.363476,24.924374,23655.191,6432.5376,6881.103,195.67834,260.00443,80.09118
3425,110,3425,1,2.8358052e+10,6.2195276e+07,1.0878391e+09,7.420111e+11,195.52754,104.90058,0.007929425,0.009345311,0.0076852697,1629.1189,6.8798223,43.28463,33.69691,7049.63,22964.738,22254.578,-224.35617,-170.2859,-45.26034
3430,111,3430,1,1.8535557e+10,3.387696e+07,3.5467738e+08,5.1241455e+11,157.4545,83.73817,0.0036083024,0.0062524793,0.0,1831.0807,7.07095,48.556744,27.879368,6536.921,21993.932,19197.326,-245.68658,-104.22217,-5.3824353
3431,111,3430,0,9.068154e+09,2.0527486e+07,1.7584784e+08,2.891584e+11,128.47302,79.32871,0.004467453,0.0052679214,0.0,989.27295,6.3937774,38.26801,41.35123,6292.27,21883.695,19150.676,-142.96608,-32.519554,-1.6211538
3437,112,3437,1,2.083876e+10,4.9288556e+07,7.044849e+08,5.4828715e+11,177.3844,91.63231,0.0067754686,0.009867808,0.08403382,1100.339,6.2471404,42.491077,13.791658,3959.923,12324.221,20681.668,1.9424552,152.90514,235.46419
3438,112,3437,0,6.072967e+09,1.735341e+07,2.9378998e+08,1.78652e+11,138.20154,66.10444,0.00724058,0.008488355,0.01519681,387.9239,4.900606,24.165422,9.094593,4186.255,12408.941,20768.629,-49.19297,523.64545,-35.50096
3443,113,3443,1,2.5830267e+10,2.890315e+07,4.919595e+08,6.3300036e+11,167.14534,105.937584,0.00677124,0.008815476,0.009531066,2597.35,5.337633,51.61477,40.2407,18755.191,10037.258,7484.716,5.7581763,84.7934,54.271156
3444,113,3443,0,1.1203895e+09,1.9603656e+07,1.5293733e+08,3.343885e+10,118.53733,70.37316,0.004506488,0.0058291284,0.0077593187,65.53871,4.5560813,5.7244425,9.252147,18742.53,10014.728,7477.9644,-165.69354,97.07645,56.956562
3448,114,3448,1,2.7052448e+10,4.706026e+07,6.588579e+08,7.5215405e+11,179.34259,95.80367,0.0058438,0.0064972,0.14503919,2051.996,8.923359,55.731487,28.69318,11569.891,22138.508,16326.546,-111.965195,-29.006775,-68.76703
3452,115,3452,1,2.690535e+10,3.816206e+07,4.236091e+08,7.2821264e+11,174.21904,96.97371,0.003780704,0.0050515486,0.0,2564.7053,8.836509,58.840054,20.53444,12942.574,6855.007,1649.7617,-126.53481,105.79134,43.77117
3460,116,3460,1,1.9928144e+10,1.0910267e+07,1.6072779e+08,6.148525e+11,126.64855,84.99791,0.0024489174,0.0047800117,0.0,1850.4683,7.508996,86.85312,11.86419,15697.476,15622.939,14342.72,-44.517284,-264.74707,-149.77763
3461,116,3460,0,1.0412122e+09,9.843862e+06,1.4001549e+08,6.831051e+10,117.98275,58.270912,0.006245908,0.0068853,0.0,76.469124,5.558,10.673525,10.553067,15605.141,15707.521,14416.068,-35.481045,-257.79233,-96.9974
3471,117,3471,1,2.5727695e+10,3.8802096e+07,6.6188397e+08,7.8285236e+11,172.76729,96.780846,0.005100401,0.0069486424,0.0,2767.6587,8.212688,60.782555,10.596467,806.9511,15059.631,14639.476,182.97623,39.49442,-124.511375
3477,118,3477,1,2.3898792e+10,5.581915e+07,1.4912977e+09,6.5870614e+11,202.39546,103.65706,0.015290394,0.014661849,0.18916647,734.12756,4.9351277,36.905293,22.575146,4053.7402,12800.205,21177.66,-222.08553,239.8911,374.0991
3478,119,3478,1,2.7188392e+10,6.216434e+07,9.5332736e+08,7.384678e+11,200.01083,105.62013,0.007776724,0.009399101,0.0,649.2375,6.6707044,42.838184,26.758955,22721.096,8033.0215,24279.506,164.20018,166.71715,48.699516
3481,120,3481,1,2.5753823e+10,4.988787e+07,1.1037311e+09,6.535714e+11,192.47707,101.80167,0.008399308,0.009710706,0.16181119,2313.2717,8.102653,43.44892,16.976868,3644.4204,7041.503,6633.1455,-106.30811,359.82245,203.53844
3493,122,3493,1,2.7001768e+10,5.9207696e+07,8.181602e+08,7.31785e+11,192.00087,102.23315,0.0069723716,0.009471516,0.04234273,977.21124,6.0729747,45.72342,23.970657,10810.644,5389.6294,451.15457,-151.4334,145.71239,-17.417253
3497,123,3497,1,2.3394204e+10,5.9242588e+07,9.784981e+08,6.626345e+11,192.08081,99.67265,0.009617555,0.010489692,0.044201795,584.34357,5.8423505,41.428856,22.064379,1936.8599,14093.664,1399.5364,298.26547,236.9199,373.31656
3500,124,3500,1,2.5680669e+10,4.691711e+07,6.581899e+08,7.224066e+11,187.21028,99.88147,0.004442208,0.008415934,0.0,1236.7383,6.8957767,49.49793,22.446514,16721.98,12119.989,8066.5796,-57.392204,83.149704,195.82675
3504,125,3504,1,2.3828451e+10,5.3528176e+07,9.651752e+08,6.239589e+11,187.11484,100.48124,0.010128808,0.012554525,0.033221077,981.97864,4.720171,40.55896,23.555422,6157.5605,3883.0835,20762.678,82.02797,122.30277,-194.00572
3510,126,3510,1,2.3808178e+10,6.814067e+07,8.7692006e+08,7.365506e+11,203.20282,106.7203,0.005922248,0.008933568,0.0,1013.82074,6.444122,39.14469,30.788454,2120.2483,13428.972,10044.7705,183.53548,-53.774345,87.96824
3511,127,3511,1,2.5667439e+10,5.5997948e+07,9.209644e+08,6.482443e+11,197.38164,100.495865,0.008178665,0.009556017,0.09805299,1076.854,6.688554,40.80817,15.492458,13809.182,12982.558,14371.52,-191.35129,-318.88562,-291.06314
3513,128,3513,1,2.3489104e+10,7.039521e+07,1.02077395e+09,6.141544e+11,203.17316,101.61721,0.0072066733,0.013346409,0.13375361,575.57153,4.9431276,36.77773,16.65792,3456.6973,16637.14,18731.139,-184.76111,-24.976591,167.44936
3516,129,3516,1,2.3065557e+10,4.169679e+07,5.0642653e+08,6.3132e+11,167.50342,91.56659,0.004763579,0.0086695235,0.0,923.5295,5.7777996,52.51044,17.389544,3526.7253,996.7076,698.3465,134.51736,-59.955414,41.449764
3523,130,3523,1,2.3369744e+10,5.7197724e+07,9.1129446e+08,6.31222e+11,202.40149,104.43509,0.007482707,0.009303099,0.0,648.7887,6.390116,37.33094,19.33433,5733.0186,15180.05,14164.472,-128.25348,-318.51956,-88.299805
3524,131,3524,1,2.2133815e+10,3.8098084e+07,6.165719e+08,6.3673814e+11,170.38327,90.65434,0.00604012,0.00805336,0.0,1408.3036,6.6990414,51.05275,27.024292,2687.8062,17209.43,20031.584,368.9986,-297.08023,-186.82025
3529,132,3529,1,2.0773315e+10,3.3218576e+07,5.0254947e+08,5.712018e+11,166.4391,89.007416,0.0059295613,0.007837809,0.0,1172.7479,6.8920035,52.97798,13.322836,2718.6362,15459.14,12181.071,179.10916,-88.07275,-313.88727
3535,133,3535,1,2.2129652e+10,5.838564e+07,9.382595e+08,5.917381e+11,189.85756,94.8713,0.008491963,0.013048573,0.12406624,1587.395,5.542014,42.265976,17.74475,15955.391,12867.689,14566.896,-197.78786,-53.79503,-236.9896
3537,134,3537,1,2.3384312e+10,5.3031336e+07,6.952813e+08,6.141765e+11,172.72484,89.41622,0.008305128,0.0083980765,0.0,2550.722,7.88969,49.419106,29.056004,8263.988,22325.48,23454.22,-314.70596,-78.99134,-62.74749
3539,135,3539,1,1.8775972e+10,5.2285244e+07,1.0357895e+09,6.25452e+11,193.60002,100.06002,0.009946523,0.010510067,0.07527818,409.2054,5.5727754,37.258865,23.890009,16635.979,14714.377,9930.547,-217.92003,-227.37389,130.97957
3540,136,3540,1,2.2632106e+10,3.866747e+07,6.7322656e+08,5.700575e+11,174.39188,94.1238,0.0101466905,0.0124394065,0.1868371,883.72003,4.2745547,46.01595,21.291252,15188.0205,14815.335,22466.346,-62.37715,-148.19025,-58.214554
3543,137,3543,1,2.1847077e+10,5.3964656e+07,8.2034445e+08,5.9380964e+11,185.69675,98.44013,0.007175118,0.010408125,0.090967305,1631.2914,5.879833,40.428043,18.27397,15750.902,16009.873,16337.018,-52.26593,-213.46721,-180.03099
3545,138,3545,1,4.9388104e+09,5.6401924e+07,1.0967639e+09,5.3902993e+11,183.09099,97.20687,0.00974024,0.010080622,0.0,895.9495,8.670671,35.842285,26.54021,3517.624,13726.141,22492.021,288.24393,-66.280716,-396.1691
3550,139,3550,1,1.5282251e+10,2.8417178e+07,4.6398678e+08,3.8174337e+11,157.66617,81.10103,0.0076360092,0.009467985,0.073644124,251.45927,4.7094235,34.629105,25.751898,20315.979,10362.004,7129.659,83.743835,105.701035,61.394173
3551,139,3550,0,4.9734036e+09,1.3669406e+07,2.2734971e+08,1.6994743e+11,129.73158,67.69174,0.0070777223,0.0077378307,0.009252794,442.78653,5.0088067,24.840696,8.573794,20296.023,10205.632,7040.824,54.43851,271.91998,72.40782
3555,140,3555,1,2.164971e+10,4.446702e+07,7.498946e+08,5.623285e+11,176.71375,92.07945,0.007957417,0.009230027,0.03219921,1607.7622,6.2703247,43.71098,14.488872,9634.298,12273.588,8598.074,-92.259514,32.32341,449.56668
3558,141,3558,1,1.6702481e+10,1.6394573e+07,3.627771e+08,4.407477e+11,141.5265,88.718544,0.009054935,0.008100474,0.0,2115.0881,6.080323,51.162598,19.515436,15597.391,14550.045,16619.37,-71.2124,-152.48177,-189.49464
3559,141,3558,0,2.641595e+09,2.1269722e+07,2.8610035e+08,8.066838e+10,131.2593,70.95073,0.006533318,0.008371671,0.022791369,224.01631,4.976529,10.395181,10.970049,15564.856,14599.258,16614.234,-76.260994,-163.06839,-252.42702
3564,142,3564,1,1.4160777e+10,5.930873e+07,1.2542354e+09,4.5903833e+11,182.00826,92.52883,0.010404928,0.013338583,0.046889566,438.46967,4.642147,31.677147,17.55546,905.94214,14517.281,2978.0693,-42.168365,-186.89497,782.18024
3567,143,3567,1,2.1174325e+10,3.5778136e+07,5.060432e+08,5.6383596e+11,170.49037,88.45054,0.0061231805,0.008898322,0.07052414,1071.2201,6.3418612,48.635696,12.741515,2788.1963,22218.965,2371.3938,98.55931,-129.59988,-25.251272
3570,144,3570,1,1.9491416e+10,5.1774652e+07,8.852549e+08,5.548972e+11,185.41026,97.53654,0.007519615,0.008199932,0.0,2286.717,6.8582497,37.302242,22.17582,9465.29,6084.54,23284.697,-129.25407,85.40678,-80.41277
3571,145,3571,1,2.0612618e+10,4.018245e+07,5.6239565e+08,5.508563e+11,177.85184,93.7797,0.006294039,0.0081544025,0.0716518,1435.282,5.1137424,39.517925,23.128847,1297.0856,9557.046,4304.38,222.80026,419.85184,275.76035
3573,146,3573,1,1.9838878e+10,5.557896e+07,8.686015e+08,5.1472263e+11,176.88196,92.671814,0.008744428,0.012628275,0.0,663.1682,4.760474,39.666676,15.097625,5668.869,20155.584,22680.062,-67.85041,8.338272,-196.98932
3575,147,3575,1,1.814776e+10,3.1950842e+07,4.420637e+08,4.3875474e+11,160.06789,94.25167,0.0069960267,0.008939318,0.0,2153.451,5.5288954,43.85801,17.824982,230.27231,8874.97,4810.8203,266.13965,370.69098,224.60905
3576,147,3575,0,1.7324814e+09,2.0151792e+07,2.42867e+08,7.382514e+10,137.4704,78.25263,0.0055763014,0.008308021,0.0,21.68125,5.174221,8.641253,9.1545515,187.96088,8853.672,4822.8735,259.60736,281.00653,72.2929
3578,148,3578,1,1.9727876e+10,3.386727e+07,7.2494675e+08,5.237487e+11,165.24727,87.834305,0.011595451,0.010122809,0.0771043,1032.4849,5.296556,43.86284,26.219994,1868.4915,17536.424,11171.486,-31.489105,-500.49518,83.08495
3581,149,3581,1,2.0150166e+10,2.2338692e+07,2.904625e+08,5.906117e+11,154.99615,86.46809,0.0028603908,0.0049316427,0.0,1297.5377,9.590329,55.079243,30.537897,9962.626,5861.9126,23927.688,-102.89018,57.492893,-43.4277
3585,150,3585,1,2.0713054e+10,4.5284504e+07,6.32927e+08,5.4855693e+11,182.96274,93.480225,0.0070038955,0.010406334,0.03820699,940.76306,5.013255,42.07589,14.658071,10502.643,22916.814,16681.912,-131.24495,-10.980583,-99.94672
