subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2904,239,2904,1,2.5270653e+10,1.680507e+07,1.8226947e+08,2.713574e+11,130.33719,66.36503,0.0012566464,0.0016609365,0.010162068,586.51843,5.554924,41.50075,15.936151,9534.105,24173.94,16192.269,24.836906,49.583244,-106.00617
2905,240,2905,1,2.4759177e+10,2.1579496e+07,2.6656338e+08,2.6253936e+11,126.95409,63.533073,0.0018209332,0.0024004497,0.057081874,216.69841,4.8238,41.430325,18.466227,21284.969,11526.583,11709.845,-29.590315,-36.270584,191.30934
2907,241,2907,1,2.5635553e+10,7.8695155e+06,3.7410774e+08,2.4620805e+11,138.8302,69.49014,0.0026151144,0.0027771404,0.046931304,819.01117,6.419202,29.20263,18.472902,21382.086,18343.445,5206.349,-178.49707,-118.49646,0.5037329
2909,242,2909,1,2.5030105e+10,2.1974286e+07,2.4687704e+08,2.5439419e+11,123.14069,63.344513,0.0016661122,0.0022035413,0.0416349,93.733955,5.15077,38.743572,17.90796,23039.506,688.65094,13534.429,145.33524,180.92381,-49.622406
2916,244,2916,1,2.1617056e+10,2.6619536e+07,1.9813853e+08,2.6838609e+11,120.26966,63.44042,0.0014991615,0.0014638763,0.0,472.4948,5.8435993,42.955578,21.028809,5273.0454,11435.1045,3894.4482,-87.64901,57.209385,69.86601
2923,246,2923,1,1.7104443e+10,2.0774522e+07,2.7815725e+08,2.91047e+11,135.80455,69.78623,0.002020051,0.0021572525,0.0018676508,409.66107,6.1105523,36.855114,20.888475,24988.719,587.80286,13693.284,-11.200276,44.57254,-10.06626
2924,247,2924,1,2.2627424e+10,1.8697996e+07,1.5857106e+08,2.5650378e+11,115.78989,61.78327,0.0011809837,0.0013088553,0.001128556,439.57202,5.278793,44.25996,30.988075,16013.039,6565.862,16413.986,-91.16812,202.79015,-277.53262
2925,248,2925,1,2.3418495e+10,1.8728292e+07,4.249693e+08,2.2346747e+11,130.98976,66.655075,0.0028815195,0.0034142127,0.051775888,422.59042,4.388138,28.907953,18.946873,15752.426,18044.477,5496.3584,122.39468,-15.598728,-0.61127067
2926,249,2926,1,2.2856485e+10,1.2352864e+07,2.0586906e+08,2.351547e+11,117.941376,61.778828,0.0015154975,0.001998964,0.05147848,557.7831,6.104233,40.320225,18.420485,15292.397,6713.6587,16570.623,-82.065445,179.55183,-327.02747
2928,250,2928,1,2.2748496e+10,7.3767115e+06,2.073336e+08,2.427799e+11,122.2369,62.658226,0.0019292309,0.0016962065,0.047707915,499.8604,5.5893273,39.825108,16.48837,17346.762,10468.136,16308.776,-17.023445,-276.94852,-204.89981
2935,252,2935,1,1.2646105e+10,8.131687e+06,1.617362e+08,1.688875e+11,105.78996,54.64716,0.0014018767,0.0014635948,0.02126302,989.5372,6.752589,38.650402,12.056354,3012.432,21274.719,11086.554,272.35934,-261.45764,-82.731186
2943,254,2943,1,1.9607175e+10,2.260518e+07,1.8337946e+08,2.4532938e+11,120.67201,61.69014,0.0016094685,0.0021925494,0.0,467.3888,4.6944075,45.4194,16.267483,12921.003,18896.963,4494.663,88.677925,-38.302048,108.35065
2951,256,2951,1,2.287964e+10,1.3586696e+07,2.1479323e+08,2.4212432e+11,122.55838,63.643456,0.0017287785,0.0021265477,0.020332323,337.4303,5.3338156,38.082417,18.587515,11310.873,13594.631,13464.988,17.341217,-43.929153,73.19824
2952,257,2952,1,2.1675975e+10,9.453668e+06,1.4221016e+08,2.111165e+11,107.50257,55.350113,0.0013874476,0.0014044553,0.025904967,670.04474,4.6597853,44.31359,14.855925,5293.2935,7387.6665,18257.998,36.454033,18.608007,-137.69987
2956,258,2956,1,2.131981e+10,1.8390906e+07,1.9947592e+08,2.4895527e+11,129.96048,67.53612,0.0015694469,0.0022026475,0.018569535,155.74779,4.833005,35.77437,18.30787,24405.559,2654.3645,10092.23,-44.46842,-63.532764,229.08524
2968,261,2968,1,2.1518174e+10,1.9934528e+07,1.5960987e+08,2.3260868e+11,114.575264,60.39558,0.0013244926,0.0016315429,0.0037863478,499.1471,5.2652354,42.890766,24.036175,14272.035,16172.018,10104.908,-27.594366,-93.2119,-24.721727
2971,262,2971,1,1.9744684e+10,1.7034754e+07,1.8959242e+08,2.2714293e+11,116.11668,63.441055,0.0016350453,0.0018194057,0.0002548063,879.71796,5.674868,37.933502,25.154602,8839.661,2945.5935,12033.263,51.897144,11.159168,136.2238
2980,264,2980,1,2.1601548e+10,1.5356655e+07,1.3121078e+08,2.2754473e+11,115.87904,59.863655,0.0011065867,0.0015564683,0.012369493,445.9515,5.3870144,42.154015,24.426111,20808.324,2754.2917,1013.32513,19.930403,-25.406742,-41.136475
2983,265,2983,1,2.083987e+10,1.799907e+07,2.4358261e+08,2.3120403e+11,126.78205,65.23205,0.0018658319,0.0027138824,0.020455843,248.52898,5.3919873,33.729755,12.476007,2063.2922,16814.107,17500.951,41.832108,-79.06496,-161.75568
2984,266,2984,1,2.0215267e+10,2.0340282e+07,1.8775374e+08,2.2914544e+11,119.76872,61.488953,0.0016303568,0.0017448212,0.025799219,505.79175,4.455692,39.887745,19.143862,12451.012,14201.413,11921.257,25.889763,-71.2302,62.763428
2988,267,2988,1,1.892444e+10,1.831213e+07,1.4462107e+08,2.4109321e+11,121.89767,62.9094,0.0008433489,0.0011724047,0.0012274378,1144.0637,7.277675,38.217113,12.689098,2790.4172,16080.149,20955.936,-62.248913,-32.882042,-127.062065
2993,269,2993,1,2.1177723e+10,7.9452095e+06,1.8054074e+08,2.2781813e+11,116.74452,60.28253,0.0017090769,0.0020334267,0.07300151,332.8382,4.800902,40.505756,15.275795,21672.918,14325.231,17540.928,8.499365,-92.81805,-171.19968
2995,270,2995,1,2.0806443e+10,1.6382927e+07,1.9194392e+08,2.2359708e+11,111.61658,58.479145,0.00145077,0.0015563854,0.035003543,572.7685,4.854875,41.43263,18.676725,21682.273,8179.978,8558.284,-67.520515,-24.410622,182.77602
2998,271,2998,1,1.9775197e+10,8.422871e+06,2.4860598e+08,2.2451193e+11,126.46984,64.4339,0.0022664436,0.0028271852,0.10169546,625.3469,4.532454,31.691088,17.529573,9941.765,24144.496,11787.566,-68.91296,81.65581,82.93552
3000,272,3000,1,1.9886963e+10,1.6113574e+07,1.5725838e+08,2.293616e+11,122.82096,62.91201,0.0013259151,0.0016245813,0.018149793,496.99692,4.9305625,41.89378,21.182472,8428.812,22794.762,8074.4844,-39.990402,-110.64085,150.8963
3002,273,3002,1,2.0371896e+10,2.016162e+07,2.9465014e+08,2.1414622e+11,122.74734,62.428894,0.0023720607,0.0022551036,0.034467164,239.46939,4.574187,32.431675,22.64513,2854.8074,18224.404,12637.401,100.35038,58.024147,-5.4175706
3005,274,3005,1,2.0324862e+10,1.6704142e+07,1.8051643e+08,2.1828406e+11,122.24165,61.889248,0.0010856212,0.001285496,0.0012582345,1429.3,7.2278976,36.017666,16.029222,3470.0845,15037.258,14551.476,-100.211716,-154.53755,-265.24115
3006,275,3006,1,1.8519777e+10,1.982588e+07,1.7249152e+08,2.1772186e+11,116.08305,59.56432,0.0013592357,0.0018713063,0.0,257.97174,5.3301406,39.36558,20.373606,6287.624,9088.548,16446.61,-35.31662,-69.35868,-77.99477
3014,277,3014,1,1.7853747e+10,1.9895692e+07,1.370524e+08,2.226437e+11,110.21664,60.848324,0.0013392131,0.0011496166,0.0,357.0436,6.4937925,43.342987,20.905285,11028.895,18898.195,19378.309,12.370449,-53.21506,-124.73048
3016,278,3016,1,1.578838e+10,1.6314801e+07,1.345059e+08,2.2012861e+11,120.305954,61.87303,0.0014341964,0.0014094198,0.0033929113,321.57864,5.9747825,36.96944,14.801408,12470.612,3838.4824,15789.343,-25.695353,88.72023,122.17703
3018,279,3018,1,1.5806178e+10,1.3771268e+07,1.8451498e+08,1.9624275e+11,121.29929,60.529125,0.0016937596,0.0018945264,0.04614621,366.43353,5.879125,32.815483,12.835111,20044.945,18408.941,4195.1406,-347.44598,-218.10838,-334.49365
3020,280,3020,1,1.8263759e+10,1.4958195e+07,1.8868082e+08,2.0169864e+11,113.42244,58.163246,0.0015639632,0.0016963842,0.03753385,569.7115,6.4431586,36.86294,20.282925,6050.7305,7841.3564,14484.802,-30.27777,46.726925,62.4842
3035,284,3035,1,1.6332435e+10,9.58014e+06,2.2795058e+08,2.0396923e+11,119.59425,60.70122,0.0019340531,0.0024958055,0.006497905,373.2212,5.3129807,34.635296,11.459598,11303.696,24880.85,12258.314,65.94249,109.427505,114.372986
3041,286,3041,1,1.7719493e+10,1.3822023e+07,1.6086085e+08,1.955034e+11,106.62515,57.53346,0.0012423055,0.0016034275,0.00799898,604.15326,5.169642,39.187706,19.772404,6697.2017,2261.7798,11297.651,-25.367805,-75.28573,202.5251
3043,287,3043,1,1.88381e+10,9.452963e+06,1.5826486e+08,1.9340607e+11,106.18783,57.735985,0.0014574497,0.0014077121,0.04132546,532.1333,5.9605494,37.813755,10.5041275,22735.295,3443.1428,17788.357,-67.5494,128.13757,-217.3268
3050,289,3050,1,1.8432606e+10,1.4944002e+07,1.4292261e+08,2.0503265e+11,109.46669,57.600647,0.0012557204,0.0014369285,0.01621465,585.4369,4.9010735,38.01559,27.02006,10016.467,17064.25,22069.863,31.22618,-24.848463,-97.520164
3059,292,3059,1,1.79391e+10,8.313472e+06,1.8160051e+08,2.0004309e+11,111.293076,58.857704,0.0017200494,0.0015781436,0.042278994,365.6634,5.378668,36.629402,20.41354,17099.05,9897.141,16122.304,19.645557,-264.4057,-358.91226
3072,297,3072,1,1.9869805e+10,1.0641668e+07,1.4018786e+08,1.8886969e+11,103.34076,55.029602,0.0010730017,0.0011320349,0.026034618,360.36133,4.1958528,38.901665,30.345495,7773.512,4138.3438,14131.35,58.1448,42.731262,55.037006
3078,299,3078,1,1.8448972e+10,1.1616139e+07,1.4385131e+08,1.9614992e+11,111.33357,57.215435,0.0012329876,0.001452829,0.007741383,575.6563,5.025614,39.159718,14.155658,3843.0327,24265.244,15747.935,-49.327637,-6.951402,-170.85936
3079,300,3079,1,1.7063884e+10,8.736415e+06,1.7658203e+08,1.895232e+11,111.21721,57.078594,0.0014761615,0.0018207221,0.029213313,506.18655,5.2193213,35.430107,24.792141,24131.121,5524.3926,15228.924,-302.21512,-29.421606,-43.417683
3095,305,3095,1,1.4851837e+10,1.95206e+07,1.6480598e+08,2.106873e+11,117.64032,60.27061,0.0014442719,0.0017421893,8.6186155e-05,223.3382,6.2533503,36.537613,17.589643,14532.282,7884.567,17643.924,96.71092,-238.07516,-44.754795
3109,309,3109,1,1.2170706e+10,1.5910141e+07,1.4200722e+08,1.8475062e+11,107.80837,57.33565,0.0014341447,0.0016965966,0.0126104,332.29083,4.7630568,38.18634,17.088058,3889.8052,16640.113,12697.463,-149.15927,-197.067,-84.33245
3113,311,3113,1,1.6565285e+10,1.357082e+07,1.5305762e+08,1.953641e+11,115.66311,59.459126,0.0014597619,0.0016684463,0.015137116,305.1685,5.682666,33.785927,20.755894,2525.9785,3662.1099,12991.255,-57.587822,-53.04819,179.19539
3121,314,3121,1,1.5165283e+10,1.8007046e+07,1.3334043e+08,2.0037063e+11,107.99166,56.35867,0.0010604348,0.0016794446,0.0,425.66107,5.2576404,42.863174,21.963844,14114.958,10861.46,15939.8125,116.897,-118.01456,-23.193892
3129,317,3129,1,1.4328924e+10,2.1758214e+07,1.7402403e+08,1.9870858e+11,117.028725,62.099888,0.0012737772,0.0017313433,0.0,175.23495,5.2043366,33.996387,17.53433,15434.924,6951.3765,16302.207,-63.722622,167.7644,-15.524202
3137,321,3137,1,1.523412e+10,5.6288655e+06,1.603669e+08,1.8906469e+11,112.78766,57.46451,0.0016910993,0.0014906148,0.016450798,552.6732,7.0129046,35.49718,18.259514,15653.594,24455.676,16438.307,-26.394606,128.08566,-29.256292
3138,322,3138,1,1.6151398e+10,1.3416468e+07,1.8169197e+08,1.7029495e+11,114.835045,57.65058,0.0017414299,0.0019131453,0.020113464,220.80864,4.9001975,30.864195,12.037652,23704.885,6744.296,15348.856,-297.89752,-73.73072,-190.11768
3151,327,3151,1,1.5252675e+10,1.1271293e+07,1.4351842e+08,1.8235708e+11,109.86465,56.792156,0.0010781819,0.0012853995,0.023161953,677.64545,5.6390734,36.71628,19.857979,15226.414,538.6057,16448.857,-39.413754,184.64294,-31.547897
3189,343,3189,1,1.1095143e+10,1.953315e+07,1.6165562e+08,1.6931758e+11,109.831375,57.073597,0.0011975314,0.0012148095,0.0,337.53262,6.267598,32.806103,19.047764,22712.053,4323.7544,14021.224,-133.04175,-77.60582,-15.862158
3206,351,3206,1,1.0116831e+10,5.042827e+06,1.7388944e+08,1.5650234e+11,115.98194,59.39491,0.0015377837,0.0014949079,0.02402631,505.21423,7.069986,26.804232,11.235348,23645.705,3956.7356,14554.343,326.1011,18.922033,32.45031
3239,364,3239,1,9.446159e+09,1.8692302e+07,1.4138176e+08,1.6384157e+11,103.59006,54.211002,0.0014867096,0.0014999743,0.0,247.00304,4.6517334,34.001743,20.179817,16456.945,18622.246,16703.404,53.159702,-57.6422,-97.17819
3380,428,3380,1,4.4413143e+09,739106.5,5.74355e+08,1.1537066e+11,120.37306,59.987373,0.0036042756,0.0034419838,0.00032038096,149.50952,5.0393577,17.426676,16.813904,20392.23,17904.193,3394.9795,-79.267654,-191.16026,57.705116
3848,676,3848,1,0.0,0.0,1.6879323e+08,6.8596208e+10,96.76035,47.311455,0.0,0.0015688282,0.0,84.83703,6.3321223,16.473852,10.566333,4027.7065,19763.928,10237.086,-120.47812,227.42897,79.96315
4038,794,4038,1,0.0,0.0,2.4588003e+08,6.166259e+10,102.25153,49.60302,0.0,0.0021684777,0.0,52.64938,6.93825,13.136615,9.562725,19507.309,9103.98,15371.108,164.70003,-98.595924,-1.2832954
