subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2021,144,2021,1,4.4005323e+10,1.4250968e+07,1.3706367e+09,1.6882963e+11,92.258865,46.854427,0.0033968913,0.003905845,0.17360762,415.4477,6.4697027,47.131466,18.283861,12090.055,11304.4795,14063.47,117.43217,121.57278,32.38407
2023,145,2023,1,2.1391075e+10,3.855688e+07,2.5728645e+09,1.4363894e+11,83.50632,43.65824,0.005093921,0.0045771897,0.0,71.910545,6.729235,46.87053,31.545036,15248.477,11859.054,13862.444,6.259664,78.4877,6.508609
2025,146,2025,1,3.1474688e+10,7.0657365e+06,2.3350734e+08,1.518539e+11,76.548584,43.997566,0.00085972867,0.0010799824,0.0,1234.4674,10.456351,59.655033,33.317368,15951.503,7560.7583,9020.293,-32.085625,73.21902,11.465757
2031,147,2031,1,4.3701604e+10,1.3998423e+07,1.191116e+09,1.662341e+11,91.68114,48.085888,0.0029687567,0.0033551548,0.18404359,732.43933,7.818546,46.630276,14.342668,24074.74,3169.856,4162.758,-9.026711,11.679877,-55.97679
2034,148,2034,1,4.3352584e+10,7.565415e+06,7.0171206e+08,1.7242731e+11,94.81627,48.139698,0.0020520368,0.0024705676,0.24259233,747.77405,9.931957,48.037266,18.209215,23233.037,15935.2295,18126.967,43.77836,-13.997783,107.893906
2037,149,2037,1,3.9192904e+10,1.7866662e+07,1.4110409e+09,1.6553145e+11,92.76488,47.105713,0.0036362098,0.0036740229,0.5074233,166.04301,4.8239746,48.29527,8.132209,12406.615,5197.566,2155.3945,37.39603,8.18883,-3.0624692
2038,150,2038,1,4.25317e+10,9.609868e+06,1.3761171e+09,1.5696052e+11,91.65017,45.791164,0.00359657,0.0038263968,0.17806417,546.7127,7.5689054,46.43998,19.680754,12029.948,14014.471,19031.36,34.578205,53.09208,225.81828
2041,151,2041,1,3.503966e+10,9.00344e+06,6.884881e+08,1.619124e+11,86.50686,50.229507,0.0023190628,0.0029436036,0.0665045,1438.5574,6.2829103,47.25249,33.73587,15585.883,1868.6444,6670.11,66.0963,91.636215,113.104195
2042,151,2041,0,2.7099223e+09,6.2230905e+06,1.6956778e+08,9.562049e+09,52.982025,30.205122,0.0011454286,0.0014478362,0.03110447,99.94519,5.558774,8.151488,10.922227,15551.126,1869.8057,6645.2876,29.943846,52.50635,201.6572
2043,152,2043,1,4.3516146e+10,9.110494e+06,1.086465e+09,1.6139967e+11,90.92332,45.844006,0.0028997543,0.0031338946,0.23572214,350.71103,6.6615353,46.536682,16.506086,8049.86,14823.806,20016.41,9.29057,-143.0506,81.412025
2045,153,2045,1,3.285817e+10,5.951593e+06,3.162342e+08,1.5566719e+11,76.9787,48.304123,0.0017717129,0.0023218195,0.0056325137,1223.3352,6.450514,56.681244,74.08377,19390.566,14559.333,18289.182,-61.39366,-70.90416,124.838356
2046,153,2045,0,5.180986e+09,8.671342e+06,2.6428085e+08,1.5265659e+10,64.39646,33.679268,0.0017876568,0.0018346006,0.04906405,93.252686,3.574632,8.3337755,10.284958,19382.018,14570.482,18234.223,-72.451744,-14.931151,94.55754
2048,154,2048,1,4.2291425e+10,1.7910114e+07,9.876399e+08,1.5829462e+11,91.174324,45.609295,0.0028975352,0.0029600596,0.37269297,199.4546,4.259945,44.55991,8.587661,13459.253,16624.533,12151.57,-63.5992,-94.17085,-4.1973767
2051,155,2051,1,3.4191507e+10,1.9913916e+07,1.2011415e+09,1.60455e+11,87.307335,46.079636,0.0032009047,0.00343754,0.12482338,389.45554,5.713306,49.408855,15.641704,12292.941,2971.0225,7229.6523,75.95243,3.5749185,-16.384754
2053,156,2053,1,3.0790732e+10,2.9504092e+07,1.3398618e+09,1.5514786e+11,82.25644,44.294666,0.0033563375,0.0037282212,0.048180986,207.75055,4.916426,52.38293,24.019707,16268.089,24421.54,10839.373,-34.061653,-36.32821,-11.394956
2054,157,2054,1,3.3846477e+10,1.1224012e+07,9.557701e+08,1.5038628e+11,86.7418,44.51427,0.0027581083,0.00326276,0.101766996,391.04782,6.398482,48.61892,15.509366,13659.698,14683.609,6575.689,-30.994125,45.73292,60.417656
2056,158,2056,1,3.7209555e+10,1.0284086e+07,1.00199456e+09,1.3889744e+11,88.43303,43.633053,0.002879729,0.0033318065,0.27286,350.75464,6.4952645,45.541245,12.454689,7981.4775,18425.758,3145.6926,24.941545,-58.449818,-38.161316
2059,159,2059,1,3.8332146e+10,9.90477e+06,9.155893e+08,1.4628836e+11,93.91788,46.990074,0.0026317309,0.0032373073,0.27117446,397.29016,6.537087,43.836502,12.7690115,7348.253,17990.559,2686.024,48.777424,-56.64422,-34.678185
2060,160,2060,1,2.9956884e+10,5.851147e+06,4.0497043e+08,1.15332194e+11,80.592224,43.789093,0.0015284371,0.0019000709,0.09783652,708.69824,7.8306403,45.446346,18.112839,9896.894,14212.835,20292.69,92.66788,63.939537,106.375496
2066,161,2066,1,3.4413543e+10,1.1552671e+07,6.0263104e+08,1.5011049e+11,86.75115,44.110138,0.0020766756,0.0023011651,0.043058544,701.7047,6.8376675,49.494957,17.08594,18813.71,24868.342,13249.971,-58.741364,-21.908035,42.167973
2067,162,2067,1,3.0981466e+10,1.9105278e+07,9.2812006e+08,1.3724798e+11,79.929756,42.844048,0.0027026131,0.0030525657,0.20717053,353.4574,5.509108,50.692085,13.693455,15008.938,4407.923,4500.4985,-22.228249,23.228033,43.28223
2068,163,2068,1,3.3184113e+10,1.3849633e+07,6.612866e+08,1.4210821e+11,82.35921,42.170643,0.0022440492,0.0028701394,0.06716826,98.64195,4.3812714,53.078743,17.813004,13790.381,3753.2288,3593.8076,-23.21594,14.818953,5.714418
2070,164,2070,1,3.1961809e+10,1.1159767e+07,8.881085e+08,1.3902047e+11,82.53142,42.21702,0.0024314732,0.0027884573,0.003895308,661.74426,8.36383,50.568478,23.209372,14888.425,8889.007,24890.646,14.691956,93.61683,-29.99822
2073,165,2073,1,3.6293226e+10,6.781302e+06,7.397673e+08,1.3661142e+11,88.18915,43.497326,0.0027168184,0.0030074448,0.24990457,520.31976,6.184192,43.660324,12.104411,16164.168,18738.041,20931.166,8.8476925,-175.56833,-40.365597
2076,166,2076,1,3.434314e+10,6.0881605e+06,5.0092653e+08,1.12141165e+11,76.85903,36.736,0.0017297964,0.0023752511,0.048402153,462.7145,7.078587,46.532967,16.954256,14982.316,22021.258,9973.642,39.80415,-23.963839,30.968182
2079,167,2079,1,3.522829e+10,5.495617e+06,3.234077e+08,1.4114207e+11,87.03525,44.194534,0.0012031832,0.0016793369,0.08283541,1107.2457,8.588597,51.69602,19.47904,5636.625,11393.089,542.5844,9.321632,125.35291,-51.491077
2084,168,2084,1,2.491491e+10,2.1119194e+07,8.272915e+08,1.0542389e+11,79.23529,38.902393,0.0023179848,0.0028491886,0.038223002,67.77972,5.642889,40.956867,13.5714855,13151.47,14897.933,228.97408,108.97217,41.581196,-303.18292
2089,169,2089,1,3.2895121e+10,6.1360495e+06,4.3506003e+08,1.3516127e+11,87.756294,41.901672,0.0015580694,0.0017278393,0.12985967,749.8458,8.998649,48.638832,14.848188,13193.58,13977.596,22181.201,169.58987,-25.937572,79.99149
2091,170,2091,1,3.4705347e+10,1.0199631e+07,8.5869203e+08,1.2586086e+11,86.69554,43.822903,0.0026624973,0.0030205438,0.28886655,126.80335,5.152674,41.19639,19.37514,1572.594,16153.888,16905.957,-31.971493,25.80978,97.5055
2094,171,2094,1,3.1037114e+10,1.1517225e+07,8.734113e+08,1.2469167e+11,79.317566,42.811523,0.0026394739,0.002823948,0.094766684,403.00665,5.3742733,43.33787,28.629461,5459.3257,14202.334,20947.387,-124.88507,-98.55928,100.624374
2097,172,2097,1,2.7586634e+10,1.3507409e+07,7.240394e+08,1.4108475e+11,85.33279,42.83481,0.0024058155,0.0028556034,0.022984736,686.7729,7.807162,50.481762,18.481285,23957.084,1278.2,2607.3508,19.472673,3.3153558,-23.01425
2100,173,2100,1,3.2594061e+10,1.6128806e+07,6.444441e+08,1.35254704e+11,83.07672,43.495747,0.0022139726,0.0024223477,0.04971987,205.48831,4.470154,46.17398,25.68546,1272.8588,5107.357,125.95636,-42.73593,36.381596,-31.967342
2102,174,2102,1,2.9510896e+10,1.5521547e+07,1.3079744e+09,1.11397495e+11,87.47249,42.90439,0.0040850253,0.003826318,0.14015797,183.04942,5.253565,36.745518,10.136021,22371.047,469.10904,17966.14,-9.577607,-98.40658,1.1082963
2103,175,2103,1,2.8574933e+10,1.0776802e+07,3.2832822e+08,1.42457e+11,79.48143,41.929092,0.0011273193,0.0023086758,0.03771932,369.49976,4.616041,60.342365,11.489221,6578.33,10643.345,902.0421,-4.370958,116.62495,-34.63211
2107,176,2107,1,2.3462281e+10,8.111374e+06,1.7525048e+09,1.01958115e+11,88.2598,43.316345,0.0044347434,0.003995819,0.111952275,369.1462,7.7704353,31.120548,13.52032,13221.518,15507.612,23507.328,-2.5626311,-92.37567,-60.142246
2109,177,2109,1,2.7828666e+10,1.4938605e+07,9.255519e+08,1.2827728e+11,86.198616,44.039867,0.0031388924,0.0034161443,0.26821885,145.90767,4.759601,42.035812,8.91914,3161.6694,21829.54,4540.0615,31.345615,-107.13398,-45.582306
2112,178,2112,1,2.928991e+10,1.1589522e+07,8.98281e+08,1.2850148e+11,84.74412,43.07577,0.0027680148,0.0032365446,0.16995843,336.17902,5.779284,46.122932,11.839353,10618.554,14217.757,17752.209,79.30654,8.215338,128.88075
2113,179,2113,1,3.1083745e+10,4.5900215e+06,8.18595e+08,1.2945037e+11,86.7499,42.16446,0.002744446,0.0033802332,0.09030439,622.33905,6.6850557,44.682396,11.255054,15522.436,9477.759,9798.81,-66.84107,21.431717,74.91285
2114,180,2114,1,3.0148295e+10,8.903327e+06,5.2422086e+08,1.2790437e+11,80.77565,44.791317,0.0020273633,0.0024786016,0.11149645,509.2761,4.95487,46.31322,10.265765,22670.004,10670.621,18130.643,-25.158237,115.25432,58.742428
2118,181,2118,1,3.0199874e+10,1.2509337e+07,6.445616e+08,1.1801529e+11,82.104645,39.814323,0.0021936244,0.002695965,0.13264994,78.92814,4.7682867,44.416576,10.114389,11773.154,14585.16,20927.99,148.83105,112.32281,-70.51468
2122,182,2122,1,3.2854921e+10,6.390862e+06,2.76178e+08,1.34157115e+11,79.03663,42.996784,0.0012547055,0.0011759676,0.18616514,224.58266,4.598505,46.245956,46.522125,16265.134,20121.695,13799.271,-18.214346,-44.67367,22.66311
2126,183,2126,1,3.110893e+10,3.2470608e+06,2.8934474e+08,9.5854305e+10,77.44847,36.615192,0.0013836597,0.0019509995,0.069093324,308.80307,4.7535553,45.14835,8.50454,23552.13,16213.208,2587.1787,-2.2418234,-20.70759,-49.241802
2132,184,2132,1,3.086838e+10,6.697122e+06,3.6819488e+08,1.286e+11,80.05595,40.692917,0.0017037194,0.002193104,0.18253621,508.67554,4.927253,48.2997,13.501169,1035.1296,11088.452,1348.4581,17.49851,132.42839,-107.737015
2136,185,2136,1,3.4043124e+10,8.1616645e+06,7.49352e+08,1.1773236e+11,87.3098,41.78585,0.0023721573,0.0031391964,0.27351937,439.9637,5.3936343,39.586864,9.324978,487.5487,16879.139,19963.2,-22.25271,-169.88052,43.07068
2139,186,2139,1,1.7608466e+10,1.7512962e+07,5.377913e+08,8.923166e+10,74.239655,36.046818,0.0018095815,0.0025184546,0.011823074,328.2889,5.805006,42.007652,17.78591,3390.261,17010.033,13273.364,6.240684,-140.31718,-86.273636
2147,187,2147,1,2.7129836e+10,1.1575365e+07,9.349062e+08,1.2036557e+11,82.4033,41.45691,0.002997527,0.003184308,0.07353967,268.17313,6.487292,43.50502,14.013746,14832.355,9554.676,24572.904,14.894433,102.11238,-27.389286
2148,188,2148,1,2.706822e+10,1.2034505e+07,7.0610323e+08,1.2340866e+11,86.64693,47.935875,0.0023630662,0.0026864843,0.11665623,243.86237,5.200538,36.014904,24.875187,9280.039,15369.079,12005.605,60.856586,18.049658,38.47973
2150,189,2150,1,2.610264e+10,1.6454395e+07,6.368395e+08,1.25169385e+11,80.01544,41.155136,0.0022544076,0.002621134,0.14357226,261.50085,4.5377836,50.098106,15.0671625,21489.285,10388.717,18484.715,-33.241444,117.73767,4.0409336
2151,190,2151,1,2.766903e+10,9.509605e+06,6.411941e+08,1.220613e+11,80.41308,40.63145,0.0024263458,0.0031790119,0.060421485,287.81763,5.109831,47.597195,9.604356,7900.632,9090.582,14710.22,49.92264,92.732254,39.27231
2154,191,2154,1,2.8683672e+10,1.1499781e+07,5.1808755e+08,1.116143e+11,82.37545,40.763004,0.0019045825,0.002431948,0.2820819,313.27155,4.815069,42.801373,9.454599,456.59744,15736.188,14001.608,0.84951115,117.20993,45.79794
2159,192,2159,1,2.6976627e+10,5.7722245e+06,2.6373384e+08,1.0319263e+11,70.016235,37.75757,0.0011215068,0.0018208291,0.030556446,1188.384,4.6358337,57.806335,11.518797,14663.884,12378.724,12867.988,10.594941,16.547276,151.71227
2162,193,2162,1,2.4320236e+10,7.3877175e+06,2.776598e+08,1.03711785e+11,76.044685,37.018528,0.0014574225,0.0018318528,0.03354772,496.0912,4.661357,46.683044,11.345851,9293.268,526.1035,12271.175,18.39003,-41.54128,18.633177
2166,194,2166,1,3.0043302e+10,5.657865e+06,1.513308e+08,1.3329133e+11,82.95994,42.598362,0.00074654963,0.0011143581,0.074415706,424.3326,4.9707036,48.17841,13.14787,9004.8125,12122.831,5131.8203,29.49918,94.792435,-41.969414
2169,195,2169,1,2.7085455e+10,7.4927915e+06,6.640569e+08,1.2226513e+11,84.13699,42.041073,0.0023717838,0.00292303,0.036350973,505.8483,6.784666,43.38043,17.249853,11577.467,11582.585,14387.063,125.55558,96.47214,27.203686
2172,196,2172,1,3.3205551e+10,6.4071315e+06,4.501434e+08,1.1688564e+11,80.51031,39.74171,0.0017201381,0.0020392472,0.109276704,388.88217,5.7610526,42.763123,19.79394,16026.437,5392.846,5738.9453,-24.682606,-11.23399,21.462954
2174,197,2174,1,3.0016606e+10,6.315563e+06,5.985785e+08,1.1635012e+11,87.802444,42.921947,0.0022624673,0.0026955216,0.1552868,408.27502,7.2616816,36.891205,12.305173,11775.754,3944.686,1998.6919,48.17559,0.8913053,-6.823057
2176,198,2176,1,2.6320181e+10,3.8354485e+06,3.910895e+08,1.2328393e+11,90.09287,44.295933,0.001512851,0.00208071,0.14469537,666.82733,7.8096004,40.749664,13.3544235,19970.902,12867.501,3082.6533,-48.66641,36.49673,-80.9022
2181,199,2181,1,2.7947938e+10,4.5835545e+06,2.9809322e+08,1.2117968e+11,85.15733,42.531868,0.0012751142,0.0020842683,0.27093238,735.16,5.050117,47.54416,9.261548,7772.3374,14474.625,12386.408,47.06204,91.63126,28.547308
2183,200,2183,1,2.6035296e+10,0.0,5.8350144e+08,1.1004848e+11,82.61363,42.43572,0.0022430173,0.0028617065,0.064865656,607.7588,8.220346,39.354927,16.43393,18965.646,868.17053,18529.416,39.465183,-41.084423,-13.8853445
2187,201,2187,1,2.7737838e+10,6.0789095e+06,6.6516896e+08,1.1107922e+11,86.97398,42.304977,0.0026529026,0.0029536192,0.11369794,548.36316,6.728354,39.276875,11.056888,19147.742,14203.436,21625.562,-127.36785,2.5461853,7.919686
2189,202,2189,1,1.5483483e+10,1.7681568e+07,5.0256365e+08,1.1465053e+11,70.16625,37.37866,0.0018575807,0.0025283077,0.011153268,476.56805,5.0804553,57.23488,23.758415,21530.688,13222.204,17890.135,-37.05555,84.11046,124.125694
2191,203,2191,1,2.3868887e+10,7.564296e+06,2.3082706e+08,1.0176618e+11,69.657974,35.49182,0.0012186214,0.0016942269,0.0069305827,376.80856,3.9245865,53.096607,9.941734,3306.8503,17394.83,13538.263,-27.425615,-175.79416,-57.827473
2193,204,2193,1,2.8072458e+10,4.537351e+06,3.0720416e+08,1.2007405e+11,79.35721,39.238823,0.0013376372,0.0016499058,0.06415774,486.09915,4.9020324,50.073265,11.845326,9315.851,15094.146,8336.141,63.759766,-5.066032,10.227464
2194,205,2194,1,2.059958e+10,1.5323589e+07,6.181985e+08,1.1603495e+11,76.08263,39.112762,0.002251951,0.0029331546,0.016734555,204.53214,5.2767024,51.677547,19.38773,13917.075,8509.559,12586.506,102.73996,135.4679,15.835401
2195,206,2195,1,1.5777658e+10,5.9777405e+06,1.4162709e+08,1.14231984e+11,75.44709,47.361217,0.0006953326,0.0012596383,0.0,586.8196,4.666865,43.68175,40.21469,20498.953,4634.392,11640.457,-58.51616,17.364883,30.99278
2197,207,2197,1,2.5550234e+10,6.566374e+06,2.7452634e+08,1.0968773e+11,75.327515,41.087166,0.0012586043,0.0015618212,0.047970396,687.25964,7.106611,43.498352,27.067867,7454.4136,10899.973,2990.379,44.96429,92.6107,-76.23332
2202,208,2202,1,2.2298622e+10,1.346654e+07,5.1631757e+08,1.1212101e+11,75.28896,39.198433,0.0021096042,0.0024838713,0.040355388,237.33337,5.714899,46.273037,23.338083,14561.178,22030.713,12761.53,4.294873,-41.44109,14.696081
2203,209,2203,1,2.0080521e+10,1.4469891e+07,6.288074e+08,1.0539862e+11,76.86642,39.67562,0.0027345407,0.0028887256,0.032101024,148.36551,5.0621614,41.37062,21.555214,15123.639,11538.191,14216.716,-42.531944,269.92764,24.537828
2205,210,2205,1,2.6233043e+10,5.189716e+06,3.520449e+08,1.07441906e+11,78.83678,40.01709,0.0016940137,0.0020885235,0.101300076,247.56215,4.951126,43.960396,10.540276,8463.517,9289.993,2786.5693,7.594915,99.56308,-53.44183
2208,211,2208,1,2.6060306e+10,5.300023e+06,3.1242608e+08,9.944826e+10,75.27771,37.58058,0.0014758664,0.002215093,0.0892311,370.93893,4.3942604,50.214973,11.005942,14826.37,7391.316,1304.425,-23.320595,70.3315,-52.484627
2213,212,2213,1,2.6091612e+10,5.9900315e+06,3.2690925e+08,1.0292451e+11,81.319756,38.778122,0.0016925178,0.0017014338,0.3053814,576.41626,4.8027964,43.380093,8.353775,17187.602,23190.977,14171.482,-10.777305,-41.63656,1.9316949
2215,213,2215,1,2.5875517e+10,6.3989585e+06,5.3154048e+08,1.0009176e+11,75.00107,38.14695,0.00228761,0.002588871,0.031886164,198.25229,5.789434,41.856373,10.447223,18962.047,303.3162,18542.201,47.633152,-26.880608,-28.533922
2217,214,2217,1,1.7221386e+10,1.792917e+07,4.8255955e+08,1.0584792e+11,72.03751,39.22656,0.0022526653,0.00241814,0.0032107707,280.6541,4.514405,46.93432,25.891909,4291.6577,21603.436,21385.248,-39.293243,-102.32629,-16.716772
2219,215,2219,1,2.0574573e+10,1.1481749e+07,7.033573e+08,9.8680455e+10,75.38664,38.760357,0.0021442873,0.0029418983,0.0071280757,189.58936,6.165993,41.90154,18.821405,13765.776,19299.95,23154.422,13.8440895,-153.43549,-29.846191
2220,216,2220,1,1.4000886e+10,1.7201248e+07,6.75256e+08,1.0851768e+11,73.78872,38.625,0.002512906,0.0028219654,0.0,63.553265,5.809317,47.335274,20.280981,3816.605,17504.44,9317.792,32.25264,-26.571012,109.71175
2221,217,2221,1,1.4188497e+10,6.7493535e+06,1.746259e+08,7.681495e+10,68.485794,34.69008,0.0012151423,0.0010741509,0.011155405,251.25995,6.10651,42.181675,13.706672,546.5238,15690.986,20038.693,46.570305,20.227724,-19.527859
2224,218,2224,1,2.2509982e+10,6.29607e+06,1.7268658e+08,1.1086723e+11,80.93319,41.55349,0.00092617166,0.0011036603,0.21705186,381.4446,3.8475163,43.54794,10.119079,159.19312,1861.8513,3575.9197,0.18184763,-2.5574052,-7.0897603
2225,219,2225,1,1.469188e+10,1.721437e+07,4.9786998e+08,1.0075156e+11,72.983154,37.83812,0.0018255844,0.0022601828,0.025149163,398.13733,5.833742,47.4169,14.316885,6672.0493,14468.287,20202.303,11.318629,112.80433,173.8696
2230,220,2230,1,1.5805455e+10,1.4668792e+07,3.6003648e+08,1.0634176e+11,70.36854,37.22702,0.0013279003,0.0022504812,0.004362885,282.64734,4.904243,55.553684,14.058797,9385.223,10118.035,6133.419,52.089546,102.57238,-40.279217
2234,221,2234,1,1.8831059e+10,1.1208974e+07,3.3199136e+08,1.0690202e+11,73.96197,39.02478,0.0014886069,0.001911604,0.019975275,396.4263,5.505242,44.538746,12.956655,8874.264,24223.207,23201.639,13.651779,-50.99125,26.415455
2235,222,2235,1,2.38125e+10,6.0559115e+06,3.0392278e+08,9.600803e+10,77.708466,37.115307,0.0014214662,0.0017009233,0.024131708,605.802,5.9346266,42.89188,14.589479,21524.723,17962.21,19392.043,69.75079,-51.286,-80.36518
2240,223,2240,1,2.6258348e+10,6.886449e+06,3.667841e+08,9.321666e+10,76.94694,37.32458,0.0015369527,0.0019340916,0.13597587,418.52036,5.575856,43.356007,11.164009,13158.102,2864.141,2698.141,-5.791302,-51.757133,-59.05829
2242,224,2242,1,2.3177845e+10,5.261639e+06,3.5674016e+08,1.01121786e+11,77.86945,38.684402,0.0016847219,0.002083131,0.03949826,401.40875,6.226359,43.957195,12.632208,24736.246,4350.2676,23974.074,-20.234364,46.01404,-37.28113
2243,225,2243,1,2.298084e+10,9.586331e+06,4.3289027e+08,9.287957e+10,77.21006,36.39166,0.001870588,0.0026563639,0.0844942,326.63412,5.1251345,45.480835,8.655123,20071.764,22390.957,17888.316,65.92785,-58.305367,90.65703
2246,226,2246,1,1.8530759e+10,1.4248688e+07,4.097122e+08,9.994159e+10,75.98306,38.532536,0.001817079,0.0022028985,0.021830356,287.46658,4.8961782,44.392597,10.005512,11498.585,970.15027,19057.512,32.521946,-61.376053,0.14411527
2249,227,2249,1,1.570191e+10,1.4220792e+07,4.6035514e+08,1.0251497e+11,74.6137,40.1582,0.0018827097,0.0023788959,0.0017011542,244.47595,5.39524,42.672325,19.443602,16678.627,11806.0,9636.542,-115.5947,70.304184,57.919617
2250,228,2250,1,2.1304908e+10,1.027327e+07,4.794194e+08,9.486268e+10,79.06059,38.59867,0.0021138017,0.002808513,0.03779657,252.74461,4.2483997,43.990913,9.182232,3317.1497,21133.795,6473.247,22.773457,-57.361607,-3.147018
2251,229,2251,1,2.4255971e+10,2.3765762e+06,2.0018498e+08,1.0288709e+11,78.61894,39.852833,0.0010672953,0.0012863848,0.09024032,313.8633,4.564188,40.626236,10.618341,22966.611,20937.867,23230.652,17.318031,-92.66448,-74.97447
2252,230,2252,1,2.278058e+10,6.8609725e+06,3.0281626e+08,9.734816e+10,78.265495,39.0292,0.0017006482,0.0019341799,0.123583384,270.25128,4.201362,42.80851,9.536191,2556.739,12001.765,19259.734,3.8560536,177.50081,84.99619
2254,231,2254,1,2.090538e+10,8.478115e+06,4.0367555e+08,9.333265e+10,76.083855,37.13615,0.0021318728,0.0027009435,0.1023656,338.61023,3.9510028,46.417225,10.6191025,22013.207,14354.093,1579.1653,-18.351974,-23.227268,-100.10402
2271,235,2271,1,2.0803557e+10,8.2208825e+06,4.243361e+08,9.135284e+10,75.391624,38.878197,0.0019259867,0.002329641,0.08147105,218.63634,5.3915687,37.888172,13.915575,15548.406,17247.781,21924.08,-10.687055,-233.1735,-17.734098
2274,236,2274,1,1.6943895e+10,1.063765e+07,2.6491042e+08,9.7564705e+10,68.91102,36.256832,0.0012978002,0.0018343556,0.012098463,227.58974,5.034165,49.13377,16.100525,23048.555,20038.209,18846.312,11.310984,-140.57957,-91.79188
2276,237,2276,1,2.0065485e+10,6.040997e+06,2.7734966e+08,9.384289e+10,74.51553,38.272114,0.0013534852,0.0018608688,0.021029541,292.4731,7.410713,41.645798,16.426077,14033.831,18716.875,23371.143,57.572895,-151.1162,-17.994268
2278,238,2278,1,2.1141582e+10,7.0670275e+06,3.7552115e+08,8.916341e+10,76.60525,37.20401,0.0019312912,0.0024070179,0.05808645,354.93924,4.6524625,42.290115,9.155874,8067.5264,13790.089,7457.9863,69.320045,74.89458,-29.582733
2285,240,2285,1,1.2911601e+10,1.4882842e+07,4.1215296e+08,9.6480944e+10,69.28091,35.845634,0.0013722477,0.0024164189,0.0,221.17232,4.1495304,52.546047,14.962997,3762.184,18703.252,13459.23,-43.63262,-165.7019,0.8587446
2294,242,2294,1,1.9666686e+10,6.4496585e+06,3.00269e+08,9.0830184e+10,77.9948,37.44074,0.0015748349,0.002053373,0.0831953,205.4243,6.219355,41.474335,12.296323,22516.246,7198.828,17545.13,-37.534595,56.7172,62.658802
2297,243,2297,1,2.1696119e+10,5.0347355e+06,3.5189245e+08,8.642456e+10,74.004906,36.516647,0.0019952403,0.0023059915,0.048325554,382.90598,4.273399,41.495922,12.719818,8824.093,14508.542,22268.195,34.021057,20.452284,-18.86008
2299,244,2299,1,1.7007478e+10,9.583964e+06,4.122153e+08,8.675355e+10,74.70461,38.79864,0.0019974168,0.0021622062,0.025590679,441.4926,5.2568655,38.00666,15.0914545,2450.1729,11476.274,18964.695,-16.113943,188.53143,88.284935
2301,245,2301,1,2.1674727e+10,4.172404e+06,3.175507e+08,8.861025e+10,75.83181,39.032413,0.0016155374,0.0016091176,0.049995743,388.51865,6.6988053,34.879574,23.461302,10762.673,4065.2905,1649.046,40.668743,6.22214,-13.039373
2302,246,2302,1,2.0808129e+10,6.192136e+06,1.8738573e+08,8.128505e+10,72.39546,34.360813,0.0013591087,0.0014082586,0.10012908,179.18323,2.9881527,47.64538,7.053422,18238.986,6294.1826,2246.439,-26.997547,25.157667,-7.5011177
2307,247,2307,1,1.9816643e+10,4.0954348e+06,1.4726451e+08,8.824299e+10,77.36288,40.137062,0.0008622476,0.0010920966,0.0057750223,416.13745,8.026411,35.892326,19.654942,17377.041,7336.834,18862.875,-48.17133,103.61567,-24.168997
2311,248,2311,1,1.7911998e+10,6.261584e+06,3.647323e+08,8.6658834e+10,73.0507,34.624546,0.0018783831,0.0024300115,0.014133709,432.29324,5.5526857,46.282406,8.529814,13240.776,14016.873,14666.927,11.014909,-45.013367,7.645207
2312,249,2312,1,1.124663e+10,4.4935615e+06,2.6312102e+08,7.57017e+10,70.656845,35.870773,0.0015783496,0.0018252688,0.0,241.1373,4.1291246,36.51783,21.681723,231.11015,15341.985,19951.225,-52.347786,-31.95887,262.19632
2313,250,2313,1,1.7903899e+10,1.077323e+07,4.4102307e+08,8.4356325e+10,75.79402,36.614506,0.0018276183,0.0023543774,0.018675338,463.09906,5.5346437,40.366898,12.715237,10801.364,14183.078,18480.916,115.44967,6.2369823,136.49994
2314,251,2314,1,1.9991114e+10,6.752301e+06,3.0441405e+08,8.4883005e+10,73.42757,37.12398,0.0015090472,0.0018598947,0.08517499,366.60992,5.36081,38.202038,10.645292,19907.176,13534.506,24451.047,-77.28427,-4.62043,-156.73793
2315,252,2315,1,1.8976485e+10,8.856712e+06,2.695848e+08,8.32798e+10,68.72014,35.572884,0.0014446396,0.0017145555,0.047167234,216.88828,4.206298,41.893948,14.273243,1483.0802,16174.256,17300.436,10.984103,36.559566,96.833145
2316,253,2316,1,2.0905925e+10,3.6778538e+06,1.3870235e+08,8.6053994e+10,78.50053,38.802654,0.0006953101,0.001178706,0.11618086,406.56964,4.6520023,38.882008,9.174508,13994.705,12699.671,12271.797,56.184067,15.844938,-24.206306
2318,254,2318,1,1.5656525e+10,1.0565474e+07,4.020059e+08,8.346748e+10,70.332504,36.27713,0.0017678966,0.0020558184,0.069888525,401.05176,6.8799167,42.185963,14.9966545,23656.32,11178.811,18117.758,-34.481018,149.80193,87.56616
2321,255,2321,1,1.6278727e+10,4.832006e+06,2.7207178e+08,8.836329e+10,72.92503,36.631107,0.0014838116,0.0017205126,0.0056194994,348.9033,6.5228662,40.651836,12.595058,5735.1025,22465.293,24396.148,-6.015519,-78.380264,-9.4141
