subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4732,1250,4732,1,8.2244495e+09,568406.8,1.596676e+08,4.9397854e+10,88.49054,40.354847,0.0022336605,0.0018339191,0.18240526,267.6292,3.5554702,17.539242,5.998953,4101.4126,688.49976,23928.717,-38.196285,72.06225,69.14482
4733,1251,4733,1,7.086215e+09,1.178875e+06,2.4211386e+08,5.0037846e+10,86.69633,40.481987,0.0034708383,0.002972464,0.13304804,211.66206,4.323936,16.7863,8.165697,7626.1523,6512.5957,6725.785,-153.8593,55.77162,165.97705
4734,1252,4734,1,6.6750346e+09,2.1585512e+06,2.809811e+08,4.958486e+10,86.88788,41.346172,0.004108596,0.0036286835,0.036745396,125.74935,3.781555,18.275906,6.7226562,22145.19,15762.418,17403.236,41.604153,-2.8224578,-10.110874
4735,1253,4735,1,5.6853996e+09,664033.44,2.0716403e+08,4.945009e+10,78.13179,37.07322,0.0035354742,0.002751625,0.33197835,98.124565,2.94816,21.260166,5.0127997,8604.74,11790.124,8632.701,-221.71663,1.2894249,-161.54146
4736,1254,4736,1,8.13349e+09,0.0,2.6994493e+08,4.6396867e+10,82.112976,38.918373,0.0035947787,0.0035900716,0.10969043,236.58128,3.3887682,17.769106,8.549957,12479.863,15119.131,19247.764,-110.08634,15.890731,25.595844
4737,1255,4737,1,6.107351e+09,0.0,2.6367427e+08,4.058823e+10,78.72168,37.340157,0.0041960687,0.0030879292,0.09862831,135.7004,3.6389697,16.087942,10.56023,6977.482,5884.47,17728.395,-12.137691,-359.97705,-68.737175
4739,1256,4739,1,4.1652844e+09,0.0,2.8888352e+08,3.2274913e+10,80.019844,36.7742,0.005487067,0.0042954343,0.060923837,46.69253,3.3012218,12.675623,5.5988054,2219.0325,3511.5496,9118.773,91.35659,56.68563,289.9595
4741,1257,4741,1,6.154636e+09,0.0,4.2532112e+08,4.4419256e+10,84.63729,39.539173,0.0067265593,0.004885008,0.1010994,125.05043,4.082249,15.371428,8.499102,7235.35,15267.704,9349.463,33.486633,53.147346,46.01501
4742,1258,4742,1,5.552714e+09,767491.44,5.365446e+08,3.6542194e+10,88.296715,39.82282,0.0070617027,0.004536917,0.10025715,173.03947,4.625248,10.337643,8.21371,6492.225,2955.3887,14092.533,-14.340129,-8.874353,-125.02565
4743,1259,4743,1,5.155669e+09,825344.1,1.7202512e+08,4.1409737e+10,77.40101,36.26639,0.003392659,0.0030249655,0.054798312,78.91922,3.4938023,18.494785,5.24534,16003.905,12774.16,7592.8433,45.28157,-97.20073,-397.32022
4745,1260,4745,1,7.862613e+09,915158.2,2.0139475e+08,5.031109e+10,83.688416,39.861156,0.0030224188,0.0028371555,0.0143151535,202.22192,3.2907598,18.904963,8.574705,21430.477,1855.8225,21520.424,42.9095,74.13093,55.95914
4748,1262,4748,1,5.354038e+09,1.7309324e+06,2.0011589e+08,3.3852178e+10,76.2052,33.86235,0.0035387927,0.0031592872,0.0,58.014038,3.1397557,16.983257,6.0572906,14096.689,937.9802,24020.262,-66.076645,55.640152,-98.47507
4751,1263,4751,1,7.8392484e+09,0.0,2.4558176e+08,4.7619576e+10,83.28774,38.119198,0.0034921644,0.003174514,0.12143059,237.55112,3.8057902,18.888418,6.0823965,6844.7344,8013.6914,4276.3613,-50.25914,-91.57833,109.5255
4752,1264,4752,1,7.837744e+09,2.1984385e+06,1.8033762e+08,4.695112e+10,75.78348,34.844173,0.002256556,0.0021825368,0.031162713,294.0078,4.1457167,22.612885,7.2918577,9789.096,12321.811,8288.089,-53.94801,-31.162306,26.71197
4753,1265,4753,1,7.485002e+09,529815.06,2.1084904e+08,4.770806e+10,81.80684,37.761497,0.0030899276,0.0026077663,0.05519246,237.58165,4.5922794,16.263432,13.6366205,17195.08,21551.73,805.174,-37.86719,32.03045,216.1112
4756,1267,4756,1,7.517513e+09,0.0,2.8766288e+08,4.6569263e+10,82.2919,36.934017,0.0044467966,0.0038403599,0.09659015,92.930016,3.1136966,19.261047,7.69979,21727.367,5868.5146,21597.873,53.48551,-82.24933,28.059494
4757,1268,4757,1,7.182823e+09,0.0,2.0641774e+08,3.9602737e+10,80.78941,35.887783,0.0028808694,0.0026902081,0.07885714,220.27953,3.470701,17.775469,4.741767,2473.3186,24313.7,6282.8105,-87.20085,201.92372,2.5847292
4759,1269,4759,1,4.490507e+09,1.059466e+06,1.915385e+08,4.030152e+10,76.60055,34.13076,0.0041166577,0.0036474888,0.023080343,208.21213,2.7424643,19.869673,7.166087,6460.08,11435.239,9225.717,175.2558,-105.04076,-162.24644
4761,1270,4761,1,6.5847726e+09,0.0,1.522283e+08,4.5732282e+10,83.29161,38.26451,0.0022348617,0.0022261783,0.022414554,289.0374,4.450638,18.492273,7.3782644,21301.246,3563.0273,7766.721,398.5322,110.51684,128.00667
4763,1271,4763,1,6.791924e+09,0.0,1.9258219e+08,4.5055005e+10,83.4359,38.057068,0.0028863857,0.0028530306,0.059885394,334.83432,4.4174867,16.027594,8.708351,2185.293,3957.1355,12096.348,100.72545,295.63867,-108.22614
4764,1272,4764,1,7.543236e+09,0.0,2.4757755e+08,4.8019153e+10,85.9472,38.167755,0.0035189223,0.0033492956,0.29395548,197.87791,2.9560003,18.916563,6.5682664,9102.76,7444.4688,1414.5083,-73.67548,-49.871567,105.09427
4765,1273,4765,1,7.4607985e+09,977322.56,1.6410397e+08,4.632693e+10,79.7497,37.514984,0.0030517366,0.0030323993,0.067783765,424.0345,3.246662,21.618658,6.148392,15449.099,18937.68,8378.701,-33.58158,-127.81217,124.1984
4767,1274,4767,1,7.410018e+09,0.0,3.0454486e+08,4.4397875e+10,84.73406,37.593246,0.0043645054,0.003961201,0.28934386,149.65913,3.622039,16.865417,5.402999,11821.2,24336.738,17702.268,-197.19061,60.81797,-120.43434
4768,1275,4768,1,7.388693e+09,594559.9,1.9856525e+08,4.9907937e+10,83.15815,38.74192,0.0028940013,0.0028058584,0.051011298,317.7066,4.58191,18.324057,10.475624,11960.926,24510.69,12406.038,-109.87985,2.5336454,-76.67984
4771,1277,4771,1,7.1821757e+09,552685.3,2.4351112e+08,4.820855e+10,82.63738,37.584347,0.0037684129,0.0035664523,0.098456524,252.15762,3.305771,20.591003,7.367346,3354.6658,5848.046,5841.862,57.500713,-289.8224,125.05357
4772,1278,4772,1,6.755379e+09,0.0,3.0467014e+08,4.3666297e+10,80.97024,35.925438,0.004555279,0.0036791589,0.04552598,146.46243,3.9111123,17.800327,6.241246,16874.436,8202.176,6906.845,24.289755,1.9864475,-101.64633
4773,1279,4773,1,6.877155e+09,0.0,4.384743e+08,3.906673e+10,94.82161,43.813515,0.006009232,0.0043867887,0.076962374,165.9887,3.6426575,9.633404,8.4206705,5568.999,23000.98,7850.406,-62.352882,95.136925,66.79054
4774,1280,4774,1,6.801569e+09,0.0,2.0765464e+08,4.685223e+10,88.8936,39.419666,0.0030220903,0.0025869694,0.27534056,238.37044,3.741765,17.127157,6.3756785,21206.203,1063.0089,8611.433,293.84103,-33.46564,-308.73654
4775,1281,4775,1,7.478387e+09,0.0,3.0761482e+08,4.3159196e+10,81.86884,38.19999,0.0043962453,0.0037032876,0.108106725,79.3497,3.7882543,15.092765,10.548394,24492.604,18516.701,4240.9746,-72.13145,65.753685,50.250942
4776,1282,4776,1,6.198425e+09,0.0,3.7139856e+08,4.4948582e+10,89.954956,39.71251,0.006342498,0.0050962693,0.100867525,50.298557,3.669554,16.192677,5.6139994,9100.101,8188.825,14115.612,-103.48955,-100.65488,-59.086494
4777,1283,4777,1,5.587753e+09,2.0909318e+06,2.1077728e+08,5.467332e+10,76.75117,37.427963,0.0027163373,0.002867088,0.0,216.15727,4.672104,24.340557,9.74011,1188.417,12064.039,11559.814,82.09644,-94.9254,-68.60675
4778,1284,4778,1,7.3066993e+09,0.0,1.4194669e+08,4.1974116e+10,80.49041,36.469048,0.0021975862,0.0025217698,0.08627,270.59564,4.001804,17.55978,7.3897223,89.09661,22397.781,8371.732,57.09521,177.38322,-70.35135
4780,1285,4780,1,7.3971994e+09,0.0,1.9130402e+08,4.8587497e+10,81.03114,36.8953,0.0028094926,0.0025250234,0.1333447,186.86281,3.7460825,21.581316,5.496281,19851.959,8742.85,7065.0107,-95.590385,-94.50642,79.11872
4781,1286,4781,1,7.378787e+09,1.3182484e+06,1.4230472e+08,5.0538676e+10,74.52571,34.967754,0.00215785,0.0024503127,0.04297062,461.96713,4.402314,25.5953,9.285446,2598.7612,24323.611,1855.1755,-130.4964,127.52476,65.552246
4782,1287,4782,1,7.611637e+09,0.0,2.5044627e+08,4.593258e+10,79.07535,36.450623,0.0037875625,0.003299644,0.15189534,95.26598,2.9485145,19.348612,5.995827,11383.02,20497.727,23135.762,10.773167,27.79387,-55.111088
4783,1288,4783,1,7.258298e+09,860883.1,1.8633269e+08,4.737984e+10,77.96095,36.34023,0.002781502,0.002903182,0.06833847,274.2667,5.435429,20.373203,5.6782637,16898.852,22399.006,1606.293,25.506348,-48.295296,134.56613
4784,1289,4784,1,7.2466125e+09,0.0,2.6958355e+08,4.6665613e+10,79.76704,36.383602,0.0040374636,0.0033766292,0.015881002,114.136986,3.2278082,20.582796,6.983832,24225.129,10674.434,399.34903,43.887714,-57.57344,-13.685765
4785,1290,4785,1,7.1268086e+09,0.0,2.555475e+08,4.730243e+10,80.31979,37.517624,0.0038764034,0.0034097873,0.10451406,168.78398,3.8215928,18.780445,4.533304,16752.418,22257.3,4881.0435,114.16604,-6.9026294,25.40878
4786,1291,4786,1,7.386296e+09,0.0,2.3853637e+08,4.3460415e+10,81.65145,38.415257,0.0032526169,0.0025948829,0.044904884,100.30956,3.7094839,15.637005,9.434769,17892.08,20894.135,2241.1636,-11.158278,151.67517,225.2483
4787,1292,4787,1,4.1935194e+09,3.6044665e+06,4.655398e+08,3.726925e+10,86.00985,39.13856,0.005287018,0.0034815173,0.02014134,83.18407,5.103237,11.548597,9.138432,23345.324,657.0995,6570.8843,142.0786,63.646618,18.924873
4788,1293,4788,1,6.931239e+09,0.0,2.1349645e+08,4.429044e+10,76.5755,36.219448,0.003341557,0.002806478,0.046714414,96.5258,3.83264,20.240892,5.2157865,1149.3983,4618.699,14364.952,-13.90912,-175.32408,-162.5462
4790,1294,4790,1,6.877857e+09,0.0,4.0254467e+08,3.980216e+10,87.54405,38.514572,0.005879976,0.0047845086,0.13752945,13.451694,3.259081,14.273108,5.4079804,13463.039,11824.882,7925.25,108.52028,44.53001,-43.114594
4791,1295,4791,1,7.6377e+09,0.0,2.1316843e+08,4.7693877e+10,86.84722,38.088573,0.003312316,0.0034512589,0.095381185,301.24548,3.043774,20.37327,6.1383405,1798.169,11130.051,11269.032,87.08071,-120.09602,-80.86548
4792,1296,4792,1,7.042262e+09,0.0,2.4313384e+08,4.46623e+10,82.46807,36.340588,0.0039069736,0.0035135015,0.099918365,115.31582,3.1771927,17.525166,7.9467883,4110.1514,6218.9487,17459.62,145.91959,-127.96944,-88.33267
4794,1297,4794,1,8.4036654e+09,0.0,1.4925221e+08,4.6469284e+10,85.11904,37.985535,0.0021204057,0.0021366181,0.035790563,320.5576,4.0288243,18.382622,6.2342386,474.42047,22624.275,20148.418,51.396835,118.65354,24.370037
4797,1299,4797,1,7.230113e+09,0.0,1.6871794e+08,4.5469327e+10,76.56199,36.264645,0.0030662343,0.0030302054,0.06887956,181.80359,2.9959798,23.940283,7.4707317,15033.095,16419.127,9175.672,-142.15062,23.580189,-152.69696
4800,1300,4800,1,7.068893e+09,0.0,2.754454e+08,4.54919e+10,80.41815,37.799385,0.004337653,0.0035417757,0.0020238112,33.27251,3.6240935,17.1448,9.014703,15647.306,4654.5054,19481.139,-42.681236,-67.16043,23.341291
4801,1301,4801,1,7.4524283e+09,0.0,1.9670082e+08,4.8339857e+10,80.126564,38.588486,0.0030884952,0.0032631122,0.018013807,150.8715,3.7516787,19.267927,8.202232,19805.775,2347.965,2431.8281,38.187542,-33.437817,134.74794
4802,1302,4802,1,7.6142054e+09,0.0,2.0582594e+08,4.6969446e+10,83.09564,38.020573,0.0030818135,0.002721691,0.077765,163.61853,3.5797393,19.452917,5.971831,19743.541,19166.023,12733.7,-51.28241,79.41862,-111.79456
4805,1304,4805,1,7.344698e+09,0.0,1.8063726e+08,4.7445406e+10,91.63607,41.03402,0.0025584493,0.0023014809,0.06385702,196.77274,3.6734397,21.812004,4.9711404,5949.096,5314.1206,18567.75,192.48058,-183.74954,-189.08022
4806,1305,4806,1,8.749066e+09,0.0,1.3247873e+08,4.541072e+10,83.72876,36.878773,0.0018403804,0.0025280947,0.031600837,299.37247,4.2362165,19.565058,7.5274234,15122.501,22875.219,23159.998,16.635221,25.406208,26.2212
4807,1306,4807,1,7.502986e+09,0.0,2.334077e+08,4.580689e+10,80.95159,38.688164,0.003741554,0.0032281578,0.025255144,236.47195,3.2011,16.885332,12.193366,11.391277,12611.601,22082.578,37.974155,-115.926704,44.304974
4810,1308,4810,1,7.343272e+09,0.0,1.7408814e+08,4.5587853e+10,75.748146,34.872345,0.0025852083,0.002475056,0.04603668,296.36832,3.3761203,20.394766,6.758483,6273.277,14223.013,9774.168,86.104614,-11.647773,-165.78452
4811,1309,4811,1,7.7885727e+09,0.0,2.0497019e+08,4.2981405e+10,72.26597,34.501694,0.0028884793,0.0022771386,0.03474531,171.04097,3.1499634,20.265812,7.283801,12890.453,7804.675,9515.694,-9.169651,-25.593496,-39.303917
4813,1311,4813,1,5.1086725e+09,2.238963e+06,3.3227696e+08,3.8825177e+10,87.62139,38.424435,0.0047747167,0.0035563163,0.020344287,114.03056,4.3778534,12.320384,8.23249,22004.219,777.1423,7778.7246,8.474244,338.9652,-191.69936
4814,1312,4814,1,6.007174e+09,0.0,1.4724795e+08,3.967804e+10,71.96119,33.857174,0.0028647883,0.002719795,0.0,61.403255,3.4863603,19.853907,7.0064554,2462.116,10224.192,23376.98,-15.367741,-83.75961,18.951462
4818,1314,4818,1,7.088899e+09,0.0,3.0720797e+08,4.2615165e+10,84.63805,38.56162,0.0043432186,0.0039626784,0.008099621,143.26305,4.450382,14.228699,7.9784217,24915.959,1739.578,20316.303,21.413782,22.520044,-52.437
4819,1315,4819,1,7.336547e+09,0.0,2.2876922e+08,4.602114e+10,77.73877,38.05419,0.0038717897,0.0033662133,0.049447536,90.660545,2.9441621,19.529516,10.395036,23872.824,22300.77,21698.682,6.2241735,149.59204,60.96038
4822,1317,4822,1,6.5686154e+09,0.0,1.4449461e+08,4.339642e+10,76.76161,33.705635,0.0026649907,0.0023310657,0.08615059,383.95804,3.041428,23.728992,6.1349735,816.5031,2892.9812,17915.582,109.87789,-16.274103,-69.18144
4824,1318,4824,1,7.5550034e+09,0.0,1.5044755e+08,4.8319115e+10,69.02099,36.98505,0.002222333,0.0019887318,0.0,170.13634,8.919354,22.518232,25.758419,8470.192,10619.708,3833.581,16.150707,-119.027084,83.74712
4827,1320,4827,1,7.574695e+09,0.0,1.85545e+08,4.498301e+10,81.00389,37.535408,0.0028745062,0.0025974584,0.04139058,235.987,3.2474427,17.854553,8.688024,0.68633205,11812.249,851.56885,39.24849,-47.276604,14.545933
4829,1321,4829,1,6.5713664e+09,581094.5,2.4334568e+08,4.466539e+10,85.65147,39.267162,0.0036041527,0.0028960085,0.38356882,232.57268,4.2391553,15.653527,5.727612,23013.15,3560.7778,7475.0664,181.5208,-432.07132,161.37997
4831,1323,4831,1,7.120406e+09,0.0,2.827654e+08,4.293049e+10,78.58056,37.021328,0.0042647067,0.003435996,0.07943755,148.89003,3.934945,16.045246,11.076361,194.42322,11456.983,21793.258,43.11626,-113.357834,43.276314
4832,1324,4832,1,7.337025e+09,0.0,2.335662e+08,4.4947497e+10,83.243706,39.18416,0.0034694,0.0030153943,0.05027453,95.63404,3.487279,18.286142,7.5230393,22511.213,23779.572,23815.652,35.636875,-29.189674,110.63784
4833,1325,4833,1,6.936597e+09,651578.7,1.32828456e+08,4.32286e+10,72.876656,33.743847,0.00239849,0.0022920317,0.0,182.18018,4.41605,22.566442,10.453657,6629.249,7445.7456,6206.545,-10.924567,-186.69698,88.96441
4835,1326,4835,1,6.87945e+09,0.0,1.9895349e+08,4.8385663e+10,79.34463,36.773205,0.0030077458,0.0024783683,0.03292417,207.48918,3.6863396,22.067312,6.4603662,15637.786,16913.389,24647.12,-31.201338,-1.1329769,64.98361
4836,1327,4836,1,7.53099e+09,0.0,1.477596e+08,4.7752954e+10,72.29322,37.579006,0.002247889,0.0021596176,0.06727811,157.29579,5.0264473,23.548334,8.482942,24801.543,4213.813,3190.7556,-15.205421,-87.37377,216.09016
4838,1329,4838,1,5.8129725e+09,2.228856e+06,2.3516024e+08,3.889321e+10,79.75404,37.53779,0.003518427,0.003173352,0.016042463,66.08633,4.676573,14.201291,6.978719,24753.53,2747.494,7264.1123,-229.51128,119.4426,235.45808
4839,1330,4839,1,6.927025e+09,0.0,2.7460483e+08,4.342255e+10,85.67253,38.907005,0.004414006,0.0038155196,0.007165965,98.26493,3.0478668,17.20532,7.449813,4173.953,10521.206,21692.566,10.892423,-64.72685,52.144016
4840,1331,4840,1,7.1306194e+09,0.0,2.1942933e+08,4.588294e+10,81.41553,38.482224,0.0034984404,0.0035078067,0.026676912,112.976654,3.2378678,18.387962,7.62033,9483.554,13587.664,1287.1393,31.418869,-90.53979,15.745887
4841,1332,4841,1,6.479857e+09,0.0,3.1421453e+08,3.9547027e+10,86.187614,39.064465,0.0050536026,0.004301172,0.21258669,73.36021,3.1634862,14.455916,6.922552,218.58493,4116.247,6386.953,60.397747,-315.7576,285.8391
4842,1333,4842,1,6.928875e+09,0.0,2.33186e+08,4.5463753e+10,79.27199,34.725613,0.003861075,0.0038701561,0.02019015,229.62532,3.5888119,21.804531,8.834446,16369.277,22911.678,8356.707,27.553267,9.869054,49.040123
4843,1334,4843,1,6.3141944e+09,0.0,3.1534806e+08,3.7070524e+10,83.16343,36.7489,0.0049507814,0.0038671214,0.024248192,152.56659,2.7494369,15.839908,4.621398,3974.2876,2635.4958,15553.716,-56.421112,99.15565,62.119904
4844,1335,4844,1,7.0317865e+09,0.0,2.5680022e+08,4.358657e+10,81.54084,36.49769,0.00390845,0.004027448,0.16729563,182.27068,3.2841072,18.16287,6.0468597,14821.197,21076.646,7177.835,79.86973,-5.877149,103.221405
4845,1336,4845,1,6.5879506e+09,0.0,3.1422774e+08,4.1967104e+10,84.39068,38.0872,0.0051281042,0.004255535,0.04743773,112.25469,3.3638015,14.906885,7.011944,13352.891,16781.379,12673.175,-106.6747,64.47787,-100.54109
4846,1337,4846,1,7.190932e+09,0.0,1.8250195e+08,4.6599918e+10,82.554924,38.388836,0.0029487545,0.002643331,0.20338254,187.88605,2.7847722,18.999567,6.641643,3457.7168,1173.5914,4763.57,-119.24608,84.725876,166.46086
4847,1338,4847,1,6.7832817e+09,759507.75,2.899304e+08,3.8994063e+10,88.120316,39.435944,0.004411167,0.0035389257,0.14964153,212.42665,3.2902653,15.943543,5.3783264,11029.001,19095.555,9769.019,-5.1555824,30.320166,-13.956107
4848,1339,4848,1,6.7924475e+09,1.4691448e+06,2.0425826e+08,4.269336e+10,80.056,36.321896,0.0032715113,0.0030043656,0.06061923,53.48449,3.533015,17.203808,6.7148705,6251.528,21402.77,8747.602,-114.24734,54.771374,125.02733
4849,1340,4849,1,7.1486807e+09,0.0,2.2705613e+08,4.5060903e+10,83.96103,40.91393,0.0035537777,0.0030117924,0.009092256,90.02903,2.7754295,17.02181,8.880363,14674.84,2379.4453,16278.485,-83.17818,-71.070274,-24.78383
4850,1341,4850,1,4.8472264e+09,550930.75,2.036013e+08,4.7683654e+10,78.50437,38.258953,0.0039963475,0.003438053,0.0,182.21577,3.7160878,22.023155,8.454363,7597.983,3758.6533,17025.7,-27.406622,186.2007,-152.71803
4852,1342,4852,1,8.3578317e+09,0.0,1.996248e+08,3.9306703e+10,82.0392,35.85028,0.0026834817,0.0026516863,0.16057916,104.67985,4.3494167,18.214674,7.3248568,22923.816,16021.525,5673.688,-78.95454,-7.175075,42.236347
4853,1343,4853,1,5.768923e+09,965568.8,3.0412512e+08,4.207789e+10,86.4136,39.581417,0.0049765683,0.0037157002,0.2960748,65.18566,2.948607,15.545753,5.834082,14022.734,18887.861,8935.691,-236.51056,-202.83554,-91.82181
4854,1344,4854,1,6.428719e+09,0.0,2.2811069e+08,4.280068e+10,78.26205,36.592884,0.0038605947,0.0034204614,0.10896379,125.0861,3.2718463,17.39262,4.432649,7073.259,4945.0254,21864.002,-34.696514,-129.5439,-54.755085
4857,1346,4857,1,6.7700137e+09,0.0,1.9822357e+08,4.51158e+10,76.75601,36.273304,0.0031668248,0.0027523474,0.0030870144,56.50356,3.007344,20.634308,5.3760643,19201.64,10297.293,4005.7056,-18.920786,38.39307,117.607
4858,1347,4858,1,6.5434593e+09,0.0,3.1220285e+08,4.215179e+10,86.55734,38.680214,0.005099991,0.0038971158,0.0977549,126.714935,3.5435762,14.380688,5.8628955,4249.8315,18189.39,2646.5515,7.5638685,107.99108,48.498642
4859,1348,4859,1,6.950599e+09,0.0,2.5587266e+08,4.0113558e+10,82.87392,36.791645,0.003848684,0.003537405,0.10439865,145.61357,3.4046407,15.927664,5.834111,10193.488,11999.012,21899.486,61.14814,202.29297,-52.26119
4864,1352,4864,1,6.652427e+09,0.0,2.8028362e+08,3.8452613e+10,82.56528,38.482258,0.0043964637,0.003765106,0.07342482,130.76979,3.6174974,13.208004,9.094253,10404.126,64.45408,13598.506,-164.79643,-43.457912,-124.89198
4865,1353,4865,1,5.412801e+09,2.2878268e+06,2.4960216e+08,4.5058093e+10,74.73459,36.26759,0.0038802437,0.0030044308,0.0,141.36981,4.658518,19.636614,7.324538,8033.482,8073.722,21226.107,-44.887245,-99.91603,-54.889378
4866,1354,4866,1,7.3551084e+09,0.0,1.9414043e+08,4.423256e+10,75.857346,37.20358,0.0028866518,0.002377112,0.06470338,34.140507,3.58362,17.71448,10.352623,4200.6406,6285.402,21847.146,69.63344,-65.10024,-19.98651
4867,1355,4867,1,7.989943e+09,0.0,1.963077e+08,4.0708006e+10,75.90136,37.055,0.0029228504,0.0022197873,0.040458396,120.49242,3.558689,16.524656,6.8503757,11259.09,14964.281,21026.771,-35.232006,-126.39829,15.681419
4870,1358,4870,1,6.358432e+09,0.0,3.6471037e+08,3.7318255e+10,85.78043,37.927296,0.0057301326,0.004305957,0.1930856,170.01317,3.730327,12.569217,6.5671754,20323.844,21101.309,3034.1548,72.99757,101.36141,255.06438
4871,1359,4871,1,7.155551e+09,0.0,1.7074843e+08,4.585919e+10,74.790405,34.804203,0.0030629637,0.0031071517,0.012724248,353.25378,4.0186005,22.477825,11.671724,22405.002,5372.053,281.37015,86.33792,-107.94142,90.91529
4872,1360,4872,1,3.908292e+09,2.6035165e+06,1.822596e+08,5.4197977e+10,72.46997,35.581757,0.0034239197,0.002465895,0.0,263.7002,3.8054438,27.547506,9.999227,13277.197,17864.371,10114.286,153.4631,-31.191164,16.443571
4873,1361,4873,1,7.6827837e+09,0.0,1.3739069e+08,4.5582406e+10,77.103065,34.967876,0.0020726593,0.0019241503,0.201418,102.372604,2.5188437,21.973642,6.0329986,859.0138,22138.088,21921.31,22.937975,115.1675,34.880287
4874,1362,4874,1,7.2410276e+09,0.0,1.8765363e+08,4.395786e+10,81.27004,38.00281,0.0029234006,0.0025547761,0.092459165,248.1931,3.549746,16.84135,6.5898695,11435.333,4800.8423,9075.914,-84.877914,40.138077,3.9967217
4875,1363,4875,1,3.787999e+09,1.9243009e+06,2.0799019e+08,5.310201e+10,67.844315,36.196423,0.0032248185,0.0030220656,0.0,317.7483,4.764474,28.241064,9.798847,10480.148,19162.076,19260.393,-0.79689896,47.140484,-50.35886
4882,1367,4882,1,7.3211745e+09,0.0,1.58066e+08,4.470201e+10,85.89637,38.02784,0.0026793485,0.0022388569,0.034577817,379.09515,3.8022528,16.354248,7.2394576,21786.645,18593.586,5796.1445,-52.377045,163.50354,-39.637974
4883,1368,4883,1,6.721653e+09,0.0,1.4087962e+08,4.6397276e+10,78.82414,36.491814,0.0025395064,0.00292009,0.032730423,408.95706,2.4916804,24.216208,6.1973944,15819.042,21066.795,23129.986,-23.593637,64.46465,102.85701
4885,1369,4885,1,7.3212416e+09,0.0,1.8658789e+08,3.7563482e+10,80.34583,35.058956,0.0026413014,0.0029103886,0.02909167,204.29019,3.8799274,16.28898,6.9010863,16768.578,12274.457,9226.585,-116.08652,-33.76122,-287.34433
4887,1370,4887,1,6.214706e+09,868336.4,1.9900349e+08,4.1031213e+10,79.27772,36.590744,0.0031102393,0.0024242734,0.036167596,154.64691,3.6023211,17.738241,7.2291126,597.61346,2960.8652,8212.529,-78.18328,-216.65723,216.28107
4890,1372,4890,1,6.474844e+09,0.0,2.996609e+08,3.644483e+10,85.67858,37.150818,0.0045609465,0.0038015398,0.09799659,121.47514,3.559916,14.2446575,5.269352,20755.904,2706.8452,8279.281,313.75464,81.54653,-29.372177
4891,1373,4891,1,7.111661e+09,0.0,1.72099e+08,4.4660662e+10,79.803406,39.71832,0.0025573275,0.0025441153,0.11490323,128.40256,3.198142,18.21337,8.083711,3705.4775,13569.963,3748.5632,8.839014,-51.17278,32.342213
4896,1376,4896,1,7.0987663e+09,0.0,1.8173027e+08,4.411794e+10,76.41015,36.459972,0.0030243157,0.002764025,0.058191244,146.86314,3.155603,19.353456,7.9933243,3194.202,15233.6045,22264.33,53.05651,-24.711357,49.798218
4897,1377,4897,1,6.7798426e+09,0.0,2.3384277e+08,4.215568e+10,85.34473,37.858685,0.0038370735,0.003549515,0.1122637,105.270325,3.026292,19.332333,5.6490602,2741.7388,6046.579,4863.738,56.066517,-256.79282,127.806755
4898,1378,4898,1,6.277831e+09,0.0,2.4814107e+08,4.313222e+10,82.11038,38.762775,0.004104348,0.003401939,0.047770433,213.20149,3.5654507,16.159859,5.651005,10117.253,3175.3843,20465.035,-67.390785,-184.56313,-188.50555
4899,1379,4899,1,6.60245e+09,0.0,2.1245938e+08,4.4500074e+10,78.325096,36.76078,0.0037168227,0.0034474956,0.031637818,198.65482,3.0072126,19.800423,5.7588997,1350.9541,15232.53,2487.3362,-12.879525,2.8050385,23.38037
4900,1380,4900,1,6.4390636e+09,0.0,2.5704688e+08,4.25317e+10,86.29066,38.66523,0.0041425256,0.0035746659,0.13041456,79.47955,3.2882447,15.898578,6.1691837,24278.703,262.8112,185.77103,11.869387,-45.742577,139.63034
4902,1382,4902,1,6.8613955e+09,0.0,2.0473946e+08,4.2670526e+10,76.95413,35.500004,0.0034969028,0.0033689477,0.015443299,175.14493,3.375072,20.365612,6.3168006,4942.81,21841.44,6688.213,-165.95467,63.5413,147.11913
4903,1383,4903,1,6.5218365e+09,0.0,2.3195898e+08,4.2820583e+10,84.21223,37.17041,0.0039631845,0.0029319196,0.06329166,186.88512,3.2288876,17.203081,4.8956194,9278.925,43.121708,10199.816,-148.35687,67.676476,154.28941
4904,1384,4904,1,5.762186e+09,0.0,1.3159753e+08,4.0573383e+10,69.638054,33.416473,0.0030398078,0.0032590167,0.0011656819,357.6652,3.1248221,23.843508,10.210311,5590.3335,18677.506,21860.922,79.56653,95.58666,-72.44596
4906,1385,4906,1,6.310264e+09,0.0,2.2385674e+08,4.183025e+10,78.82213,36.346577,0.003695116,0.0032099131,0.22519632,100.34546,3.3834388,17.216309,4.9068985,1089.1555,233.95988,4741.5728,-209.82004,98.04241,131.35109
4907,1386,4907,1,5.063024e+09,0.0,3.614482e+08,3.956461e+10,86.086815,39.49729,0.006596841,0.0045798817,0.10591326,27.112345,3.9973674,13.683495,6.733718,8253.072,1937.5446,13678.222,-207.66078,141.16985,111.17831
