subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2448,182,2448,1,3.50946e+10,3.6400265e+06,4.8024925e+08,2.4766456e+11,102.98454,55.398617,0.0020106276,0.0025220346,0.06210166,715.68396,6.922381,52.789696,33.808376,6243.676,12484.385,2987.2583,148.10243,-41.05241,68.76138
2452,183,2452,1,4.484163e+10,4.0765775e+06,3.8793856e+08,3.0237704e+11,109.22499,65.09042,0.0013773374,0.0020639685,0.36121574,1059.568,4.965936,57.242447,15.1875,18735.975,6618.9165,10685.963,-8.833416,-95.86229,38.993183
2456,184,2456,1,4.01839e+10,2.5348028e+06,5.768684e+08,2.989761e+11,107.32203,59.1928,0.0020499798,0.0030775499,0.09714702,719.94086,6.3056703,58.94561,30.989897,11636.272,16474.84,19807.035,-117.367294,63.841732,8.712971
2462,185,2462,1,3.7172355e+10,4.2962355e+06,7.673161e+08,2.9423773e+11,114.18653,60.687557,0.002568011,0.003158589,0.06696354,549.61804,6.90979,50.632557,29.894613,6050.3916,829.8181,5370.1875,118.10364,234.71588,144.19946
2464,186,2464,1,4.9483825e+10,3.1507008e+06,5.2621453e+08,2.873321e+11,117.9012,61.748394,0.0014613079,0.002153537,0.19991228,1396.7303,8.31154,51.49689,20.614708,533.3571,14379.375,19389.238,29.707897,-188.02565,-139.209
2467,187,2467,1,4.686861e+10,3.5229702e+06,4.210272e+08,2.8207507e+11,112.276825,58.677635,0.0013364675,0.0017540732,0.052881345,1419.2299,8.746508,54.064312,17.811356,6682.853,24821.22,3029.7761,117.77051,141.13011,8.161839
2469,188,2469,1,4.245879e+10,4.1202788e+06,5.598488e+08,2.9916145e+11,114.91885,60.944275,0.0013174615,0.0026738844,0.21910526,633.664,6.5759172,54.843773,22.193953,8849.615,8521.852,5597.779,-127.91673,-156.03804,36.12772
2473,189,2473,1,3.3075444e+10,4.274012e+06,6.062191e+08,3.2473956e+11,115.048225,62.048996,0.0016645404,0.0024186862,0.012310967,1288.7252,6.7673397,59.845184,21.046225,21219.148,18640.596,14961.552,-14.989613,30.462206,23.012648
2477,190,2477,1,4.4267655e+10,5.8438525e+06,3.8413312e+08,3.1870576e+11,114.26281,59.77743,0.0011734922,0.0015783765,0.20218273,622.38715,5.0528603,61.795517,10.486672,13756.77,3814.2805,2149.657,-113.823586,-52.12071,84.1071
2480,191,2480,1,4.073462e+10,3.6807552e+06,4.094773e+08,2.676704e+11,106.523,56.3924,0.0012303406,0.002236769,0.5267407,851.496,4.8212214,58.09615,8.557593,19775.826,5667.833,16543.762,41.712746,76.073265,-21.93444
2484,192,2484,1,4.3055337e+10,6.6918895e+06,4.4880406e+08,3.1735392e+11,118.58784,64.60967,0.0010990596,0.0022014377,0.011726785,314.91873,6.275473,50.76321,34.240185,17596.818,3960.2383,3077.0977,-155.04343,-64.893875,-25.52548
2486,193,2486,1,1.9873956e+10,3.479619e+06,2.0359715e+08,1.9465278e+11,98.5176,51.16672,0.0008708678,0.0013759943,0.006195463,424.01224,5.9294686,52.15733,17.78572,24517.068,11480.417,18186.162,-96.65376,144.47215,-139.70502
2492,194,2492,1,3.2443666e+10,4.0200845e+06,8.236857e+08,2.8607585e+11,118.19259,61.398056,0.0026821159,0.0031718218,0.11245793,837.10754,7.4899583,50.079033,12.907023,8656.8,1727.508,3261.9253,-103.63331,139.74315,196.72765
2495,195,2495,1,3.1082306e+10,3.207374e+06,3.118595e+08,2.8106532e+11,99.48426,58.81904,0.0010295775,0.0021841705,0.0012865636,339.04742,5.8507657,65.77547,10.566154,20568.443,14508.392,20409.336,57.508083,-31.865921,-54.911144
2498,196,2498,1,3.8450815e+10,3.8852398e+06,4.540984e+08,2.7202159e+11,111.39051,60.441692,0.0013098862,0.0021200376,0.025496451,934.6997,6.7799826,50.28226,20.923012,12123.932,3357.87,17775.86,-41.11901,-80.85311,70.5768
2503,197,2503,1,3.3902471e+10,3.1875088e+06,2.3320011e+08,2.5970924e+11,100.04051,59.90169,0.00079453416,0.0022323315,0.0077833757,934.38885,6.080789,56.16845,12.4992075,23983.135,14010.889,19517.625,134.8706,-24.464504,-96.27529
2508,198,2508,1,3.2612637e+10,4.914723e+06,2.9771667e+08,2.5174196e+11,98.94524,57.61062,0.0010335023,0.0018743387,0.012060324,1277.3496,4.987079,62.869087,13.1989155,21886.97,22043.488,15257.684,98.361176,-13.049671,-43.0188
2510,199,2510,1,4.019106e+10,6.1079145e+06,4.9590554e+08,2.9135962e+11,114.83885,60.847443,0.0012947174,0.0028526764,0.09533853,408.25552,6.7758226,51.32504,28.009588,13947.095,17665.436,16541.025,-113.661865,71.33456,-18.076254
2511,200,2511,1,2.0039264e+10,2.1127542e+06,1.6984718e+08,1.999206e+11,99.60796,53.55223,0.0006175582,0.0017174775,0.017580613,559.44305,5.7775574,52.3227,19.331945,6790.2,13617.54,6801.559,-245.5952,121.30565,-102.27847
2514,201,2514,1,3.3917403e+10,5.06316e+06,2.9998752e+08,2.8891352e+11,113.86956,63.50629,0.0006433047,0.0018002496,0.04559938,866.422,7.384114,50.75985,26.845575,11975.49,2914.6787,5952.6777,-182.05548,130.47635,-168.96486
2518,202,2518,1,3.927845e+10,3.593402e+06,4.6142896e+08,2.6871779e+11,107.80493,58.07069,0.0017110206,0.0023428167,0.1077309,260.49817,4.353978,52.776337,38.072357,10540.103,20672.273,2222.3813,-113.90708,27.290243,-26.914137
2530,204,2530,1,3.689437e+10,3.1106558e+06,2.2215189e+08,2.618405e+11,98.24538,58.785492,0.0009349137,0.001506399,0.004521998,601.6523,5.886237,59.78298,16.442923,9003.96,8088.5903,5721.1777,-210.81914,-183.74329,8.889527
2534,205,2534,1,3.3133013e+10,3.5074922e+06,1.4068285e+08,2.6774377e+11,110.378525,73.125725,0.0005552807,0.0011710984,0.054448318,768.9788,6.6584277,48.7488,60.108303,9847.48,4575.2334,16744.508,-7.3683014,-80.99421,-9.7331915
2538,206,2538,1,3.7969523e+10,3.4989225e+06,3.9686134e+08,2.575986e+11,101.142784,55.00048,0.0016139083,0.002351313,0.04885713,423.47742,5.2664886,54.49856,48.428234,6097.0747,14910.569,9370.029,-150.09677,-109.02929,-125.80216
2542,207,2542,1,2.9287062e+10,5.097138e+06,5.0950618e+08,2.987062e+11,105.22734,57.11303,0.001552363,0.0018422372,0.0,595.0114,8.569483,59.9137,39.81696,7410.4287,1346.7817,5461.2954,40.48217,173.1853,49.517254
2552,209,2552,1,3.8959534e+10,2.2931628e+06,3.0268883e+08,2.6216579e+11,96.69407,55.163883,0.0013579393,0.001961132,0.25025898,268.4384,7.6435146,64.839745,23.867125,11368.646,5104.3213,4496.1943,-196.51903,-175.73766,31.088924
2556,210,2556,1,3.3482355e+10,4.3993665e+06,1.6317656e+08,2.5409765e+11,94.93371,58.75812,0.0006837575,0.0014586697,0.036271665,1436.1768,6.084146,62.589905,84.487045,14638.926,7667.557,3800.6697,-95.75096,-105.86918,26.622847
2561,211,2561,1,3.4201506e+10,3.6743368e+06,4.5992115e+08,2.8059448e+11,112.7766,61.028057,0.0015723892,0.0026225634,0.0726211,504.5042,5.6481805,50.46364,25.305544,5823.71,9893.827,13765.56,-72.753685,-63.127293,-78.05848
2563,212,2563,1,3.60366e+10,2.6189972e+06,7.642217e+08,2.5069317e+11,111.7737,57.831825,0.0021734526,0.002672914,0.08115535,628.0196,8.231163,47.63034,22.206144,6309.564,11113.507,6856.623,62.167484,49.751633,19.216524
2566,213,2566,1,2.378321e+10,5.785608e+06,3.1681488e+08,2.7105269e+11,104.05025,59.130554,0.0009081967,0.0012960795,0.0,481.69998,7.2340584,54.934708,42.47033,5822.5244,2770.4238,17979.652,56.394295,-63.97402,-48.006756
2569,214,2569,1,3.2501158e+10,5.2240745e+06,4.0162784e+08,2.812388e+11,111.81105,58.56456,0.00092723477,0.002508462,0.0014387831,915.0872,6.07758,55.52765,16.85662,10551.788,11762.977,8860.753,-142.72021,-57.67386,-37.00425
2572,215,2572,1,3.1383884e+10,3.6130438e+06,3.3538352e+08,2.4534457e+11,101.54016,57.159443,0.0013239763,0.001985385,0.020811174,543.753,5.6520095,54.52602,32.01516,4965.098,10245.014,17685.764,-20.781239,-0.19812258,-75.86109
2577,216,2577,1,3.0541615e+10,2.9868455e+06,3.947539e+08,2.8015857e+11,112.73999,64.08152,0.001257154,0.002225106,0.026180826,752.38855,8.998254,48.83689,16.119843,20375.232,22319.479,7799.561,30.307009,34.84287,-36.0469
2585,218,2585,1,3.2806316e+10,4.729283e+06,3.3916512e+08,2.4498658e+11,98.72255,54.96062,0.0014133423,0.0015509012,0.04534283,692.6081,5.764817,54.367683,53.775303,11295.348,7485.5586,12557.863,-137.70227,-89.77109,-42.010464
2589,219,2589,1,3.0500448e+10,5.406727e+06,4.3274992e+08,2.5545715e+11,107.43973,56.96255,0.0016438346,0.0022693705,0.008844835,494.8438,6.1156344,51.481586,20.046566,17785.324,21151.766,2571.3108,-67.73657,217.14041,50.94958
2591,220,2591,1,2.9232497e+10,3.012515e+06,2.8413674e+08,1.8319824e+11,96.44957,50.827633,0.0010901865,0.0022240148,0.047487732,828.3118,5.7136316,50.654472,11.935885,6845.3955,1130.0101,6202.491,101.574104,205.9743,-126.73032
2597,221,2597,1,4.039799e+10,3.124139e+06,2.6081206e+08,2.4941158e+11,106.44917,56.27181,0.00087257207,0.0015367789,0.042126432,472.53165,6.6867867,51.12305,19.75186,14422.156,4275.7407,4437.5093,-167.57846,-108.56704,-67.63446
2600,222,2600,1,1.7800198e+10,5.2068885e+06,2.064214e+08,2.176985e+11,91.15716,55.411396,0.00061938807,0.0008958034,0.012130356,1165.2982,19.894848,58.095375,73.36455,14034.882,980.9385,2949.858,-59.91775,42.85018,-51.637817
2605,223,2605,1,3.479072e+10,0.0,1.4634573e+08,2.3699562e+11,97.384415,55.06895,0.0005960042,0.0013975948,0.0,1614.4133,12.296741,58.905296,28.63566,7378.429,922.3788,2197.9412,74.34356,-12.7610655,123.55512
2608,224,2608,1,2.970597e+10,4.9570535e+06,2.854402e+08,2.3180229e+11,99.71845,52.936207,0.0010144683,0.0020703746,0.015318643,813.0198,5.437292,54.871674,33.08876,18858.748,4948.8086,14581.946,9.551135,-27.570217,52.205006
2620,226,2620,1,2.255679e+10,0.0,1.6388293e+08,2.3819641e+11,85.6169,53.85043,0.0010734714,0.001534345,0.0,1515.5585,6.359962,72.784515,100.465164,9054.849,6588.57,10706.734,-70.363335,-7.8379426,-55.265812
2623,227,2623,1,3.2321712e+10,3.2565598e+06,3.4140006e+08,2.3976488e+11,109.27437,58.669067,0.0012006715,0.0015809247,0.10182764,1583.774,9.901266,48.612713,22.902828,7695.5205,23145.566,18901.547,-226.30602,-184.49937,-219.28133
2626,228,2626,1,2.5261535e+10,2.106475e+06,2.1307702e+08,2.2668372e+11,87.84551,50.651405,0.0013328727,0.001600982,0.0,840.25415,5.4012265,66.17584,14.429439,10635.481,7096.225,533.8225,-14.997173,-33.140343,118.81179
2629,229,2629,1,3.424619e+10,4.487322e+06,3.7208893e+08,2.4038475e+11,105.699295,54.606903,0.0010830631,0.0016304904,0.106917664,992.9127,7.424529,52.598793,25.331383,6521.9697,21789.65,7840.4526,6.1043735,138.496,-19.719833
2632,230,2632,1,3.0220603e+10,5.1185945e+06,2.5584978e+08,2.4209875e+11,103.94848,59.259026,0.00102686,0.0015897411,0.015518312,553.9436,5.311468,51.09575,28.600395,11149.997,8866.003,9204.613,-161.55318,-102.59161,-37.247555
2638,231,2638,1,3.5325645e+10,2.313953e+06,3.1029574e+08,2.3190526e+11,105.544334,60.552284,0.0013013738,0.0014390302,0.25256133,720.6098,5.85136,45.8497,19.131775,6767.7573,10089.458,5641.17,149.60501,-13.385299,84.1279
2641,232,2641,1,3.1540122e+10,4.1972835e+06,3.4053914e+08,2.5004487e+11,108.389244,56.689327,0.0009945702,0.0017247773,0.05496451,602.56067,6.3800993,51.07847,22.817839,7565.174,17691.54,1760.0306,-6.6544647,98.518814,90.4493
2643,233,2643,1,2.4180748e+10,4.0739855e+06,3.0311133e+08,2.3657356e+11,100.71575,54.14501,0.00072760705,0.0021146724,0.008810107,305.39594,5.572304,56.655922,14.743796,23484.16,24695.596,2294.5925,-3.9838285,4.291236,-20.556606
2648,234,2648,1,3.3124874e+10,1.9466446e+06,1.8088646e+08,2.2203213e+11,95.66217,54.84918,0.0009969142,0.0016151284,0.017687986,781.69434,4.9940743,52.554337,47.570087,4099.66,2279.8818,18376.064,116.51931,-54.790085,-44.81753
2652,235,2652,1,1.2307838e+10,7.335202e+06,3.2065635e+08,2.6378768e+11,100.77035,58.142525,0.00085136364,0.0015011807,0.0,1861.5764,10.964558,57.3021,30.49414,23034.926,7125.0664,16035.845,52.004055,88.28874,115.36239
2654,236,2654,1,3.3965392e+10,4.651957e+06,4.30003e+08,2.3139928e+11,102.60303,55.648136,0.0013531253,0.0021511617,0.06377145,753.5864,6.1033835,51.57487,24.038263,2017.7875,18872.064,20234.248,126.89139,-29.951494,-104.62601
2657,237,2657,1,3.0238347e+10,3.6294218e+06,4.0763434e+08,2.5141397e+11,114.72018,60.925457,0.0013723759,0.0027413438,0.039942928,765.4293,5.5412807,48.718254,23.84162,23950.244,16411.342,2458.573,70.96777,9.290712,-16.1641
2659,238,2659,1,3.4705306e+10,4.015044e+06,3.6545555e+08,2.300718e+11,101.874756,54.579693,0.0011363084,0.0020528166,0.11403104,562.3329,5.470327,51.02104,26.242289,11008.666,7503.1064,11179.268,-123.58583,-97.35073,-31.45471
2661,239,2661,1,2.852595e+10,4.726184e+06,3.8219056e+08,2.5708523e+11,108.21373,57.23875,0.0014639694,0.0027509064,0.00892702,276.74203,5.999053,52.008224,23.579601,18770.766,17523.547,14848.513,10.512537,72.42065,100.19427
2662,240,2662,1,1.8902256e+10,3.6045292e+06,3.4029008e+08,1.722577e+11,94.84309,49.770847,0.0013169638,0.0021471162,0.0,426.6259,5.3760176,44.15688,21.620592,4362.7856,10138.94,11883.63,0.9819924,63.204838,-107.91428
2665,241,2665,1,2.7849705e+10,4.5756525e+06,3.66602e+08,2.5487716e+11,110.96036,58.70703,0.0008212182,0.0016311492,0.0027109697,968.2154,11.164009,49.829258,22.951927,11089.0625,14017.742,21683.236,-51.352734,30.708511,-3.8829265
2666,242,2666,1,2.2943107e+10,4.2980535e+06,2.361461e+08,2.0335328e+11,93.41714,49.81745,0.00085491646,0.002177691,0.022087306,613.87427,5.0763645,57.309807,28.923273,7490.2153,2105.6382,22860.473,27.174528,-111.87712,63.77022
2668,243,2668,1,2.937746e+10,4.1289022e+06,2.4455862e+08,2.3759127e+11,108.731,56.582554,0.00085509854,0.0012418665,0.06692472,698.55786,7.309908,52.03653,11.884345,9518.43,11389.84,24866.473,-40.08304,-7.894746,70.94867
2670,244,2670,1,2.6525878e+10,5.264968e+06,4.8296928e+08,2.4210232e+11,113.69036,59.143852,0.0010875704,0.0025110408,0.009931718,781.5927,6.4498997,43.66643,25.990692,5549.22,2148.7224,7000.7046,128.66264,0.27133068,-211.9502
2671,245,2671,1,2.2153232e+10,4.4244165e+06,3.8463763e+08,2.4606061e+11,108.922195,59.552982,0.0013620232,0.0019214207,0.0,527.75946,7.0286255,46.031948,31.700207,16571.277,7769.9185,21192.928,-11.054623,-0.08029692,-101.14196
2674,246,2674,1,2.13691e+10,3.3884498e+06,3.5129696e+08,1.8855223e+11,101.15452,52.75923,0.0010269592,0.0015934716,0.020096598,573.293,8.70028,44.68898,24.249388,9821.346,6297.7983,6824.11,-117.62847,-131.065,-172.08644
2679,247,2679,1,3.1629937e+10,3.577212e+06,3.8074262e+08,2.0825455e+11,108.78673,55.651333,0.001020546,0.0021308514,0.10148637,527.851,6.5212216,42.697754,16.864355,3372.998,9247.275,12707.311,131.40257,25.986576,24.956417
2682,248,2682,1,2.79662e+10,2.3004118e+06,4.5043933e+08,2.236181e+11,107.88795,57.14735,0.0017468048,0.002309111,0.03885287,781.55365,7.681112,44.609863,20.650925,17636.758,7664.2017,21647.22,2.393529,40.67603,-29.685633
2684,249,2684,1,2.4873462e+10,2.4521648e+06,1.9635597e+08,2.4403513e+11,94.67583,51.807995,0.0006955995,0.001496127,0.010918493,892.68646,6.1627703,65.61946,13.583165,16475.92,14172.862,13537.1875,-36.736202,35.014507,47.385757
2686,250,2686,1,2.941476e+10,2.126822e+06,4.2890275e+08,2.2471134e+11,108.7658,57.32959,0.0013993495,0.0029463712,0.100156866,863.9407,6.9859147,44.739525,18.050365,4635.8105,13876.8545,22664.688,53.639126,-75.30532,16.071278
2687,251,2687,1,2.399504e+10,3.5981838e+06,1.5990568e+08,2.0834214e+11,94.50118,51.04804,0.00056354527,0.0013746166,0.059471734,330.71793,6.8047185,56.2994,14.351341,11587.737,21913.336,21143.074,-116.4348,62.47746,-20.368599
2695,253,2695,1,2.5419213e+10,4.532205e+06,2.7273418e+08,2.2204295e+11,105.452194,56.254757,0.00091841444,0.0015139548,0.029442986,702.5801,6.1685376,48.96775,9.644018,943.9522,6810.827,12387.856,111.554245,68.172134,102.94794
2702,255,2702,1,3.005716e+10,4.4335895e+06,3.0876227e+08,2.1423805e+11,112.86841,59.00087,0.0011443273,0.0015847671,0.032292455,608.9605,7.2489543,39.45772,25.406094,7024.347,375.66266,5157.3604,-29.21125,156.59793,14.170527
2703,256,2703,1,1.9806077e+10,3.4546655e+06,3.830629e+08,2.3982186e+11,105.55913,56.513245,0.001089236,0.002383617,0.023498517,405.81418,8.026624,50.75051,20.484238,18295.97,17716.982,15761.979,19.885836,6.3419237,-14.032826
2704,257,2704,1,2.9141264e+10,3.8082295e+06,2.721798e+08,2.1520276e+11,104.16288,55.361332,0.00094997376,0.0016445654,0.016223291,349.80984,5.3020625,47.791866,15.349298,14827.43,21470.44,19736.5,-96.37338,49.56944,6.0410957
2708,259,2708,1,2.3976088e+10,4.673713e+06,3.4569898e+08,2.0376971e+11,107.465645,54.312454,0.0010270603,0.0023259309,0.03438304,359.18323,4.7827587,46.445652,9.957221,9676.083,24497.932,19095.973,-57.76899,-51.631435,-25.536943
2721,262,2721,1,2.7151309e+10,2.463807e+06,3.582282e+08,1.9961515e+11,109.8099,56.270863,0.0010601536,0.0020753404,0.030826295,892.69226,9.814527,40.24264,17.79984,6975.061,23873.688,5109.8765,11.077298,242.18335,-47.512615
2722,263,2722,1,2.084313e+10,3.606459e+06,3.464454e+08,2.1378805e+11,103.5048,57.60579,0.0015546621,0.002659005,0.0020138763,883.95935,6.6701555,44.389675,30.518787,5727.33,19808.428,16660.361,34.75306,224.83217,79.94069
2725,264,2725,1,2.5488826e+10,3.248088e+06,1.944335e+08,2.0646627e+11,98.47405,53.72383,0.00078872725,0.0015134888,0.059298232,716.1268,5.785663,52.78455,21.622814,8246.236,19197.37,18047.021,-133.14224,138.12982,-126.41927
2729,265,2729,1,3.0727766e+10,1.7576789e+06,3.1431056e+08,1.924672e+11,104.73619,51.571507,0.0009270258,0.0018268537,0.06730322,354.10992,8.209382,46.44829,16.415585,13926.382,3975.6614,4683.634,-184.70952,-66.97733,-16.86618
2731,266,2731,1,1.5254889e+10,3.5038665e+06,3.582159e+08,1.5921537e+11,102.02667,51.86732,0.0010031923,0.0026737496,0.0,81.961494,4.949351,39.334312,11.480137,2480.5132,13876.835,20320.434,-36.444912,-57.215996,-99.91511
2737,268,2737,1,2.9242976e+10,3.6601932e+06,2.9812525e+08,1.883625e+11,97.665344,52.081623,0.0010164793,0.0015294199,0.15176174,369.12097,6.5729194,46.763077,22.205261,8326.308,15881.235,3680.674,-178.90604,-35.379017,39.674698
2741,269,2741,1,2.054192e+10,5.495635e+06,4.747491e+08,1.9011807e+11,111.779,56.98464,0.0014005817,0.002981957,0.03700171,196.4776,5.479278,34.98141,15.684854,5941.8643,22626.2,16973.578,398.18597,-233.37955,310.74966
2742,270,2742,1,6.0446275e+09,2.3087028e+06,3.1868755e+08,2.1498195e+11,94.89069,54.447544,0.0014989277,0.0013215754,0.0,653.28033,10.264765,52.265987,47.07121,23127.303,13128.701,18019.781,180.3524,-47.676296,79.902565
2749,272,2749,1,2.536674e+10,2.9749388e+06,1.9077061e+08,1.8878508e+11,94.59843,50.59268,0.00068115845,0.0009615368,0.0029225168,328.78134,7.5244193,54.5928,16.784622,17253.207,3708.3296,13811.873,-95.08103,-23.940643,8.363367
2754,273,2754,1,2.493012e+10,2.2178278e+06,2.892569e+08,1.9071599e+11,90.857864,49.97204,0.0011804469,0.001958914,0.036570914,614.4637,5.934433,52.227547,24.399305,11840.155,4997.6943,13906.199,-70.23888,-71.37622,30.232796
2760,274,2760,1,1.5059009e+10,2.1370305e+06,1.5305792e+08,1.5113767e+11,80.887276,42.70949,0.0011440464,0.0012992707,0.0,786.007,8.160196,62.257397,12.403947,6203.5195,8491.812,7545.892,115.316956,10.606555,-47.076244
2765,275,2765,1,2.4990435e+10,3.3350735e+06,1.9996462e+08,2.0885828e+11,104.83835,56.2849,0.0006709346,0.0013661394,0.08143238,477.72107,5.931535,44.742306,11.725961,18050.986,12754.036,21033.658,43.322456,-37.899353,-68.272896
2766,276,2766,1,2.27567e+10,2.7867535e+06,2.7719437e+08,2.0021227e+11,99.85008,52.094833,0.0012977262,0.0022459745,0.012958232,905.0797,6.843838,49.01248,20.20972,19314.629,14434.014,20409.314,55.93436,-33.554333,-20.72585
2768,277,2768,1,2.3598043e+10,3.582439e+06,3.502506e+08,2.0419292e+11,100.39545,55.15258,0.0015195224,0.0024381906,0.00757694,360.17468,5.800516,46.35739,17.729723,17072.613,18863.998,20198.244,-49.093243,-4.8022285,-30.510641
2774,279,2774,1,1.6267598e+10,2.9187392e+06,4.5068845e+08,2.2013067e+11,107.28252,56.67436,0.0017361866,0.00234525,0.010611607,791.918,9.734302,44.631992,21.38735,19600.295,935.8482,1372.174,-101.85648,-30.159527,48.033913
2775,280,2775,1,2.7077106e+10,1.9040634e+06,1.3163487e+08,1.713456e+11,94.746216,50.111416,0.0005729468,0.0011052478,0.05479252,671.9596,5.4089785,49.82002,10.69177,20131.326,8853.786,20042.756,73.44224,28.175428,55.098213
2781,281,2781,1,1.0699725e+10,2.262329e+06,1.4820784e+08,1.6446331e+11,89.61225,46.58439,0.00027898725,0.0018529358,0.0,634.57416,6.7433105,52.945675,18.37231,13955.65,23351.436,24647.486,-90.19745,99.703354,55.461727
2786,283,2786,1,2.5671283e+10,2.9565845e+06,3.3169942e+08,1.7761521e+11,97.093445,52.731884,0.0016638796,0.0021584476,0.12480474,285.1972,4.381563,42.946075,25.186234,2998.4736,17077.893,17801.635,48.009735,40.276176,15.408759
2789,284,2789,1,2.1759617e+10,2.8683985e+06,1.8912493e+08,1.9471698e+11,96.03019,54.261604,0.0009678159,0.0013384115,0.010070348,543.11017,5.9384103,48.707485,16.078238,3613.859,22204.564,22947.549,191.62491,2.7425508,-46.86512
2793,285,2793,1,1.6431409e+10,2.6339192e+06,1.8888365e+08,1.3358814e+11,91.35909,46.438313,0.00076632225,0.001605939,0.16984388,167.93611,4.8829308,40.49284,17.67932,9749.172,4946.183,5545.057,-254.88991,-99.27374,-187.71701
2798,286,2798,1,2.268765e+10,2.465473e+06,1.3703944e+08,1.7697374e+11,88.872925,46.876225,0.0006417691,0.0011532764,0.0007027174,361.40714,6.8974524,54.17561,22.291008,6063.3823,11593.698,7063.7812,240.08917,40.69025,114.5942
2800,287,2800,1,2.0892645e+10,3.9008098e+06,2.8811392e+08,1.9295217e+11,103.61909,54.63344,0.0011062316,0.0018072242,0.032410115,514.1021,6.606609,42.265507,23.702015,1449.9869,9382.638,16353.554,-84.38471,-36.89511,-98.19216
2801,288,2801,1,2.1982585e+10,3.8874798e+06,1.615187e+08,1.802907e+11,97.22062,55.755253,0.000615669,0.0018212583,0.03546765,828.06854,5.6019473,42.34859,19.41113,14629.231,17688.463,18570.447,-73.89167,20.748692,-80.62729
2804,289,2804,1,2.2366867e+10,3.3545975e+06,2.6639834e+08,1.8679503e+11,101.5019,52.913567,0.001210186,0.0018571998,0.044700287,138.15839,4.5877366,43.659172,13.8751545,24787.785,7270.45,14694.778,108.689186,50.871876,80.57466
2812,292,2812,1,2.2691822e+10,2.7778495e+06,2.3058835e+08,1.3014457e+11,98.40977,47.97305,0.00076480955,0.0012100466,0.06988937,524.209,8.248082,36.179188,15.920519,7119.265,24016.146,125.67259,47.54376,-21.509958,58.072426
2817,293,2817,1,2.352218e+10,4.2975465e+06,2.3706869e+08,1.6742839e+11,100.69607,53.205868,0.0008899824,0.0016180843,0.14693873,150.60068,5.9326277,40.295624,14.066276,11110.889,7467.1226,11700.702,-108.23537,-82.079,-60.87008
2823,295,2823,1,2.1247228e+10,2.2344392e+06,2.2947546e+08,1.6955109e+11,100.44051,51.94368,0.0010073662,0.0013752803,0.07948633,706.1741,6.1544747,43.225605,18.900562,7306.2754,13991.732,7075.403,136.14145,-214.8144,-137.24387
2829,297,2829,1,2.1196464e+10,3.0390928e+06,2.4574818e+08,1.7779406e+11,100.60243,51.633514,0.001010698,0.0023236538,0.042780682,556.552,5.963423,43.539234,14.604016,9305.502,19900.348,3633.9973,-100.21599,-52.72986,-0.48844546
2830,298,2830,1,2.079633e+10,3.3694875e+06,2.9113808e+08,1.7476913e+11,100.94809,50.739895,0.0009663986,0.001639278,0.02628727,877.941,6.691198,45.30513,11.17295,1442.0646,23386.326,15734.21,61.072247,-58.256577,47.885384
2833,300,2833,1,2.3668593e+10,2.5582715e+06,1.8491467e+08,1.5076762e+11,92.89458,45.516228,0.0008980309,0.0012516603,0.019467445,633.87756,6.2397943,48.7452,17.672726,7390.8115,21840.451,20158.715,22.630798,-42.472294,-301.932
2836,301,2836,1,1.8525026e+10,3.2732628e+06,2.1068147e+08,1.8529614e+11,92.38102,51.495396,0.0005874389,0.0016086525,0.0,631.1629,7.493716,47.418594,35.862404,4132.0503,23162.309,9628.484,142.72343,46.704834,-38.843185
2837,302,2837,1,1.4482085e+10,2.9361255e+06,1.7294891e+08,1.561211e+11,92.00864,50.322315,0.0007275533,0.0013835846,0.06890351,727.2152,6.0325937,48.541897,17.005438,631.3676,12945.391,6526.216,131.31454,-6.6492715,20.97338
2852,306,2852,1,1.7098066e+10,2.6482768e+06,1.7260298e+08,1.7428983e+11,95.43264,54.759575,0.00080982357,0.0016313887,0.006008878,345.82455,6.6903296,44.749233,19.081348,16620.049,710.855,6194.6753,-127.234604,26.129913,-72.491516
2856,307,2856,1,1.9617178e+10,3.029414e+06,2.3040939e+08,1.8153975e+11,99.01599,53.82228,0.0008325703,0.0022779575,0.0025485975,149.53287,5.620796,43.171654,17.582514,13641.276,624.9623,12689.12,-59.725437,15.973003,17.77807
2857,308,2857,1,1.6831542e+10,2.4999712e+06,2.4873838e+08,1.8190942e+11,93.29934,49.907543,0.0008055235,0.0016670303,0.0,339.13815,9.157853,47.279213,23.559772,8975.364,3226.0347,17414.65,21.37602,-111.39803,-12.734373
2858,309,2858,1,2.0930564e+10,4.0623635e+06,4.215661e+08,1.5280557e+11,106.29198,53.56375,0.0013539294,0.0023208768,0.035548244,623.052,6.3316345,32.604866,13.152761,6242.837,10757.543,6762.802,55.07884,96.42982,19.819235
2860,310,2860,1,1.99324e+10,2.5542825e+06,2.0123813e+08,1.6380242e+11,94.859856,52.717045,0.0007785201,0.0013396015,0.029286286,220.7492,4.3907986,45.24286,16.387156,5624.9624,17061.512,10484.841,89.6299,-73.33795,-21.229195
2870,313,2870,1,1.996536e+10,1.5681309e+06,1.8800322e+08,1.6842814e+11,91.846275,49.62617,0.0008754105,0.001203349,0.038915705,386.8972,6.3160214,50.055973,15.042826,14943.285,4352.811,1376.663,-113.87199,-47.6687,68.40591
