subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2828,143,2828,1,6.274332e+10,1.0634185e+07,4.8703174e+08,6.360541e+11,137.49438,79.74787,0.0018736037,0.003520019,0.0,1901.2432,8.457358,73.00989,62.96313,18372.111,8018.85,13411.08,38.044926,-37.734406,-6.1412716
2842,144,2842,1,3.3612462e+10,8.1032885e+06,4.7371312e+08,3.966287e+11,124.878365,68.57744,0.0025509037,0.0040295813,0.0,482.92023,6.4469376,59.342415,27.034704,11640.604,20312.07,16510.66,-62.40285,37.336365,65.27327
2843,144,2842,0,1.7002778e+10,4.8796945e+06,3.1734963e+08,2.3402208e+11,117.509445,62.735172,0.0018790676,0.0042488845,0.0,589.9918,6.453011,38.16557,30.052713,11557.631,20583.838,16570.332,-4.2109804,-49.097683,43.80521
2849,145,2849,1,5.862331e+10,1.0424628e+07,1.6495142e+09,6.655332e+11,169.1778,88.96998,0.0064082867,0.0071531963,0.0,687.536,6.115982,53.47804,25.535164,18496.996,3457.3162,16683.727,257.6247,82.67526,6.7825503
2853,146,2853,1,6.1918306e+10,9.689699e+06,7.1020864e+08,6.631486e+11,150.52275,89.434265,0.0026197447,0.0045668576,0.22203112,1217.8374,7.6161337,65.514885,33.404045,14074.997,11660.046,6611.936,-66.0699,-28.036995,72.20575
2858,147,2858,1,6.859581e+10,1.1686928e+07,8.517539e+08,6.5985715e+11,157.59222,85.44984,0.0027855604,0.004326285,0.004800382,1136.3558,8.020513,58.36114,38.080738,3162.75,6790.242,8260.506,-13.088556,15.827002,90.82706
2863,148,2863,1,6.129584e+10,9.551623e+06,9.5837626e+08,6.8024186e+11,160.01419,88.59263,0.0038251034,0.0053371117,0.07470837,1226.3335,5.655479,58.185276,40.212566,1294.9554,15513.968,5866.6665,-10.373116,-52.777782,0.5183009
2867,149,2867,1,5.4575395e+10,1.1102555e+07,1.0615515e+09,6.133423e+11,144.0565,79.762764,0.0057024616,0.004391259,0.043907102,402.3335,7.5930896,64.80619,55.748398,3195.3179,11709.397,15543.002,-144.06837,-5.2695045,-4.338648
2875,150,2875,1,5.9983438e+10,9.691679e+06,6.103282e+08,6.2638365e+11,141.69429,82.295586,0.0031728274,0.00420507,0.0,552.8212,7.224079,67.94066,52.01309,5097.491,12772.958,23762.605,-0.8199574,-123.51773,-6.1951137
2881,151,2881,1,5.4520406e+10,1.2722674e+07,6.8679814e+08,5.638422e+11,133.33916,72.8346,0.0012457935,0.004174482,0.0,1239.5819,7.0854588,74.57797,26.701992,6106.0903,9954.07,10327.63,-143.67264,-120.98785,19.445404
2890,152,2890,1,6.282366e+10,9.865442e+06,8.520146e+08,6.0014756e+11,146.59526,81.04579,0.0035296516,0.0054212827,0.18334246,850.4046,5.1453977,61.231293,35.213913,6352.589,24862.291,2259.683,-65.1718,13.987192,60.592606
2895,153,2895,1,5.7639256e+10,1.3707291e+07,9.438168e+08,6.3537657e+11,166.39586,96.84792,0.0026975246,0.005228042,0.12352845,668.46234,5.9676304,51.70102,35.459625,1062.498,2888.3005,22114.57,-73.49022,40.108364,73.22489
2899,154,2899,1,5.9755454e+10,9.871071e+06,9.4313926e+08,5.9327886e+11,148.24123,81.05367,0.003790887,0.00543762,0.16111031,2149.0525,4.7560225,60.650425,25.798891,447.90427,5389.777,21214.115,53.68086,-32.691174,-8.182316
2904,155,2904,1,1.3129773e+10,3.8939528e+06,1.6497888e+08,2.2983015e+11,106.58486,56.56151,0.00082123466,0.002357363,0.047151364,417.16302,8.4036665,48.74155,25.679203,17394.33,24037.75,4697.5933,207.67476,-37.703922,-135.23831
2905,155,2904,0,1.370479e+10,6.6300355e+06,2.7422714e+08,1.9101866e+11,111.84293,62.61991,0.0017767102,0.0026929413,0.044011906,496.0204,5.732985,34.248173,19.860495,17577.805,23897.188,4604.2173,110.48623,-6.2712626,-98.39051
2913,156,2913,1,6.1489144e+10,1.1656348e+07,7.940582e+08,5.9534285e+11,156.37688,83.518326,0.0028455085,0.0041245297,0.10769107,608.38745,6.7363577,54.12555,42.35627,20321.34,12860.459,9683.803,120.3212,0.24745214,18.48366
2918,157,2918,1,2.9166434e+10,4.7905705e+06,4.1626208e+08,3.6287273e+11,130.60461,65.55279,0.0016712011,0.0040241736,0.13605867,786.05554,6.145237,61.320076,15.117831,23194.943,12544.872,18226.014,107.206245,-37.6391,-22.958328
2927,158,2927,1,5.2783854e+10,1.2429934e+07,1.02151194e+09,6.117391e+11,167.55362,89.63818,0.0034309004,0.0051516136,0.1197677,428.99136,6.395009,48.46965,27.19844,6905.429,15188.685,2125.9766,-6.0140624,-36.57311,-102.372665
2930,159,2930,1,3.4582753e+10,5.478094e+06,5.3526502e+08,3.828363e+11,125.03582,67.19577,0.0032985494,0.0038307093,0.02535685,501.8312,5.8293915,52.740128,52.870518,1231.3641,2681.3455,23452.156,154.25488,-90.337,0.025371846
2931,159,2930,0,3.7802627e+09,2.6606938e+06,1.4186046e+08,9.320824e+10,87.0951,50.35214,0.0008886472,0.0024051433,0.0,248.23705,6.663662,27.31827,18.049072,1156.941,2406.0696,23525.504,-44.179474,38.385426,183.05632
2936,160,2936,1,5.595398e+10,9.554983e+06,7.542832e+08,5.991315e+11,151.76732,81.59731,0.0025024118,0.004018504,0.14712183,1292.6831,7.53561,59.560486,26.856043,24392.031,2731.0063,21990.93,180.35927,-26.0029,-37.785652
2938,161,2938,1,5.1137855e+10,1.0131288e+07,7.938472e+08,5.9723815e+11,153.91898,84.66497,0.00274661,0.004554701,0.0041210577,411.23447,6.810081,56.058025,31.326685,23076.36,15407.038,21403.574,69.34734,-53.06084,-58.837883
2942,162,2942,1,5.044752e+10,5.761704e+06,7.688454e+08,5.594473e+11,144.72308,81.96776,0.0029836132,0.004970789,0.22983293,1123.3347,6.4061017,60.651844,29.4591,256.6796,12364.02,17769.336,114.45626,-65.680786,-12.183368
2949,163,2949,1,4.4851278e+10,1.217784e+07,1.0751695e+09,5.4454514e+11,146.59845,81.15908,0.003799547,0.005404619,0.033725232,1511.1877,7.4545755,55.65792,41.453693,3987.8396,9015.279,11398.64,-148.99478,-78.96486,2.7642324
2954,164,2954,1,4.605359e+10,6.5979415e+06,2.7879354e+08,5.3051435e+11,125.519966,74.58797,0.0014660716,0.0028239705,0.023701048,604.4613,6.6811504,74.07168,48.269623,1550.9735,19648.896,12982.766,-74.820915,32.025745,95.29907
2961,165,2961,1,5.1725468e+10,9.767618e+06,9.0476634e+08,5.616759e+11,159.18982,82.73012,0.0032570586,0.0058792657,0.0,391.22327,5.5112314,54.519775,22.034897,4674.262,703.2116,4362.9766,-63.49613,12.437718,-104.053246
2963,166,2963,1,5.359978e+10,7.592523e+06,8.0977574e+08,5.3342745e+11,147.14119,78.6364,0.0034206188,0.0050854757,0.0,704.87225,5.87686,54.0358,37.916965,4037.731,22789.713,1903.6759,23.35651,116.5393,38.47786
2967,167,2967,1,1.1588514e+10,5.276589e+06,1.6089168e+08,2.3371053e+11,97.845055,54.869793,0.00063423376,0.0022614924,0.0,712.8335,6.826205,54.441788,42.024727,3775.6475,8613.387,24718.746,-84.02495,-182.98737,56.420822
2975,168,2975,1,2.9161218e+10,4.873618e+06,4.4236458e+08,3.750731e+11,121.71274,64.44835,0.0019518809,0.0042987983,0.07372385,1107.1656,6.262108,61.192196,23.559877,21883.389,24538.305,16382.433,258.85382,136.90347,-11.389673
2976,168,2975,0,2.4058079e+09,4.2943585e+06,1.862517e+08,1.1902108e+11,103.90023,60.943382,0.0019588235,0.0024352488,0.0,171.90004,7.158144,23.863358,19.684961,22014.393,24588.924,16259.939,186.7124,62.20235,15.239725
2985,169,2985,1,4.395209e+10,8.831643e+06,7.901055e+08,5.5381616e+11,153.14697,81.1236,0.0035563782,0.0050076097,0.0,1198.7898,7.757303,55.256603,30.303396,1231.7017,23981.348,16051.32,-320.5553,126.95455,-38.163754
2988,170,2988,1,4.1677103e+10,6.819013e+06,6.1109325e+08,5.337638e+11,142.56464,80.937874,0.0022302722,0.0038614983,0.0,809.3183,7.9796057,57.79861,32.947872,6744.7812,12538.9795,14814.146,-160.06223,-59.76868,-9.36236
2994,171,2994,1,4.9212256e+10,9.368032e+06,6.081014e+08,4.9223857e+11,142.16684,76.24799,0.0020462864,0.004906409,0.1281353,1734.519,5.6685605,55.28708,34.455235,6219.774,7960.691,3002.8313,-73.69096,-160.25359,-270.81653
2999,172,2999,1,3.7959934e+10,1.1444268e+07,8.4301824e+08,5.5633215e+11,152.90169,82.490105,0.0022539874,0.00426333,0.0,1265.6255,7.6344037,57.06785,18.598454,10905.151,16569.465,6038.2363,-59.43428,-80.2906,-50.05213
3000,173,3000,1,3.6359238e+10,1.0979631e+07,4.0116765e+08,5.167982e+11,138.1566,86.98859,0.0013019058,0.0035913002,0.0,1158.2256,11.053372,59.596233,74.44319,24599.283,10746.805,3555.635,112.33184,-5.127055,-40.07473
3001,173,3000,0,3.0742075e+09,0.0,1.4371069e+08,1.8998321e+10,88.39428,47.084328,0.0013407589,0.0026467217,0.09335321,85.62851,4.112217,5.885939,7.962018,24585.908,10785.47,3580.0215,110.89418,-22.820942,-64.53397
3004,174,3004,1,4.635531e+10,1.2007812e+07,6.519724e+08,4.9817236e+11,147.23434,77.63143,0.0020897784,0.0042956886,0.027704816,1027.0808,7.0066285,54.44047,25.294167,22084.459,23109.996,3453.4373,9.149079,139.06451,-32.19392
3006,175,3006,1,5.1046584e+10,8.476729e+06,5.573345e+08,4.8626696e+11,140.42593,76.98551,0.002293114,0.004019229,0.04762382,1299.8943,7.008476,54.80813,34.66526,19488.008,13935.992,9579.703,122.60797,-127.52058,30.570927
3008,176,3008,1,4.0021496e+10,7.242824e+06,8.8142394e+08,5.0711626e+11,150.84486,81.882904,0.004304529,0.004848201,0.013098773,703.08234,6.934735,48.704258,41.123135,1009.596,4156.3535,16229.022,-237.04909,-109.239075,-133.61752
3010,177,3010,1,4.54492e+10,8.66656e+06,7.718719e+08,4.7852857e+11,141.40439,76.39168,0.0037475335,0.0048118946,0.17602675,432.3851,6.233178,52.07926,41.67242,8770.538,23720.469,17219.367,-2.4392858,55.78098,99.376366
3013,178,3013,1,4.1599865e+10,7.738514e+06,9.245614e+08,4.8927143e+11,150.71577,78.75781,0.0040089823,0.0055352096,0.13467674,961.90155,7.357903,50.206863,21.422047,15880.738,1507.0399,19295.521,-85.83242,125.25499,5.332754
3015,179,3015,1,3.5060695e+10,7.2906335e+06,3.3405696e+08,3.71154e+11,112.7649,66.70038,0.0010557568,0.0021291454,0.010853063,1040.7433,7.1473436,67.53437,40.830986,7333.604,21856.723,2526.9949,50.479073,142.85823,-39.81389
3020,180,3020,1,4.3505148e+10,8.611212e+06,5.4753926e+08,4.727639e+11,138.38959,74.522156,0.0024959014,0.003944401,0.030475626,647.5482,5.9764166,57.45703,38.990704,262.45233,1065.4176,15730.72,-337.3944,115.32464,-28.558628
3023,181,3023,1,3.6193956e+10,6.790621e+06,4.707207e+08,5.1704513e+11,137.02794,77.73187,0.0017160884,0.0036679755,0.0,934.121,8.157565,60.244564,44.434967,13903.994,8449.632,19069.615,-3.036648,-75.59371,20.299215
3028,182,3028,1,4.094802e+10,9.958085e+06,3.4015072e+08,4.696712e+11,126.30338,71.70199,0.0012421891,0.002246427,0.07365325,797.067,10.884965,63.445007,65.03095,899.8393,9626.895,1736.9462,114.481415,-79.50023,-90.98046
3035,183,3035,1,3.241546e+10,6.2263845e+06,5.996857e+08,4.060782e+11,128.3187,70.56868,0.002837137,0.0055477326,0.0017082557,898.04297,5.755625,53.709404,45.70346,8710.451,15044.89,2605.2937,-49.24566,-32.90142,-137.71432
3040,184,3040,1,3.6836704e+10,8.435601e+06,1.06128646e+09,4.7013046e+11,147.81418,77.53642,0.0035249712,0.0055383635,0.037684396,1459.9243,7.0132756,50.152115,20.176012,5812.169,10026.663,10658.589,-102.53471,-79.98148,-40.128803
3044,185,3044,1,3.916843e+10,8.468617e+06,5.663312e+08,4.756456e+11,146.61531,76.55014,0.0025425663,0.0055755363,0.017974861,632.9193,5.2020125,54.403015,19.610458,8046.399,12092.6045,1779.1548,-162.37491,-105.57356,-36.23153
3048,186,3048,1,4.012618e+10,8.53969e+06,5.3255693e+08,4.6053707e+11,135.67924,72.21265,0.002003444,0.005168226,0.05818928,669.6758,5.5508075,58.059288,22.428595,8112.88,4031.7852,20044.064,-12.921046,12.373463,127.74445
3052,187,3052,1,2.9156112e+10,6.7444025e+06,9.916179e+08,4.839163e+11,147.30421,79.40647,0.0044746986,0.005660252,0.037712425,608.9804,7.1172137,53.899757,23.30479,6972.7866,10526.15,7763.6787,-30.516638,-91.54106,-46.357044
3058,188,3058,1,3.6962374e+10,8.578038e+06,3.5427046e+08,4.395197e+11,129.6765,72.87702,0.0018230344,0.003060137,0.014436273,1203.7345,6.211468,59.250034,32.789925,20981.574,15074.932,18773.113,144.71695,-57.145077,-23.67977
3063,189,3063,1,3.6112896e+10,2.1476745e+06,1.6936043e+08,4.1475585e+11,106.17388,74.79111,0.00080953486,0.0015714389,0.026699962,813.3629,8.837788,79.83726,70.24399,22508.11,22262.33,3608.2524,-39.73,156.91254,-59.284
3064,189,3063,0,3.789321e+09,5.5212685e+06,1.4050451e+08,4.2011714e+10,87.49011,49.165344,0.0012465174,0.002302731,0.0062643294,217.97351,5.8472614,12.323547,13.749018,22542.016,22212.39,3694.4443,-50.599037,173.14119,-89.27876
3075,191,3075,1,4.1535414e+10,5.862265e+06,5.0006182e+08,4.4323262e+11,135.88588,72.10573,0.0023438588,0.0039251246,0.019818855,1186.6227,5.6582623,56.529938,27.585733,10499.612,3588.2979,22245.02,-99.1181,104.594315,65.23635
3081,192,3081,1,2.5660832e+10,2.9517618e+06,1.8768082e+08,3.4417584e+11,113.272995,71.12351,0.0010402394,0.002644334,0.0027955042,1079.2845,10.083396,62.56074,25.723686,24803.367,9665.378,7379.7617,73.46154,-74.55813,91.016846
3092,193,3092,1,3.6737e+10,8.728917e+06,5.9821485e+08,4.7839868e+11,139.50352,77.47903,0.0018574181,0.0039330153,0.047866527,620.6088,6.8005958,56.682453,21.709541,3017.821,19815.977,13253.011,-132.93538,-14.468797,76.705925
3094,194,3094,1,3.4448736e+10,5.672465e+06,6.1548525e+08,4.4825264e+11,135.48033,73.86462,0.004056914,0.0039707483,0.06326219,1705.3142,6.4667068,54.007927,41.60631,156.86124,23347.137,12883.421,13.856162,80.7275,141.57018
3100,195,3100,1,3.489176e+10,7.2502805e+06,5.728253e+08,4.4064355e+11,136.83832,74.301796,0.0017139157,0.0041861893,0.035070702,1555.4135,9.174642,51.79508,29.762794,21716.902,10630.758,556.1376,163.90868,31.71562,-22.518793
3103,196,3103,1,3.7336543e+10,0.0,2.2115808e+08,3.8968613e+11,111.899796,69.187325,0.0012132133,0.0022742865,0.093554616,1530.6117,9.293289,70.60601,99.220215,23763.693,606.2367,5792.8774,-5.0554047,33.135303,30.945211
3104,196,3103,0,1.1437257e+09,6.999824e+06,1.9083486e+08,2.778359e+10,87.153984,48.58035,0.0011664721,0.0038936331,0.0,45.92578,5.075174,8.564327,10.706343,23727.047,601.3787,5818.413,55.96045,56.63593,3.9136686
3111,197,3111,1,3.879087e+10,8.6738e+06,7.52156e+08,4.3534136e+11,152.15082,77.870636,0.0033224295,0.004950984,0.105102405,473.9004,6.6215997,43.75483,22.661055,3179.365,21914.596,5192.402,57.025032,142.45169,-73.80999
3115,198,3115,1,3.706096e+10,8.8185e+06,4.211772e+08,4.2642388e+11,134.44278,75.30681,0.001878588,0.0032829999,0.08700973,1403.5593,5.9263806,57.850586,12.594429,9637.522,7690.8135,681.07007,-207.51994,-175.07736,95.56691
3119,199,3119,1,1.4445067e+10,5.398605e+06,2.3225723e+08,3.1301494e+11,112.12688,65.73493,0.001341059,0.0023274529,0.0,402.83823,9.27419,56.06927,31.32091,8028.4795,5597.5566,1795.7604,-112.1135,-246.22243,72.61692
3126,200,3126,1,3.2122085e+10,8.016174e+06,8.171583e+08,4.5226158e+11,155.64328,80.74795,0.0029473652,0.0065240976,0.027118955,405.72968,4.634341,48.25512,18.075012,9119.217,9458.259,261.29803,-166.25632,-145.65044,75.67228
3128,201,3128,1,2.7216544e+10,6.734054e+06,2.2240618e+08,3.204427e+11,114.11601,64.460686,0.0011457151,0.0026175529,0.0,667.9063,6.9651265,64.626,21.689949,16846.355,7110.038,13705.684,79.36737,86.14777,11.192901
3134,202,3134,1,2.9910802e+10,4.9412465e+06,5.053767e+08,3.7038526e+11,125.893326,67.30348,0.0037375053,0.004286654,0.011200266,1431.7352,7.5037775,54.256107,20.914965,2812.0742,12513.843,15034.541,0.63540936,-99.12631,17.778286
3137,203,3137,1,3.1771988e+10,0.0,3.7454288e+08,4.4451103e+11,118.42094,67.67504,0.0018483006,0.0027516219,0.0,604.1362,8.297222,69.85458,62.789173,18732.338,7282.219,18989.227,108.83032,-45.0822,37.64689
3145,204,3145,1,3.1160545e+10,1.0791844e+07,7.515209e+08,4.489908e+11,150.24692,80.33188,0.0025594593,0.0045501105,0.0040078023,1023.22974,5.898339,46.19861,18.412601,9394.67,19248.234,1658.9512,-233.64348,65.066444,-166.47772
3147,205,3147,1,3.9892414e+10,6.6631445e+06,4.3434272e+08,4.1014477e+11,126.49955,70.665855,0.002598513,0.0035136885,0.016545381,398.09937,5.571535,57.12106,33.421844,9046.276,12664.674,6475.965,-68.44456,-95.9486,19.092293
3150,206,3150,1,2.4847997e+10,5.4995335e+06,4.2293843e+08,3.040269e+11,112.07526,62.810703,0.0026839832,0.0033113004,0.067181684,1023.3936,7.24258,55.12355,26.055408,24996.21,3225.8562,11815.041,67.54604,-84.20381,45.970566
3155,207,3155,1,3.4418225e+10,5.6129055e+06,5.6172563e+08,4.1192014e+11,137.21034,73.01429,0.0037030228,0.0042577027,0.09607496,398.0706,5.0639343,50.483185,20.892778,11373.732,3292.7524,1795.0547,-132.33945,140.39362,-109.303185
3159,208,3159,1,3.4166874e+10,6.603046e+06,4.458344e+08,3.9163976e+11,127.77238,68.23201,0.002087415,0.0034597416,0.15768991,792.2474,6.4601417,59.424637,15.0873165,3933.1738,14936.215,14452.827,-89.23715,-42.026295,106.65979
3167,209,3167,1,3.4170776e+10,6.9926745e+06,5.1324566e+08,4.039705e+11,132.66597,70.81713,0.003402242,0.0041397917,0.0,598.84845,6.090196,53.319633,16.471235,9139.6875,20264.363,267.04938,-201.1008,-92.21618,99.09266
3171,210,3171,1,3.3980187e+10,5.009658e+06,6.942132e+08,4.1603354e+11,139.76608,74.669655,0.0024084118,0.0046408195,0.09547414,1495.0205,7.229515,49.49226,19.026266,719.8886,8862.675,6882.857,76.53058,-68.319824,51.569984
3175,211,3175,1,3.3302188e+10,7.394242e+06,3.127392e+08,3.6666996e+11,122.29479,68.15247,0.0015151144,0.0030266535,0.047222607,1358.8914,6.9051495,57.883667,23.719358,24292.582,15464.586,12949.404,-30.399275,-26.876816,-31.57237
3182,212,3182,1,3.0212966e+10,7.604462e+06,2.3385622e+08,3.9829366e+11,119.22148,71.682205,0.0016917815,0.0025030002,0.0,1619.574,6.5918584,61.384174,48.49555,10663.605,7171.315,21319.584,-81.32202,-28.822271,113.85929
3204,215,3204,1,2.389309e+10,3.2739472e+06,2.2169058e+08,3.0456925e+11,118.403694,66.271484,0.0012931111,0.00338465,0.08366084,980.69,5.7741094,59.595955,8.632199,12545.319,23043.965,1427.1345,-95.21248,69.01359,34.06557
3210,216,3210,1,3.2324026e+10,5.215766e+06,2.5859043e+08,4.008043e+11,123.84066,71.381744,0.00138124,0.0030781145,0.01499372,1390.537,9.723931,56.604366,51.513077,4753.764,13838.094,3482.1587,27.02024,-101.26318,-76.342926
3213,217,3213,1,3.1486194e+10,5.7378745e+06,4.3366355e+08,4.1201638e+11,122.42541,69.725845,0.0022104299,0.0043816767,0.0013725406,750.8782,5.6078176,60.57677,40.702553,6280.979,24937.367,15016.847,-130.13603,46.11073,59.6721
3217,218,3217,1,1.5408553e+10,3.942487e+06,1.6142843e+08,2.4155934e+11,103.032074,57.598766,0.0013933185,0.002749682,0.013032269,973.96185,6.335782,55.3573,20.471544,24155.322,11600.708,11376.968,15.028744,-37.0746,7.4029303
3218,218,3217,0,3.789752e+09,3.7166022e+06,1.7610112e+08,8.767541e+10,104.122795,59.380108,0.00069907185,0.0042749397,0.0,91.75119,6.3783283,18.182482,13.255557,24245.867,11639.435,11356.531,28.143044,21.508091,118.317245
3222,219,3222,1,2.7430412e+10,7.7402305e+06,7.2676614e+08,4.228621e+11,152.6883,84.485664,0.0026967456,0.006165325,0.031405702,162.32655,5.1925545,44.14906,22.543856,7643.5337,11818.817,12853.056,-169.55827,-72.40516,-10.787592
3225,220,3225,1,3.650378e+10,7.0478905e+06,5.0810723e+08,3.752677e+11,132.13397,69.40282,0.00291732,0.0046909214,0.0,482.61935,4.6701326,52.06161,25.811777,10532.975,23708.375,18209.234,-66.76373,148.71849,117.8307
3228,221,3228,1,3.0710905e+10,7.3951185e+06,2.5810714e+08,3.7933993e+11,115.46666,65.83577,0.0012864202,0.0022703542,0.0,1131.6377,6.651194,62.095875,37.656387,14845.525,8502.167,15571.802,53.044483,-99.02905,-29.198275
3236,222,3236,1,2.8870779e+10,6.2884965e+06,4.7418397e+08,3.9321053e+11,133.62848,73.283844,0.0019823804,0.005173941,0.0,839.46234,6.4965878,50.787064,32.25648,5504.0513,3566.7075,13183.458,-172.21324,59.138165,5.266273
3240,223,3240,1,3.3673337e+10,6.395511e+06,4.0147523e+08,3.984053e+11,132.43675,69.83107,0.0021828613,0.0037578933,0.018524306,626.1812,7.12548,53.82741,27.811907,14015.368,7600.631,2366.633,-118.615105,-50.6375,-83.956
3241,224,3241,1,3.2191818e+10,6.3698475e+06,6.5956896e+08,3.7904263e+11,145.55849,74.159294,0.0034786232,0.0052819303,0.122303925,406.2799,6.174672,41.42459,25.459797,11315.083,2926.9768,21428.24,-55.762352,42.676003,6.1694694
3243,225,3243,1,3.43586e+10,4.889e+06,6.383013e+08,3.7027804e+11,135.83179,71.248856,0.0030230994,0.0043620463,0.08979733,634.87787,7.561824,44.791298,27.42428,8589.997,15742.643,2186.0544,-46.724346,-54.862423,-78.85867
3244,226,3244,1,3.1645878e+10,8.751742e+06,5.659799e+08,3.84171e+11,137.85817,74.420044,0.001599649,0.0049898885,0.006389996,524.70074,6.166367,45.16483,30.79495,387.5329,11887.104,18041.871,70.78409,-15.934052,-40.58999
3255,228,3255,1,2.8225075e+10,7.686937e+06,5.5092294e+08,3.667756e+11,134.37004,70.01744,0.0026041293,0.0037192449,0.0,734.062,7.412033,46.90853,29.195929,3022.1206,7942.033,156.43228,305.82407,-184.52414,-29.288887
3257,229,3257,1,2.806707e+10,8.840694e+06,4.743422e+08,3.9927185e+11,131.21397,70.63447,0.0015664824,0.0038371137,0.0,382.1197,7.3446474,54.597633,17.45407,17542.686,6437.97,19459.775,85.40328,-64.75352,37.125244
3260,230,3260,1,2.5271022e+10,3.0305918e+06,2.3869074e+08,3.1840833e+11,113.31198,63.578594,0.0013976853,0.0027195176,0.10094157,1348.42,6.348685,57.68455,24.380447,18329.828,5164.9673,14643.967,90.21256,-13.852466,102.18669
3266,231,3266,1,3.1785638e+10,7.1866405e+06,3.800953e+08,3.5898887e+11,126.12114,69.20473,0.002152622,0.0030367658,0.0,804.6214,7.770427,49.12545,34.22426,8701.949,15357.169,2342.9407,-135.17957,1.0328686,-17.829967
3274,233,3274,1,2.8564693e+10,7.1984675e+06,3.0461296e+08,3.776871e+11,120.42587,64.88164,0.00088527874,0.0027163615,0.00082763116,1386.5208,6.6777806,63.5561,18.814291,12846.9,10095.022,5480.3037,-44.809895,13.997755,-35.075592
3278,234,3278,1,2.6166594e+10,5.153296e+06,4.422725e+08,3.76331e+11,124.38919,69.90602,0.0032672312,0.0036710093,0.03052737,970.68524,6.0885253,52.799717,48.767464,13760.45,3918.1277,24491.562,-142.23491,46.284,-0.92917174
3283,235,3283,1,2.3739023e+10,5.731269e+06,3.4719174e+08,3.7597325e+11,121.85252,67.789474,0.0010556299,0.0028285568,0.031734776,1308.6014,9.028547,54.74143,50.228123,24399.76,931.2266,21000.64,117.19674,67.85413,4.5701504
3289,236,3289,1,2.686787e+10,5.4276955e+06,4.5923357e+08,3.5061416e+11,123.18186,68.331474,0.0024001775,0.00401161,0.086070515,701.57764,6.383873,51.530037,32.86783,15519.741,3203.7852,19652.992,-63.604145,-36.618156,81.604675
3293,237,3293,1,2.5455647e+10,7.6741605e+06,2.2308742e+08,3.5847415e+11,117.28217,67.079124,0.0006654255,0.0019684948,0.003388953,916.707,7.816188,56.65849,49.006905,7061.984,17488.504,1612.0747,100.08929,-1.1071669,5.342038
3300,238,3300,1,2.925793e+10,7.106404e+06,3.345007e+08,3.4107893e+11,111.70523,60.22869,0.0011795724,0.0027885698,0.0,1168.1129,7.9883156,64.6405,24.304996,5943.6924,19045.17,19648.44,-58.16154,-10.038682,4.200549
3303,239,3303,1,1.8467977e+10,4.1625288e+06,2.1523266e+08,2.7327283e+11,113.810455,62.137417,0.00078659964,0.0035757679,0.0,987.28625,7.774451,52.08068,17.340267,1518.5763,18999.42,19198.422,43.49872,28.82236,-104.07797
3310,240,3310,1,1.5674147e+10,4.723544e+06,3.216362e+08,2.478431e+11,102.94213,55.82643,0.0026490258,0.0034433522,0.0,774.42633,6.27423,59.38778,17.11071,376.5391,3636.8137,10828.119,14.434779,57.320972,-25.792536
3311,240,3310,0,2.0649655e+09,4.541282e+06,2.1837698e+08,5.9193786e+10,94.00462,53.435593,0.0016215561,0.0031841032,0.0,88.667496,5.647002,14.460848,14.319658,364.66016,3546.5574,10855.071,30.9227,122.6244,-41.221455
3314,241,3314,1,2.8065942e+10,3.6211072e+06,2.8086234e+08,3.4369837e+11,116.170525,64.99201,0.0013819902,0.002973867,0.0,1251.8448,7.66899,56.15037,34.966057,4106.0815,17172.113,13380.115,-65.4786,-63.766735,100.490166
3320,242,3320,1,2.3890696e+10,4.224895e+06,4.4317174e+08,2.925248e+11,123.3892,65.40883,0.002125623,0.005898945,0.0023290575,139.03859,5.330851,43.77562,22.504189,12211.297,12506.746,7761.188,-29.137524,-36.91936,-0.6154813
3324,243,3324,1,2.2026588e+10,4.5387085e+06,3.6992522e+08,3.2718914e+11,127.137405,65.26549,0.0026297837,0.0039741276,0.009337059,896.6638,6.5733657,49.422188,21.910744,18315.387,11657.271,22715.03,101.90342,-48.311794,-19.527412
3328,244,3328,1,2.5672407e+10,6.0954055e+06,3.8766198e+08,3.304979e+11,125.19454,65.36016,0.002001157,0.0049007507,0.0,452.60373,5.4665136,51.29076,24.946135,5907.8647,16312.825,13942.708,-164.33345,-47.00616,36.67236
3331,245,3331,1,2.8911477e+10,4.749727e+06,2.3838016e+08,3.2448312e+11,113.57111,64.18081,0.0014779669,0.0026033833,0.0,287.66336,6.6368866,57.665924,34.253838,14566.549,11062.061,6363.4097,-26.320484,63.964043,35.45374
3336,246,3336,1,2.989136e+10,8.178278e+06,4.168275e+08,3.1366264e+11,122.6317,65.651596,0.0020497595,0.0031351857,0.06891578,470.57208,5.9407864,46.521347,31.758265,12729.241,12290.111,7833.671,-48.86686,-77.667534,-96.162254
3339,247,3339,1,2.337699e+10,4.5579115e+06,2.6712101e+08,3.4386566e+11,122.35886,66.071266,0.0011155403,0.0034613472,0.0063185496,416.80637,6.757875,56.989063,24.76139,6143.595,11118.372,13395.4795,-164.24104,-69.81482,-43.30615
