subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3138,254,3138,1,2.0652595e+10,3.2590955e+06,1.7546115e+08,2.0658612e+11,121.4585,62.019325,0.0012050985,0.0016229801,0.019478528,459.00644,4.852633,32.060635,16.511032,1534.7948,3211.095,18620.023,-237.16055,68.1271,136.67587
3140,256,3140,1,2.22279e+10,3.3422845e+06,1.6250816e+08,1.5267807e+11,102.89227,49.536015,0.0008570094,0.0009135241,0.009244523,354.6277,5.8708944,41.540382,11.553389,24378.076,8612.423,22781.785,-38.070602,-42.16297,-237.9627
3144,258,3144,1,1.2344668e+10,3.2268998e+06,2.2145099e+08,1.8594102e+11,116.37848,59.07609,0.0013497091,0.0013006016,0.036501195,385.33694,5.5467234,32.93046,15.287503,17415.764,20029.03,6043.0938,-168.68323,-204.1289,-569.97766
3149,261,3149,1,1.862388e+10,3.8203418e+06,2.1801149e+08,1.588332e+11,108.59937,55.52934,0.0012285432,0.0013627694,0.059087247,269.58945,5.0183544,31.512785,21.053556,15499.657,15030.518,61.565544,-33.59383,-77.94082,49.7281
3161,265,3161,1,1.4794337e+10,4.3682205e+06,1.5709714e+08,2.0671999e+11,117.150566,60.30312,0.001075272,0.001282883,0.0010960032,274.38687,5.810268,34.16321,27.67177,4272.933,4795.293,19799.924,-66.94741,-41.218338,122.580734
3162,266,3162,1,1.689328e+10,1.677809e+06,1.4120806e+08,2.0373386e+11,123.05667,62.630417,0.0007974887,0.0009035928,0.0008935936,549.0029,8.091186,31.4287,14.331733,20703.13,3193.252,19976.047,180.334,-64.35237,81.63039
3176,272,3176,1,1.5737112e+10,2.5892338e+06,1.4032938e+08,2.0192513e+11,118.5145,60.163795,0.0010227893,0.0012102916,0.024719786,665.7992,5.540835,34.91976,10.81016,16575.154,5183.6255,3123.104,29.121447,20.5996,-88.51804
3181,275,3181,1,1.7472623e+10,3.8983575e+06,1.4267046e+08,1.8707977e+11,123.65551,61.55095,0.0012596422,0.0012192647,0.0,341.43784,5.022875,29.799076,11.862916,24189.398,15969.762,24341.17,-225.66391,63.557198,148.27327
3183,276,3183,1,1.6920801e+10,3.166428e+06,1.467301e+08,1.6922468e+11,116.39393,58.124348,0.0010101533,0.0011379695,0.022975653,259.85825,5.3382626,30.679441,11.636235,511.0305,1174.1095,16224.748,-64.3408,80.783875,141.21516
3186,278,3186,1,1.6106977e+10,2.3887542e+06,2.290102e+08,1.8710394e+11,121.99989,60.87696,0.0016056508,0.0013973581,0.037714515,311.4838,6.604174,29.14645,16.226002,7923.1265,15565.807,16357.694,43.45127,-48.95128,57.258
3188,280,3188,1,1.3265719e+10,3.2243338e+06,1.6808278e+08,2.0427312e+11,125.902016,62.432346,0.0010889573,0.0010160118,0.018258497,368.3872,6.9804664,33.057983,10.125302,16889.102,22712.93,13539.167,-20.026276,-38.117195,-64.03136
3199,285,3199,1,1.5223881e+10,2.0037959e+06,1.3729611e+08,1.8721535e+11,123.279724,60.176598,0.00088278466,0.000988941,0.031453785,698.4082,6.3984423,33.892433,11.769014,20380.613,20145.94,21.149153,-172.32747,-52.450775,-6.7818966
3200,286,3200,1,1.2680404e+10,1.980052e+06,1.4744062e+08,1.9988949e+11,130.91391,64.56809,0.0012608279,0.0012939344,0.0,322.3964,6.7405453,28.095497,12.913871,13191.6,383.32715,20286.152,46.778393,-145.47679,84.45425
3215,295,3215,1,1.2401715e+10,1.738101e+06,1.547016e+08,1.9592487e+11,123.46644,62.557076,0.0012616075,0.0013675799,0.0019946978,602.6743,6.589379,29.123503,13.773403,24378.756,5546.4404,21388.914,19.656914,-60.4581,-69.83482
3226,302,3226,1,1.4857611e+10,4.017277e+06,1.424565e+08,1.6621288e+11,114.83054,56.0683,0.0008474838,0.0009969522,0.010171611,166.12564,5.718496,34.36413,12.959612,7884.033,6779.224,19506.498,61.17829,39.13485,109.35552
3232,304,3232,1,1.427346e+10,5.0605265e+06,1.3974029e+08,1.7439141e+11,121.463104,58.302006,0.0011465389,0.0015864276,0.0,256.20718,5.168937,30.138737,13.2547455,17160.906,4010.4126,6283.15,-10.828002,-58.461575,-41.824776
3391,382,3391,1,4.1148918e+09,4.886499e+06,1.4315202e+08,1.4339246e+11,119.572044,60.121464,0.0011166868,0.0009363419,0.0,337.8766,8.243813,23.078295,11.910133,9153.62,9260.356,19073.451,287.25836,-201.92508,-31.96499
3482,426,3482,1,1.8776335e+09,3.51449e+06,1.4772483e+08,1.1804712e+11,101.760124,53.754776,0.0010883237,0.0010798593,0.0030618235,198.27715,6.4671483,24.678009,23.773561,18093.555,20423.021,5937.54,-8.467798,157.03304,-270.3305
3489,430,3489,1,6.6620093e+09,2.6712728e+06,1.4111813e+08,1.1160049e+11,107.765305,53.77355,0.0009460665,0.00097232475,0.0,212.36517,6.119209,22.415825,15.538422,7644.0938,7217.2686,19622.885,76.627014,46.1713,65.31762
3770,602,3770,1,9.536687e+08,658462.8,1.5236733e+08,8.273068e+10,107.4686,52.87347,0.0019133672,0.00092313613,0.0,256.25412,8.041015,15.501489,12.375425,9189.937,19171.133,12712.648,27.035591,-6.109242,54.12834
3834,645,3834,1,0.0,0.0,1.407422e+08,6.502509e+10,99.75362,46.626175,0.0,0.0009761884,0.0,117.77679,8.372524,15.18692,10.34069,24913.379,3186.5547,18996.809,-194.6278,176.46408,29.771322
