subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1584,191,1584,1,4.3398726e+10,9.268922e+06,2.8068387e+08,1.06659365e+11,76.27101,39.498455,0.0008477868,0.0010473037,0.13617833,510.43237,5.55801,45.177746,17.260056,17016.123,11127.1,12264.788,48.386425,-16.944399,35.281105
1587,192,1587,1,1.0213324e+08,5.9661044e+07,4.6956438e+08,7.8317445e+10,41.9208,30.492968,0.0,0.0010703955,0.0,258.89453,23.928303,102.10599,67.65093,1556.9187,13398.268,20151.227,3.2132509,51.55418,-2.9308841
1591,193,1591,1,3.4077723e+10,2.0837358e+07,3.079514e+08,9.499336e+10,61.935707,32.15147,0.0008396863,0.0008700939,0.014653522,503.14957,13.121988,55.66248,34.466866,2683.74,1553.7194,16514.031,-158.83168,-12.062444,95.87343
1596,194,1596,1,2.4310088e+10,2.1682516e+07,5.153785e+08,8.3613204e+10,50.679146,26.801985,0.0009133486,0.0013100078,0.0,448.82874,14.091607,73.011024,38.673485,1331.6924,4228.4575,4387.1836,17.577692,69.7271,-102.93083
1598,195,1598,1,3.652817e+10,1.5065288e+07,6.066938e+08,8.932888e+10,68.51013,36.284756,0.0014418723,0.0017683636,0.0034010692,371.2009,10.212263,42.405727,26.716915,3136.7188,16436.785,13635.784,-50.449146,-91.46826,61.603104
1601,196,1601,1,2.4697453e+10,2.119968e+07,4.824473e+08,7.351062e+10,50.54642,29.606602,0.0007793435,0.0010531509,0.0,182.3891,20.378174,63.115677,88.93938,2399.132,15839.412,19301.02,15.110446,129.42996,-96.128685
1604,197,1604,1,1.0340298e+10,3.3769556e+07,6.495812e+08,8.663203e+10,49.10153,29.179781,0.0013845583,0.0013493419,0.0,367.79047,18.189705,82.08401,112.4358,5127.7026,18151.076,21550.979,-85.488625,-8.152588,4.295408
1608,198,1608,1,7.191632e+09,4.7823252e+07,7.541786e+08,8.179888e+10,53.87198,32.29506,0.001247462,0.0013819484,0.0,633.2215,20.327736,62.122623,72.84241,19591.68,18042.268,3905.68,36.560425,22.54863,-8.842123
1609,199,1609,1,2.5540952e+10,1.9698864e+07,4.3449315e+08,9.4777565e+10,63.11724,35.012856,0.0008066096,0.0011317725,0.0070337406,403.13013,13.4289,52.091454,41.853996,6252.4795,2463.6472,18685.074,-124.18504,16.768766,-43.03792
1611,200,1611,1,1.3214073e+10,4.3451804e+07,7.7782234e+08,8.438995e+10,47.939552,26.5366,0.0,0.0014185891,0.0,349.5906,10.509048,79.84428,116.25688,22864.58,1525.3123,6564.906,22.373215,-12.932408,32.36795
1613,201,1613,1,3.2397464e+10,1.7667148e+07,3.6542845e+08,9.140625e+10,66.46609,34.96197,0.00082396687,0.001154319,0.019761197,545.2215,11.4302225,48.898205,24.041893,16998.988,2576.4197,16543.203,79.646614,58.223305,18.034868
1617,202,1617,1,3.7983965e+10,1.3661542e+07,5.011201e+08,8.941628e+10,67.53317,33.56481,0.0012529595,0.0013885422,0.07853193,64.328125,9.155054,46.606903,14.837086,0.15478452,7420.7515,17337.152,14.150659,-151.95886,48.972256
1620,203,1620,1,6.5734907e+09,4.3751776e+07,7.5266835e+08,7.205894e+10,50.502,31.349447,0.0,0.0017684976,0.0,254.17433,10.851756,61.17883,55.43651,22218.594,12703.395,4591.75,112.88242,-29.18045,-7.176166
1621,204,1621,1,3.930068e+10,0.0,2.9798458e+08,9.102139e+10,63.904934,33.217197,0.00091861485,0.000981473,0.0,251.18553,8.13651,49.72622,37.258934,2478.8608,15576.4,1766.6323,-34.585136,-34.326206,4.5498986
1628,206,1628,1,3.609385e+10,2.493932e+07,6.3146765e+08,8.285057e+10,64.47299,33.541283,0.0013858672,0.0014353793,0.0,300.40244,9.257017,44.761562,35.84602,2013.9662,17436.256,20464.629,21.120943,-73.02976,-101.130684
1631,207,1631,1,1.6888034e+10,3.2885414e+07,5.701441e+08,8.349003e+10,56.47273,31.79102,0.0010329348,0.0014813717,0.0,504.78638,8.331614,58.994217,39.991463,5516.105,19832.031,23882.562,-61.658592,-42.727535,-61.65969
1633,208,1633,1,1.5272314e+10,3.2429012e+07,7.5846694e+08,8.165885e+10,53.13546,28.958273,0.0012034393,0.001530139,0.0,469.2489,17.50934,63.506042,73.335396,2565.3147,18151.824,16798.95,-17.264584,-18.793379,127.7121
1635,209,1635,1,3.3743649e+10,4.472223e+06,2.4629814e+08,8.143091e+10,67.60732,40.491898,0.0010259781,0.0009858004,0.022788746,906.7326,5.1887956,39.452187,24.832268,24736.828,3301.0645,16217.0625,-49.141724,46.47168,235.64993
1637,210,1637,1,3.4440106e+10,1.7621166e+07,3.88065e+08,8.912644e+10,64.24992,33.301476,0.0010021084,0.001103167,0.009681389,199.70299,9.299462,48.256435,38.666527,24678.871,2642.2139,9003.138,-3.0881507,-24.024115,32.432026
1639,211,1639,1,1.7079253e+10,2.2523376e+07,4.101922e+08,8.485359e+10,49.12911,27.224174,0.0005622553,0.0007856952,0.0,435.0996,19.033127,76.55454,99.916046,13569.984,24964.238,12518.227,47.942566,27.791332,-57.409027
1641,212,1641,1,4.255592e+09,2.968377e+07,6.364041e+08,7.492209e+10,45.496212,27.778276,0.0,0.001360894,0.0,713.16705,21.64204,78.916275,105.01443,1438.2094,11783.613,20069.145,-17.022387,14.090957,16.899326
1644,213,1644,1,7.428992e+08,4.238963e+07,8.368396e+08,6.478668e+10,44.737186,26.62044,0.0,0.0012104297,0.0,906.90607,25.297085,71.270065,89.14005,2143.0361,22365.057,14525.034,-8.738601,65.72677,111.20142
1651,214,1651,1,2.2304848e+10,2.6149212e+07,5.1272675e+08,8.318403e+10,56.218845,30.776917,0.0013223042,0.0012894712,0.0,239.67123,15.090681,59.552055,43.737457,22928.102,18120.17,3653.653,68.74188,-15.467983,10.486664
1653,215,1653,1,1.7086165e+10,3.000598e+07,4.2530816e+08,7.470329e+10,44.84014,24.682703,0.0,0.0013025907,0.0,172.47968,10.8926115,80.40207,83.43071,14322.633,24739.713,11811.6,35.836376,54.180725,-29.90931
1659,216,1659,1,6.2751724e+09,2.5476146e+07,4.2085632e+08,8.063688e+10,54.07089,32.03333,0.00072960916,0.0009419653,0.0,233.00467,12.035265,61.792515,43.050674,3575.183,757.5109,16344.292,-166.2807,19.490238,48.911575
1660,217,1660,1,1.4637305e+10,1.0304619e+07,1.930221e+08,6.816423e+10,53.10226,31.752666,0.00058805756,0.0006639005,0.0,438.6041,14.239951,52.18674,48.74862,21156.117,13176.877,8756.305,68.065956,-20.726755,-34.28034
1667,219,1667,1,3.7227433e+09,3.389045e+07,5.2603645e+08,7.551939e+10,44.240204,26.072115,0.0011259661,0.0012493907,0.0,353.71564,24.187637,87.24103,118.608315,831.8461,3928.4521,339.09827,-17.837296,99.844376,-6.6097445
1670,220,1670,1,0.0,4.647917e+07,8.4546176e+08,7.3874e+10,49.867542,28.956657,0.0,0.001552002,0.0,251.88165,12.142543,64.37992,40.044548,24549.725,1321.4432,3369.7512,23.910671,97.718185,-39.28143
1672,221,1672,1,1.3503377e+10,1.2019821e+07,2.838667e+08,5.25426e+10,48.274277,26.445927,0.0011743371,0.0010747453,0.004251752,311.1943,14.329097,53.86471,30.527138,1920.1791,18774.816,17555.334,-74.3226,28.115042,-34.7884
1677,222,1677,1,8.870072e+09,2.700174e+07,4.472142e+08,6.7684016e+10,46.19525,28.918438,0.0011173602,0.0011662735,0.0,779.126,18.999586,71.88645,96.44897,15966.5205,1128.2604,12689.384,70.5112,-13.906327,-10.37997
1679,223,1679,1,3.0067728e+10,1.732162e+07,2.3413803e+08,7.739171e+10,58.847046,31.674902,0.00082903274,0.0006674287,0.0,139.91544,9.187595,49.14993,40.210293,24689.9,10272.267,73.966835,171.3742,-66.90362,-83.56357
1681,224,1681,1,3.1584573e+10,5.2251215e+06,2.0645445e+08,8.2687025e+10,65.82403,34.2969,0.000822938,0.00066522654,0.04383964,225.0883,6.382741,41.981583,29.321653,2439.5247,12366.198,13734.566,-90.83405,63.361313,49.56173
1683,225,1683,1,1.5354198e+09,4.16782e+07,4.4472493e+08,6.2573937e+10,40.482838,23.115519,0.0,0.0010502501,0.0,598.33466,14.686204,83.93648,95.66465,7426.998,9999.666,19134.824,-45.569202,-1.1266767,-7.5190053
1685,226,1685,1,2.4105896e+10,1.4641228e+07,2.0398362e+08,8.080063e+10,61.9265,33.330708,0.0006509118,0.00064929423,0.0,142.00627,7.5271897,47.203056,18.409992,10002.644,17630.502,18571.904,-70.63313,-4.7576966,11.811265
1687,227,1687,1,2.7288672e+10,8.968416e+06,2.030454e+08,6.92151e+10,60.99099,30.192448,0.00076607306,0.000771711,0.02557054,527.4401,7.4229355,47.240772,17.93624,6277.358,8460.725,20102.992,-89.54521,3.2277584,-10.199168
1690,228,1690,1,2.5582574e+10,1.3735496e+07,2.716485e+08,6.7332243e+10,57.08613,32.091003,0.0008197912,0.001209575,0.0,350.08755,16.38799,44.972237,42.10833,515.1968,1566.7288,15315.167,-17.506424,52.214737,99.652145
1700,231,1700,1,2.7219964e+10,1.7752022e+07,3.5131213e+08,7.545062e+10,62.7915,31.998096,0.0011154496,0.0011948879,0.0,183.38025,6.9830494,44.850605,32.130245,24382.795,2988.926,2588.2454,125.75,-18.862057,-17.736605
1702,232,1702,1,3.340444e+10,7.6435275e+06,2.3975466e+08,7.6472656e+10,66.45908,35.794365,0.00080361636,0.0007342165,0.057752945,387.2755,7.2787905,39.178123,20.102463,5375.3384,23750.152,7998.384,-76.633736,-0.6374438,13.327034
1717,235,1717,1,2.3729042e+08,2.9903652e+07,4.8136432e+08,6.948556e+10,46.74592,28.536373,0.0,0.0010027519,0.0,312.27606,16.474184,69.498505,93.8924,18861.998,18049.324,23952.951,43.973736,-35.995346,-16.50729
1719,236,1719,1,2.0809306e+10,1.5934268e+07,3.6819536e+08,7.279255e+10,58.112057,30.024237,0.000997051,0.0011474057,0.0,365.13348,7.9213843,49.27475,30.186419,23393.137,24338.012,7362.1475,18.98349,59.63508,30.104967
1720,237,1720,1,2.5986073e+10,1.2263202e+07,1.939107e+08,6.897329e+10,55.736137,28.63846,0.00069702335,0.00064958766,0.0,242.52365,10.392263,48.254044,46.677666,22849.865,12936.98,5539.0293,100.00852,20.70143,-30.377699
1724,238,1724,1,4.876911e+09,3.610405e+07,6.8393715e+08,5.507034e+10,46.147186,25.437727,0.0,0.0015805183,0.0,248.2671,11.874818,56.068176,57.102787,2343.8884,18146.55,20895.766,113.43219,-57.047123,-119.16268
1728,240,1728,1,1.1657981e+10,2.3812298e+07,3.891752e+08,6.9554725e+10,47.072845,26.3617,0.00088790385,0.0010869897,0.0,583.11426,12.213315,67.88856,74.429855,17825.41,154.21783,4254.583,76.08935,4.5281224,37.57456
1729,241,1729,1,3.8586793e+09,2.8397674e+07,3.291959e+08,6.7114705e+10,42.39628,24.857943,0.0,0.00087482977,0.0,760.58203,20.892754,81.75037,99.84659,19107.19,16125.944,3540.204,61.31687,15.361352,-1.014667
1733,242,1733,1,2.8895068e+10,8.280205e+06,2.471943e+08,7.421597e+10,62.89997,31.456669,0.0010618352,0.0010166516,0.026041722,149.05981,6.0622745,44.56824,23.75802,15573.31,9710.466,14786.555,43.105556,15.634018,26.73183
1735,243,1735,1,1.6772996e+10,2.037332e+07,4.57463e+08,5.0849944e+10,47.940372,30.305761,0.000981456,0.0012172873,0.0,268.44965,23.54668,48.807865,58.04481,22195.996,3696.9614,18002.281,230.43365,34.07123,32.38186
1736,244,1736,1,3.021728e+10,6.3578065e+06,2.0105542e+08,7.2738054e+10,59.90672,29.807306,0.0007329689,0.00095472764,0.003965689,182.12468,8.502286,45.40418,29.939125,16076.478,1568.2332,7139.654,29.318394,-17.008257,57.974545
1743,246,1743,1,7.859635e+09,1.4832739e+07,2.7064934e+08,5.9166826e+10,48.970375,29.494373,0.0008190943,0.0007583795,0.0,408.75693,21.834705,55.17226,70.206345,22030.152,11498.586,24145.018,145.56088,-99.09116,-67.43706
1744,247,1744,1,2.9935766e+10,5.158104e+06,1.6995326e+08,7.437232e+10,66.09479,31.52984,0.0007058921,0.00072804664,0.106220864,424.89587,6.5646377,44.304317,12.415622,24840.684,22585.883,11090.783,56.111477,53.114162,28.579514
1752,249,1752,1,1.9218242e+10,2.5765454e+07,5.775697e+08,6.565762e+10,58.39035,29.726522,0.001475498,0.0014218058,0.0026511683,202.74442,9.163584,45.456562,19.885193,17238.64,1216.0652,12780.665,120.61288,-18.722282,-1.7300007
1753,250,1753,1,9.180742e+09,2.2195392e+07,3.4042518e+08,6.3942324e+10,45.094498,28.039156,0.0013348965,0.0011500536,0.0,377.6387,9.006735,68.81495,80.32218,3352.487,22165.738,20673.898,-87.18417,3.1631753,-51.582897
1754,251,1754,1,9.301575e+09,2.2854048e+07,4.56405e+08,6.3455523e+10,47.66061,28.00268,0.0022211852,0.0012365764,0.0,325.88657,9.760194,61.737373,80.6066,524.5179,9578.791,1850.4431,-48.707478,26.996555,21.169363
1759,253,1759,1,2.9502521e+10,9.194781e+06,1.8717653e+08,7.074657e+10,67.4471,33.338623,0.000800484,0.00087098504,0.058791485,182.02203,5.4230037,37.63977,17.176077,3794.3418,16731.219,761.2028,-98.028145,17.39751,-32.375557
1765,255,1765,1,7.8536453e+09,1.945315e+07,3.670796e+08,4.5032792e+10,50.29072,30.7817,0.00082109356,0.0010232645,0.0,484.3149,15.267288,38.933773,44.40398,1703.4979,14114.521,20788.645,32.22165,53.082005,-60.52341
1768,256,1768,1,1.1844791e+10,1.0282121e+07,1.3256756e+08,5.7787175e+10,48.79696,29.031345,0.00034762124,0.00041775318,0.0,707.9382,12.742536,52.56504,58.133625,349.2733,3246.7415,1771.373,2.196084,51.603386,-36.108185
1771,257,1771,1,3.5039744e+09,1.4390451e+07,2.5506587e+08,4.616157e+10,39.747738,22.913147,0.0003886741,0.0008049529,0.0,367.35355,15.815467,64.572495,82.322685,1725.8547,19927.408,20528.398,57.863968,-38.241245,-79.5941
1775,258,1775,1,2.5768743e+10,8.787164e+06,1.7989875e+08,6.8356223e+10,57.289932,29.738516,0.0007774766,0.00090052205,0.012082122,86.08264,7.990449,45.69579,22.441984,14770.77,11160.255,15052.226,20.106628,-40.861435,-7.477994
1777,259,1777,1,7.5965307e+09,1.7505418e+07,2.799795e+08,5.2721828e+10,51.27596,30.897673,0.000899166,0.0010419092,0.0,192.52864,8.583695,43.785313,47.538784,22836.1,18844.463,3392.026,56.804848,-22.56179,7.42121
1779,260,1779,1,1.5358923e+10,2.1037538e+07,2.6484397e+08,6.506353e+10,51.96855,28.430466,0.0010863766,0.0010111581,0.0,251.74925,7.527951,55.9028,33.71288,684.642,19334.895,4258.1377,63.95251,-6.4665723,7.6833987
1790,263,1790,1,2.3514616e+10,1.2677623e+07,2.855257e+08,6.636533e+10,59.497543,30.690275,0.0008982265,0.0008414124,0.008627035,264.37128,10.248936,43.17601,23.5058,1972.904,15427.47,23035.99,-63.5531,-12.016194,-76.92484
1792,264,1792,1,0.0,4.422207e+07,6.918058e+08,6.1461094e+10,46.06187,25.446281,0.0,0.0012378842,0.0,513.17584,16.4312,64.72305,38.454723,21594.97,21158.64,23501.256,70.06061,5.461921,10.107636
1793,265,1793,1,1.0166966e+08,3.1164688e+07,2.6625786e+08,6.1716423e+10,44.560585,28.054113,0.0,0.0005259507,0.0,468.49472,23.687714,68.50901,83.01392,4431.536,4488.3486,7893.3354,-94.94539,19.161339,1.3628638
1795,266,1795,1,5.962921e+09,2.6895244e+07,4.2431123e+08,6.5034895e+10,44.691658,25.311127,0.0,0.0009914845,0.0,416.02914,16.995094,70.51686,76.80218,23393.742,3921.7063,13417.073,110.053185,-71.8804,86.926834
1800,268,1800,1,2.6067716e+10,6.1894285e+06,1.4276488e+08,6.028715e+10,52.869556,26.180252,0.0005220262,0.0007197121,0.0,330.86142,16.030499,46.837513,51.5258,21566.03,1457.9403,13628.422,101.53677,59.73921,0.1812679
1803,269,1803,1,2.1247136e+10,1.0108436e+07,1.9246805e+08,6.4723935e+10,56.531986,29.04866,0.0006998097,0.0006731261,0.0,110.915535,16.070208,44.537186,34.112675,13676.281,10197.971,14855.843,23.78433,5.508381,16.855068
1806,270,1806,1,1.2099655e+10,9.829774e+06,1.3243694e+08,6.114644e+10,43.98516,25.87456,0.00039353158,0.0004369526,0.0,482.5394,25.339962,71.29815,90.847336,4375.8193,17552.016,24405.95,-78.413864,6.3319964,-50.04692
1809,271,1809,1,2.837366e+10,7.1353535e+06,2.9850694e+08,6.4783213e+10,67.44628,33.746967,0.0010813642,0.0010047187,0.052435216,407.4563,10.044428,36.03075,16.257324,1227.974,24490.566,14796.952,3.8075213,37.502693,146.16399
1811,272,1811,1,2.2233494e+10,4.367791e+06,1.6565907e+08,6.0979057e+10,54.638268,26.825989,0.00068665395,0.0006584223,0.0075136153,325.31876,7.2014103,52.0095,14.825417,1345.2599,7314.6943,20016.56,-107.113594,-55.417526,15.538084
1815,274,1815,1,2.3992482e+10,9.543957e+06,2.1129734e+08,6.371748e+10,63.187885,31.113451,0.0009831811,0.0010214292,0.018227337,184.44081,4.721266,42.578415,12.956239,4542.1675,2870.7651,20664.074,-148.99796,23.516186,-51.144173
1823,277,1823,1,9.315029e+09,3.4963852e+07,5.2239965e+08,5.87858e+10,45.112133,24.657629,0.0,0.0013743577,0.0,62.82198,10.999614,62.245564,62.041187,19743.754,1018.3601,18161.748,115.26435,106.20488,-21.28989
1824,278,1824,1,2.8298238e+10,3.23735e+06,1.8441966e+08,6.4208306e+10,60.94635,28.223248,0.00069812225,0.000825493,0.031508353,291.3042,5.8163676,40.601337,10.437369,3191.5288,16843.287,549.3024,-39.820953,-38.63788,-17.654156
1828,281,1828,1,2.906251e+09,1.0850006e+07,1.3488958e+08,4.3308777e+10,44.064648,26.59769,0.00031385303,0.0004151859,0.0,363.3848,19.66357,48.290176,54.33824,4968.9023,22608.66,8095.6055,-57.219162,-17.948004,18.287727
1830,282,1830,1,8.5755146e+09,1.727757e+07,2.3670394e+08,5.4814368e+10,43.649345,26.816189,0.0,0.0010785724,0.0,158.91925,9.250664,62.26353,63.10823,13079.88,7426.237,21178.756,1.4241116,7.5476537,-3.0887847
1831,283,1831,1,2.6702359e+10,5.39458e+06,2.3811736e+08,6.1526057e+10,65.85675,31.59809,0.0008404051,0.0010196491,0.08434212,341.60458,6.727027,37.608887,12.047015,21337.555,20517.988,23773.494,74.78095,-6.989522,-2.8007143
1832,284,1832,1,2.8733663e+09,3.6645304e+07,6.6519315e+08,5.1347403e+10,39.835148,24.250391,0.0,0.0014714141,0.0,159.46378,10.74373,71.11158,95.874466,6553.3604,19354.836,7701.874,-29.83841,-33.36197,23.998922
1834,285,1834,1,8.3062036e+09,1.3572572e+07,2.059031e+08,5.7075433e+10,44.407562,25.209888,0.00067084644,0.0006027202,0.0,310.36618,16.889883,63.18199,83.62167,20604.473,20560.117,1766.9829,73.29299,-12.128481,3.363207
1836,286,1836,1,4.3472276e+09,1.9478316e+07,2.7425955e+08,4.167912e+10,40.746315,26.276854,0.0,0.0007914399,0.0,349.62518,14.039913,57.63068,68.203026,9877.599,20478.148,7721.044,-44.791183,-3.738915,22.821701
1839,287,1839,1,2.5644288e+10,1.5866101e+07,5.162911e+08,5.5449256e+10,59.10696,29.118208,0.0017463914,0.0014794085,0.0,169.87051,9.137602,35.244205,27.40556,7235.786,19486.367,7573.892,-24.71339,-35.12749,22.787857
1843,290,1843,1,2.7536476e+09,1.3745694e+07,2.1233394e+08,4.7249936e+10,42.844353,26.374416,0.00064447086,0.00091758906,0.0,358.86795,12.347501,56.646397,46.852142,15008.854,6618.5864,22420.17,27.551435,39.79323,-13.282584
1853,294,1853,1,2.5957554e+10,3.2152052e+06,1.8990173e+08,6.1960425e+10,57.829185,27.41113,0.0008494771,0.0011992662,0.0,177.53616,7.193691,40.16607,25.019394,21155.998,803.178,11917.471,57.901897,84.36157,39.54548
1863,298,1863,1,2.338415e+10,1.0826355e+07,2.1847749e+08,5.755691e+10,59.337128,29.121723,0.0010286953,0.0009127143,0.002702042,141.65364,6.8602405,38.13733,18.72768,24724.832,11007.926,3739.1357,138.43507,-62.69727,9.448858
1867,300,1867,1,9.996546e+09,8.804342e+06,2.1434589e+08,5.600329e+10,47.76917,26.98581,0.00080387114,0.0008896514,0.0,504.40646,14.526776,53.293617,54.579536,11852.9795,1524.6707,12652.769,13.592374,-23.45445,4.978912
1872,302,1872,1,5.892072e+09,2.667792e+07,3.8602038e+08,4.9299497e+10,41.46345,24.703915,0.0,0.0012373528,0.0,162.00911,9.591924,63.157387,97.510025,543.79266,10363.957,5406.313,123.74468,-22.152853,-110.62706
1873,303,1873,1,7.5449006e+09,2.1032454e+07,2.8654912e+08,5.6972665e+10,44.372158,24.28112,0.00046565942,0.00065691257,0.0,749.76544,26.366398,62.703964,65.56602,4593.4224,15222.053,13515.608,-153.74962,21.585478,47.365448
1877,305,1877,1,2.0774631e+10,8.744813e+06,2.1993331e+08,5.7123308e+10,60.83862,29.559769,0.0010647213,0.0010777372,0.0,118.70584,4.6033497,38.97307,10.734652,19784.39,19521.432,2934.395,64.01182,-13.336762,3.5742278
1878,306,1878,1,2.3113064e+10,2.9675875e+06,1.436969e+08,5.889032e+10,60.13327,30.434696,0.00074028305,0.0006784807,0.00031207647,249.46211,5.236614,40.197136,10.398058,7009.9263,4755.3667,5351.604,-96.494705,3.470001,-6.8833923
1879,307,1879,1,2.6366208e+10,4.0333232e+06,1.6037955e+08,5.9235213e+10,60.13822,28.875647,0.0006340055,0.000670143,0.005180966,219.59984,5.10804,37.476517,24.540194,23008.732,10049.497,23246.145,98.529396,-39.609215,32.959717
1880,308,1880,1,2.3745534e+10,3.4099532e+06,1.848225e+08,5.848055e+10,58.09887,28.641336,0.0009716668,0.0009977854,0.0,165.04498,5.1587577,37.65432,33.912296,793.6307,11163.1875,150.10751,-48.82336,-143.91557,-17.457153
1881,309,1881,1,1.5677567e+10,5.4074305e+06,1.4973277e+08,5.36922e+10,50.986603,26.101904,0.00069104036,0.00082758826,0.009292081,362.3414,7.884955,52.20161,17.607098,22090.365,11684.905,23908.0,93.54349,-125.429214,54.20703
1882,310,1882,1,7.272232e+09,8.792903e+06,1.4544968e+08,4.821161e+10,42.385784,26.288874,0.0003108173,0.00070176274,0.0,275.83823,10.462204,58.742867,60.513245,20705.328,10025.144,11000.586,71.62635,-29.577192,10.74218
1884,311,1884,1,1.8613893e+10,4.353593e+06,1.8100437e+08,4.8750076e+10,57.168858,27.823969,0.000850678,0.00080334616,0.0,77.87856,4.7229853,40.274734,9.683712,22567.523,13392.159,5657.7725,76.97382,-61.943253,4.372693
1887,312,1887,1,2.447701e+10,2.3383708e+06,1.6980704e+08,5.6513892e+10,62.403248,27.143106,0.00090173405,0.0008371798,0.06175345,162.58049,4.3223786,42.20948,7.726648,1782.6497,5151.7017,4362.6357,-129.08507,6.5432296,-106.597404
1889,313,1889,1,2.2954617e+10,2.1416758e+06,1.32135624e+08,5.353294e+10,59.265438,26.823364,0.0006672797,0.0007352343,0.010037532,224.12541,4.6552114,35.68137,10.101993,5737.6,18800.768,7651.943,-91.10325,43.574066,15.31232
1893,315,1893,1,1.4769314e+10,8.0915435e+06,1.610775e+08,5.7162568e+10,45.677227,24.184269,0.0005901236,0.00051285856,0.0,272.35062,11.578093,59.6237,51.14443,21763.361,13502.16,4594.0347,107.06776,-45.202084,-6.908565
1899,318,1899,1,6.2828954e+09,1.4614804e+07,1.5586048e+08,3.2167027e+10,39.063683,24.750082,0.0005031258,0.0006691719,0.0,366.5042,13.301928,49.234386,60.426228,22813.857,7810.303,20356.035,136.98988,-97.48382,-25.463205
1908,322,1908,1,2.0852929e+10,5.8299465e+06,1.336277e+08,5.3007127e+10,61.200954,30.309006,0.00062080583,0.00065679156,0.0116962185,137.6765,3.617551,34.672607,11.972338,24714.88,1744.3679,12070.71,-100.10704,20.548912,104.44333
1909,323,1909,1,2.1013912e+10,2.431617e+06,1.655131e+08,5.644461e+10,57.419716,27.182222,0.0007730261,0.00093640166,0.008603372,210.23889,6.115399,40.01885,11.582659,8960.146,8918.681,19205.59,-53.28082,34.774094,-9.991116
1923,330,1923,1,7.2856965e+09,1.4533462e+07,2.4770949e+08,5.0590044e+10,38.33517,21.894625,0.0,0.0009363582,0.0,138.92,15.329854,78.96678,98.4763,7911.988,18340.492,8002.935,-67.74025,41.006184,-4.2864537
1925,331,1925,1,1.4339764e+10,1.1153481e+07,2.2226587e+08,4.807749e+10,44.207302,23.234095,0.00057491136,0.0007600754,0.0,125.09621,12.9506235,54.01988,45.954536,17387.766,24910.299,10592.093,40.39693,32.273262,-14.518636
1931,335,1931,1,9.179154e+09,1.4205398e+07,4.1445786e+08,4.4512043e+10,37.405125,20.884329,0.0,0.0011055432,0.0,154.24187,12.541531,71.69289,108.94279,1287.6384,11781.815,22033.639,-29.484585,-75.43846,-8.689241
1933,336,1933,1,1.5847622e+09,0.0,5.3092752e+08,3.9051665e+10,38.520237,21.281908,0.009517245,0.0013401111,0.0,148.03233,14.658851,56.720306,56.3305,23578.879,4214.9775,18051.146,345.9598,39.268673,38.602974
1935,337,1935,1,4.78691e+09,1.5518682e+07,1.6358933e+08,4.8813527e+10,37.485508,21.316687,0.00058266235,0.0005290032,0.0,405.29922,22.181664,76.44385,103.44977,19466.406,2766.9377,16596.25,116.81596,34.41818,56.63025
1941,340,1941,1,1.8589194e+10,736544.9,1.79769e+08,4.826823e+10,56.835693,28.867002,0.0008272356,0.00080269575,0.0051818774,175.184,6.1480746,34.058884,13.651894,24189.574,2523.9849,13708.15,102.219765,-73.73591,27.86686
1942,341,1942,1,2.643716e+10,1.02866325e+06,1.3307575e+08,5.098313e+10,65.30141,30.226078,0.0006008107,0.0005541369,0.09009534,218.44289,5.365412,39.135582,9.427814,13677.635,18484.096,22138.455,-17.562304,-5.5009775,-2.510491
1945,343,1945,1,1.7735141e+10,5.015527e+06,2.2714066e+08,4.6917734e+10,52.062153,28.823269,0.0007434052,0.0008668865,0.0,202.66913,13.246169,38.262005,28.559572,3882.9473,15808.416,18081.078,-160.09496,65.39919,3.3327994
1949,345,1949,1,2.1230511e+09,1.1224956e+07,1.3772062e+08,3.956447e+10,42.5459,26.371243,0.00035691547,0.0006399614,0.0,114.19727,8.695881,47.831947,37.79353,5689.0415,9178.394,22384.902,-99.96355,-29.057095,-26.09132
1950,346,1950,1,1.6273103e+10,5.4868565e+06,2.3635934e+08,5.014768e+10,46.362106,24.290674,0.00075465464,0.0009253992,0.0,362.95206,16.71851,50.497948,45.391106,1081.51,24606.445,19254.967,50.002563,109.2023,-57.960705
1951,347,1951,1,1.3754907e+10,4.995573e+06,1.6028952e+08,4.9149563e+10,46.72331,24.688318,0.0006769026,0.0007190676,0.0,242.14182,11.040862,48.59652,48.03307,15328.759,7417.685,23796.98,28.235611,-8.763175,-55.895226
1953,348,1953,1,1.8192583e+10,6.2800375e+06,1.5560376e+08,4.8022663e+10,57.803616,28.972038,0.0008576752,0.0007452323,0.010572822,183.62332,6.348691,33.966915,18.352222,22888.457,3306.3223,18391.82,234.18451,154.60559,-46.420704
1960,352,1960,1,3.968164e+09,1.1759603e+07,2.1341682e+08,4.3625062e+10,42.11956,26.421148,0.0,0.00080730056,0.0,145.46072,10.181382,53.54818,57.38413,6417.0044,20782.7,24794.154,-85.06508,-39.298306,-46.27997
1970,356,1970,1,8.302647e+09,1.1743917e+07,1.5572118e+08,4.2289504e+10,34.69858,21.535482,0.00011498363,0.0006009947,0.0,177.40979,25.16408,84.83318,113.658005,2424.9387,11922.602,15006.743,-4.701951,52.98597,17.112713
