subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3716,624,3716,1,7.840861e+09,7.959897e+06,3.2132032e+08,6.824207e+10,74.06772,37.37465,0.0035867079,0.0048533543,0.041125268,255.508,4.3795075,31.045523,14.59605,16559.812,10584.4375,7810.1895,-94.298164,-132.7444,150.08224
3718,625,3718,1,3.7690258e+09,1.6980688e+07,5.3467494e+08,7.487586e+10,71.90727,38.04396,0.0038668937,0.006352635,0.0,186.10768,4.4531517,34.338028,6.6283565,22163.03,21106.885,14765.647,14.8430805,-97.69418,41.353138
3719,626,3719,1,3.5403466e+09,2.1286582e+07,3.5879757e+08,8.113108e+10,67.0163,35.94079,0.0,0.004148084,0.0,137.16032,4.3773594,41.289402,26.60424,22154.908,13261.774,12940.598,-57.33639,-60.78109,123.61035
3721,627,3721,1,8.0528097e+09,6.0300075e+06,3.986421e+08,6.5471156e+10,77.81322,36.596813,0.004318053,0.005987829,0.0064107375,222.97191,4.0210853,31.141382,7.7258954,10333.589,1211.0925,9486.148,-1.930778,149.43715,49.101295
3722,628,3722,1,3.969521e+09,1.5913768e+07,4.48338e+08,7.670414e+10,72.54513,38.93574,0.00066812226,0.005433154,0.0,161.5515,4.575562,34.25718,18.629694,6392.7095,12418.701,19351.281,42.8375,-20.32867,-109.17085
3724,630,3724,1,5.490557e+09,1.1957663e+07,2.2456829e+08,6.444293e+10,71.10538,36.52554,0.0022806474,0.0035037913,0.0,258.75995,4.448577,30.223307,15.960536,10742.437,5524.571,17351.945,-44.6978,17.306616,-158.51752
3731,632,3731,1,8.810786e+09,2.74471e+06,2.4151618e+08,5.812147e+10,75.654305,35.433414,0.0038222426,0.0044868365,0.10002961,232.10973,2.6973143,30.325062,6.631278,13323.735,4181.1196,23869.168,-174.8188,94.68127,49.07242
3734,633,3734,1,9.249213e+09,9.1504e+06,2.5830746e+08,6.717479e+10,71.46836,36.53116,0.0028226008,0.0037941553,0.036903422,281.7383,4.2202964,33.212036,9.994502,19501.24,22980.781,13920.064,-30.266243,-46.605583,-26.816895
3735,634,3735,1,3.398198e+09,1.6749534e+07,4.8540406e+08,7.8583325e+10,72.23596,39.896023,0.00019450228,0.0054738703,0.0,162.04042,5.015129,32.948204,29.87577,2608.1548,21867.793,14447.165,27.3469,-8.50972,26.57778
3741,637,3741,1,6.5877094e+09,1.1499317e+07,3.9005782e+08,6.6140725e+10,69.05841,35.962013,0.003727189,0.005388574,0.018444633,146.33398,3.794114,33.809845,8.731963,8149.5117,20037.855,10033.246,14.720139,6.634675,67.444954
3742,638,3742,1,9.435025e+09,4.8175055e+06,1.675365e+08,6.82122e+10,70.69498,38.756645,0.0021140878,0.0035214429,0.03497257,553.1512,2.25485,32.859608,8.142902,2591.0334,12915.796,16084.546,-40.495056,-31.724154,-89.6816
3744,639,3744,1,8.118221e+09,2.316012e+06,6.723605e+08,5.1499385e+10,84.20379,37.78606,0.00853429,0.0077212923,0.5001079,30.387957,2.3521416,22.302273,4.8425174,6227.547,15690.601,12178.41,55.36194,-48.392773,-16.001575
3745,640,3745,1,3.7216868e+09,1.7449128e+07,4.2860323e+08,6.930515e+10,64.6479,35.15557,8.369357e-05,0.0054608025,0.0,98.450226,4.440961,36.97615,23.404764,23265.95,18641.209,16978.346,-56.308918,-237.4027,88.09756
3746,641,3746,1,6.4306084e+09,1.0921442e+07,1.5972403e+08,7.733144e+10,68.333244,38.62695,0.0015393302,0.0027096507,0.0,259.63956,4.7878065,38.911232,10.8196125,15951.434,17158.936,83.58447,-49.45797,-2.0413895,-61.764362
3752,643,3752,1,6.1013775e+09,2.1495402e+07,2.6884205e+08,6.89381e+10,67.46471,35.878418,0.001140331,0.003162041,0.0,179.10693,5.12946,34.905933,20.095434,7339.27,3437.1196,14152.133,175.152,170.64978,-36.912525
3753,644,3753,1,7.277252e+09,1.1699977e+07,2.6141342e+08,6.714945e+10,72.79435,38.73042,0.0028013564,0.0035042833,0.0,284.66522,4.5717134,30.009455,11.610156,14880.713,22342.031,23404.281,-71.37921,-1.6102117,53.40082
3755,645,3755,1,9.045709e+09,4.8595425e+06,5.0066822e+08,5.396452e+10,83.72705,36.03461,0.0060682604,0.0058641774,0.2573244,83.52012,2.6275241,23.587414,5.7106323,19353.426,4916.4595,2818.2422,-86.81563,24.397228,-23.894379
3756,646,3756,1,4.5488195e+09,1.015131e+07,4.2609027e+08,5.5987565e+10,67.38784,34.800636,0.0039015224,0.0060822633,0.0,159.03761,2.802285,30.903591,8.762402,17880.174,6124.0522,20904.27,-26.634087,14.813248,-45.23081
3758,647,3758,1,8.330447e+09,1.3241051e+06,1.682348e+08,5.1501912e+10,66.504906,32.373184,0.002860163,0.0033171887,0.04137637,141.55222,2.067259,30.735554,6.1298738,22990.723,20187.04,15458.362,18.500837,-97.80803,43.85504
3760,648,3760,1,7.1283466e+09,1.1217964e+07,2.7622454e+08,6.6367545e+10,68.012146,36.59353,0.0036046482,0.004522857,0.013660556,375.76105,3.508883,36.69864,10.8294115,18524.697,7831.614,23380.434,-30.933292,-11.372055,-16.545574
3761,649,3761,1,5.184572e+09,1.261365e+07,2.9228598e+08,5.990525e+10,74.64445,36.902637,0.0031274909,0.0041355174,0.0055076024,346.73224,5.6738243,26.920288,15.103605,20106.754,13747.297,15367.475,-99.06478,-12.282002,78.73447
3762,650,3762,1,8.664189e+09,6.421922e+06,3.2343654e+08,6.3945814e+10,73.387856,37.734337,0.004069374,0.0052173138,0.008463655,131.86137,3.3601785,29.974436,11.731829,1673.1035,24139.723,23878.348,63.866325,-13.677097,-59.290783
3767,653,3767,1,1.0179025e+10,6.229349e+06,1.6067419e+08,6.093988e+10,71.10555,36.240036,0.0017662395,0.0029296153,0.042616308,247.91771,4.681685,31.513405,15.024076,20681.47,10104.299,23711.041,-47.430737,20.822405,-31.349812
3769,654,3769,1,7.901857e+09,7.9351665e+06,1.8007222e+08,5.0025243e+10,70.3483,33.03396,0.0022163466,0.0034728777,0.029993804,341.15558,2.8756511,26.475483,6.9721336,5942.3,750.3412,14433.997,-4.113584,173.454,-85.87391
3772,655,3772,1,7.9490417e+09,1.1139362e+07,2.5291238e+08,6.098149e+10,69.15621,33.80535,0.002495846,0.0042585335,0.0,450.0735,3.4537349,33.786747,12.210941,19274.48,5588.2837,3470.809,-83.42026,-24.001204,56.65794
3778,657,3778,1,3.158951e+09,1.7987162e+07,4.1901142e+08,7.857226e+10,74.42039,40.16591,0.0020287936,0.0049441797,0.0,190.93304,5.816079,34.878838,11.927757,21411.34,4879.41,24976.111,-17.279064,-1.435872,15.023073
3781,659,3781,1,7.309322e+09,1.2034377e+07,5.937367e+08,4.879769e+10,76.44722,35.97224,0.0055385455,0.005690764,0.04650265,78.14241,3.6636832,21.686934,7.8648953,11859.407,5309.4253,1622.5536,2.9476457,10.557212,61.761246
3792,664,3792,1,6.6901284e+09,1.1524608e+07,3.4682064e+08,6.3997846e+10,73.3424,37.815563,0.0042872345,0.0048132325,0.033877954,74.70217,3.2538579,29.988266,10.982189,13062.167,19191.578,17965.61,46.28324,-50.76162,-25.765028
3793,665,3793,1,2.3210972e+09,1.80283e+07,3.5653955e+08,5.5408165e+10,67.93508,35.15538,0.003765881,0.0040822234,0.0,287.73752,5.9330783,27.308369,12.772968,10050.714,6450.5234,11060.034,142.67314,-89.87179,65.08585
3794,666,3794,1,7.3429263e+09,3.284812e+06,4.0618902e+08,5.6171287e+10,82.817406,36.21972,0.00565491,0.006403966,0.13664299,333.8482,3.0855691,28.36465,5.892821,3981.8816,24935.723,15414.442,26.920311,100.446465,-189.45418
3796,667,3796,1,7.3251973e+09,0.0,1.5662227e+08,4.7115764e+10,73.454544,33.40195,0.0024137127,0.0035846643,0.06794468,213.44533,3.213402,28.789179,6.4470296,13165.747,18630.621,6560.6377,-61.952312,-44.593258,-32.83925
3800,669,3800,1,9.014916e+09,6.7716865e+06,3.7928042e+08,5.41028e+10,77.638336,38.041733,0.0037472884,0.0045053414,0.03578311,178.56738,4.506492,22.413757,10.1549,244.15753,18716.64,20887.13,-70.66194,-109.80709,-65.91539
3801,670,3801,1,9.067182e+09,8.453322e+06,2.424138e+08,6.2203916e+10,78.407166,37.79334,0.0024019657,0.003082308,0.075098,331.47418,3.9351456,27.16133,9.065753,7189.804,5614.909,1877.063,122.80139,60.390194,-18.501263
3802,671,3802,1,4.825593e+09,1.5393848e+07,3.473655e+08,6.921409e+10,64.685844,34.285553,0.0041596834,0.004607372,0.0,185.50627,4.4267406,38.28612,18.532745,12969.185,4704.56,23199.992,-55.90587,-1.4611756,40.934654
3803,672,3803,1,3.48115e+09,1.4064817e+07,4.0925856e+08,7.234983e+10,69.6751,36.22961,0.0027336667,0.0049718115,0.0,272.27756,5.472467,36.922363,19.656225,7604.4033,9827.331,21902.852,63.937576,-30.883112,-36.355396
3808,674,3808,1,9.165847e+09,6.0172745e+06,1.7220125e+08,6.135163e+10,73.825134,36.79506,0.0020885642,0.0040035984,0.0056162137,506.0143,3.82591,28.131323,15.028151,9596.176,18867.428,11726.649,-6.8157682,-35.231804,-22.28858
3811,676,3811,1,9.005355e+09,1.0961181e+06,1.3243265e+08,5.567445e+10,69.454765,31.58035,0.0021736606,0.0030182407,0.05784717,162.46802,2.8864462,35.772984,5.5877376,9597.781,7979.4473,22911.465,6.8815026,-64.622894,7.134232
3814,677,3814,1,8.982015e+09,4.62969e+06,3.6248102e+08,5.5872967e+10,81.86289,36.08524,0.0044831554,0.0056587956,0.23236181,250.48846,2.619221,25.99188,5.8275847,2056.0818,10949.561,13918.79,25.780449,-5.935907,-60.926548
3819,680,3819,1,6.407191e+09,1.0140203e+07,2.956796e+08,6.5195467e+10,74.55346,36.416203,0.0049652336,0.00536903,0.016516903,230.47427,2.563502,34.52262,9.519815,4153.724,14104.487,17699.936,-18.505024,-96.05512,-112.22582
3820,681,3820,1,3.3534113e+09,1.6313648e+07,5.3667363e+08,6.9014995e+10,71.77583,37.717876,0.0,0.00638286,0.0,44.552006,4.367231,33.363853,17.87603,14779.639,6280.6226,12808.456,-172.08748,101.94442,-125.12021
3821,682,3821,1,3.570127e+09,1.4467754e+07,2.7865014e+08,6.77715e+10,70.862885,37.155968,0.0024665876,0.0035032125,0.0,226.81584,6.231605,31.398233,14.960626,22303.678,16705.521,16075.737,-106.37616,-99.24979,54.557713
3822,683,3822,1,7.2787763e+09,1.0245038e+07,3.3179446e+08,5.9742147e+10,75.60688,38.365746,0.00394334,0.004588803,0.0657705,326.80817,4.1542163,26.22388,10.082842,10458.435,9854.3545,4386.0977,154.77345,-160.42291,264.00107
3823,684,3823,1,4.368846e+09,1.2852928e+07,3.1499104e+08,7.212742e+10,67.21635,36.841457,0.0011862118,0.0042628637,0.0,161.64113,3.5335228,38.579414,15.42176,9373.816,6373.873,23418.654,49.349834,1.2021155,24.49782
3825,685,3825,1,9.32744e+09,6.092121e+06,2.3460235e+08,6.1929468e+10,70.61722,34.30214,0.003100158,0.004831737,0.003404898,138.44156,2.7801437,34.203484,6.1787624,9166.694,6529.5293,24034.717,61.04535,-26.00306,10.470336
3826,686,3826,1,2.7952028e+09,1.6816098e+07,5.8173715e+08,6.8708483e+10,69.78742,36.905487,0.0,0.0061528506,0.0,146.17056,3.6257322,31.821678,20.93028,12741.952,12263.557,15269.817,-9.770422,-123.96113,-169.8622
3827,687,3827,1,7.02759e+09,9.692934e+06,3.833483e+08,6.0308218e+10,74.0998,37.397724,0.0045503937,0.0056310026,0.0,167.67694,3.7821672,27.97194,12.05344,5236.42,15527.091,12848.442,42.26759,-63.486515,-6.7800694
3828,688,3828,1,5.7102295e+09,1.1586481e+07,1.8420742e+08,7.369149e+10,63.896477,35.526825,0.0024625016,0.0041972306,0.0,230.29822,4.4744177,39.14705,38.32287,21810.832,14675.837,4692.4214,17.32339,-36.950447,50.68954
3829,689,3829,1,8.401914e+09,7.2396295e+06,3.0599904e+08,5.9776602e+10,71.52713,37.66492,0.003917439,0.00469689,0.047397453,312.7199,2.7897532,28.230944,10.510454,3515.8323,9808.584,17543.828,56.498856,11.463529,-128.02046
3831,690,3831,1,6.413762e+09,2.0572452e+06,4.8976813e+08,4.613899e+10,80.106255,38.048332,0.00782058,0.0068126903,0.07983077,31.540697,2.7266803,18.930452,5.4853783,24447.492,14576.771,4523.3984,-60.02404,-100.7518,-30.707361
3832,691,3832,1,5.0451297e+09,1.54458e+07,2.8661482e+08,6.7737747e+10,68.1168,36.61377,0.0018327975,0.003916654,0.0,233.27687,4.1139445,33.142586,18.200996,7268.1514,3965.607,22876.844,22.998508,123.18366,9.886181
3833,692,3833,1,8.009737e+09,2.3369388e+06,1.4431088e+08,6.046227e+10,71.20815,37.693386,0.002215943,0.0031850415,0.0,290.29254,3.2050161,29.675558,11.280378,12560.304,2057.8955,5359.2153,62.366764,162.62224,57.04361
3835,693,3835,1,4.539375e+09,1.5403138e+07,2.9933363e+08,7.435602e+10,74.732185,40.76666,0.002763558,0.0037453359,0.0,326.01004,6.647411,29.55562,24.534544,551.80634,19418.697,23311.31,15.351755,-17.17332,-119.18454
3838,695,3838,1,6.7027323e+09,7.4275655e+06,3.1364848e+08,5.537906e+10,74.85355,35.566822,0.0036408002,0.004588086,0.035376966,319.51526,4.533655,28.496576,9.270514,10335.174,9851.583,5069.283,35.380234,-227.18324,339.66992
3839,696,3839,1,9.252855e+09,3.653581e+06,3.019022e+08,5.5326286e+10,78.15671,35.50353,0.0035345764,0.0041748476,0.07657741,305.77454,3.1352305,27.42549,7.009503,15464.327,3906.9324,11173.628,-172.94737,140.06247,15.175439
3840,697,3840,1,7.409951e+09,2.0073156e+06,2.1941451e+08,5.492888e+10,75.98849,35.622192,0.0035749713,0.0039913566,0.074361295,236.06862,2.682259,30.499687,6.2355533,12309.954,16638.766,2223.098,-37.008175,-31.820272,-11.4590845
3842,698,3842,1,5.59508e+09,7.8355125e+06,1.4300619e+08,6.958897e+10,57.549404,32.004753,0.0013805032,0.0024701061,0.0,492.68698,6.5554447,48.598743,28.481258,12306.567,20331.416,2747.1133,30.031546,41.574768,61.920216
3844,699,3844,1,4.8568335e+09,1.3726887e+07,2.7590144e+08,7.111657e+10,68.88438,36.239788,0.0015440816,0.0051617133,0.0,403.07605,4.392559,38.973747,14.440367,7140.625,12307.716,15395.672,57.851963,-104.60495,-80.04853
3845,700,3845,1,1.0336388e+09,1.933231e+07,2.330469e+08,4.4695253e+10,61.102024,33.341103,0.0006816143,0.0031594,0.0,292.39304,5.8557415,38.537025,10.158325,13567.76,12197.843,14841.814,-12.342184,-50.793804,-108.818726
3847,701,3847,1,4.1354158e+09,1.2380321e+07,4.1247158e+08,6.3108653e+10,71.905624,37.040874,0.0032278444,0.0059584323,0.0,330.21994,3.825133,29.551022,11.150594,5604.0454,3815.0837,22330.748,124.507805,-38.662598,23.907166
3849,702,3849,1,9.113662e+09,0.0,4.419202e+08,4.765835e+10,73.59415,33.573856,0.004652163,0.005658884,0.054468583,137.73473,3.0563366,24.896078,6.1590805,14840.044,14728.279,17745.857,113.37668,-9.278276,-65.31444
3851,703,3851,1,9.092563e+09,3.5041375e+06,1.6612219e+08,6.286269e+10,72.2397,35.655956,0.002350607,0.002972985,0.03973008,136.45854,3.8363233,34.012756,8.829217,16106.686,13696.046,18710.602,25.924667,40.66232,-140.66037
3853,704,3853,1,8.1797714e+09,4.3237825e+06,3.6160346e+08,5.855298e+10,79.129776,36.635372,0.004887972,0.0056431787,0.064828634,253.18016,3.8399801,26.906643,8.521071,2156.0085,13220.881,14424.086,-44.344612,-93.059044,19.926996
3854,705,3854,1,3.2521969e+09,1.4266995e+07,4.8733898e+08,6.825033e+10,68.097496,34.823944,0.0049022348,0.0053079138,0.0,179.70856,4.538684,37.7255,12.379559,10158.024,542.45966,9538.83,-1.9875166,133.50397,49.72667
3855,706,3855,1,9.090964e+09,4.6337785e+06,1.9652634e+08,5.9004387e+10,71.49772,34.403786,0.0024717913,0.0042305836,0.04641427,135.5814,2.9302247,33.966164,6.0822945,8448.512,9891.706,23404.486,55.893024,-74.45779,6.6424985
3858,707,3858,1,7.842785e+09,5.019279e+06,2.8552758e+08,5.984812e+10,85.08615,39.910976,0.0041267495,0.0050762864,0.15475631,135.34705,2.2723653,25.959211,5.693559,3744.9407,23918.248,17221.676,-16.403275,58.101215,-90.39616
3860,708,3860,1,8.80809e+09,5.937988e+06,2.7858982e+08,5.797933e+10,70.52416,35.4488,0.0038796256,0.004187536,0.028352434,115.87493,2.6750104,27.229448,7.953653,8201.995,9543.108,18453.924,40.405003,-60.297077,-124.63021
3861,709,3861,1,8.949346e+09,4.4989485e+06,3.0908506e+08,5.5557554e+10,85.36699,40.54595,0.0035116824,0.004352746,0.050387125,406.0902,4.971454,19.367432,9.531887,8174.921,4879.7734,24252.113,11.262028,62.487003,-57.995964
3862,710,3862,1,8.940277e+09,1.6941448e+06,3.0643773e+08,5.7197064e+10,74.85747,35.62053,0.0039792247,0.004233305,0.045148596,128.54251,3.5973597,28.26026,6.3915153,21566.771,9106.538,5441.1646,-15.191582,-3.9448497,156.19138
3863,711,3863,1,7.788281e+09,6.9932895e+06,3.3699584e+08,5.7194623e+10,69.338104,33.20307,0.004578897,0.00519609,0.0023338713,149.14517,2.796061,32.955135,6.5304704,8565.416,6592.5483,3984.2168,150.01434,94.7457,80.888695
3864,712,3864,1,6.8690647e+09,8.490914e+06,2.633049e+08,5.82626e+10,75.18404,36.339977,0.0026722413,0.0043339627,0.060006414,149.48416,4.0191603,27.175543,11.469591,11855.75,21239.477,2690.3052,30.109192,-53.74334,29.170292
3866,714,3866,1,8.07852e+09,5.05529e+06,3.558859e+08,5.732084e+10,75.710655,36.937775,0.0050290204,0.0063593118,0.09688628,113.87846,2.3813987,26.153246,7.8109446,11949.648,7549.944,3626.2659,-163.99892,-38.27104,158.69302
3867,715,3867,1,4.36273e+09,1.2920171e+07,4.5932262e+08,5.748377e+10,68.52574,36.542175,0.0053157993,0.0056596114,0.0,150.51996,3.116746,28.101862,15.552648,4849.246,7945.5176,12112.154,57.956257,-174.42152,-157.33803
3868,716,3868,1,3.5741532e+09,1.3300146e+07,3.5561264e+08,7.132657e+10,65.37927,35.076893,0.0,0.0053913044,0.0,196.56973,4.1685143,37.70159,23.75517,15244.752,6934.8726,2026.5583,-80.24075,-50.38535,53.226517
3869,717,3869,1,6.4831596e+09,1.0576621e+07,2.1472376e+08,6.230407e+10,70.00926,35.76775,0.0026848267,0.004602087,0.0,285.52792,4.1517863,31.571945,10.294489,11706.37,12146.66,21861.3,-2.8880758,-33.794865,-13.088337
3870,718,3870,1,8.231271e+09,4.753479e+06,3.881945e+08,5.4032806e+10,81.716736,36.621212,0.004760346,0.005700092,0.25392047,120.365524,2.6301231,25.528957,5.5553093,2173.661,12065.078,16772.146,-4.6488085,34.158432,-127.96052
3876,721,3876,1,5.5274993e+09,1.2802881e+07,3.457598e+08,6.257598e+10,71.38283,36.316387,0.003545016,0.0046640323,0.0,106.765175,3.8867779,31.13365,15.3522835,19491.219,11909.894,12777.764,-97.71205,-18.272726,59.46252
3877,722,3877,1,5.59518e+09,1.1918751e+07,1.7367382e+08,6.6498474e+10,63.989082,34.66823,0.0023581106,0.0025593538,0.0,153.95525,6.584744,35.89497,33.00311,305.36847,24001.684,17433.395,53.507782,-35.331078,-49.56868
3879,723,3879,1,8.738562e+09,2.4826308e+06,1.5973557e+08,6.2796968e+10,72.40726,35.940754,0.0020883454,0.0034074862,0.03707954,276.96988,3.7542434,33.273624,11.579846,10859.844,17582.41,7373.9473,-6.9393387,-60.870815,45.225033
3882,725,3882,1,6.612569e+09,1.790876e+07,2.0112818e+08,6.0132823e+10,64.54541,34.114235,0.0010393461,0.0032729649,0.0,279.7205,7.5766177,32.518757,23.155132,22316.988,9053.586,7366.0527,-11.104048,-3.2620125,226.04994
3883,726,3883,1,6.840035e+09,7.756339e+06,3.7803923e+08,5.563878e+10,72.87693,36.344227,0.00501196,0.005582953,0.0,129.60396,3.3948886,27.585466,6.96674,9788.892,7212.003,13722.214,-45.32591,-72.45198,-287.09534
3884,727,3884,1,8.0997504e+09,7.6130655e+06,2.1469518e+08,5.9857396e+10,72.72828,35.016083,0.0025720885,0.0036094834,0.00936312,220.42531,3.7535715,31.051435,12.276952,22880.44,787.0418,11658.4795,26.414734,-9.573637,48.655132
3885,728,3885,1,9.367662e+09,1.5584082e+06,1.4290272e+08,5.67545e+10,77.61386,37.403263,0.002195237,0.0027529385,0.027453735,310.20062,3.688472,26.294624,12.003364,14076.29,11299.53,13104.154,-24.53544,-134.53636,-16.082743
3889,730,3889,1,2.0472104e+09,2.06019e+07,5.552789e+08,6.510999e+10,71.75232,38.17336,0.0,0.005744213,0.0,100.45772,4.8667,27.869837,13.512863,12077.926,4994.5825,1355.527,-8.697944,40.38335,16.518112
3890,731,3890,1,6.079294e+09,9.5746e+06,2.7080102e+08,6.0189356e+10,69.66191,35.131588,0.0037434842,0.0052679363,0.0,29.723753,3.4027152,33.24757,10.707934,3747.6685,19263.945,9852.672,11.047359,1.1620723,88.312164
3895,733,3895,1,8.66625e+09,5.2888455e+06,2.4675691e+08,5.3859897e+10,72.642044,35.720978,0.0030272617,0.004237116,0.026361896,230.93053,2.1422207,27.633644,7.4994926,2352.3022,20589.225,10289.053,20.99005,-8.7219925,59.930027
3897,734,3897,1,7.9749924e+09,4.0017305e+06,2.4957402e+08,5.7529143e+10,73.958954,33.58736,0.00387336,0.004153904,0.22987936,387.85162,2.1392925,31.806679,5.264176,21705.117,17088.902,4221.6855,12.176832,-54.4841,39.77176
3899,735,3899,1,7.7476895e+09,4.1976875e+06,2.3274939e+08,5.551845e+10,73.76085,35.314934,0.003298823,0.0047307266,0.13892978,80.41142,2.4448686,28.36503,5.5267863,4067.4077,19132.795,7460.8994,18.49953,-5.399459,95.240166
3902,736,3902,1,8.003031e+09,4.052434e+06,1.7217213e+08,5.848135e+10,74.322685,34.81053,0.0027281814,0.0042771543,0.02956295,307.0147,3.2310433,31.820839,6.70427,13487.899,12690.34,19816.953,-25.807705,6.1370945,-90.56017
3904,737,3904,1,8.5057147e+09,2.4016418e+06,2.9604374e+08,5.569239e+10,76.91034,35.664997,0.0040991115,0.0051669623,0.06633044,290.62408,2.992497,26.709288,6.308703,9789.82,870.1346,5766.027,103.60383,88.5743,71.88987
3905,738,3905,1,2.5560215e+09,1.3495178e+07,4.9853187e+08,6.6319294e+10,70.782715,37.07086,0.0,0.006375458,0.0,163.14307,3.7534077,31.447186,17.747986,11663.707,10216.794,10164.875,-84.20763,-323.29782,-30.043808
3906,739,3906,1,3.6866388e+09,1.1229996e+07,1.9719235e+08,7.268316e+10,67.03384,36.519135,0.00068487035,0.0032569706,0.0,419.61426,5.546615,36.955067,26.720291,10496.04,8113.326,6029.0894,-28.201452,46.331932,281.59412
3907,740,3907,1,6.343594e+09,7.596202e+06,3.7446595e+08,5.5788966e+10,73.71011,36.94603,0.0056823296,0.005617571,0.008042887,169.77437,2.6966329,25.081388,5.2171025,17555.498,16265.28,18244.393,47.633026,-72.5324,-70.60177
3908,741,3908,1,3.9933816e+09,1.2633444e+07,1.921274e+08,7.103972e+10,66.62931,35.492775,0.00038956222,0.0030172959,0.0,128.9628,7.9932904,38.118004,18.16333,24537.941,4484.9243,15681.631,38.887432,53.371452,-60.522118
3910,742,3910,1,7.620433e+09,5.9166375e+06,2.9836394e+08,5.716485e+10,69.44245,35.71589,0.0046316413,0.0045929994,0.021411201,310.24094,2.7307653,28.055407,10.735483,5043.4526,1412.9014,22360.467,-15.375192,100.76101,-20.49859
3911,743,3911,1,2.2958446e+09,1.5513448e+07,3.5762304e+08,7.263975e+10,73.91772,39.437798,0.003254579,0.005232615,0.0,181.39699,5.1315966,29.636446,22.657534,6569.7812,17243.182,17938.69,-15.547812,-50.29287,-62.140717
3913,744,3913,1,2.5336292e+09,1.4095095e+07,4.8715485e+08,6.511811e+10,72.53737,37.208664,0.0,0.0061036036,0.0,182.29807,3.1955972,34.897697,8.876653,17856.906,5824.377,3742.4468,-55.943512,-9.762626,105.59498
3914,745,3914,1,4.3335255e+09,1.0604525e+07,4.2016685e+08,5.7180275e+10,76.21812,38.31265,0.004464258,0.005768196,0.005804805,352.86914,5.352638,23.680273,10.527835,5592.5767,7292.7505,12006.653,181.20245,-65.86206,-125.73406
3915,746,3915,1,7.8851507e+09,4.3748985e+06,1.7656965e+08,6.2254506e+10,69.18548,36.27302,0.0026114183,0.0039679976,0.07052872,281.42737,4.4931,32.592445,9.676042,3070.018,18259.62,13775.078,-15.135368,-1.0315468,-25.37171
3916,747,3916,1,3.3527252e+09,1.700467e+07,4.118499e+08,6.438918e+10,61.66261,33.496788,0.0,0.00510031,0.0,86.7606,3.8987603,39.324215,20.43368,1537.6212,20872.572,20619.555,-21.838127,-32.192764,-15.949282
3918,748,3918,1,8.3425347e+09,1.851935e+06,1.3901429e+08,5.696238e+10,76.31148,34.85041,0.0025352642,0.003721699,0.056296226,240.07977,2.314389,36.48864,6.0428224,19927.68,22544.635,14010.856,-37.28364,-69.153114,2.6427884
3921,749,3921,1,6.712651e+09,1.1335443e+07,2.7442934e+08,5.8942448e+10,68.87458,36.863613,0.002453476,0.003998522,0.012029916,261.90036,3.3532653,29.174707,14.131232,10521.797,23048.82,22843.807,54.790432,82.89525,6.446161
3925,751,3925,1,4.5799076e+09,1.3519693e+07,2.9498528e+08,6.6971763e+10,72.70341,37.25587,0.0024941529,0.0045125056,0.0,300.54868,4.9162326,32.217953,16.212286,12461.882,24905.281,2657.2139,40.597332,101.204124,15.1948185
3926,752,3926,1,6.600712e+09,811370.2,2.7025715e+08,4.6694162e+10,72.24878,34.097385,0.0043843305,0.004397977,0.09323366,70.230515,2.3376977,23.958523,5.6102004,3839.4094,18841.914,13285.813,-9.252396,7.90448,-34.84086
3928,753,3928,1,6.416933e+09,6.525395e+06,2.8009574e+08,6.0182983e+10,77.64852,37.84554,0.0038545295,0.004541383,0.03770641,245.37082,4.744494,27.945543,8.482988,15284.82,6668.396,14965.673,-124.37889,55.93273,-127.854454
3929,754,3929,1,9.168236e+09,0.0,3.6613837e+08,4.557594e+10,72.90001,36.13812,0.0038655484,0.0044854716,0.1723151,101.99591,2.6462936,20.511215,5.206408,7005.8804,10191.473,9085.327,303.9562,-101.111465,91.24383
3930,755,3930,1,2.3563057e+09,1.7862882e+07,3.8349978e+08,6.9192385e+10,69.18484,38.017902,0.003907606,0.004715065,0.0,87.45477,5.344755,32.79097,20.75512,8915.912,6502.08,8234.216,224.22682,187.55165,201.15938
3932,756,3932,1,2.4255e+09,1.4127386e+07,5.765015e+08,6.0150915e+10,68.660194,34.431515,0.006686157,0.006531143,0.0,147.10077,4.0721273,32.46994,7.2608137,6659.8716,16002.345,11877.933,67.781555,-37.51371,-14.01549
3933,757,3933,1,4.2368765e+09,1.4571409e+07,3.0395968e+08,6.203583e+10,63.41896,33.654045,0.0024567666,0.004503998,0.0,214.26213,3.527787,35.01609,26.213211,13734.174,3540.5647,8928.151,-158.5724,171.09444,6.612988
3934,758,3934,1,7.615327e+09,3.9978435e+06,2.6812509e+08,5.765974e+10,74.943695,36.000446,0.0042133303,0.0045978986,0.08698138,154.43352,2.9400935,27.816862,5.696271,7784.779,19295.967,8329.944,87.50723,-12.890418,68.73837
3935,759,3935,1,7.4235684e+09,5.302722e+06,2.176132e+08,5.8123854e+10,78.90512,37.75132,0.0027151674,0.0040958696,0.09934956,208.78883,3.3168948,26.885838,8.392529,22490.205,232.63652,91.218605,7.789673,29.553658,-12.83564
