subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4430,554,4430,1,2.411108e+09,2.0997534e+07,2.2349016e+08,1.13952694e+11,85.503876,46.530865,0.004382766,0.005774057,0.0,183.955,4.367231,36.67126,22.936789,12870.901,16504.496,13956.027,-31.959988,-148.6313,-16.86923
4432,556,4432,1,2.1346257e+09,1.811689e+07,2.888902e+08,1.0849009e+11,87.90957,47.227657,0.008100837,0.0075520314,0.0,283.29138,4.3779516,33.88525,9.439756,20561.666,148.12016,2923.1226,2.3459988,-30.618244,-186.36183
4433,557,4433,1,2.3844006e+09,1.5705921e+07,2.386553e+08,1.1152226e+11,86.43796,48.240116,0.0047389623,0.006557752,0.0,592.84326,4.431693,32.47851,34.456387,3681.6204,15392.617,17753.768,-13.245014,-297.33115,1.7143024
4434,558,4434,1,2.1224641e+09,2.0604688e+07,1.9616202e+08,1.22134405e+11,91.62184,50.915577,0.0029494332,0.0061263232,0.0,244.90976,3.5740218,33.0528,20.108849,23256.041,11044.013,5079.616,-6.193412,45.516273,-87.33679
4436,559,4436,1,2.4357645e+09,1.7512136e+07,2.339318e+08,1.1031921e+11,84.08178,46.972034,0.0062270174,0.00729091,0.0,515.0708,5.489112,35.439182,22.296461,7819.2734,5119.499,22148.18,118.815,100.021454,-116.252495
4437,560,4437,1,2.3190636e+09,6.6418165e+06,2.1967837e+08,6.294315e+10,75.054375,37.619774,0.009751752,0.008641358,0.024919227,275.30093,2.7907002,31.828457,12.218776,14032.598,12717.207,23603.314,73.451515,42.036354,-24.151012
4439,561,4439,1,1.2758294e+09,1.5843746e+07,4.5978912e+08,8.306127e+10,84.67881,43.820324,0.012604817,0.011765484,0.0,93.12725,3.1823478,28.624155,11.291921,16366.503,22494.045,23652.113,144.6882,19.683123,-149.5275
4445,563,4445,1,2.8545812e+09,1.551908e+07,1.7673326e+08,1.062704e+11,86.02159,45.82615,0.005524335,0.0063013854,0.0,258.5838,6.133202,32.34181,16.400188,1037.0591,6983.916,20785.361,-73.47269,19.110271,-16.832157
4448,565,4448,1,1.7409816e+09,1.6552405e+07,2.7554838e+08,1.0258674e+11,92.493004,48.219727,0.004278007,0.008230557,0.0,114.02392,4.27402,28.1019,9.953088,14456.633,8591.904,21904.162,-9.841734,190.08528,-211.3376
4449,566,4449,1,2.9746268e+09,1.0690304e+07,1.9829739e+08,1.0023795e+11,74.651054,41.21301,0.001925472,0.0071705105,0.0,188.00108,3.6227334,43.698593,9.0772915,9586.545,13889.593,22127.73,74.98082,-99.64479,-37.772205
4451,567,4451,1,2.1199046e+09,9.897749e+06,3.0898832e+08,7.6998255e+10,76.5762,42.282772,0.011220268,0.010849299,0.0,207.40372,3.2580476,33.367905,8.148848,22269.367,11421.051,9031.526,-8.773394,30.860022,-3.9937687
4453,568,4453,1,2.9043538e+09,1.245696e+07,2.765016e+08,8.591639e+10,83.224396,43.163704,0.008454208,0.008784646,0.014185532,315.61966,3.2026796,30.380049,11.566842,9414.324,14030.675,1860.9163,96.841896,115.065186,-66.75883
4454,569,4454,1,1.984311e+09,1.8008758e+07,3.0093098e+08,9.685579e+10,87.238235,44.19956,0.009801746,0.008544587,0.0,261.0086,4.6302996,31.947775,12.813576,11112.7295,4516.9795,14532.543,83.04823,129.26872,148.28973
4455,570,4455,1,2.6244872e+09,1.9009308e+07,1.6966437e+08,1.12779125e+11,91.8207,48.650322,0.0049550724,0.0042700875,0.0,186.42586,5.145238,30.78199,16.764872,24237.857,15797.099,3949.913,143.18756,-5.782666,-95.567535
4459,572,4459,1,2.550179e+09,7.3152355e+06,2.4204202e+08,6.0369215e+10,75.16802,35.87255,0.009170674,0.008262039,0.009280667,319.89694,3.3489366,29.465506,7.7481685,2252.0781,16506.338,4440.069,-146.94681,239.68132,49.846687
4462,573,4462,1,1.7213903e+09,2.1175304e+07,2.4765005e+08,1.151206e+11,92.46555,51.255825,0.004902634,0.006875726,0.0,199.12527,4.9149513,29.798046,14.484648,4395.081,16733.295,5935.685,35.535538,241.08777,-111.80657
4464,575,4464,1,1.9862839e+09,1.7768966e+07,2.3731491e+08,9.937942e+10,86.14003,46.963345,0.00044049427,0.0077465246,0.0,176.33322,4.507425,31.06001,18.400108,12285.411,5698.291,16038.194,39.116158,86.68366,227.72745
4466,576,4466,1,1.7811686e+09,2.033428e+07,2.5960334e+08,1.0819544e+11,85.47064,45.94395,0.007022379,0.0076096165,0.0,333.29123,4.5445294,35.291077,12.049602,1214.4498,16756.363,21419.479,-91.706474,-122.1568,-24.88111
4468,577,4468,1,2.4405286e+09,1.8397134e+07,1.9038946e+08,1.12450355e+11,90.64514,48.799927,0.0048280978,0.005707432,0.0,215.09724,5.876244,31.360607,19.346865,603.1814,3692.0024,4180.316,-42.714302,-7.2326813,37.182148
4471,579,4471,1,2.357094e+09,1.3782684e+07,2.8067072e+08,9.629149e+10,80.32301,42.267014,0.009728785,0.010003177,0.0,487.46692,3.5173912,36.289818,11.124529,16792.947,17798.012,10588.358,-112.25409,-129.7847,29.676163
4478,582,4478,1,3.3658693e+09,1.1056209e+07,2.0121976e+08,8.522038e+10,77.400826,40.79953,0.0065850774,0.008485441,0.008408943,131.80106,3.2809422,34.150642,15.059332,1753.412,7822.041,19694.727,-32.842148,127.42558,68.36279
4488,586,4488,1,1.8979949e+09,2.1421398e+07,2.0653224e+08,1.139237e+11,90.859375,48.85047,0.004991218,0.0058018593,0.0,82.564606,5.7402477,30.582693,26.498575,2605.7505,15166.678,5978.5967,-51.05643,214.44464,-115.94315
4490,587,4490,1,1.0716271e+09,1.1648859e+07,1.6435146e+08,8.6052954e+10,79.38855,53.183235,0.008757847,0.007428516,0.0,568.15515,3.1215377,29.50946,29.688004,19013.535,916.4566,20329.69,-189.61232,57.28243,182.52138
4492,588,4492,1,1.6900881e+09,1.5780594e+07,2.3853762e+08,9.566764e+10,82.503296,44.176476,0.0073924856,0.0074537043,0.0,222.90193,3.9192953,32.465767,13.523535,14110.007,13522.731,24089.975,174.06952,-98.35623,15.828191
4493,589,4493,1,2.7694362e+09,5.4984815e+06,1.5098198e+08,7.249048e+10,66.60337,39.43055,0.0077630063,0.007974988,0.0,517.95734,2.4607563,39.13535,10.053051,15278.596,20800.898,2744.179,5.9915185,-76.532776,-131.28848
4496,590,4496,1,2.0821801e+09,6.675776e+06,4.97536e+08,5.1655606e+10,87.27242,40.71193,0.020688603,0.01459823,0.018363396,121.832214,3.185993,16.923271,8.459159,15510.709,19713.318,16422.344,24.07462,35.94533,127.50878
4497,591,4497,1,2.241997e+09,1.9142612e+07,1.6999618e+08,1.15404e+11,91.33298,49.56765,0.0058876052,0.00570881,0.0,157.14091,4.3836937,30.824001,18.593912,18012.23,18494.98,12918.393,-61.034595,-94.0442,105.06848
4498,592,4498,1,1.160117e+09,1.5437474e+07,4.7668656e+08,7.679561e+10,88.54527,45.341545,0.014113403,0.012864224,0.0,268.0389,3.8528159,24.32129,10.506295,17221.244,5987.078,13102.985,-23.127714,111.07417,55.375046
4499,593,4499,1,2.0396502e+07,1.5217696e+07,4.7565888e+08,7.174328e+10,87.28551,43.620434,0.0,0.013028753,0.0,155.38225,4.536271,24.263006,11.377619,16289.757,2425.7603,20474.531,417.4256,226.90787,123.348465
4500,594,4500,1,2.9264284e+09,1.4002513e+07,1.8097242e+08,1.0225702e+11,82.313095,44.22043,0.0061800485,0.006765735,0.0,172.8737,5.003332,34.11033,17.019426,19555.855,11289.774,22609.611,-201.9894,78.679276,31.070997
4501,595,4501,1,1.234049e+09,9.105228e+06,2.738718e+08,5.5833227e+10,71.09844,36.815685,0.013047186,0.009767339,0.0,416.65543,2.6398218,28.569872,11.130044,20419.709,1601.5977,22698.906,-169.92996,-42.559265,-176.73206
4503,596,4503,1,1.3140195e+09,1.3415314e+07,3.2780378e+08,1.027069e+11,86.36582,46.60787,0.0064092055,0.010897449,0.0,432.01443,3.7730393,32.24228,16.95805,24544.688,6882.421,6559.983,-60.982967,-9.680355,-81.63966
4504,597,4504,1,2.5678684e+09,9.246997e+06,2.75815e+08,8.249554e+10,78.127525,40.686375,0.010787235,0.009475765,0.0,449.13895,2.7819712,35.330967,11.069237,10821.99,1647.8843,15949.035,100.554955,47.295216,112.908295
4506,598,4506,1,2.4133727e+09,7.31838e+06,3.4833197e+08,6.516649e+10,80.36646,40.94313,0.0140729975,0.010923108,0.019590026,203.7953,2.7084615,24.201832,7.506476,10359.387,16323.193,6716.9917,-128.17053,-0.58422166,-10.0282545
4508,599,4508,1,2.1820626e+09,1.4792837e+07,2.1464758e+08,9.480573e+10,82.99947,44.405617,0.009914684,0.006440065,0.0,128.82242,3.731533,34.439873,11.498776,10163.384,8585.224,7971.915,33.285034,77.761406,20.677753
4510,600,4510,1,3.7820396e+09,6.0550405e+06,2.0826032e+08,7.897489e+10,76.680954,39.633755,0.0069902106,0.008092648,0.008700475,576.5461,3.8654742,31.185055,18.213274,18841.77,22131.814,21618.977,-37.192745,58.67104,129.91125
4511,601,4511,1,2.1360649e+09,1.6707146e+07,1.765343e+08,1.1446725e+11,83.433136,44.817307,0.002062848,0.0059889625,0.0,285.54108,5.052082,38.94276,16.992407,20336.08,19345.016,14414.36,-49.541145,-83.75068,149.30025
4512,602,4512,1,2.1651387e+09,1.6986294e+07,2.2719602e+08,1.0271065e+11,84.97553,44.428844,0.005352195,0.00642671,0.0,142.2475,4.5448585,33.811363,14.657123,16443.46,8324.337,14182.402,1.6412312,10.762801,58.032
4513,603,4513,1,2.154183e+09,1.276741e+07,2.0802493e+08,9.884392e+10,89.975235,47.227592,0.006563262,0.00548299,0.0,755.54364,5.563573,30.334604,8.997429,10346.643,9976.342,18727.412,-28.609795,-52.34675,208.88286
4516,605,4516,1,2.0909742e+09,1.6166419e+07,1.6566707e+08,9.807903e+10,82.43585,43.679462,0.0044689286,0.0054909415,0.0,289.10522,3.9044585,34.693935,17.52659,20663.605,19107.746,21412.271,-49.45936,60.24252,143.03761
4519,606,4519,1,1.4639785e+09,1.6728387e+07,3.3162832e+08,9.3782835e+10,83.691124,45.566338,0.0053748842,0.009333315,0.0,200.1738,3.581224,32.20029,18.357002,20295.955,3034.4294,10421.965,-20.391651,49.314148,40.96571
4522,608,4522,1,1.5957007e+09,1.7312904e+07,3.0292918e+08,9.005889e+10,85.751915,44.5082,0.0108673535,0.00805285,0.0,249.17627,4.875865,28.934042,11.593247,20842.367,17233.355,22702.195,-87.138695,-25.901264,-42.274166
4526,610,4526,1,1.3200625e+09,1.0921713e+07,1.4011834e+08,9.702353e+10,78.00155,44.42039,0.003102011,0.006803668,0.0,334.505,3.8920422,39.8138,17.695015,21885.355,14792.121,17773.482,65.8576,1.8371441,148.7403
4529,611,4529,1,3.035632e+09,6.1162335e+06,3.1006557e+08,6.725096e+10,85.252,39.721577,0.011940657,0.0115342755,0.024196638,253.23834,3.1876528,27.986656,6.5628376,4032.5698,12023.73,18403.691,146.31204,274.28088,8.093048
4535,613,4535,1,2.081592e+09,1.2614328e+07,3.2014154e+08,7.93086e+10,78.270164,41.706066,0.010936543,0.009999199,0.0,340.26642,3.964041,29.604353,8.65778,11718.741,21058.262,6208.1646,4.2566814,-92.17885,-87.71555
4540,615,4540,1,3.5705649e+09,7.483857e+06,1.7551688e+08,7.756422e+10,81.50548,41.24139,0.005623425,0.006688634,0.016729338,325.87827,3.0914857,29.03342,6.9045515,23296.006,15734.325,3765.405,84.332085,27.962854,-50.218422
4542,617,4542,1,1.05182515e+09,1.6476633e+07,4.5048323e+08,7.449619e+10,85.12846,44.088264,0.013092654,0.010850145,0.0,216.51868,3.3503323,24.064144,17.623985,1959.6873,1619.715,5594.218,-31.782015,-83.78717,-51.025356
4543,618,4543,1,2.203825e+09,9.466207e+06,1.6985286e+08,9.410718e+10,76.06737,41.251637,0.007186045,0.00498021,0.0,188.80774,4.665984,38.145386,18.390049,2618.6025,15545.614,7420.073,69.904205,139.74393,-129.85379
4546,619,4546,1,1.3495612e+09,2.1804502e+07,3.0893232e+08,8.973645e+10,88.440445,44.680973,0.007474644,0.006974506,0.0,186.95543,4.7919917,29.000288,7.202439,13582.951,17233.031,14393.224,0.58101326,-133.52594,21.045023
4548,621,4548,1,1.7490263e+09,1.8760474e+07,2.5234112e+08,9.590989e+10,88.19392,45.730316,0.0069874194,0.0063977283,0.0,137.0218,6.038874,29.736189,18.771711,21144.086,19370.451,20170.307,-44.42895,70.25643,118.253044
4550,622,4550,1,2.8188196e+09,833837.1,4.3801066e+08,5.1743855e+10,90.62622,41.95627,0.015250362,0.011915596,0.098107606,160.79697,2.7242134,17.004759,6.633638,16436.408,14016.936,10548.47,-72.86163,44.845287,53.56936
4553,624,4553,1,2.5004396e+09,1.3194582e+07,1.61872e+08,1.0289396e+11,82.97046,45.167915,0.004847929,0.006164303,0.0,185.02713,4.5551853,35.590694,14.2388935,7023.441,14596.888,5909.7075,-10.48478,190.97145,-58.39384
4554,625,4554,1,3.545773e+09,3.4384722e+06,1.5356323e+08,7.667913e+10,84.51298,51.968773,0.006941665,0.005988479,0.024272086,280.94177,2.593192,25.305214,14.953267,6849.856,673.0614,23523.465,11.554301,-6.5980334,-62.022884
4556,626,4556,1,1.6766154e+09,1.4376681e+07,3.0189293e+08,8.180043e+10,82.717865,42.705097,0.010327572,0.009199311,0.0,247.11327,4.5942082,28.42603,18.354465,18278.633,18919.16,15690.464,-107.69862,-37.311905,205.30334
4557,627,4557,1,1.1421865e+09,1.1596191e+07,1.6726181e+08,1.1420712e+11,82.46157,46.62276,0.0019269527,0.0062063066,0.0,308.9576,4.9475546,41.31918,9.819456,840.61597,16936.117,15400.799,48.816647,-109.92727,108.72915
4559,628,4559,1,1.0555043e+09,8.2174245e+06,1.7730195e+08,5.5392195e+10,67.30646,34.80967,0.0076388298,0.007001378,0.0,439.78586,3.5262399,30.643482,5.883117,15231.103,10719.643,23474.668,96.30029,-54.72739,-5.415424
4562,629,4562,1,1.6864301e+09,1.095362e+07,3.6860582e+08,5.9301437e+10,81.80506,41.015728,0.013085742,0.010642319,0.014259723,96.012665,3.234019,21.96904,6.657389,13121.813,8130.644,19627.023,129.23177,-163.08824,225.85292
4563,630,4563,1,2.5687084e+09,6.1515975e+06,3.962573e+08,5.754056e+10,84.36021,41.158817,0.016149161,0.012946541,0.04222374,132.36105,2.666665,21.818747,6.3802223,21040.225,16275.784,11718.642,32.282234,-98.78536,81.6004
4566,632,4566,1,2.4611886e+09,1.2363734e+07,2.3103992e+08,7.693466e+10,82.29975,41.016697,0.006813255,0.0078066527,0.0,203.02461,2.9734244,31.626799,7.615917,22142.64,17938.31,16164.898,-19.419868,-31.740839,133.66954
4567,633,4567,1,2.3603533e+09,8.630498e+06,1.3529152e+08,6.773403e+10,71.89778,38.45276,0.0056314017,0.0059212423,0.0,332.83908,2.7370064,32.178078,8.040969,16649.166,14298.972,1593.4689,-40.54542,-19.28583,-289.8058
4570,634,4570,1,2.221185e+09,1.4108579e+07,1.3659475e+08,9.2429976e+10,84.1399,45.51615,0.0036529615,0.0064628813,0.0,326.437,5.5660167,29.248293,12.465825,15268.121,10506.208,22737.02,155.80737,-131.20532,-45.290173
4571,635,4571,1,1.2615621e+09,1.8589972e+07,2.6685398e+08,9.534954e+10,90.45004,45.907814,0.00995821,0.007850325,0.0,393.1617,5.024764,30.151562,14.023891,15556.0205,4999.0146,21178.0,277.24066,136.05194,-15.552248
4572,636,4572,1,4.3452432e+08,1.2040765e+07,3.6745437e+08,5.0883342e+10,83.719734,40.252995,0.017739113,0.010222412,0.0,96.89503,4.46257,18.382563,7.8627634,16008.527,3119.1309,20627.344,251.02466,45.717854,142.77277
4573,637,4573,1,1.4209797e+09,1.6387736e+07,2.6407301e+08,9.609004e+10,86.105,43.300457,0.003963324,0.007993865,0.0,296.7907,4.0054393,34.53345,12.007259,16387.107,6511.361,23741.822,20.596779,69.67958,-248.16562
4574,638,4574,1,2.787292e+09,8.826107e+06,2.6104154e+08,6.995218e+10,79.62243,41.981976,0.0088634025,0.008675619,0.014637954,166.41542,3.1819224,28.273283,15.033726,23857.252,8594.8,9007.159,-31.425993,-7.537019,-19.415424
4576,640,4576,1,2.1357777e+09,1.5361232e+07,1.5222606e+08,1.0427161e+11,82.10485,43.618454,0.0047251554,0.0061329943,0.0,206.07417,5.4496403,35.617588,22.716656,2401.299,17236.506,13510.297,41.68766,-96.82013,59.128117
4577,641,4577,1,9.425474e+08,2.1182332e+07,1.5944024e+08,1.1458773e+11,88.65358,47.97696,0.0014731195,0.005120627,0.0,259.10495,5.1836843,32.740547,23.651674,14868.974,4306.955,19776.506,380.61206,131.6918,-120.299385
4582,644,4582,1,1.4251956e+09,1.5053538e+07,3.057208e+08,8.664178e+10,84.17836,44.059155,0.009300041,0.009416625,0.0,176.4208,3.6989481,29.68611,12.496684,20869.678,8589.307,20377.502,-114.35549,-30.46919,70.12087
4583,645,4583,1,1.8802683e+09,7.6910005e+06,2.9849754e+08,6.583466e+10,79.701164,43.631393,0.012003273,0.0098039955,0.007645876,378.7905,2.7568557,25.091558,11.902378,8462.363,17481.64,5544.263,-111.35792,14.702271,-99.034004
4585,646,4585,1,2.679484e+09,5.83334e+06,3.461758e+08,5.735041e+10,80.943726,39.732227,0.013906905,0.012039444,0.0,280.10156,2.8167708,23.86821,7.401675,22692.885,15385.231,3304.0583,87.17125,-17.775177,-98.784355
4586,647,4586,1,1.8831123e+09,1.2054302e+07,1.6459896e+08,8.969987e+10,77.35664,44.233932,0.008378528,0.0067480044,0.0,295.48743,4.299906,32.461998,13.881714,15820.697,9009.508,24725.904,-16.185286,151.10745,-204.44629
4588,648,4588,1,1.03806874e+09,1.2634532e+07,3.3559053e+08,7.327922e+10,78.9246,40.993793,0.01590402,0.0101005975,0.0,219.79076,3.619624,29.521633,12.870646,14410.977,24841.355,20394.428,243.11371,72.90162,201.1177
4595,651,4595,1,2.1354017e+09,9.177556e+06,2.4586675e+08,7.87002e+10,77.16782,39.83303,0.007884966,0.009548666,0.0,374.02957,2.7630956,34.01873,9.900585,8928.239,8195.125,10846.847,43.48672,70.419235,93.24542
4596,652,4596,1,2.840593e+09,6.183147e+06,3.4040966e+08,5.5340876e+10,80.24063,39.39528,0.012796781,0.010621483,0.05068059,123.33591,3.3156714,21.752028,5.427669,17605.285,10392.274,23351.41,-202.07237,159.33153,-16.917604
4597,653,4597,1,1.7122802e+09,1.5324752e+07,2.3168078e+08,9.27722e+10,86.56245,44.392815,0.0078413645,0.0071974183,0.0,195.96367,5.4404016,30.294916,15.48051,22183.594,14562.436,3431.6384,10.462522,48.008698,-170.75287
4598,654,4598,1,0.0,0.0,4.916922e+08,5.1224863e+10,92.01663,43.261814,0.0,0.009657435,0.0,177.7053,6.5138335,13.564449,11.421277,16205.818,1097.2305,20600.16,-36.780098,161.5133,-186.40681
4600,655,4600,1,7.017682e+08,1.2007158e+07,5.3654666e+08,5.506655e+10,86.20514,41.83051,0.022027787,0.015846867,0.0,161.08725,3.434567,18.752113,8.697645,17092.412,8670.216,8527.346,-15.567246,53.998814,41.448452
4602,657,4602,1,3.1201119e+09,3.8137545e+06,1.4364374e+08,5.833299e+10,74.08393,36.286167,0.006312347,0.007059907,0.043875284,215.57413,2.6662,28.950005,5.3451905,7565.4287,2684.349,9984.793,3.7956808,-2.5444384,-2.1559026
4605,658,4605,1,2.9159788e+09,8.844443e+06,1.3140589e+08,9.028094e+10,80.00176,42.719376,0.0042132474,0.0055687805,0.0,391.13443,4.186124,33.233017,12.377057,1203.6998,14947.888,792.8943,-26.453789,171.2591,18.152391
4609,660,4609,1,2.0418542e+09,1.4109227e+07,2.0667051e+08,9.023722e+10,78.937256,43.69988,0.0056505655,0.0073599983,0.0,230.39468,4.1501207,31.679344,18.890186,24698.959,22010.879,15402.884,-12.099271,-84.923515,80.47839
4616,664,4616,1,3.3565197e+09,1.1923742e+06,1.6502915e+08,5.8924974e+10,74.81351,36.561733,0.0070637832,0.006632789,0.03155258,159.70755,2.5168161,27.946617,6.2514853,3137.7844,11789.775,3815.3965,-8.184893,89.56344,-9.948669
4623,667,4623,1,9.097074e+08,1.039595e+07,2.9253187e+08,4.237077e+10,78.73174,37.28546,0.012154948,0.010571673,0.009883673,93.666756,3.2868388,18.43335,9.0656185,16756.268,1138.2478,20560.412,-241.46265,318.31964,-342.37747
4624,668,4624,1,1.3875488e+09,1.2978277e+07,3.220442e+08,7.878255e+10,81.08688,41.251904,0.006792651,0.01026454,0.0,265.38068,4.2279835,29.302883,15.685716,14353.225,18620.982,20568.5,64.201035,-16.038326,8.986435
4625,669,4625,1,1.3285848e+09,1.4179229e+07,2.8960154e+08,8.260667e+10,81.29789,41.751213,0.011989465,0.009055687,0.0,187.71573,4.033555,31.802279,13.503033,22579.367,16075.823,11335.235,-16.286003,-19.34048,40.332848
4626,670,4626,1,3.0505142e+09,5.158192e+06,2.777698e+08,5.781543e+10,83.85129,39.890076,0.0107669085,0.008832092,0.036762204,148.02913,3.1167471,22.434862,5.5917106,1031.749,16342.483,15964.466,40.99796,-52.165356,112.60882
4629,671,4629,1,1.6444196e+09,1.2750601e+07,2.844957e+08,7.95903e+10,75.513214,39.70821,0.01541062,0.009524719,0.0,367.3012,3.996919,33.279537,16.020687,23848.846,19700.914,16573.504,-135.15945,-52.735786,100.062164
4633,673,4633,1,9.5517203e+08,1.8634628e+07,1.8729562e+08,1.1171202e+11,88.07007,46.92522,0.0048720366,0.0046383,0.0,146.5829,6.9840884,35.689438,21.15823,24751.787,24987.639,14624.109,-19.539679,-12.970305,58.730217
4634,674,4634,1,3.0535263e+09,5.481931e+06,1.966821e+08,7.156948e+10,79.02868,39.58876,0.008589758,0.008456741,0.020455182,526.57935,3.1199713,31.754877,8.615283,9918.002,22815.045,19804.916,122.86527,-20.873018,43.78087
4636,675,4636,1,1.7059468e+09,1.5531079e+07,2.0145672e+08,9.472677e+10,86.06695,44.542995,0.005262908,0.0070048925,0.0,269.3051,5.1900387,30.717594,16.435802,501.63107,19606.05,467.73996,-37.0111,-42.769024,-25.823551
4638,677,4638,1,1.1693956e+09,1.3658742e+07,3.755044e+08,7.0204424e+10,82.556274,41.33807,0.003560835,0.011052574,0.0,368.47012,3.622238,23.40923,9.496087,12767.701,13585.295,14557.797,5.8385057,39.21396,62.930492
4639,678,4639,1,1.5511697e+09,1.6092375e+07,2.122144e+08,9.5835914e+10,82.15979,43.963585,0.006207696,0.006962129,0.0,226.68796,3.6564617,31.759407,14.768927,9219.213,19085.186,5027.892,-85.97885,-196.45125,-74.94638
4642,680,4642,1,9.405321e+08,1.6634363e+07,1.7518547e+08,9.318855e+10,82.03098,42.96739,0.0051769577,0.005369922,0.0,340.8335,5.7542067,34.73475,13.450205,7911.8135,16719.162,3714.3528,-55.996662,-150.8609,11.787885
4645,681,4645,1,2.3587786e+09,4.442531e+06,1.9021867e+08,5.153853e+10,74.473175,36.70844,0.007981457,0.007771303,0.0120880455,174.83623,2.852719,22.099901,12.097982,4309.909,18458.873,5943.2305,163.23434,-35.048943,-460.46225
4648,683,4648,1,1.5826949e+09,1.4226269e+07,1.9442435e+08,9.576142e+10,79.87471,43.802357,0.011544603,0.0071189194,0.0,271.7847,3.7014778,33.790203,16.130459,6814.0312,12239.641,19094.666,-62.561573,-102.003845,-138.84676
4649,684,4649,1,1.9828657e+09,6.771534e+06,1.7234886e+08,7.2890565e+10,79.40408,41.938377,0.005672544,0.0063859476,0.0,243.32138,2.9032576,35.62985,13.158811,15562.938,18209.777,23524.545,137.52985,-95.576385,-52.604534
4654,687,4654,1,1.7348261e+09,1.3762285e+07,2.0981747e+08,8.034927e+10,82.47507,43.205864,0.0064682453,0.006466008,0.0,285.46777,4.3621755,27.968739,21.352674,12716.549,11655.603,16209.065,-15.574499,-61.848793,205.18602
4655,688,4655,1,2.4554655e+09,7.378412e+06,2.5609082e+08,6.3868396e+10,77.3756,38.31191,0.010665718,0.009068071,0.011478948,55.902843,2.760056,29.219456,8.522734,9247.695,16272.523,4025.5928,-34.81534,172.26671,-134.9572
4657,689,4657,1,2.918288e+09,1.0207559e+07,1.4792464e+08,8.0552755e+10,79.26109,40.932587,0.0033924337,0.0059727547,0.0,378.47073,4.62808,30.763184,15.062582,5298.921,18731.623,5747.3174,-322.03488,-233.51805,-307.83258
4670,694,4670,1,2.7717007e+09,5.533655e+06,2.3009845e+08,6.132137e+10,81.488335,38.642456,0.009764843,0.008381116,0.026844328,205.981,2.2552063,28.528772,7.3294544,3417.629,1896.3517,19863.922,-55.41322,11.282718,87.24254
4671,695,4671,1,3.3969231e+09,5.322197e+06,1.7535446e+08,6.91421e+10,80.09855,46.006367,0.0072471206,0.0064067426,0.030257203,323.37598,2.1404004,23.341877,23.450207,17563.055,3869.1567,14949.321,-83.38112,30.551615,133.92393
4672,696,4672,1,1.6949974e+09,1.8484374e+07,1.6407557e+08,9.68479e+10,87.4761,45.511765,0.004648152,0.004791529,0.0,294.39972,4.8944597,29.849178,18.612032,23413.86,21016.256,23302.396,-67.6219,6.7846127,-3.2123063
4678,700,4678,1,2.4829704e+09,3.3207502e+06,1.4633781e+08,5.1784724e+10,78.95082,37.065506,0.006743266,0.006786017,0.03712398,468.7931,2.3346121,24.847925,6.1214433,17476.523,13324.301,17330.537,-50.15708,-12.814474,99.591965
4680,701,4680,1,2.8760988e+09,6.322051e+06,2.429167e+08,6.1857776e+10,77.32442,37.68231,0.009830763,0.00811561,0.004816962,60.937355,2.4797657,26.337824,10.966523,4725.98,15045.051,1004.9293,-50.761032,68.77966,-1.2257925
4681,702,4681,1,2.9385375e+09,3.5087528e+06,3.0404186e+08,5.4148e+10,83.61097,38.148327,0.012361931,0.010990865,0.03170943,217.02974,2.7150235,23.837294,6.6228704,15959.163,7968.405,1945.4205,4.5037403,135.48955,-152.30908
4682,703,4682,1,1.2086931e+09,1.5566193e+07,3.0306518e+08,7.642337e+10,82.381744,42.347126,0.009798161,0.008780439,0.0,279.02103,4.8293023,26.751665,11.13438,10367.492,13623.678,15649.2,45.1045,-20.560286,81.24756
4686,705,4686,1,1.8742319e+09,1.2223477e+07,1.6353797e+08,8.9690415e+10,79.25404,42.529835,0.0020427797,0.006543987,0.0,500.29715,4.8280497,32.221573,22.306768,19173.254,18972.629,15316.574,-62.620342,-34.710667,182.77937
4687,706,4687,1,1.7780316e+09,8.714498e+06,3.2650925e+08,6.0927246e+10,82.14702,41.61256,0.013446734,0.00935827,0.0,133.57333,3.5053139,22.087408,10.752745,6608.136,20181.84,2762.662,-64.24043,-218.07372,44.099197
4689,708,4689,1,2.613265e+09,2.5495745e+06,3.36894e+08,5.0855584e+10,86.61306,42.27211,0.01342249,0.011181525,0.15139447,181.09233,2.410655,17.843248,4.9783964,17406.334,8013.6016,12948.537,76.55922,-93.750145,-46.72521
4694,711,4694,1,2.167994e+09,0.0,4.1424963e+08,4.5401375e+10,82.012596,37.112247,0.018471647,0.014420779,0.083982535,87.226,2.7044003,18.169891,4.4749994,3606.982,15889.973,1405.0148,-46.37334,66.32392,0.83702105
4695,712,4695,1,2.8428767e+09,4.095431e+06,2.9000714e+08,5.5206904e+10,75.872284,37.042328,0.012243833,0.010271884,0.05252024,170.68864,3.0116706,23.680056,11.212369,4570.4956,17674.23,11702.111,-19.390635,-157.76251,-12.898616
4696,713,4696,1,1.4441029e+09,1.3848487e+07,2.0714398e+08,7.964016e+10,76.32285,41.68256,0.009306043,0.0075294273,0.0,298.4798,4.518581,32.180874,20.060688,10287.765,16751.486,5984.9155,-95.05684,118.224205,-43.51777
