subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3431,115,3430,0,1.0554837e+09,2.3246002e+06,2.1922992e+08,9.798146e+10,122.63096,68.396324,0.0030679523,0.0059816516,0.0,29.199392,6.3852544,14.085893,12.775695,12871.283,14872.431,15319.946,98.61317,290.58548,-46.645615
3439,116,3439,1,2.5348065e+10,8.32264e+06,1.1546554e+09,8.515246e+11,198.33359,105.093765,0.011056331,0.011573818,0.0,988.66595,5.8283367,54.671963,19.001238,7270.677,13784.49,7664.1426,64.72426,108.39367,-60.81309
3446,117,3446,1,3.1650415e+10,6.323346e+06,4.258113e+08,7.636839e+11,160.4696,90.67866,0.0031444582,0.005140099,0.0,2478.968,11.365233,65.18838,34.42677,20948.465,2302.4849,14651.572,-39.31182,-284.33145,-68.95791
3455,118,3455,1,2.2560283e+10,6.8894405e+06,1.4865953e+09,8.322069e+11,217.14706,112.12932,0.0121569615,0.012132097,0.0024210454,572.68256,4.952401,41.444485,23.931566,27.688425,22372.332,6795.895,40.993317,-183.27655,48.957043
3459,119,3459,1,2.6664317e+10,8.3246045e+06,8.4704096e+08,8.292411e+11,196.71162,105.8539,0.0043404927,0.006619818,0.07066988,1524.8634,9.2818985,49.07175,31.578436,7875.83,9252.091,12710.928,40.878876,32.822113,-4.244273
3464,120,3464,1,2.771048e+10,5.518862e+06,7.2902054e+08,8.366209e+11,176.35626,99.49589,0.0048109083,0.006203191,0.0,463.65173,11.795832,58.885628,47.810078,2851.3784,14597.233,22415.893,-55.335835,109.18316,59.595623
3470,121,3470,1,2.8770679e+10,7.990901e+06,9.042001e+08,8.1029136e+11,193.69641,102.29494,0.0045251516,0.010207654,0.0,1033.2955,6.3258386,51.171913,19.779247,12858.327,4272.4575,4506.6587,22.749361,-421.87833,-93.71017
3472,122,3472,1,2.6129504e+10,5.709643e+06,8.620565e+08,8.190792e+11,184.89882,96.21209,0.00505623,0.006977575,0.0,1500.2223,9.284164,60.971443,30.053564,4663.981,19208.975,24822.926,-26.828375,283.34042,103.49859
3478,123,3478,1,2.2775722e+10,8.2485385e+06,1.115713e+09,7.980385e+11,197.63083,102.66829,0.009614508,0.013229933,0.0,1127.2053,5.449978,50.160778,20.393599,12395.586,16055.428,7090.986,14.193094,170.87193,-15.776988
3483,124,3483,1,2.6181622e+10,5.854265e+06,7.585414e+08,7.7955124e+11,175.08873,94.65321,0.0044995476,0.0061140326,0.0,1016.1768,13.876696,59.32241,32.912426,15282.911,23167.822,9160.38,41.857883,-61.451294,109.50696
3492,125,3492,1,2.797707e+10,7.3042255e+06,1.03810656e+09,7.661934e+11,197.1349,102.51787,0.008450742,0.009601932,0.0042627077,939.3783,6.44139,44.85968,31.90974,22303.104,23061.867,13535.077,139.74516,-312.45578,344.40756
3494,126,3494,1,2.5544554e+10,5.092928e+06,9.2238317e+08,7.334439e+11,185.44595,96.45817,0.011000105,0.010963488,0.0,850.60223,5.3662033,53.114708,15.593623,5491.584,23362.916,21082.873,-171.9619,-96.100006,60.817265
3498,127,3498,1,2.503587e+10,7.1440225e+06,9.622875e+08,7.834232e+11,195.86804,103.354355,0.005397221,0.008332268,0.0,390.84927,8.811925,49.21175,17.674124,23922.031,21476.014,12285.239,-11.793209,-219.68094,404.5446
3499,128,3499,1,1.281458e+10,4.722706e+06,6.2562285e+08,5.6673934e+11,167.46262,87.79892,0.0050755367,0.006891386,0.0,1426.2784,8.493347,49.13271,16.453062,1629.5442,23724.611,19956.973,-205.86388,-490.03204,96.49369
3500,128,3499,0,6.742877e+08,2.0737896e+06,1.8833365e+08,1.216341e+11,113.19383,58.479637,0.007984441,0.005978183,0.0,163.58133,6.224576,20.647459,18.056423,1563.3881,23434.197,20123.11,-242.3413,-147.14806,-132.35437
3503,129,3503,1,2.898142e+10,4.0590438e+06,4.782682e+08,7.067989e+11,167.99716,91.57424,0.005723631,0.0060107587,0.0,1068.4833,7.122942,61.275185,23.259996,19863.465,11871.641,23906.588,-10.923202,119.69309,-37.12154
3509,130,3509,1,2.1054994e+10,5.043036e+06,9.1236666e+08,7.5672715e+11,186.08568,101.21165,0.006843778,0.010960602,0.046153706,794.98224,5.7450175,52.974712,18.817533,16400.477,14771.91,17124.164,-79.47427,179.4698,-25.776814
3514,131,3514,1,2.6215432e+10,6.660171e+06,5.9410726e+08,8.009785e+11,168.83069,95.55977,0.0027191015,0.005338271,0.0,2643.9539,18.726109,65.85753,30.272436,19633.982,3949.4712,11555.095,-15.167203,-280.8745,77.122826
3517,132,3517,1,2.3691416e+10,6.2171325e+06,9.3048614e+08,7.739431e+11,195.31436,105.31271,0.0072399997,0.008357777,0.0087718405,234.68495,8.188891,46.692497,30.29254,20333.713,3099.127,14660.123,3.0014486,-276.27527,61.081142
3518,133,3518,1,2.3023362e+10,6.316689e+06,7.538044e+08,7.027611e+11,184.02391,97.68766,0.006195138,0.007975311,0.0,1058.7047,7.5555024,50.861656,21.115593,17181.094,8453.164,14584.915,81.0601,-29.896997,50.745422
3528,134,3528,1,2.0172999e+10,4.465988e+06,7.392464e+08,6.128139e+11,181.18713,93.78896,0.0062214844,0.009303528,0.0,864.7268,6.54218,43.704597,23.800083,5411.879,22442.148,17266.715,-175.55782,-50.68909,131.56609
3529,134,3528,0,1.7522181e+09,1.539236e+06,1.7335544e+08,1.517925e+11,119.38023,62.56304,0.004332535,0.005446752,0.0,272.0574,7.5815225,24.838392,13.045971,5542.0605,22518.482,17492.654,-161.9779,-67.12522,8.9333935
3532,135,3532,1,2.4534747e+10,5.8882625e+06,8.082867e+08,7.644921e+11,188.74702,101.203354,0.0054785237,0.007199285,0.0,1113.2948,8.784325,50.704067,24.505503,17425.361,22945.666,6806.2993,119.51313,23.924362,52.44828
3535,136,3535,1,2.1359534e+10,6.441115e+06,7.75346e+08,7.6390905e+11,176.69385,99.6162,0.004057326,0.006938714,0.0,790.91266,10.513664,55.16217,26.299494,19571.96,13439.518,2753.0667,56.838367,113.27903,-23.25316
3540,137,3540,1,1.901319e+10,5.421679e+06,8.377703e+08,7.587841e+11,185.09085,101.31273,0.006736021,0.007928331,0.0,1036.1659,9.112561,55.48848,21.559381,2865.5261,20357.256,4761.792,-284.63428,37.97153,113.679344
3546,138,3546,1,2.461994e+10,7.6896655e+06,6.649204e+08,7.164174e+11,175.35408,95.880844,0.005091604,0.0070172925,0.030690556,1239.0063,8.602659,53.822342,36.90018,19511.346,7042.66,15824.586,-77.53704,-186.38594,-30.18074
3549,139,3549,1,2.381011e+10,7.0578415e+06,4.5829645e+08,6.799603e+11,159.45863,84.46434,0.0044563413,0.0055184676,0.0,2323.8862,9.463717,63.713646,30.769192,3958.3853,18680.605,23694.887,45.23393,226.98857,35.439003
3555,140,3555,1,1.6747269e+10,4.8751115e+06,6.621256e+08,5.619525e+11,169.62141,100.874626,0.010120692,0.00856127,0.0,1995.4022,6.508296,45.500275,16.825571,23837.877,20220.1,7901.9937,172.60202,394.78412,151.48491
3560,141,3560,1,2.2858412e+10,5.038762e+06,5.1931984e+08,6.4306984e+11,166.28821,91.446945,0.0048172413,0.0070404997,0.021928184,1292.2994,6.341724,52.521526,29.715317,13970.463,10360.111,18553.074,45.88187,91.73632,21.791048
3563,142,3563,1,2.3557902e+10,5.290433e+06,8.361166e+08,6.817149e+11,178.8989,97.5288,0.0047157565,0.008194174,0.03238465,1584.4999,9.130344,49.794636,18.192884,15145.505,18110.13,17726.482,118.37573,453.80157,-101.70379
3567,143,3567,1,2.212172e+10,6.977305e+06,1.0207776e+09,6.463367e+11,188.43703,97.44603,0.008352968,0.009667635,0.0,957.64545,7.064197,43.140465,17.818228,2338.0916,21273.46,4371.336,-62.942516,-78.537766,227.32779
3570,144,3570,1,2.2946212e+10,5.1802955e+06,5.5284154e+08,7.0085096e+11,163.39093,90.61416,0.0050628227,0.006420303,0.0,1359.4043,9.656618,58.34557,36.05804,20326.088,17804.627,16233.926,-108.669716,367.97546,-18.636381
3575,145,3575,1,2.146933e+10,5.2123365e+06,7.89664e+08,6.75317e+11,171.27548,95.55025,0.008030526,0.006596346,0.0,1444.5061,10.047745,50.33242,36.632935,13226.234,17342.232,1339.286,-46.179146,75.54567,-183.168
3578,146,3578,1,2.0119364e+10,4.5896775e+06,5.817955e+08,6.2530106e+11,170.07481,91.89315,0.005024114,0.0064472016,0.0,989.48254,10.540978,52.2514,20.423635,21456.16,23135.45,13106.312,170.12585,-256.3802,128.92528
3584,147,3584,1,2.2138341e+10,6.739127e+06,8.1476115e+08,6.8115916e+11,196.12744,99.87011,0.007029582,0.00992069,0.0,932.6389,6.135247,45.018337,17.736948,16930.018,24068.434,5185.2344,-31.289566,-94.39644,74.93755
3585,148,3585,1,2.1114153e+10,4.27162e+06,5.3851354e+08,6.681519e+11,160.14749,89.62265,0.0037891169,0.005975913,0.0074465815,1733.7324,10.48396,56.81805,47.96928,9132.906,3406.64,1611.686,-4.328738,-253.80766,26.559156
3594,149,3594,1,2.1644499e+10,5.714352e+06,6.825779e+08,5.677564e+11,159.88557,91.16658,0.004022733,0.006434265,0.009685429,1414.1788,10.32604,50.267128,21.403318,12817.537,16653.518,23579.99,96.94576,131.38422,-126.05019
3598,150,3598,1,2.1964886e+10,6.9802575e+06,8.4527245e+08,5.9656366e+11,185.9513,97.282074,0.0076716226,0.008325006,0.024064666,983.53644,6.8743205,39.049644,23.266407,9880.125,24880.387,732.24646,-4.284594,-16.009829,84.47074
3599,151,3599,1,1.7921925e+10,5.9987915e+06,9.53904e+08,6.175594e+11,194.94322,100.17962,0.011689387,0.012699779,0.0,237.82698,5.0720367,37.848293,21.23843,4369.482,17678.38,7220.8315,-95.16744,304.8485,-104.87291
3601,152,3601,1,1.3663533e+10,7.564737e+06,7.3293216e+08,6.468906e+11,171.88788,100.08355,0.006653193,0.009464885,0.007854448,1809.965,6.2419777,48.510277,22.628675,11801.403,21813.895,18956.305,274.83688,-229.09279,-36.267
3605,153,3605,1,1.5612413e+10,4.087169e+06,3.691641e+08,5.0047805e+11,142.46788,79.191864,0.004372026,0.0056655486,0.0,2341.5376,9.825019,62.814037,25.208202,4206.44,4863.3906,9.833882,-101.24801,-99.08677,-20.797848
3606,153,3605,0,1.6420707e+09,1.8929036e+06,1.5997229e+08,1.1918133e+11,121.70283,68.66264,0.002718678,0.0057261605,0.0,151.23875,8.8529215,17.721968,10.924459,4189.9883,4987.8423,24985.094,-118.12036,-116.00233,-98.15805
3608,154,3608,1,1.8074558e+10,3.7111235e+06,7.1446163e+08,6.395689e+11,176.74251,95.40653,0.0051862746,0.009538496,0.0,467.86328,7.2757006,45.129948,33.994854,9848.064,19991.445,13693.818,138.6599,191.5848,3.4832008
3610,155,3610,1,2.0057663e+10,4.573186e+06,5.5094624e+08,5.8746484e+11,165.0157,88.85344,0.006978114,0.008372332,0.015563961,809.4822,6.567923,50.196213,23.35553,181.0011,1374.1511,22178.129,71.511444,-280.58463,-77.75099
3617,156,3617,1,1.5456376e+10,5.3415615e+06,7.133882e+08,6.180379e+11,173.38586,93.50353,0.0073707905,0.007913389,0.0,545.4763,7.5986743,50.31987,20.259546,23830.975,24850.781,24393.613,183.54938,-154.92384,-80.53382
3621,157,3621,1,1.7981917e+10,4.2888265e+06,4.581087e+08,5.9657244e+11,164.54398,93.3978,0.005148647,0.0055993604,0.0,769.9346,9.1824,49.007484,23.566635,14813.688,24504.04,15489.945,182.59056,-464.533,71.35881
3626,158,3626,1,1.8282805e+10,6.99792e+06,9.346353e+08,5.7579504e+11,190.752,97.944954,0.0096062,0.009642736,0.0,468.52142,6.2271967,37.084297,21.511663,14868.863,23878.438,2466.6555,-48.28078,19.66549,1.651714
3628,159,3628,1,1.3635018e+10,5.5265175e+06,5.1427536e+08,5.4404982e+11,165.04472,86.82655,0.0060895965,0.0056942883,0.0,1113.2112,9.216483,48.896374,18.480213,2505.0198,23808.357,21530.611,-133.19081,297.70477,-100.667595
3639,160,3639,1,6.44593e+09,4.494244e+06,3.0437885e+08,4.8610256e+11,127.98723,76.090385,0.0032421164,0.004545892,0.0,1755.6472,9.486191,64.19113,47.364193,17096.355,16441.34,16098.588,-85.99721,305.3876,104.9076
3651,161,3651,1,1.9429603e+10,4.8245145e+06,4.3282602e+08,6.0040217e+11,162.91586,92.01346,0.0029657248,0.0073008863,0.0,914.718,9.609167,49.45046,39.06191,13135.904,1403.9338,3636.875,-97.89027,-116.69808,90.28245
3657,162,3657,1,1.6033021e+10,4.326091e+06,6.19213e+08,5.994824e+11,174.30933,91.9291,0.0068566897,0.008808421,0.0,682.16614,6.665944,47.67356,21.493673,18529.18,14165.217,16546.97,-122.53173,194.91032,14.605997
3661,163,3661,1,1.8765765e+10,6.0590225e+06,5.241003e+08,5.92283e+11,167.99475,90.60174,0.004602307,0.005329107,0.0016073944,1415.9253,9.227361,50.798485,25.164768,20231.328,23102.611,6294.3765,117.83937,-36.5866,82.083206
3663,164,3663,1,1.4083453e+10,7.695066e+06,1.0686631e+09,5.682292e+11,197.30582,102.275085,0.008239657,0.0099655185,0.003130655,221.85437,5.5593624,32.764854,16.886284,14753.432,20217.824,20033.121,95.49418,315.45905,-185.44345
3664,165,3664,1,1.9150008e+10,4.523045e+06,4.5521808e+08,5.4467835e+11,159.75934,85.66667,0.005975994,0.0068080127,0.0,895.0607,7.1483507,47.85072,28.548584,4814.6816,20208.639,11675.86,-153.83861,263.13092,16.261854
3667,166,3667,1,1.4100514e+10,4.5519735e+06,8.187282e+08,5.50383e+11,183.25105,95.01025,0.0100481305,0.008839496,0.0,613.07056,6.818372,37.209324,26.214687,17044.71,21954.852,14531.876,42.013443,-226.80647,497.85275
3669,167,3669,1,1.3985989e+10,5.7797325e+06,6.82629e+08,5.670972e+11,176.40202,92.45725,0.004897604,0.006317798,0.0,1906.4536,10.084728,45.1275,22.806335,7061.1553,2389.9856,24911.418,-28.204035,-196.63625,19.345043
3673,168,3673,1,1.1486167e+10,3.161852e+06,4.348288e+08,4.5922265e+11,167.0402,93.58023,0.005271098,0.0069281287,0.0,1061.6002,6.8697886,36.74329,26.440544,2528.6306,21674.605,19825.531,-256.30643,335.24387,-64.21473
3679,169,3679,1,1.5310944e+10,5.5309195e+06,6.768867e+08,5.3208262e+11,172.93661,91.49211,0.007577818,0.0098582,0.0,474.98874,5.3246937,39.970455,18.149984,17542.398,23292.406,12842.312,54.277172,-13.869953,272.80606
3686,170,3686,1,1.4402874e+10,6.499355e+06,8.436233e+08,5.428348e+11,192.35713,98.39829,0.0066371877,0.010236566,0.018036729,705.02875,6.6280336,36.418552,12.81031,20139.643,18619.01,11554.571,-10.728837,345.9165,147.24982
3687,171,3687,1,1.5957935e+10,3.7653998e+06,2.6141534e+08,4.870446e+11,141.66315,82.17496,0.0025292577,0.0035631761,0.001747368,1208.0725,9.532454,53.283585,34.4886,20645.555,23316.07,6286.4565,34.701275,20.781448,125.546906
3696,172,3696,1,1.0210124e+10,2.915872e+06,6.2075674e+08,4.475122e+11,172.18716,88.706985,0.004814961,0.009127709,0.012995122,575.49243,6.3422766,36.817467,19.795755,15801.689,13280.428,16996.531,11.788983,279.40222,38.774853
3697,172,3696,0,1.3049213e+09,1.091526e+06,1.5368325e+08,1.2583654e+11,115.5965,58.34529,0.0048109842,0.0051020104,0.0,520.5142,7.741954,23.078823,9.04462,15683.678,13456.19,17061.467,13.921031,188.94968,-9.047846
3698,173,3698,1,1.6185816e+10,3.9933325e+06,5.340489e+08,5.1510156e+11,166.10216,86.70485,0.0030903628,0.006922767,0.0,1529.8755,9.476331,42.543198,24.505014,10617.727,435.063,1291.567,41.037346,60.45641,217.8381
3700,174,3700,1,1.4468601e+10,4.3682375e+06,5.496035e+08,5.0694767e+11,167.55565,86.917,0.005918564,0.010358592,0.01947168,677.6262,5.9310575,48.785667,17.802038,17603.84,23137.193,12277.066,111.32092,-33.86251,316.10568
3703,175,3703,1,1.4479902e+10,4.3787295e+06,3.6740157e+08,5.4069297e+11,153.89908,83.24552,0.002404181,0.004600019,0.0,877.603,11.888238,52.187794,26.999508,22986.04,23839.629,19389.281,288.49142,48.8603,-384.48672
3706,176,3706,1,1.2645187e+10,3.53938e+06,5.668002e+08,5.0316483e+11,160.2367,87.7526,0.0044834814,0.007596469,0.00368695,370.93622,6.3759975,44.552067,23.405003,21446.021,460.04352,14522.02,27.60813,-306.92697,-62.13975
3711,177,3711,1,1.5637469e+10,3.8814002e+06,4.2060672e+08,4.969348e+11,155.98422,83.62632,0.004839061,0.0071829935,0.022168472,475.0079,7.248969,46.759304,23.213867,19479.744,5488.996,14944.396,52.80465,-230.1574,-79.84452
3714,178,3714,1,1.5524276e+10,4.4858465e+06,5.491847e+08,4.7714917e+11,174.31143,89.26653,0.006730666,0.0086499825,0.0,491.93686,5.520184,39.23657,19.176107,3607.1262,21164.906,14078.733,-259.22885,314.6832,-55.820312
3716,179,3716,1,7.6059694e+09,2.997717e+06,4.231252e+08,3.5774582e+11,153.01537,78.6845,0.008496381,0.008898569,0.0,685.98944,6.199388,37.014015,15.246875,7622.149,16128.788,3544.0999,-99.64739,345.93875,-93.620926
3720,180,3720,1,7.7150577e+09,5.712338e+06,8.694483e+08,4.7995594e+11,181.53426,93.54047,0.010923853,0.008631054,0.0,906.8463,6.807822,32.9357,21.35065,14283.637,21614.81,19017.299,290.71124,-331.0704,-453.7114
3722,181,3722,1,1.4774004e+10,4.6764155e+06,4.676605e+08,4.8595635e+11,155.76433,83.94298,0.006585923,0.005516888,0.05233688,782.439,8.636526,45.841785,28.667246,22254.656,833.6385,13541.2,-156.37004,-315.69315,90.92041
3725,182,3725,1,1.2530142e+10,6.22008e+06,7.860761e+08,4.8445447e+11,179.25125,91.74648,0.009978209,0.012228311,0.039627396,580.8914,5.34411,37.31986,18.197956,23475.404,3098.501,20274.7,65.29897,-251.0259,-45.716133
3728,183,3728,1,1.0130146e+10,3.8243492e+06,8.014061e+08,5.1860593e+11,184.17378,93.34323,0.0069034435,0.010424721,0.0,474.10043,5.763501,36.84207,17.98599,3297.4,22972.998,21725.967,-25.590687,-20.234436,-144.36798
3729,184,3729,1,9.469234e+09,2.3569835e+06,3.1355206e+08,3.849956e+11,140.40558,79.21061,0.003637664,0.0064464533,0.0,819.7752,10.03677,44.955956,20.10703,13122.937,7655.8896,20165.727,-37.963097,-8.885601,50.78746
3734,185,3734,1,1.4905622e+10,3.3336895e+06,4.6143853e+08,4.7568398e+11,150.69823,80.2009,0.0049245176,0.006712469,0.0024606227,1608.1835,8.854727,50.41911,17.823364,4690.415,19772.3,24987.277,-40.019203,205.41068,88.12464
3738,186,3738,1,1.0581174e+10,3.8496438e+06,3.4461542e+08,3.8810468e+11,147.39983,78.955986,0.0025922076,0.0055518597,0.008639407,1110.5513,8.202659,41.240593,23.467115,18036.54,6648.662,14697.204,107.477394,-118.217,-29.25316
3739,186,3738,0,9.029787e+08,1.3786075e+06,1.6721797e+08,1.0444872e+11,113.597946,57.7308,0.0066264193,0.0053441855,0.0,74.44569,6.953686,19.136686,11.078093,18116.441,6855.751,14702.932,32.184772,-163.62491,35.763496
3742,187,3742,1,1.6075365e+10,3.8587122e+06,3.8239786e+08,4.7141084e+11,142.50137,79.046295,0.0050985795,0.006134178,0.0,687.3161,8.801519,52.66485,24.252916,1377.3977,22340.203,14442.828,-473.1754,287.59323,26.013088
3744,188,3744,1,1.1380592e+10,3.2154845e+06,2.6750245e+08,3.9309125e+11,124.02602,73.16727,0.0048607937,0.005664102,0.0,917.9937,6.5249047,59.25675,16.722376,6113.505,22994.578,18255.195,-108.28556,-133.3845,66.434204
3745,188,3744,0,9.2842746e+08,2.1403822e+06,1.30126616e+08,5.3134504e+10,104.43319,56.05503,0.0030958175,0.004797841,0.0,63.588337,6.305045,10.884332,13.775012,6185.008,22989.309,18298.783,-187.56601,-169.98521,110.63217
3749,189,3749,1,1.3965785e+10,2.7614505e+06,3.2865398e+08,4.6476483e+11,152.47269,83.59142,0.0033178164,0.0045016864,0.0,1213.6288,10.868633,45.09875,27.807959,4582.3804,20755.852,7192.921,-236.94083,84.03346,-15.183586
3754,190,3754,1,1.3759671e+10,4.110795e+06,3.497974e+08,4.4740762e+11,149.8654,84.054695,0.003292524,0.0066174245,0.02482769,684.73975,7.368795,46.455,20.422758,9279.906,22335.8,19234.236,62.695034,-155.57867,13.18094
3759,191,3759,1,1.2578183e+10,3.4317385e+06,3.819713e+08,4.380463e+11,154.98332,81.3684,0.0044464823,0.007251564,0.0,536.42474,6.4629126,42.37422,29.910872,21257.807,1148.2681,10190.179,-198.72173,-415.79395,112.616875
3763,192,3763,1,1.2058689e+10,4.588043e+06,5.55248e+08,4.4230076e+11,163.55411,84.676125,0.007145975,0.009782506,0.0,1068.9207,5.754589,38.57138,20.550426,9833.83,13166.592,24534.816,39.160805,215.7829,72.81171
3768,193,3768,1,1.1404666e+10,4.0942432e+06,4.9027293e+08,4.5372247e+11,155.46059,83.468765,0.003527412,0.007128932,0.01005325,1890.5529,11.670212,45.485756,16.027075,17496.816,21252.246,16072.184,-343.3376,-69.56687,246.22461
3772,194,3772,1,1.3508618e+10,4.249825e+06,4.5304397e+08,4.466016e+11,161.6924,86.690094,0.005773172,0.0066742334,0.0,444.66702,7.022136,38.0848,29.81243,1760.5138,22735.06,17310.83,-375.37762,-76.23669,-3.9634638
3775,195,3775,1,1.095702e+10,4.5263295e+06,3.6763046e+08,4.3258325e+11,150.41653,92.71615,0.005953175,0.0070595,0.0,1508.5345,5.8831034,41.143463,43.584255,6649.0205,21909.25,12878.519,-85.471794,-33.170574,34.039356
3778,196,3778,1,1.1277638e+10,3.1116392e+06,3.491272e+08,4.09585e+11,143.6255,77.40377,0.005329717,0.0048350357,0.0,666.3802,6.600323,43.933685,24.028439,2238.6636,7938.8667,24662.412,-165.33455,-443.83032,-68.54005
3781,197,3781,1,7.540149e+09,1.7693468e+06,2.5020578e+08,3.0631392e+11,124.38277,67.13126,0.0029124357,0.0054213554,0.0,270.13126,7.9942846,46.769806,15.03023,22033.049,3778.666,18176.475,-43.5015,-242.0805,-42.1934
3782,197,3781,0,8.994734e+08,1.0370709e+06,1.3586285e+08,1.07909685e+11,115.73004,61.016846,0.0029255687,0.006945273,0.0,277.3247,5.2531743,20.793398,7.447886,21937.227,3655.5417,18185.932,17.956547,-257.87003,-129.94965
3789,198,3789,1,8.182124e+09,4.2429905e+06,7.1411437e+08,4.5247467e+11,167.59496,85.727905,0.013284638,0.010246785,0.0036766878,652.2935,6.076218,40.037376,18.696173,18818.79,3723.8516,14236.886,160.92093,-37.34278,90.76496
3791,199,3791,1,1.0928202e+10,3.528962e+06,5.457858e+08,4.426847e+11,166.84482,84.19347,0.0056263204,0.00924474,0.003873858,1032.5498,6.128479,40.13848,14.199002,24121.67,20875.352,5093.239,95.848785,85.476685,194.70439
3802,201,3802,1,1.1764232e+10,3.4307255e+06,3.805055e+08,4.503652e+11,155.22888,82.50086,0.0037795068,0.005396317,0.013603539,1308.7106,8.872916,43.67449,20.505325,14321.356,20594.938,18592.797,51.293804,376.98822,-531.9988
3804,202,3804,1,1.1887697e+10,3.4755218e+06,4.041204e+08,4.3377433e+11,156.00893,82.665,0.0052235895,0.0069274628,0.014427004,893.32306,7.0450478,42.217793,16.734917,6460.7036,9944.612,24831.19,-69.64707,43.463223,25.822353
3807,203,3807,1,1.2870373e+10,3.403965e+06,4.106228e+08,3.881568e+11,149.01343,77.23317,0.005341754,0.008377975,0.0,654.4727,6.266502,43.887337,17.52376,2193.942,18491.178,21117.277,-38.634155,262.66324,-67.830666
3813,204,3813,1,1.0492126e+10,3.242645e+06,2.5421371e+08,3.8704854e+11,138.32396,79.60871,0.0032877382,0.0062227463,0.015139163,663.27563,6.10726,46.84213,15.609211,22682.963,3802.3792,10554.841,-126.81671,-310.40408,56.032032
3818,205,3818,1,1.1532213e+10,2.9471945e+06,4.3943296e+08,4.280862e+11,157.44423,82.35235,0.0052738185,0.008046959,0.0,327.1827,6.637005,42.019,19.318844,12133.346,20096.697,11472.672,70.76997,167.9437,216.72311
3820,206,3820,1,1.1707653e+10,3.382969e+06,2.1214478e+08,4.2542495e+11,143.11348,84.668045,0.0018321547,0.004142905,0.0,135.8878,11.780246,48.538536,32.8127,17912.686,12394.365,4435.8857,10.8571825,74.8787,-34.098663
3825,207,3825,1,8.830001e+09,4.4763195e+06,6.3371174e+08,3.918934e+11,167.02136,88.817764,0.008859837,0.008566742,0.0,339.93198,6.655929,32.58523,21.212418,23196.572,1264.0107,19676.055,79.85595,-325.6362,-71.035995
3828,208,3828,1,1.0345318e+10,4.2598255e+06,3.7016928e+08,4.2388895e+11,148.59221,78.91804,0.004888664,0.005663977,0.0,1552.9282,7.773273,47.487038,14.76637,11452.564,9263.663,22057.252,36.546486,33.240456,49.432297
3830,209,3830,1,9.022994e+09,3.614946e+06,6.790059e+08,3.876423e+11,175.45267,88.12306,0.0074523278,0.0111498805,0.0,418.12234,5.388528,31.889027,14.451909,187.74478,2224.6846,22906.299,132.70323,-184.54985,-128.6023
3836,211,3836,1,8.758906e+09,3.6733945e+06,4.151868e+08,4.0702768e+11,153.27608,80.03489,0.0051547,0.0065688216,0.0042991145,516.2614,7.7512136,42.99914,12.095134,5708.663,9452.381,7425.4688,35.217854,36.565716,-51.31987
3839,212,3839,1,1.1163001e+10,4.0134472e+06,4.554084e+08,3.6659203e+11,150.30771,77.5754,0.0059627653,0.0075939544,0.0,724.7348,7.0366507,42.15328,15.531238,14567.205,23762.576,1699.7079,-49.568214,18.267326,2.30098
3843,213,3843,1,6.1172347e+09,4.045613e+06,3.8667933e+08,4.1563993e+11,149.91542,82.41815,0.0031950835,0.0051029907,0.0,1543.6469,11.56757,42.107166,30.094692,2985.0186,24129.54,20698.473,-64.83294,4.141181,-184.42523
3848,214,3848,1,8.2371446e+09,2.9789895e+06,4.9200266e+08,4.0154605e+11,166.15634,83.677635,0.004821172,0.008988138,0.0,288.9386,5.972849,37.65547,18.100735,13571.505,15329.354,8738.556,-32.314243,149.5252,78.549065
3850,215,3850,1,0.0,0.0,6.402077e+08,2.4162017e+11,143.48692,70.444855,0.0,0.0064212666,0.0,411.33368,9.477656,25.75438,21.38628,16615.408,21393.854,17501.084,619.43506,117.727486,348.83673
3851,216,3851,1,9.596345e+09,3.2761348e+06,5.1285498e+08,3.6409373e+11,151.15378,80.60456,0.009329014,0.008217045,0.0,869.8362,6.657158,36.03013,24.063042,1836.8599,19243.105,20484.912,-51.667183,305.6784,-68.81532
3854,217,3854,1,5.38147e+09,4.599449e+06,7.141604e+08,3.9585396e+11,175.31209,89.17544,0.008699055,0.009033448,0.0,643.0571,6.2770333,30.240278,15.182514,13626.673,22982.52,20571.084,186.01543,-181.34274,-256.08606
3856,218,3856,1,5.781698e+09,3.1808318e+06,2.643751e+08,3.7153164e+11,136.33966,85.38135,0.0032906528,0.0049611153,0.0019424667,1748.8765,10.636049,43.088352,42.236877,4521.6934,19254.852,4594.5356,-19.065483,52.887,-102.47688
3857,218,3856,0,1.6819069e+08,2.103723e+06,1.7524032e+08,3.163591e+10,117.04351,65.60609,0.008634621,0.007121376,0.0,9.562684,4.6096807,5.810296,8.515481,4532.6606,19276.006,4607.1294,36.92532,73.92146,-177.48824
3859,219,3859,1,8.762214e+09,3.3476228e+06,1.9065808e+08,3.6536022e+11,121.99497,72.38314,0.0028942435,0.0037996825,0.0,818.741,12.476059,54.72519,40.728336,18439.31,22526.777,10590.942,51.500565,55.103245,206.44432
