subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3357,466,3357,1,8.102766e+09,2.425944e+06,6.21074e+08,4.6347776e+10,74.9012,35.244473,0.0065261764,0.0053039487,0.04733525,299.47235,3.7893043,20.34069,9.654454,4343.4414,23000.096,11041.544,169.45001,-94.7305,325.87924
3358,467,3358,1,3.851853e+09,1.5922118e+07,7.4106214e+08,5.0339275e+10,69.405945,34.67483,0.007418761,0.0054325582,0.0,168.23927,5.704483,24.681145,14.541644,8699.126,20185.795,11063.688,48.17849,-9.649352,-15.784814
3359,468,3359,1,1.1963325e+09,3.1135542e+06,7.2124045e+08,4.0709087e+10,66.59458,32.945553,0.008924012,0.005591163,0.0,95.35314,4.2270365,23.910925,10.152628,1558.9702,21448.828,13048.216,-312.35745,-81.52515,-304.1918
3361,469,3361,1,9.394608e+09,4.8186585e+06,3.0937962e+08,4.7742673e+10,73.00786,33.422054,0.0030297977,0.0033530425,0.024085848,260.4261,5.770474,25.448895,9.618863,5.667086,3278.348,12315.981,-79.273735,-152.19203,67.98512
3363,470,3363,1,1.0001008e+10,731489.06,5.66088e+08,5.09074e+10,73.081955,35.12311,0.0058369697,0.005895624,0.11691254,42.65696,2.3310459,21.882147,13.49192,10537.262,22343.377,2014.5686,-22.961603,-84.005424,21.760622
3364,471,3364,1,9.779799e+09,5.641464e+06,3.61686e+08,4.8519717e+10,75.81954,33.9848,0.0033626382,0.0033833587,0.124240726,409.32407,5.0143566,23.443897,7.393726,18596.43,19203.217,13630.814,246.404,-59.81356,-48.00376
3365,472,3365,1,1.0242723e+10,0.0,6.1979456e+08,4.7645766e+10,76.54496,34.94742,0.0067385137,0.0056688995,0.37478167,269.23068,2.8838809,22.159435,4.4674535,21996.662,3817.5178,16483.967,57.150043,-70.70239,-119.7788
3366,473,3366,1,8.644813e+09,5.711643e+06,5.9250214e+08,4.8936063e+10,74.78425,34.697575,0.0061265347,0.0056486786,0.12504439,77.90088,3.3975403,25.438967,6.2937837,2789.3306,24220.328,10660.374,-177.44807,-160.60239,207.28494
3367,474,3367,1,2.7678904e+09,1.7486448e+07,5.317036e+08,6.7040707e+10,61.59178,34.699764,0.0,0.0046926495,0.0,212.3488,4.396549,39.18236,31.101526,11708.816,8800.225,18433.518,43.815453,32.71824,-55.39852
3376,477,3376,1,1.1015167e+10,4.3408355e+06,2.1260253e+08,5.794331e+10,78.880356,36.787827,0.002325305,0.0027471362,0.068321586,487.85577,4.135134,29.129063,8.750422,11825.999,2528.255,1762.9802,-75.87506,-99.5703,11.333626
3381,479,3381,1,1.0300767e+10,5.875938e+06,2.1166934e+08,6.00577e+10,71.52071,35.180367,0.0021576704,0.0024701233,0.06276751,362.4298,4.920056,30.043953,10.899199,14549.784,1029.7653,11015.936,32.510017,-103.88042,-36.493767
3382,480,3382,1,8.846175e+09,1.2377836e+07,3.2975712e+08,4.7300596e+10,57.03175,29.581146,0.0028730072,0.0031932986,0.0,79.68588,3.8776543,38.992878,13.353197,10659.853,20543.057,3751.1143,-117.263,5.4896646,169.25563
3385,481,3385,1,1.0167074e+10,5.093422e+06,1.448024e+08,5.404771e+10,67.81471,32.158092,0.0019894005,0.003423578,0.020708468,405.64215,2.8329935,33.773396,8.212402,23004.297,1122.3126,19314.64,30.085617,-101.47892,-100.42068
3388,482,3388,1,1.0545695e+10,2.0897922e+06,3.2955933e+08,5.400741e+10,75.675995,35.07173,0.003957854,0.004612098,0.1805261,289.1014,3.3356652,28.19195,6.146836,4029.4075,23253.27,3148.5664,96.32483,14.778631,46.199505
3390,483,3390,1,7.462387e+09,1.0615489e+07,4.409958e+08,5.6053076e+10,68.96903,34.846935,0.00448392,0.005012393,0.0,317.29337,3.6674414,30.901957,9.260303,20482.338,1994.6938,9198.918,53.32248,-61.149143,76.57517
3391,484,3391,1,9.759035e+09,1.9186359e+06,3.9963722e+08,5.283787e+10,76.55593,35.793495,0.004653614,0.004803923,0.17542146,202.94157,2.9001403,27.516336,5.605748,4683.4556,4337.3784,20976.844,-1.1793,-91.786964,-31.783417
3393,485,3393,1,1.0277135e+10,2.3990152e+06,2.9217018e+08,5.5398625e+10,70.81536,36.611458,0.0035165988,0.0042699794,0.08079298,238.62297,3.1380599,27.12035,7.153651,6158.0063,6246.25,14725.773,-26.318275,-62.96905,-60.52148
3395,486,3395,1,9.094954e+09,7.0853225e+06,3.3954016e+08,5.5129547e+10,67.69812,33.320736,0.0039361627,0.0041039176,0.10574898,160.75073,2.9144158,31.202936,8.87036,5429.6997,3034.8457,16256.3125,-60.70551,-120.7533,-71.48423
3396,487,3396,1,7.877369e+09,4.4862905e+06,5.2043315e+08,4.711337e+10,80.286354,35.808094,0.0062978216,0.005530102,0.112270385,181.04285,3.2264462,21.577564,6.1181483,8050.1294,23522.586,22267.072,-32.30311,88.3639,41.47648
3397,488,3397,1,1.1014307e+10,1.3875894e+06,2.8652438e+08,4.9035624e+10,73.58634,34.485912,0.0029663178,0.0032680233,0.11091513,140.08199,4.168569,25.401089,7.407419,20982.227,21206.783,10877.82,27.312641,-48.514107,231.69833
3398,489,3398,1,1.0319236e+10,2.6140022e+06,3.3264586e+08,5.3595103e+10,72.92197,33.33939,0.0042006182,0.0040331227,0.13451609,259.6157,2.6035986,31.950914,7.6797323,16325.152,14548.321,17533.174,-51.327614,96.39792,-127.89378
3404,491,3404,1,5.1780997e+09,1.3212294e+07,3.8506582e+08,5.1119817e+10,65.31302,33.274223,0.0035428328,0.0036033988,0.00455371,225.94081,5.9877744,27.962856,15.836291,5409.8413,21068.06,14225.689,-77.1333,-11.387362,-111.0645
3405,492,3405,1,9.825895e+09,0.0,5.1842966e+08,4.9504334e+10,73.35991,34.595543,0.0061148303,0.00542659,0.14453499,127.838165,2.7351575,22.802248,9.232566,4488.355,16295.143,15608.806,13.953025,168.75851,-43.305965
3406,493,3406,1,6.0750403e+09,6.8426095e+06,2.1911419e+08,3.848266e+10,55.88894,26.837982,0.0033592756,0.004261509,0.0,269.44052,3.574277,31.232067,8.572358,22333.379,20253.574,14646.463,166.59724,-61.30324,-248.45119
3409,494,3409,1,1.0807777e+10,3.2743428e+06,2.1880971e+08,5.2951216e+10,74.8106,35.73374,0.0023129934,0.0030131624,0.032178145,367.5374,5.4373746,24.39544,11.874043,6710.3843,1683.841,23647.113,125.6281,-102.91085,18.450926
3411,495,3411,1,9.147408e+09,3.151136e+06,4.3948486e+08,4.9623503e+10,74.24132,35.294926,0.00500217,0.0057272096,0.098758526,217.19905,2.7834725,24.658283,5.662938,14804.126,21281.752,2230.0132,-32.657925,110.270325,53.327915
3412,496,3412,1,1.0164302e+10,7.015947e+06,2.8420026e+08,5.1653833e+10,69.50394,34.129158,0.0030082352,0.00344872,0.026174935,166.91704,4.7373323,27.518984,9.613326,16043.658,17895.156,14322.535,19.997713,69.94438,-57.808342
3414,497,3414,1,1.0462846e+10,3.2452488e+06,2.4821198e+08,5.5427375e+10,76.34822,37.449066,0.0026195433,0.0028792487,0.016568651,561.7338,5.1557655,24.186203,11.126917,5413.6343,21446.303,16972.348,36.390846,-82.02366,-178.53865
3415,498,3415,1,3.3730214e+09,1.4629774e+07,6.064851e+08,5.7043816e+10,59.31085,31.219742,0.0,0.0054564523,0.0,112.74277,3.572218,40.299576,12.383133,3113.2878,22247.69,21480.799,59.509125,-21.390749,-106.2557
3416,499,3416,1,9.626623e+09,2.109329e+06,1.9626842e+08,5.503012e+10,69.66769,31.376657,0.0033645676,0.004464254,0.041458532,515.0254,2.298877,36.030228,6.251367,10040.651,15541.124,11468.635,2.873694,201.01674,-21.34019
3421,501,3421,1,8.312036e+09,4.925314e+06,3.4593968e+08,5.2619514e+10,70.862274,35.31089,0.003865842,0.0036777507,0.056062534,241.72186,4.2064395,25.07609,6.428467,22690.848,20857.385,15751.359,-54.38065,-93.12889,-241.94098
3422,502,3422,1,1.0890086e+10,1.3575002e+06,2.548792e+08,5.355986e+10,73.38631,34.757473,0.0027810317,0.0034213387,0.2416744,226.98653,3.942211,28.555765,5.957666,16763.09,22281.809,23437.865,-52.427616,-52.870388,-42.20668
3423,503,3423,1,1.0413031e+10,1.2097764e+06,3.5487517e+08,5.1900355e+10,79.38972,35.241135,0.0039805216,0.004390746,0.5528948,208.95349,2.9614305,26.091982,4.570753,2494.5989,8756.226,16453.627,-33.149162,-16.671688,-107.93532
3426,505,3426,1,1.062062e+10,2.0879959e+06,3.0036256e+08,5.0808414e+10,71.50092,33.48112,0.0034465613,0.003619954,0.16646723,200.92035,2.711006,25.071123,6.6381865,15992.377,12333.449,16154.923,-15.477009,83.70863,-62.436127
3429,506,3429,1,9.623533e+09,4.322972e+06,2.906326e+08,5.440403e+10,71.03606,35.496895,0.003751906,0.0036079178,0.040858984,165.18462,3.1644723,24.961607,17.641792,774.59155,8028.4707,6669.4805,27.860971,-48.05675,75.74682
3430,507,3430,1,8.1817006e+09,0.0,6.3085894e+08,4.0578195e+10,71.3161,34.19313,0.0074614263,0.00576566,0.09683523,63.92153,2.5610328,19.156973,9.3096695,21658.78,20034.682,13657.48,165.44455,5.417298,-63.33748
3431,508,3431,1,9.887774e+09,2.5324582e+06,2.5623349e+08,5.4408188e+10,77.53438,37.87344,0.0034371202,0.004074242,0.04956661,327.0197,3.7664902,25.77961,8.61585,5848.4727,5509.3066,14628.999,-26.204485,-70.39501,-39.854538
3434,510,3434,1,8.402598e+09,0.0,7.1762714e+08,3.926362e+10,71.004074,33.162117,0.008576011,0.006874964,0.058565143,72.46457,2.558434,18.497643,10.519423,10904.659,17341.611,9122.018,-89.13357,122.54614,138.25758
3435,511,3435,1,1.2037096e+10,0.0,3.2554426e+08,4.5297795e+10,72.91692,33.25798,0.0033341087,0.0034166723,0.20834477,315.17862,3.0676105,23.760418,6.151175,1286.891,10177.707,14905.451,-18.272572,24.739727,-41.508213
3436,512,3436,1,1.0252951e+10,1.7218412e+06,2.8070032e+08,5.223217e+10,71.31208,33.775223,0.003303788,0.0032356954,0.05228993,206.45033,4.384807,25.52638,8.419349,7942.1904,6846.5317,14412.08,-38.74983,-24.553598,-18.293829
3437,513,3437,1,1.0479741e+10,1.6636315e+06,2.0805715e+08,5.2952093e+10,73.86026,34.414734,0.002372141,0.0023157352,0.036379665,504.62366,5.29728,27.542429,10.238325,15521.528,18972.867,13411.296,51.26589,-59.8766,-76.586624
3438,514,3438,1,9.534856e+09,0.0,4.321755e+08,3.939363e+10,70.16454,32.805458,0.0044595823,0.0042449124,0.09886142,151.30441,3.7732735,18.523352,6.479213,9669.997,18348.855,16584.41,-93.86262,102.86242,-204.15485
3440,515,3440,1,4.307715e+09,2.0514438e+07,4.8132026e+08,5.0873737e+10,59.91021,31.276215,0.003097018,0.003317271,0.0,232.44893,7.866413,31.55312,21.876606,2038.0597,11101.226,15270.571,-5.0302925,90.394554,-19.68173
3443,517,3443,1,9.632819e+09,0.0,4.0384378e+08,4.6970814e+10,76.30246,34.677635,0.0041954494,0.004477208,0.29351547,147.63199,2.229701,23.385382,5.1470466,16619.871,20425.53,21584.658,119.14756,-5.0760674,-65.05565
3444,518,3444,1,8.594373e+09,0.0,4.6241616e+08,4.829225e+10,73.36422,34.741768,0.006071442,0.005055452,0.048997417,211.75691,3.4343307,22.872023,7.642735,7283.489,21059.775,8132.087,-26.941095,-80.45808,80.59792
3445,519,3445,1,9.961785e+09,1.4706392e+06,2.4563456e+08,5.122654e+10,68.58226,33.246063,0.002986411,0.0032338079,0.10653693,265.87363,3.3405578,29.680851,7.291951,23653.277,3464.6519,13482.111,133.62784,-2.6054568,-64.29397
3446,520,3446,1,5.164891e+09,1.3230256e+07,2.8831578e+08,5.3387276e+10,59.83039,31.38765,0.0027447063,0.003066778,0.0,283.8725,5.5032854,32.818184,28.982653,11454.09,17629.611,18136.016,56.8064,97.13356,-118.91056
3447,521,3447,1,9.109915e+09,0.0,5.3479568e+08,4.3258937e+10,74.72083,34.214027,0.0065028197,0.0062083323,0.15411484,173.17162,2.7526393,21.498648,6.9505672,22363.06,24254.535,19094.113,7.0564666,-104.30386,-92.922455
3448,522,3448,1,3.1262682e+09,1.3315104e+07,4.70018e+08,5.8919354e+10,60.66694,32.555588,0.0058696982,0.0040914235,0.0,143.02205,5.47129,37.48181,16.780252,20776.469,21476.975,11085.249,103.34764,-149.2561,137.5982
3451,524,3451,1,1.0050465e+10,609134.0,2.5526342e+08,5.1739677e+10,78.016815,34.83149,0.0029526155,0.003567443,0.13884032,379.4653,4.1914196,25.777355,7.589012,22749.23,2248.8708,11731.171,98.617355,-77.88291,101.363335
3452,525,3452,1,9.466115e+09,2.917254e+06,1.7965982e+08,4.7948595e+10,66.79773,31.909481,0.0031211234,0.0036743935,0.036261052,516.9229,2.3631763,30.530785,6.0822845,21105.68,23332.31,20656.775,19.887077,-127.59721,-148.7844
3455,526,3455,1,6.902486e+09,1.3316944e+06,2.6078749e+08,4.0675066e+10,68.16508,29.900038,0.004560211,0.0052369563,0.041013896,186.89403,3.4369004,30.450748,7.2450967,4556.667,23208.225,9022.618,60.771225,-35.635925,313.94876
3457,527,3457,1,1.1355522e+10,0.0,1.8695755e+08,4.9457517e+10,72.07934,32.913517,0.0019199848,0.0022180325,0.056580946,288.24933,4.968572,25.835165,9.834821,6322.931,22726.535,24319.148,97.07086,-26.707573,-8.187649
3461,529,3461,1,3.232126e+09,1.4829631e+07,5.3439264e+08,5.3544088e+10,59.965733,31.574991,0.0059025814,0.0053366106,0.0,208.51894,4.4149947,37.481094,14.543772,12825.098,21243.902,1347.4609,-64.449066,35.132072,45.67735
3462,530,3462,1,9.893151e+09,0.0,4.5520112e+08,4.049175e+10,73.075264,33.753834,0.0054211044,0.004893445,0.116974495,276.83902,2.5866568,19.306606,6.4812007,7372.6084,8296.459,4829.3745,41.0908,-14.436298,73.63168
3463,531,3463,1,6.7773773e+09,3.8979188e+06,1.3943747e+08,4.3632464e+10,61.678352,29.303007,0.002951619,0.0037012517,0.0051893587,504.41827,2.3541007,34.603287,9.969607,13465.11,7461.579,18264.3,61.184704,36.390537,-14.8952875
3465,532,3465,1,3.698736e+09,1.3818475e+07,3.8515427e+08,5.7337364e+10,61.451916,35.412357,0.00013026803,0.0039390675,0.0,185.29193,3.4125419,34.35286,20.099228,10464.295,9726.214,9104.283,-22.263727,56.403927,-16.72811
3469,534,3469,1,5.8351053e+09,5.762538e+06,2.7468704e+08,5.1316343e+10,63.298298,31.820091,0.004244269,0.0044428357,0.0155173605,274.57648,2.4297748,34.70037,8.779259,15007.527,20745.234,6673.3105,-23.548706,-81.98352,-24.172121
3471,535,3471,1,9.383412e+09,0.0,2.373452e+08,4.3008627e+10,68.4514,30.764233,0.0034723636,0.0036253599,0.04070787,184.282,3.3741958,31.695072,7.034524,12790.7295,15951.856,17719.082,-29.844309,156.78334,-88.60629
3473,536,3473,1,9.662237e+09,0.0,4.070914e+08,4.523034e+10,72.55555,34.2974,0.004781224,0.004217437,0.18733372,135.75253,3.0915098,21.614168,6.1868987,6648.5654,22954.217,1697.9253,42.103165,29.370749,13.36167
3474,537,3474,1,1.0696387e+10,0.0,3.249984e+08,4.4597883e+10,70.10602,32.55831,0.0037454583,0.0037734448,0.14806795,170.5405,3.0807493,23.2765,5.430354,14466.723,17231.566,14620.482,-42.97784,132.06628,38.0879
3475,538,3475,1,9.816867e+09,0.0,3.0443766e+08,4.871542e+10,69.72694,31.853294,0.003888769,0.0037812158,0.20121695,105.98667,2.4871564,28.99203,8.094746,16346.003,3708.379,663.8442,-29.112068,-63.470528,-3.476979
3476,539,3476,1,7.8228014e+09,0.0,3.8883187e+08,4.495715e+10,73.75233,35.48716,0.0047540953,0.0044439402,0.08518258,81.24537,3.0924232,23.047728,6.085114,20103.082,19831.803,12816.03,169.8282,-226.06564,209.05792
3477,540,3477,1,9.509123e+09,930419.9,2.0208309e+08,5.095449e+10,73.82158,36.079063,0.0026203555,0.0029833433,0.060199525,280.99893,3.9342773,26.249958,8.238956,6047.81,1231.1105,21762.734,52.32671,-106.43244,10.38032
3479,541,3479,1,8.272879e+09,1.3921434e+06,1.476165e+08,4.7852794e+10,61.124855,32.295303,0.002533392,0.0037753826,0.0014595964,502.45398,2.2906814,33.732994,11.991466,21583.35,17738.385,5712.583,-37.641804,93.92295,86.840675
3485,543,3485,1,8.1098404e+09,5.106543e+06,2.0869339e+08,4.6281597e+10,64.73833,32.629303,0.0026694324,0.003190081,0.010344419,390.74646,4.5710263,24.752392,11.560646,19261.012,20844.97,8295.509,19.008463,10.4225235,122.65663
3487,544,3487,1,8.3200655e+09,0.0,4.485577e+08,4.5325513e+10,73.70891,34.465397,0.0058709364,0.006138643,0.017211715,170.37666,2.73357,22.518583,6.6144366,14920.044,12315.549,16824.545,-43.69604,108.48664,-43.344997
3490,546,3490,1,7.324288e+09,0.0,4.8668205e+08,4.202882e+10,70.82279,33.34978,0.0067190216,0.006127015,0.077437855,91.598274,2.5083225,22.140121,4.3979034,6936.991,21291.043,7565.6885,-17.507036,-15.989397,122.1007
3492,547,3492,1,8.8133e+09,0.0,2.822014e+08,4.7387804e+10,67.14839,32.50572,0.0036139474,0.0042636595,0.06554015,153.27129,2.1253395,27.153288,9.7604475,15780.841,4469.092,20707.486,-35.93919,-55.52652,-21.022308
3494,548,3494,1,1.9751489e+09,1.4140212e+07,4.0780634e+08,4.401442e+10,64.531876,33.397457,0.0047376687,0.004689652,0.0,324.21387,4.215445,23.962238,15.810568,269.5864,21392.041,13963.919,379.61594,-12.302193,293.93542
3497,550,3497,1,8.808876e+09,0.0,3.6850317e+08,4.5507908e+10,66.89817,30.48536,0.0047587934,0.004977349,0.052139,182.18007,2.439392,27.408459,10.024634,7368.4375,6473.6436,11736.096,-40.15005,-32.394302,1.5950665
3498,551,3498,1,8.811424e+09,0.0,3.4135654e+08,4.5030593e+10,67.62606,31.917114,0.0042492705,0.004438313,0.12068898,74.59536,2.746538,23.184048,9.060863,21442.172,23559.332,19993.201,-0.41147655,-119.8094,-173.4037
3499,552,3499,1,2.6956675e+09,9.829797e+06,6.433294e+08,4.5942477e+10,62.88631,31.28693,0.0063273567,0.0064646294,0.0,162.45473,3.7174706,29.014666,8.562038,11255.069,13757.868,8700.028,-121.56072,63.855007,87.85653
3500,553,3500,1,1.7433006e+09,1.1383357e+07,4.4757456e+08,4.6951027e+10,60.866783,31.135847,0.00036787713,0.0045317123,0.0,213.67374,4.903609,31.438007,15.285655,3961.8484,22564.027,11162.227,25.07112,-195.22263,315.57184
3501,554,3501,1,8.951988e+09,0.0,4.168683e+08,4.1549484e+10,70.79364,32.900272,0.0051639,0.0046539945,0.14453074,74.38627,2.33192,21.200811,8.209276,10138.076,23336.404,22934.72,-48.510323,-20.366104,-11.258256
3502,555,3502,1,9.164617e+09,0.0,1.4210181e+08,4.948534e+10,65.318115,31.339472,0.002263947,0.0022967886,0.12536295,162.4744,2.4627595,28.991982,15.544031,14057.109,9132.187,1883.9767,-71.12276,-14.563747,24.02247
3504,556,3504,1,8.182778e+09,0.0,2.4213133e+08,4.0416903e+10,69.645935,31.298212,0.0042191786,0.004577904,0.15674062,352.88364,2.4663064,24.903505,5.6234202,12744.351,6264.764,5219.849,-61.383812,20.003798,52.580193
3507,557,3507,1,8.808651e+09,3.7321348e+06,1.6273808e+08,5.017893e+10,72.2147,32.756863,0.0023125557,0.0032379336,0.10282775,421.81415,2.8575652,28.591385,7.3267727,23497.705,24672.498,18168.607,-56.03657,-119.22115,-124.966415
3508,558,3508,1,8.4886687e+09,0.0,3.957569e+08,4.253638e+10,76.15626,33.803925,0.0054778443,0.0056906603,0.112826355,210.27634,2.8016179,23.361994,5.7757473,17268.71,18431.523,14010.799,85.547226,86.01167,-72.91442
3509,559,3509,1,5.0878126e+09,5.636974e+06,4.4642867e+08,3.746239e+10,68.368576,32.491142,0.0068492163,0.0062954533,0.02919523,48.003773,2.723046,21.43608,7.6123514,10556.084,19687.146,7379.83,99.87617,-47.315243,-1.928367
3515,561,3515,1,5.968808e+09,6.3899765e+06,1.526039e+08,4.751796e+10,57.880756,30.320023,0.0020795162,0.002855769,0.0,565.7516,4.0776777,39.720795,13.979087,15762.538,17400.535,14555.559,8.435348,130.11711,-19.467312
3517,562,3517,1,8.805248e+09,4.4673515e+06,2.4226056e+08,4.455602e+10,66.6792,33.41603,0.0030047128,0.0033335448,0.04056397,212.8232,3.2138858,24.855257,12.078721,5525.6797,22242.324,14112.669,-214.24399,-203.21767,-129.04558
3518,563,3518,1,9.481335e+09,0.0,1.6139882e+08,4.8236847e+10,71.505005,31.753675,0.002419836,0.0034035128,0.006149985,343.9886,3.6289415,28.382954,9.917676,55.060093,4741.0264,10229.011,1.6377935,-144.24979,136.41853
3519,564,3519,1,8.743588e+09,0.0,2.2947229e+08,4.756717e+10,69.5315,32.833893,0.0032909145,0.003944521,0.052401077,278.00754,2.7836823,27.373283,4.998026,6406.8228,8452.789,9026.358,54.319073,-27.46955,-9.186828
3522,566,3522,1,8.4802427e+09,0.0,2.3232101e+08,4.768394e+10,73.42079,37.38666,0.0033770541,0.0036925653,0.25240192,176.90112,2.1851118,24.270182,4.4215884,16550.832,5335.8687,11009.311,63.892105,-33.214962,-17.268572
3527,568,3527,1,9.051608e+09,0.0,2.4285536e+08,4.6417244e+10,70.60407,32.526936,0.003156807,0.0032336346,0.09895485,186.55048,3.3986547,26.38799,6.2856727,12241.34,9430.413,17304.611,33.647827,60.725906,-22.549423
3528,569,3528,1,8.414884e+09,0.0,1.6342734e+08,4.155119e+10,73.95604,34.94275,0.0020205064,0.0024470366,0.019888539,421.69955,4.820127,19.003483,11.598531,21075.053,20032.41,13951.937,-22.870651,291.40845,-76.14139
3529,570,3529,1,6.4810143e+09,7.6084925e+06,2.0268288e+08,4.7212147e+10,64.98736,32.619656,0.0025511147,0.0027824237,0.007591494,210.90567,3.620677,27.617199,10.969564,9592.0205,13712.759,7175.8877,109.87401,-21.559439,75.5583
3530,571,3530,1,7.065974e+09,799645.8,1.5294752e+08,4.133401e+10,63.95453,30.006273,0.002922798,0.0034489844,0.01707347,269.52075,2.6711764,29.602474,7.9897027,6875.2446,6604.7246,10400.678,-23.643738,-34.15219,1.8189579
3533,572,3533,1,7.1968307e+09,0.0,2.7132128e+08,4.1723728e+10,68.20178,30.224749,0.004090978,0.0045418316,0.0891134,94.94943,2.325172,27.324663,5.0606227,18493.691,18263.883,13376.457,46.09595,195.81949,208.59734
3534,573,3534,1,7.6332385e+09,8.46932e+06,1.6915733e+08,4.565239e+10,60.959843,29.5826,0.0018487753,0.0026686573,0.022678984,50.353966,4.129709,38.319717,8.945217,20868.834,15580.369,14242.233,-51.13361,123.87926,-116.39579
3536,574,3536,1,8.696189e+09,0.0,2.3445066e+08,4.5487526e+10,68.41185,32.49997,0.0032517014,0.0035384258,0.14837234,222.0301,2.2297807,24.723156,5.6185975,13132.5625,20701.113,8083.7056,-94.940155,-112.993805,25.344921
3537,575,3537,1,5.698807e+09,0.0,3.6364925e+08,4.1563005e+10,69.099655,33.573833,0.004782924,0.0054201814,0.029698243,92.68604,2.9210584,21.492554,7.81814,8901.821,19171.271,16753.2,-229.93713,-173.82043,-142.7475
3538,576,3538,1,7.420942e+09,0.0,2.9291818e+08,4.1667625e+10,68.87421,33.334488,0.0038675014,0.0044239997,0.0914926,211.97472,2.4285796,23.687014,6.9259434,2093.439,1032.579,10410.707,122.13225,-208.06596,240.17543
3539,577,3539,1,8.8934e+09,0.0,1.9239894e+08,4.496361e+10,73.82939,34.33405,0.002408944,0.0032837554,0.042511787,296.25516,3.8124182,22.57187,7.836367,11875.306,17122.906,17874.457,-110.47443,-0.2195103,-137.79462
3540,578,3540,1,8.236171e+09,0.0,3.0752918e+08,4.321427e+10,67.88304,31.693775,0.0047972547,0.0043152077,0.17407903,76.90904,2.605902,25.444387,9.396315,14271.558,4064.46,620.566,-38.40314,-67.591125,16.875751
3541,579,3541,1,8.13579e+09,0.0,3.203013e+08,4.2523038e+10,65.556564,31.76528,0.0043198983,0.0047402824,0.0,108.312836,2.6470487,23.42743,15.744071,9925.661,15007.573,3162.7932,6.1492186,97.0437,71.94653
3542,580,3542,1,7.9559076e+09,0.0,3.5595328e+08,4.0152945e+10,71.07285,32.212063,0.004986576,0.0048263725,0.11941284,175.87907,3.0461233,21.365831,5.4872966,14346.771,7587.7075,17571.254,-38.06328,31.173172,1.2749245
3543,581,3543,1,6.6410066e+09,0.0,3.6195283e+08,4.0692638e+10,70.78953,34.361664,0.0053883824,0.005341338,0.09393131,108.41545,2.2488678,20.446024,8.766458,21649.387,7284.449,13532.921,29.984716,-7.0271344,-147.64088
3544,582,3544,1,8.0395617e+09,0.0,3.8738358e+08,3.3854544e+10,69.63443,32.6752,0.004694277,0.0046836296,0.10430514,73.80842,2.8390257,18.727926,8.591584,21387.793,20064.172,13977.503,-19.62137,319.48013,-131.05946
3545,583,3545,1,8.399711e+09,0.0,3.489084e+08,3.681707e+10,70.617546,31.685074,0.0046939077,0.004908069,0.09281113,164.02107,2.924366,20.444845,6.7430925,6733.7686,21741.033,7883.0547,63.150192,-52.62901,191.79655
3546,584,3546,1,1.0815577e+10,0.0,1.4293898e+08,3.898924e+10,74.63169,31.207344,0.0015441414,0.0016132501,0.10166828,302.96683,3.8115587,22.313555,8.256972,7731.6133,9402.675,5318.7544,46.185844,-8.701395,60.320515
3547,585,3547,1,7.94684e+09,0.0,2.8635264e+08,4.3394204e+10,69.197044,32.402035,0.004214852,0.004339312,0.077431664,138.90004,3.0570905,22.593422,11.263253,8081.023,24436.336,14420.888,-112.93715,-153.81929,-35.860363
3549,587,3549,1,7.5766953e+09,0.0,3.1547018e+08,4.192138e+10,65.07297,30.505943,0.005103314,0.004931526,0.0,131.37076,2.7649705,26.717249,8.363215,9158.573,21641.523,22166.807,-50.69101,-31.091053,-52.048767
3550,588,3550,1,4.0533936e+08,1.1166879e+07,6.022175e+08,4.301812e+10,63.399105,32.41712,0.004056148,0.005909979,0.0,158.16501,4.7594733,25.063078,12.969252,21089.143,20252.445,13818.656,40.399765,28.64145,147.31087
3551,589,3551,1,7.6761677e+09,0.0,2.6932326e+08,4.2465153e+10,72.09468,33.039722,0.0037588554,0.0039481237,0.0376901,440.02316,3.9459386,23.1546,7.69686,9897.69,16980.23,7647.724,53.796898,113.37101,156.97873
3552,590,3552,1,2.7079588e+09,8.758605e+06,1.4948824e+08,5.2289286e+10,50.24586,29.859669,0.00057435984,0.0038032474,0.0,247.25208,5.098321,53.101215,22.53008,9829.372,7677.2124,6060.0664,7.1191216,4.294148,29.239168
3555,591,3555,1,1.4526675e+09,8.883741e+06,2.4387373e+08,3.7698355e+10,55.98756,28.31471,0.0018222712,0.0038548869,0.0,68.68254,5.726899,28.061424,14.776989,20139.193,11697.604,14688.871,-12.625652,138.18483,-45.127335
3557,592,3557,1,8.4138255e+09,0.0,2.1142085e+08,4.242811e+10,68.20488,32.364483,0.0031900643,0.003302438,0.097212225,95.45091,2.3073328,22.427818,5.9780884,4943.4478,5338.195,9626.864,-23.44962,-93.34356,10.659628
3559,593,3559,1,6.7843057e+09,0.0,4.4757578e+08,3.5111694e+10,71.8288,32.330532,0.0063142353,0.006204241,0.14006945,114.986755,2.6638324,19.92941,6.9084253,19374.229,21210.18,8187.611,-71.12471,72.59002,191.98177
3560,594,3560,1,7.217566e+09,0.0,2.8311453e+08,4.3265315e+10,69.25864,32.36202,0.0041709696,0.0047754594,0.1669019,146.82124,2.3439803,25.523645,10.075888,7528.5117,21329.646,18870.293,9.511912,-130.09857,-59.9768
