subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5369,948,5369,1,7.0584454e+08,1.6284239e+07,7.2644166e+08,6.122219e+10,90.72494,43.482502,0.02656778,0.011755806,0.0,79.553154,3.9742827,20.15501,5.157152,15858.514,11395.375,5105.016,46.2343,-135.84401,60.515236
5370,949,5370,1,4.2886822e+09,1.01783694e+06,5.3345155e+08,5.0043773e+10,86.68068,40.52419,0.012017305,0.010394163,0.18050975,74.75974,3.2917528,16.383545,9.119743,24771.547,15565.899,6627.672,-48.213654,-99.41024,72.8824
5371,950,5371,1,4.0947377e+09,2.829696e+06,2.4053872e+08,5.8932027e+10,80.78799,40.655083,0.0066371616,0.0061495453,0.030971512,467.6828,3.2513762,25.601215,7.0155787,9936.45,2536.0708,21145.916,112.00761,55.940037,52.449886
5373,951,5373,1,2.286712e+09,1.3244975e+07,1.7016462e+08,7.9714976e+10,81.18804,46.65849,0.0024381077,0.003877295,0.0,69.92056,5.4321632,28.75988,13.830418,19802.43,4852.92,23092.354,-126.652306,-45.85824,-251.36797
5375,952,5375,1,4.2590927e+09,1.1704743e+07,2.1170368e+08,7.324158e+10,83.836266,42.9349,0.0034752742,0.004532123,0.0,358.0295,4.671366,26.687532,8.564764,6076.1987,1983.6011,24825.375,42.627674,252.6189,-160.16772
5376,953,5376,1,3.3181373e+09,9.363025e+06,4.730329e+08,5.6636887e+10,82.53507,41.464622,0.010814749,0.009246062,0.0,34.970596,3.2029278,20.982487,9.225577,12342.433,10386.614,24059.2,-60.40826,-86.06325,-77.50055
5377,954,5377,1,1.8126175e+09,1.6891162e+07,4.9843466e+08,6.6780115e+10,85.80526,42.94687,0.010566417,0.007604808,0.0,226.91562,4.133725,23.90598,9.764687,8415.512,1739.9238,23830.107,-130.74303,-110.823524,-296.04535
5378,955,5378,1,1.2481362e+09,1.6326518e+07,5.1502717e+08,6.945087e+10,81.41785,41.111336,0.01648567,0.008068471,0.0,96.360405,4.249477,26.539705,7.136151,22618.906,4971.5947,20024.232,22.92528,0.7164996,146.94934
5380,956,5380,1,1.8553481e+09,1.7738448e+07,3.1748944e+08,9.261376e+10,90.7904,49.900673,0.0005961045,0.005157426,0.0,274.74582,4.904232,24.883915,22.586245,10282.826,14310.982,16754.174,129.0705,-33.899086,2.3003283
5381,957,5381,1,4.6718044e+09,2.9048225e+06,4.8945898e+08,5.3020205e+10,94.562775,41.031437,0.010794674,0.009415613,0.29750755,115.59863,2.4718614,19.795977,5.829278,9598.544,5073.6807,21770.324,-72.211,-49.17755,-163.30356
5382,958,5382,1,2.9386778e+09,9.1772e+06,4.778876e+08,5.792593e+10,92.20885,43.196575,0.01124474,0.008339398,0.050033525,158.40948,4.1562805,18.809587,7.693362,9745.5205,6593.0645,15623.018,-29.408524,0.5403939,208.92612
5384,959,5384,1,2.943534e+09,1.0387811e+07,4.491167e+08,5.9845485e+10,78.46066,38.952606,0.010044444,0.008532872,0.0,117.765,3.2077007,25.678022,10.150243,20729.51,24647.395,23242.037,-7.887054,134.6102,-108.3352
5385,960,5385,1,2.2510228e+09,1.7780356e+07,2.949742e+08,9.054789e+10,82.92558,43.95693,0.002053451,0.0043858904,0.0,224.41595,5.6381927,32.99776,9.151976,14967.54,4805.7144,1306.3989,12.179056,-29.77621,-71.514275
5386,961,5386,1,2.3256973e+09,1.3495978e+07,5.3038358e+08,5.970723e+10,84.54328,42.000546,0.011399055,0.008388725,0.0,203.15349,3.5216994,21.460056,9.14501,24327.674,6059.584,2007.3314,225.03374,81.49341,-106.716194
5387,962,5387,1,1.684682e+09,1.3041442e+07,5.005399e+08,6.488976e+10,92.08741,45.18727,0.0097990995,0.008466229,0.0,103.3024,4.7524934,17.90699,8.050108,4745.5474,6801.6562,17233.193,36.778675,49.205585,-138.86098
5388,963,5388,1,1.3456285e+09,1.964236e+07,5.4563603e+08,6.919216e+10,90.67345,42.32413,0.0021930053,0.008099558,0.0,100.26323,5.39487,23.30394,6.3782263,19522.713,19634.115,8748.311,120.60172,-120.77035,121.472664
5389,964,5389,1,3.9207905e+09,8.374928e+06,3.7815088e+08,6.13369e+10,81.33905,38.24919,0.008593419,0.009029011,0.019161154,250.19371,3.8888075,25.966135,9.374559,1577.6747,18017.334,12676.233,17.856543,-48.649433,44.061535
5391,965,5391,1,2.2503928e+09,1.5840648e+07,4.073805e+08,6.1462516e+10,79.79574,40.652027,0.0076770354,0.0070700995,0.003208357,262.99405,4.1886706,25.944683,9.436861,12243.912,123.70418,15709.869,275.24118,-38.062084,-82.02666
5392,966,5392,1,3.688054e+08,0.0,4.257044e+08,5.4794527e+10,84.732124,43.587997,0.0,0.007851494,0.0,116.193016,4.4619627,19.659466,7.823407,21162.045,9671.525,9312.412,-8.9612875,-24.349663,205.84549
5394,967,5394,1,4.4173015e+09,661500.75,5.1929453e+08,4.947386e+10,85.754456,39.48302,0.011390191,0.010133073,0.082760036,125.57249,2.7746491,17.802794,6.79458,12163.297,23366.598,2342.1445,-10.674572,94.29862,-122.05184
5395,968,5395,1,4.889989e+09,7.4214115e+06,2.924229e+08,6.309778e+10,87.8098,42.330902,0.0055587445,0.004839188,0.09838004,188.38974,4.113933,21.90368,9.83738,1760.502,13403.548,4621.034,-19.652811,-236.44882,-8.1567135
5396,969,5396,1,3.206805e+09,8.472879e+06,4.9836182e+08,5.2638597e+10,84.65456,39.051254,0.0114074815,0.010568214,0.029647557,386.86594,3.8523507,20.806627,6.591096,2373.6477,10825.387,15091.729,-114.97488,-218.78958,-167.31648
5397,970,5397,1,4.632691e+09,6.4910755e+06,3.718584e+08,5.9304452e+10,87.666725,39.48544,0.009409391,0.007945253,0.11853083,267.86942,2.586094,25.786194,6.2343082,4158.803,23408.459,10041.922,81.40496,16.491148,23.63709
5398,971,5398,1,4.5536005e+09,7.486292e+06,3.4952614e+08,5.9304088e+10,82.679924,41.149296,0.007495379,0.0069429963,0.02850494,254.26501,3.1817467,21.439718,8.283218,1780.0024,8022.673,4254.039,-155.55995,-136.53723,-111.55393
5399,972,5399,1,2.3410092e+09,1.7584414e+07,2.5989752e+08,8.7282475e+10,80.239975,42.782246,0.005167507,0.004376376,0.0,115.29146,5.0783873,32.104343,12.248547,15274.845,1394.8234,18719.879,-15.256735,-80.66707,-179.98854
5401,973,5401,1,4.0734958e+09,1.9315891e+06,4.359582e+08,5.715108e+10,92.15584,43.313797,0.011368348,0.00976139,0.00938556,366.6577,3.62462,19.962666,6.6737223,19286.559,8749.511,10632.732,96.64465,32.971794,273.83472
5402,974,5402,1,3.0673352e+09,1.5312602e+07,2.8365315e+08,7.992786e+10,80.26385,41.074318,0.004692331,0.00476526,0.0,267.09354,4.235327,33.690384,13.025437,21040.947,9707.143,435.13724,120.809135,-141.0699,-33.644367
5403,975,5403,1,1.02795296e+09,1.7678748e+07,5.6641446e+08,7.338696e+10,82.480736,41.904396,0.013720294,0.009288091,0.0,261.1669,3.9054706,27.217867,11.252007,285.83417,22474.27,17119.03,-19.908531,70.01981,-40.62495
5404,976,5404,1,4.7186063e+09,2.3292832e+06,4.4181386e+08,5.340949e+10,86.06413,39.739845,0.010010091,0.008160135,0.00902026,148.28004,2.6381645,20.038507,6.889926,10196.747,1552.2515,16467.258,210.86911,74.45858,14.624077
5405,977,5405,1,1.8749943e+09,1.9078088e+07,3.7809024e+08,8.362036e+10,84.69328,42.76482,0.00037488973,0.0054479474,0.0,187.63307,4.8453026,31.37097,12.898304,11222.28,5182.0503,10706.573,81.17369,-48.929546,201.09647
5406,978,5406,1,3.8813507e+09,0.0,5.3707136e+08,5.070415e+10,85.677704,38.97584,0.013460773,0.0108937,0.10347208,147.25356,2.6868627,17.831676,4.6967134,23158.803,5660.6323,2292.2402,161.11024,27.566418,-29.908781
5407,979,5407,1,2.794192e+09,1.3520211e+07,2.2615883e+08,9.092449e+10,77.75257,42.537876,0.0033167426,0.004839122,0.0,493.0772,5.8492527,34.734505,18.133986,330.88577,16809.662,20096.055,11.86298,-21.447224,-102.07676
5408,980,5408,1,2.4277763e+09,1.6419925e+07,2.555852e+08,8.9904325e+10,82.51797,44.47785,0.004036926,0.0046135695,0.0,116.224236,4.61668,33.339653,19.750765,15519.264,10829.753,4838.67,40.772396,-81.70102,64.84288
5409,981,5409,1,2.0612535e+09,1.3383755e+07,5.2057264e+08,6.3140348e+10,78.45879,38.563618,0.009917055,0.008831058,0.0,77.51542,5.1516547,25.165169,15.499185,22633.664,4921.4937,21269.262,-11.746775,225.42232,-138.1204
5412,983,5412,1,3.394126e+09,1.077217e+07,1.8423091e+08,7.723007e+10,83.010254,40.70096,0.004033718,0.0043222494,0.0,183.97772,5.4692516,33.876057,8.16135,23297.578,13907.793,6309.8926,-5.3715663,-152.90886,77.34064
5414,984,5414,1,3.753101e+09,0.0,5.828151e+08,4.6813327e+10,93.21736,39.809414,0.0149072725,0.011500904,0.1182565,39.148457,3.0303175,15.8980465,5.8458986,6725.3096,4089.6458,2006.8744,-182.46558,-9.1083975,-123.027016
5415,985,5415,1,5.6379633e+09,5.178817e+06,1.9689333e+08,6.8047643e+10,89.003395,45.515507,0.0035222177,0.004732696,0.023229271,372.50998,5.022383,20.90789,6.7495713,11345.852,9996.544,390.43652,-28.401455,-114.38063,-149.7479
5416,986,5416,1,3.2046354e+09,1.0274197e+07,3.6694528e+08,5.680056e+10,81.1445,38.305157,0.0076708337,0.006992259,0.0,106.72002,2.899972,24.716722,6.451679,3271.1628,12700.466,4188.8657,-72.96306,-137.86223,-24.65297
5418,987,5418,1,3.3803146e+09,1.0828275e+07,4.543436e+08,5.5900148e+10,87.429634,42.69935,0.011630479,0.00925218,0.010544015,106.64346,3.1452556,20.024548,6.1009398,24126.2,6325.9165,9003.969,185.46712,267.20172,184.65416
5419,988,5419,1,1.4630836e+09,5.5536685e+06,1.3842842e+08,4.3307504e+10,65.25697,32.97204,0.006603263,0.0047849435,0.0,120.58855,3.0750816,25.013096,14.305778,11606.828,1092.3539,20912.957,283.33038,-41.078697,-88.6944
5423,989,5423,1,5.298325e+09,617362.4,3.4949853e+08,5.2334117e+10,81.30587,36.542164,0.007299721,0.0069272146,0.076450765,241.3408,3.439811,25.642208,5.226674,10780.128,17078.236,21350.428,-10.268885,76.612526,-235.58641
5424,990,5424,1,1.111869e+09,1.9425044e+07,3.5634426e+08,8.2927215e+10,82.15254,43.219894,0.005936309,0.005982946,0.0,244.18332,5.2683005,29.084675,9.238793,15639.432,4779.5566,12538.443,-149.86168,-63.448597,434.35406
5425,991,5425,1,1.7343567e+09,1.5093576e+07,3.5483834e+08,7.456293e+10,75.512344,37.920345,0.0044434383,0.005899964,0.0,423.57977,4.8332973,34.336124,10.848177,24193.27,6508.78,20486.709,95.15038,-261.0616,-97.31771
5426,992,5426,1,4.025054e+09,7.3321965e+06,2.2642749e+08,6.0507476e+10,86.09896,41.977684,0.0051459586,0.004988608,0.030353736,300.96417,4.229718,22.052187,5.382434,2949.9695,7410.346,7451.9556,-225.184,-168.60059,-28.474573
5428,993,5428,1,4.2087841e+09,3.2982842e+06,3.962565e+08,5.7439293e+10,81.72194,44.021946,0.008873496,0.0074514966,0.009033835,311.95795,2.9288507,19.29398,8.724897,11770.979,23887.102,21164.162,-90.52096,133.97083,-175.97527
5429,994,5429,1,2.5377603e+09,8.744018e+06,1.8703653e+08,4.1208828e+10,79.2295,35.025402,0.0049848384,0.005215165,0.004328869,289.90997,3.8741736,20.107855,5.7636733,14304.023,23052.844,14229.442,153.16388,120.83552,858.7375
5432,995,5432,1,4.667906e+09,2.266177e+06,4.380526e+08,5.2476285e+10,85.01372,39.070553,0.009831305,0.008276156,0.0,123.243225,2.9744792,20.375816,9.839929,23164.182,17349.848,422.83945,-16.209692,-28.863373,-3.0919042
5433,996,5433,1,3.8561408e+09,4.813731e+06,1.5845018e+08,5.304467e+10,77.450294,37.06888,0.0043143537,0.0048382953,0.029335743,303.64566,2.6703966,24.870064,7.344236,10604.307,11903.773,16122.702,62.42523,-110.640755,3.9571528
5436,997,5436,1,2.1591342e+09,1.2892939e+07,2.83069e+08,8.341343e+10,76.52849,40.70241,0.007986659,0.005370262,0.0,112.30233,6.370668,32.336002,19.527794,1860.9889,10143.847,22661.896,60.612236,-263.42307,22.256397
5438,998,5438,1,4.768042e+09,9.571532e+06,2.3579574e+08,6.7411603e+10,84.64871,42.456005,0.00417339,0.0045763524,0.013686821,659.9996,4.0785575,23.441362,12.540086,16803.588,7713.924,10635.773,157.53221,-173.71431,193.68153
5439,999,5439,1,1.7287642e+09,2.092434e+07,3.7845443e+08,8.190814e+10,79.76183,40.8813,0.0072221854,0.0053569255,0.0,239.67093,5.3744316,32.97886,8.150872,17933.732,23437.367,13486.927,-273.9779,68.947655,202.55115
5442,1001,5442,1,4.707657e+09,1.1217314e+06,3.7014525e+08,5.742229e+10,89.439415,41.184666,0.008376205,0.007899665,0.050615344,147.50648,2.7464638,21.274757,5.1744685,654.8648,20454.46,20185.69,36.959286,55.669666,-57.438812
5443,1002,5443,1,4.5866947e+09,2.3675582e+06,4.6317325e+08,5.0268488e+10,87.320786,37.554226,0.011040973,0.009002351,0.14820792,162.31453,2.748355,19.20526,4.655744,3576.5376,18496.068,13349.18,16.242718,-33.741386,14.646162
5444,1003,5444,1,5.8708634e+09,4.520093e+06,1.452229e+08,6.900971e+10,83.21799,39.718594,0.003061556,0.003239641,0.09109121,239.1368,3.4224968,30.924074,6.262233,4545.2515,21019.066,1423.1589,22.194168,85.48983,-27.786884
5445,1004,5445,1,2.4355884e+09,1.2604654e+07,4.277562e+08,6.52784e+10,81.334816,41.786373,0.00871386,0.007725869,0.0,137.12344,3.518665,24.068121,8.903119,21897.266,874.92804,17682.22,-104.9225,153.39075,-14.313258
5448,1006,5448,1,4.487725e+09,3.2592975e+06,4.2268896e+08,5.423416e+10,89.259384,41.83989,0.0093910685,0.0084571205,0.13624366,39.756466,2.5391762,19.171509,4.23176,6905.2036,23669.293,15817.732,122.78788,62.674423,-7.9469743
5451,1008,5451,1,2.0984003e+09,1.7825742e+07,3.6509754e+08,7.415855e+10,91.03156,43.723133,0.006584634,0.005824146,0.0030929716,315.11136,5.7662196,22.555382,12.498285,1451.1877,6191.178,9612.476,-143.53365,78.31851,82.9114
5452,1009,5452,1,1.2708173e+09,1.5949275e+07,5.066505e+08,6.985809e+10,86.30163,42.185318,0.020126017,0.009050722,0.0,159.04958,3.7806752,27.05483,4.0073786,1136.4014,7012.2466,21301.023,-99.06177,-273.67917,99.22159
5453,1010,5453,1,5.3182433e+09,5.696116e+06,2.4911318e+08,6.0651684e+10,78.67588,38.72611,0.0057292893,0.0053396374,0.032307774,201.75658,3.969539,24.739864,6.5092254,10467.551,7415.5996,21748.096,-82.39513,-168.87447,-141.75252
5454,1011,5454,1,8.130232e+08,2.7565592e+07,4.2671046e+08,8.407745e+10,88.92897,45.507282,0.0070919585,0.0053970786,0.0,103.26214,5.311963,25.880558,15.184793,14509.071,1781.3733,2923.2249,10.306111,59.844154,-78.41239
5457,1013,5457,1,1.4091471e+09,1.2967101e+07,5.272359e+08,6.8158206e+10,80.160645,40.28962,0.015336768,0.010082514,0.0,227.55214,3.80686,27.53588,7.3061757,21507.27,17384.04,356.30484,7.39843,-26.007477,-14.068075
5458,1014,5458,1,1.7101955e+09,1.6480227e+07,2.7024595e+08,7.924106e+10,76.34933,41.58625,0.0031530254,0.004505792,0.0,55.533356,5.33484,31.616135,16.479904,1135.4215,6866.2393,2836.1987,210.16179,-58.974907,-69.0983
5459,1015,5459,1,1.8254834e+09,1.4686103e+07,3.685017e+08,7.466551e+10,86.47202,43.81796,0.0047230422,0.0053785183,0.0,616.50995,5.5651784,23.977571,11.185518,13615.459,24384.314,15057.814,-335.39206,-303.77722,-55.857323
5460,1016,5460,1,2.9311514e+09,7.20461e+06,4.970042e+08,5.3441585e+10,87.801315,42.143574,0.01382779,0.010178794,0.0186327,141.4826,3.024569,21.822767,7.1483192,4367.259,6685.713,797.66046,-293.1499,-215.48291,-244.15898
5461,1017,5461,1,2.994974e+09,1.0202075e+07,2.9716502e+08,6.4635437e+10,86.6858,41.504147,0.0053194924,0.006924273,0.022302942,392.3552,3.950887,25.29886,7.9985676,3464.3577,4885.448,216.20097,-105.056366,541.25574,-242.79828
5462,1018,5462,1,1.2089204e+09,1.2486848e+07,6.0061997e+08,5.6901722e+10,86.8091,41.103024,0.013432279,0.010089474,0.0,217.23645,2.917655,23.369875,6.0737205,10706.171,19008.486,22552.777,122.596695,158.79356,-183.39975
5463,1019,5463,1,9.3129984e+08,2.005239e+07,4.6317837e+08,7.885961e+10,85.283714,43.4117,0.0007589377,0.0075511164,0.0,86.17441,4.9758477,27.290607,6.265797,8725.816,2416.8557,2388.392,-109.47173,-3.743194,-106.08469
5464,1020,5464,1,3.3632215e+09,1.2961111e+07,2.833507e+08,6.8701454e+10,75.53545,40.85646,0.0051222327,0.005205205,0.003972911,308.02112,3.1650069,28.790564,15.28577,16320.565,16537.324,15306.53,-73.83198,101.33815,136.4419
5465,1021,5465,1,5.359839e+09,6.692899e+06,1.9954883e+08,6.5916387e+10,81.95254,43.491734,0.003980768,0.005485147,0.047217354,157.55411,3.32297,23.187017,8.06449,7076.794,1723.7246,16266.405,114.952896,128.70833,44.2355
5466,1022,5466,1,4.6759404e+09,5.92024e+06,3.253187e+08,5.7351356e+10,83.10095,37.07736,0.0078993505,0.008070318,0.004191043,172.90836,2.9784365,30.251856,6.8422756,15833.415,2201.5688,18061.7,-11.960321,-108.42015,-132.07358
5467,1023,5467,1,3.220866e+09,1.3747102e+07,2.785074e+08,7.392184e+10,88.54891,43.449852,0.0049163043,0.0051135384,0.0,517.2991,4.456771,25.481976,6.8339214,15529.637,5649.9033,2426.1958,15.921586,-14.662916,-20.751812
5470,1025,5470,1,2.3478715e+09,1.3449431e+07,3.3885062e+08,7.125223e+10,75.39595,39.259262,0.0010245274,0.006069178,0.0,169.91878,3.9777925,32.26045,14.297909,21179.414,7295.955,14623.999,30.893919,-70.07773,-7.3477707
5472,1026,5472,1,5.287024e+09,6.885204e+06,1.6740634e+08,6.8250554e+10,91.00879,43.146008,0.003309148,0.0047133192,0.028246272,425.30923,4.719187,25.421196,9.090733,4118.6646,20863.78,20515.748,73.05541,26.056402,-29.921892
5473,1027,5473,1,1.3284087e+09,1.3173947e+07,5.20721e+08,5.918682e+10,81.085464,40.00075,0.0022371225,0.009166822,0.0,129.37791,4.2652016,21.867683,8.097797,12554.752,659.45593,19713.486,-156.35109,-25.684769,-118.14991
5475,1028,5475,1,5.1275295e+09,4.9061375e+06,1.4548202e+08,7.100068e+10,78.03552,40.269485,0.002352194,0.0045584855,0.012747752,720.9054,7.114051,30.225332,11.622369,22302.922,6222.9746,15207.529,21.292715,-33.087357,64.86593
5476,1029,5476,1,4.568051e+09,1.1330314e+06,4.4619174e+08,4.965028e+10,84.98761,39.005783,0.009986785,0.008403952,0.09850893,160.08783,3.3317423,18.532515,7.053673,20590.451,1766.4738,17263.469,-165.48639,133.58575,-5.382747
5477,1030,5477,1,4.442027e+09,4.7444265e+06,3.011669e+08,5.582252e+10,81.95215,40.19716,0.007515637,0.0071076117,0.015521312,104.5306,2.6724448,22.263252,11.455882,8485.592,15024.595,24369.152,47.22253,-48.167957,-91.90049
5479,1031,5479,1,4.0101087e+09,1.1417239e+07,2.6191072e+08,6.844589e+10,89.692665,45.227676,0.004343318,0.0050745895,0.00706888,223.45789,4.2758703,22.035088,11.496665,19383.883,12693.587,11866.125,147.0558,-174.73137,75.72802
5480,1032,5480,1,3.548798e+09,7.497049e+06,4.015019e+08,5.5615345e+10,79.72389,36.650574,0.010597367,0.0074057537,0.06072911,99.881966,3.4669988,23.976162,7.042649,11590.261,18820.547,13240.135,172.92763,198.23825,92.701996
5481,1033,5481,1,3.8715622e+09,7.8929595e+06,3.8799488e+08,5.2705047e+10,83.16085,38.693184,0.009105929,0.0075713727,0.045577865,414.55103,3.705961,21.504364,9.131756,18953.727,21898.01,19775.584,-181.03157,101.51061,-166.39644
5482,1034,5482,1,1.05174125e+09,1.4105578e+07,6.081411e+08,6.095102e+10,84.20852,40.34138,0.01365385,0.009864695,0.0,81.08699,4.999033,21.54325,10.797139,13540.466,12439.849,341.5163,-6.2102246,-97.52043,-72.49226
5483,1035,5483,1,1.0764321e+09,1.6820456e+07,6.39151e+08,5.7980834e+10,88.15953,41.396164,0.010451373,0.009324964,0.0,135.54872,4.528559,18.527987,7.826627,16081.097,1024.3683,17505.373,-155.11461,39.63064,-246.21468
5484,1036,5484,1,4.1264548e+09,3.231092e+06,4.37043e+08,5.0365043e+10,82.10973,38.888115,0.0107994275,0.0086410595,0.09956466,210.3448,3.41162,18.920816,5.3428183,23499.387,5146.189,24281.865,211.88208,63.641506,-121.46672
5485,1037,5485,1,2.190361e+09,1.8088578e+07,2.3695346e+08,8.886675e+10,87.224495,45.125668,0.002992701,0.0040372196,0.0,393.11166,6.5777645,27.037813,20.721361,13254.045,9779.257,15539.065,-26.435759,-159.39345,45.40248
5486,1038,5486,1,4.2420918e+09,6.801183e+06,3.900439e+08,5.2788523e+10,82.89775,39.1224,0.008936743,0.0074010785,0.08611329,77.1803,3.3866148,20.28966,7.103629,7295.0054,21303.557,20331.137,67.86427,74.447235,-22.627213
5487,1039,5487,1,3.6080404e+09,0.0,5.258473e+08,4.749014e+10,89.85586,40.493137,0.013144277,0.010822779,0.036462877,49.08985,2.7027214,16.851797,4.1611447,8909.297,6370.8867,18285.78,49.83255,-51.85225,-130.17331
5488,1040,5488,1,1.8052735e+09,1.4000565e+07,4.0327478e+08,7.4098614e+10,80.648056,40.318016,0.01051242,0.007408353,0.0,221.71007,5.442134,30.014246,11.941043,17779.656,4219.3125,2189.3904,52.14667,-7.591271,-101.94644
5489,1041,5489,1,2.6766753e+09,1.4848337e+07,2.763692e+08,6.976121e+10,83.45896,42.067013,0.0046646264,0.005651922,0.0038610478,340.52148,3.8104355,27.552034,8.210924,14299.2705,3465.7688,11910.723,54.255554,12.469333,513.21893
5491,1042,5491,1,2.0839572e+09,1.3492176e+07,3.6583635e+08,7.3656525e+10,88.05845,41.02836,0.00795363,0.006345231,0.0,214.0634,4.0870037,28.60928,5.844962,1380.9218,11120.357,3935.2214,-6.8088946,-242.59349,66.9166
5492,1043,5492,1,4.2239488e+09,4.733557e+06,2.0656547e+08,5.7657577e+10,76.8877,37.104153,0.005384834,0.005843013,0.016840642,352.86374,3.5368872,27.502148,8.892785,764.3971,4126.015,4484.102,85.39754,220.66103,-85.6817
5494,1044,5494,1,1.3759347e+09,1.783776e+07,4.7771834e+08,6.8667253e+10,83.42451,41.6,0.008215581,0.007539949,0.0,190.7589,4.633947,25.740095,8.685889,23268.744,5888.414,11520.583,-4.373508,214.2207,26.217346
5495,1045,5495,1,2.3308424e+09,1.6383368e+06,3.7624726e+08,3.19146e+10,87.95013,35.55792,0.010372962,0.008368788,0.10857194,71.67994,3.7715075,11.026053,5.6205106,15217.81,3539.0542,13970.649,-142.79942,-220.69157,282.2538
5497,1046,5497,1,1.1587542e+09,1.5253869e+07,5.59579e+08,6.3258866e+10,88.38353,41.88347,0.013551649,0.009773471,0.0,238.05261,4.9217424,22.936544,8.259174,9803.382,11315.98,16009.517,-26.321499,-125.14618,70.90114
5498,1047,5498,1,1.5870006e+09,1.7966596e+07,3.8074394e+08,7.611435e+10,82.68351,40.974266,0.0,0.005867914,0.0,253.92352,3.9409308,29.314217,9.699798,18756.127,9369.923,19573.715,160.40654,-177.88728,-67.62278
5499,1048,5499,1,4.3979165e+08,1.7926206e+07,5.4594694e+08,5.5492506e+10,87.09352,41.986282,0.0009895128,0.008518806,0.0,175.64146,4.1308627,19.487934,6.394243,3566.1467,5914.6426,12199.607,-149.93452,104.32998,0.09968101
5500,1049,5500,1,4.708035e+09,2.8442062e+06,3.2134806e+08,5.6695906e+10,87.83166,41.982357,0.0074611735,0.006444403,0.054202113,285.36075,2.9758034,22.55538,4.83282,5272.583,4971.246,3075.0947,-227.25052,74.72978,-156.9097
5501,1050,5501,1,2.8739456e+09,1.1426111e+07,1.8190067e+08,6.7420594e+10,72.64988,38.767273,0.004138837,0.0051971534,0.0,197.57956,5.2346845,33.346855,12.504342,3566.0957,3585.809,534.82623,91.07733,406.35944,-245.30176
5504,1051,5504,1,4.1834775e+09,1.2949662e+06,4.3018995e+08,4.798032e+10,86.761154,40.32117,0.010191113,0.008865114,0.169299,171.78578,2.9683006,17.140879,4.3180842,2853.6013,5686.723,15505.318,59.327026,210.69867,65.65883
5506,1052,5506,1,1.6924749e+09,1.2929634e+07,4.2507363e+08,6.6973606e+10,81.93367,40.520775,0.0087643815,0.008483162,0.0,173.57648,3.6713276,26.971125,5.823568,22492.691,12289.303,5297.4014,106.32197,-98.4656,126.419266
5507,1053,5507,1,3.2093834e+09,9.520538e+06,3.074208e+08,4.9031356e+10,77.24343,38.03911,0.0066864714,0.0046596443,0.0075582745,85.504814,2.9962835,21.739962,8.517672,5142.2456,7001.821,15427.333,-105.92888,96.68428,28.88099
5508,1054,5508,1,0.0,0.0,7.936077e+08,4.4833407e+10,93.75355,43.089207,0.0,0.009344182,0.0,101.14782,5.7178035,11.684857,6.536937,15328.793,2528.1125,14015.166,-109.06958,-71.53415,61.556553
5509,1055,5509,1,3.8260823e+09,0.0,5.2038467e+08,4.291791e+10,87.34627,37.664066,0.012738573,0.009783844,0.119384766,130.38486,3.0198493,16.179768,5.804706,3305.0818,20652.602,7666.0254,-13.052213,-134.70177,45.916508
5512,1057,5512,1,4.715634e+09,5.019053e+06,2.1859398e+08,5.591275e+10,82.5233,41.306755,0.004651873,0.004374689,0.033508208,138.73254,3.0860932,22.638521,8.485209,17354.945,1415.1831,18320.36,-191.01266,170.4985,-240.66039
5513,1058,5513,1,2.2254943e+09,1.5644943e+07,3.5161994e+08,6.9682495e+10,84.049515,40.90404,0.0073211626,0.006124479,0.0,235.51529,5.273514,25.267712,13.465177,18831.658,4288.4453,23624.42,91.516495,-62.767998,-248.40546
5514,1059,5514,1,3.1866135e+09,1.012805e+07,3.534245e+08,6.0577436e+10,81.553314,41.649357,0.007932639,0.0063117375,0.010281787,234.30705,4.19866,21.589138,12.670618,8496.078,10411.162,15231.74,-37.002113,-170.3397,42.78737
5515,1060,5515,1,3.782409e+09,0.0,4.8051354e+08,4.8693318e+10,86.90857,39.643185,0.01254689,0.010520639,0.16356115,78.47846,2.7506027,17.453373,7.790563,9987.069,23468.12,22197.578,106.60956,136.95749,24.843098
5516,1061,5516,1,5.140257e+09,4.7655815e+06,1.4775664e+08,6.759789e+10,77.516075,39.554317,0.0034063826,0.0048613735,1.6558222e-05,718.00037,4.0552144,30.108904,9.070043,13707.516,6775.791,193.19598,-18.04053,-48.425495,-72.13599
5517,1062,5517,1,4.147983e+09,5.4452715e+06,2.8997792e+08,5.4635315e+10,87.18045,40.365505,0.006968511,0.0060555898,0.03245142,244.00578,4.022374,19.856642,8.10311,23698.05,9969.253,12569.039,63.76553,-78.34968,-9.803579
5519,1063,5519,1,2.0073427e+09,1.2151506e+07,3.7849936e+08,6.841746e+10,81.6424,39.90662,0.011589344,0.007257662,0.0,287.0158,3.7913053,29.279354,6.597798,24359.096,5296.894,5947.585,109.90165,207.9824,22.71778
5520,1064,5520,1,3.4070938e+09,1.2378794e+06,2.1104835e+08,3.4485277e+10,75.46698,30.022873,0.007047789,0.0060747517,0.09486924,93.450516,2.3661234,22.97902,5.2487445,13939.239,23299.232,18172.672,118.29816,45.343628,-354.10892
