subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3791,606,3791,1,6.6892877e+09,1.5329141e+07,4.9359126e+08,9.287318e+10,85.78008,43.831177,0.0036462985,0.0047773784,0.0,283.78262,5.7960877,32.01526,15.413573,7983.4897,7679.21,24003.633,140.47467,-33.990524,-29.826792
3792,607,3792,1,1.6487631e+09,1.634837e+07,3.7220627e+08,6.75691e+10,72.39015,36.44347,0.0008041474,0.0041019735,0.0,161.00505,4.9328322,29.804996,10.846355,10428.936,3674.7363,21498.734,67.099266,-348.6015,-279.45895
3795,608,3795,1,7.705125e+09,1.8033758e+07,2.7250234e+08,1.0290652e+11,86.17491,45.068798,0.0017555939,0.0030919777,0.0072679943,297.04706,5.7241015,34.23517,19.558279,10717.699,2311.0278,6056.9775,-33.45349,102.506966,-11.967063
3796,609,3796,1,7.5409464e+09,1.2419471e+07,5.0371386e+08,8.777069e+10,87.29436,42.551968,0.0039965077,0.0056176926,0.0076543274,501.52194,4.379509,31.571436,10.6457815,16071.313,6906.691,155.42862,-200.3147,4.323473,-75.24419
3797,610,3797,1,7.707642e+09,1.2007331e+07,3.7616538e+08,8.613413e+10,78.43166,40.52891,0.0031484994,0.0049707433,0.0075341137,361.70276,5.2687216,36.00819,14.334911,24877.47,23848.932,11037.721,-19.288954,10.537799,122.620094
3799,611,3799,1,9.913289e+09,5.05291e+06,2.4051616e+08,7.890123e+10,80.664215,38.397865,0.0031848648,0.0037923723,0.086437985,346.05078,2.9894137,39.393814,6.593527,1551.7363,12062.818,24193.176,80.867455,49.001,39.871258
3802,612,3802,1,8.772268e+09,1.1298335e+07,3.1093706e+08,8.914152e+10,81.673256,42.800686,0.002854739,0.0035142961,0.0,595.6882,4.9089174,35.540527,11.443348,22903.027,2607.7063,19672.533,-33.44425,-47.176247,-25.77098
3805,613,3805,1,1.0181836e+10,1.244578e+07,2.3031704e+08,9.167514e+10,85.71198,44.655342,0.0018221111,0.0024938744,0.07059861,544.6696,6.812035,30.652407,13.290226,11031.592,6929.767,11615.902,71.09992,-78.62205,-70.8508
3807,614,3807,1,1.1333914e+10,1.7545659e+06,1.5053517e+08,7.862538e+10,76.43296,38.59664,0.002273936,0.003043027,0.051959068,755.20435,3.1049871,39.435627,9.102166,14099.459,16869.145,24147.916,55.84426,-10.715173,46.543114
3812,616,3812,1,7.1808415e+09,1.2107912e+07,5.0385133e+08,8.7006814e+10,81.50379,41.723965,0.0043152953,0.0054556313,0.0,285.95,4.5436172,32.495102,11.819668,18943.037,18379.893,10290.755,-45.771465,44.725746,-40.038292
3813,617,3813,1,5.6315433e+09,1.6736012e+07,6.5018426e+08,8.467389e+10,84.83792,43.04754,0.004150166,0.005299109,0.0,283.14343,5.693157,28.82846,15.695976,6642.293,19848.305,7592.9,8.254324,81.3763,34.59079
3816,619,3816,1,5.0079473e+09,1.90813e+07,5.6217414e+08,9.025366e+10,85.80904,43.85719,0.004523777,0.0047075697,0.0,154.51118,5.881307,30.653713,11.710193,10085.202,23014.11,17658.557,103.84924,-20.665308,27.076794
3825,623,3825,1,9.586235e+08,2.6889028e+07,6.2499174e+08,9.002623e+10,85.82848,47.344856,0.0048018564,0.0052811643,0.0,212.95786,6.125976,31.401724,11.704233,10499.098,5655.6357,23365.105,118.26636,-81.98285,-149.7562
3828,624,3828,1,1.0315979e+10,4.679404e+06,2.3416646e+08,7.949854e+10,82.23524,40.02149,0.0028504743,0.00388974,0.022348482,436.68045,3.9425077,35.81934,8.828117,24137.217,11848.455,23453.275,33.001297,27.108747,25.142204
3831,625,3831,1,9.110867e+09,7.4781355e+06,2.9263578e+08,6.0948074e+10,73.706184,34.65552,0.0043649506,0.004664862,0.027551753,108.37284,2.9621024,32.971653,9.644311,15975.237,14679.405,22850.516,-96.677925,37.307133,128.24345
3834,626,3834,1,3.4116698e+09,2.0967172e+07,5.0093776e+08,1.0339292e+11,82.500305,43.679916,0.0051602097,0.0047979187,0.0,303.86053,4.6318736,36.918137,15.1406145,20303.889,9960.514,23389.246,-81.33206,23.343773,23.632784
3835,627,3835,1,6.6471644e+09,1.3309501e+07,1.8747195e+08,1.054545e+11,69.8568,40.281666,0.0011767832,0.00266068,0.0,141.26561,4.2453213,47.150677,21.36957,19997.01,12574.033,21628.943,-76.18546,25.239536,23.495743
3836,628,3836,1,9.405722e+09,9.279913e+06,2.8966835e+08,8.680873e+10,86.32079,41.27572,0.0027618331,0.003527004,0.05348122,555.98065,5.367346,33.0706,11.391416,18907.326,1099.4747,16231.578,51.473186,-68.40623,118.116646
3837,629,3837,1,5.3839196e+09,1.8117806e+07,3.9266368e+08,9.84275e+10,79.284004,42.5717,0.002500963,0.004291343,0.0,165.21725,5.560655,36.773132,28.516535,4704.4834,6640.489,21195.77,143.61401,-89.92188,-3.950182
3838,630,3838,1,6.2766766e+09,1.4305098e+07,2.2881075e+08,1.0170212e+11,75.06928,41.276764,0.0022224034,0.0028767874,0.0,180.67513,4.7338734,39.72431,29.381727,414.19894,24570.06,17971.05,64.240616,-4.302411,-109.92604
3846,633,3846,1,4.668051e+09,1.9355162e+07,4.2317162e+08,9.901591e+10,82.536224,44.83358,0.001405257,0.00380018,0.0,288.71326,5.105845,34.003548,18.250912,824.78143,17504.676,4547.56,-4.8137546,57.60885,22.595589
3848,634,3848,1,8.2864215e+09,6.0718435e+06,1.4681715e+08,9.625506e+10,75.95727,42.29312,0.001868376,0.0020778137,0.020821836,254.77621,3.928202,40.218002,7.0891423,12052.588,20577.357,19550.697,-52.666996,142.65356,-7.935699
3849,635,3849,1,5.2399596e+09,1.5606097e+07,3.4405408e+08,9.991081e+10,80.83142,45.397205,0.0030417887,0.003972929,0.0,269.60635,6.000026,35.293938,22.965677,17232.383,6893.984,22347.877,-174.53612,-60.398952,55.08726
3851,636,3851,1,6.543137e+09,1.1911074e+07,2.734698e+08,8.59422e+10,71.91695,40.125526,0.0036032621,0.004133183,0.0,156.6251,3.4280684,40.934288,18.865868,13314.942,9821.907,15038.503,-43.939617,-70.08356,7.7088
3855,637,3855,1,5.136268e+09,1.973635e+07,4.2972947e+08,9.2996534e+10,83.046906,43.992813,0.0037495077,0.004569814,0.0,363.2228,4.5632625,31.644365,12.031604,8827.319,5011.938,22036.473,299.87378,-195.61263,-73.72794
3856,638,3856,1,9.07788e+09,1.0926673e+07,2.0387419e+08,8.800811e+10,77.22655,41.282856,0.0019879781,0.0027923372,0.029949151,337.0931,4.205245,34.88433,16.380733,254.17343,6487.307,3622.8145,33.71698,17.45793,-29.003223
3858,639,3858,1,5.342069e+09,1.6074214e+07,4.3563232e+08,9.247555e+10,78.569405,41.50459,0.0038336585,0.005193548,0.0,421.2114,5.527482,33.98028,21.298893,23733.158,18388.309,11185.588,47.13594,136.23856,-15.715256
3859,640,3859,1,4.1639795e+09,1.8044862e+07,4.547913e+08,9.874159e+10,80.1401,41.84669,0.007197873,0.0044079525,0.0,277.06226,5.5379567,37.38382,17.068357,13616.608,9715.93,3969.7283,-302.29257,-23.056896,28.435392
3860,641,3860,1,5.7062333e+09,1.484912e+07,3.5062653e+08,8.578761e+10,75.81101,41.349854,0.0028127565,0.00442029,0.0,305.3317,4.4750767,35.979923,13.316107,22456.129,537.6042,17108.314,-21.503855,-35.707973,-94.526085
3862,642,3862,1,6.797816e+09,1.2428176e+07,4.0804653e+08,8.14417e+10,75.67865,40.291977,0.0035169679,0.004980482,0.0,338.5633,4.3835716,31.99609,22.145632,12141.187,14714.072,21366.893,1.7131344,-28.171877,11.337628
3872,646,3872,1,8.4102323e+09,1.1291223e+07,3.4547306e+08,8.252283e+10,83.59985,41.856533,0.0030933365,0.0033758646,0.00071453355,388.27332,5.3270617,29.188696,10.715174,1694.2184,24523.037,15837.157,91.67705,-107.76537,-116.331505
3878,648,3878,1,6.939007e+09,1.2877693e+07,3.1700413e+08,9.025932e+10,74.50567,39.96959,0.0023127222,0.00434446,0.0,543.2763,5.152172,40.888878,21.171753,11083.952,21785.648,7492.69,-83.61285,-73.031204,86.45825
3879,649,3879,1,9.899709e+09,9.145709e+06,1.8204685e+08,8.752687e+10,86.034584,43.064064,0.0016356836,0.0019610766,0.019781277,536.77734,5.7102766,30.548235,13.479092,9227.589,14051.357,13492.43,-1.7387625,37.258423,24.71891
3880,650,3880,1,8.862716e+09,7.1534665e+06,3.8787334e+08,7.7596934e+10,85.55049,43.015015,0.0049630227,0.005411124,0.004214774,194.82332,3.8249662,28.120852,6.7228546,2635.5398,16314.358,19577.389,78.97691,103.31775,56.384987
3884,652,3884,1,6.140729e+09,1.4553639e+07,2.7401322e+08,9.310856e+10,79.66042,42.09288,0.0022783473,0.0036681835,0.0031596804,176.01286,4.9547014,37.92489,9.199681,1820.9836,20883.982,5971.2993,33.660175,-78.78908,87.95329
3885,653,3885,1,4.034158e+09,2.0076694e+07,4.1596512e+08,9.824134e+10,81.556274,42.284924,0.008099579,0.00418285,0.0,122.059,5.4044685,37.025623,18.468676,12626.262,22240.605,992.02783,23.334297,18.564898,-86.50158
3889,655,3889,1,7.59464e+09,5.171589e+06,1.7722328e+08,7.8326284e+10,74.41839,37.016453,0.0017231625,0.0026748655,0.0,390.96936,7.6568193,38.14923,12.708583,13295.024,6334.953,24797.045,-32.022186,-11.019883,-99.21856
3894,657,3894,1,4.750793e+09,2.2957162e+07,4.790656e+08,8.096317e+10,72.66836,38.616478,0.0043404656,0.003892073,0.0,127.54247,6.6800604,35.045723,15.642894,6391.1646,22644.752,16974.305,56.42096,43.69829,-71.60143
3895,658,3895,1,7.8571546e+09,1.145342e+07,2.6312086e+08,8.617057e+10,77.358025,40.460873,0.0020581842,0.0033809526,0.0,594.1159,5.821421,33.976944,15.13064,13011.837,19554.432,5595.5405,-74.05559,-30.168638,-36.673725
3896,659,3896,1,6.930137e+09,2.9065392e+06,1.42715e+08,4.791144e+10,71.5319,33.98226,0.0026366727,0.0033135442,0.0138182985,72.14176,2.5410151,27.178595,6.228848,20592.49,21814.133,7683.5713,23.221424,-31.9541,8.405469
3899,660,3899,1,7.7732413e+09,6.7306105e+06,2.808997e+08,6.60264e+10,78.588524,37.154884,0.0038182961,0.004737042,0.015909685,72.92576,2.871535,34.126926,6.951362,9252.152,12789.304,874.8318,50.362774,-100.480705,27.14945
3902,661,3902,1,5.775818e+09,1.5910452e+07,2.7917142e+08,9.341798e+10,78.01555,41.3053,0.0025526765,0.003236701,0.0,362.0908,5.269746,36.952034,19.583904,3586.6033,17200.357,103.20385,46.79281,-101.645645,-101.27724
3903,662,3903,1,9.056446e+09,9.791242e+06,1.5213112e+08,8.21723e+10,76.74907,40.21337,0.001872134,0.0016747749,0.023078704,397.52652,3.9133286,34.418118,13.127365,10768.6045,15740.281,7538.058,88.61707,14.865595,0.033537604
3905,663,3905,1,8.1358034e+09,1.0245215e+07,2.1322835e+08,8.50612e+10,79.8496,39.73042,0.0018200371,0.003982964,0.0,571.9676,4.285634,36.235493,14.607056,11824.961,9378.323,19663.26,15.910673,-62.965557,115.335526
3907,664,3907,1,9.723419e+09,6.6128535e+06,1.6734338e+08,7.8367646e+10,76.12605,39.11369,0.0018591912,0.0031857435,0.012048455,296.97375,3.1163015,36.103104,12.174929,15948.126,18321.877,960.677,-50.2465,-29.448702,-103.92959
3909,665,3909,1,6.3034455e+09,1.3741814e+07,1.9288227e+08,9.292492e+10,69.30403,37.340122,0.0014908392,0.0027323624,0.0,96.49998,4.539536,46.851974,21.263117,15535.201,19494.57,23021.465,-29.08044,90.28791,112.94937
3910,666,3910,1,5.7014267e+09,1.2258844e+07,2.286089e+08,8.7260316e+10,76.63217,38.74157,0.0014800495,0.0037211322,0.0,286.96933,4.211974,39.980392,8.931876,13104.414,2202.5747,8432.64,-82.90894,74.01606,48.83235
3914,668,3914,1,5.7390807e+09,1.451108e+07,2.7097267e+08,8.039309e+10,73.22172,39.33844,0.0023111952,0.003343497,0.015437634,177.51086,5.433265,36.142895,18.513971,20513.863,277.89673,15797.692,-82.19212,-149.58606,68.965775
3916,669,3916,1,6.563732e+09,1.4353052e+07,3.2738922e+08,8.704168e+10,79.12774,41.3599,0.003103155,0.0039377273,0.022995804,302.1269,6.702549,32.503677,13.006296,13335.8,15914.494,23076.785,62.32583,-20.67236,61.270676
3917,670,3917,1,4.856558e+09,1.2674298e+07,4.886802e+08,7.911344e+10,81.64059,41.700497,0.0033109249,0.0049687144,0.0,95.30815,4.37014,29.891287,15.12713,16305.532,22628.865,23644.906,91.521225,-20.229942,6.509911
3918,671,3918,1,6.1317243e+09,1.5250687e+07,3.6246154e+08,8.161229e+10,75.37875,39.849277,0.0033360582,0.0036276993,0.0,351.27374,4.7299714,36.833855,13.269937,21827.059,24832.592,15462.147,17.243523,153.61098,-137.86014
3919,672,3919,1,5.460936e+09,1.5096734e+07,1.9117909e+08,9.388786e+10,72.254234,39.709152,0.0025367143,0.002564265,0.0,201.57452,4.853144,40.37502,15.914536,13166.573,20116.145,1357.9032,58.221165,-56.730267,-45.866543
3922,673,3922,1,4.0776274e+09,1.7985618e+07,3.912092e+08,9.404102e+10,79.25836,42.316223,0.004242129,0.004066528,0.0,120.63058,4.8406973,39.105324,18.533003,7341.7725,5111.368,6564.1055,167.7212,-59.953377,-46.175426
3923,674,3923,1,4.2424468e+09,1.5223556e+07,4.4608336e+08,9.085207e+10,80.792885,40.312584,0.0006940311,0.005320803,0.0,81.94851,4.3011355,40.688103,9.048772,12237.615,3600.696,24013.025,69.76952,105.65578,-213.65428
3924,675,3924,1,8.25362e+09,9.603879e+06,2.7054525e+08,7.774003e+10,76.239914,39.155006,0.0031392374,0.003772517,0.0,318.9599,4.016481,32.387993,8.674817,12533.058,7985.2695,8013.646,-132.77992,-206.8891,-236.50073
3932,678,3932,1,4.8703073e+09,1.3329714e+07,3.1259152e+08,7.782221e+10,76.357376,40.570465,0.0026549185,0.003781084,0.0,330.96237,4.5947523,34.692413,12.038916,15203.766,15162.62,23772.982,-140.0001,21.836761,202.60492
3934,679,3934,1,5.9181716e+09,1.5438162e+07,3.2768368e+08,7.232854e+10,79.38813,40.817177,0.0029727633,0.0035381757,0.0,290.55667,5.1470337,29.51289,12.9144745,8497.221,3622.8555,19885.732,126.604256,-297.71567,352.17728
3935,680,3935,1,3.6181028e+09,1.1747077e+07,1.6645718e+08,8.9464504e+10,69.728455,44.265556,0.0023304208,0.0026766649,0.0,462.5761,5.691916,39.840714,43.026268,2683.5625,3981.4568,19659.96,92.247246,-70.9717,-43.01636
3938,681,3938,1,8.408726e+09,5.4373105e+06,1.3199588e+08,7.407256e+10,78.8444,41.970303,0.0019551145,0.0023255108,0.052022684,515.6204,3.1097538,33.97404,8.593346,12048.092,9078.172,2443.0251,202.98769,-187.74927,146.2158
3940,682,3940,1,6.302644e+09,1.2315264e+07,1.945943e+08,6.7213206e+10,76.378426,38.778473,0.0017660222,0.0029357246,0.0,246.79512,6.434138,30.133186,13.252529,24560.76,23487.83,14603.07,287.1704,-37.21193,-19.480501
3943,683,3943,1,7.4010404e+09,1.2184303e+07,3.0812944e+08,7.9009374e+10,79.760025,40.21044,0.0031743029,0.003124046,0.0,399.44608,7.5607915,30.29497,14.414535,10582.933,95.61952,10621.12,-63.827415,-11.018013,75.99752
3944,684,3944,1,8.760666e+09,8.977536e+06,2.1410024e+08,7.805674e+10,76.308945,38.917934,0.0021296544,0.003197897,0.004678282,122.51361,4.463563,32.409412,9.07815,3356.1086,24467.766,11413.594,27.870642,-59.89936,83.12983
3945,685,3945,1,6.0537836e+09,8.704992e+06,1.5301456e+08,6.939658e+10,65.40039,33.543587,0.0018289934,0.0028628737,0.0,98.97438,4.776022,40.03946,14.897903,238.74931,9779.223,21901.428,51.025898,-55.025352,70.382805
3949,687,3949,1,6.933596e+09,9.10868e+06,2.8741434e+08,7.041117e+10,76.23114,39.021988,0.004037617,0.00492998,0.0,371.8306,3.281238,34.18021,11.3031225,6354.381,8057.7593,24486.992,111.85346,-20.829231,-30.385347
3951,688,3951,1,6.992926e+09,0.0,1.6615867e+08,6.879964e+10,56.248287,34.866634,0.0016550095,0.0021787118,0.0,819.23535,7.563847,48.34479,64.40328,12236.333,8249.407,7427.3584,-45.622402,-126.83264,-100.08903
3954,689,3954,1,6.676177e+09,1.1539713e+07,3.1884006e+08,7.580933e+10,82.394775,42.123714,0.0030840046,0.0034720653,0.0,551.40436,5.429734,28.00334,9.627009,10794.995,6291.7734,22222.28,-62.265903,-266.65707,36.74275
3957,691,3957,1,9.82923e+09,5.072131e+06,2.6842851e+08,6.3384752e+10,78.994446,38.22416,0.002907344,0.0034635402,0.022105867,155.16994,3.9545999,29.979479,7.5156717,8575.287,24226.252,17740.0,0.37238187,67.49094,-11.924875
3959,692,3959,1,6.2044764e+09,1.540688e+07,3.7192746e+08,7.929e+10,79.13341,38.425545,0.003303966,0.0041561113,0.0,255.36092,4.7782235,34.469574,12.253338,6130.723,20738.668,15485.281,63.292477,38.15138,-63.955524
3960,693,3960,1,4.0466995e+09,1.6341947e+07,4.3164166e+08,8.5152e+10,82.64017,41.840416,0.002274975,0.0048470087,0.0,187.89221,4.639799,33.10096,10.415437,1306.1847,6344.0854,8200.046,30.511381,-42.169136,-22.114738
3962,694,3962,1,6.794817e+09,8.640593e+06,3.839625e+08,6.736016e+10,82.341835,38.604435,0.005123504,0.005601654,0.0,126.115685,3.6105752,30.4107,7.592747,1315.4124,19899.922,9774.162,62.511932,84.28919,25.056545
3965,695,3965,1,4.8303703e+09,1.1475421e+07,1.38626e+08,7.6460245e+10,71.95913,38.247845,0.0015180323,0.0023646154,0.0,122.28849,5.4724894,35.524456,21.134186,24127.836,2996.3533,16349.703,25.522839,-115.8312,-20.588179
3968,696,3968,1,7.971819e+09,4.2419155e+06,1.5803251e+08,7.540566e+10,76.612366,39.53652,0.0021349054,0.0028611093,0.041263673,265.09064,3.973142,33.992928,8.93304,10110.364,5367.2207,5796.1587,211.43718,83.57974,55.354885
3970,697,3970,1,9.899614e+09,5.356561e+06,2.0753781e+08,6.500054e+10,73.063805,36.81152,0.0024116514,0.0030759634,0.023085289,255.36331,4.0512824,30.293177,11.730592,15905.292,2247.925,21717.451,-248.94247,23.099516,14.741136
3971,698,3971,1,5.3425413e+09,0.0,1.8531635e+08,4.662156e+10,77.26733,36.242577,0.003180418,0.0034115461,0.061294645,201.7753,3.2393513,21.353254,8.0774355,10513.612,5845.2456,5846.717,135.32765,85.03874,141.96884
3973,699,3973,1,6.0513157e+09,1.1893931e+07,3.5293827e+08,7.903414e+10,81.525894,42.025948,0.0036664715,0.0048907977,0.0,221.458,5.2585597,28.953371,13.958747,5636.294,3250.9321,8948.251,90.66202,-87.58998,2.8930142
3974,700,3974,1,3.6208118e+09,1.7600804e+07,4.4322717e+08,7.918197e+10,81.73705,40.333885,0.0049508023,0.0042066495,0.0,270.7931,5.1098366,32.263622,9.727524,3423.4656,13499.224,216.25046,104.042274,138.85869,-66.59972
3982,704,3982,1,5.3943675e+09,1.2505098e+07,2.4299296e+08,8.214859e+10,71.93544,38.250553,0.0015548496,0.0031961885,0.0,146.23215,4.3157926,38.7599,16.101006,8332.807,15287.734,16496.205,-63.536148,51.3618,37.423756
3984,705,3984,1,8.502846e+09,8.622213e+06,2.2315197e+08,7.218631e+10,82.475,40.835876,0.002301886,0.0034304813,0.013016058,321.22427,5.152564,26.930613,12.576943,24749.25,3138.3691,19230.111,35.5096,-70.27527,-30.872019
3985,706,3985,1,6.092604e+09,1.1957202e+07,2.756143e+08,7.304137e+10,68.69251,35.935,0.0028265936,0.0038897812,0.0,368.34158,4.4014096,38.636513,14.454715,4401.341,1401.5823,6618.023,156.92946,-70.73599,108.573906
3987,707,3987,1,4.463577e+09,1.4080559e+07,3.6096845e+08,8.2885665e+10,78.07458,39.788574,0.0019356133,0.0045742234,0.0,269.43817,5.4373355,35.27431,9.947423,12182.718,6059.5264,7316.793,-172.35616,240.8921,9.405727
3988,708,3988,1,0.0,0.0,9.299509e+08,5.7550918e+10,84.41438,41.027943,0.0,0.0060301106,0.0,175.28537,5.5195737,19.153898,7.8392005,3369.5415,15686.214,24787.756,146.78827,148.4355,-56.090183
3990,710,3990,1,4.646583e+09,9.533318e+06,2.579173e+08,5.7923895e+10,68.78575,35.896004,0.0030132937,0.0042637675,0.0,104.91983,3.7494216,29.84246,15.597905,16848.393,21225.338,23676.006,-268.07114,-158.88058,-80.63416
3993,711,3993,1,7.6960067e+09,1.0421514e+07,2.4892653e+08,7.495206e+10,71.816505,38.293888,0.0027002734,0.0031169404,0.0,254.25911,4.935057,33.02168,16.48267,4046.5496,23414.814,7292.415,78.30077,-62.7414,40.945583
3994,712,3994,1,3.4901263e+09,1.612755e+07,3.31082e+08,8.650271e+10,75.06727,40.049053,0.0060974723,0.0039099245,0.0,219.55699,6.1645613,35.709415,19.814344,9500.748,4187.3076,7517.916,125.07007,42.86427,-86.092415
3998,714,3998,1,8.2111974e+09,6.8217125e+06,2.0305806e+08,7.4618356e+10,82.444695,42.24969,0.0021153768,0.0031037072,0.009406375,475.39923,6.941807,26.557178,15.146352,3591.7598,19468.14,7807.329,47.543255,60.181072,-56.901283
3999,715,3999,1,8.6167174e+08,2.2615956e+07,5.839739e+08,6.827183e+10,79.31874,41.636368,0.008426226,0.005396562,0.0,239.39806,4.7753453,24.606842,12.232133,24766.018,24006.383,14793.662,-150.91005,-21.795677,51.181797
4000,716,4000,1,7.1486397e+09,8.501939e+06,4.358012e+08,5.7525195e+10,79.74318,36.094055,0.004745539,0.0056352783,0.02256508,143.92067,3.1469417,27.011034,6.9227014,12410.551,3867.8193,22491.465,23.630226,71.692604,47.91949
4001,717,4001,1,7.408936e+09,7.1954135e+06,2.731648e+08,7.3083994e+10,77.391335,40.40516,0.0042187315,0.0043000085,0.007761017,405.94064,3.3289804,31.067598,9.180612,12991.407,9199.599,24814.248,-44.990387,-121.86288,70.85246
4002,718,4002,1,8.342179e+09,5.0717825e+06,3.434525e+08,6.7394404e+10,81.251564,40.047314,0.004300042,0.005254915,0.056172825,186.09409,2.879345,27.899517,7.843329,15275.748,20212.062,21793.672,-71.94976,33.695007,114.327126
4003,719,4003,1,5.8819533e+09,9.16061e+06,1.5273126e+08,6.286876e+10,70.54456,37.5758,0.0016769293,0.0019079938,0.0028853149,131.6141,3.9955664,29.213991,21.629059,13268.789,4374.072,22633.213,-13.681944,-247.47252,300.53177
4004,720,4004,1,8.906273e+09,2.0230372e+06,2.5981338e+08,6.4528474e+10,74.551476,35.993927,0.0041770646,0.0038153846,0.029781325,267.30304,2.7096207,29.034327,6.3511624,250.38821,1497.7673,14651.058,40.748653,-146.16986,-52.050518
4013,723,4013,1,6.8718085e+09,8.990959e+06,3.6947318e+08,6.8560007e+10,78.9062,39.771187,0.0037603518,0.004956655,0.024066497,173.74048,3.4439359,27.454887,12.544479,21365.986,17257.396,24621.078,-65.48278,31.695244,66.50959
4016,725,4016,1,8.347893e+09,8.891844e+06,1.9252398e+08,7.273677e+10,80.77184,41.157127,0.0018079962,0.002457795,0.0024881356,504.2027,6.623799,29.430115,10.674391,18942.3,11453.666,16655.443,-72.7358,-1.804393,74.02889
4017,726,4017,1,6.8227543e+09,8.53095e+06,1.4620386e+08,7.631884e+10,67.19761,37.20491,0.0017284359,0.0029249396,0.0,351.21866,3.6710489,38.91304,25.925898,15025.953,3694.6172,18307.59,-68.94274,-4.944591,88.5783
4019,727,4019,1,7.2898954e+09,7.3517735e+06,2.9254307e+08,6.30111e+10,75.490364,38.19922,0.0037843154,0.0043357285,0.022381362,134.99506,3.4497168,27.928873,6.4123926,7532.5566,2991.3904,6309.2783,42.553913,-27.314823,37.40648
4020,728,4020,1,8.3087493e+09,6.9884125e+06,1.8921405e+08,6.995043e+10,76.28909,38.439228,0.0022220446,0.0031088777,0.014762895,250.1623,4.669498,32.254005,9.655104,14297.828,16562.959,24190.55,77.04415,-7.888518,82.65619
4021,729,4021,1,5.778607e+09,9.73423e+06,1.4790947e+08,8.0564404e+10,65.256134,36.584778,0.0025378186,0.003337699,0.0,227.28616,3.321595,42.1537,27.474266,5280.3433,24288.398,18244.932,157.61386,-1.2998288,-16.44255
4025,731,4025,1,3.6691732e+09,1.6002399e+07,3.5831248e+08,8.041743e+10,75.511505,41.4487,0.0049007614,0.0039763856,0.0,211.80594,5.4903445,31.027163,21.138367,11869.653,14927.065,21011.889,5.1778626,-21.809734,10.543501
4026,732,4026,1,6.390727e+09,5.050689e+06,1.5874717e+08,7.456087e+10,78.42294,40.131287,0.0017771168,0.0031205392,0.0055486215,419.77203,5.530499,33.16422,12.307411,7906.279,4876.6514,18666.693,170.11545,-213.34833,96.687294
4029,733,4029,1,4.578183e+09,1.3757941e+07,3.7344986e+08,7.10355e+10,74.61723,38.950058,0.003569893,0.0038114323,0.0,30.689295,4.3689513,29.385923,16.626188,14.143739,7357.364,20992.48,15.322283,41.09299,54.788147
4030,734,4030,1,3.1830193e+09,1.0059377e+07,3.4127318e+08,6.5847095e+10,72.74667,37.246113,0.0066633676,0.004816359,0.0,175.27295,4.114522,32.307175,11.585979,2923.8594,23459.074,19786.152,164.85881,3.091691,-99.91628
4032,735,4032,1,7.065886e+09,8.3630135e+06,2.6793008e+08,6.3431713e+10,76.76957,38.86623,0.0027972313,0.0038157275,0.0038161883,188.80406,4.56909,28.437134,10.530139,19447.33,555.91956,16076.232,92.01233,48.39496,69.52971
4036,737,4036,1,4.000909e+09,1.3982751e+07,2.442961e+08,6.611142e+10,71.40552,35.679836,0.0020412435,0.00343605,0.0,55.54064,4.4970064,31.425398,14.325095,7565.0776,22466.352,13600.437,169.4266,-169.82445,112.25806
4037,738,4037,1,5.844762e+09,1.3107518e+07,2.2230222e+08,7.409142e+10,69.99356,38.78347,0.0028858061,0.003166774,0.0,84.29429,3.7867894,32.86499,21.58257,1372.244,1476.2491,6886.8174,64.811195,-44.670315,28.852715
4040,740,4040,1,7.1261097e+09,1.0071849e+07,1.6051962e+08,7.436089e+10,69.46653,35.882793,0.0017765715,0.0027323125,0.0,472.99426,3.3608494,37.973087,11.896359,14344.1045,19936.146,1605.7233,-69.76053,-25.051634,-119.130295
4045,742,4045,1,1.6025784e+09,1.5422438e+07,4.271754e+08,7.253117e+10,76.141365,40.00785,0.0035337708,0.0043816944,0.0,81.18344,4.3320875,30.742512,14.656478,19257.49,1304.0309,16753.678,-120.77515,7.367895,-61.227707
4046,743,4046,1,5.4187945e+09,7.570907e+06,3.4592173e+08,6.500826e+10,74.24786,40.18357,0.0046090134,0.0053805443,0.0,185.82214,3.1871963,27.672068,7.899771,4401.8706,5260.8633,6374.6646,89.33316,-62.72883,-20.156061
4050,745,4050,1,7.5298755e+09,9.085584e+06,1.6530838e+08,7.068658e+10,75.25234,38.7104,0.0019032884,0.0025958293,0.02742694,232.62769,4.224296,30.295462,9.14276,426.55472,14110.597,22074.473,37.09403,53.562157,76.58876
4053,747,4053,1,7.511578e+09,5.943844e+06,2.4935195e+08,6.6402243e+10,73.11689,37.06533,0.0033100543,0.0041916613,0.025471017,230.20288,3.4880328,31.866253,9.888868,14305.2705,3920.0466,19043.418,-121.59103,-36.91549,118.314095
4054,748,4054,1,3.9410831e+09,1.5274647e+07,2.5180522e+08,8.486375e+10,78.33037,42.994553,0.003399034,0.0028817751,0.0,242.45654,5.558479,30.673903,22.65766,1119.1309,8248.242,6928.9487,46.13861,-31.061289,-30.38043
4060,751,4060,1,3.0078804e+09,1.9302852e+07,2.8740058e+08,8.222578e+10,76.93263,40.56899,0.0041285097,0.0029642028,0.0,94.498474,5.901668,32.504253,22.954746,14697.723,10818.851,19883.078,-64.059044,-7.8033185,72.87724
