subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
8648,3152,8648,1,2.992752e+09,0.0,2.5316326e+08,2.2030723e+10,80.395744,32.067345,0.007862331,0.0076204743,0.2103538,166.83379,2.5957947,8.656249,4.409093,16725.008,21409.863,22002.127,-257.67685,-144.2794,182.38242
8649,3153,8649,1,3.493402e+09,0.0,2.0472382e+08,2.8489703e+10,73.92715,31.904879,0.0055043283,0.0048557012,0.29170159,177.81223,2.2289016,16.781775,5.6185136,18675.6,12544.248,14542.221,-41.186756,-165.28981,124.30011
8650,3154,8650,1,2.7620867e+09,0.0,3.6330867e+08,2.1910202e+10,71.2434,29.416525,0.011483815,0.009587692,0.100877546,90.87024,2.477851,11.245543,6.504947,20855.24,6014.7583,20985.12,-311.46948,97.27885,-155.62434
8651,3155,8651,1,3.7309023e+09,0.0,2.17251e+08,2.6118597e+10,77.221565,31.186531,0.0064685284,0.006843348,0.020870086,240.5351,2.8513424,14.756533,5.8916416,7702.144,22441.895,3999.373,40.746727,-107.44426,-90.19108
8652,3156,8652,1,3.2220365e+09,0.0,3.3710496e+08,2.3108446e+10,73.04261,32.32912,0.008909058,0.007945162,0.047483638,77.349304,2.9167469,11.392025,4.9092317,1559.0343,11886.862,5061.5166,30.250418,-87.05645,243.37643
8653,3157,8653,1,2.8008256e+09,0.0,3.346774e+08,2.2575596e+10,71.4989,31.475702,0.009418123,0.008402539,0.010371463,85.05091,2.5656989,10.3115015,4.3370976,24816.828,8818.442,6837.6924,-434.51285,264.73328,-95.303505
8654,3158,8654,1,2.7415716e+09,0.0,3.054767e+08,2.5326705e+10,69.52525,30.12901,0.009843587,0.008330214,0.06199352,128.663,2.0232968,13.97368,3.4980583,14871.596,22840.004,23260.133,47.92963,-308.08243,-332.264
8655,3159,8655,1,2.0903956e+09,0.0,4.2721408e+08,2.0210278e+10,72.6816,28.37861,0.016578585,0.013468299,0.097015545,54.10383,2.309551,12.20788,4.647704,19096.908,10712.887,15933.589,206.4239,-23.290623,214.93326
8656,3160,8656,1,2.859549e+09,0.0,3.5816115e+08,2.2985443e+10,75.830864,31.119818,0.011460567,0.010058769,0.09351026,93.95688,2.0341809,12.177474,5.041996,19385.81,21858.508,10564.609,28.191444,-15.812674,34.14776
8657,3161,8657,1,2.9083405e+09,0.0,3.758441e+08,2.1632137e+10,72.95965,31.52178,0.011793586,0.011688828,0.11778914,130.62787,2.4467695,10.668968,3.9358609,20708.625,3306.771,21732.275,-138.25815,130.62723,-9.648353
8658,3162,8658,1,3.6598185e+09,0.0,2.3392933e+08,2.5518119e+10,73.5416,33.64442,0.0076137027,0.008517157,0.07463722,189.96378,2.4964852,12.431719,4.9529114,7616.2954,7895.858,5655.616,-105.82786,124.84136,-169.32825
8659,3163,8659,1,1.5658611e+09,0.0,5.613932e+08,1.4905292e+10,76.428085,27.583408,0.02359253,0.014440511,0.09330088,43.717224,2.9656136,6.08801,3.5149145,963.59485,13641.941,5264.0967,108.846405,-325.33804,5.3915806
8660,3164,8660,1,2.0881736e+09,0.0,4.9086714e+08,1.7759787e+10,70.324486,29.387262,0.01936903,0.014787213,0.0,22.163282,2.8620548,8.718699,4.8464856,21467.22,12266.562,456.08948,-177.69574,-47.573784,-56.540253
8661,3165,8661,1,3.3614994e+09,0.0,1.8133522e+08,2.9863408e+10,73.291466,31.178282,0.0051495405,0.005308026,0.15158503,375.23706,2.5237174,17.802431,5.7381744,2364.5974,747.32477,21813.75,43.635414,-132.87283,-80.61715
8662,3166,8662,1,2.8158295e+09,0.0,3.5240832e+08,2.2171474e+10,74.98817,31.158136,0.0127629945,0.010637308,0.0948346,115.86312,2.6003373,10.579555,4.4061604,23014.623,12463.144,14812.779,-196.1026,-44.962147,89.13883
8663,3167,8663,1,3.1118083e+09,0.0,2.135508e+08,2.6697155e+10,71.630394,29.015066,0.007454998,0.0076271934,0.07938547,205.83562,2.502591,20.366787,3.9519217,18021.924,8115.785,4298.447,266.9833,187.40538,-20.590015
8664,3168,8664,1,2.8998956e+09,0.0,3.5606986e+08,2.193156e+10,75.15092,31.868294,0.010887937,0.009533334,0.13926394,87.314545,2.2027042,10.896283,3.7851043,18978.752,22264.39,10792.322,26.55263,-5.683614,38.263645
8665,3169,8665,1,1.9233148e+09,0.0,4.2215242e+08,1.6543287e+10,71.900276,27.760849,0.016350852,0.011859402,0.15514143,62.153255,2.2777305,8.695069,3.987616,1674.5531,10688.321,5818.0107,57.862587,51.699917,-28.326937
8666,3170,8666,1,3.2191485e+09,0.0,2.4848155e+08,2.476436e+10,71.28929,30.116083,0.008441824,0.006160121,0.109780505,182.31079,1.949962,16.69391,6.029381,3045.3115,7569.672,5108.221,-40.892784,127.16735,163.11975
8667,3171,8667,1,2.2914926e+09,0.0,2.729812e+08,1.8728145e+10,76.15052,29.43991,0.00928155,0.009470348,0.27443224,53.388504,1.8076044,10.080434,4.699231,4947.8247,12336.562,6233.6143,-276.23447,167.32442,-287.56018
8668,3172,8668,1,3.395999e+09,0.0,2.632824e+08,2.3536228e+10,77.17549,32.766754,0.008425005,0.0070695006,0.06184591,135.31981,3.019819,10.417806,4.8821015,12036.469,11385.075,10944.972,56.8929,111.25837,-53.733624
8669,3173,8669,1,3.0077473e+09,0.0,3.323201e+08,2.2343303e+10,74.17628,31.026928,0.009942977,0.009700698,0.043323025,230.6104,2.548904,10.501687,5.4694033,13920.925,15661.973,22013.2,138.74821,87.327934,22.413939
8670,3174,8670,1,2.5998843e+09,0.0,3.2105344e+08,2.4545309e+10,73.839066,29.748571,0.01022353,0.008884412,0.0,125.70185,3.0101213,13.960264,6.1683393,15015.15,21313.684,572.63153,32.60342,-43.703255,-370.91223
8671,3175,8671,1,2.986655e+09,0.0,3.1939123e+08,2.361985e+10,69.204254,30.16058,0.00969636,0.009795926,0.02541437,66.99102,2.0400317,12.749277,3.772793,21158.174,13642.158,2871.9094,41.085827,-124.44139,-94.56856
8672,3176,8672,1,2.303705e+09,0.0,3.7041776e+08,2.1786573e+10,70.434715,28.862665,0.014201828,0.011392257,0.05629873,123.34601,2.8087592,12.800087,4.81203,2543.7546,22414.863,21948.941,139.7774,-365.13358,-107.22002
8673,3177,8673,1,3.0216522e+09,0.0,3.3940058e+08,2.2473503e+10,80.774475,31.472672,0.010674376,0.009597548,0.0961208,101.946655,2.843173,9.263205,4.935784,6583.6685,16851.07,20745.703,38.824467,77.48007,9.614875
8674,3178,8674,1,2.316365e+09,0.0,3.5130883e+08,1.839449e+10,74.96268,28.164495,0.012756346,0.010283918,0.14901388,171.753,2.382373,9.934578,4.092808,10745.719,22917.525,20297.115,308.148,457.50854,-118.07968
8675,3179,8675,1,2.820326e+09,0.0,3.5040195e+08,2.3047676e+10,77.082054,33.32506,0.012494655,0.010639451,0.16430312,137.67928,2.0410447,11.161854,4.3165183,22627.52,16665.16,6356.5635,58.021927,-171.1044,-41.220284
8676,3180,8676,1,1.9544823e+09,0.0,4.4450266e+08,2.0528509e+10,78.60744,29.86004,0.017824097,0.0131158335,0.01196387,115.417076,3.0027,10.2897005,3.5691273,23778.959,18653.37,23525.672,-87.69489,123.496315,-201.18091
8677,3181,8677,1,0.0,0.0,2.2816912e+08,1.0385071e+10,54.91532,22.57527,0.0,0.007437501,0.0,39.856834,5.5395374,8.930137,5.288198,8072.0967,24084.52,20602.191,389.67554,-40.52151,-214.55865
8679,3183,8679,1,2.3243901e+09,0.0,4.2817686e+08,1.9899165e+10,77.50325,32.39135,0.015435473,0.012144247,0.025232626,35.471977,2.5099277,8.618981,3.0836444,92.53927,13441.671,5788.461,96.36833,-271.26474,-79.70648
8680,3184,8680,1,1.8460722e+09,0.0,4.795905e+08,1.892619e+10,72.3364,30.713026,0.0193493,0.014648878,0.15719229,105.535286,2.322551,8.522655,7.2433715,24911.578,23955.36,7516.9805,10.635197,232.44855,-73.99272
8681,3185,8681,1,2.8254497e+09,0.0,2.461751e+08,2.6771063e+10,70.3589,29.447485,0.008568861,0.008460743,0.13403685,244.06322,2.226952,16.980064,6.4257264,10069.69,11076.804,3722.4998,29.529837,-64.88505,-39.937912
8682,3186,8682,1,2.6447276e+09,0.0,3.8622957e+08,1.9413058e+10,71.55924,29.915276,0.0120131755,0.009763937,0.010058988,61.478474,2.7299929,8.386641,5.633355,8788.091,18918.43,2619.8608,-32.26606,-61.749275,-30.611233
8683,3187,8683,1,2.251234e+09,0.0,2.991332e+08,2.6140592e+10,73.81993,30.12064,0.011213509,0.008974136,0.07905325,221.0859,2.5948644,18.29831,4.6332045,19718.709,9738.581,16025.731,-126.12164,-47.247746,173.4235
8684,3188,8684,1,1.531662e+08,5.407906e+06,4.7467853e+08,2.391176e+10,63.046192,28.657318,0.01924421,0.009339655,0.0,178.62836,3.7594812,16.714834,7.6358867,3009.6284,13383.491,4541.343,95.079445,-222.99515,89.28381
8685,3189,8685,1,2.7391734e+09,0.0,4.1046112e+08,1.9531733e+10,73.67198,31.508997,0.013626103,0.010492303,0.15991293,89.17253,2.6226692,9.684994,5.357783,8648.869,17733.402,12103.188,36.657063,-34.473377,58.3169
8686,3190,8686,1,4.360549e+09,0.0,1.3213561e+08,2.5789415e+10,69.77613,32.947098,0.0035648076,0.0035935983,0.01712477,292.93497,2.512902,11.79188,9.9402895,18783.002,13318.391,22170.39,61.817276,-330.68164,-58.427994
8687,3191,8687,1,2.911497e+09,0.0,3.172667e+08,2.2887285e+10,73.6736,31.736515,0.0097872885,0.009053438,0.09952822,117.40905,2.177557,12.255413,4.264833,19499.61,9690.308,1067.1703,-47.802147,-158.26416,-158.03438
8688,3192,8688,1,2.9023572e+09,0.0,3.3798512e+08,2.1915937e+10,69.625916,29.717516,0.010624771,0.008470406,0.08699472,71.61444,2.2172225,12.626054,7.0455217,22497.941,22798.096,22729.87,-42.84995,-170.72862,6.22583
8689,3193,8689,1,2.5027528e+09,0.0,4.151428e+08,1.5914362e+10,73.19253,30.796747,0.013404266,0.011297194,0.039331753,42.754642,2.988644,7.397164,4.71428,19865.21,6224.3076,18873.299,-160.82565,258.8935,256.59897
8691,3194,8691,1,3.1061394e+09,0.0,2.7251466e+08,2.5003026e+10,76.05979,32.54333,0.007967093,0.0072932467,0.25114113,100.22575,2.393463,13.702245,4.7852764,22471.309,13982.089,17142.438,-77.09287,-66.20901,267.61523
8692,3195,8692,1,2.6641403e+09,0.0,1.9428139e+08,2.5793362e+10,68.59869,29.462427,0.0071902373,0.007939891,0.08566434,218.9533,2.2137346,19.231272,5.355368,6802.2876,1166.8044,2348.6921,-24.152554,-140.40033,-154.49294
8694,3196,8694,1,2.9871726e+09,0.0,1.9654536e+08,2.4480449e+10,67.10951,29.73824,0.005505992,0.004706104,0.060031287,121.14446,2.3888261,14.396407,7.404923,19491.03,8412.738,3716.6108,-27.278622,99.11059,168.34462
8695,3197,8695,1,2.6098317e+09,0.0,3.7639085e+08,2.1880244e+10,75.04177,31.680033,0.011987521,0.010050896,0.056308053,133.3124,2.2732074,11.830681,3.666796,24424.986,22053.59,22703.174,22.7102,-129.56125,108.21314
8696,3198,8696,1,2.2289992e+09,0.0,3.528877e+08,2.2131192e+10,74.643425,31.860956,0.014521275,0.009417372,0.012047607,87.46817,2.0420501,10.11262,6.2325954,11775.37,17317.76,22231.217,-33.83597,127.16111,56.25703
8697,3199,8697,1,2.3041505e+09,0.0,3.4594624e+08,2.2745473e+10,70.72784,32.157692,0.01263899,0.009067506,0.09480969,147.82608,2.4336133,11.933426,2.7726128,13388.86,22895.637,22049.582,-166.20538,-249.42894,19.88087
8699,3201,8699,1,1.9760659e+09,0.0,5.406779e+08,1.3765786e+10,76.25568,28.34603,0.021366498,0.015655607,0.0,31.523518,2.560984,5.4252424,2.909318,21148.373,8823.708,13660.281,-228.37404,288.6121,161.19547
8700,3202,8700,1,3.0722545e+09,0.0,3.1353805e+08,2.271667e+10,74.96282,30.842209,0.009426048,0.008257042,0.11595056,89.955605,2.2805624,13.883221,4.0682397,23508.77,1841.3658,22704.889,-71.7144,-59.99897,30.168316
8703,3204,8703,1,2.0234885e+08,0.0,4.7229043e+08,2.2735868e+10,69.95153,31.025692,0.020121893,0.012230148,0.0,87.293076,3.824833,11.618399,5.7985063,10171.436,3239.2615,20917.43,141.90598,-424.9529,261.01086
8704,3205,8704,1,2.2046991e+09,0.0,3.39033e+08,2.4386531e+10,68.64445,28.275116,0.013240442,0.011628831,0.07817418,133.89525,2.7861805,14.119509,5.4964824,24542.463,16031.329,15861.956,-19.204731,40.482338,263.8189
8705,3206,8705,1,0.0,0.0,4.9520538e+08,1.0324465e+10,56.799053,22.943027,0.0,0.011507193,0.0,21.060791,3.9008405,7.0919785,5.138698,28.938704,691.83606,8300.483,-181.89597,-32.976215,-148.5369
8706,3207,8706,1,2.41342e+09,0.0,2.7587824e+08,2.2238605e+10,65.13705,27.306732,0.009268253,0.0067910217,0.058176484,146.45337,2.6927762,14.146986,8.094243,21581.08,18660.307,22582.645,-104.853546,-244.39336,-119.84831
8707,3208,8707,1,1.9838074e+09,0.0,4.203718e+08,1.9441564e+10,74.41183,29.153429,0.01834226,0.012889973,0.010909127,78.28984,3.013138,9.519421,4.774737,10839.8125,10059.888,1776.7963,6.113742,56.318142,-159.80783
8708,3209,8708,1,2.8532844e+09,0.0,3.5473642e+08,2.035462e+10,77.54136,31.137392,0.01248735,0.011580652,0.2377806,153.40453,2.4819355,10.65286,3.3101916,13311.409,16717.26,22249.455,17.303564,124.94669,-63.70593
8709,3210,8709,1,1.6426642e+09,0.0,4.1662368e+08,1.8004531e+10,71.06829,29.810677,0.016796319,0.0127261635,0.009364562,59.14972,2.715995,10.815378,4.1055403,15768.435,21332.266,21989.328,-79.80212,-370.97797,249.71257
8710,3211,8710,1,1.7456605e+08,0.0,5.448873e+08,1.7319981e+10,68.60643,27.007406,0.019435829,0.011753955,0.0,10.036472,4.2742414,8.692872,5.6388006,22854.863,15252.843,18460.729,-188.50131,5.270402,269.43414
8711,3212,8711,1,2.587679e+09,0.0,3.3813014e+08,2.1601403e+10,73.27217,31.748512,0.013438254,0.011388393,0.019983392,115.75929,2.872312,10.918375,4.7515283,1462.9989,16368.55,4829.935,107.27209,-153.12978,-85.53378
8712,3213,8712,1,2.691503e+09,0.0,3.7520326e+08,2.1414658e+10,73.09949,31.36242,0.01124684,0.01062173,0.06206563,71.984665,2.2380278,11.067797,5.3856792,16616.416,9955.954,14118.872,207.09181,106.007706,96.77931
8713,3214,8713,1,3.458881e+09,0.0,1.4138864e+08,2.0856082e+10,65.69683,27.972536,0.004379276,0.0046911794,0.0053195003,109.43455,2.056828,13.077734,5.3429747,20092.916,14879.693,18040.93,25.692749,-106.00973,218.32771
8715,3215,8715,1,3.1128276e+09,0.0,2.703374e+08,2.4898324e+10,74.48637,30.613888,0.008208048,0.0076540243,0.09372024,148.99423,2.084944,14.552726,4.2062483,21279.938,21597.06,24295.39,-37.570606,-17.507538,-300.36725
8716,3216,8716,1,3.3137044e+09,0.0,1.9546954e+08,2.6771755e+10,63.684864,31.063957,0.007432066,0.007999355,0.017396854,154.43071,3.2584999,17.850092,7.7345514,20576.133,21228.666,15492.102,16.666416,-92.1519,147.52995
8717,3217,8717,1,3.0386373e+09,0.0,2.9837635e+08,2.2995534e+10,70.88508,28.982347,0.009890172,0.007935269,0.08181227,103.4936,2.0685835,12.345582,5.7708917,10322.341,21254.824,14351.981,60.623394,-81.8761,215.61264
8718,3218,8718,1,2.309405e+09,0.0,3.9465702e+08,1.657424e+10,69.48926,27.072554,0.015338056,0.010696515,0.15958454,23.77698,2.5576217,9.364121,4.0552917,14241.656,23608.584,21150.688,-251.64563,29.114641,-233.04703
8719,3219,8719,1,3.1427026e+09,0.0,2.5366566e+08,2.3054889e+10,77.31199,34.391556,0.0070987917,0.0071452754,0.18253146,93.093605,2.9812937,9.930251,5.224371,14953.62,22194.602,2836.627,-31.354242,-12.780021,-280.6003
8720,3220,8720,1,2.5118006e+09,0.0,4.5340032e+08,1.6180095e+10,75.82926,29.632679,0.01596161,0.013060219,0.049221702,62.90823,2.957708,7.528553,4.1847615,24439.84,24884.162,8851.528,81.36955,101.12726,-188.68819
8723,3222,8723,1,3.3666808e+09,0.0,2.3337061e+08,2.5224423e+10,66.28736,27.924063,0.008527392,0.00821625,0.018453497,278.99924,1.9810361,15.932382,6.582553,656.05035,4310.991,14366.185,-53.27929,103.242905,26.668009
8724,3223,8724,1,2.8831562e+09,0.0,3.072926e+08,2.2630541e+10,73.87384,30.354795,0.00989572,0.010086058,0.0,96.77671,2.8238215,11.702342,5.3516197,22120.607,4035.5183,3370.884,-49.15399,136.15868,-95.33863
8725,3224,8725,1,3.2066483e+09,0.0,3.6049034e+08,1.8420242e+10,68.531166,29.203323,0.008893622,0.008093326,0.0,64.190674,2.5390277,8.594834,8.238175,7979.518,5385.9873,21593.396,164.12962,-49.190376,109.92673
8726,3225,8726,1,2.8745034e+09,0.0,2.1702934e+08,2.4388264e+10,70.06712,29.213373,0.008927934,0.008492232,0.19449055,85.29443,2.1078503,16.787205,5.1632986,7059.4478,2644.0886,9752.741,23.407446,-2.1050906,-64.5741
8728,3226,8728,1,2.7443927e+09,0.0,3.6485328e+08,1.9818988e+10,71.93584,28.447159,0.012918519,0.010173838,0.022130996,26.046968,2.2971413,9.166148,3.9264889,11991.376,11846.591,12199.058,70.57973,100.680984,32.278603
8729,3227,8729,1,2.6289674e+09,0.0,2.795062e+08,2.3659133e+10,68.71347,30.689363,0.0109124435,0.0087893,0.0,199.07707,1.8950963,13.407266,8.2130375,20698.947,9418.601,14975.493,-198.02374,-98.12449,39.782223
8730,3228,8730,1,3.0782477e+09,0.0,2.6413629e+08,2.4857543e+10,71.17892,30.44433,0.008459892,0.008285325,0.06078234,87.80506,2.0625005,15.783132,5.759391,13534.226,506.4638,2869.7427,-12.964268,-57.6344,-111.408455
8731,3229,8731,1,1.8018377e+09,0.0,3.9189472e+08,2.1196968e+10,68.72687,30.682419,0.015839808,0.011061695,0.0,76.633224,2.8265324,11.624184,3.6499455,18621.455,20702.94,21593.025,267.94614,70.96444,-47.539623
8732,3230,8732,1,3.4681969e+09,0.0,1.8895802e+08,2.7684235e+10,69.91799,29.299917,0.006510352,0.0053978586,0.17740792,138.63593,2.408864,18.165382,5.338477,17751.908,14897.236,3431.6223,-10.1218405,-112.315285,-136.32379
8733,3231,8733,1,3.1539382e+09,0.0,3.0415046e+08,2.0277045e+10,78.02603,29.331944,0.0086194165,0.009222335,0.3282545,159.1156,1.9427481,11.387848,3.667145,31.061872,19190.166,23821.861,-97.31074,136.0705,4.6834846
8734,3232,8734,1,2.987884e+09,0.0,2.5745038e+08,2.388678e+10,73.94709,28.937449,0.0082155075,0.00880362,0.07023881,286.06555,2.407844,16.181053,1.8683696,10443.651,19743.65,14800.287,56.4476,-48.35608,249.45154
8735,3233,8735,1,2.8679022e+09,0.0,2.823042e+08,2.379165e+10,72.09225,28.974806,0.009680243,0.008373283,0.023407353,135.35947,2.1012275,17.256462,6.153899,16044.468,9126.98,204.48636,120.203186,24.272291,-50.719574
8736,3234,8736,1,3.348395e+09,0.0,2.6704637e+08,2.0762038e+10,65.370094,28.532066,0.007833124,0.0066074766,0.057881292,78.153336,2.413555,13.557123,5.02112,13073.039,16624.047,16356.1045,-104.93678,29.264952,150.7794
8737,3235,8737,1,2.8371633e+09,0.0,3.4150602e+08,2.0980552e+10,74.17033,30.3893,0.010730362,0.01024643,0.04176991,132.90157,3.0776317,10.472567,5.3845596,18195.809,24094.629,3755.476,-47.22683,61.82234,-164.07861
8738,3236,8738,1,3.2318705e+09,0.0,2.4895e+08,2.5105193e+10,67.55083,29.356707,0.007574677,0.007482825,0.10387426,98.65158,1.9891421,13.251975,6.2306943,1048.9752,21447.37,15635.511,-2.3314536,-124.09219,100.42384
8739,3237,8739,1,3.2927414e+09,0.0,1.7358933e+08,2.7165768e+10,70.290634,30.194597,0.005910567,0.0074694166,0.090689585,360.86572,2.654289,15.026521,4.2527347,6676.5273,17798.127,18075.947,85.81038,148.61176,-41.393284
8740,3238,8740,1,2.7313536e+09,0.0,3.1470835e+08,2.1830871e+10,73.84657,28.410295,0.01115699,0.009903062,0.07202772,90.1762,1.7227192,13.657315,4.458723,1150.1791,20532.92,1202.1086,51.286636,-40.826786,-233.5363
8741,3239,8741,1,2.1796278e+09,0.0,3.6207725e+08,2.067123e+10,71.33406,30.183542,0.011303895,0.012607206,0.0,84.65981,2.6097078,10.762238,4.7472143,14688.8545,24852.088,21720.684,-219.69353,-166.48576,-147.12671
8743,3241,8743,1,2.3972283e+09,0.0,4.1713098e+08,1.7121394e+10,75.497375,29.538082,0.014821321,0.009244744,0.016288418,105.90207,2.6948998,7.333985,4.111597,23962.76,15921.779,18068.26,-297.0021,125.118286,-110.87547
8744,3242,8744,1,2.6700426e+09,0.0,2.6431202e+08,2.4558727e+10,68.89552,31.236853,0.009326051,0.009843451,0.006274235,166.01663,2.2703984,15.110764,3.7300892,7975.0854,16566.883,6835.0723,149.47661,-172.77219,-146.78616
8745,3243,8745,1,2.2982188e+09,0.0,3.792686e+08,2.0697797e+10,67.43124,28.904774,0.012642046,0.011082551,0.024087023,63.471424,2.8113952,12.053923,4.825607,1272.4183,16621.191,17979.424,-231.21234,81.64704,-12.012597
8746,3244,8746,1,2.2687496e+09,0.0,3.8956714e+08,1.7074565e+10,70.49672,27.194462,0.014152674,0.0114442045,0.0044908514,62.1229,2.542371,8.82303,5.3512297,8071.2144,15463.104,5815.5034,-65.6534,-219.39348,-95.3784
8747,3245,8747,1,2.7459151e+09,0.0,3.454e+08,2.1111624e+10,75.66214,31.241528,0.011029261,0.00931023,0.18408762,88.00088,2.4482563,10.654137,5.051406,18759.957,16095.392,21180.422,123.59197,-53.912174,111.84745
8748,3246,8748,1,2.6852209e+09,0.0,4.214952e+08,1.6430823e+10,72.53375,28.688915,0.014348196,0.011828797,0.12571904,31.327234,2.2680054,7.921555,4.631613,17070.324,1407.7529,4099.5874,52.868988,116.241745,-127.57933
8749,3247,8749,1,2.2637537e+09,0.0,3.617393e+08,2.1191875e+10,73.64166,29.455198,0.014404641,0.009804898,0.03538494,77.83001,2.5798566,11.6870165,5.1967697,685.8314,19727.785,13948.126,-96.9211,-34.92356,153.93495
8750,3248,8750,1,3.4310774e+09,0.0,2.802721e+08,2.2059303e+10,75.904816,33.479027,0.007305963,0.0065105623,0.02934374,95.94375,2.3936055,11.0708065,5.5863643,1835.2599,8875.671,10617.302,-207.07552,54.84034,-154.23578
8751,3249,8751,1,2.3672617e+09,0.0,2.9670176e+08,2.2322483e+10,69.5805,26.284012,0.012364279,0.01164356,0.0,125.07928,2.2216144,14.976452,3.2747393,10770.089,6406.1343,21976.166,91.66318,-164.15742,105.74489
8752,3250,8752,1,2.5726367e+09,0.0,3.3995504e+08,2.1369758e+10,73.00691,29.85484,0.011802094,0.010025458,0.09017464,156.47736,2.3982008,12.409528,4.3298626,10082.96,18492.979,17471.223,117.30016,93.05643,29.176378
8753,3251,8753,1,2.6784092e+09,0.0,2.9286486e+08,2.3066649e+10,73.132935,29.815825,0.010091285,0.009189698,0.025140636,235.39586,2.6352081,14.794154,4.4190216,10118.654,13557.639,15081.146,160.05368,268.21948,-35.645756
8754,3252,8754,1,3.4052124e+09,0.0,2.0849328e+08,2.5674934e+10,71.443726,30.16697,0.0066412883,0.0068281656,0.14868711,212.40086,1.7618846,15.461858,4.2466536,19605.654,3088.7332,23665.47,-112.38715,88.701324,-87.813866
8755,3253,8755,1,2.9534019e+09,0.0,2.3927549e+08,2.481705e+10,72.55795,31.693018,0.0072267326,0.007922323,0.080541566,72.89275,1.9105552,15.358969,4.1783075,14321.514,1764.3188,7577.8545,5.415102,37.12605,-22.778496
8756,3254,8756,1,2.6583465e+09,0.0,3.0109827e+08,2.2617965e+10,73.69249,28.957687,0.010441088,0.009269131,0.15529244,90.55416,2.608538,11.918904,4.9984193,1649.6598,24505.033,22637.748,-5.8162985,-169.45528,-135.3194
8757,3255,8757,1,0.0,0.0,3.2658272e+08,1.3759905e+10,57.628586,23.862558,0.0,0.005648875,0.0,107.47507,3.960609,14.147881,5.060705,21427.896,8549.389,5805.55,627.66504,111.559105,118.44276
8759,3256,8759,1,2.8010184e+09,0.0,3.0461133e+08,2.221808e+10,79.169174,32.646915,0.011580715,0.00919411,0.1427057,96.36123,1.8794894,9.5230465,4.352286,8027.01,8358.468,23630.102,201.92697,-14.198373,-7.8099155
8760,3257,8760,1,2.5306437e+09,0.0,3.844458e+08,1.929719e+10,76.719955,32.338028,0.012563461,0.012151367,0.0623963,61.190205,2.3074512,7.7110777,6.572134,4499.3184,14229.971,1400.2848,72.003426,53.15208,132.72351
8761,3258,8761,1,3.365741e+09,0.0,1.9726694e+08,2.606109e+10,68.18875,29.258148,0.005421965,0.0060895006,0.0,157.07185,2.9922278,13.909476,5.705042,13624.509,24093.143,18134.19,-138.71077,-59.635696,370.93417
8762,3259,8762,1,2.6889004e+09,0.0,3.060797e+08,2.2107429e+10,74.0438,31.792677,0.0101353815,0.009337049,0.053686023,137.04633,2.6291409,12.40483,4.6571894,6722.7383,13240.768,5709.9966,-136.21504,54.5856,-55.40387
8763,3260,8763,1,3.337893e+09,0.0,2.6116178e+08,2.2493075e+10,69.85091,29.690277,0.0074905655,0.006370326,0.0772151,115.672195,2.272074,12.69065,5.0440917,15438.027,19419.59,18500.588,-39.70878,0.13292603,221.41327
8764,3261,8764,1,2.3658826e+09,0.0,3.629136e+08,1.9656966e+10,68.65939,28.860542,0.011605783,0.009185817,0.0,88.49995,2.288284,10.786149,4.8321943,16701.498,19224.3,17615.766,-25.656868,-87.72527,207.56915
8765,3262,8765,1,3.5749798e+09,0.0,1.4313269e+08,2.741755e+10,70.93746,31.346788,0.0045529953,0.005359833,0.041924763,215.12839,2.1113307,16.594896,5.4007235,20911.469,10657.952,10173.664,27.493395,-288.7325,-39.18222
8766,3263,8766,1,2.780134e+09,0.0,3.300003e+08,2.0802804e+10,73.914925,30.210997,0.012001202,0.009717706,0.041324664,74.743706,2.3870523,12.043275,4.159984,13107.343,12891.249,15356.018,70.09998,98.72785,104.92116
8767,3264,8767,1,3.1885123e+09,0.0,2.2255771e+08,2.5472297e+10,68.06322,30.512577,0.006624992,0.007880341,0.11398515,67.91204,2.512052,15.670571,5.8449583,14858.966,16988.422,20278.4,54.026623,51.493523,95.10875
8768,3265,8768,1,2.55812e+09,0.0,2.1867109e+08,2.0141816e+10,72.894684,31.844763,0.008157685,0.0067656,0.019815844,129.62906,3.9890637,8.602148,6.8150167,12034.082,24289.25,20386.123,-521.7473,420.49915,-59.033672
8769,3266,8769,1,1.8687676e+09,0.0,3.109078e+08,1.8561776e+10,65.70473,27.27512,0.012550629,0.009170131,0.0033207352,89.50073,2.2921534,10.844983,6.908053,21866.19,14329.65,18625.764,-179.37952,64.09961,-148.9085
8771,3267,8771,1,2.297319e+09,0.0,3.9230573e+08,1.9617794e+10,68.82597,31.408066,0.014232283,0.011704102,0.039308704,49.120964,2.6401722,9.429183,6.628489,1643.6426,13414.111,6547.2754,43.991703,-253.36076,-144.91275
8772,3268,8772,1,0.0,0.0,3.8459302e+08,8.1387873e+09,54.398415,21.490316,0.0,0.008949258,0.0,66.25581,6.508717,6.1582036,6.4675937,8333.442,24503.477,20116.916,137.946,-44.50236,165.16936
8774,3269,8774,1,2.242365e+09,0.0,4.303017e+08,1.6979701e+10,76.4531,30.690279,0.015836677,0.013227067,0.10122014,64.03267,2.487269,7.293319,5.07015,1934.2979,11294.678,18002.941,-152.96098,45.353035,5.1266093
