subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5613,1324,5613,1,1.7266993e+09,0.0,1.8514357e+08,4.114149e+10,92.71479,41.62712,0.008279757,0.008013923,0.08218135,225.07881,3.6571655,13.416947,6.3462195,69.623955,10419.116,8533.164,-405.89487,-83.32812,56.96034
5615,1326,5615,1,1.6682083e+09,0.0,2.0232946e+08,4.430697e+10,89.183685,38.193672,0.011192082,0.00828612,0.02215104,83.677956,3.2957613,14.868223,6.559771,10227.013,18234.29,21225.973,-44.164047,-331.84406,41.213993
5618,1328,5618,1,1.1952154e+09,0.0,3.0943046e+08,3.0793267e+10,86.54994,37.236015,0.016391844,0.012271192,0.037197787,55.509804,2.4175541,9.558212,7.131487,23924.95,11820.411,4200.917,-132.36304,-53.75389,283.54126
5621,1330,5621,1,1.06730605e+09,4.6621325e+06,1.6172856e+08,5.90635e+10,91.51739,44.81036,0.004763315,0.0061863004,0.0,223.16788,4.466945,17.988428,9.180031,10287.633,18832.61,20594.984,2.087634,-245.76831,-10.583912
5623,1332,5623,1,6.510018e+08,3.16073e+06,2.879803e+08,3.985205e+10,83.585556,38.47667,0.013053156,0.0096703535,0.0,77.41174,3.5386841,13.400716,7.515974,12074.301,21113.86,11305.901,-229.48265,-631.8808,-113.609795
5624,1333,5624,1,1.941233e+09,0.0,1.9534712e+08,3.954905e+10,90.87575,37.151234,0.010390279,0.00893125,0.029552862,250.9016,2.8673732,15.65465,4.093254,19466.291,5430.675,3209.1992,16.1736,161.23528,215.29587
5625,1334,5625,1,8.3418406e+08,3.9144478e+06,2.154578e+08,5.2044698e+10,84.91419,40.987103,0.01213144,0.008358397,0.0,204.68645,4.5463085,17.871237,7.2678905,21020.44,9982.002,2780.8208,24.788374,22.473677,212.19054
5626,1335,5626,1,2.378887e+09,0.0,1.5820824e+08,4.059092e+10,76.212326,36.461155,0.007308538,0.007170784,0.0072233155,77.610855,2.2192917,17.050457,7.478041,24655.418,18848.521,15545.521,40.64136,-173.41898,-113.377335
5627,1336,5627,1,2.1923315e+09,0.0,1.5839733e+08,4.26493e+10,85.80053,39.59017,0.007706772,0.008103475,0.12383555,113.019356,2.5854278,15.318983,6.0496254,976.41675,17832.053,16128.951,122.69251,-177.76839,57.990376
5628,1337,5628,1,1.2036678e+09,3.1887492e+06,1.3121904e+08,6.0560974e+10,83.63706,41.986626,0.0051052715,0.004743721,0.0,129.45717,4.39425,21.71542,11.05091,14066.46,2845.6763,21495.502,79.10628,-27.826675,-37.58426
5630,1339,5630,1,1.5349331e+09,0.0,2.0566946e+08,3.7656576e+10,90.412895,41.166046,0.011778393,0.009180962,0.07584946,97.1657,2.7479553,11.854627,4.8160076,2021.1626,19099.938,15112.304,105.56942,-58.10321,32.52336
5633,1341,5633,1,2.0007364e+09,0.0,1.7342182e+08,4.236584e+10,85.26613,38.89002,0.007854643,0.0077930638,0.07280769,217.4136,2.9949794,14.841203,6.9426703,609.5716,201.59338,12427.8955,-110.08515,-38.24615,-21.181686
5634,1342,5634,1,2.3288804e+09,0.0,1.4855987e+08,4.277602e+10,74.91009,36.679398,0.006805093,0.00677292,0.022870075,175.47395,2.5981562,18.09122,5.2343,8916.5625,8292.995,12458.085,92.788734,50.26573,-69.593956
5639,1345,5639,1,2.3267694e+09,0.0,1.4477264e+08,4.223565e+10,85.1895,38.40735,0.0070250984,0.007859058,0.0075428337,255.43188,2.8757122,14.181532,4.610239,8034.2393,16691.389,9704.45,323.37885,5.313502,180.82385
5641,1347,5641,1,1.8883619e+09,0.0,1.835697e+08,4.09809e+10,83.603264,35.761353,0.009862307,0.008594733,0.022712616,122.057106,2.3071527,16.376532,6.3468466,18749.008,3397.7937,21580.871,-20.958122,103.400696,-27.484144
5642,1348,5642,1,1.7734068e+09,0.0,1.7387213e+08,4.107003e+10,81.34342,38.65326,0.008277249,0.006684766,0.02053669,218.6109,3.3285434,14.899441,8.618316,15690.325,12281.495,6254.045,196.01463,51.598576,-64.22487
5644,1350,5644,1,2.1929436e+09,0.0,1.4390184e+08,4.2314744e+10,90.44232,40.034706,0.006691312,0.0073901042,0.07544711,207.94792,3.3926632,14.399116,5.846475,18611.828,24144.803,5228.326,-164.81657,18.215391,177.96716
5647,1353,5647,1,1.0773495e+09,3.587307e+06,1.7356411e+08,5.3633683e+10,83.38265,42.244526,0.006420449,0.0056910566,0.0,183.07367,4.341126,18.47215,10.640759,8499.328,24434.607,14523.205,74.85697,-217.21371,-167.91705
5649,1355,5649,1,7.678923e+08,3.3022605e+06,1.471322e+08,6.0781703e+10,81.554474,40.496323,0.005959814,0.0051464797,0.0,287.4173,4.385609,24.031572,6.453459,2857.9014,7781.8687,11380.018,-101.89653,30.365551,-90.23195
5652,1358,5652,1,2.3583012e+09,0.0,1.4010987e+08,4.279699e+10,79.400925,39.386337,0.0070201447,0.006145144,0.0038467874,207.8191,2.434007,16.845833,10.786834,10603.089,15718.107,17151.746,-98.9891,139.50064,-68.02904
5655,1361,5655,1,2.4130908e+09,0.0,1.5969654e+08,3.9343903e+10,83.77525,37.38494,0.0064988737,0.005831473,0.12233883,71.95668,2.104732,15.445785,6.8255544,17120.268,528.6783,17745.379,-25.212605,29.563162,-209.43095
5656,1362,5656,1,2.1307045e+09,0.0,1.708476e+08,4.067606e+10,88.071815,40.392815,0.0082373135,0.007946813,0.0288322,92.04836,3.0977387,13.603148,5.036103,19456.217,763.49384,13804.954,-69.927574,135.34732,-207.69026
5657,1363,5657,1,0.0,0.0,3.993467e+08,2.5732934e+10,78.95523,34.82146,0.0,0.011439442,0.0,69.18498,4.392257,10.01168,5.18184,18406.12,6536.423,11189.69,327.87762,626.5281,314.93564
5658,1364,5658,1,6.490237e+08,4.2941045e+06,2.157324e+08,5.0256663e+10,87.00472,43.019306,0.0081654275,0.00673468,0.0,93.39066,3.7120173,17.038227,7.154423,19461.695,9985.665,6251.6133,126.211784,-465.25555,174.07988
5660,1366,5660,1,1.6463547e+09,0.0,1.9292328e+08,4.1389605e+10,82.36524,36.6339,0.010599459,0.008799561,0.014381689,114.382744,2.605249,16.794058,5.903389,6888.8784,16068.078,5276.0107,187.88509,270.71634,263.02377
5661,1367,5661,1,2.0904133e+09,0.0,1.6560443e+08,4.105809e+10,82.328835,37.12319,0.008537514,0.008870741,0.04380156,148.0976,2.4378617,17.557154,6.850622,14408.634,3592.0637,18562.691,87.357376,9.00686,-145.47083
5664,1370,5664,1,1.3007363e+09,657043.8,2.467533e+08,2.7098198e+10,82.12849,35.87323,0.013413118,0.010882206,0.026123984,75.37228,2.7879126,9.940024,6.514625,19340.83,7512.7793,7693.012,-306.78796,299.55807,804.3828
5665,1371,5665,1,1.3583857e+09,0.0,2.5633672e+08,3.6034195e+10,92.05191,43.20755,0.014369611,0.010502378,0.077478886,86.32987,2.8312871,9.821787,6.650367,5226.306,16010.089,17152.604,62.781754,-28.241074,-139.19254
5667,1373,5667,1,1.6415516e+09,0.0,2.1629627e+08,3.8628962e+10,89.293175,38.30638,0.010836269,0.008126028,0.011137091,197.62643,3.0561776,13.355775,5.90412,13241.635,15864.583,281.95,-267.03528,165.61629,369.89148
5668,1374,5668,1,1.587276e+09,0.0,2.2653302e+08,3.5698815e+10,86.040985,37.024506,0.012712423,0.010745064,0.08380558,112.16297,2.497035,13.501866,3.484219,7949.892,16626.4,17498.838,-6.767048,-47.326267,-189.86777
5669,1375,5669,1,2.231222e+09,0.0,1.3401699e+08,3.9884603e+10,75.68951,35.3937,0.006083347,0.0056911465,0.0040920326,226.01143,2.2750921,17.450462,5.4721646,14725.538,5148.2827,9413.559,482.52512,-34.685043,-5.1871486
5670,1376,5670,1,2.3380529e+09,0.0,1.3226459e+08,4.276889e+10,85.15009,35.739124,0.0063524256,0.006670906,0.03614624,187.29512,2.362512,18.822655,3.9048457,18375.36,1478.405,13090.83,-79.782906,193.28714,-257.96848
5678,1381,5678,1,1.84188e+09,0.0,1.7070922e+08,4.2738733e+10,80.66564,37.927635,0.009320865,0.008085731,0.009988822,142.1239,2.4089043,17.716715,7.7860537,7665.9497,15351.51,21707.857,200.3371,343.05197,-55.1641
5679,1382,5679,1,9.0541286e+08,0.0,2.5797347e+08,2.6603866e+10,77.51367,31.567049,0.013363646,0.009120765,0.0,72.47609,2.7315683,12.366175,5.838649,8534.733,16304.207,22130.635,-156.8434,-192.27977,10.6872835
5680,1383,5680,1,1.9199763e+09,0.0,1.7240398e+08,4.0787562e+10,78.19489,37.330746,0.0082821,0.0073414193,0.029906584,42.937065,2.7494514,17.750462,6.2528176,8185.6733,16186.406,24687.322,83.58479,234.54732,-153.31337
5681,1384,5681,1,5.782669e+08,4.0901065e+06,2.8070115e+08,4.1058746e+10,86.59539,40.656334,0.0098660905,0.008799407,0.0,103.15366,4.3221574,13.238173,6.895742,15270.158,15224.537,805.9775,-290.75165,177.32114,139.25697
5682,1385,5682,1,8.657589e+08,0.0,2.9555898e+08,1.933309e+10,81.10217,33.180134,0.015774505,0.010368125,0.013262432,59.68836,3.5682209,6.5398426,5.5374804,8135.501,15579.943,6694.955,-56.356693,228.13034,-159.24344
5688,1388,5688,1,2.0721665e+09,0.0,1.6295747e+08,4.028895e+10,82.57889,39.545753,0.0081435265,0.007935208,0.05030176,166.07379,2.582993,13.781613,8.337022,18929.57,22140.236,1964.7653,-115.134735,-98.426605,172.11848
5692,1392,5692,1,8.453011e+08,4.7494845e+06,1.830001e+08,4.699918e+10,84.38968,40.652393,0.0072466885,0.0061666477,0.0,230.70712,3.219652,15.571473,8.557124,13587.763,17607.447,7914.162,-19.829683,-151.02089,-42.92566
5693,1393,5693,1,1.7330876e+09,0.0,1.9230344e+08,4.0193004e+10,87.20515,40.430733,0.010728427,0.009373353,0.041487075,107.9654,2.3610547,13.371006,5.371323,18752.95,2515.1467,4951.944,-119.362656,88.61303,260.55557
5694,1394,5694,1,1.0944671e+09,0.0,1.390739e+08,2.7636056e+10,78.00518,33.49236,0.010568738,0.008255391,0.014838539,107.79548,2.2652395,12.345275,5.634146,19896.428,9428.62,5560.643,-152.8629,85.93396,526.16864
5699,1398,5699,1,9.494296e+08,3.1200435e+06,2.2584658e+08,4.1267032e+10,86.11204,39.55999,0.014530214,0.00870565,0.0,44.73553,5.1136384,13.338092,7.7766137,15184.246,2357.1262,9780.255,270.8419,96.75148,-44.214836
5701,1400,5701,1,1.6783777e+09,0.0,1.8437466e+08,3.8633865e+10,82.64206,37.474617,0.010728417,0.008346494,0.022425093,6.565154,2.7338092,14.251272,7.165805,2447.8215,16582.867,16586.254,51.24924,-75.18214,104.70688
5702,1401,5702,1,1.9277594e+09,0.0,1.5945198e+08,4.003415e+10,77.98497,38.54827,0.008488092,0.0070132106,0.017115109,239.41562,2.5619836,16.46007,10.746224,16624.855,8727.894,8729.915,346.4529,-162.77647,-7.5905304
5703,1402,5703,1,0.0,0.0,3.811413e+08,2.2935517e+10,86.51933,35.371918,0.0,0.013185552,0.0,88.84094,3.663854,7.2392216,6.0123234,11562.578,20848.75,9952.382,101.552986,246.54128,-19.23082
5704,1403,5704,1,1.6974111e+09,0.0,2.0967077e+08,3.6326556e+10,89.65497,38.731373,0.012176677,0.010303986,0.0,47.020023,2.7508347,11.882101,5.122313,19138.17,17385.945,644.3784,-114.222664,-73.179085,62.39482
5705,1404,5705,1,1.0662784e+09,1.915442e+06,1.3883874e+08,4.0547394e+10,85.39182,40.84829,0.009148382,0.0069447733,0.0017085674,171.1373,2.5699618,16.503794,3.7575054,8013.4434,16100.946,3946.952,122.10036,41.378616,202.68416
5707,1405,5707,1,1.7320283e+09,0.0,1.9433189e+08,3.773544e+10,91.50465,41.579365,0.009707353,0.00913198,0.077380136,123.1371,2.4455695,11.920466,6.6692786,16191.173,13046.0205,5354.29,-158.87053,-111.63814,206.71994
5708,1406,5708,1,1.2264547e+09,1.5550995e+06,1.5271851e+08,5.1839324e+10,87.1182,41.90968,0.005904897,0.006887012,0.0,475.07407,3.549524,19.97792,6.6503615,20468.174,12745.954,21484.621,17.27697,4.842311,-138.97217
5709,1407,5709,1,9.824315e+08,5.120162e+06,1.3137662e+08,5.3923893e+10,83.93204,41.568813,0.0042055575,0.0042675855,0.0,113.70889,5.0269637,16.59429,12.722684,13393.279,18810.094,2833.6514,-5.5696244,-350.43246,75.27287
5712,1409,5712,1,0.0,0.0,3.5238477e+08,3.487875e+10,91.18969,41.94455,0.0,0.009241766,0.0,66.276924,4.3416576,9.393654,8.114072,12305.687,20871.172,10306.293,127.57703,-303.8712,140.39122
5713,1410,5713,1,1.9337225e+09,0.0,1.6877155e+08,3.9514964e+10,82.474304,36.217136,0.009047022,0.00803837,0.024342256,112.40159,2.4977458,16.151665,5.63452,13806.328,11935.435,5173.6646,175.31123,164.94348,191.40433
5716,1412,5716,1,1.99147e+09,0.0,1.4170749e+08,4.02939e+10,82.11299,38.0238,0.006782103,0.006156418,0.052267343,229.07545,2.9397643,14.635139,7.5540886,6474.906,20130.023,13413.236,339.9313,-301.34244,219.97923
5717,1413,5717,1,0.0,0.0,4.5981117e+08,1.6921299e+10,85.189896,33.653786,0.0,0.008884081,0.0,44.973392,4.408478,5.5288134,3.7267923,17023.773,4102.9385,9181.395,-209.50568,-346.48273,180.23338
5721,1416,5721,1,2.1357697e+09,0.0,1.5313317e+08,3.8953124e+10,82.351425,38.67543,0.007174948,0.007268913,0.06817119,84.603645,2.3529348,14.470423,4.4335365,12707.907,4350.925,8524.671,329.43326,22.710772,208.61618
5723,1418,5723,1,1.8799533e+09,0.0,1.5433166e+08,3.998122e+10,87.62845,39.998337,0.007149391,0.0069210506,0.053892072,291.65982,2.3906066,12.576196,7.4418364,10556.664,20874.633,11267.224,337.21622,-623.96375,-237.19366
5727,1421,5727,1,0.0,0.0,4.170773e+08,2.1261167e+10,87.628746,36.51491,0.0,0.01025607,0.0,34.83441,5.0061245,6.444399,4.596499,9914.606,16454.553,21949.506,-3.3075316,102.570694,-6.9457407
5728,1422,5728,1,1.8196673e+09,0.0,1.9452024e+08,3.6540555e+10,86.72964,37.17948,0.009901342,0.009431345,0.025929244,66.56516,2.7742052,14.724562,4.7057233,7373.1675,12253.139,6821.4365,64.237076,192.53198,157.31342
5732,1426,5732,1,1.6668276e+09,0.0,2.137537e+08,3.3948412e+10,85.98303,37.81515,0.011761543,0.009989619,0.014777917,127.938934,2.7471044,12.039639,6.461638,13448.149,5328.3794,9910.15,421.92007,-91.010414,-54.82369
5736,1429,5736,1,2.1414624e+09,0.0,1.317275e+08,4.0220123e+10,81.86844,38.71468,0.0062091416,0.0071553206,0.014959801,91.4796,2.9517808,14.832249,4.9040484,23848.082,6383.735,9845.314,-376.02094,130.37285,187.02646
5737,1430,5737,1,2.0189254e+09,0.0,1.3853797e+08,3.721829e+10,76.20029,35.965714,0.0068129073,0.005750082,0.06052153,115.4304,2.273326,16.048986,9.170959,2530.1052,14520.356,12394.335,-32.009468,197.77452,-3.2793255
5738,1431,5738,1,2.0787628e+09,0.0,1.4032043e+08,4.0486695e+10,80.19866,35.1913,0.0073295324,0.007724951,0.019759806,280.1024,2.9270122,18.63211,4.9963226,17921.092,21787.732,7992.3374,-160.6425,14.555679,10.392182
5739,1432,5739,1,1.8995547e+09,0.0,1.8874384e+08,3.5545735e+10,82.71557,36.59168,0.009271105,0.008441725,0.059643853,37.44777,2.3131716,13.754924,5.149856,16990.545,2147.682,490.48383,77.873,-14.694858,111.89343
5740,1433,5740,1,1.8325542e+09,0.0,1.8096427e+08,3.6967453e+10,79.232056,38.1458,0.009241526,0.009624923,0.031633724,181.92818,2.024952,14.077201,7.7364225,4704.8096,13759.036,9762.061,85.159615,189.24718,-18.67245
5741,1434,5741,1,2.2680253e+09,0.0,1.4534664e+08,3.7581095e+10,79.176285,35.91541,0.0073134536,0.006675939,0.045895237,107.55076,2.3689342,17.550987,5.528696,8491.098,7719.2646,21022.455,52.829685,126.836655,-52.927433
5743,1437,5743,1,1.8595512e+09,0.0,1.7757146e+08,3.6670382e+10,85.32841,34.698967,0.009500311,0.009656831,0.046068102,110.41584,2.1354458,17.458946,3.8600924,22377.008,5029.5737,20537.371,-121.91493,169.03752,-106.14437
5744,1438,5744,1,1.8840543e+09,0.0,1.6894024e+08,3.6686254e+10,77.48586,35.383804,0.008700893,0.0074368585,0.026191924,108.108345,2.393771,16.231075,6.165956,11170.343,23205.697,11513.595,168.31517,-338.54926,-216.42336
5746,1440,5746,1,2.0603868e+09,0.0,1.4442648e+08,3.8869037e+10,77.75122,36.67435,0.0075394996,0.0074683432,0.0013932844,94.200134,2.2431521,16.588428,6.3949533,24180.219,15358.484,21183.92,-68.24618,-44.305336,-276.8848
5748,1442,5748,1,1.1351565e+09,0.0,1.7830117e+08,2.450919e+10,81.22347,35.708206,0.010895558,0.009118015,0.008081747,116.528145,2.6695087,8.218024,6.8972898,13768.095,17850.566,3201.521,-116.19938,-494.1663,127.958466
5749,1443,5749,1,0.0,0.0,3.2350218e+08,2.8115624e+10,80.77302,36.13926,0.0,0.00813598,0.0,101.90084,4.984074,9.896349,8.201161,24467.74,14819.991,18138.992,162.09544,-75.120636,94.57235
5752,1445,5752,1,1.065201e+09,0.0,2.5031384e+08,3.1459277e+10,84.36508,38.469395,0.014323053,0.01159983,0.017897667,13.032207,2.667284,11.020386,5.384836,1168.838,23545.506,13180.315,-144.71362,-103.56248,-219.0307
5754,1447,5754,1,4.015707e+08,0.0,2.4308219e+08,2.2771456e+10,84.43127,36.031742,0.01820169,0.010405516,0.0,12.280494,4.152837,7.131932,5.3256307,23321.668,14829.117,17333.773,-414.22153,-129.99507,440.9348
5755,1448,5755,1,1.8715062e+09,0.0,1.8687995e+08,3.2522826e+10,78.951004,35.250835,0.00962138,0.008465525,0.13988775,92.427315,2.4242449,13.126394,4.1167026,24503.19,17584.84,16589.414,41.224213,-292.9588,-19.510925
5756,1449,5756,1,5.1054694e+08,4.6542945e+06,2.0552315e+08,4.8076505e+10,88.805405,42.051533,0.010310133,0.005867477,0.0,172.87273,4.213757,15.02359,7.156946,3755.5906,16067.718,18328.48,92.32109,-135.43874,-223.9242
5758,1451,5758,1,0.0,0.0,3.3432118e+08,1.9468128e+10,76.41191,31.37232,0.0,0.010087332,0.0,95.99398,5.4910374,7.357777,5.561136,18867.904,6853.365,9205.22,97.053215,-125.87288,268.95172
5760,1453,5760,1,1.0856289e+09,0.0,2.3673262e+08,3.7024547e+10,88.33412,39.22395,0.016026823,0.01139445,0.041233547,104.80877,2.6426353,12.535767,4.544154,20302.043,9720.907,1697.3127,22.758144,69.215775,70.03198
5761,1454,5761,1,2.0141347e+09,0.0,1.6112829e+08,3.7236093e+10,80.55542,37.016777,0.007982391,0.007625631,0.03333095,38.25893,2.3756802,14.8758745,5.508567,7105.668,13578.273,9297.453,0.55825317,230.82385,-15.188043
5765,1457,5765,1,1.858097e+09,0.0,1.4413245e+08,3.7597524e+10,87.17048,40.068523,0.007789708,0.0063436287,0.019692753,145.31064,2.7025797,12.459657,6.969543,24335.914,10612.789,8652.504,2.1578689,-166.15489,-134.66739
5768,1460,5768,1,1.2696588e+09,0.0,1.7677651e+08,3.6934836e+10,81.855,38.391724,0.0105805,0.00949176,0.012916066,143.24017,2.5759947,13.255295,7.748474,15578.686,12975.066,6140.717,373.38928,52.620373,-12.418872
5772,1463,5772,1,1.9861102e+09,0.0,1.4484478e+08,3.8367605e+10,79.30958,38.915447,0.007748771,0.007624812,0.013462691,145.8554,2.8903894,15.505228,8.152469,19499.705,4704.0337,4196.9355,12.670053,147.986,289.1437
5775,1465,5775,1,5.436942e+08,2.8623235e+06,2.2665182e+08,3.872423e+10,72.73586,35.8456,0.008464284,0.006641813,0.0,81.918625,3.9585898,16.225676,12.353476,12907.06,17439.584,1568.118,173.42757,77.69804,365.43686
5776,1466,5776,1,0.0,0.0,3.7238835e+08,2.8805865e+10,76.87968,35.1672,0.0,0.009694866,0.0,94.9607,4.2859697,12.03289,6.1847515,11396.093,21438.89,10446.595,77.09384,-276.80167,121.59451
5780,1469,5780,1,1.3608833e+09,0.0,1.8692581e+08,3.86396e+10,90.58682,42.17226,0.011115952,0.009683608,0.034983885,95.89933,3.5778058,10.803346,8.586939,20155.613,5510.8096,10614.427,-774.3541,362.18832,-274.0423
5781,1470,5781,1,9.884483e+08,1.7625564e+06,1.6565584e+08,3.4939662e+10,85.60327,39.4617,0.011005107,0.0072976993,0.014343122,217.71587,2.3841245,12.396523,7.3487897,15021.251,24844.31,9850.607,-84.13043,-237.95183,-51.121212
5784,1473,5784,1,1.6402079e+09,0.0,1.5336797e+08,3.3754515e+10,80.48109,36.471184,0.00811704,0.0076171285,0.015599179,192.19023,2.8355966,13.676127,6.217659,24206.768,19936.908,19181.553,-57.465794,-123.46117,-176.23825
5785,1474,5785,1,1.4378684e+09,0.0,1.6340253e+08,3.5593175e+10,84.45844,37.265087,0.009062302,0.007889677,0.03851116,123.60965,2.5931783,12.801488,5.7009444,8682.836,16028.491,21092.975,20.590586,310.60162,313.33096
5787,1476,5787,1,1.9052279e+09,0.0,1.40272e+08,3.8816612e+10,80.81659,37.096184,0.0072820336,0.0073889275,0.07207915,131.64003,2.1026149,16.719841,4.910483,24134.709,10988.942,9446.419,-227.97353,-33.24895,-106.90322
5788,1477,5788,1,1.9424253e+09,0.0,1.5921114e+08,3.6734894e+10,83.60675,37.06193,0.0086067235,0.008890364,0.03495918,121.01301,2.224727,14.319801,4.8313804,10254.451,24319.502,10490.829,238.5484,-217.05098,164.28616
5789,1478,5789,1,8.5407654e+08,1.1894438e+06,1.575762e+08,3.5330142e+10,70.58911,36.033356,0.008970672,0.007584524,0.004978827,283.60062,2.6997302,16.960175,5.714243,9712.068,18561.102,11496.654,-59.92355,-166.89052,-311.0251
5791,1480,5791,1,1.9716549e+09,0.0,1.3832778e+08,3.9094882e+10,88.493,38.359028,0.0070631546,0.008831165,0.093375236,67.05526,2.1451607,14.946234,4.8083405,13791.082,18562.521,15157.157,-51.73458,-52.376354,-220.60516
5792,1481,5792,1,1.8211278e+09,0.0,1.5965874e+08,3.72554e+10,80.52401,36.35117,0.0094888,0.008496603,0.05316114,45.88062,3.3415852,13.79016,5.615328,19591.666,4941.4824,23774.213,68.72373,105.793976,46.684265
5794,1483,5794,1,0.0,0.0,3.846208e+08,2.657335e+10,93.56201,40.445793,0.0,0.012104782,0.0,17.417198,4.7606077,6.5746875,6.6019855,8089.987,15171.179,8062.973,94.96919,36.488888,112.47042
5798,1486,5798,1,1.9033932e+09,0.0,1.315068e+08,4.126455e+10,82.5425,38.329826,0.0067394804,0.006333582,0.10807531,107.276764,2.67485,15.889093,5.232486,3701.7197,15444.681,12484.747,67.99003,233.72577,-34.727386
5804,1492,5804,1,1.9437836e+09,0.0,1.4403494e+08,3.8217576e+10,79.54891,35.490444,0.008569581,0.0077350535,0.030553337,133.99762,2.4813452,16.402992,6.0699906,24292.31,6697.6387,9904.891,-327.5974,-13.277116,-105.63917
5805,1493,5805,1,1.4358401e+09,0.0,1.4425e+08,3.1082494e+10,80.28651,35.76415,0.009119529,0.008860008,0.02511188,86.415184,2.3509107,11.665816,5.908106,23542.945,15308.018,19059.59,-50.79208,-208.09695,-554.4537
5814,1501,5814,1,2.0137663e+09,0.0,1.6080629e+08,3.2745904e+10,81.41817,36.506737,0.00787913,0.0075912224,0.054873995,240.65535,3.2360742,11.330708,4.560149,9848.421,16295.751,427.0795,165.08385,68.5505,-79.551056
5815,1502,5815,1,1.3831212e+09,1.642756e+06,1.6032149e+08,3.5968655e+10,81.386345,36.7716,0.008480544,0.0065645017,0.015398234,166.79883,2.7691574,15.067946,6.681915,8384.329,19477.902,12468.404,161.44914,252.99309,411.87958
5818,1505,5818,1,1.6280319e+09,0.0,1.5756549e+08,3.9946318e+10,81.2493,38.432484,0.008241501,0.007225105,0.045686707,76.6654,2.144945,15.4247675,8.00914,10212.433,15349.385,1721.8533,244.02942,-32.057495,10.469393
5819,1506,5819,1,1.5873916e+09,0.0,1.5021048e+08,3.8081147e+10,80.19933,37.85357,0.007853813,0.006787673,0.024404353,237.96053,2.3170383,13.948582,6.736386,13520.14,16735.143,4018.005,332.23877,60.319286,-73.489685
5821,1508,5821,1,1.7839386e+09,0.0,1.587083e+08,3.646901e+10,78.00081,36.170105,0.008624232,0.0077416277,0.0,107.490036,2.3682518,13.528972,7.844483,14346.948,3367.6345,9570.284,427.23004,12.958339,174.07237
5822,1509,5822,1,1.0024526e+09,5.038428e+06,1.321579e+08,5.2556734e+10,83.54941,40.93601,0.0053060087,0.00431976,0.0,312.34363,4.312201,18.302338,7.9337673,18494.035,9578.424,8813.838,89.57848,-277.05136,-58.58709
5824,1511,5824,1,1.498079e+09,0.0,1.8253589e+08,3.631387e+10,85.713524,37.690685,0.010708615,0.009471308,0.047438357,122.04472,2.6661325,13.152021,4.8843207,13026.541,17898.568,9010.449,-356.95053,116.56161,-110.40586
5825,1512,5825,1,1.2261112e+09,2.0574145e+06,1.7825474e+08,3.9679267e+10,79.452995,37.537846,0.009365799,0.0074573806,0.0,87.02755,3.8102944,15.643511,9.3368025,20423.713,6006.198,16723.928,1.7930408,37.60922,-183.26045
5826,1513,5826,1,1.9387322e+09,0.0,1.467161e+08,3.757385e+10,80.92383,36.804432,0.007828743,0.008165912,0.027120056,122.907295,2.4429693,14.94496,5.6985254,21125.604,17756.746,20649.473,29.437178,-218.13095,-119.09323
5827,1514,5827,1,1.6474423e+09,0.0,1.5742794e+08,3.2910666e+10,85.68824,38.151115,0.009168439,0.008063337,0.029905574,108.70882,3.2743096,10.955582,6.0422897,13637.754,16598.193,24100.56,-106.349976,-144.16144,291.7647
5828,1515,5828,1,4.0464822e+08,2.496764e+06,1.3905466e+08,4.6300713e+10,84.887665,39.971363,0.0037199066,0.0070569357,0.0,338.4173,4.4259405,16.091848,9.23567,17709.764,4633.502,10884.193,635.1218,676.7528,-313.14102
5829,1516,5829,1,2.1134435e+09,0.0,1.5249144e+08,3.2837267e+10,75.32712,34.593838,0.007185404,0.007434534,0.038961314,190.08185,2.1548061,17.198332,5.3355684,21227.408,17899.896,24377.031,-109.5745,-113.916695,-6.263396
5830,1517,5830,1,0.0,0.0,2.217656e+08,3.4427453e+10,82.15849,38.627155,0.0,0.005773566,0.0,109.021904,5.8675127,11.787334,10.133051,11671.383,21095.557,10104.896,-241.41011,-199.70775,234.39679
5834,1520,5834,1,1.6345651e+09,0.0,1.752603e+08,3.516037e+10,77.881256,37.084324,0.008962355,0.008503186,0.015687082,62.68602,2.1325288,13.728579,10.8215065,20137.18,13908.638,14956.151,-71.68469,-173.36513,121.05735
5835,1521,5835,1,1.6451876e+09,0.0,1.903863e+08,3.25138e+10,80.12516,36.134758,0.011428015,0.009048681,0.00925652,122.55339,2.3165493,13.524135,3.6792808,11205.628,16650.285,2320.1765,257.84595,75.85938,55.500298
5840,1526,5840,1,1.6877997e+09,0.0,1.4139643e+08,3.6890026e+10,85.13611,38.81873,0.0068602166,0.0069653764,0.008867717,164.85461,3.1231484,14.053415,5.364505,16491.648,3068.6204,9996.242,513.01666,48.94664,-296.8932
5841,1527,5841,1,1.1477875e+09,0.0,1.9610451e+08,3.758054e+10,84.68928,40.563534,0.012691127,0.008382492,0.028869629,125.2257,2.3990662,12.395753,7.5157795,19193.098,12551.055,15284.782,10.7578535,44.049942,-113.53078
5845,1530,5845,1,1.4688617e+09,0.0,1.7295309e+08,3.7985358e+10,84.38233,36.19306,0.01160035,0.008715978,0.0,53.67321,2.384585,17.329933,6.0044255,440.08426,13119.991,11345.837,-94.278175,32.85794,-7.479171
