subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3347,185,3347,1,2.3791385e+10,2.385967e+07,3.8927155e+08,6.5171214e+11,162.42938,89.840294,0.003868002,0.0044069164,0.0,910.2701,9.029002,55.290916,36.174427,18077.928,14999.271,22246.96,73.936676,20.02273,-258.17343
3352,186,3352,1,3.046854e+10,2.8469464e+07,3.6134413e+08,5.94978e+11,165.87521,91.00382,0.0025718373,0.0050746063,0.0010220058,1388.8549,8.370953,46.752766,45.99152,7742.736,10473.724,7316.4746,-417.23868,-133.9215,21.759481
3356,187,3356,1,2.975756e+10,2.2835902e+07,4.1134992e+08,6.239251e+11,166.79976,90.805756,0.0039582388,0.0061457497,0.0,1162.4218,6.806087,51.688313,18.49132,14710.483,19550.742,6432.204,-33.785316,-7.0893674,73.098526
3358,188,3358,1,2.5578779e+10,1.0456451e+07,1.4221526e+08,5.711106e+11,134.003,89.045944,0.0015111958,0.003688259,0.0,2934.7083,9.383636,71.18275,96.52612,3376.157,23539.826,1820.3707,19.334423,-41.369045,-30.775625
3362,189,3362,1,2.7678888e+10,2.4090692e+07,4.580499e+08,6.014154e+11,162.06941,88.54623,0.003732668,0.00612959,0.0,878.23376,8.001703,50.206615,44.079468,6514.6357,9694.15,6568.051,182.58548,122.176186,224.73586
3364,190,3364,1,2.608917e+10,2.5266558e+07,6.004992e+08,6.096883e+11,175.86824,90.651344,0.0044399416,0.009047967,0.0833278,595.57935,5.297294,50.367817,16.100435,19192.57,23438.453,21118.898,-2.9034033,31.355955,-98.61602
3366,191,3366,1,2.6077055e+10,2.0096104e+07,3.764094e+08,6.200949e+11,163.09856,90.92742,0.0023995358,0.0046286094,0.03820361,916.25775,10.811712,51.97488,34.143665,21476.773,12723.544,12308.32,209.07149,64.25958,151.34409
3371,192,3371,1,2.6946824e+10,2.5511132e+07,4.041528e+08,6.2018165e+11,161.82127,89.931046,0.002536932,0.0054640947,0.0,980.83307,7.5194707,54.053715,24.705772,19012.78,4613.5786,10606.924,-19.056747,13.63137,45.383167
3374,193,3374,1,2.404864e+10,1.707993e+07,1.7812171e+08,4.7569915e+11,136.42549,82.052704,0.0019277281,0.0035926478,0.0,900.3483,7.845085,55.566124,36.84526,20552.188,20098.217,12073.81,0.7907545,-70.663826,141.3761
3380,194,3380,1,2.8079376e+10,2.2380414e+07,4.0150086e+08,6.1182614e+11,167.7483,92.004005,0.0032768333,0.007050721,0.030737005,256.5772,8.557903,50.024242,24.329594,24959.336,15915.087,20510.08,37.105194,-1.4459774,-137.06952
3381,195,3381,1,2.848022e+10,2.9326288e+07,6.174879e+08,5.610869e+11,169.77458,89.458885,0.00548814,0.0075973286,0.04227586,685.6192,6.477568,42.21626,38.110786,16289.072,5471.055,19211.078,62.99578,-17.822512,5.51718
3382,196,3382,1,2.4869046e+10,1.5502753e+07,2.13395e+08,5.3647298e+11,146.14636,92.19971,0.0032629292,0.0047388542,0.0,724.57666,6.696559,54.337376,43.493896,8172.254,23260.637,23777.938,-87.56544,20.00093,-3.1105967
3385,197,3385,1,2.4139756e+10,2.0181542e+07,2.2831698e+08,6.011226e+11,139.10416,81.55536,0.0021208406,0.003841578,0.0,1750.1655,9.847417,67.45013,42.7795,8174.0938,21609.016,11144.408,-5.6709056,-78.478004,-10.640962
3393,198,3393,1,2.258492e+10,2.0720514e+07,4.2319027e+08,4.6916203e+11,158.3898,83.28176,0.004315647,0.006296624,0.0076008993,339.51062,5.975805,44.64488,19.536753,17277.496,955.2163,2727.1997,76.267426,-0.8905363,-70.30212
3398,199,3398,1,2.3894841e+10,2.063502e+07,2.7851773e+08,5.2388843e+11,146.3054,79.89898,0.0035211763,0.004284049,0.0206551,438.63046,6.2278094,58.96363,27.670996,21471.064,13006.215,23017.057,84.329124,-24.418262,-101.92709
3403,200,3403,1,1.8086064e+10,3.1128922e+07,3.4479613e+08,4.256199e+11,150.39738,83.10813,0.0036520073,0.0066831796,0.0,1274.443,5.5024953,44.120945,21.887455,4012.743,12149.697,23225.674,-141.744,18.853806,135.22137
3407,201,3407,1,1.5528857e+10,1.4100958e+07,1.9955634e+08,3.6622244e+11,134.49577,71.314995,0.0025149293,0.005629515,0.0,766.0996,6.914223,46.458694,26.43156,1680.7056,14500.187,17774.404,-173.84315,-4.1283283,-294.498
3408,201,3407,0,4.6498447e+09,1.1564152e+07,1.3803203e+08,1.6697334e+11,117.09132,64.444435,0.0024402,0.0039770757,0.0,160.91794,6.318327,26.397293,27.919971,1783.5753,14655.982,17780.344,-265.3756,-66.761604,-346.45566
3411,202,3411,1,2.3115596e+10,1.9521914e+07,4.6313366e+08,5.711743e+11,170.19182,90.70956,0.0048545115,0.007064783,0.0,879.5673,7.2492027,48.499588,14.586994,6570.6123,18362.729,4818.194,-174.1889,-157.44072,58.377583
3415,203,3415,1,2.4484446e+10,2.1744052e+07,2.5632376e+08,5.515225e+11,152.42772,89.2648,0.0030140579,0.005362338,0.004529611,2452.7039,8.478799,53.08741,36.01796,3215.0454,6056.9604,23722.771,-141.07332,58.202087,-25.941788
3420,204,3420,1,2.7464585e+10,2.9088882e+07,4.358402e+08,5.6255585e+11,162.50641,86.37502,0.0035904625,0.006431933,0.0,736.9637,6.8090878,47.96828,29.878862,5470.4043,21706.045,3203.1904,46.528175,-119.23389,73.01777
3421,205,3421,1,2.5260943e+10,1.900274e+07,4.6638726e+08,5.4070496e+11,165.08394,86.99465,0.0050562993,0.0070021134,0.0,974.08734,6.865216,45.704994,19.217724,11990.797,2187.8987,15765.057,49.77936,-98.1981,-101.27142
3425,206,3425,1,2.5470015e+10,3.0829354e+07,4.0827424e+08,5.6539185e+11,163.38037,87.92185,0.0029592498,0.00649492,0.0,1003.6826,5.9518595,48.285862,21.665533,793.4891,17786.68,22585.416,23.580511,5.1079965,-77.40063
3428,207,3428,1,2.5146696e+10,2.006864e+07,3.5884506e+08,5.680165e+11,162.8031,88.29377,0.004444607,0.005014524,0.0,681.8274,8.938142,49.842884,22.601782,13486.713,24767.303,5643.2646,-67.34378,59.28143,54.72797
3430,208,3430,1,2.1544063e+10,2.2879296e+07,2.8585926e+08,5.8204114e+11,158.57033,90.04755,0.0017409434,0.0054944386,0.0,2030.5002,12.944996,54.022045,36.125782,6790.092,16609.432,4769.451,-266.44376,-187.24731,8.471489
3433,209,3433,1,2.4913486e+10,3.406504e+07,4.8021754e+08,5.1725523e+11,169.40222,88.81584,0.003313388,0.0073625282,0.002522822,586.99493,5.1657767,40.862034,24.093544,8642.464,2784.2122,12960.322,105.353935,163.97147,84.19881
3447,211,3447,1,2.08803e+10,1.3534472e+07,2.2664938e+08,4.9027282e+11,141.35652,84.64533,0.0032185428,0.005369132,0.003277693,1287.0277,7.2026253,55.618008,24.246721,882.6229,16792.555,5668.6133,183.60945,-35.03475,35.06334
3450,212,3450,1,2.3473453e+10,3.0751722e+07,3.7152544e+08,4.9707988e+11,157.65887,83.875,0.0028291051,0.0057046725,0.050039317,1079.2024,6.1439843,45.76979,26.68019,13798.854,2086.4893,6828.109,-95.46821,101.432594,97.963875
3453,213,3453,1,2.495423e+10,2.48158e+07,3.6823325e+08,4.9912932e+11,159.81288,85.93544,0.0034318606,0.0063136667,0.0,463.2394,6.1904297,44.440784,32.718555,6411.8286,24391.588,16392.914,81.39147,0.26441023,30.960016
3455,214,3455,1,2.3684934e+10,2.5270044e+07,3.699923e+08,5.0942506e+11,161.8274,85.88705,0.002914458,0.0046563395,0.0,974.07947,7.4240255,44.206284,19.54969,139.13202,19164.99,21906.412,31.503279,68.20562,-97.077705
3456,215,3456,1,2.0987621e+10,1.9591288e+07,4.1411907e+08,5.15563e+11,158.94702,87.159195,0.0028542397,0.0065108403,0.006174446,1250.2006,7.5921335,46.23654,20.510054,789.87067,18297.434,18497.988,-31.940712,-67.74997,-141.65047
3460,216,3460,1,2.2296699e+10,1.9285504e+07,2.6491819e+08,4.9890994e+11,145.24303,80.23408,0.0033249652,0.0051092706,0.0,991.5822,7.397618,55.010944,25.903297,2149.4321,17041.66,22279.29,-86.45925,-20.676062,-27.328384
3463,217,3463,1,1.9708758e+10,1.3352243e+07,2.5217715e+08,5.1458136e+11,155.2273,91.63009,0.0032793097,0.004218203,0.0,538.00256,7.5590296,48.97691,33.455265,13518.523,10396.67,18977.285,64.930016,22.754549,81.00821
3469,218,3469,1,2.1794564e+10,2.3977256e+07,2.9569267e+08,4.8016517e+11,152.4976,84.669334,0.0031663412,0.0054023047,0.0,773.8185,8.871529,45.412685,35.743423,6073.2812,17308.838,10642.791,34.021873,-238.58453,27.536121
3474,219,3474,1,1.01881e+10,1.3291325e+07,1.5290064e+08,2.6852755e+11,124.36177,67.26383,0.0018417283,0.006074005,0.007916583,1424.695,7.336421,42.950005,19.32357,21018.531,20019.543,12940.279,-5.891024,-220.88306,100.35478
3478,220,3478,1,2.1275101e+10,1.3473711e+07,3.309395e+08,4.756194e+11,150.77893,79.38993,0.0040210295,0.005836981,0.057472125,1394.9563,6.743106,53.207073,20.361267,7157.0864,18296.84,2204.8318,-104.72695,-157.55536,115.14438
3486,221,3486,1,1.8790543e+10,2.7729144e+07,3.425318e+08,5.2846084e+11,148.83083,79.293526,0.0019202903,0.0059114974,0.0,1177.4486,10.721232,54.960365,19.688274,7682.6636,24639.04,4289.667,-107.92127,-50.03672,17.805626
3489,222,3489,1,1.806501e+10,1.3156987e+07,2.0820904e+08,4.8906505e+11,136.82886,75.674995,0.0018728456,0.003690891,0.0,1151.6036,9.541697,59.671867,38.381744,23891.998,8303.693,12098.857,157.66522,112.34074,107.94903
3492,223,3492,1,2.0417008e+10,1.8161288e+07,2.3227336e+08,4.2134435e+11,147.45221,76.906876,0.002802495,0.0053778593,0.0123664895,933.8799,6.813199,44.4424,24.499182,7601.2617,137.99031,15649.065,134.26706,-222.80493,-96.41379
3501,225,3501,1,2.325307e+10,1.6129367e+07,1.984301e+08,4.2923652e+11,139.02776,74.354774,0.0021845773,0.0047621154,0.0074323877,253.84608,7.4012904,52.97393,28.050053,5074.474,2828.8948,24831.904,-138.71,-25.36346,-82.66027
3507,226,3507,1,2.2515476e+10,1.973011e+07,2.3470027e+08,4.9944396e+11,149.53746,82.30067,0.0020639175,0.0045003463,0.05176172,660.6194,8.204018,48.858547,38.810947,20143.816,18538.004,2813.7036,58.53382,9.83334,-46.886425
3509,227,3509,1,2.0818911e+10,1.7784202e+07,2.4702986e+08,4.3992338e+11,143.82262,78.80109,0.002795574,0.005680188,0.008974613,583.5642,5.57719,49.013874,26.454533,6043.3843,108.888916,17466.035,-9.860893,-24.727654,-32.86434
3514,228,3514,1,2.107874e+10,1.3442567e+07,2.7228554e+08,4.5963205e+11,153.99791,81.55131,0.003052559,0.006322606,0.0,431.09375,7.1274652,47.11193,27.583626,865.4205,2796.4492,24031.717,-43.52567,67.78665,-90.05119
3518,229,3518,1,1.9886682e+10,1.2296241e+07,2.0328088e+08,4.2401848e+11,137.43077,74.495056,0.0021077802,0.004512251,0.0012872901,902.41125,7.64438,51.557453,34.59873,22323.98,11169.283,23777.05,183.27351,-66.18137,71.47366
3521,230,3521,1,2.1574269e+10,2.4677738e+07,3.095973e+08,4.2732942e+11,151.21515,80.01226,0.002696169,0.0064295875,0.041545648,425.12592,6.7171764,40.872684,26.165958,23499.732,13796.292,14716.436,339.23996,128.72571,59.051582
3523,231,3523,1,2.0614236e+10,2.072061e+07,2.8575635e+08,4.7596696e+11,149.08643,79.82247,0.0018092426,0.0047627,0.0,724.8809,7.7553916,50.038918,24.934156,22184.086,22804.922,4426.155,23.68985,-11.710234,-21.737503
3524,232,3524,1,1.9570899e+10,1.8224136e+07,2.5755538e+08,4.4712978e+11,141.11278,80.58201,0.002244249,0.004664137,0.026675012,977.66016,7.0600524,48.994743,39.01701,4825.0444,12314.27,3524.5374,137.0967,-0.106710635,83.16934
3529,233,3529,1,2.0785365e+10,2.006011e+07,2.1894402e+08,4.2321242e+11,126.468956,72.56422,0.0035656812,0.0038279237,0.037251323,1058.4618,6.187821,57.329437,51.32585,22187.713,5083.9116,20043.057,171.90205,-23.689274,68.87814
3534,234,3534,1,2.0702063e+10,1.9661854e+07,2.9321203e+08,4.3730803e+11,145.0971,79.76782,0.0028302874,0.004834538,0.0,683.2694,7.7855115,47.939457,24.359877,5709.399,15801.56,7562.731,-60.377716,-61.915874,-152.22455
3539,235,3539,1,1.8431865e+10,1.4065057e+07,2.740156e+08,3.9430128e+11,141.21568,75.307884,0.004588881,0.0060427105,0.017921885,758.407,5.297021,48.31887,23.51514,6155.7744,798.30206,20288.842,-161.66656,40.57709,76.85585
3543,236,3543,1,1.959036e+10,1.6909246e+07,2.2204928e+08,4.1160884e+11,154.7378,87.497406,0.0025422478,0.0049370495,0.00096271856,584.70984,6.7157536,40.471035,24.644323,9432.34,4782.3623,14791.917,35.386017,3.2380135,-186.50116
3547,237,3547,1,1.8322078e+10,1.3988295e+07,2.502207e+08,4.4644955e+11,140.39836,75.109085,0.0027391186,0.005423689,0.010118318,623.86414,8.45428,51.83588,34.023617,24957.734,8101.3774,17401.037,7.275882,103.315575,-55.30102
3551,238,3551,1,2.0993757e+10,1.9032538e+07,1.9010787e+08,4.5785376e+11,140.1713,76.49639,0.0016827062,0.0049320734,0.003198353,1145.876,8.448142,52.202477,34.407875,23107.67,7876.014,11483.415,129.15901,93.64421,130.69202
3559,240,3559,1,2.0193751e+10,1.7806008e+07,3.4780826e+08,4.2447605e+11,150.2349,80.66626,0.0051305774,0.0059448075,0.02084565,808.6203,6.0903974,45.7112,21.62811,17691.021,14750.245,23621.291,53.713608,43.970562,-223.44164
3564,241,3564,1,1.9257225e+10,1.5463922e+07,2.6067363e+08,4.5329534e+11,146.7477,78.28028,0.003222313,0.005394546,0.0104792155,899.8478,5.736901,50.0168,21.98286,24737.225,20524.09,4239.58,76.63354,-124.04759,-70.48232
3567,242,3567,1,2.0567632e+10,1.8816994e+07,2.0987997e+08,4.2367137e+11,141.05641,77.00977,0.0022835247,0.0052940636,0.022371547,464.4191,6.5335174,50.287483,26.639717,8089.805,190.30391,4241.2163,-110.54382,-68.708626,63.998737
3571,243,3571,1,2.0067598e+10,1.8597186e+07,2.6885514e+08,4.280905e+11,154.95255,82.264595,0.0017747632,0.005766625,0.0,766.4628,6.182099,42.630592,23.498755,15757.756,22789.355,13140.016,-154.3679,-19.790983,19.983885
3574,244,3574,1,1.7849682e+10,2.2221826e+07,4.0321206e+08,4.68112e+11,163.3968,86.21758,0.0033736432,0.0061566047,0.0,576.5522,8.373963,39.95506,17.976177,21969.988,19587.916,17522.36,-13.399178,-86.11414,93.94067
3575,245,3575,1,2.058927e+10,1.9443504e+07,2.3455702e+08,3.9723113e+11,145.83138,80.11012,0.003151601,0.0053296196,0.0070887343,262.9383,6.161284,41.42376,30.125168,14134.08,16466.875,22808.734,112.20468,23.72252,-149.40863
3578,246,3578,1,1.6523778e+10,1.4044088e+07,2.706302e+08,3.7538647e+11,140.29597,74.69731,0.00333371,0.0050330474,0.011874151,1307.874,7.6377525,46.754223,14.720035,7683.363,20934.078,10444.929,-20.633986,-95.85007,-4.7586646
3585,247,3585,1,1.7466262e+10,1.4700268e+07,3.171058e+08,4.7225946e+11,150.63979,83.47215,0.0035426628,0.005402844,0.0,538.92175,8.129775,45.16185,40.020065,15705.752,20289.51,8056.7764,-23.968624,-22.476751,103.565
3587,248,3587,1,1.8051623e+10,2.2027886e+07,3.2285072e+08,4.439511e+11,167.98352,97.34357,0.0031329193,0.0047593643,0.01281855,658.5834,6.028446,36.020176,20.460184,18686.45,4.717563,256.32513,98.125374,11.127382,-71.34883
3590,249,3590,1,1.8077e+10,1.222779e+07,2.105564e+08,4.4326787e+11,146.98106,81.62191,0.0018259453,0.004946296,0.0,818.47974,9.924083,46.530453,28.504599,24853.414,475.06183,18771.857,22.147448,-43.969917,40.743065
3594,250,3594,1,1.8262667e+10,1.3928692e+07,3.5067805e+08,4.431309e+11,152.10818,81.038124,0.0060131373,0.005693271,0.0,299.25742,6.9214873,44.31515,20.569958,24162.848,12694.423,9206.284,165.8906,-22.207314,179.54146
3595,251,3595,1,1.807944e+10,1.5768735e+07,2.1161502e+08,4.3575673e+11,139.21623,79.26863,0.0030722697,0.0040777293,0.0456073,560.2296,5.9303436,49.701694,30.785051,17106.633,3322.5244,8708.516,-98.71515,-8.209777,0.007751256
3599,252,3599,1,1.7395722e+10,1.6270139e+07,3.012504e+08,4.3342833e+11,143.43076,78.10536,0.0031034944,0.005134799,0.04756447,1710.5219,7.5930576,47.53153,17.198904,2765.1926,20424.768,1581.7214,52.978622,-25.22764,10.109699
3601,253,3601,1,1.8303273e+10,1.6696138e+07,1.9884717e+08,4.0416287e+11,138.51422,75.105156,0.002260756,0.0044866023,0.008715325,1321.2847,7.7082405,47.85679,21.42677,9367.44,23582.584,12374.323,44.992165,14.821175,69.66473
3604,254,3604,1,1.6663648e+10,2.0361088e+07,2.1632821e+08,3.9607013e+11,131.47704,72.40067,0.0033644952,0.005574202,0.0007547737,1358.7565,6.10982,53.57593,18.761112,654.92883,11517.554,14440.089,24.444565,67.90256,-251.96129
3608,255,3608,1,2.1526874e+10,2.1977436e+07,1.8881696e+08,3.9349653e+11,143.02826,77.84432,0.0022611353,0.004410394,0.0055409013,742.0486,6.5302963,41.697174,36.469994,20767.564,7933.4014,16038.641,168.60754,97.054504,60.04741
3612,256,3612,1,1.9298961e+10,1.755971e+07,2.6052558e+08,3.8856986e+11,138.49686,74.63216,0.0039321645,0.0053214473,0.024543801,809.468,5.8333106,45.47288,34.599552,7539.1694,21061.73,8428.304,4.614166,-178.04448,15.998733
3615,257,3615,1,1.8943017e+10,1.4995625e+07,1.895933e+08,4.1265847e+11,134.30115,72.183655,0.001926269,0.005317471,0.0015890554,1179.1178,6.457715,57.633827,21.36581,14842.587,1312.325,5187.809,-58.96626,29.27318,43.832966
3627,259,3627,1,1.8106302e+10,1.8451466e+07,2.8394294e+08,4.1550316e+11,150.21306,79.212036,0.0027384562,0.005442965,0.0,351.47684,7.417479,43.675983,20.556158,17272.28,5225.947,19405.645,20.88747,2.557146,-131.63289
3629,260,3629,1,1.6392405e+10,1.7305784e+07,4.1153888e+08,4.07902e+11,154.52112,80.93466,0.005399495,0.0068392884,0.0,377.16266,6.39344,40.47698,21.163532,22039.488,5459.204,19727.51,142.88423,-60.161335,116.5585
3632,261,3632,1,1.6672811e+10,9.758166e+06,1.6281738e+08,4.046862e+11,127.08302,75.073685,0.00276733,0.0042027556,0.0,1945.8608,8.304453,56.081604,31.54231,20997.176,19334.223,10600.543,34.35548,36.560806,122.46116
3634,262,3634,1,1.1809797e+10,1.0428887e+07,1.3486851e+08,3.0020895e+11,120.95286,64.11888,0.0030716558,0.0038156793,0.0,619.72675,8.067369,48.62111,17.902319,4972.6265,16859.602,10803.669,206.58223,-180.76202,75.36014
3640,263,3640,1,1.8140635e+10,2.019892e+07,2.8866496e+08,4.164764e+11,152.90198,80.91411,0.001699677,0.0057860077,0.02030818,1472.0774,5.7544684,48.18163,15.728569,23998.365,21324.236,1618.1735,75.01732,-34.40662,-49.362373
3642,264,3642,1,1.731854e+10,1.6019895e+07,1.6925914e+08,3.882279e+11,136.89655,75.58115,0.002171987,0.004578086,0.0,441.9344,5.867089,50.285572,27.687416,17353.42,17603.168,23021.453,39.067436,-4.0978255,-213.22313
3646,265,3646,1,1.6496543e+10,1.8260708e+07,3.1186125e+08,3.7019435e+11,151.24147,77.15239,0.003182332,0.0064989273,0.097376116,364.33466,6.1152124,39.37634,18.121672,8787.044,8066.6543,8623.859,-267.49445,-52.670628,72.05447
3654,267,3654,1,1.7608559e+10,1.3301548e+07,2.1179024e+08,4.0648645e+11,136.85483,75.82355,0.002821477,0.0047969786,0.0,954.20074,7.5920763,48.11009,36.252777,21763.416,22716.53,18251.764,-35.59882,-98.71429,214.58076
3660,269,3660,1,1.707985e+10,1.5016344e+07,2.0800059e+08,3.8605904e+11,137.09137,76.77086,0.0028456592,0.0050752256,0.016483812,721.5241,6.402473,46.48678,33.13541,252.22356,10964.066,17353.47,39.08055,37.246452,-169.07306
3664,270,3664,1,1.7418047e+10,1.2711929e+07,2.4814989e+08,3.7521074e+11,135.90662,72.69303,0.0034131715,0.0057686637,0.027290625,1239.1448,6.075374,46.19944,26.611591,7404.7007,24896.623,21887.387,-152.6636,72.28155,-13.099214
3672,272,3672,1,1.558996e+10,1.5223088e+07,3.0852093e+08,3.3770442e+11,132.73474,70.54857,0.005151759,0.0059793326,0.045084648,741.85657,6.305617,44.305767,17.012753,12190.313,22609.385,15932.084,270.30066,-29.784986,-67.293076
3675,273,3675,1,1.5925512e+10,1.1518397e+07,2.3585187e+08,3.7555644e+11,128.7487,72.14373,0.0025202313,0.004975903,0.02102632,894.0107,7.729643,52.47209,22.991655,6382.616,18694.309,12547.359,-81.58516,4.068159,-132.12267
3679,274,3679,1,1.2351857e+10,1.8434402e+07,1.6461317e+08,4.2119843e+11,144.82726,85.06935,0.0013518615,0.0030805224,0.0,898.9014,9.943282,47.385723,30.272362,4027.695,19161.896,1869.6642,22.042158,-44.51176,96.79815
3684,275,3684,1,1.3482137e+10,1.2607531e+07,1.9521882e+08,3.707631e+11,133.23975,73.50717,0.0016448398,0.0042946944,0.019425564,975.94214,10.358759,48.004444,16.706944,6660.568,5729.609,12803.312,1.4907547,37.11672,-231.4721
3689,276,3689,1,1.5888054e+10,1.5751297e+07,2.3140101e+08,3.7147424e+11,143.33989,77.67243,0.0023328355,0.006044272,0.017107205,337.6588,7.6859365,40.838047,28.575214,1633.8826,9983.42,987.3344,227.62431,37.063942,-105.70892
3691,277,3691,1,1.7353558e+10,1.2647851e+07,1.3839301e+08,3.8696288e+11,132.39648,71.816696,0.0015550255,0.0036842541,0.0,420.30182,7.4135365,52.35301,23.303177,17248.564,6192.2124,22430.734,59.997585,14.651331,-97.242546
3694,278,3694,1,1.6068654e+10,1.3999173e+07,2.0564227e+08,3.679211e+11,135.62178,74.787926,0.003881899,0.004259091,0.0,392.3753,6.0479836,46.022713,23.77432,20359.09,22834.572,23301.271,11.850311,89.23991,-141.89
3698,279,3698,1,1.5491998e+10,1.2766438e+07,1.7501125e+08,3.9079412e+11,132.98267,73.52125,0.002540266,0.0035030043,0.0,1158.6667,10.627756,48.60252,37.443314,1005.3189,17847.31,18841.152,-85.02078,-14.909139,-143.6244
3705,281,3705,1,1.4562552e+10,1.1582745e+07,1.9685384e+08,3.756641e+11,126.251144,71.78002,0.0034391617,0.0044994694,0.0,558.80286,8.139315,51.968014,29.28366,6602.2544,19933.969,6604.2646,10.453353,-180.47528,-45.29681
3709,282,3709,1,1.5943945e+10,1.5823095e+07,1.7610574e+08,3.9680655e+11,141.74103,77.28156,0.0015650878,0.0037432762,0.0,786.97473,8.765072,44.52849,29.548708,14236.224,24203.441,891.59985,-3.7765841,5.102693,-32.08163
3710,283,3710,1,1.3247295e+10,1.5819167e+07,1.5934278e+08,3.344087e+11,132.34956,76.307396,0.002332217,0.0040827575,0.009455578,1547.3698,8.355941,43.174488,30.093699,16900.207,23700.578,18414.863,-24.814264,-178.43205,-39.0382
3713,284,3713,1,1.2332165e+10,9.287397e+06,2.9818618e+08,4.098501e+11,140.45589,79.22106,0.0048934803,0.004269158,0.0,759.73895,8.569143,45.45251,37.627388,3976.6648,22544.166,22323.568,-100.20673,45.9615,-29.709156
3715,285,3715,1,1.1226545e+10,1.0947279e+07,1.7737837e+08,4.1279442e+11,129.21396,72.642105,0.0012393447,0.0048471154,0.0,1138.6694,9.811224,66.90577,18.78718,6023.6157,5265.6426,920.66254,-127.13812,2.1134236,8.693895
3722,287,3722,1,1.6241598e+10,1.2892304e+07,1.7181909e+08,3.4585035e+11,133.2745,72.41088,0.0027319202,0.0047099614,0.0,570.9058,5.5743794,44.05084,25.446793,7137.109,24970.447,15926.76,13.755778,-79.984276,-185.9103
3727,289,3727,1,1.4671551e+10,2.1572844e+07,3.4649482e+08,3.6285533e+11,156.72424,78.149574,0.003252063,0.0069056014,0.0,415.92822,6.2947807,38.82662,16.436287,3555.054,17818.36,14149.241,-81.240776,-166.69388,17.399921
3728,290,3728,1,1.4846275e+10,1.3004342e+07,1.8248635e+08,3.4492832e+11,130.39401,70.53033,0.002397878,0.004018492,0.004323415,742.81805,7.2842965,44.056194,38.655464,7891.926,15736.129,1149.8545,-145.09213,-11.630766,76.982834
3733,292,3733,1,1.2991087e+10,9.633432e+06,1.635189e+08,3.855058e+11,131.58789,72.63532,0.0017580433,0.00435862,0.0,1184.3398,9.087396,52.00786,32.06016,2213.8445,14010.93,17033.934,-326.58185,139.43912,-160.91245
3738,293,3738,1,1.2147157e+10,6.8165195e+06,1.412782e+08,3.9122544e+11,127.9705,74.85126,0.0014059822,0.0028825093,0.0,732.1531,12.922606,51.672447,47.586655,8438.498,17912.385,3456.5967,-220.00977,-91.48488,36.838215
3742,294,3742,1,1.3204274e+10,9.17697e+06,2.2265317e+08,3.677342e+11,134.82822,73.534,0.001727783,0.0064256904,0.0,532.9243,7.449084,46.203785,25.420883,15989.195,17258.219,19301.965,362.6141,41.557976,68.4061
3745,295,3745,1,1.366364e+10,1.4344098e+07,1.7954898e+08,3.137917e+11,129.59065,67.74353,0.002466554,0.0039941343,0.0,1745.3519,6.8815856,46.436737,17.382723,9827.716,7272.8755,9463.6875,-56.92635,-33.677826,-37.631058
3748,296,3748,1,1.530064e+10,1.4869409e+07,1.3980717e+08,3.4141448e+11,126.25362,69.718735,0.0020473644,0.003550539,0.00029540085,1362.2572,7.6831765,49.02153,27.413507,3585.383,9685.262,985.55054,-280.6688,131.74968,155.38889
3750,297,3750,1,1.3690961e+10,1.7973274e+07,2.1955304e+08,3.1409196e+11,145.42667,75.180534,0.002110017,0.0058874213,0.0025378794,373.49857,6.4243875,35.475204,14.952453,18178.086,21152.723,11046.179,-33.160923,74.018875,189.32689
3752,298,3752,1,9.780436e+09,1.5465571e+07,1.9636506e+08,3.1189316e+11,129.96611,73.039444,0.0019503386,0.0051358743,0.0,930.8565,9.154548,39.76713,40.162086,12187.281,4240.817,8023.1987,26.713955,-40.778706,125.44617
3756,299,3756,1,1.4458044e+10,1.2637505e+07,2.249768e+08,3.492109e+11,138.50354,75.07086,0.0030120318,0.005920145,0.0,184.46948,6.934124,41.41089,27.049002,21680.512,24807.076,285.08987,23.742603,18.242533,-124.710915
3760,301,3760,1,1.3851471e+10,1.4396332e+07,1.6603168e+08,3.5329422e+11,125.84694,67.70152,0.0012189371,0.004830118,0.0,391.09485,7.990064,50.311974,23.139816,981.01556,21986.764,2687.6353,79.71677,-86.566574,-71.04971
3763,302,3763,1,1.4802186e+10,1.3866989e+07,1.562352e+08,2.9408667e+11,125.20574,67.31592,0.0018274029,0.003181794,0.014844673,988.71265,7.2607775,41.994778,30.231577,8090.7236,24165.373,15501.108,-95.18002,147.53432,-23.900082
3765,303,3765,1,1.4195682e+10,1.7813376e+07,2.1295774e+08,3.4154073e+11,140.3501,74.84026,0.0024003831,0.0044983374,0.036074135,917.3676,6.6950693,40.184517,17.84362,23505.574,17628.514,16317.456,76.748535,-172.16121,-60.093872
3766,304,3766,1,9.429136e+09,1.1826504e+07,2.7794032e+08,3.680664e+11,139.48035,77.39373,0.0035979827,0.005538045,0.0015515408,976.4155,9.037814,43.144295,20.376106,6270.499,20406.803,5060.123,-88.01757,-155.34113,-43.087105
