subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2899,240,2899,1,1.1821797e+10,5.66006e+06,1.6193442e+08,1.0908377e+11,80.48271,41.75273,0.00041010213,0.0027000278,0.0,321.4759,5.527198,40.206837,11.032616,21998.295,12833.392,13258.597,50.632133,53.60881,42.843704
2906,243,2906,1,6.758085e+09,5.268664e+06,2.2102294e+08,1.3792322e+11,84.43405,45.498867,0.00090694433,0.0021165528,0.0,235.65427,6.1785774,44.53386,31.725822,1457.3134,16451.2,4527.7944,20.360847,-126.4499,131.77834
2915,246,2915,1,1.1059212e+10,0.0,1.5595853e+08,1.0174556e+11,73.41517,40.633247,0.0012655297,0.0027355766,0.0015291385,654.7039,5.060685,47.61512,8.990141,24436.533,20365.19,12575.108,17.95172,-48.130737,-17.748682
2918,247,2918,1,1.1458901e+10,7.7111055e+06,2.1035968e+08,1.0834109e+11,78.90536,40.480965,0.00029786257,0.0024858324,0.0,235.48402,7.902593,39.847443,22.107592,23259.273,16551.404,8130.692,75.49784,-183.71715,-161.79181
2923,249,2923,1,7.1525e+09,6.084569e+06,2.1090064e+08,1.2841389e+11,82.329216,43.440205,0.0008456731,0.0024862352,0.0,462.25644,7.3065825,43.156944,20.478495,8925.938,15042.197,5886.8384,59.68124,-184.58769,-11.087843
2929,252,2929,1,1.1984238e+10,5.2383145e+06,2.0831214e+08,1.1614812e+11,86.81558,43.226833,0.00086875225,0.0018335371,0.0080086645,540.9034,7.6274786,40.47061,16.61457,19932.273,12856.205,14351.288,-28.821375,-83.39677,-13.977969
2930,253,2930,1,8.871737e+09,5.560162e+06,2.5203053e+08,1.2571941e+11,87.81932,46.484314,0.00081903156,0.0036620693,0.0075282445,521.2771,5.597877,38.151638,15.485336,7929.004,7414.979,1686.9735,-35.52378,4.7068677,121.380775
2931,254,2931,1,1.0380219e+10,7.7036505e+06,1.6996078e+08,1.1159212e+11,88.72698,44.839977,0.0006042234,0.0021234876,0.033396237,413.7589,7.0986867,33.703827,18.52067,15689.931,17203.219,21275.621,-184.04185,-104.61204,-122.71349
2942,258,2942,1,6.722011e+09,5.866176e+06,2.8192893e+08,1.13183695e+11,86.21677,43.98292,0.0013154944,0.0030182456,0.007090638,418.00198,5.7787447,38.031097,16.979404,4507.766,10273.789,6522.52,129.17511,275.3085,-185.07253
2949,261,2949,1,1.0637364e+10,6.8454525e+06,1.4942512e+08,1.149135e+11,86.20156,45.661148,0.00048571566,0.0022160378,0.0,473.80246,6.3418436,36.32569,22.62084,11061.981,20752.432,18105.686,137.04672,38.590424,13.504506
2956,264,2956,1,5.7636183e+09,5.626694e+06,1.5818344e+08,1.2444435e+11,74.26009,42.423447,0.00094899704,0.0013509279,0.0,260.73264,11.923877,51.324234,27.090698,13880.955,19732.84,3620.9998,-71.61883,-110.75851,-45.32542
2959,265,2959,1,7.664282e+09,2.9590998e+06,1.5258131e+08,1.11644566e+11,77.3394,43.03886,0.0003881059,0.0025437048,0.0,640.4304,6.830236,42.151028,29.511538,15188.421,7156.491,14643.11,207.18619,-18.991392,-44.044838
2964,267,2964,1,8.711354e+09,7.311885e+06,2.1564232e+08,1.1429605e+11,76.52871,40.936386,0.00074411917,0.002307415,0.0,281.52478,9.117278,43.916534,25.774603,7948.356,5794.3496,3780.9336,-45.44005,86.41866,70.71587
2979,272,2979,1,9.963492e+09,7.400207e+06,1.4030581e+08,1.1080318e+11,77.20265,40.566437,0.00041156763,0.0022548628,0.0009740196,179.78183,7.641134,46.649475,17.966776,13642.303,11955.58,7721.1646,-63.659016,46.237904,-48.943443
2984,274,2984,1,8.620597e+09,6.4706795e+06,1.6675898e+08,1.1685729e+11,80.88479,42.571377,0.00043794003,0.0020234077,0.0,417.39642,6.4473314,41.45266,20.11213,22610.027,8387.39,16104.84,-38.864616,126.9944,-46.339996
2986,276,2986,1,1.0902151e+10,5.9838205e+06,1.4712144e+08,9.195481e+10,79.01753,40.9467,0.0005815785,0.0016022776,0.017224662,472.5338,6.430449,35.106823,10.59005,16238.513,16876.805,21674.885,-29.523022,-136.32379,-213.46281
2989,277,2989,1,8.5308145e+09,5.417736e+06,1.33648984e+08,1.1403361e+11,75.623825,40.081795,0.0004916259,0.0015802254,0.0,216.3277,7.54242,46.417576,26.357317,14825.133,14899.021,5215.2227,-93.513016,-21.02194,-4.433224
2990,278,2990,1,9.742648e+09,5.993801e+06,1.8219531e+08,9.245811e+10,70.87476,38.513226,0.00064341334,0.0019823348,0.0,323.38547,4.735673,41.22983,15.305047,3568.7703,11731.087,5943.8853,-77.41997,118.94642,12.639736
3028,290,3028,1,8.248871e+09,6.5576005e+06,1.6641842e+08,1.06072605e+11,79.45054,41.520077,0.0005277189,0.0025393947,0.0,129.41075,5.6431227,40.260357,12.832602,13640.756,13799.509,7146.3467,-79.94717,-90.14463,-73.23152
3031,292,3031,1,8.278417e+09,4.223104e+06,1.6696104e+08,1.0477427e+11,83.36109,41.937405,0.00045567122,0.0031689063,0.0,259.83798,5.917157,38.02793,15.087635,23511.58,9434.209,15491.058,-24.490314,158.48734,-89.85754
3036,294,3036,1,8.5456246e+09,4.1321352e+06,1.3461294e+08,7.6817826e+10,79.41121,38.017822,0.0008176782,0.0019053546,0.016157093,474.91028,6.189212,33.806316,13.940864,21753.648,11410.826,24163.781,-55.879913,90.23999,72.03402
3038,295,3038,1,5.975827e+09,6.75257e+06,1.8934058e+08,1.0086633e+11,76.90388,39.636993,0.001074705,0.0020411974,0.0,399.06207,7.2299166,41.868793,22.597996,24880.832,15047.743,6602.644,-15.958618,-120.66439,66.67573
3040,296,3040,1,6.345823e+09,5.462985e+06,2.3259258e+08,1.07534746e+11,83.048294,43.43834,0.00042368603,0.0028306455,0.0,30.91476,7.3789797,35.897305,23.645224,8242.347,6782.5547,24359.195,-17.496904,-7.5154247,90.79185
3042,298,3042,1,2.4339535e+09,6.478927e+06,2.0350709e+08,1.1142775e+11,77.62454,41.012802,0.00030829757,0.003342316,0.0,593.1411,7.9701915,40.56014,36.69439,17909.752,14862.488,19114.219,26.86676,22.373245,14.74815
3067,306,3067,1,5.499526e+09,3.130102e+06,1.3436323e+08,9.934944e+10,73.151505,39.173645,0.0004236759,0.0020129844,0.0,480.00507,7.037667,42.654747,23.881405,11540.482,20821.295,23661.703,59.087513,-172.24098,-146.24678
3071,308,3071,1,6.8373586e+09,4.134211e+06,1.7588576e+08,8.389102e+10,81.510895,42.178505,0.0005198826,0.0039756675,0.0,94.08437,5.0797715,29.744219,12.929315,24963.012,15764.138,6665.3457,-3.67141,-50.70492,113.74589
3090,314,3090,1,7.132152e+09,3.5539645e+06,1.6672285e+08,9.9257836e+10,79.73269,41.922413,0.00046403115,0.0026361048,0.0,311.0369,4.767241,37.859562,21.831839,19909.645,10884.296,12447.377,-15.307088,99.09031,77.68876
3116,325,3116,1,9.382996e+09,4.8171315e+06,1.3301493e+08,8.6390006e+10,83.61698,42.318718,0.0002922564,0.0027083985,0.00063057075,393.83124,6.22394,29.820925,14.236314,11337.724,21938.238,22332.607,129.8721,-115.185684,-28.927738
3123,329,3123,1,7.3445304e+09,4.999824e+06,1.364229e+08,9.2499755e+10,78.34897,39.83904,0.0005759273,0.0018056002,0.0,477.3187,6.096958,35.0516,19.522198,6674.9106,18333.39,17479.16,39.357826,-30.439377,-42.512302
3164,347,3164,1,6.01118e+09,4.605819e+06,1.4012832e+08,8.615654e+10,73.99481,37.949272,0.0002250179,0.0018210236,0.0,341.77292,8.688729,37.478443,14.625556,15539.386,4953.239,11605.688,-81.953026,-91.937096,190.86592
3170,351,3170,1,5.775208e+09,4.4589685e+06,1.6680733e+08,8.15342e+10,80.693855,41.652554,0.00065402885,0.0023607803,0.0,208.18222,5.7223363,28.751251,18.604023,11916.612,20094.086,965.3767,-64.02621,-54.805088,-15.17167
3185,357,3185,1,1.9533134e+09,1.2411065e+06,1.395953e+08,6.153325e+10,65.821495,35.318848,0.0009908776,0.0024384968,0.0,235.6676,5.3156524,32.006805,23.38069,12434.652,20755.068,22665.873,274.82953,-227.39326,-147.18015
3199,364,3199,1,7.383048e+09,5.014927e+06,1.4257134e+08,7.7333725e+10,71.95986,37.448215,0.00025866434,0.00180354,0.0,108.082504,7.0038247,33.45336,28.555576,12330.978,23671.207,16537.049,15.843993,-30.0351,44.049904
3200,365,3200,1,1.1122474e+10,6.627789e+06,1.449361e+08,6.453777e+10,78.06363,39.65666,0.00060186867,0.001826781,0.028156715,162.32753,6.1932807,25.614597,12.655745,12470.523,24619.424,14439.738,33.242725,27.763798,-80.42897
3219,376,3219,1,4.996199e+09,3.8646565e+06,1.6806472e+08,7.128821e+10,76.22599,39.179913,0.0006086487,0.0018673743,0.0,362.43884,5.7919607,29.318102,12.565489,1285.4164,11208.453,10770.802,-125.06421,190.16797,13.877681
3404,466,3404,1,2.5376123e+09,2.5223648e+06,1.4275486e+08,5.0167046e+10,69.48666,34.182285,0.00048163813,0.0024173441,0.0,43.15851,4.7688365,26.347225,7.9250455,5716.7417,15576.924,5621.5967,237.64012,-177.77197,-13.125582
