subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
913,20,912,0,6.2896087e+09,0.0,1.0240947e+10,3.6805804e+10,85.20255,43.93599,0.01617091,0.0095837675,0.0,148.71536,7.433152,10.97953,11.537697,14754.571,999.99615,51.84095,63.396748,-75.77092,9.097811
914,20,912,0,0.0,0.0,8.661736e+08,8.661736e+08,51.304134,29.611176,0.0,0.027932355,0.0,16.77877,0.787777,0.787777,1.0316435,14780.488,912.0527,37.80509,-25.407404,-47.63187,71.77637
920,21,920,1,1.8205809e+11,2.955225e+08,6.7458707e+10,5.879556e+11,191.5176,82.830284,0.03537029,0.022230333,7.6940765,1554.3512,8.362953,53.620174,14.800476,13905.296,10433.107,6470.105,19.91308,85.78641,180.8919
921,21,920,0,1.5490039e+07,0.0,3.295961e+09,3.3890596e+09,64.30801,38.08672,0.0,0.025660679,0.007355096,71.628944,1.9273988,1.9194869,2.325161,13915.663,10431.021,6472.2896,17.318798,16.906694,89.938416
922,21,920,0,1.3777841e+10,0.0,2.1560315e+08,2.71287e+10,58.97782,28.05622,0.0014737948,0.001983637,0.0,196.70116,7.0116863,17.32777,13.938152,13789.8,10582.896,6589.5454,135.8642,90.076004,144.86642
927,22,927,1,2.2613066e+11,3.052215e+08,3.3095571e+10,7.425352e+11,144.0678,80.23656,0.015562017,0.0128339585,1.773799,3151.686,11.752318,87.35478,28.601984,12967.023,679.08887,6303.092,-19.337532,14.005379,13.296999
928,22,927,0,9.4871795e+08,0.0,3.1228337e+09,1.8700773e+10,49.19139,31.900257,0.004374918,0.0049575595,0.0,93.29908,8.252229,16.80701,15.064515,13056.827,668.7694,6409.8457,74.37072,117.47163,-57.57458
929,22,927,0,2.5224095e+09,0.0,4.7866912e+08,4.3980334e+09,44.870342,23.089396,0.008402783,0.0042116093,0.008490243,79.896126,5.259512,5.434512,7.711599,12961.791,671.5475,6335.732,114.74177,28.714506,51.156734
930,22,927,0,1.109903e+09,0.0,5.082698e+08,1.7151834e+09,41.39316,23.247068,0.020068483,0.016135257,0.43204793,12.249303,2.7050805,2.448074,3.6204658,12986.498,671.953,6302.5874,-56.58043,-82.6492,-9.534469
931,22,927,0,1.3360762e+09,0.0,2.204713e+08,2.3326333e+09,29.797804,14.393281,0.0038855106,0.0027633847,0.0,21.904463,7.3178935,5.957854,4.6825204,12984.372,677.44244,6380.1714,-57.460476,-19.779999,-23.502155
939,23,939,1,2.6370012e+11,3.816704e+08,4.8340005e+10,7.1886e+11,191.85239,82.494286,0.019447254,0.014940296,17.189615,1237.2743,6.7331295,75.35277,10.1852865,6553.1787,14123.586,9761.401,4.5005994,-56.301205,14.41384
940,23,939,0,2.1236311e+09,0.0,2.2877865e+09,1.3375212e+10,46.434254,24.53233,0.004700625,0.004599938,0.0,135.1232,8.353223,13.552434,12.139201,6632.9707,14022.796,9659.078,50.89089,-62.861652,125.256226
948,24,948,1,2.6886806e+11,1.6209802e+08,2.2106868e+10,7.233696e+11,139.97044,71.77039,0.012155456,0.010246182,5.1902523,3064.782,10.019392,102.06589,16.318907,940.4096,7967.689,5848.011,-3.9375012,80.613495,70.88669
949,24,948,0,1.279797e+10,0.0,2.6970038e+09,2.3100617e+10,79.75473,44.38928,0.005541677,0.004620256,0.45773464,65.32698,6.7647004,8.122506,9.197084,997.1397,7954.662,5922.118,-13.427218,13.411591,41.14952
950,24,948,0,1.5823133e+10,0.0,4.2464387e+08,2.9577054e+10,63.792736,29.044277,0.0027721848,0.0023708486,0.2199,97.34553,3.153652,18.739918,5.277294,1009.39264,7992.6455,5571.747,68.39198,140.00447,107.13907
960,25,960,1,1.474512e+10,9.351282e+08,5.629623e+10,4.4272927e+11,186.64372,70.14766,0.0,0.019565044,0.0,569.2032,4.538666,75.356544,7.667931,8404.283,5938.898,7782.81,44.36582,57.24743,-38.326214
961,25,960,0,0.0,0.0,1.1502697e+09,1.1502697e+09,53.12809,29.847271,0.0,0.023954118,0.0,9.58488,0.9864662,0.9864662,1.4121523,8399.154,5938.0786,7780.3086,126.88855,85.418465,-50.297443
964,26,964,1,1.5041196e+10,7.7008774e+08,5.6770654e+10,3.5432858e+11,181.13129,66.69642,0.0,0.020447548,0.0,817.8839,5.328361,71.4991,7.613557,11831.919,24607.773,6417.0845,44.890335,27.900106,8.726772
965,26,964,0,1.86559e+10,9.499201e+06,5.0222762e+08,4.459266e+10,65.51417,31.991371,0.0018520764,0.0025446783,0.025191404,184.95786,3.8000915,23.880985,18.612228,11858.294,24324.81,6692.4277,34.118782,95.441414,-15.936295
970,27,970,1,3.1212382e+10,4.708264e+08,4.699144e+10,4.0834964e+11,164.41833,65.039406,0.0,0.018304829,0.0,1105.6835,5.108514,78.06754,6.5755196,11051.894,11924.716,14756.405,141.12613,138.88603,-83.92471
976,28,976,1,3.781253e+10,5.342222e+08,3.194097e+10,3.827393e+11,113.41582,59.25341,0.0,0.013762874,0.0,2047.1846,9.155512,96.730675,11.327155,13058.812,10918.618,6972.4565,92.75144,148.16348,122.48316
977,28,976,0,0.0,0.0,1.2298398e+10,3.0672234e+10,87.367226,47.335495,0.0,0.0093045905,0.0,72.802704,6.3166676,8.818825,9.432016,13097.123,10956.014,7022.6006,59.1784,242.42393,62.86462
979,29,979,1,1.7459167e+11,9.347103e+07,4.531788e+10,4.5390456e+11,182.76028,79.96879,0.026066402,0.0174765,12.644273,1035.9563,8.179831,40.59172,12.936071,5541.364,15038.243,10280.271,-0.65509003,-111.508575,-100.0434
980,30,980,1,5.782244e+10,4.1995955e+08,4.28207e+10,3.9054046e+11,138.20033,60.679733,0.0,0.016020285,0.0,1190.3835,7.7353706,83.5622,11.465605,24893.25,14933.04,11776.421,-43.699482,-33.73042,-226.67822
983,31,983,1,1.4045443e+11,2.768016e+08,3.483732e+10,4.7429016e+11,143.88182,68.13592,0.019691952,0.014229613,3.1582615,756.3258,8.278708,68.20871,15.380489,14979.121,6748.8037,1445.1964,12.559108,68.20377,103.81803
987,32,987,1,1.7732695e+09,8.4091795e+08,5.0821595e+10,2.7899524e+11,146.65689,59.56644,0.0,0.014673027,0.0,1601.9598,7.412474,56.806023,7.3683715,1641.2194,11448.812,7651.1494,-31.832996,73.85496,90.97517
993,33,993,1,1.36314175e+11,4.2884268e+07,1.0623002e+10,3.8450994e+11,125.482414,60.614716,0.011742515,0.008587571,3.1364033,3014.2393,7.325317,104.36424,13.104987,11202.735,13149.129,17527.795,70.894135,-50.444187,-148.81763
994,33,993,0,1.7300603e+10,2.3521458e+08,1.4387207e+10,7.3029935e+10,86.865974,47.678684,0.010723273,0.009032802,0.022427,197.33528,9.022475,21.067812,18.650852,11059.257,13171.138,17592.125,68.17649,6.730476,-123.64177
1000,34,1000,1,3.2327123e+10,5.3307597e+08,4.150134e+10,3.430507e+11,156.35095,63.084446,0.0,0.017165462,0.0,115.47321,5.204433,73.90964,7.1916833,17673.328,20962.125,12655.719,-0.94153553,-75.87537,-48.174156
1006,35,1006,1,1.3763449e+10,7.202188e+08,3.9466246e+10,3.6053192e+11,167.07634,63.471878,0.0,0.015883034,0.0,530.69867,4.4239063,70.00725,5.5247197,17296.201,15097.835,13829.321,-61.685715,-94.50071,-171.79553
1008,36,1008,1,6.5418797e+10,3.4626205e+08,3.2764533e+10,3.938915e+11,124.71559,59.62572,0.0,0.014024638,0.0,1038.7196,7.925116,87.050606,12.15282,10733.619,8929.886,14562.62,36.150875,117.471016,-71.37235
1011,37,1011,1,8.8795234e+10,2.3052858e+08,1.7661026e+10,4.193464e+11,87.875336,51.57174,0.010315389,0.0076604104,0.0,943.0412,20.108023,116.89822,122.82342,16256.529,20869.725,23029.691,-15.77975,-20.265858,11.470083
1012,37,1011,0,1.6044968e+10,3.5870724e+07,1.6832707e+09,5.8258674e+10,58.156364,32.026802,0.0038560438,0.004245791,0.0,212.15387,8.161852,37.331924,34.797356,15900.239,21355.762,22938.816,42.792244,-55.67503,16.19703
1019,38,1019,1,1.8202339e+11,1.3727918e+08,1.719632e+10,4.801714e+11,127.39296,66.759476,0.011429918,0.008982493,1.9599565,2194.244,10.655368,72.38958,28.724203,3813.9204,22075.885,19637.613,-3.9498672,-17.700054,-24.443382
1020,38,1019,0,1.0719175e+10,0.0,2.822227e+09,2.0351556e+10,71.98561,35.62282,0.0072857225,0.0053186393,0.2052627,196.91307,6.970664,9.029345,11.988601,3755.4097,22028.719,19655.19,15.896172,-33.005463,-87.95249
1025,39,1025,1,3.2056596e+10,4.8173683e+08,3.412192e+10,3.103594e+11,140.2078,57.916134,0.0,0.015089047,0.0,461.22662,5.351635,85.40114,7.2047477,21624.367,7679.7407,2971.3413,-24.924944,42.372875,55.48459
1028,40,1028,1,4.148572e+09,6.9820685e+08,3.9669055e+10,2.6968089e+11,162.04262,60.896286,0.0,0.017469697,0.0,440.0041,4.716742,56.22813,6.4295526,2821.537,7841.341,6747.3525,29.567347,99.176796,18.158295
1033,41,1033,1,1.7479477e+11,1.0710113e+08,2.3232002e+10,4.2708907e+11,145.2964,69.7761,0.013624414,0.010367405,6.367999,1186.4025,11.21744,48.00198,28.37197,12642.233,11983.615,8963.275,121.1,-90.33317,-82.76269
1034,41,1033,0,8.9931456e+08,0.0,6.8205805e+08,1.6201769e+09,39.385086,24.04246,0.015903594,0.013281987,0.27235678,37.47555,2.6837277,2.7619755,3.064636,12626.262,11982.698,8971.116,80.43242,0.32283908,-162.09703
1037,42,1037,1,1.30053235e+11,1.3288526e+08,1.0487082e+10,3.2644527e+11,106.146996,50.374836,0.008382076,0.006620073,0.86711425,1129.598,10.5314245,87.58264,21.397497,4833.5166,14564.916,9713.859,-45.28868,-85.750374,-19.793203
1038,42,1037,0,5.8938147e+10,2.229463e+07,3.3853053e+09,1.0674749e+11,95.76021,49.335922,0.005527024,0.0049500414,0.670997,594.317,7.9404902,25.55936,22.80487,4638.874,14577.478,9785.0205,43.29507,-52.481667,-0.92382365
1041,42,1037,0,1.5722769e+09,0.0,2.958641e+08,1.9845537e+09,42.240723,23.521185,0.006153887,0.006352453,0.4239061,30.807917,3.0974913,2.8005598,3.7009575,4646.792,14579.6,9777.73,32.315735,21.048265,-20.057447
1048,43,1048,1,1.4199078e+09,0.0,1.9260301e+10,1.8014649e+11,112.89424,47.996395,0.0,0.012196136,0.0,548.80774,5.0634108,58.43879,7.3823595,7310.0684,5848.8433,8007.615,46.834236,129.96489,-45.875618
1049,43,1048,0,9.168899e+09,4.330459e+08,4.1423432e+09,7.0561235e+10,61.731277,41.704044,0.0,0.005060941,0.0,547.48065,8.734673,40.447933,47.55358,7168.5034,5824.268,7876.532,113.894905,50.45452,-4.9675183
1056,44,1056,1,5.260966e+10,1.8112309e+08,1.134964e+10,3.944767e+11,89.68073,60.63505,0.010368043,0.007993087,0.0,473.82315,14.101831,107.43138,118.53117,16594.76,546.0336,7736.387,-21.765793,39.217247,-32.95138
1057,44,1056,0,0.0,0.0,1.7047904e+09,4.6927217e+09,38.58765,21.735111,0.0,0.0047041182,0.0,16.61417,6.773309,7.62104,11.468383,16644.318,573.60614,7734.0576,-98.87852,-64.50317,-47.555984
1058,44,1056,0,0.0,0.0,5.314533e+08,2.510473e+09,22.603895,14.201446,0.0,0.0030809757,0.0,74.281006,9.437146,11.29371,12.480049,16629.957,459.1803,7732.3223,3.6334238,42.1299,-19.334055
1059,44,1056,0,0.0,0.0,1.6551848e+08,3.5802972e+09,21.871239,11.93963,0.0,0.0015619262,0.0,31.523714,6.182058,17.697283,20.55643,16475.336,320.6921,7624.5493,-23.410772,-39.123646,-33.870182
1060,44,1056,0,3.2700398e+07,0.0,2.8774666e+08,1.6397934e+09,24.086445,15.587025,0.002871182,0.0025968906,0.0,9.007968,6.399563,7.6212444,8.942188,16618.88,507.635,7728.63,60.77124,-34.431587,1.1562253
1074,45,1074,1,8.3485e+10,2.467151e+08,2.8668199e+10,2.943204e+11,141.71536,61.008743,0.018837731,0.014254065,1.455349,901.56055,6.3818107,56.62547,11.323999,301.3955,8077.292,5523.7734,46.973343,98.874374,34.822533
1077,46,1077,1,9.77409e+10,2.415457e+08,1.4331367e+10,4.0454337e+11,96.70583,54.453255,0.0070122015,0.007932228,0.0,2275.3599,11.396126,104.65041,46.578613,18279.156,19523.203,21749.049,-47.97912,-48.259605,4.6774387
1087,47,1087,1,1.2943529e+11,8.856775e+07,1.3548854e+10,3.5363566e+11,130.49548,62.28634,0.011266016,0.009365876,2.7615018,854.54114,6.502672,61.09836,11.457249,13460.848,22752.1,2436.732,18.977251,-2.998905,41.30862
1088,47,1087,0,4.2475328e+09,2.5676278e+07,1.2044516e+09,2.4541155e+10,51.70161,27.99864,0.003590872,0.0033701167,0.0,106.361916,9.300729,20.221241,23.290318,13383.635,22620.852,2464.8147,57.404774,51.110126,-36.143032
1089,47,1087,0,1.6172623e+10,0.0,4.7925613e+08,3.0349797e+10,65.551125,33.83759,0.0025909578,0.0024761246,0.20420471,124.27493,3.6859226,16.047031,9.715748,13480.792,22849.201,2316.06,-6.019636,-92.451454,78.004456
1092,48,1092,1,2.3892883e+10,5.2027254e+08,2.5344076e+10,2.79693e+11,114.548805,52.531086,0.0,0.0120454375,0.0,437.62167,6.948958,79.136505,9.182398,15872.3125,3878.3218,8932.786,-28.811583,40.02103,-69.80071
1095,49,1095,1,2.692673e+10,3.03248e+08,2.359656e+10,3.0694723e+11,95.33457,50.955345,0.0,0.009857359,0.0,436.55264,12.220631,92.584915,16.248634,20222.32,6748.6875,756.90436,-47.947018,-11.618404,81.67253
1098,50,1098,1,1.01586625e+11,4.8741372e+07,2.396559e+09,2.6845789e+11,101.49666,59.575672,0.0040301443,0.0036101823,0.6364572,1979.8289,6.458817,62.829697,28.19124,18640.842,12289.563,8765.21,-88.900795,42.66694,-146.28447
1099,50,1098,0,3.907903e+10,2.539753e+07,2.7116562e+09,8.899368e+10,87.80279,45.022877,0.005449489,0.005020234,0.40832677,385.72614,7.812532,24.960587,22.054968,18719.104,12150.262,8656.659,-56.38402,192.13484,-36.119453
1100,50,1098,0,1.3599076e+10,0.0,8.6611584e+08,2.255589e+10,73.78167,43.290318,0.0027270415,0.0029516143,0.36469695,176.03854,6.285705,9.132669,9.6465,18564.14,12274.863,8780.005,-124.383995,94.66228,-91.528984
1101,50,1098,0,6.086398e+09,0.0,3.501302e+08,9.133427e+09,53.128292,26.73355,0.0020612825,0.002409576,0.10087683,67.31965,8.533386,7.4461136,10.732902,18614.072,12283.458,8790.295,-22.539824,79.0021,-148.75586
1107,51,1107,1,1.5624256e+11,7.8123624e+07,1.751717e+10,3.7722073e+11,140.44328,68.90522,0.012645892,0.009894526,5.214153,1084.3927,10.677284,43.844597,25.957458,10937.799,21812.799,1037.9547,42.85437,-0.18363963,19.857323
1108,51,1107,0,9.699482e+08,0.0,4.962844e+08,1.4662327e+09,41.939198,21.976042,0.012950598,0.013789792,0.5744486,34.221874,2.2482414,2.1425943,2.6431935,10946.303,21809.787,1025.5049,-54.42377,-52.200623,-36.002045
1110,52,1110,1,6.3800803e+10,9.0634584e+07,1.0024941e+10,2.006151e+11,103.53729,48.35776,0.011679602,0.008493534,0.7404324,710.84515,7.327726,51.7563,13.853442,5396.706,16069.152,11321.065,13.401815,-97.62127,-65.29698
1111,52,1110,0,4.134651e+10,8.579794e+07,5.169783e+09,1.3428587e+11,83.03592,43.512753,0.0063262405,0.0066449535,0.0,672.6025,8.144153,46.232487,23.320124,5433.8745,16222.922,11631.427,-3.779408,-133.28793,-111.994865
1117,53,1117,1,1.4020174e+11,8.951738e+07,2.018478e+10,3.2872838e+11,152.69574,66.75734,0.01604358,0.011049303,5.9854484,621.94415,6.733818,40.92202,11.519385,16737.451,2495.8066,22809.193,-30.387207,8.575433,56.60635
1122,54,1122,1,1.1230522e+11,9.996088e+07,6.75458e+09,3.288857e+11,98.37662,61.495605,0.005115766,0.004920935,0.16200376,2140.0713,21.750843,76.18821,59.46099,15712.541,11149.605,5300.1875,-13.311664,59.027817,142.17743
1123,54,1122,0,3.2461875e+09,0.0,1.2823017e+09,6.623921e+09,45.04007,28.732021,0.005814702,0.0053865025,0.014890453,154.71208,8.661257,7.26974,9.623356,15689.822,11116.189,5312.1343,-55.129616,100.28865,159.51677
1125,54,1122,0,1.7381714e+09,0.0,3.6248083e+08,2.8767383e+09,37.73,24.652447,0.0062956447,0.005738783,0.0029426443,17.866016,6.0544796,5.437777,6.7867937,15690.51,11143.54,5304.758,23.347229,100.45591,158.73361
1132,55,1132,1,5.977599e+10,4.271931e+07,4.757251e+09,1.1932227e+11,86.42782,47.250866,0.0053581116,0.006106554,0.13398126,847.0543,10.304196,34.409252,34.94576,1199.7817,11798.546,7727.4507,-42.304523,48.529587,90.45585
1133,55,1132,0,2.4143813e+10,8.634353e+07,2.1133165e+09,7.909884e+10,57.76536,38.847996,0.0039320467,0.0036903706,0.046318542,809.39276,28.637533,54.75572,71.10353,999.2699,11958.537,7992.805,-94.229324,25.862354,2.8327136
1134,55,1132,0,1.219228e+09,0.0,3.661983e+09,1.8889564e+10,43.677162,26.795982,5.6873916e-05,0.005448798,0.0,229.83849,13.719971,21.684189,22.661015,1094.1046,12038.275,7925.5747,-14.601169,35.513676,104.96575
1135,55,1132,0,3.0847772e+09,0.0,1.7636429e+08,3.3387502e+09,40.019802,18.692291,0.005514219,0.0077046887,0.1882887,120.54543,5.681057,4.82964,5.4942584,1214.4673,11773.522,7737.22,-13.355844,72.4441,124.33929
1136,55,1132,0,7.870613e+08,0.0,1.4600202e+08,1.53453e+09,25.785128,15.918534,0.003270659,0.0022261697,0.0109484345,43.8439,6.0000534,5.7242627,3.7571197,1021.1446,11971.698,8019.82,-114.55356,-8.834904,-4.2919145
1146,56,1146,1,1.9631622e+10,1.9953222e+08,2.6244777e+09,1.3460035e+11,61.25396,45.40395,0.004441736,0.00596018,0.0,1499.8605,82.0025,81.79623,100.406715,18420.807,22174.88,4248.1807,-34.006012,-30.768574,77.40235
1147,56,1146,0,2.4855444e+09,0.0,2.3576276e+09,1.6872506e+10,48.646214,33.977924,0.0042414702,0.0042816005,0.0,318.86014,14.995075,16.229061,21.061869,18418.326,22171.926,4249.5586,-24.179085,-23.924932,96.3302
1148,56,1146,0,5.1930173e+09,0.0,1.9451e+09,1.7906311e+10,54.177937,32.144665,0.0041421866,0.0043579303,0.0,142.28603,9.8533535,13.6241,17.554281,18418.42,22167.53,4316.147,-53.443424,-70.15895,77.911156
1150,57,1150,1,2.714988e+09,4.3910864e+08,2.3431834e+10,2.1976418e+11,125.45552,53.378426,0.0,0.013177794,0.0,105.63143,4.7116776,55.949635,6.713306,10833.797,13312.297,10342.979,38.00981,-169.06895,-28.36004
1156,58,1156,1,1.0982614e+11,1.1853276e+08,1.2975175e+10,3.309609e+11,113.59082,59.3168,0.009422779,0.0074798297,0.5313254,1790.0837,12.075323,60.37196,35.51986,18107.674,8060.63,8488.567,-53.817753,132.62053,-26.811491
1157,58,1156,0,3.927943e+09,0.0,2.905684e+08,4.373728e+09,47.361782,25.391035,0.0093239555,0.010533601,0.5692509,142.42798,4.7081237,4.4957128,5.31381,18106.883,8066.324,8515.226,-137.32166,101.52035,-45.417217
1158,58,1156,0,3.1167063e+09,0.0,3.763168e+08,3.5124255e+09,43.510254,25.1318,0.012154923,0.011158397,0.7038338,144.42107,4.5867386,4.2869625,4.9228272,18099.613,8055.5273,8478.354,39.409863,153.08823,-64.28773
1162,59,1162,1,8.6069805e+10,1.676685e+08,1.4447076e+10,2.9517405e+11,108.62712,60.656937,0.010735924,0.00933386,0.09493202,1492.0565,8.239607,58.600037,37.57948,15906.754,2797.0312,143.33936,1.9047366,36.04177,49.706318
1163,59,1162,0,4.2308544e+09,0.0,1.581693e+08,4.583045e+09,39.886906,22.56636,0.009917469,0.011698058,0.113807194,196.2547,5.119488,6.2471523,6.2888403,15922.101,2805.8728,122.99084,89.19957,32.004223,91.40438
1165,59,1162,0,2.7907963e+09,0.0,1.455916e+08,2.975192e+09,40.547363,19.809208,0.009805798,0.0149475,0.18223467,118.08016,4.8172665,4.1387577,5.5114927,15910.419,2789.3335,162.89424,-85.34191,14.840478,80.157616
1170,60,1170,1,5.7083572e+10,2.1697698e+08,1.4796232e+10,2.8826855e+11,82.94859,48.812496,0.0,0.008537943,0.0,1237.2295,10.450926,91.04544,79.52,10252.745,13696.3,11524.632,84.87357,-106.69922,-113.90076
1175,61,1175,1,7.635525e+09,3.2137677e+08,1.8392824e+10,2.1282436e+11,100.91699,47.168705,0.0,0.011114184,0.0,796.4181,6.8092504,73.5754,10.76192,23428.299,8300.848,4809.6523,26.04427,57.946617,86.65001
1176,61,1175,0,2.393347e+10,4.4281945e+06,9.803363e+08,4.5241745e+10,74.34284,35.56284,0.003664236,0.0032093148,0.23263802,124.59502,4.3837085,17.987347,15.044401,23623.66,8230.536,4891.7363,-39.094505,58.698185,52.52171
1177,62,1177,1,1.3261202e+11,2.986505e+07,1.4125134e+10,3.0918174e+11,133.33495,64.28432,0.011564109,0.008691062,4.3916664,1662.5297,9.629744,41.17518,20.638887,14951.521,22832.262,20612.63,10.057926,-21.481281,26.417488
1178,63,1178,1,1.1032741e+11,7.499955e+07,1.3198408e+10,2.670994e+11,127.592766,61.669075,0.012269747,0.009043316,2.79372,841.14685,7.8170705,38.866722,18.45506,11590.249,1091.8607,6691.781,45.537823,11.793321,18.602463
1179,63,1178,0,1.5148427e+10,5.1993555e+06,5.0368608e+08,3.0978136e+10,65.771225,32.882988,0.0023984343,0.0025387534,0.034266684,235.83229,8.227076,15.689862,19.851416,11529.317,1044.3278,6761.7354,-8.195709,72.26336,-52.412365
1182,64,1182,1,1.25836755e+11,3.989752e+07,1.5210348e+10,2.9686664e+11,141.00517,64.69321,0.012811264,0.00968891,7.500483,755.9045,8.05429,38.402813,13.003388,14495.708,24543.738,1597.1433,7.4238563,14.702264,14.922165
1184,65,1184,1,6.4811713e+10,1.59153e+08,1.8396707e+10,2.3143976e+11,112.41914,53.248806,0.015431265,0.011395736,0.6209147,642.47766,8.708326,53.544483,20.247553,15067.043,8907.279,1944.4368,18.494188,11.181248,181.75436
1186,66,1186,1,4.6964453e+10,1.794048e+08,1.4559698e+10,2.3003365e+11,100.777084,49.971386,0.013559941,0.010085595,0.18808529,472.19254,6.649201,68.46338,16.213612,6546.7363,5385.11,7928.4263,60.080467,152.74283,66.04171
1190,67,1190,1,9.082798e+09,2.4148397e+08,1.9120624e+10,2.0794096e+11,102.78233,50.196964,0.0,0.011408579,0.0,423.15988,6.163022,65.74937,8.943377,15047.048,19587.152,23067.3,24.931635,0.6440676,9.707372
1193,68,1193,1,4.6872764e+10,6.805212e+07,7.9301914e+09,1.5314959e+11,94.477486,44.43527,0.010116363,0.007836539,0.08053442,538.693,7.9138975,49.153004,17.441647,20912.018,15131.736,10385.625,49.722866,-107.40038,-91.99757
1194,68,1193,0,2.0040503e+10,7.516717e+07,5.716543e+09,7.36974e+10,73.460434,40.206276,0.0076042074,0.006057558,0.07583358,310.16287,9.555316,31.054737,19.282057,21112.78,15074.933,10291.241,-0.3432157,-100.178925,-73.97178
1198,69,1198,1,2.0375263e+10,2.7128794e+08,1.6286596e+10,1.9393072e+11,99.0862,48.0286,0.0,0.010960689,0.0,732.71533,6.8430433,69.763,10.752136,10101.874,907.8295,23628.818,42.42808,-8.388581,30.471289
1201,70,1201,1,5.9110896e+10,1.4709194e+08,1.0896273e+10,2.284733e+11,96.43753,48.788513,0.010203095,0.008736266,0.19842096,772.9514,8.495671,66.5611,15.72464,5535.698,24667.672,19455.648,0.9458161,-40.871822,7.7816477
1202,70,1201,0,2.1891977e+10,0.0,5.445299e+08,3.7395567e+10,71.79749,35.3305,0.0023798721,0.0023332164,0.1727733,142.93866,3.4240947,16.085466,11.397113,5376.3145,24588.514,19429.48,50.48444,21.833527,25.192106
1207,71,1207,1,7.195504e+10,1.1287675e+08,1.2618448e+10,2.5166666e+11,105.68872,51.760265,0.0112388525,0.00907962,0.0412406,1244.3928,9.518492,60.872726,28.442617,15695.703,3649.3325,706.61285,16.15084,26.08182,18.008825
1214,72,1214,1,3.5882705e+10,1.2413784e+08,9.853293e+09,1.6741573e+11,89.25803,44.30132,0.011045444,0.008824621,0.011071878,469.6947,8.1784115,54.829926,23.478056,3867.8967,8046.047,6963.8,-5.3450456,75.93128,-38.23545
1215,72,1214,0,1.930152e+10,1.9564896e+07,9.540608e+08,4.427483e+10,69.97727,36.806786,0.002844272,0.0031778065,0.0050337436,124.213844,6.478106,19.980644,15.834069,3864.4043,7932.737,6976.6323,-54.397705,139.69434,115.19683
1218,73,1218,1,8.72465e+10,7.419261e+07,1.0305663e+10,2.441129e+11,107.53603,52.452732,0.010405509,0.00851303,1.2920351,672.4033,8.512304,57.08195,15.431169,19229.162,11915.604,8534.305,-87.11253,195.94547,-76.851395
1219,73,1218,0,1.3231464e+10,0.0,3.426174e+08,2.3430375e+10,66.18807,31.036528,0.0025247133,0.002252454,0.24357964,29.858511,2.3907862,12.724815,5.1521134,19318.969,12057.715,8486.642,-112.54737,114.65459,-58.244633
1221,74,1221,1,3.204587e+09,4.1578586e+08,1.7603035e+10,1.9014007e+11,102.40147,50.280613,0.0,0.010438901,0.0,342.08292,6.096145,57.71074,8.546186,9482.7,22794.54,7499.984,39.196697,1.2133458,7.5734577
1223,75,1223,1,4.893965e+10,1.0499265e+08,8.831594e+09,2.4169464e+11,81.158905,48.35995,0.0068033235,0.006045385,0.02054279,928.21405,22.052418,79.1196,80.121506,7264.1465,6699.988,8065.7896,58.648026,24.89886,-17.006706
1225,75,1223,0,3.490431e+09,0.0,2.4987149e+08,4.089541e+09,41.3027,21.98555,0.0057211877,0.0060861823,0.06018058,60.037487,6.299995,5.434788,7.008314,7247.1406,6738.2266,8059.7114,22.072891,8.053659,13.177664
1228,76,1228,1,8.388056e+10,1.2198079e+08,9.212518e+09,2.5191766e+11,100.35347,51.154537,0.008187203,0.0071424567,0.5876124,1469.7941,8.874012,67.28605,19.093414,11902.326,15906.437,8770.102,47.66226,-188.4569,42.60895
1229,76,1228,0,2.4544542e+08,0.0,1.3968627e+08,3.5670843e+09,25.533375,14.411277,0.0012972931,0.0016507686,0.0,28.391844,6.8407593,13.199593,21.104723,12044.916,15873.092,8694.687,50.44211,-105.48317,69.45596
1232,77,1232,1,5.8264097e+10,2.7428058e+07,2.8336125e+09,2.1106634e+11,86.081535,57.462357,0.005717635,0.0049704527,0.33426514,1819.5103,10.478567,64.63222,22.312437,16412.764,2124.7417,22341.193,14.9099655,35.371002,63.267372
1233,77,1232,0,2.5814781e+09,7.880555e+07,4.0817748e+09,1.701904e+10,61.60013,36.030113,0.0054358467,0.006111444,0.0,130.08742,7.284204,10.240019,14.551913,16375.529,2146.9426,22382.115,-39.56383,-43.376125,76.691925
1234,77,1232,0,1.2876078e+09,0.0,2.8401002e+08,1.6880308e+09,34.00072,21.222433,0.006682508,0.005939049,0.21689814,79.79139,3.0693142,3.2217026,2.8929365,16401.355,2123.6958,22339.441,74.3128,45.78565,74.9074
1237,78,1237,1,2.574183e+10,5.7906744e+07,2.979653e+09,1.567662e+11,70.01167,43.824303,0.0032335254,0.0045749457,0.0,1330.4059,16.222843,70.343445,52.545197,14503.75,2340.0854,7333.9272,-3.0923302,71.07251,-9.550766
1238,78,1237,0,1.0053841e+10,2.6062706e+07,9.354971e+08,3.2930292e+10,57.965614,33.660107,0.0018771498,0.0030074879,0.0,171.9,7.5253205,22.380981,29.913343,14537.208,2430.4783,7222.812,29.237003,-23.978872,-41.07136
