subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4576,1616,4576,1,3.4092844e+09,0.0,4.0927344e+08,1.8637435e+10,61.13373,24.51971,0.010084704,0.008555823,0.05375271,72.95589,2.6382115,15.283236,5.582111,8738.959,24967.45,18366.041,-61.105865,-14.734114,47.147865
4577,1617,4577,1,4.5772646e+09,0.0,1.355214e+08,2.1660574e+10,58.077415,23.611269,0.0040207556,0.0037814889,0.117907755,76.99743,1.7652029,21.86512,3.9924428,13674.011,22153.45,6824.3623,-68.392365,-52.657413,47.301308
4580,1619,4580,1,1.3161275e+09,0.0,3.987011e+08,1.5197919e+10,56.786423,22.07353,0.009219288,0.0072550518,0.017898276,49.878685,2.861546,18.625118,3.9024327,15541.282,2695.5273,5374.151,-108.489,30.335278,-35.511112
4583,1621,4583,1,3.467099e+09,0.0,3.175195e+08,1.8353035e+10,60.566547,24.349146,0.0077802637,0.007334069,0.0,73.76269,3.0564568,14.252383,4.8647523,8079.2764,24578.732,15895.185,-66.133064,-29.77539,6.5497136
4584,1622,4584,1,3.0132022e+09,0.0,3.448298e+08,1.3459915e+10,61.62552,24.156523,0.008068347,0.0062571,0.1126183,52.901825,2.6354158,9.647511,4.8554707,22616.914,23716.494,9196.258,19.980427,-59.832603,-60.82976
4585,1623,4585,1,5.503575e+09,0.0,2.5455838e+08,2.157885e+10,61.11633,25.55219,0.005275653,0.0052046413,0.15255198,141.03342,2.0837533,17.00537,4.155991,8689.339,5850.414,13614.68,17.965923,-33.575535,55.4572
4586,1624,4586,1,5.7801226e+09,0.0,1.9153493e+08,2.250201e+10,54.976803,26.12954,0.0036089958,0.00463559,0.0,165.9719,2.9859183,17.128193,13.332871,6892.5483,6474.8716,5904.729,-19.161774,-90.75803,-44.31687
4587,1625,4587,1,4.9955016e+09,0.0,2.802024e+08,2.1179908e+10,61.103024,24.00384,0.0063261148,0.0069734403,0.12751822,71.65038,2.2691307,19.132923,4.2789083,23436.357,23096.582,21710.613,128.63202,-13.761711,-80.74482
4588,1626,4588,1,5.1818573e+09,0.0,1.5868187e+08,2.3874572e+10,56.42138,23.806967,0.00407921,0.004188136,0.19081202,119.27,1.8143802,24.168581,4.3233275,3446.6282,15296.8,3517.4944,-11.164428,24.278582,-109.31466
4592,1628,4592,1,6.075351e+09,0.0,2.6593795e+08,1.9782638e+10,60.29077,24.640526,0.00502124,0.0051350393,0.1354537,164.23524,2.4067023,16.507761,5.4539614,14612.574,13556.804,16039.86,-7.4218407,21.445976,91.4651
4593,1629,4593,1,4.155765e+09,0.0,4.713447e+08,1.7024874e+10,58.04475,23.868645,0.010889325,0.008581333,0.05246696,66.750656,2.5263507,13.823355,5.8620014,8925.776,20651.236,2733.143,-162.75711,109.31712,23.84127
4594,1630,4594,1,5.518817e+09,0.0,1.4424392e+08,2.2944795e+10,58.44017,25.176193,0.0035407457,0.0037145456,0.08639593,55.178787,1.7545966,18.861437,7.172393,12566.712,22576.691,17236.295,-59.33568,85.65009,20.961123
4595,1631,4595,1,5.534503e+09,0.0,2.4765878e+08,2.1143702e+10,55.24567,23.960264,0.005645716,0.0049898643,0.088027954,75.79546,2.0134025,18.945301,4.2075753,14020.454,238.53345,20202.549,-148.95822,-32.102116,35.191776
4596,1632,4596,1,6.875816e+09,0.0,2.3400741e+08,1.8923182e+10,62.860542,25.44974,0.003719768,0.0037481843,0.13817488,96.84811,2.781602,12.69052,6.239629,6822.101,21835.191,3780.7021,-73.53626,-40.166584,-60.375767
4597,1633,4597,1,5.0744965e+09,0.0,1.446165e+08,2.429581e+10,57.971195,26.824991,0.0040219594,0.0040107933,0.13822436,292.31146,1.855081,21.624388,4.1368494,1525.1064,15029.098,21492.73,-36.341682,119.68431,37.513607
4598,1634,4598,1,5.9728553e+09,0.0,1.4180926e+08,2.1434462e+10,65.54789,27.011974,0.0028136824,0.0035452875,0.018957261,206.47897,3.2147083,13.825342,7.1168966,4733.8994,2915.0044,3098.9495,53.6719,-104.75536,-102.18043
4602,1636,4602,1,5.042904e+09,0.0,2.3893574e+08,2.1979167e+10,61.401722,25.917913,0.0049233334,0.005245202,0.22122076,97.60842,2.3634953,16.53133,5.5234447,10611.658,255.35265,20660.361,-95.32607,-24.096035,-31.499273
4603,1637,4603,1,4.503241e+09,0.0,3.3450957e+08,2.0574982e+10,65.61543,26.221836,0.007583912,0.0074991737,0.24374884,76.41293,2.1118567,16.744991,3.8863993,23483.121,11986.482,2632.0295,120.62608,36.67051,-35.621956
4604,1638,4604,1,6.9687004e+09,0.0,2.1671389e+08,1.870657e+10,58.788433,25.80488,0.0038172842,0.0047133705,0.010519491,184.18439,3.0705018,13.829041,7.343367,8956.314,7566.148,19018.896,-143.31894,-77.73624,2.3972337
4605,1639,4605,1,4.582129e+09,0.0,2.3949563e+08,2.2186844e+10,57.02292,24.592411,0.0057427473,0.0058930856,0.01566696,78.258995,1.94102,20.105797,4.6934505,2756.6536,8382.237,10205.942,-18.715685,-2.4876046,-15.340869
4606,1640,4606,1,5.171734e+09,0.0,2.8557046e+08,2.0651872e+10,56.989643,23.975286,0.006416212,0.0065531586,0.021599043,36.047523,2.2290297,20.870447,5.5575795,4231.729,17034.797,9206.709,53.139336,57.6349,-15.356145
4607,1641,4607,1,4.2936883e+09,0.0,3.246924e+08,2.0522584e+10,56.5527,25.618351,0.0075034513,0.007525121,0.0047011105,123.66404,2.2230263,18.78896,5.6795344,13538.913,3125.783,5801.1973,20.90824,67.11483,48.87443
4610,1643,4610,1,4.753008e+09,0.0,1.7117499e+08,2.3541703e+10,56.83758,25.60867,0.004511167,0.0052234405,0.0949141,124.06951,2.2317545,22.263952,3.9135098,22344.018,11255.339,1140.6564,75.48861,50.573265,-86.944725
4611,1644,4611,1,5.170856e+09,0.0,2.0953653e+08,2.2286436e+10,60.98644,25.703339,0.0051422305,0.005030535,0.1281262,83.235275,1.7397107,19.008821,5.2690883,3220.6492,13879.908,6782.483,-17.657206,16.354858,-45.511703
4612,1645,4612,1,4.1978924e+09,0.0,3.8169875e+08,1.8939292e+10,57.62843,24.603262,0.0088602975,0.0068182806,0.0,128.08444,2.2726858,15.190524,8.578069,3123.5242,21762.908,17085.04,37.889256,-34.79518,145.29616
4613,1646,4613,1,4.2313876e+09,0.0,3.300757e+08,2.0590897e+10,60.69691,26.000565,0.007623788,0.0074841673,0.12099891,49.689873,2.0804565,17.971933,4.4700656,5019.0454,8057.2354,23202.527,-120.700775,-138.56737,-99.076744
4616,1648,4616,1,3.5886725e+09,0.0,3.2645584e+08,1.9151438e+10,59.14614,25.894407,0.0074307653,0.007722805,0.032675102,94.67917,2.3294685,16.582369,4.453794,9039.697,5674.744,18563.443,-108.17928,-96.95453,-31.810923
4617,1649,4617,1,5.236761e+09,0.0,3.1209667e+08,1.9616354e+10,62.92059,26.432474,0.005831339,0.0060580987,0.011144082,82.82193,2.9695618,14.110736,5.766346,19381.107,934.63293,5838.9624,23.114712,-48.486103,64.19196
4618,1650,4618,1,4.867954e+09,0.0,2.775249e+08,2.063225e+10,57.652534,25.088886,0.00683576,0.006213978,0.03177378,88.32503,1.8146927,19.00439,4.5761456,6140.4507,7440.715,4829.5513,-27.384636,-39.125126,-41.717785
4619,1651,4619,1,4.3687813e+09,0.0,3.1079555e+08,2.0500294e+10,61.91179,24.369423,0.0074065556,0.0074375602,0.21257481,78.15922,2.2619107,19.01574,3.8969817,10578.107,6660.419,13399.353,-107.87547,-27.398586,-7.938009
4620,1652,4620,1,4.400104e+09,0.0,2.9347917e+08,2.101522e+10,55.138756,23.74728,0.007980172,0.008692374,0.0,63.414753,2.537156,18.542507,6.427136,596.9656,3776.916,17829.977,130.31511,-63.252674,59.150105
4622,1654,4622,1,4.9275776e+09,0.0,1.7237952e+08,2.32583e+10,59.285503,26.04063,0.00429689,0.0043767914,0.05941803,195.54321,2.0844574,18.7144,7.4010205,24463.191,24181.258,21610.146,123.47608,-67.10115,-4.6157703
4623,1655,4623,1,3.7718295e+09,0.0,2.695408e+08,1.886025e+10,55.166267,24.719782,0.0062286532,0.006406618,0.0,101.3165,2.494697,16.251455,7.0788007,6957.89,23168.25,23409.957,-172.76747,-94.66199,-10.836044
4624,1656,4624,1,4.2167987e+09,0.0,1.7737717e+08,1.942177e+10,54.59674,24.439064,0.003854465,0.0049710455,0.0,31.3413,2.431438,16.148466,8.520719,10376.573,19862.621,3944.966,-157.56227,79.29089,32.440517
4627,1658,4627,1,4.9871186e+09,0.0,4.0565536e+08,1.55364e+10,59.84168,24.030384,0.007470388,0.0069139865,0.1408264,61.349743,2.2513225,11.2858925,3.1118226,3223.7202,9169.767,23124.021,-61.284725,-8.339574,-85.89704
4628,1659,4628,1,1.3309348e+09,1.515977e+06,5.099003e+08,1.7339929e+10,48.612034,21.115702,0.008636217,0.008498369,0.0,92.72622,3.4132137,25.704182,5.756694,8828.925,21235.205,23618.887,-261.81,115.29627,-20.99121
4631,1661,4631,1,4.7681167e+09,0.0,2.5843086e+08,2.1306442e+10,55.974472,25.603268,0.0060896548,0.0057966607,0.0149234,38.408394,2.2933078,16.816633,5.0782657,23397.676,14573.61,1496.9244,89.05705,12.589805,-40.402493
4634,1663,4634,1,4.626153e+09,0.0,3.0183818e+08,1.949641e+10,62.135033,24.624743,0.006990057,0.00651549,0.06251375,54.332447,2.2017815,17.325909,4.9817905,24488.043,12894.626,6301.126,68.0281,-58.82298,-94.68947
4635,1664,4635,1,4.64681e+09,0.0,1.7466163e+08,2.3063302e+10,60.985756,24.439795,0.0043722573,0.004152358,0.16257828,170.31905,2.2691524,21.476437,3.3784533,338.41553,4101.43,14522.675,47.145973,-64.34406,84.9306
4638,1666,4638,1,5.4242504e+09,0.0,3.1277216e+08,1.6047622e+10,54.499413,21.710878,0.0064673303,0.0045272587,0.0,88.22275,2.496416,14.359723,7.954459,23182.062,8536.576,6911.5713,93.18208,78.46209,-45.860294
4639,1667,4639,1,4.8243835e+09,0.0,3.877207e+08,1.5898394e+10,56.849827,23.666922,0.007700393,0.0065236255,0.0,99.40865,2.3798015,12.519152,7.5743628,9401.127,21663.32,9366.868,-96.092545,101.45517,52.24209
4640,1668,4640,1,5.0446013e+09,0.0,1.948588e+08,2.1811556e+10,58.876503,25.538273,0.0046219453,0.004181343,0.050827574,64.50538,1.906066,18.47241,5.6525173,21831.23,2075.6592,20076.482,70.80257,-55.30325,35.766586
4641,1669,4641,1,5.186212e+09,0.0,3.0837194e+08,1.8935933e+10,58.668365,23.151197,0.0063002794,0.005881349,0.16630606,79.54723,2.2193441,18.514624,4.8623223,750.1017,21973.908,3455.9797,66.2,-21.911144,-57.80061
4643,1671,4643,1,4.0719854e+09,0.0,2.4914253e+08,1.7011097e+10,61.779808,24.546448,0.006152143,0.0063927863,0.13317683,79.43688,2.1470263,13.999042,5.63704,24946.754,19558.73,18534.025,236.32814,91.43056,143.34435
4646,1673,4646,1,6.951162e+09,0.0,2.530698e+08,1.7347856e+10,63.359005,26.39482,0.0044031604,0.0044702208,0.040638424,142.99228,2.3028004,11.280801,6.1853848,6052.9917,2226.0886,18367.055,-53.82563,23.531757,233.93184
4647,1674,4647,1,5.7551636e+09,0.0,2.827519e+08,1.7475584e+10,60.16741,25.502024,0.0054504485,0.005012213,0.03087213,146.06148,2.5983756,13.684719,5.5800796,7045.0483,21808.406,4469.0786,-82.19502,-27.668133,-38.601654
4648,1675,4648,1,3.6284285e+09,0.0,1.6984494e+08,2.0662573e+10,54.46318,24.42055,0.003924473,0.005535485,0.0,85.51664,2.9952126,17.670504,8.306881,6415.277,22576.475,21920.217,-121.00244,2.340854,174.16248
4649,1676,4649,1,4.963738e+09,0.0,2.2982496e+08,2.0012442e+10,57.39148,23.788116,0.0051884977,0.00520702,0.108063,46.706707,2.1398983,18.91137,4.376722,24270.643,19007.352,17972.871,198.36598,63.49524,94.12868
4651,1678,4651,1,4.281742e+09,0.0,2.1029795e+08,1.5720992e+10,53.310623,21.135792,0.0046832846,0.0053102947,0.04905273,94.11737,2.2155085,15.143459,5.9048047,4082.3853,20320.904,22438.8,45.753582,36.55948,-164.96951
4654,1680,4654,1,3.1719634e+09,0.0,2.445492e+08,1.5897764e+10,59.72336,23.88855,0.0064466414,0.0052415044,0.14986788,73.95606,2.1127892,12.183824,4.2552304,7576.9297,22161.27,9115.669,8.110929,-266.04907,-8.211257
4655,1681,4655,1,4.331834e+09,0.0,3.9627203e+08,1.7668534e+10,54.0996,23.177221,0.010211318,0.007995394,0.032882508,48.91382,2.2763174,15.581081,4.1372404,3723.0916,15367.494,23686.404,-110.74114,116.03478,-25.64835
4656,1682,4656,1,4.287524e+09,0.0,2.0305944e+08,2.0144327e+10,59.395447,26.855675,0.0049811606,0.0055785533,0.03743771,200.42882,2.3852334,14.208872,5.9936786,4117.1274,21887.533,21880.557,-7.7473145,-59.910744,24.933529
4657,1683,4657,1,4.9411016e+09,0.0,2.8130272e+08,1.9164672e+10,58.17314,25.182928,0.0057707494,0.005763961,0.22968203,89.89399,1.9162686,15.085986,7.1267953,10521.224,12052.549,13316.618,16.962921,1.5267924,49.397297
4658,1684,4658,1,2.5959222e+09,0.0,2.198946e+08,1.4420458e+10,59.11542,24.800215,0.007865999,0.0056567644,0.0,157.97583,1.9378188,11.652294,4.85778,6337.1577,21234.93,23298.344,-187.66338,145.0413,-6.9748325
4659,1685,4659,1,4.1701046e+09,0.0,3.9525686e+08,1.6712667e+10,57.557888,24.538507,0.008057147,0.0075691147,0.02365327,56.19073,2.238918,13.137245,5.062479,2002.3888,1009.8542,2647.4656,82.467125,-29.056429,-143.2979
4662,1687,4662,1,4.502964e+09,0.0,2.8522157e+08,1.9607063e+10,60.356873,24.930023,0.00662703,0.00683408,0.055064682,52.63725,2.256582,19.29078,4.853961,16865.24,6225.633,7506.8086,-40.08605,-40.621185,-10.854948
4663,1688,4663,1,4.652364e+09,0.0,1.9577954e+08,2.1879415e+10,57.153553,25.492544,0.005006337,0.0048331344,0.059864704,114.39717,2.0423412,18.027308,4.935599,2905.377,10774.756,2622.281,-45.38442,5.503093,-46.053604
4666,1690,4666,1,4.1910807e+09,0.0,2.5551123e+08,2.0726485e+10,56.652008,24.767046,0.0073163514,0.0076074754,0.030324752,40.7974,1.9375695,17.951689,5.043028,3937.22,24492.39,16872.686,79.13911,-43.251785,76.86965
4667,1691,4667,1,5.376261e+09,0.0,3.0356134e+08,1.732621e+10,59.357285,23.638912,0.006389826,0.007680762,0.03494106,59.873528,2.3609378,14.235296,4.502932,6998.139,20732.172,6263.736,128.98854,104.13775,38.613083
4668,1692,4668,1,4.617771e+09,0.0,2.180423e+08,2.1324425e+10,58.779408,24.28544,0.0055309664,0.005091239,0.11954819,92.9707,2.196482,18.61347,4.7535133,8189.375,12995.946,7175.8003,-55.91683,48.664757,30.815306
4669,1693,4669,1,4.60619e+09,0.0,1.3140538e+08,2.3188142e+10,60.681362,24.927618,0.004204728,0.003694016,0.1020198,122.33117,1.4671704,22.88618,3.1240582,21524.475,2144.799,6487.1177,20.40893,-87.460594,-3.6393895
4671,1695,4671,1,4.978505e+09,0.0,3.0343018e+08,1.7846673e+10,63.1203,25.811512,0.006020891,0.00578341,0.30927286,85.3762,2.1240976,12.762289,4.4138317,6620.262,4833.4116,21496.531,-101.666336,-35.24001,-33.325882
4672,1696,4672,1,5.037971e+09,0.0,1.7724262e+08,2.1620339e+10,61.639244,26.497753,0.0040588756,0.0041769785,0.19641747,41.010635,1.8420353,16.24443,4.7226286,3399.5078,7953.6924,23772.943,27.042772,-25.582146,-138.35037
4673,1697,4673,1,4.7619604e+09,0.0,2.4524883e+08,1.936691e+10,58.18162,24.779886,0.005077857,0.005612612,0.04013105,128.54631,2.2688086,16.283527,5.8697214,11715.246,14996.867,12130.987,9.607109,17.433716,8.973877
4674,1698,4674,1,4.2605588e+09,0.0,3.099045e+08,1.951457e+10,56.93228,24.158953,0.0069665117,0.0077169,0.0,37.468662,2.1398125,15.597553,7.61871,22777.436,13885.852,9337.312,41.6621,-36.415565,1.7736309
4675,1699,4675,1,4.851137e+09,0.0,1.3907158e+08,2.0184777e+10,61.565582,26.178183,0.0033891664,0.0034436223,0.15998924,151.68188,1.8746482,16.85665,4.410885,11462.586,1395.1243,20936.69,-51.772964,18.385473,-1.6006383
4676,1700,4676,1,4.2839337e+09,0.0,3.1043466e+08,1.7242593e+10,60.59361,24.889698,0.0061536673,0.0064606643,0.063905224,66.193405,2.5024135,15.341964,4.308685,16296.274,12660.793,21801.303,13.530712,10.759645,-26.861332
4677,1701,4677,1,4.4880686e+09,0.0,3.120677e+08,1.9159839e+10,59.477978,24.94664,0.0073402217,0.0069834427,0.030838814,46.07395,1.8988774,16.716745,5.7388415,22409.469,12336.761,20671.924,94.60534,49.503017,79.82412
4678,1702,4678,1,4.1681723e+09,0.0,1.9810867e+08,1.743194e+10,57.43948,22.877981,0.0049680695,0.0053258683,0.100474745,104.29932,2.2514198,17.282635,3.6531463,190.53937,14929.758,5235.6777,-20.919641,-23.83922,-146.18152
4680,1703,4680,1,4.967697e+09,0.0,2.0620245e+08,2.103636e+10,58.194572,27.390772,0.004550501,0.004417487,0.116073705,74.152214,2.248622,16.296322,7.177414,3846.5623,22916.865,11990.583,78.85557,-10.709298,35.546707
4681,1704,4681,1,3.9583521e+09,0.0,3.4765114e+08,1.5910646e+10,62.975067,27.060425,0.006761842,0.0060446314,0.045440204,38.699203,2.3781486,11.253707,5.2265234,7459.425,23443.852,14437.805,-82.76796,-74.52782,135.2125
4683,1706,4683,1,5.1942973e+09,0.0,1.6024083e+08,2.071608e+10,60.800816,26.89184,0.004105809,0.0055402587,0.09177358,44.8956,1.9937191,19.303654,4.7646775,5278.7886,22876.807,24464.582,88.08811,-24.376585,-106.20859
4684,1707,4684,1,4.840083e+09,0.0,1.9816542e+08,1.914749e+10,60.78157,25.308601,0.0042591053,0.0040273666,0.08215208,93.08003,1.9789056,15.619016,4.744929,12387.158,20205.174,9341.321,-100.93419,179.88889,134.03929
4685,1708,4685,1,5.0437043e+09,0.0,2.0316182e+08,1.902216e+10,60.360306,24.118382,0.004322053,0.0049093254,0.04004618,149.03476,2.7859638,16.947037,4.8992295,18866.635,5334.858,490.31265,26.602781,32.699665,-21.40922
4687,1710,4687,1,2.5832271e+09,0.0,3.363444e+08,1.7070556e+10,58.411892,25.863592,0.010183355,0.007994361,0.0,27.93549,2.396051,13.989203,6.2331195,13828.417,21083.295,11556.354,-51.850197,-49.032875,-290.55475
4688,1711,4688,1,4.657759e+09,0.0,2.5595714e+08,1.743671e+10,59.304733,25.4393,0.005636502,0.0056316894,0.10776846,104.35154,2.5068173,15.66682,5.003742,5925.243,24151.113,3833.259,-0.6903807,-42.673702,-91.26206
4690,1712,4690,1,5.780106e+09,0.0,3.023207e+08,1.5307699e+10,57.55151,22.795729,0.0043430566,0.0060370243,0.07647738,53.710007,2.1623702,12.262871,4.9916368,15546.983,21647.611,11890.142,-111.43511,-67.9036,-147.62636
4691,1713,4691,1,4.616694e+09,0.0,1.9438414e+08,2.1216203e+10,55.863155,23.151009,0.0050099404,0.005882979,0.13770269,155.91936,2.0225885,22.544945,5.517783,22452.816,19169.664,15585.493,65.704185,11.50309,62.32858
4692,1714,4692,1,3.050796e+09,0.0,2.5105102e+08,1.3904649e+10,50.25357,20.840158,0.006320914,0.00487435,0.0,54.136757,2.8541784,13.838713,5.4067955,22301.201,23520.492,9444.677,53.151436,8.012225,39.06748
4696,1716,4696,1,4.426835e+09,0.0,1.6921171e+08,2.0834198e+10,56.55911,24.559439,0.004711013,0.0043137395,0.044970043,164.5401,2.1913004,18.98704,4.482063,7463.847,12683.165,10321.089,35.164352,29.784163,-4.1486106
4697,1717,4697,1,4.797375e+09,0.0,2.2320472e+08,2.025689e+10,54.27888,24.361557,0.0051467833,0.005066434,0.0,52.059265,2.5039613,16.357285,9.710468,17878.79,21822.209,11663.301,-80.70982,-41.323025,-96.24555
4698,1718,4698,1,4.469038e+09,0.0,2.6011643e+08,1.8754908e+10,56.65932,24.496748,0.0068310746,0.006114326,0.0,71.17417,2.7508671,16.307026,6.8839335,24643.22,22940.258,19026.508,154.44463,-55.57996,51.124817
4699,1719,4699,1,4.5844634e+09,0.0,3.5072963e+08,1.7708646e+10,56.355453,24.852444,0.0070378436,0.007874604,0.01854772,75.8394,2.1147635,14.154259,4.36693,17129.729,20164.297,8345.085,-66.58309,56.25787,91.72592
4700,1720,4700,1,6.366272e+09,0.0,1.6504104e+08,1.9221283e+10,52.850716,21.487463,0.0032570334,0.0032758166,0.060704745,187.70624,2.580993,22.161453,6.1861477,12775.774,2724.845,1216.8948,-65.896,-56.211136,-46.682335
4701,1721,4701,1,3.8346586e+09,0.0,2.2206834e+08,1.9668728e+10,54.805954,22.718527,0.0065676183,0.005431574,0.013031085,244.09505,2.3870444,22.87651,5.789301,5958.7993,24094.564,3654.9333,-14.29605,-46.009293,-73.69162
4702,1722,4702,1,5.478036e+09,0.0,2.2498798e+08,1.9019141e+10,58.118645,25.629694,0.0046926527,0.0045218035,0.08180801,128.89584,2.3821127,14.217861,5.1384325,3463.7703,13283.782,22562.227,-70.7518,38.801395,8.690732
4703,1723,4703,1,4.763315e+09,0.0,2.9902246e+08,1.8336713e+10,61.267975,26.623117,0.006083274,0.006061097,0.052339774,61.50601,2.2590382,14.159893,5.3536754,20536.012,2617.6343,7214.9204,13.491855,-74.476,-16.239504
4704,1724,4704,1,4.2265062e+09,0.0,2.8228842e+08,1.8242347e+10,58.77897,25.575062,0.007096408,0.0055932496,0.10187004,87.83548,2.2527893,13.729821,6.129309,13649.414,1658.7526,22869.611,-133.84685,-17.717033,-58.18439
4705,1725,4705,1,4.433408e+09,0.0,2.5815923e+08,1.9426957e+10,53.837696,24.278065,0.0068088365,0.00668637,0.0,61.89107,1.9888223,20.240932,5.646898,21195.342,10988.47,24896.566,111.05916,34.00613,-39.340958
4706,1726,4706,1,3.9011034e+09,0.0,3.083696e+08,1.852743e+10,61.131714,26.626223,0.007626152,0.007276178,0.04751165,42.58331,2.2901785,14.76422,4.902475,64.340904,9993.1,22419.945,72.355896,-17.640514,101.75888
4707,1727,4707,1,3.771479e+09,0.0,3.4030323e+08,1.7594874e+10,58.973106,24.788471,0.0073575824,0.007543626,0.009601043,100.81506,2.4062166,13.51561,6.973298,381.05795,20830.541,3815.7168,14.862692,2.8067853,31.744057
4708,1728,4708,1,3.9643156e+09,0.0,1.4376528e+08,1.6756306e+10,57.96049,22.364664,0.0046637054,0.0052429074,0.10846189,145.20937,2.2735147,18.364489,3.6977682,23097.178,1408.596,9690.313,-9.163073,-93.08805,-7.671434
4711,1729,4711,1,4.110415e+09,0.0,2.7326893e+08,1.8200721e+10,59.46925,25.762936,0.005986704,0.005750624,0.08669499,84.033165,1.9722581,14.623367,4.9995933,7913.089,24035.113,21735.354,-148.73659,-39.9329,-91.635506
4712,1730,4712,1,3.529806e+09,0.0,2.0255502e+08,1.7716371e+10,58.40186,25.447096,0.0051629962,0.0051720687,0.0,55.14767,2.1973507,12.697831,6.2648087,7610.9854,21476.477,22351.453,-244.5916,71.650986,83.49442
4713,1731,4713,1,4.606763e+09,0.0,1.9320016e+08,2.0745908e+10,58.408524,23.370043,0.005069387,0.005119073,0.06326375,141.80043,2.4809647,19.214247,4.0072913,17860.621,14192.88,6534.2686,20.85666,34.884632,1.1310391
4714,1732,4714,1,4.062139e+09,0.0,3.6572538e+08,1.557333e+10,64.11498,26.174768,0.007863648,0.007076471,0.3612974,53.78696,2.143588,11.712537,3.8576152,1844.0339,8400.084,22545.006,214.42123,-23.816845,-39.192787
4715,1733,4715,1,4.4416323e+09,0.0,2.0566986e+08,2.0551506e+10,59.989212,23.988768,0.0060311877,0.005811747,0.089778,72.570366,2.060854,19.008007,4.027083,4128.201,6927.2427,1407.6022,0.65088236,-55.32742,-110.69851
4716,1734,4716,1,5.273164e+09,0.0,1.5489645e+08,2.0831345e+10,59.818634,23.716118,0.0038488016,0.0037364594,0.22031803,123.12355,2.1315315,18.547028,4.9992566,16129.774,24024.404,19677.39,-76.54288,-62.425232,13.768464
4717,1735,4717,1,3.5676472e+09,0.0,2.899035e+08,1.934432e+10,59.329464,24.69525,0.007091039,0.00698205,0.08261766,81.62561,2.4005287,18.54563,5.008472,5336.999,4116.243,3299.8691,-60.462147,-101.546,-40.249493
4718,1736,4718,1,4.367231e+09,0.0,1.6769046e+08,2.1440965e+10,58.219112,23.88848,0.0049630743,0.004939278,0.09078661,104.77606,1.8916813,22.642351,5.3150253,5005.0815,19027.104,3469.0652,14.099482,110.11969,-88.69104
4719,1737,4719,1,4.447626e+09,0.0,2.4763258e+08,1.9221932e+10,61.22944,24.256403,0.0064091114,0.005929478,0.18456843,160.5754,2.0120173,16.573084,3.1033716,2300.3193,11089.447,22451.883,-24.59147,-57.70165,40.144638
4721,1739,4721,1,4.549798e+09,0.0,1.8697766e+08,2.101667e+10,61.21806,25.97254,0.004919825,0.0048285336,0.039748468,76.13757,1.9070065,16.64835,4.472196,19687.697,12002.775,16771.492,36.351513,26.37715,36.81529
4722,1740,4722,1,4.0062444e+09,0.0,2.625512e+08,1.9672078e+10,56.832317,24.706736,0.0072539295,0.005930757,0.046874616,117.6389,1.8679457,17.945423,7.376623,14934.526,21816.848,14443.424,-71.13581,-11.454866,-47.427612
4728,1745,4728,1,6.0324045e+09,0.0,1.8327595e+08,1.6401049e+10,54.89704,22.441399,0.0043580774,0.004311344,0.01629122,49.021797,2.1635826,14.271873,8.015063,3303.7327,10922.202,19226.51,14.643909,-59.229095,78.68937
4729,1746,4729,1,3.8117084e+09,0.0,2.7533686e+08,1.8530232e+10,59.140568,24.29404,0.0063450844,0.006137932,0.056568272,99.920876,2.0965116,16.078568,5.2809844,13458.182,3734.2214,7196.8066,47.391438,-23.704563,-127.7694
4731,1748,4731,1,4.863459e+09,0.0,1.8427309e+08,1.9073487e+10,53.851982,22.672686,0.0047202664,0.0045113503,0.0,22.693872,2.368981,20.480076,7.2644496,18221.186,14823.201,13350.704,14.006074,19.717924,22.862766
4733,1749,4733,1,4.03166e+09,0.0,4.3179e+08,1.4273129e+10,58.02606,25.427418,0.0077051544,0.008032673,0.010314996,30.824984,2.6640477,9.864374,5.492665,9302.268,20649.77,3972.5684,-162.79414,87.05474,-61.715385
4734,1750,4734,1,4.490229e+09,0.0,1.6874005e+08,2.102235e+10,59.808407,24.035872,0.0044562616,0.0046415864,0.11643124,138.43335,2.171256,21.269314,4.1756377,17569.766,18895.953,399.01535,16.06508,-9.034617,-28.60642
4738,1753,4738,1,5.267626e+09,0.0,1.3787222e+08,1.9306023e+10,59.352352,26.219784,0.0027228182,0.0037915895,0.04503659,159.40599,2.6974769,14.345553,6.0426807,24277.832,15083.729,20635.723,58.280563,67.61307,172.35461
4739,1754,4739,1,4.550036e+09,0.0,2.3127722e+08,1.834789e+10,57.221867,23.358103,0.005579383,0.0057385876,0.0,79.70562,2.558195,15.909097,5.5150843,10153.894,20025.111,7933.819,-17.716026,140.45428,75.50465
4742,1756,4742,1,4.642507e+09,0.0,2.389948e+08,1.7738443e+10,59.16348,23.821438,0.0053817346,0.0062930454,0.098010406,55.796234,2.4827979,16.694962,3.6652522,23514.643,24630.92,23364.71,140.70851,-31.477558,-20.445215
4743,1757,4743,1,4.359538e+09,0.0,2.5151976e+08,1.897076e+10,57.55316,25.595098,0.00570779,0.005983703,0.0,123.1366,2.4070854,15.000374,7.143897,294.48035,9737.1455,23155.0,69.357124,-15.752663,-107.47929
