subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4244,401,4244,1,1.3745683e+10,1.2430609e+07,2.3660782e+08,2.3349846e+11,121.26449,65.17604,0.0021511696,0.0031954441,0.00026808734,903.9355,6.478552,36.636436,13.980906,19708.967,4121.7065,8693.621,407.97583,166.52237,-43.245953
4245,402,4245,1,0.0,0.0,7.1999654e+08,1.6636468e+11,121.13403,61.514645,0.0,0.007615329,0.0,530.4649,5.9447618,26.14249,14.379938,21955.785,5606.0957,23809.33,410.39145,-360.1928,-8.828922
4247,403,4247,1,1.0930103e+10,1.822486e+07,4.6372106e+08,2.242077e+11,114.05039,61.575943,0.0041261464,0.006569212,0.0,609.6081,5.3378773,39.81661,18.529062,17448.736,3307.506,22996.607,212.88681,-26.827553,260.52597
4248,404,4248,1,1.4443338e+10,1.5183291e+07,3.4542525e+08,2.2942091e+11,120.87648,64.92107,0.004122508,0.005773844,0.045597997,259.1638,5.533931,35.871082,13.275833,9408.924,7781.6216,20958.209,-34.719116,-234.64848,226.84903
4249,405,4249,1,1.2060811e+10,1.4551757e+07,2.7165405e+08,2.0105839e+11,112.597946,60.798573,0.002761799,0.0051556355,0.0,386.5868,5.4666867,35.88421,10.578089,14851.132,22152.613,23372.951,-0.36132362,299.92914,8.304794
4253,406,4253,1,1.2652697e+10,1.2356689e+07,1.5017325e+08,2.2777474e+11,106.80213,58.086452,0.0014358357,0.003177414,0.010858893,734.3807,5.6527243,48.63655,21.174675,23935.621,5686.612,11683.615,-218.38182,-3.3662114,-20.578363
4255,407,4255,1,1.4114972e+10,1.0781138e+07,1.9519394e+08,2.17351e+11,113.416214,61.149372,0.002486835,0.003810668,0.025670184,505.08374,6.509882,39.40945,23.422321,16781.582,9708.371,7571.859,179.33977,-183.20905,-90.88556
4261,409,4261,1,1.2636245e+10,1.5755206e+07,4.9465184e+08,2.2674889e+11,122.73173,63.8569,0.0067973747,0.007008534,0.0,316.64294,5.598607,33.879345,24.390472,19221.254,17772.49,11710.065,143.84259,48.789692,-39.580894
4262,410,4262,1,1.4455624e+10,1.7215452e+07,3.626284e+08,2.1638398e+11,117.89141,62.623985,0.0036950768,0.0047488646,0.0,235.84703,6.862298,35.46567,20.188951,5247.635,12032.072,2333.6975,-56.03257,-198.01306,-107.052925
4263,411,4263,1,0.0,0.0,1.3719263e+09,1.9326072e+11,139.7803,71.92153,0.0,0.0076812794,0.0,605.84357,8.214447,21.984276,10.640481,21398.105,5809.665,22401.977,246.25192,-11.255481,242.18628
4264,412,4264,1,1.5151965e+10,1.2127141e+07,2.3821304e+08,2.2206847e+11,122.65604,64.28408,0.0021546606,0.0031434929,0.03445107,1278.2568,8.09479,34.776302,16.917173,8488.679,1753.5953,20973.719,3.5439222,287.5964,104.82626
4265,413,4265,1,1.3362964e+10,1.1993517e+07,2.4780443e+08,2.3676264e+11,118.209145,64.197105,0.0017798868,0.0043587647,0.0,1217.4425,7.98545,38.771984,25.58749,2080.8616,21645.482,9689.683,-36.774506,193.34763,-72.75904
4266,414,4266,1,1.3762335e+10,1.3256851e+07,2.8899286e+08,2.1731703e+11,118.44889,60.446613,0.0032347317,0.004871618,0.0,582.90845,5.6676855,39.81205,12.908155,14705.765,15650.059,2380.4082,77.740295,-79.25444,-34.44867
4268,415,4268,1,1.3083129e+10,1.2545813e+07,2.79565e+08,2.0822016e+11,121.7757,61.977062,0.0035298062,0.005739488,0.06281355,167.17923,4.3956814,35.772778,17.021494,24343.303,3766.048,6778.2188,-158.0714,-86.82006,-279.73135
4274,416,4274,1,1.5469103e+10,9.600631e+06,1.4394006e+08,2.3103929e+11,108.16012,58.99333,0.0015209643,0.0022978196,0.0030492772,1021.1714,6.212587,46.128994,21.460035,19723.71,3375.2268,7133.2603,229.36203,157.63821,-32.77329
4276,417,4276,1,9.671871e+09,6.5406295e+06,2.368149e+08,1.8033369e+11,114.7933,57.345276,0.0020272834,0.0056787734,0.011715076,845.9016,6.7409577,38.23856,12.385671,21623.666,21438.396,16015.263,97.335075,152.15088,79.78166
4278,418,4278,1,9.627896e+09,9.193008e+06,1.9392918e+08,2.364858e+11,99.406494,59.53546,0.0025279992,0.0040087183,0.0,2086.3625,8.2786,58.542313,26.645844,21107.934,21988.438,7364.29,-5.208123,163.93742,-31.890944
4281,419,4281,1,1.359039e+10,1.5676997e+07,3.3877878e+08,2.2583196e+11,118.11812,60.70218,0.003302342,0.0066089584,0.0,251.58879,5.4698477,40.45173,7.973357,24622.527,20049.883,5962.311,-26.511549,141.965,-26.115957
4282,420,4282,1,1.3717462e+10,1.1751332e+07,3.0674784e+08,2.120688e+11,118.34524,62.021694,0.00403014,0.004617168,0.020709647,599.9718,5.8385544,37.443542,16.18236,195.477,9140.773,5536.486,-54.291782,-245.11168,-209.7549
4284,421,4284,1,1.209746e+10,8.621252e+06,1.3927909e+08,2.0187147e+11,106.345566,58.853275,0.0016983023,0.0031423036,0.0140215065,804.031,5.545499,40.22655,13.063131,8819.543,22817.707,8704.264,-59.00723,175.30545,-31.083996
4287,422,4287,1,1.4069715e+10,1.3753998e+07,2.7074298e+08,2.2398503e+11,110.74375,60.14864,0.0032262213,0.005302519,0.0,293.67444,5.2570734,42.28795,16.67957,15014.914,16978.354,23733.314,109.2974,-2.8756156,7.133766
4288,423,4288,1,1.3642262e+10,1.2671724e+07,2.728509e+08,2.2990322e+11,117.29653,64.54779,0.0031409052,0.005399499,0.006994915,367.65106,5.225054,39.928925,16.136873,21910.227,23448.83,14469.982,-31.989603,182.08153,28.145794
4289,424,4289,1,1.3722541e+10,8.817189e+06,1.3288598e+08,2.0473161e+11,104.85979,58.532738,0.0018376736,0.0032698708,0.0,1410.8387,6.420277,46.56295,23.126612,10563.57,6435.1514,14153.477,26.386581,-167.32135,84.66803
4291,425,4291,1,1.4137037e+10,1.0640447e+07,2.3356838e+08,2.2968364e+11,119.25286,64.12585,0.0029014647,0.0051553342,0.023185994,460.8742,5.506444,39.394737,9.770382,22203.129,24633.027,10388.783,-85.08657,171.37204,-32.987755
4292,426,4292,1,1.2548857e+10,1.4147856e+07,3.2275738e+08,2.3329758e+11,125.06611,65.36281,0.0032085122,0.005661764,0.0,225.30223,5.8125467,35.875313,14.150089,11350.834,3745.8125,19475.861,14.161935,208.51015,189.44545
4293,427,4293,1,1.1924688e+10,1.1739327e+07,2.2185306e+08,2.3700126e+11,106.95231,59.50973,0.0017640509,0.004059296,0.004625682,954.27075,7.9085283,46.440105,35.29957,20190.936,15770.761,24979.375,-31.118279,-81.7589,41.562164
4298,429,4298,1,1.1852392e+10,6.703434e+06,1.9257085e+08,2.0610243e+11,108.73739,58.627453,0.0026667411,0.003302443,0.0040901,804.40314,4.5221796,41.33072,17.425678,19920.287,4705.2754,10658.784,203.6796,-82.45891,-112.87874
4300,430,4300,1,1.383832e+10,1.4763254e+07,2.543494e+08,2.2338452e+11,115.40216,60.452198,0.002346151,0.0046903235,0.005982209,947.992,8.080502,39.92112,23.042376,2188.688,1690.5071,20690.771,-98.010284,221.20627,114.02051
4301,431,4301,1,1.3271179e+10,9.902209e+06,3.5902422e+08,2.0268872e+11,115.96939,60.652958,0.0045359326,0.005834726,0.04464788,738.1054,5.1324506,35.165318,17.257679,2979.6985,864.7374,6051.2256,-334.10556,407.5533,76.262794
4302,432,4302,1,5.177116e+09,6.1527365e+06,2.2455192e+08,1.2436248e+11,106.824036,53.08557,0.004561278,0.006566622,0.007957447,335.10504,5.3976707,26.731682,7.646031,24208.002,3980.7163,3468.0627,-141.49385,27.567646,-156.49445
4305,433,4305,1,1.356428e+10,1.3559267e+07,2.9571664e+08,2.1621962e+11,119.62868,61.680473,0.0033200528,0.0055425093,0.011886402,379.68576,5.6953683,36.955544,20.7477,8607.483,3396.2583,23224.357,130.09074,262.67487,18.793703
4310,435,4310,1,1.2539472e+10,8.90627e+06,2.551976e+08,2.2048584e+11,120.641685,64.39085,0.0023827401,0.004162982,0.006315571,762.7284,7.2933664,33.825024,15.068374,16204.964,13806.696,22676.506,106.511444,-142.14467,72.49348
4312,436,4312,1,1.1763297e+10,9.21213e+06,3.4643498e+08,2.1117424e+11,113.75359,57.78295,0.0049173427,0.00495378,0.0132322665,694.15,6.011292,41.50241,19.725449,14278.849,2489.0457,17129.293,157.33801,49.045395,290.40594
4314,437,4314,1,1.2534457e+10,1.1939654e+07,3.5469126e+08,2.0263895e+11,115.69208,62.261253,0.0039172387,0.006276446,0.0,539.01953,5.5638123,34.67785,18.583645,8709.188,3111.1729,22000.773,161.0106,198.42273,51.322933
4321,439,4321,1,1.2872479e+10,9.991783e+06,2.4920566e+08,2.2365841e+11,112.128204,62.359287,0.0034150167,0.0046353247,0.009438589,551.60803,5.122173,39.305553,16.825518,23024.158,2909.1433,17666.25,-138.09471,138.64667,174.80782
4322,440,4322,1,1.3135662e+10,1.5324419e+07,3.5201702e+08,2.0198626e+11,122.723694,60.706608,0.0038302075,0.006012997,0.0060813455,164.28775,6.410506,34.490562,14.661177,3314.5908,2949.5303,3969.9954,-242.30647,95.52271,-91.31739
4324,441,4324,1,8.5646945e+09,9.497766e+06,3.3143402e+08,2.1353369e+11,119.30583,64.92334,0.003338835,0.0049706674,0.0016662584,1128.4178,7.3587213,33.911808,16.639467,13611.283,24512.99,23496.857,92.16347,315.62753,-124.56327
4327,442,4327,1,1.3239389e+10,1.2396437e+07,2.0826843e+08,2.0842396e+11,106.00075,57.39316,0.0021450378,0.005041533,0.010503186,472.0899,5.054747,41.968987,24.449608,16016.329,4669.2676,11297.196,193.61385,-67.45897,-9.158656
4329,443,4329,1,1.1702296e+10,8.3309855e+06,1.9994582e+08,1.9642666e+11,112.596016,59.3039,0.001954843,0.0041433065,0.0016357967,692.9932,8.077147,37.49545,16.075237,22252.57,7089.532,22666.822,-375.4538,-184.84494,370.1492
4331,444,4331,1,1.3172677e+10,1.2332953e+07,2.154715e+08,2.1086231e+11,110.61796,58.878128,0.002378476,0.0046229316,0.0,67.44307,6.5784016,38.63745,24.669512,22900.428,9438.805,13355.751,-177.41756,-210.91171,71.809135
4333,445,4333,1,9.583678e+09,6.800352e+06,1.3403385e+08,2.0992005e+11,110.10268,60.457325,0.0014244481,0.0026976285,0.0,251.84698,9.735378,38.60861,31.2088,15778.205,7453.104,9055.566,149.33473,-170.58543,-85.722755
4335,446,4335,1,1.3057575e+10,1.4622393e+07,4.3508272e+08,1.9336508e+11,120.88005,61.627266,0.004909705,0.007357315,0.06535543,191.4579,5.626659,30.91593,18.851255,20621.928,17643.154,24521.977,-23.545301,58.08085,-1.0592408
4336,447,4336,1,1.2724052e+10,1.226351e+07,3.294611e+08,1.999637e+11,120.25216,62.022774,0.0033534663,0.0058005312,0.0033559606,726.49756,6.279857,32.95356,17.810812,7482.819,16305.813,100.19413,-61.090996,-88.456154,11.89909
4338,448,4338,1,1.2382325e+10,1.355971e+07,3.0913757e+08,1.9994563e+11,119.49909,61.415035,0.003658621,0.005858102,0.0,360.13223,4.6575994,33.679035,11.87039,20770.95,23929.889,21002.62,42.71342,333.13388,19.02488
4340,449,4340,1,1.2716069e+10,3.6878295e+06,1.6264722e+08,1.6910397e+11,99.28721,52.625275,0.0021271054,0.0035676486,0.0843663,715.9484,4.771139,52.860245,9.541201,5368.358,15659.456,6932.2983,-69.86049,-23.440584,-77.66535
4345,450,4345,1,1.201197e+10,1.2885383e+07,4.302041e+08,1.8935038e+11,117.39057,60.40978,0.006345172,0.0068328124,0.02366967,213.26988,5.054389,32.23259,17.27782,24785.166,5546.616,788.93066,-77.639366,113.36319,-332.4029
4351,452,4351,1,1.2100177e+10,1.1567769e+07,3.3147344e+08,1.9195757e+11,113.66073,59.561817,0.0035856254,0.0052872803,0.040345214,964.31165,5.3414664,37.238445,17.603603,220.76758,12885.432,12597.903,-127.841736,-68.085175,26.49575
4353,453,4353,1,1.2606691e+10,1.1774423e+07,2.1349493e+08,2.0768306e+11,118.44592,63.580345,0.0019002858,0.0058481633,0.021635018,239.55562,4.964453,36.083073,18.403727,15465.353,6498.09,18699.785,155.07837,-233.4862,164.51897
4354,454,4354,1,1.2013371e+10,1.2451595e+07,3.4990854e+08,1.9416152e+11,119.238335,63.01323,0.004976818,0.0053792507,0.0,418.8514,4.7737646,31.0379,14.855314,9385.299,15799.68,5165.981,-11.240961,-1.4191203,-44.5513
4358,456,4358,1,1.1154716e+10,1.262354e+07,3.181745e+08,2.0087983e+11,117.38082,62.566483,0.003333143,0.0054693418,0.010363811,724.28656,6.5677557,33.935863,13.190941,17277.008,2855.3665,21109.775,74.20049,256.1818,355.96814
4359,457,4359,1,1.250858e+10,1.2351467e+07,2.3069923e+08,1.9692256e+11,114.40256,60.540764,0.002962168,0.0049087764,0.003830385,202.80954,6.73089,33.718143,22.572227,16964.986,8684.216,4305.1123,125.36774,-185.3003,-168.7831
4363,459,4363,1,9.065075e+09,1.1055918e+07,2.1435413e+08,2.3663572e+11,120.24146,64.61997,0.001576804,0.004049974,0.0095843095,901.2081,6.1412597,36.400818,25.394897,18662.574,2325.1797,5935.513,175.56297,224.72691,-91.86566
4367,461,4367,1,9.010687e+09,7.5767475e+06,1.7350811e+08,2.0108293e+11,103.84266,61.434807,0.003985399,0.0041156886,0.0,206.72101,5.5758758,41.00128,15.619366,21734.535,8674.796,9064.09,-11.620431,-242.8563,-16.111069
4370,462,4370,1,1.0828533e+10,1.0515889e+07,2.2917979e+08,1.9285544e+11,107.540825,62.32822,0.0028866087,0.0050296015,0.020740608,456.1963,5.803507,36.3368,37.858253,17467.219,2400.8682,13308.365,82.118546,87.94496,35.735462
4373,463,4373,1,1.1337856e+10,1.2719462e+07,3.245483e+08,1.9254773e+11,120.21096,63.270576,0.004069775,0.0052104406,0.0,226.58536,5.8483686,31.838993,13.298674,1777.6561,5275.5703,20706.46,-49.41793,117.13058,357.99908
4374,464,4374,1,1.0286051e+10,1.3803066e+07,4.420013e+08,1.882041e+11,121.62998,62.46913,0.0068379156,0.0073676277,0.021635925,181.1431,4.1641345,27.584988,23.89859,4998.6685,1676.9612,7390.3857,-115.214966,31.469011,-158.11964
4375,465,4375,1,1.1967737e+10,1.1026737e+07,1.9433131e+08,1.9907022e+11,112.786964,61.508007,0.0025155635,0.0038681682,0.007393306,314.73547,5.6282945,35.543823,20.643906,2656.7666,23629.139,13751.947,-78.97122,159.52846,-45.493423
4379,467,4379,1,1.0143801e+10,9.298995e+06,1.5707446e+08,2.1481891e+11,116.4729,62.369076,0.0015627756,0.0034954108,0.0051145167,988.8269,6.909651,36.621593,21.656641,22512.803,4032.1921,6189.463,-307.86163,-1.4182546,-326.89847
4387,470,4387,1,1.2027138e+10,1.2911733e+07,1.570934e+08,1.9932176e+11,103.900955,57.04429,0.001923727,0.0042974157,0.00067470554,185.42412,3.763015,41.309437,28.932837,9488.114,22199.281,8030.8223,-17.774532,141.21692,-20.522863
4388,471,4388,1,1.2522661e+10,8.828563e+06,2.3220934e+08,1.798865e+11,108.15099,55.925198,0.002562966,0.0042663002,0.044632412,711.53845,5.8957515,36.588783,16.333536,20920.219,3243.3364,6233.4253,104.74273,328.4307,-144.22124
4389,472,4389,1,1.0300231e+10,1.2359245e+07,2.4813707e+08,1.7894038e+11,111.65946,56.377457,0.0033599576,0.004885517,0.0,195.90123,5.2268524,35.41991,15.493975,6284.5347,6058.733,23478.057,-214.83568,-30.557463,313.63303
4391,473,4391,1,1.125642e+10,1.2558165e+07,2.2446144e+08,1.980463e+11,112.17742,61.210453,0.0024774258,0.004581925,0.0,384.3434,5.6309323,37.1853,17.023333,17413.55,7836.8096,24346.771,247.23679,-322.2573,-73.69708
4392,474,4392,1,1.0986856e+10,1.158734e+07,2.747171e+08,1.8226153e+11,109.53402,58.629257,0.0036576532,0.0054924567,0.07586793,188.89159,4.6553054,35.911335,11.483645,19127.209,1158.0704,17756.592,65.46753,306.1839,204.99817
4394,475,4394,1,1.2296764e+10,8.473209e+06,1.8687896e+08,1.8949956e+11,112.01952,58.853218,0.0026917367,0.004611535,0.048069764,364.28763,4.5751085,37.906025,13.848624,8068.904,5535.302,19737.201,-47.99179,-177.6459,230.51941
4395,476,4395,1,1.1295646e+10,8.0585115e+06,1.8978e+08,1.7850361e+11,106.46285,57.26568,0.0021010798,0.0044027003,0.010328802,555.605,5.623815,36.3068,19.908138,4794.019,4835.489,23346.213,-96.05135,349.43393,144.22551
4401,478,4401,1,1.1251626e+10,7.3046235e+06,1.6937128e+08,1.5969314e+11,94.211845,55.71951,0.0021969664,0.0043686694,0.0,714.48627,5.5969505,40.053185,19.808802,19857.986,21879.973,24629.422,103.88709,173.27751,-86.23994
4405,479,4405,1,1.1847087e+10,1.1130223e+07,2.3588011e+08,1.8274707e+11,118.813614,61.539104,0.0036469905,0.004193316,0.0,191.37589,7.3199267,29.704103,20.891678,23147.088,3476.9082,4610.291,25.344278,238.12845,-163.76682
4408,481,4408,1,8.350649e+09,8.418987e+06,1.592285e+08,1.7485475e+11,101.75565,56.618244,0.00153734,0.0038377803,0.004464367,940.4279,6.6741977,38.983383,14.787947,19339.713,3074.6023,21901.398,-39.15603,462.16144,456.66592
4410,482,4410,1,9.163038e+09,8.062244e+06,3.5422704e+08,1.8801004e+11,121.63394,61.67142,0.0040914253,0.0046444675,0.033675157,599.2347,6.795597,32.695385,14.158481,14989.014,1468.3392,11347.135,38.3571,147.31177,-195.30905
4411,483,4411,1,9.584657e+09,7.799932e+06,1.3602086e+08,1.598107e+11,102.00646,52.711243,0.0020749914,0.003140442,0.0,323.27472,6.856694,36.608967,12.969938,12093.716,9795.762,24210.605,30.550953,-274.88226,-33.612926
4415,484,4415,1,1.1640254e+10,1.0879604e+07,2.9137286e+08,1.68962e+11,109.69581,56.50989,0.0029658484,0.0046873037,0.0049058823,714.1888,6.658317,33.95852,18.806927,21189.582,1640.9619,23223.281,-102.079445,549.48224,36.50721
4421,486,4421,1,9.924357e+09,9.09051e+06,2.3030194e+08,1.9682741e+11,112.82487,60.73802,0.0024377087,0.0050512855,0.08110055,756.71924,6.595995,36.119892,19.17972,6775.0005,18325.033,7724.3823,-0.8628371,25.145102,-100.58479
4423,487,4423,1,1.1400158e+10,1.1176384e+07,2.3564878e+08,1.8218579e+11,110.906975,56.726833,0.0032290192,0.005955548,0.001992053,307.7185,4.8170357,37.758842,15.301373,8657.672,3730.245,22379.012,105.84444,166.83388,54.680954
4424,488,4424,1,9.750324e+09,7.340284e+06,1.5984858e+08,2.0147855e+11,108.910774,58.706432,0.0009890737,0.0037832283,0.0,506.5751,8.78142,39.202847,24.604822,24439.38,15796.717,21263.174,-82.83472,-127.326515,67.79175
4425,489,4425,1,1.0165316e+10,1.0115826e+07,1.547291e+08,2.048421e+11,111.518196,58.937794,0.0017870939,0.003101203,0.0,761.536,6.0369115,40.851288,13.554279,17824.98,13370.207,21464.195,97.67738,-179.97523,114.827644
4429,491,4429,1,9.903181e+09,9.635768e+06,1.8324547e+08,1.6585695e+11,105.4607,57.803917,0.0022031558,0.0044272663,0.010962853,821.27637,5.2682433,34.646008,23.580496,24039.71,8301.822,9049.522,-106.159904,-181.78654,-42.16237
4434,492,4434,1,1.0250608e+10,1.3043983e+07,2.0888085e+08,1.8430447e+11,107.64694,56.32601,0.0024370465,0.004990948,0.0,235.84554,5.460806,35.276176,20.817728,9529.711,2095.8398,4682.5684,24.291746,217.58144,-10.905471
4435,493,4435,1,8.073052e+09,1.182931e+07,3.293991e+08,1.7633971e+11,113.95104,59.27969,0.004834452,0.005357533,0.0032948903,268.60077,5.2039695,33.444126,13.68001,16035.532,3768.1155,23574.107,317.2157,-300.55978,-194.46072
4437,494,4437,1,1.0313998e+10,1.0888329e+07,2.2894878e+08,1.8234162e+11,116.80274,65.76264,0.0033951262,0.005023225,0.0,404.07404,5.525498,30.072412,22.97707,19999.314,4883.637,14409.209,47.18966,166.52687,93.54887
4439,495,4439,1,1.1363321e+10,1.2156176e+07,3.006519e+08,1.6699027e+11,114.21337,58.24442,0.0031160738,0.005799109,0.007947768,416.73407,5.4184427,31.515697,15.260274,7536.678,1867.0254,5289.8403,-129.3241,160.30206,-102.65185
4440,496,4440,1,1.1786709e+10,8.641866e+06,1.4539954e+08,1.7417839e+11,101.30528,54.50646,0.0012894031,0.0036669138,0.00345294,511.33282,4.662431,38.26355,13.206092,19491.88,9203.79,16872.496,231.56892,-343.46017,146.28087
4442,497,4442,1,1.0860292e+10,1.2048678e+07,1.8267355e+08,1.8307006e+11,107.28139,57.352352,0.0024990612,0.0037337507,0.0,266.9043,5.9122643,36.09008,15.574403,14030.06,16.787928,8981.929,109.80634,255.1539,-4.012155
4444,498,4444,1,1.0145638e+10,9.106337e+06,2.1422168e+08,1.9612369e+11,109.9183,58.390736,0.0027522766,0.004329815,0.0,397.59943,5.748122,37.53684,19.927439,10263.809,3884.054,8470.68,8.191867,-64.312004,-69.446594
4445,499,4445,1,8.010496e+09,8.738198e+06,2.6303485e+08,1.5257823e+11,106.70237,55.937424,0.0030679372,0.004968028,0.014228177,522.9241,5.58953,30.507034,16.978268,21091.475,4734.768,24927.184,-216.6461,367.83334,-566.5117
4449,501,4449,1,7.21665e+09,6.0634495e+06,1.7205832e+08,2.0610407e+11,106.97846,60.51324,0.00204919,0.0034069752,0.0,816.71783,7.542345,41.370964,21.146175,21234.654,22899.14,2679.488,-30.117403,209.09082,-93.25063
4452,502,4452,1,9.693154e+09,9.90613e+06,2.6065954e+08,1.8935605e+11,109.65778,58.158794,0.0031548284,0.005474611,0.0,151.93236,6.1997175,37.355156,20.711735,8907.715,22047.05,23971.271,26.32505,190.99513,11.115765
4453,503,4453,1,1.0857039e+10,1.2416869e+07,1.567211e+08,1.8542456e+11,111.61582,60.045113,0.0023578173,0.003578599,0.0,204.99161,5.511865,33.57678,18.103153,15604.267,4856.293,17178.105,131.95685,-131.463,238.21532
4455,504,4455,1,8.1890924e+09,1.0982635e+07,2.7200893e+08,2.0422884e+11,114.23183,61.025078,0.0037248733,0.003933796,0.0,588.6089,7.682692,35.72436,21.388779,5807.8564,10464.753,4255.4985,-118.11638,-162.95074,-173.59505
4456,505,4456,1,1.0422783e+10,1.2267479e+07,2.8472368e+08,1.7250715e+11,102.94974,55.926655,0.0036991504,0.00512628,0.0,261.00473,5.037459,36.323666,28.627666,20327.887,10561.3,24636.66,164.47627,-366.97946,7.1234484
4457,506,4457,1,4.504174e+09,7.6912595e+06,1.5530413e+08,1.4441082e+11,104.89232,56.413513,0.0019690294,0.003932926,0.016518932,398.7375,8.170447,32.432278,13.137029,16737.484,3737.2673,23360.916,291.9117,-273.79272,-209.66046
4461,507,4461,1,3.7535183e+09,7.797878e+06,1.5458264e+08,1.3890162e+11,92.22177,50.23983,0.0017076486,0.004968453,0.0019700103,422.27008,6.86449,43.16672,12.172353,9988.82,3928.959,21801.05,327.47095,57.84859,33.35788
4464,508,4464,1,7.4697503e+09,9.678038e+06,3.0126733e+08,1.6922232e+11,111.70491,57.240105,0.0028842732,0.004481761,0.0,300.0962,6.492076,33.186977,13.3376465,15121.703,2643.9949,18266.516,118.0869,204.66856,195.7366
4466,509,4466,1,9.876637e+09,1.1978497e+07,2.9194307e+08,1.7595749e+11,115.65615,60.673126,0.003692133,0.0050902516,0.0013204471,171.97551,6.0065346,30.437222,12.39126,24436.82,1085.8727,20320.904,-177.17166,194.35408,216.66266
4467,510,4467,1,3.0419287e+09,7.8614515e+06,1.7180312e+08,1.2342457e+11,100.82891,52.007336,0.0023313633,0.0039159236,0.0,320.88077,6.7271166,29.626406,11.508765,16708.678,3023.955,22866.016,206.8907,-27.026821,289.76508
4470,511,4470,1,9.705986e+09,1.3611559e+07,2.7455894e+08,1.7757638e+11,117.45224,61.5613,0.0033913583,0.0054727835,0.0,162.26183,5.7937965,31.13553,12.904685,1774.7573,15934.75,318.71136,-78.84125,-98.506966,-40.994602
4471,512,4471,1,8.2035676e+09,7.7788965e+06,2.2249722e+08,1.6976367e+11,104.96222,55.012684,0.0029867343,0.0044473503,0.020814762,484.5259,5.820225,39.155186,18.218042,22516.078,7801.9326,11430.357,-68.103424,-237.63841,93.83311
4476,513,4476,1,7.33462e+09,6.446173e+06,1.55719e+08,1.4860529e+11,102.433266,56.21623,0.002561096,0.0040148343,0.0,359.21252,5.694613,33.299805,17.140867,21010.105,21112.451,1592.831,-17.360634,148.65346,-85.40099
4480,515,4480,1,9.778569e+09,1.1020912e+07,2.873312e+08,1.7050467e+11,111.102165,59.06248,0.0039735977,0.004380206,0.0,300.14685,6.458787,30.835007,20.367893,4018.3713,704.8625,17817.69,-52.67744,204.15314,191.67334
4489,519,4489,1,9.788174e+09,1.0672428e+07,2.3864154e+08,1.7126146e+11,111.00831,58.501976,0.0036469079,0.0048631723,0.01613135,617.3569,6.0532413,33.927296,10.358605,10359.782,5438.7993,23852.77,-55.86124,-217.65587,-8.661941
4494,521,4494,1,8.032137e+09,1.0089538e+07,3.3861222e+08,1.7970672e+11,121.34857,62.4754,0.004155979,0.0057639843,0.03953473,772.4465,6.7590437,29.389833,11.248868,17770.852,10241.489,6624.489,88.379036,-254.37804,-62.791016
4495,522,4495,1,1.0169714e+10,1.1581902e+07,2.0151789e+08,1.7399113e+11,112.33669,55.809566,0.002463979,0.0049026627,0.032539465,200.81631,5.1968474,34.83909,12.96758,21949.99,20439.318,17741.705,-134.37555,145.75288,65.24128
4496,523,4496,1,9.661195e+09,1.1403016e+07,3.060904e+08,1.6324854e+11,111.17593,57.470177,0.0044610836,0.005105506,0.0,168.63397,5.637286,30.95491,15.524565,5100.9966,4899.836,577.8762,-216.34425,391.37845,-60.7952
4501,525,4501,1,8.811992e+09,8.692702e+06,2.5995061e+08,1.7882276e+11,115.354065,58.415764,0.003244565,0.004748323,0.0,501.18033,5.677138,33.73535,15.351341,2751.8894,2367.4045,20388.957,-47.85463,194.099,89.24735
4509,529,4509,1,1.0605033e+10,9.568807e+06,1.3389488e+08,1.7468942e+11,107.15038,58.62644,0.0018197655,0.0031485,0.0,324.10947,7.433802,35.1307,17.377092,23360.973,24529.488,12444.56,-99.29381,132.58195,15.308484
4510,530,4510,1,7.4567516e+09,1.406664e+07,1.9179954e+08,1.6558275e+11,106.469185,56.992676,0.0023906475,0.0028167465,0.0,225.03873,6.8432007,31.952728,16.677366,21152.791,2715.1885,23214.348,-333.512,477.36975,232.94766
4515,532,4515,1,8.963118e+09,1.1543233e+07,3.0939574e+08,1.6414419e+11,112.47019,57.698437,0.0035724204,0.005647299,0.0,250.91634,5.697544,30.359074,11.868967,6107.471,1114.1232,11070.579,-98.74172,-44.1352,17.727432
4521,534,4521,1,9.361905e+09,1.2873675e+07,2.7039296e+08,1.4666713e+11,106.13369,54.40615,0.0028228043,0.0049253623,0.0061614076,390.22253,5.9308267,28.18264,13.983686,21317.906,4440.998,727.5851,-162.1722,319.39066,-361.11676
4522,535,4522,1,6.473946e+09,1.3617714e+07,2.6779946e+08,1.3832356e+11,114.24647,56.355587,0.00266723,0.0052426825,0.007870622,236.69905,6.4036007,25.619629,15.554934,21063.582,7442.202,15705.583,-27.123875,-171.4624,514.7425
4529,538,4529,1,9.093183e+09,7.393253e+06,1.779498e+08,1.7594832e+11,113.06094,60.03721,0.0024856331,0.0039632246,0.0,93.94391,6.864367,32.429085,24.3237,20479.562,8432.354,17466.969,286.51566,-453.98764,78.17343
4530,539,4530,1,8.622474e+09,9.210519e+06,3.4555568e+08,1.5042624e+11,114.08579,56.61543,0.0046423986,0.00525871,0.011988122,277.1237,6.051621,29.171215,11.817958,9363.191,7876.592,22309.055,-44.153225,-249.16771,138.35812
