subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3874,376,3874,1,1.1227644e+10,3.974152e+06,4.22249e+08,2.16356e+11,122.98424,63.652798,0.007914306,0.0056373104,0.062773235,237.50789,3.0395567,33.042767,13.467939,14234.721,18558.875,8559.214,-62.049572,-303.41736,-104.07214
3876,377,3876,1,1.1888655e+10,3.270327e+06,3.5796202e+08,2.221925e+11,128.62648,66.52976,0.0056565767,0.0060921395,0.15781288,677.3311,3.7422411,32.457474,12.531863,2208.4067,5665.128,14530.293,20.963793,60.144764,-223.47499
3878,378,3878,1,1.0411621e+10,2.8500025e+06,5.285909e+08,2.171602e+11,139.026,70.583855,0.009334699,0.006764878,0.16320834,573.05066,4.5285616,25.833574,18.175976,16545.516,7729.011,22712.293,-27.5763,171.24861,29.165863
3879,379,3879,1,9.98701e+09,3.9669288e+06,5.338286e+08,2.193023e+11,144.80325,70.45373,0.0094371885,0.007785592,0.13784459,186.07195,3.734154,28.011007,10.157178,11979.632,14230.374,22006.21,111.44666,-141.36462,170.92247
3880,380,3880,1,1.0535367e+10,4.9027225e+06,5.6810496e+08,2.0439862e+11,135.79063,68.51294,0.010136239,0.007694331,0.08600617,298.43204,3.3855445,28.326727,13.004799,20645.383,19410.096,385.47015,176.95311,-241.26997,79.63729
3881,381,3881,1,1.1444214e+10,4.1137685e+06,3.0831302e+08,2.3765733e+11,122.41815,63.952885,0.0054165083,0.0044039395,0.079581626,537.2169,4.541774,36.65561,11.781364,13106.759,11293.799,24188.541,225.74811,57.18273,324.12115
3882,382,3882,1,1.2634702e+10,2.5402248e+06,2.7406035e+08,2.2273815e+11,130.3892,67.01302,0.0045400998,0.0042880545,0.11976477,726.6156,4.2474847,33.499405,7.49128,22781.316,8015.1797,3001.118,-199.06346,188.99663,33.400005
3883,383,3883,1,9.917988e+09,5.957703e+06,2.3424253e+08,2.4037204e+11,128.16162,66.50727,0.0033996585,0.0035070523,0.0,651.57196,6.133264,36.859478,10.999667,282.22705,11545.284,17861.447,-96.75149,105.81729,-190.35475
3885,384,3885,1,1.0375801e+10,5.060389e+06,6.038941e+08,1.9181591e+11,133.54166,66.6865,0.009884794,0.0071083754,0.10885062,110.35472,3.3091123,26.590752,10.970691,9107.016,15556.08,2142.1443,18.337015,-33.63467,44.027023
3886,385,3886,1,9.649809e+09,3.204209e+06,5.120734e+08,2.1905981e+11,133.50494,68.65172,0.008091985,0.0066737216,0.104285434,729.44415,4.1134696,27.035402,17.499916,6741.9517,6913.587,11782.364,-89.604706,207.56737,-31.257484
3887,386,3887,1,1.1601462e+10,1.8766242e+06,2.806434e+08,2.2788119e+11,131.79059,67.35538,0.004220285,0.004361539,0.023728715,841.22955,5.666186,29.909727,16.25146,22082.08,2699.1953,22440.086,-17.658325,-122.82288,-40.433647
3888,387,3888,1,1.1145558e+10,3.0786815e+06,4.025347e+08,2.1229547e+11,130.0303,67.69491,0.0070839557,0.0055418476,0.15713604,201.71631,3.78276,29.944904,15.005078,15399.221,20869.99,14864.795,34.832615,36.219337,-204.8848
3889,388,3889,1,1.0644773e+10,3.8156532e+06,3.337096e+08,2.0695171e+11,124.902756,64.485504,0.0062016323,0.005048717,0.12799133,391.77673,2.9921565,31.972988,12.511914,3802.8438,24194.963,13908.102,-34.251053,-122.87269,-108.051704
3892,389,3892,1,1.1380987e+10,2.7449942e+06,3.968708e+08,2.0681956e+11,132.90276,65.201,0.0073815323,0.0063228244,0.093076155,309.0519,4.0693107,29.533072,12.850636,13041.129,9339.454,7719.0356,144.11052,22.336462,-29.39315
3893,390,3893,1,1.1134183e+10,4.0071882e+06,4.1032835e+08,2.0612048e+11,131.55327,66.065994,0.0066282274,0.0062382277,0.12062967,98.44793,3.2905734,30.526463,10.637495,22003.438,22518.309,17155.299,103.950516,-139.90306,-35.65474
3894,391,3894,1,1.1532227e+10,2.098717e+06,2.7588787e+08,2.1709644e+11,131.86238,65.15695,0.0048047705,0.0043836506,0.116201006,537.6894,5.1315126,31.54088,11.796807,19774.285,10959.06,11477.588,40.52867,133.42381,-215.47505
3896,392,3896,1,1.0733126e+10,3.8106525e+06,4.0988374e+08,2.0956147e+11,129.74391,67.22457,0.0073356987,0.0062023946,0.07582409,194.56035,3.496885,28.997503,13.746326,19974.24,8664.978,24749.264,-121.720276,180.62454,174.18141
3897,393,3897,1,9.584564e+09,3.440342e+06,5.004049e+08,2.111815e+11,132.44223,65.81198,0.009057225,0.0063589066,0.09998211,483.3001,3.394323,29.743374,11.583134,18709.494,11048.157,6651.8447,-5.059101,242.00002,-320.70108
3898,394,3898,1,1.0579411e+10,3.988529e+06,4.670355e+08,2.0026463e+11,134.7302,68.12244,0.007934217,0.006802221,0.042229928,345.05438,3.5842423,26.399097,13.826677,588.07294,20590.69,4963.7495,-104.11693,-431.6732,194.62392
3899,395,3899,1,1.1190492e+10,3.265885e+06,3.2365683e+08,2.1854903e+11,126.358864,66.96667,0.005229514,0.0045754993,0.094802484,479.02972,3.788124,31.45802,15.131745,16234.903,19765.344,23167.277,74.1415,-125.93903,33.520878
3900,396,3900,1,5.809291e+09,2.387894e+06,1.662735e+08,1.4466107e+11,114.52125,56.09112,0.0042789946,0.004370645,0.017577993,372.4627,3.6671927,27.16505,10.796742,2027.9875,8947.43,10945.285,83.79583,275.04913,160.30768
3904,397,3904,1,1.1657082e+10,3.3695132e+06,1.7576373e+08,2.3016917e+11,119.82325,61.981842,0.002778223,0.002505318,0.030724753,583.2472,3.8983264,40.14727,11.2817335,22348.355,132.53592,23010.086,158.65471,-29.328783,-17.551205
3906,398,3906,1,9.684643e+09,3.4943465e+06,3.6657936e+08,2.0451097e+11,124.626434,63.55318,0.006484907,0.005694188,0.14629193,309.0805,3.8840692,32.916958,16.814854,18934.262,19366.525,12236.481,211.84299,-45.75052,0.6714872
3907,399,3907,1,9.226955e+09,3.5984695e+06,5.2399024e+08,1.872104e+11,141.78712,69.412506,0.00983254,0.008049841,0.17332196,248.576,3.9661489,22.869493,8.963488,2635.3237,19881.684,104.924065,-226.1937,-56.69317,113.69225
3909,400,3909,1,9.849607e+09,3.495629e+06,3.0696432e+08,2.0811615e+11,133.1081,66.51705,0.0055678063,0.0039893584,0.07686378,949.9487,4.5808573,30.298485,10.899601,10644.733,19638.553,16063.569,-22.270113,-31.674671,-21.671364
3911,401,3911,1,9.17702e+09,3.6875238e+06,4.8911958e+08,1.9970097e+11,139.76024,70.65973,0.011004716,0.0071180826,0.05646188,387.99063,3.5781705,24.464125,10.332566,11069.42,4788.2236,15154.521,51.97947,-99.81804,-115.165375
3913,402,3913,1,1.065909e+10,3.2369668e+06,3.758958e+08,2.0572738e+11,129.96701,66.9172,0.006543091,0.0057265027,0.14202455,597.41486,3.9509134,29.798836,12.848572,17596.701,7457.8296,21498.615,-131.16278,30.43314,52.045692
3914,403,3914,1,1.0481255e+10,3.7883905e+06,4.1923958e+08,1.8894214e+11,126.91232,64.56297,0.0075024534,0.00599033,0.3017376,197.55153,3.5133803,27.59798,6.3311834,15627.396,8561.919,9628.244,103.39774,70.2286,-205.11223
3915,404,3915,1,9.33635e+09,4.2415915e+06,4.8040592e+08,2.0543906e+11,138.25278,69.62843,0.009719174,0.00724125,0.06809445,133.53543,3.70854,25.249796,15.865222,14573.778,13211.855,24673.287,194.81198,-23.44108,329.57648
3916,405,3916,1,1.1300936e+10,2.100784e+06,2.974561e+08,2.016333e+11,123.76417,63.0369,0.004571256,0.0052318713,0.1446855,499.8063,4.3082323,31.032557,12.776964,16259.804,13322.3,22777.162,49.553986,9.25494,303.14575
3919,406,3919,1,1.0872984e+10,3.0904198e+06,3.3253613e+08,2.0682942e+11,125.275375,64.211876,0.005372437,0.005479981,0.02782762,432.05762,3.823909,30.654419,11.196786,24300.955,15711.497,7134.4746,-144.64467,71.32375,-195.76308
3920,407,3920,1,1.0454998e+10,3.1430118e+06,3.945215e+08,1.9890492e+11,132.15755,65.83839,0.0068394267,0.006354437,0.106619515,426.4727,4.149292,28.751173,10.771127,22015.207,8546.602,18390.324,-8.680538,35.240337,-63.62703
3921,408,3921,1,1.0577374e+10,2.0489906e+06,3.6359318e+08,2.023731e+11,130.62764,66.44592,0.006934962,0.0056680213,0.07969462,544.8313,4.3067846,29.510775,10.584359,3080.3687,11363.008,13028.635,-190.63757,-122.752556,-78.11472
3922,409,3922,1,8.690537e+09,5.593425e+06,3.4591984e+08,2.3215351e+11,133.83792,67.50923,0.0054335627,0.00406608,0.027255232,466.87802,4.2580094,32.43222,12.90337,3092.5854,21974.926,8853.713,64.6456,-67.918655,-1.9374787
3923,410,3923,1,1.0676079e+10,2.8402285e+06,3.4698106e+08,2.0431824e+11,125.36316,63.519638,0.00574232,0.0056364746,0.07888454,747.5448,4.769946,33.178127,15.318135,24775.799,10189.629,14414.668,33.117184,60.080303,-190.18205
3924,411,3924,1,1.0031503e+10,4.1182925e+06,2.833206e+08,2.1526071e+11,127.80018,67.2845,0.004749025,0.004210867,0.05213936,363.36362,4.8444185,31.246716,17.789095,8000.637,11907.224,10421.032,-53.85935,-56.043762,-53.175636
3929,413,3929,1,1.0393984e+10,3.1680818e+06,4.1118125e+08,1.9082625e+11,124.10805,62.711834,0.0070523717,0.005808464,0.063257,173.0851,3.8573709,29.943592,13.014939,6642.5737,17663.734,6937.881,-29.37518,-52.454033,-28.020668
3930,414,3930,1,1.0917242e+10,3.0528338e+06,2.6071267e+08,2.1018549e+11,121.88072,64.15855,0.004339732,0.0037652827,0.012782577,807.50256,4.4177446,33.772476,14.248889,23662.986,11365.013,10392.824,42.67597,-157.6733,-230.4511
3931,415,3931,1,9.675013e+09,3.6366325e+06,2.407693e+08,1.7747798e+11,118.691216,59.328365,0.0044086836,0.004647262,0.096221834,284.96902,3.9780598,32.41829,11.855591,3919.821,10356.436,8992.917,-122.53216,28.3199,191.79646
3934,416,3934,1,9.670444e+09,3.5358025e+06,2.4388587e+08,1.8702447e+11,112.98754,66.18776,0.0047859047,0.0048136846,0.0243954,480.90958,3.7572198,32.50381,13.226683,23686.238,2015.6593,2655.717,-4.206031,-32.79006,1.7118207
3938,417,3938,1,1.0136033e+10,2.6817708e+06,3.5652595e+08,1.9843152e+11,124.2337,63.68248,0.005432556,0.0052982513,0.105487525,793.2137,3.9719377,31.109493,15.306725,21869.379,12239.27,8100.5684,37.034317,239.41945,-189.99486
3939,418,3939,1,1.0846588e+10,1.6164644e+06,1.8151622e+08,2.1468625e+11,128.19432,64.65984,0.0030418776,0.0035992784,0.0523963,1153.1376,5.2149076,34.047905,8.877027,12484.649,20408.611,10644.877,-67.03095,24.327564,-103.571815
3942,419,3942,1,9.932167e+09,4.552265e+06,3.5207645e+08,1.9415477e+11,129.74617,63.797623,0.006892042,0.005835965,0.0044078375,325.43546,3.6178446,30.84756,6.3528485,6930.474,23660.408,20378.244,-25.005695,-48.325615,-125.73366
3944,420,3944,1,1.0098051e+10,4.223074e+06,1.9169237e+08,2.2478186e+11,118.712234,63.356968,0.003119369,0.0025073127,0.010230656,655.5618,3.996213,35.87349,26.385847,4188.8267,9965.152,12759.8,-104.03185,-75.09528,-266.49396
3945,421,3945,1,9.153334e+09,2.1925678e+06,1.5807435e+08,1.7477768e+11,123.17756,63.400204,0.0029353644,0.003568961,0.02182089,1108.6825,5.0676165,31.729256,10.214628,17238.658,11892.975,10869.582,111.54283,-5.9200826,-249.46669
3949,422,3949,1,9.590972e+09,2.0627734e+06,3.0793238e+08,2.0365979e+11,130.89551,66.523544,0.005135419,0.0047540204,0.08822755,381.9645,4.6139073,28.302475,13.647313,18757.746,12839.47,3208.3845,-43.10379,-349.818,470.4598
3950,423,3950,1,7.4860493e+09,3.072517e+06,5.3319747e+08,1.838489e+11,139.73055,69.56079,0.011980248,0.0077710296,0.024785997,162.36053,3.596428,22.301102,8.729544,20360.955,15821.085,5025.3076,-296.58713,-396.26657,290.72653
3951,424,3951,1,1.147081e+10,3.284285e+06,1.338204e+08,2.0176264e+11,109.86258,59.598835,0.002143675,0.0020010378,0.030694026,433.21622,4.168896,36.385563,31.082756,9531.998,22619.787,10653.163,53.891846,-185.76453,8.2043495
3952,425,3952,1,1.0518176e+10,3.4360905e+06,1.6511142e+08,2.1714295e+11,125.030464,64.60112,0.002422257,0.0030192733,0.038729094,783.62604,5.685212,34.64621,13.731398,14069.478,22577.115,8131.592,-29.178307,-129.73898,106.09439
3953,426,3953,1,9.036884e+09,4.705183e+06,4.4618886e+08,1.8705744e+11,130.13356,64.39386,0.0075601945,0.0068074,0.0820852,239.65842,3.3370192,27.344719,14.055402,23639.715,1364.129,2752.2175,-28.79286,-43.301025,31.851303
3954,427,3954,1,1.0281533e+10,1.7105896e+06,1.5571376e+08,2.0850634e+11,129.53252,66.83322,0.0026025462,0.002544095,0.03257858,1107.7952,5.330194,31.861673,12.7758,10945.696,20569.54,15230.001,31.063627,49.213608,-61.273872
3958,429,3958,1,8.182418e+09,3.6275775e+06,2.4985974e+08,1.8053562e+11,117.827515,63.715717,0.005722801,0.005544585,0.0074582202,648.9951,3.5654376,33.96486,11.700741,11921.667,5252.9126,15710.593,33.476,-169.30597,-62.386852
3960,430,3960,1,1.0456009e+10,2.5830932e+06,1.5353701e+08,2.0507587e+11,118.22402,63.094154,0.0029127812,0.0028382237,0.04092209,710.2649,4.730285,35.26562,10.039563,14969.721,9243.736,24464.512,132.55325,248.92343,222.35872
3962,431,3962,1,9.401176e+09,3.6823542e+06,3.7322214e+08,1.9037767e+11,130.46112,65.913994,0.007150309,0.005911699,0.011237027,165.92195,3.5735364,28.337626,10.443163,3899.8474,10090.31,9585.135,-157.17451,-129.41072,97.406456
3963,432,3963,1,1.0529102e+10,2.2155385e+06,2.443436e+08,1.8299319e+11,121.36198,61.10884,0.004041163,0.003773499,0.026361478,728.4495,4.5337853,30.071306,12.372781,4601.7207,5321.9014,11537.227,-85.81109,264.40997,245.83563
3964,433,3964,1,8.0718116e+09,4.341567e+06,6.4428774e+08,1.5403688e+11,142.98282,67.40269,0.014162064,0.009309018,0.13700448,143.3063,3.6262262,19.392292,5.7158885,3749.7144,18271.482,3775.381,-156.92276,25.191626,162.40756
3965,434,3965,1,9.214778e+09,2.984355e+06,2.696283e+08,1.8589596e+11,121.96048,62.1389,0.00539737,0.0056384467,0.08874974,211.83678,3.6982853,32.12572,11.052383,14328.561,5030.706,11814.413,-170.0502,-49.951405,-26.793219
3968,435,3968,1,9.420942e+09,2.4011268e+06,1.9899752e+08,1.9162055e+11,119.355225,60.243977,0.004012547,0.0035554927,0.030254984,816.3891,4.568906,34.48239,11.108603,19699.852,9096.438,308.63638,-190.34032,185.96689,173.56645
3972,436,3972,1,9.596402e+09,3.6864102e+06,3.5838266e+08,1.850855e+11,125.37923,64.18624,0.0065794294,0.00509581,0.109071426,480.95544,3.9658325,27.649834,18.059517,8293.656,18250.537,6637.6445,0.8034805,-122.53078,162.42291
3973,437,3973,1,9.590537e+09,4.465106e+06,3.2436736e+08,1.9366883e+11,131.17844,66.97084,0.0069108596,0.005263413,0.04564029,179.47246,3.5853357,26.225405,15.027273,8397.629,3740.479,22121.354,-0.7516418,4.972192,-54.101852
3974,438,3974,1,9.916985e+09,3.0710225e+06,3.1876218e+08,1.86298e+11,122.673294,61.894505,0.005908733,0.005252379,0.027542667,556.30304,4.3736157,29.467306,15.44432,2146.8237,18070.975,6037.8716,-178.38016,258.34375,-84.601006
3975,439,3975,1,9.126072e+09,3.999657e+06,3.7861914e+08,1.8195736e+11,126.73918,63.230328,0.0072097136,0.0062988726,0.081326805,227.26215,3.477809,27.240932,9.027612,8644.765,15778.711,1231.2715,120.36248,-0.20330486,177.584
3980,441,3980,1,9.482935e+09,3.491007e+06,2.6699358e+08,2.0222837e+11,124.766235,64.29534,0.005381042,0.004728819,0.017513072,295.79022,3.7355022,30.424196,16.95739,4329.4907,11068.175,20152.775,-41.065353,56.14331,-31.270655
3981,442,3981,1,9.553976e+09,3.4149962e+06,3.4842666e+08,1.8468382e+11,128.52382,64.20901,0.0066426005,0.0057277903,0.123481356,292.49252,3.5007062,28.421928,8.879387,7538.324,12443.038,13302.895,-57.984753,-35.897053,-50.14119
3982,443,3982,1,9.846496e+09,3.0002215e+06,2.698744e+08,1.9386358e+11,120.61263,61.473236,0.005763887,0.004530309,0.05337398,329.32785,3.4082892,33.75569,13.39039,22898.201,5553.612,2702.2607,-122.283195,103.237236,15.694373
3983,444,3983,1,9.540545e+09,2.8402902e+06,2.3939197e+08,1.8642433e+11,121.70176,65.010605,0.0048606787,0.0041617113,0.057153143,189.81065,4.053686,28.010319,13.351358,9694.181,14028.628,16261.941,24.82375,93.509575,-73.346306
3985,445,3985,1,1.038999e+10,1.7741382e+06,1.6467246e+08,2.0175387e+11,118.00959,61.914787,0.002927916,0.0025916009,0.03786703,583.2038,5.5714355,34.51013,14.717448,19257.857,13052.803,20226.348,-3.7571263,60.071358,115.930954
3986,446,3986,1,8.824845e+09,3.4258075e+06,1.8567645e+08,1.8636032e+11,120.09626,63.861076,0.0040327054,0.0034980394,0.032708112,912.1167,4.3710556,32.74276,9.4416485,8320.914,16998.703,5450.759,-27.91071,-74.24416,119.26306
3989,447,3989,1,8.675275e+09,3.5064658e+06,2.4332848e+08,1.8684912e+11,127.13278,65.70322,0.004473086,0.004163121,0.01701472,1026.3131,6.0622954,29.134336,13.289773,11123.104,15034.951,17698.795,44.08509,79.11195,-44.554817
3992,448,3992,1,8.0111816e+09,3.1769118e+06,2.28748e+08,1.7195966e+11,118.2183,60.25907,0.0051833647,0.0051336256,0.012978571,386.05286,4.60423,29.620083,13.420196,13197.812,3658.4368,10052.594,-31.06366,90.40989,161.73796
3995,449,3995,1,6.237584e+09,4.856881e+06,4.2527795e+08,1.6771136e+11,130.48051,65.89593,0.008407944,0.005517532,0.05009339,453.84705,4.152833,23.33456,12.869313,4783.082,8483.715,10902.289,104.04354,-200.1605,215.2224
3998,450,3998,1,9.112843e+09,3.2167688e+06,2.995503e+08,1.8221431e+11,123.22899,61.790638,0.005530459,0.0053852713,0.029276436,183.91718,4.5689726,29.337831,11.74944,3761.7356,852.8746,10216.267,73.76378,-88.981155,211.33531
4000,451,4000,1,4.4137713e+09,3.704965e+06,1.31487064e+08,2.2078567e+11,114.07554,59.70991,0.00256823,0.0027070553,0.0,945.60474,6.894384,45.50008,8.410659,11635.047,10560.977,12964.426,50.798023,-8.940056,-72.51571
4008,453,4008,1,9.387446e+09,2.407885e+06,2.0796475e+08,2.0638373e+11,124.360855,65.855484,0.0047098137,0.0040090047,0.06175473,319.52682,4.3749433,30.238823,15.460604,8422.263,22916.05,17636.197,18.14425,4.7104373,-148.54767
4011,455,4011,1,2.0012332e+09,3.4433362e+06,5.4334406e+08,1.8582595e+11,142.16522,70.325264,0.012672205,0.0076460824,0.03328261,395.6502,4.562732,20.659826,13.343563,14191.98,11545.455,2757.3787,340.75284,-66.76793,-173.74394
4013,456,4013,1,1.004964e+10,2.3945172e+06,1.973075e+08,1.8351307e+11,115.52875,62.083,0.003098196,0.0035011068,0.04427166,664.63275,5.0233707,31.066261,24.254166,20977.254,15894.511,8005.1587,-67.78483,-215.8531,-429.5906
4014,457,4014,1,9.878483e+09,3.7487992e+06,2.0687846e+08,1.8882565e+11,119.53124,60.938713,0.004147199,0.0033675062,0.10238851,251.40054,3.115167,33.709843,16.377935,23672.877,9745.172,18415.857,43.27038,56.08633,-31.79038
4015,458,4015,1,8.756949e+09,4.1849188e+06,3.287311e+08,1.774629e+11,122.94963,61.537556,0.006400817,0.00597328,0.10622651,170.60292,3.6913955,31.082159,13.388132,20854.285,8011.7026,24409.562,-146.20242,120.99371,81.76255
4017,459,4017,1,8.501355e+09,2.8421958e+06,3.4420614e+08,1.7722284e+11,129.97534,65.14791,0.0071372977,0.0061211516,0.023249129,294.8999,3.8942766,26.603079,9.889157,7570.729,11371.56,4266.3535,64.68515,29.1592,-32.34148
4018,460,4018,1,8.450167e+09,3.9351218e+06,3.7255526e+08,1.6823419e+11,122.136986,60.70121,0.006811996,0.0064477986,0.014727488,101.30781,3.6680129,29.481178,9.149332,7740.7686,23314.572,17960.832,17.192747,-4.4620066,-134.32837
4020,461,4020,1,8.371962e+09,4.2070495e+06,2.5603602e+08,1.7608047e+11,120.19484,60.50084,0.00460587,0.0040161763,0.08085346,381.18393,4.1167426,27.975317,9.555609,19109.996,13717.253,4341.704,-43.91584,-182.63068,638.53314
4023,463,4023,1,8.890011e+09,2.4515542e+06,2.8122406e+08,1.8371977e+11,123.39283,62.059605,0.0051928004,0.004869522,0.07839368,526.3897,3.7029397,30.176472,9.21662,23647.232,16171.438,14194.323,-23.006992,102.50888,-38.088886
4024,464,4024,1,9.220109e+09,2.7253912e+06,2.857857e+08,1.7718449e+11,127.05624,63.901707,0.0062384047,0.005037047,0.08586164,220.19121,3.4893656,26.861828,15.1239,3354.6296,4243.437,7168.9507,-18.365273,46.159897,162.24959
4025,465,4025,1,7.7589796e+09,2.557584e+06,2.0397429e+08,1.5503193e+11,118.291794,62.82615,0.00422339,0.0049211946,0.029837029,198.92574,3.3080978,27.805336,6.672286,7283.6685,5710.3745,9904.066,-8.372879,92.09794,264.78287
4027,466,4027,1,9.305833e+09,3.2968435e+06,1.7895314e+08,1.9125941e+11,118.57221,62.58529,0.002898456,0.0027448763,0.04653357,263.14594,4.620614,32.46725,10.237744,10225.287,23126.707,19340.287,2.3060744,14.305514,-165.63892
4028,467,4028,1,9.070492e+09,2.7083058e+06,2.2430678e+08,1.8675422e+11,120.89739,62.036896,0.0048889783,0.004335434,0.008395808,234.84898,4.651111,31.458673,10.101151,5082.281,18666.62,12021.255,-14.520453,49.125587,-70.64883
4032,469,4032,1,7.393619e+09,1.6137524e+06,2.2272477e+08,1.8624019e+11,127.9334,64.92755,0.0044967155,0.0038366183,0.050433304,785.229,5.062382,28.10032,12.195896,22284.656,16270.29,1660.6011,40.700127,-321.92633,215.39761
4036,471,4036,1,8.111386e+09,4.1948955e+06,3.4221248e+08,1.623925e+11,121.60259,59.899185,0.006808918,0.0060372436,0.011910125,145.6866,3.8302784,26.48166,9.979523,8032.8096,804.23694,12260.184,-87.160866,-168.81177,-96.55425
4037,472,4037,1,7.725525e+09,4.285736e+06,4.2086218e+08,1.619688e+11,119.918976,60.906517,0.007757681,0.005779543,0.036779955,218.2727,3.5737987,26.057344,14.583199,8717.047,17833.457,7287.391,185.28899,16.555292,-57.14375
4038,473,4038,1,6.4336737e+09,2.5633985e+06,1.426107e+08,1.3198768e+11,111.96509,55.219856,0.0032199495,0.0036490632,0.020204222,312.0315,4.048867,26.633286,10.823091,22727.137,16259.003,9993.561,-113.57596,-42.069584,-229.3552
4043,475,4043,1,7.9399864e+09,3.8367158e+06,2.7531146e+08,1.697227e+11,125.76563,62.050053,0.0061539323,0.0056805746,0.07905066,387.17224,3.740526,28.840555,7.6497307,2349.048,20418.742,11586.308,-23.835758,29.328888,-83.33122
4045,476,4045,1,4.329501e+09,2.5391322e+06,1.8587744e+08,1.33652775e+11,114.47861,56.486427,0.0042810994,0.0041019996,0.07418812,360.15686,4.1856318,23.847584,9.753479,15744.298,12123.563,3492.3975,582.98865,-506.6119,-368.5505
4046,477,4046,1,8.1835735e+09,3.0776175e+06,2.8290464e+08,1.5856283e+11,116.37622,59.118233,0.005753369,0.004814072,0.1514163,82.34149,3.2552087,27.276155,8.880257,213.91612,21429.35,19011.902,-10.8421335,-263.20013,216.73619
4051,479,4051,1,8.1520333e+09,2.8046948e+06,1.5125898e+08,1.6655032e+11,117.5972,59.22481,0.0036921883,0.003286776,0.02712601,306.7088,3.543103,29.831497,15.929396,12710.293,17344.918,17016.418,-37.578583,104.832924,1.5288254
4053,480,4053,1,5.9905715e+09,4.176411e+06,4.5855523e+08,1.6434686e+11,137.98328,67.086815,0.010603405,0.007358819,0.046277408,219.49643,3.3651216,21.299952,8.081851,14001.72,11263.282,1179.2374,365.13898,-168.16266,462.43457
4054,481,4054,1,8.573261e+09,2.1094972e+06,3.014437e+08,1.679369e+11,132.39587,65.841484,0.006391877,0.0056503704,0.086018436,501.27582,4.4563932,23.266733,8.722133,20651.629,8650.69,1186.1874,-177.20049,211.19826,125.24605
4055,482,4055,1,6.21745e+09,2.3330118e+06,2.1527464e+08,1.6130304e+11,116.426384,60.34203,0.0042938157,0.003918385,0.04019455,373.27695,4.250213,27.017166,20.901077,2533.626,8800.3,11528.1045,46.68686,-123.2156,63.495667
4057,483,4057,1,8.669355e+09,2.0620166e+06,2.583389e+08,1.73346e+11,124.57044,62.801804,0.0048439866,0.004714506,0.10049809,473.8911,3.6993408,27.9781,10.343646,17756.295,10739.871,7771.1167,-8.093172,146.37117,-268.7609
4058,484,4058,1,8.661974e+09,2.741502e+06,1.8009829e+08,1.633631e+11,110.81944,55.712486,0.0038858815,0.00433154,0.0021288183,231.67401,4.147357,36.617817,12.507992,11555.227,7923.2563,19588.984,136.95607,-12.350539,-6.3570557
4062,485,4062,1,7.586824e+09,3.9725948e+06,3.923827e+08,1.5586322e+11,127.60851,63.364105,0.008221435,0.0065227523,0.00876627,154.80307,3.888664,21.78393,17.19138,17526.377,9090.277,13639.776,62.87078,47.834137,-107.937614
4064,486,4064,1,5.8543683e+09,4.0669082e+06,3.9513213e+08,1.6426367e+11,128.18585,63.65985,0.008484532,0.0059955786,0.06462302,225.87103,3.759132,24.584555,11.517811,2131.0745,9977.514,10409.556,-55.994404,121.436226,-140.69933
4069,488,4069,1,8.648631e+09,3.2636898e+06,2.6567574e+08,1.677436e+11,115.74467,60.47823,0.0050137835,0.0043126075,0.12918037,276.70285,3.7416534,28.2629,10.250418,23669.764,13928.997,16293.127,-12.770765,44.851254,-16.652834
4070,489,4070,1,7.1504133e+09,3.3078248e+06,1.5517304e+08,1.540252e+11,109.40768,57.77839,0.0036017885,0.0032622104,0.03823088,336.4348,3.6559634,30.567558,11.301245,9202.232,15238.659,16376.519,-18.991201,66.25731,-18.33954
4072,490,4072,1,8.702489e+09,2.7820522e+06,2.746648e+08,1.6396401e+11,127.00132,62.95658,0.005399577,0.004533692,0.080834866,407.0169,3.951892,24.947031,7.1584477,860.8975,22531.85,10272.428,64.46376,-98.78518,-66.808205
4073,491,4073,1,8.83254e+09,1.5432616e+06,1.627834e+08,1.693383e+11,115.99777,59.846752,0.0035542415,0.003219034,0.08364039,558.7649,3.9780958,31.410433,11.870182,24458.723,14151.404,9227.736,-127.34796,-72.1499,-168.00143
4075,492,4075,1,8.382174e+09,3.3415542e+06,2.0739781e+08,1.7976132e+11,120.756004,63.760723,0.00393268,0.003722067,0.0047857603,204.81195,4.2170587,29.279451,11.01692,12946.762,12090.078,18632.002,84.064445,24.551598,48.088776
4076,493,4076,1,8.636427e+09,3.0355435e+06,2.6765875e+08,1.6016492e+11,120.61568,59.208115,0.004185709,0.004293487,0.15116887,104.78551,4.2476587,29.154709,7.6096096,13695.738,9155.129,23456.383,121.02332,188.56639,165.41762
4078,494,4078,1,9.193331e+09,2.4838102e+06,1.8371333e+08,1.727474e+11,116.90294,60.853706,0.003647581,0.0036303368,0.08317238,652.5575,3.4728289,29.532187,16.917374,11960.753,21121.475,138.76297,21.834251,-87.04186,34.340057
4079,495,4079,1,7.8247137e+09,3.9401065e+06,1.85038e+08,1.6241954e+11,123.73068,60.868202,0.0035119893,0.0036274835,0.0044946885,805.2674,5.132397,28.612732,9.732856,10350.625,15325.133,170.82738,120.534485,-178.73569,95.372055
