subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3192,185,3192,1,2.4520874e+10,2.6049742e+07,1.8311546e+08,2.8975756e+11,115.375755,60.440712,0.00097328966,0.004613732,0.0006990639,525.7371,5.460739,53.880047,22.308643,20574.898,4426.4272,19376.377,-243.25626,81.17657,49.408844
3199,186,3199,1,2.2108033e+10,2.5094024e+07,1.4698091e+08,2.8277493e+11,104.94671,58.79969,0.0010366829,0.0026306633,0.0,585.3604,5.786753,57.579025,25.024323,10488.803,19503.182,829.01404,179.7087,-6.5607834,78.97392
3209,189,3209,1,2.2934325e+10,3.5465796e+07,3.5136806e+08,2.891708e+11,123.24915,65.71274,0.0022063942,0.0031278688,0.0013696998,258.52133,7.2054033,42.162624,31.08904,16602.955,15841.969,4704.186,-105.04119,-35.5314,15.522006
3211,190,3211,1,1.6126636e+10,4.8129732e+07,3.3137843e+08,2.9161393e+11,118.09813,64.47828,0.001959486,0.0034990483,0.0,524.3009,5.9832764,46.711903,37.837585,15255.872,9416.762,12479.739,513.0613,284.57877,-223.8143
3213,191,3213,1,2.3066569e+10,4.1589056e+07,3.1108947e+08,2.85503e+11,120.84006,63.478085,0.0024599365,0.004328236,0.031088686,209.80965,5.576322,44.208954,29.807827,9655.949,18453.262,3039.5728,134.72472,-26.45702,64.90487
3224,194,3224,1,1.4215007e+10,3.2787582e+07,6.226841e+08,2.7337738e+11,129.2631,68.060715,0.0048824823,0.005566363,0.022385735,373.62085,5.7169857,36.104176,25.585806,15454.439,9245.051,11892.33,43.40364,-118.33531,-33.569485
3226,195,3226,1,2.3786478e+10,3.217207e+07,1.554722e+08,2.5855051e+11,107.736206,59.05234,0.0008394343,0.0033986906,0.015459332,536.6842,5.701001,52.989132,22.68927,5493.253,1623.4229,890.69995,52.782623,113.93606,148.49127
3231,196,3231,1,2.4732854e+10,3.8763616e+07,1.8732565e+08,2.697535e+11,117.8859,61.327072,0.000815688,0.0026477983,0.012123673,417.49365,7.5284615,45.42275,19.557417,19036.2,5423.93,19311.635,-215.9346,-17.324472,-90.444016
3239,198,3239,1,2.163415e+10,2.9353828e+07,2.6990605e+08,2.858612e+11,116.92232,62.56526,0.0015198613,0.0034480218,0.0,868.30054,6.339231,48.034134,16.711952,24774.277,6826.392,13710.294,-105.36289,-50.178635,33.67826
3243,200,3243,1,2.117483e+10,2.371789e+07,1.6795485e+08,2.7761666e+11,114.18324,62.967957,0.00091638014,0.0018797623,0.0011543462,1282.7461,7.627356,46.82029,36.212105,15669.13,18119.54,9383.237,-80.082695,-162.27432,6.87175
3246,201,3246,1,1.8009061e+10,3.0133692e+07,2.3643026e+08,2.241901e+11,104.79874,56.051003,0.0019183224,0.0027273742,0.025116159,693.6695,7.0356097,48.087257,21.544256,13998.683,11224.55,23300.182,116.635796,-13.6426325,80.296776
3248,202,3248,1,1.8521088e+10,3.511909e+07,2.5585958e+08,2.7176837e+11,105.51856,57.096672,0.0011654437,0.0028413506,0.0,233.88565,9.196786,56.370567,25.712193,18523.295,6084.023,3675.0203,-31.484575,0.12903267,113.66842
3250,203,3250,1,1.8823315e+10,3.1354126e+07,2.505995e+08,2.6767442e+11,117.49529,64.78324,0.0014358986,0.003504574,0.0,347.2793,6.2590265,43.738087,26.120129,15415.028,6179.854,13156.703,-193.6392,164.1239,67.97864
3251,204,3251,1,1.928068e+10,2.7218828e+07,3.2967136e+08,2.4228487e+11,113.746826,60.961246,0.0028907387,0.0044918777,0.11291909,657.9315,6.4821324,42.85787,28.479746,20654.543,4163.2544,19817.879,-156.9174,144.46596,20.885954
3254,205,3254,1,1.9940004e+10,3.182226e+07,2.2405851e+08,2.599158e+11,107.04776,56.304893,0.0012896789,0.0030795676,0.0,351.66223,7.6548223,52.106102,25.6764,16509.1,14119.424,15847.854,46.486332,-303.0099,-266.86533
3255,206,3255,1,1.9429777e+10,3.6806668e+07,2.6989584e+08,2.5897856e+11,122.1684,63.419323,0.0016978019,0.0033523415,0.0,574.8998,6.625293,40.013676,21.090622,15372.104,11623.194,13425.882,-177.24509,-264.01172,308.75177
3257,207,3257,1,1.9598514e+10,3.048087e+07,1.8173262e+08,2.5137154e+11,108.84732,58.0088,0.001394424,0.0027304222,0.0,578.0048,6.2665534,47.736855,32.123917,16704.494,21032.742,15556.733,-182.8454,-0.9088402,59.432125
3260,208,3260,1,1.5942896e+10,3.3296756e+07,1.5721488e+08,2.5901154e+11,101.419304,57.249783,0.0008702886,0.0019204087,0.0,1332.2064,11.302311,60.67789,34.621193,13067.135,832.81396,23427.549,43.2302,169.39403,-59.63612
3264,209,3264,1,2.0533324e+10,3.1217744e+07,2.812001e+08,2.3767348e+11,118.3301,61.68974,0.0023702392,0.0031648665,0.045235313,329.63855,4.866304,38.948708,24.389505,17753.412,4372.0884,15671.313,-378.7669,46.60468,50.03553
3265,210,3265,1,1.7121367e+10,2.8201538e+07,2.6118357e+08,2.6556678e+11,118.53193,62.977684,0.0018084493,0.0031703827,0.0,437.94083,6.4333305,43.847584,25.278643,18783.059,11896.231,18248.955,-242.53004,-104.630844,-60.56058
3269,211,3269,1,1.7277702e+10,1.8746816e+07,1.3953442e+08,2.047024e+11,101.28441,53.11619,0.0014229811,0.0022231808,0.007035772,1990.8615,5.992555,55.103966,19.730202,16177.346,22577.152,13591.94,72.009,22.74636,84.72258
3272,212,3272,1,1.9937473e+10,2.7940676e+07,1.5649213e+08,2.4578854e+11,109.36014,59.544815,0.0011168908,0.0026758537,0.0,457.38354,7.9428325,45.821194,36.19153,17629.773,8313.399,7386.893,-214.62021,-32.08137,3.0359914
3277,214,3277,1,1.9415017e+10,2.7079298e+07,2.9981712e+08,2.4136386e+11,119.07318,61.11632,0.002597675,0.0036647166,0.06831663,753.1678,6.062183,41.846287,17.731234,11686.104,18595.037,861.57446,157.436,5.7299833,35.78446
3279,215,3279,1,1.2629487e+10,4.177528e+07,4.101576e+08,2.5218233e+11,122.662704,64.395164,0.002093649,0.0042975578,0.0,577.1356,6.075054,38.312656,20.86891,15733.406,23471.623,17544.613,30.087898,-27.665071,23.754862
3281,216,3281,1,1.8533128e+10,3.637407e+07,3.5282134e+08,2.3286199e+11,112.03078,58.89265,0.0024558434,0.0046829926,0.014555784,588.90845,5.790523,43.352642,17.260126,7682.6187,2879.3076,4479.64,69.57873,34.015453,-125.62714
3282,217,3282,1,1.7633268e+10,2.5981608e+07,2.1536826e+08,2.4532564e+11,101.440216,54.236713,0.0015147431,0.0029371872,0.0,327.50528,6.8422294,55.358036,27.46579,13866.408,6140.9688,20507.482,-60.486256,96.565125,-16.398758
3294,220,3294,1,1.8260552e+10,2.7892264e+07,1.33377176e+08,2.5293388e+11,106.94807,57.93346,0.0007150152,0.0026683297,0.0,1052.7297,8.30468,49.493546,33.36768,24960.928,14709.784,6235.8047,-70.68275,-10.39364,-35.22873
3296,221,3296,1,1.7307838e+10,3.006591e+07,2.0906741e+08,2.516454e+11,112.56393,59.98853,0.0011496848,0.0030357887,0.0,917.396,7.129926,46.873947,19.112223,5189.037,23379.04,4992.426,36.500237,137.17784,-87.60458
3305,223,3305,1,1.6192291e+10,2.8739798e+07,2.334418e+08,2.4110039e+11,118.75984,63.00259,0.0012233364,0.003695327,0.0,549.4522,5.839519,40.610313,17.175144,15472.541,16321.995,15806.824,-116.16539,-268.94473,67.189224
3309,224,3309,1,1.8222547e+10,2.1804136e+07,2.0316277e+08,2.4411054e+11,114.18747,61.85705,0.001234787,0.0033725328,0.0,428.0563,6.9468513,40.721947,14.462793,19682.72,23923.56,17371.883,-222.4887,74.94025,-5.5838485
3315,226,3315,1,1.6632497e+10,3.1149068e+07,2.2059394e+08,2.378148e+11,107.08406,58.393673,0.0016515616,0.0033328973,0.0016464987,1097.6212,6.9345098,46.15664,19.982689,13933.201,24939.604,22546.334,1.2056848,54.479813,-0.27574468
3317,227,3317,1,1.7295927e+10,3.1241734e+07,2.3802307e+08,2.3911452e+11,113.267525,59.928905,0.0024002693,0.0041279434,0.003037925,575.9564,6.2476597,43.082573,27.646975,9831.26,7253.1387,18924.92,194.56143,56.88177,33.844723
3319,228,3319,1,1.7741378e+10,2.455351e+07,1.5615507e+08,2.3666426e+11,111.22269,59.08521,0.0012259427,0.0024751658,0.0,520.80554,5.9902267,44.590866,16.513773,15560.283,11010.803,9612.105,-334.1329,-148.65143,96.91361
3323,230,3323,1,1.7567668e+10,2.4200794e+07,1.828852e+08,2.3404264e+11,111.628426,59.95428,0.0012386047,0.0028523034,0.025268037,834.4275,6.735765,42.699726,24.670507,23579.434,5900.922,15070.264,-139.17908,49.105637,-48.584812
3331,232,3331,1,1.5881871e+10,2.5886158e+07,1.382536e+08,2.2203438e+11,105.83221,57.58298,0.0009843775,0.0029176497,0.004047647,655.7505,6.2558913,47.24716,23.147228,21627.459,6553.153,15048.168,-154.8999,-44.04535,-15.043787
3345,235,3345,1,1.5770562e+10,2.7299658e+07,2.0838003e+08,2.167146e+11,106.78441,56.244324,0.0011419083,0.0031557602,0.0,217.53749,5.917936,43.955956,18.717735,15383.935,7025.969,14799.601,-38.225372,108.21784,-67.92733
3353,238,3353,1,1.6759707e+10,2.4758946e+07,1.5990406e+08,2.247859e+11,112.026764,60.648315,0.001092841,0.002949424,0.0025479163,644.0247,6.625,40.513165,24.748512,5817.2935,16578.215,15437.768,61.852093,-46.980476,-21.513168
3354,239,3354,1,1.6355629e+10,3.3534048e+07,2.7482048e+08,2.0776622e+11,121.0316,61.149986,0.0015686632,0.004289437,0.035472736,309.65445,5.772554,34.872173,15.50477,1351.9082,572.1002,5715.1216,-30.63141,69.35278,-113.23892
3359,241,3359,1,1.5631146e+10,2.3617568e+07,1.3852395e+08,1.8200597e+11,95.451485,54.271206,0.00085924583,0.0024637445,0.00080983475,795.64,5.540274,46.269073,23.773413,9601.707,4816.6685,1043.3412,345.0276,96.048676,-33.428947
3364,242,3364,1,1.4257041e+10,2.2931192e+07,3.3344403e+08,2.1196256e+11,111.029236,57.56971,0.0028405709,0.004057719,0.0036757833,283.7978,7.515831,38.981014,27.779802,18660.754,4357.1343,7030.276,-130.1712,90.17544,38.2995
3365,243,3365,1,1.6017071e+10,2.0460056e+07,1.3356147e+08,1.9987014e+11,98.31036,53.078117,0.0011497068,0.0020550902,0.037643034,549.69824,4.871573,48.424763,15.476229,15836.998,19770.041,19234.172,194.19974,-53.107803,-18.353523
3382,246,3382,1,5.8010967e+09,2.7802726e+07,2.7577245e+08,1.7129131e+11,100.82455,51.805443,0.0015279028,0.0043375995,0.0,169.64401,6.0391173,40.427303,16.605865,15387.07,17163.203,19492.959,9.877318,-150.96626,-92.52359
3386,247,3386,1,1.3640756e+10,1.8888022e+07,1.3757109e+08,2.1696984e+11,109.47317,58.69511,0.0010818861,0.0024529207,0.0,484.85703,7.1195145,41.022602,23.067812,2961.2573,5871.5586,15485.045,-21.847694,61.27693,-7.1689453
3389,248,3389,1,1.0991288e+10,2.8834458e+07,2.1995976e+08,2.0515627e+11,107.2716,54.177444,0.0020097122,0.0028679231,0.01660835,341.20618,6.0315204,47.34559,18.623857,22814.973,5895.704,22287.615,-34.54726,-5.344592,65.81635
3400,252,3400,1,1.3275267e+10,2.7331268e+07,1.9128363e+08,2.0179072e+11,106.701744,56.84482,0.0018696499,0.0030453803,0.0025288998,530.1108,4.5379705,40.422062,24.337496,15136.284,21812.34,21321.297,107.403305,38.572918,-17.117682
3404,254,3404,1,1.3442228e+10,2.2340494e+07,1.9077992e+08,1.782926e+11,100.22286,54.019043,0.0018096932,0.004374365,0.01023271,604.72186,4.9586053,42.10911,18.576134,19016.91,20488.014,8085.9463,-143.07938,130.93365,-12.277368
3407,255,3407,1,1.2413819e+10,2.1693998e+07,2.3194293e+08,2.0507582e+11,108.305954,57.229492,0.0028805763,0.0038750907,0.013133521,276.9167,6.792889,40.36345,15.805803,17680.55,21618.861,13840.323,-159.31874,18.548702,11.720134
3410,257,3410,1,4.538681e+09,0.0,3.2899843e+08,1.6861107e+11,100.76171,51.440727,0.002826794,0.0028056689,0.01468871,496.97592,6.8706784,39.479317,22.634418,15494.259,17560.086,19489.645,71.75603,-74.912346,-40.408237
3411,258,3411,1,1.393279e+10,2.5630542e+07,1.6856264e+08,1.9426558e+11,108.42358,56.414864,0.0021261873,0.0028933636,0.0,221.12154,6.5698442,39.050045,16.545467,17982.55,1254.64,12926.76,-76.768715,121.35328,7.128498
3413,259,3413,1,1.0829715e+10,1.7982938e+07,1.325628e+08,2.1203001e+11,98.39285,52.325592,0.00048016573,0.0022704126,0.0,865.6082,7.8576827,52.73936,24.568007,14724.146,8933.319,19639.004,-10.270948,-25.111109,-152.09627
3415,260,3415,1,1.1081956e+10,2.9225408e+07,2.694316e+08,1.9713868e+11,109.98892,56.642178,0.0021134373,0.004093966,0.0,300.00916,5.862793,38.537277,23.141207,15019.972,16942.145,18160.896,-12.45494,-10.176942,-158.67346
3432,266,3432,1,1.0852893e+10,2.0798438e+07,1.8084859e+08,1.6616207e+11,100.47184,52.23705,0.0015375885,0.0035952735,0.0,365.53458,5.773795,39.98798,15.190271,19091.045,23694.479,8099.4414,-51.550476,2.472463,-238.59595
3435,267,3435,1,1.2363071e+10,2.3611102e+07,1.6771531e+08,1.9049344e+11,106.500824,60.06041,0.0014477846,0.0032417236,0.009858289,415.85562,5.674065,38.26895,27.452549,15205.1875,12428.138,23887.715,-159.79778,-62.94994,2.8422797
3441,269,3441,1,1.1013251e+10,2.312996e+07,1.6029267e+08,1.8200271e+11,105.31928,55.01631,0.0018312389,0.0035749995,0.03375105,348.38782,5.472707,38.37284,15.179464,14940.875,12560.093,15424.853,-271.9752,127.10743,-430.53036
3443,270,3443,1,8.997441e+09,3.596754e+07,3.1135968e+08,1.6534154e+11,105.299904,55.99938,0.0015902969,0.0040262043,0.0024404305,314.63574,6.576546,33.68378,20.547337,17078.215,1218.4694,17550.178,6.792984,207.30446,-38.021233
3445,271,3445,1,1.1541848e+10,2.2132308e+07,2.5959171e+08,1.8935041e+11,104.04298,54.20666,0.0020905246,0.003876086,0.0,397.34573,5.8500113,41.89986,25.105732,16161.303,17731.195,16397.303,-92.074234,-123.261604,-3.485125
3446,272,3446,1,1.2359484e+10,2.845792e+07,1.9459656e+08,1.8826119e+11,108.14836,54.53637,0.0014794894,0.0035042036,0.004004023,489.1399,5.31635,38.84625,17.282148,432.67676,1972.2854,4229.825,45.97835,3.425592,21.452438
3450,274,3450,1,1.2606619e+10,2.2400754e+07,2.4079114e+08,1.744905e+11,108.65193,55.23327,0.0014155085,0.0041115903,0.0,398.15436,5.9698405,34.099857,15.924761,15818.874,5658.7275,18307.479,92.51633,0.767123,-239.91986
3451,275,3451,1,1.1463071e+10,2.8457804e+07,2.0247824e+08,1.872338e+11,98.7863,53.735744,0.0015026414,0.0028124792,0.0,531.4462,5.9653897,42.29871,30.157492,15349.477,19706.232,18566.314,-162.49368,6.399444,-89.661865
3453,277,3453,1,1.3319846e+10,1.3194125e+07,1.4727202e+08,1.7530685e+11,107.89503,54.527046,0.0011835787,0.0027348755,0.043117337,944.8094,5.6371484,40.25596,13.21007,15773.584,12413.836,1679.5776,-173.89215,-19.787766,66.447685
3458,279,3458,1,1.1550743e+10,2.1966146e+07,1.665558e+08,1.806288e+11,104.53345,55.456203,0.0013541967,0.0028346116,0.0,397.41373,4.8586564,39.11751,10.758172,21608.78,4497.5913,7743.2026,-191.58096,-89.78726,1.2595264
3463,281,3463,1,1.1509119e+10,1.835491e+07,1.3007508e+08,1.6155622e+11,104.17223,52.100952,0.0010490344,0.004069849,0.0,317.29666,5.488136,40.911102,11.077343,4700.5522,11965.927,6689.7075,69.60528,-44.411053,-10.634218
3471,284,3471,1,1.0760134e+10,2.3608328e+07,1.3039966e+08,1.8007605e+11,103.68001,55.307896,0.00086935266,0.002636837,0.0,350.8089,7.030659,37.944885,18.867758,14649.165,6243.701,5344.832,-150.04684,266.52258,69.073746
3476,286,3476,1,8.117689e+09,2.6033114e+07,1.600255e+08,1.746596e+11,95.350044,53.755432,0.0015027245,0.0022693442,0.0,468.0429,7.841562,43.898262,22.509895,17051.328,24890.63,17598.488,64.10701,45.728073,-108.831985
3478,287,3478,1,1.0213122e+10,2.39139e+07,1.6318606e+08,1.710586e+11,100.601326,54.530067,0.0018684095,0.0024380435,0.0047617825,368.5401,5.0983334,37.193184,25.824974,14456.03,7067.5854,19851.115,183.7465,-105.194176,-11.750596
3482,289,3482,1,1.1004271e+10,2.120453e+07,1.5129093e+08,1.5593921e+11,99.505684,50.863297,0.0010550256,0.003306562,0.013745934,242.07936,6.216538,39.988712,10.976063,14353.622,7297.4863,19595.873,96.014336,-40.367535,16.601028
3488,292,3488,1,6.647562e+09,2.6363764e+07,3.196194e+08,1.542838e+11,107.205864,55.653126,0.0025081804,0.004461749,0.003440407,269.7196,5.6153398,30.811005,19.58532,13649.718,6443.364,22354.41,-133.33495,-63.5592,216.94228
3489,293,3489,1,1.1301751e+10,2.6516624e+07,1.3675381e+08,1.6657511e+11,107.04887,53.406555,0.00084426,0.0029589802,0.0,365.36215,6.116891,37.729183,15.279049,287.51004,14693.281,4463.081,-108.76776,-12.673676,-6.6830573
3494,295,3494,1,1.0298292e+10,1.7562892e+07,1.5895803e+08,1.6688669e+11,106.41752,54.065,0.0015866751,0.002920283,0.0015318207,666.33545,7.3229437,38.1735,9.823657,15171.142,9263.514,18197.664,9.950513,13.633612,-197.8763
3510,300,3510,1,1.0418985e+10,1.821716e+07,1.355686e+08,1.6191146e+11,108.19251,54.95667,0.001016914,0.0032566753,0.006793909,292.2125,5.752347,33.40442,16.547363,15435.697,6588.289,15317.225,269.52325,144.12009,-71.3625
3511,301,3511,1,9.938645e+09,1.2951168e+07,1.6101571e+08,1.6343753e+11,103.01878,53.44194,0.0015892436,0.0026122644,0.0,518.76514,5.3296547,36.412884,17.192497,3890.8635,208.232,4516.4185,164.06503,283.18015,46.511765
3515,303,3515,1,1.0019266e+10,1.7926874e+07,1.5774477e+08,1.6290539e+11,107.41384,54.295605,0.0011317161,0.0030232505,0.0,195.40352,5.915689,34.044594,14.878938,14660.707,20650.26,22010.547,178.53838,15.070339,50.603203
3523,307,3523,1,6.2527734e+09,1.1577846e+07,2.015251e+08,1.7857987e+11,107.999725,55.86389,0.0017324816,0.0027066274,0.0,730.6142,8.086965,35.440357,20.36778,19145.63,4625.6567,6757.4014,-76.14506,54.87707,23.82456
3529,309,3529,1,8.1530307e+09,2.407816e+07,1.4774155e+08,1.7138904e+11,105.33807,53.97686,0.00165945,0.002954572,0.0,185.39124,5.3371496,38.350563,18.520502,15839.932,15873.977,17744.748,268.11255,-65.42179,-89.751625
3544,314,3544,1,7.4392653e+09,1.6080022e+07,1.6137941e+08,1.4784096e+11,102.56553,53.805687,0.0018247003,0.0023158665,0.0,326.25787,5.9441233,31.545555,12.660583,15795.207,14417.575,15852.566,-85.44509,-261.2364,-379.44553
3609,338,3609,1,4.566019e+09,2.769421e+07,1.9133381e+08,1.5433805e+11,101.25658,53.793476,0.0016694005,0.0034075773,0.0,272.36304,6.3777795,35.123158,20.847067,15328.781,19418.096,18382.309,-131.83485,62.51455,-78.70195
3615,341,3615,1,6.527705e+09,2.1981136e+07,1.4221509e+08,1.380732e+11,94.547806,49.20557,0.0014923905,0.002741274,0.0,577.66846,6.2853365,34.26938,25.216297,14120.093,11048.052,14170.01,-56.176853,-55.68005,-420.11707
3623,345,3623,1,7.724777e+09,1.74218e+07,1.4831902e+08,1.3660275e+11,98.89432,51.072765,0.0012359968,0.0033999572,0.0,296.7802,5.5497584,32.50393,13.215399,23796.562,19238.014,3103.5222,-104.22844,-26.423176,73.83692
3645,354,3645,1,8.2538307e+09,1.2964036e+07,1.31687496e+08,1.310023e+11,96.02999,48.2565,0.0011372208,0.0031688025,0.0,338.68268,6.5510297,35.33923,15.3047285,13822.676,7283.6157,19396.406,271.70267,-25.095854,40.20816
3667,365,3667,1,6.250115e+09,1.7425868e+07,1.3887034e+08,1.375181e+11,98.790825,52.055637,0.0015361253,0.002710553,0.0,506.8682,6.003116,31.969398,23.04584,14959.018,15746.893,17101.04,-4.6973724,-108.769775,-177.10631
3686,375,3686,1,5.573489e+09,2.0448972e+07,2.1119989e+08,1.2710715e+11,108.711044,55.219685,0.000860388,0.003648276,0.0,198.04063,5.364273,25.46423,11.529248,17252.125,1087.7795,17388.027,34.452362,242.552,-88.04873
3700,382,3700,1,6.0374487e+09,1.5281329e+07,1.9911334e+08,1.2165514e+11,94.75251,48.954876,0.0016830026,0.0033894498,0.0,456.57803,8.68386,33.19997,18.404448,13731.944,15302.5625,3578.4724,22.169306,-251.3196,198.94363
3862,466,3862,1,3.2328192e+08,0.0,1.9344442e+08,8.9793905e+10,90.0268,46.59826,0.005484265,0.002838512,0.01195647,234.03577,5.221437,24.234303,12.630099,14404.525,8503.87,10193.792,-206.56262,0.49586996,43.45879
3899,485,3899,1,3.5660055e+09,1.376742e+07,1.399647e+08,9.08056e+10,89.01483,45.950047,0.000572723,0.0035337075,0.0,117.73044,4.2116213,26.852188,9.729819,15220.251,15950.598,16791.266,-27.81288,-76.2463,-203.60222
4001,538,4001,1,0.0,0.0,1.34671e+08,5.197303e+10,87.064514,40.19339,0.0,0.0035051762,0.0,110.53734,6.701568,16.250216,11.076068,12539.717,5073.508,137.70305,298.6414,62.667606,-209.49922
4140,620,4140,1,3.7755904e+08,676087.56,1.6389683e+08,5.8491322e+10,87.06387,42.918167,0.0031470507,0.003227569,0.0,78.43655,5.3359203,17.580475,10.358531,15503.643,10908.658,13346.984,17.384493,45.777206,-22.1515
4345,750,4345,1,0.0,0.0,1.31423304e+08,5.793531e+10,84.742676,41.284283,0.0,0.0032733155,0.0,108.46416,6.1443233,19.032938,12.765176,14854.854,9484.448,9804.313,-38.81295,43.63466,17.631554
4445,817,4445,1,0.0,0.0,2.2692205e+08,4.5688336e+10,80.85517,40.181473,0.0,0.004167689,0.0,91.20495,6.593131,15.253805,16.248302,12717.631,5358.5347,221.65222,167.98657,162.7866,-34.04604
