subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1731,174,1731,1,5.9713778e+10,1.4909412e+07,8.966697e+08,1.7174525e+11,88.7738,44.438377,0.0015840568,0.001886077,0.2142071,641.0832,8.809221,52.515347,16.620806,12354.372,7620.03,6613.7437,-57.235374,53.770893,-10.89521
1734,175,1734,1,5.044925e+10,1.6448557e+07,1.3140124e+09,1.6738394e+11,93.60309,46.02163,0.002163144,0.0024600904,0.22455156,217.82285,7.3066955,48.83257,15.362859,1818.0669,5797.3315,2643.4788,90.74749,26.462982,-26.206038
1735,176,1735,1,1.3145812e+10,4.0018476e+07,1.1071903e+09,1.4975605e+11,67.70337,42.040737,0.0016379271,0.0016507711,0.0,668.2588,16.83853,71.22897,95.10881,18766.06,24851.883,2336.4324,-7.183903,-122.8846,-57.681118
1740,177,1740,1,4.363729e+10,1.7330966e+07,4.8489485e+08,1.613231e+11,85.02199,47.466503,0.0007174914,0.0014275501,0.041043017,903.571,9.059143,51.226307,24.566328,18895.898,24865.914,2809.7175,-28.865162,-98.53942,-94.72614
1745,178,1745,1,5.260543e+10,8.0906825e+06,4.6503235e+08,1.6927246e+11,77.72113,41.639824,0.0008580959,0.0010838312,0.16391952,655.21844,11.2144575,67.569016,20.949163,16225.693,3689.5376,10244.947,56.26727,-21.133932,-21.78014
1748,179,1748,1,2.439815e+10,1.0709751e+07,2.8165696e+08,8.345582e+10,67.28903,35.79699,0.00090207875,0.0009584802,0.004458774,381.8222,6.532552,44.72044,22.086664,20393.885,23440.494,24717.424,-118.085846,-13.455713,152.96985
1749,179,1748,0,1.3744833e+10,9.810404e+06,2.0975016e+08,6.2667833e+10,60.872395,33.869724,0.0006734876,0.0005832411,0.0041303025,304.54596,9.659479,37.71203,32.09839,20603.54,23383.42,24661.822,-159.05194,-4.1273394,104.524765
1754,180,1754,1,5.587364e+10,1.1194699e+07,5.3499862e+08,1.6804309e+11,84.8749,42.142216,0.0010986485,0.0011448171,0.24244027,731.247,8.1089325,52.035088,12.631593,14014.024,5690.884,11129.156,68.39563,37.756577,-45.80922
1756,181,1756,1,5.948083e+10,9.828828e+06,9.244535e+08,1.6050219e+11,88.47243,44.662773,0.0017102215,0.0018624306,0.22772363,460.85315,8.853904,45.064243,35.91345,18216.135,1714.8682,19550.86,-38.910717,-60.373627,18.51053
1757,182,1757,1,3.980237e+10,3.46038e+07,6.611594e+08,1.4338533e+11,73.130165,38.08262,0.001132291,0.0015215015,0.007845118,215.27557,10.564931,62.18166,38.246,11449.11,8151.7407,2532.896,-108.7419,65.144905,-57.838974
1762,183,1762,1,5.2292407e+10,1.1419349e+07,3.4729683e+08,1.5542482e+11,85.9525,50.33073,0.0006113565,0.00096858555,0.3325823,782.61725,10.308453,47.156975,27.35933,17192.975,15639.911,8811.401,9.7084,120.09063,-39.66452
1766,184,1766,1,3.784088e+10,2.8418898e+07,6.5874515e+08,1.3549803e+11,75.28932,39.505577,0.0011640225,0.0015743531,0.0,486.5944,8.413879,53.611248,39.46814,9055.448,19234.44,22924.168,167.56938,-71.449875,245.18608
1773,185,1773,1,5.766933e+10,1.079772e+07,4.8027898e+08,1.5753283e+11,82.65427,44.02243,0.00074041873,0.0010186367,0.037110608,1086.53,14.122928,53.405758,32.439457,8557.126,19794.06,22490.645,165.27191,-77.94267,166.31293
1777,186,1777,1,4.0564785e+10,9.914687e+06,1.7652166e+08,1.26897996e+11,68.73595,39.802235,0.00062389486,0.0005081991,0.010129648,359.4213,5.2676086,63.467625,21.960073,23667.127,18532.764,3883.9814,-15.461128,9.34651,-49.843834
1782,187,1782,1,3.669007e+10,2.7828978e+07,5.3561382e+08,1.5541982e+11,73.6461,39.03717,0.00061532354,0.001245436,0.004482021,586.91144,13.355747,69.814,30.8496,2051.1882,20178.646,1378.8262,-53.767494,-68.48571,26.8909
1786,188,1786,1,4.2022543e+10,1.077812e+07,3.566099e+08,1.0933847e+11,75.867386,35.97559,0.0007240585,0.0012035038,0.032031514,703.4799,9.825438,52.992847,24.023962,17968.725,17939.531,8801.157,66.25032,135.01689,-82.5257
1795,189,1795,1,1.8430108e+10,1.8794112e+07,3.9201856e+08,9.024769e+10,62.993084,36.18928,0.0010291158,0.0010841902,0.0029696713,667.14844,7.77367,53.285233,27.171959,9105.656,19694.783,1746.3528,97.14775,-126.09254,-124.52881
1796,189,1795,0,7.1492475e+09,1.2860815e+07,2.422532e+08,4.27832e+10,57.43188,31.012255,0.0004248321,0.0007684109,0.0,270.3787,14.176892,29.032515,37.741665,9046.975,19523.244,1682.6438,126.856384,-137.73637,-77.245476
1798,190,1798,1,4.3552313e+10,1.8745404e+07,4.9295098e+08,1.5579279e+11,77.12675,41.92712,0.0007956027,0.0011588344,0.047509313,578.7908,9.482033,60.963142,22.395405,1672.7043,8067.458,16562.656,-13.395487,-22.231716,-1.1797218
1807,191,1807,1,5.3212656e+10,6.3495165e+06,7.5837357e+08,1.4916746e+11,90.68682,46.55962,0.0016616449,0.0019585306,0.13231024,952.8489,9.9444685,42.848347,20.502436,6662.5024,20388.959,2085.7231,83.375595,-104.2211,-108.76682
1811,192,1811,1,5.4921875e+10,8.589509e+06,1.4789043e+08,1.2976033e+11,69.98466,36.698425,0.00048069088,0.0005193284,0.048026282,999.2445,9.357631,66.0724,16.826075,16738.713,4877.9526,17352.842,-7.003444,-33.13693,-18.473715
1818,193,1818,1,3.994438e+10,3.394724e+07,1.0904502e+09,1.439193e+11,80.87558,41.585457,0.0014588176,0.0020514745,0.0,111.645226,9.045965,50.15915,31.79214,19194.875,19053.148,6509.4385,-43.013557,106.204765,110.16555
1820,194,1820,1,2.162762e+10,0.0,4.4233507e+08,1.1829526e+11,68.585,42.79077,0.0006920171,0.001204661,0.0,1104.564,13.010675,54.45993,62.55534,14541.11,17892.252,1465.5353,-132.33723,62.440323,-31.53993
1826,195,1826,1,4.7810953e+10,2.3858706e+07,1.1578939e+09,1.4488818e+11,89.387184,45.38994,0.0019939346,0.0021771265,0.15331605,309.1906,7.0586553,41.730057,24.035118,14304.325,5720.1255,9502.509,43.079704,27.335958,-26.131113
1827,196,1827,1,4.478107e+10,1.795204e+07,4.6544115e+08,1.4153723e+11,82.70969,43.90409,0.0009896555,0.0012450017,0.040901642,214.10716,9.710583,49.693718,22.029003,18403.533,652.8839,2334.7715,-12.884246,-91.025696,37.63326
1832,197,1832,1,4.4005233e+10,1.0597635e+07,7.3055136e+08,1.4587938e+11,85.39604,42.340805,0.0014331426,0.0014838168,0.0,654.66394,13.168486,49.169495,25.948122,22168.137,9383.951,10793.341,-22.766054,-2.914847,-62.27659
1842,199,1842,1,4.315134e+10,9.393386e+06,1.6694563e+08,1.3672452e+11,83.80415,51.06264,0.0004597351,0.00046823922,0.0062455144,779.6442,6.7257185,42.558178,33.132103,8660.146,8971.589,5751.954,10.604778,137.06454,-133.84888
1846,200,1846,1,4.3431354e+10,9.536567e+06,3.807692e+08,1.426006e+11,81.47522,44.098515,0.0008726485,0.0011339015,0.079793684,1094.3723,8.070671,50.53426,22.071838,16381.139,210.99039,15308.917,76.62486,-8.760482,-10.545696
1850,201,1850,1,4.7255224e+10,1.1213324e+07,5.9143066e+08,1.4370944e+11,85.42235,40.79693,0.0013201938,0.0016721216,0.113941334,408.3524,5.993825,51.71149,9.097897,20300.924,7511.7764,18467.37,-31.582891,-10.34647,6.052144
1851,202,1851,1,4.5569642e+10,1.4516789e+07,5.6086957e+08,1.3290601e+11,83.22782,42.90582,0.001054156,0.0015580015,0.1991171,529.8731,11.201471,51.73289,21.789362,20322.404,8503.867,20459.338,-27.883709,-13.856609,-7.093333
1855,203,1855,1,3.6100858e+10,1.4599741e+07,8.7728614e+08,1.3281685e+11,84.22817,41.298733,0.0017293196,0.0019839574,0.027490493,710.41113,8.384016,49.329517,14.988624,6783.603,17643.021,6984.9434,-47.48027,-111.2701,-107.47931
1858,204,1858,1,1.4251261e+10,2.7362982e+06,1.5240667e+08,5.405347e+10,55.057186,27.344513,0.000705615,0.0007944669,0.0,386.2688,5.4724226,44.522808,14.347532,4988.641,7611.456,1701.7822,-24.601631,109.197296,9.218558
1859,204,1858,0,7.968927e+08,6.6869285e+06,1.7126488e+08,4.3187167e+10,52.185966,30.462452,0.00033741634,0.00060500385,0.0,166.73642,12.993024,34.96574,43.075134,5224.34,7732.7354,1694.4982,-9.810629,29.49804,98.083916
1866,205,1866,1,3.2879575e+10,1.8711462e+07,4.647733e+08,1.3733659e+11,81.84873,44.181965,0.0010199593,0.0014306444,0.0045450935,699.43695,7.966243,52.269478,26.96383,13657.815,14379.973,24030.47,-76.190186,157.90872,23.432552
1870,206,1870,1,4.470101e+10,1.2259536e+07,2.9367334e+08,1.28724935e+11,72.824356,39.513878,0.0009141697,0.0011968793,0.05078489,634.02985,9.878238,53.497704,25.702806,16549.27,6180.7026,16162.4375,24.215237,-25.97845,8.836555
1874,207,1874,1,2.7635319e+10,1.5347054e+07,2.7262714e+08,1.04382734e+11,69.685616,36.799038,0.00057589763,0.0011029781,0.0,270.45255,6.8928237,51.216797,26.924795,6564.881,5854.1855,181.4823,-0.24800396,54.845486,91.47005
1877,208,1877,1,3.3210798e+09,3.0968078e+07,4.8765302e+08,1.1804988e+11,59.34102,35.353237,0.00038848264,0.0011021037,0.0,525.73926,25.759418,73.064926,79.67368,24568.002,10330.954,7756.5576,4.9887877,31.716442,-63.55638
1880,209,1880,1,3.3589901e+10,0.0,2.5841067e+08,1.1898808e+11,66.82337,39.113277,0.00074661133,0.00096224505,0.0069547254,866.89435,15.796875,57.841526,54.782547,16779.09,1308.899,22732.576,-28.267906,-75.86295,46.93131
1885,210,1885,1,1.2423202e+10,3.018262e+07,7.951131e+08,1.3757381e+11,67.9716,38.41073,0.00078450504,0.0014492437,0.0,863.9006,11.572075,65.22284,44.948334,8478.386,4554.023,22419.666,21.588308,-5.5607524,75.9959
1887,211,1887,1,4.4591153e+10,8.823643e+06,2.9293984e+08,1.3215884e+11,76.96867,37.949947,0.00074987806,0.000978412,0.12708941,510.92264,7.105469,55.229416,23.43468,20270.955,23123.135,17661.014,-84.725784,34.456657,19.245207
1890,212,1890,1,2.9673935e+10,2.4571772e+07,6.4448045e+08,1.3307378e+11,78.602,40.308346,0.0011108196,0.0016898663,0.009759007,167.4208,7.7331066,53.146694,18.744143,6302.193,14505.528,6287.399,-9.5828085,-8.430146,-167.55406
1891,213,1891,1,4.963898e+10,1.1182186e+07,7.572309e+08,1.2384978e+11,85.046165,41.612103,0.0013861002,0.0017467176,0.07234813,407.2401,9.207878,43.32404,16.917467,21164.145,18550.025,3050.3606,10.629251,82.07006,39.327156
1892,214,1892,1,3.646405e+10,1.7073174e+07,4.111485e+08,1.3019228e+11,77.94159,40.24249,0.0008360397,0.0010910106,0.05179555,388.17554,7.103659,53.282116,21.13481,11199.08,8728.642,18430.418,34.22769,26.604202,54.322136
1895,215,1895,1,3.1969108e+10,2.3800792e+07,6.4145126e+08,1.2975191e+11,79.12432,39.64247,0.0012513951,0.0017908992,0.08149246,288.62802,8.169657,55.814167,19.199347,12924.379,6242.682,18598.27,97.86883,22.615189,35.86974
1896,216,1896,1,2.6753063e+10,1.609137e+07,5.153534e+08,1.3036278e+11,74.08509,39.241756,0.00089996046,0.0011774809,0.002412101,756.5407,12.528192,56.053337,32.915295,10416.212,21027.152,10168.166,50.316948,-94.00223,-45.67205
1903,218,1903,1,1.6264722e+10,2.2298634e+07,4.110395e+08,9.209805e+10,65.03314,33.532707,0.00081077963,0.0011070889,0.0,330.61404,8.900656,50.242504,23.277916,1795.573,16534.605,8172.9517,3.1391783,-28.175117,-114.57538
1905,219,1905,1,4.0552133e+10,1.1697891e+07,3.040106e+08,1.2865421e+11,78.94335,41.910408,0.00075984636,0.00091376324,0.16641796,388.00296,5.3688717,48.799984,12.663505,7366.7725,20284.08,18205.912,45.487934,-56.50136,77.60057
1906,220,1906,1,8.04954e+09,2.6709036e+07,7.6470886e+08,1.1830197e+11,69.0668,40.72543,0.0013653623,0.001283948,0.0,928.90735,19.931465,53.48821,53.60763,18515.016,8188.081,13489.972,-81.5561,-70.51475,-7.739537
1908,221,1908,1,2.9373944e+10,1.6920772e+07,3.3604166e+08,1.1879271e+11,70.077705,36.95655,0.0005886976,0.001046274,0.0091167055,327.57333,8.93782,58.858604,26.961313,19024.953,21390.098,5980.171,-69.437935,-89.10707,2.3741405
1911,222,1911,1,1.2536946e+10,2.1209268e+07,3.096027e+08,1.02918234e+11,59.359455,35.985413,0.0006410645,0.00083226786,0.0,585.7856,12.624799,63.767235,68.54934,18659.396,8284.137,20231.492,-41.223846,-20.872913,16.799381
1920,224,1920,1,1.7089724e+10,1.3528719e+07,2.4417166e+08,6.1789123e+10,53.30881,30.500069,0.00044617563,0.00084357924,0.0,335.0658,7.613209,46.966667,49.750786,1451.7125,17273.73,2456.655,141.1666,12.138913,-51.190323
1927,225,1927,1,2.9131293e+10,1.977362e+07,3.4911098e+08,1.1751075e+11,76.12398,38.0888,0.00064991985,0.001217043,0.028576946,431.00394,6.859324,56.617794,17.719076,17223.969,1832.3905,9402.37,117.39651,-69.79576,20.811462
1930,226,1930,1,2.6354459e+10,1.6808006e+07,4.9334272e+08,1.1426541e+11,71.40841,37.871597,0.0010002689,0.0012676812,0.013375905,60.197033,14.912482,53.442005,28.360634,9389.759,11654.45,6540.6577,-1.2003491,13.531162,-179.54208
1933,227,1933,1,1.8209087e+10,1.6707855e+07,2.8563955e+08,1.0305771e+11,54.79734,33.785595,0.0,0.0008818744,0.0,1080.951,10.998874,80.897064,126.626205,1926.4054,6365.326,23876.312,15.679861,4.861584,69.941284
1936,228,1936,1,4.278735e+10,6.0112935e+06,3.1615424e+08,1.1460632e+11,79.02631,38.83498,0.00089458615,0.0010545506,0.20396131,382.19836,7.7655787,45.994904,15.098416,15791.471,3474.2566,20359.451,0.58858466,-26.988615,39.263233
1939,229,1939,1,2.7752161e+10,1.9231382e+07,6.744388e+08,1.1026781e+11,75.60907,38.350018,0.0014620598,0.0018311095,0.054885093,288.44498,7.4670987,48.024708,18.167719,6313.538,18692.025,452.0158,123.5667,-41.488518,105.832664
1944,231,1944,1,1.4708278e+10,2.5009532e+07,2.6268315e+08,9.905263e+10,61.252914,36.959927,0.00067998527,0.0009257639,0.0,285.87198,7.9568157,58.337658,46.27821,11750.258,7231.608,6804.6885,13.398873,89.52923,-54.87106
1946,232,1946,1,2.0120265e+10,9.050732e+06,1.8328182e+08,9.68021e+10,59.828285,37.6668,0.0004645442,0.0006840481,0.0,1015.3084,13.441247,61.042507,77.38206,18162.338,21210.252,18718.266,-33.15103,45.811638,20.054472
1955,234,1955,1,3.3367814e+10,1.0131167e+07,2.6380608e+08,1.0156612e+11,64.57819,34.65792,0.0006531523,0.00073633034,0.018327331,293.124,14.125793,54.1434,37.16929,22407.785,17638.291,6728.5996,-82.476494,18.105318,-52.457027
1962,235,1962,1,2.8407015e+10,1.0087042e+07,3.481017e+08,1.0732337e+11,72.2469,38.01749,0.0010052371,0.0009295743,0.0,436.88293,8.341211,49.32892,21.518044,11987.872,7754.1187,3176.531,-115.86375,42.77296,-51.439545
1966,236,1966,1,2.2883113e+10,1.1963724e+07,3.3406275e+08,1.1455999e+11,68.22809,37.09145,0.0006478689,0.0010018693,0.0,1189.197,15.269315,53.301254,51.557484,21152.945,23953.316,11019.11,-114.42996,8.090522,-34.775845
1970,237,1970,1,3.3538757e+10,2.6612212e+06,2.177011e+08,1.1196769e+11,76.929665,40.998627,0.0006988464,0.0008597069,0.0,542.0685,7.5671387,43.5669,23.830702,11226.634,6357.4116,6064.3525,17.705482,105.3242,-54.21055
1975,238,1975,1,1.4671941e+10,9.018625e+06,2.201505e+08,8.32073e+10,61.487682,33.42735,0.00047097183,0.000535558,0.0,632.98334,15.484625,47.592716,41.171146,16873.895,4373.604,17213.809,-24.185623,-26.116318,-0.9804896
1977,239,1977,1,3.868433e+10,1.0282911e+07,4.2261462e+08,1.0942057e+11,76.21403,37.5378,0.0010592481,0.0013725176,0.1717795,305.24368,5.440289,46.414013,8.67132,1855.0635,14028.392,5685.0513,117.74471,19.251284,-53.063896
1978,240,1978,1,1.2999167e+10,9.211909e+06,2.0176115e+08,8.237261e+10,56.99909,31.61131,0.0005918193,0.00056923495,0.0,475.12924,10.683846,56.40818,43.231487,12326.357,4148.71,10568.971,62.500183,38.155254,-25.701591
1982,241,1982,1,2.3887581e+10,2.3266212e+07,4.99283e+08,1.03829725e+11,68.71634,37.2152,0.0009024465,0.0014713247,0.0,266.52414,8.510101,47.482018,46.058655,16914.768,17388.328,10237.526,-59.662155,59.674725,-122.92348
1984,242,1984,1,2.9642891e+10,1.3805295e+07,3.346402e+08,1.0752279e+11,73.07297,36.63077,0.0005910692,0.0009984528,0.006862243,199.02106,7.8312774,48.963734,18.735613,17412.213,3373.693,17139.223,8.687021,-25.691385,-28.553787
1986,243,1986,1,3.579021e+10,8.75867e+06,2.3818126e+08,1.0196479e+11,75.66119,44.19131,0.0008660227,0.0009149879,0.008182291,549.31793,4.2252316,39.785152,25.165415,2134.0332,13871.121,5572.135,87.35967,76.63832,-52.44883
1990,244,1990,1,1.8927432e+10,2.3251176e+07,4.265875e+08,1.03977394e+11,66.64051,35.972355,0.0011376,0.0012988442,0.039198436,219.03278,6.3182898,58.087887,18.565327,8427.999,7427.909,11285.606,39.295807,37.155037,-51.59205
1993,245,1993,1,1.3753104e+10,1.7778398e+07,3.8070032e+08,1.08949635e+11,61.122173,35.487343,0.00084406685,0.0009700768,0.0,946.60583,14.099079,62.9146,65.04508,9066.497,13331.812,18246.678,40.14138,23.220156,91.17686
1994,246,1994,1,2.4612268e+10,1.5920898e+07,2.6025789e+08,9.799323e+10,65.66922,35.13169,0.0006160096,0.0009433598,0.0,343.60352,5.8646655,53.69836,24.69622,15121.185,15841.651,88.01084,-118.79267,138.14401,-9.05695
1997,247,1997,1,5.540604e+09,2.3683034e+07,3.159347e+08,9.3292405e+10,55.4759,32.995796,0.0,0.0008329211,0.0,936.8784,12.74293,66.48302,78.39213,19536.324,2613.8176,3385.0105,-38.815884,-25.700615,-69.6936
2001,248,2001,1,2.2375385e+10,2.6056142e+07,4.864448e+08,1.0311416e+11,70.6621,37.084343,0.0010454709,0.0015123978,0.0022691265,331.3554,6.4920316,52.40998,20.869446,8375.819,854.4961,22219.098,52.48971,-64.29146,73.7813
2005,249,2005,1,3.1707353e+10,1.7888792e+07,3.644206e+08,1.0226622e+11,69.683334,36.912193,0.0010208949,0.0009996553,0.005053029,223.03242,8.860635,45.670036,41.568417,23281.408,22628.824,21236.57,-46.535202,31.170614,74.02026
2007,250,2007,1,2.4093325e+10,7.3832745e+06,1.3338712e+08,9.6990314e+10,55.781776,32.863625,0.00038511486,0.000537078,0.0,975.6917,12.205868,70.12135,92.148705,9019.54,19342.623,14199.863,44.37147,-46.65701,-17.802504
2009,251,2009,1,1.795019e+10,1.7084736e+07,3.396489e+08,9.711959e+10,66.28961,35.853394,0.00079669285,0.0009008118,0.0,438.9888,11.3242235,48.95139,40.51217,10004.714,18189.957,20764.94,33.801266,-6.258342,193.02869
2011,252,2011,1,2.2376776e+10,1.7466442e+07,4.603627e+08,1.035463e+11,68.79402,36.33385,0.001103818,0.001267223,0.0154774655,363.58185,8.911997,50.003387,28.122705,12565.592,9726.9375,20227.164,9.120444,21.002428,26.37706
2019,254,2019,1,1.8817286e+10,9.3553e+06,2.314299e+08,1.08060205e+11,72.318184,39.29377,0.00045891368,0.0007396931,0.0,269.01468,9.591334,50.82646,23.027344,808.4243,22265.404,24332.637,-28.439522,-24.375166,85.22
2024,256,2024,1,1.8423038e+10,2.392329e+07,5.5054675e+08,1.0398262e+11,67.40943,36.5755,0.0011552211,0.0014680658,0.0,108.03341,8.499993,51.949203,22.127365,17468.436,1498.4438,21669.611,-50.289234,-76.94805,49.77503
2025,257,2025,1,3.4207173e+10,9.281875e+06,3.3364698e+08,9.7598644e+10,69.119095,35.582306,0.0007669276,0.0010747017,0.027563896,267.09286,9.388749,46.823063,26.073597,18646.781,1386.1733,12375.68,-23.715742,-173.94514,-28.397259
2027,258,2027,1,1.9355083e+10,1.4584496e+07,2.6791034e+08,9.776287e+10,63.743324,37.618973,0.0005748699,0.000983065,0.005176829,996.41833,17.529665,53.422215,70.51184,9840.46,14827.437,21676.244,0.46613258,68.42121,169.33954
2031,259,2031,1,2.6000462e+10,1.3330051e+07,3.784028e+08,1.0078392e+11,72.22863,38.61833,0.0007926154,0.0011946767,0.004208805,309.48694,7.2370667,46.41767,18.733541,19161.943,14855.351,7116.945,-14.970142,101.48994,10.386032
2033,260,2033,1,3.4085386e+10,6.932245e+06,2.2688934e+08,1.0034373e+11,77.538345,39.142937,0.0007781954,0.0006225336,0.1035144,468.9063,6.2783904,43.64135,19.077496,4329.4526,19908.486,1646.8466,32.046005,-107.53694,3.5766444
2044,262,2044,1,1.8497468e+10,2.1611846e+07,5.0016115e+08,8.4714136e+10,55.851753,30.362614,0.0010311845,0.0012433613,0.0,728.91064,13.5476465,58.716167,64.95666,15048.475,21285.373,836.0173,-30.24126,-38.150753,3.5296416
2046,263,2046,1,1.9383278e+10,1.2368287e+07,2.6465686e+08,9.124594e+10,61.040123,34.11789,0.0006015748,0.00087313424,0.0,147.22673,10.873136,55.276993,39.885674,12079.137,16542.826,4656.066,-24.394316,77.85358,-70.631424
2049,264,2049,1,3.2318108e+10,7.6765525e+06,1.7188674e+08,9.385888e+10,68.967926,37.920815,0.00041480016,0.00067308935,0.040013365,728.8143,12.62717,44.850266,32.462517,22945.473,19047.76,3921.212,-56.08468,-47.469234,-55.40201
2055,265,2055,1,3.0493712e+10,3.8886972e+06,2.6797822e+08,1.0133678e+11,70.21765,36.71798,0.0008525403,0.00078951014,0.039946098,309.99667,6.813516,46.896812,15.101655,12613.16,17097.791,4854.045,-21.68982,61.321777,-124.84183
2057,266,2057,1,2.883103e+09,3.7916504e+07,4.040845e+08,9.7353605e+10,57.364887,35.987164,0.0008772496,0.0007112484,0.0,421.3603,18.359325,66.131615,88.022675,19641.143,17862.832,8052.5317,-123.610504,184.21588,-60.755157
2059,267,2059,1,2.6535709e+10,8.538827e+06,3.3092886e+08,1.0081984e+11,71.15767,36.704643,0.00090418005,0.001079733,0.0070332536,275.82248,7.2241817,47.19281,18.271017,1348.0513,20087.006,12833.077,-13.020776,0.26940477,-43.654903
2063,269,2063,1,4.8495186e+09,1.6755745e+07,2.5333898e+08,7.8199546e+10,56.323185,30.565918,0.00037981564,0.0007061023,0.0,488.85437,16.34111,53.270016,50.853577,10303.185,15011.788,678.6515,17.45163,187.98558,77.379555
2065,270,2065,1,2.4005337e+10,5.347686e+06,1.8098662e+08,7.223364e+10,68.784836,32.502934,0.00063257565,0.0009046179,0.004521206,292.14224,4.8578763,48.728374,14.3415985,17888.889,19502.566,16396.627,-1.2117347,17.258923,9.953894
2075,272,2075,1,3.190407e+10,7.105696e+06,2.931528e+08,9.2709724e+10,69.67694,36.32245,0.0007549823,0.00095863704,0.060071778,407.75626,10.0743,44.265457,23.145973,19717.402,9433.461,8307.793,-13.2733755,-36.72759,-13.286176
2082,274,2082,1,1.8475483e+10,1.7130778e+07,3.6546925e+08,9.531564e+10,68.88755,36.13274,0.00093058735,0.0012682625,0.0,185.80685,7.78488,49.156376,20.958067,10480.422,22061.463,23333.383,40.331814,-179.84917,33.508835
2086,276,2086,1,2.6083162e+10,7.812925e+06,2.8228682e+08,9.5846334e+10,73.0701,36.193047,0.0008563928,0.0012195996,0.0651227,195.3791,6.0390882,48.64439,9.086518,9454.208,20502.299,23014.395,143.90608,-159.8977,111.37227
2094,278,2094,1,2.6123676e+10,0.0,2.2177986e+08,9.0693894e+10,66.7015,36.382812,0.00070837245,0.0006928642,0.0,621.6306,14.996987,47.65388,29.676517,12712.2705,18189.371,10399.233,33.34802,10.2956915,-42.506218
2098,279,2098,1,2.0519016e+10,1.0469372e+07,2.0340368e+08,9.177338e+10,62.46792,35.07263,0.00040500725,0.0007823028,0.009152399,110.156204,14.849793,52.73596,39.690544,20514.768,24603.828,8148.5635,-65.55297,-58.913548,4.3336926
2101,280,2101,1,2.388198e+10,1.1007444e+07,3.6808854e+08,9.1042824e+10,69.92951,37.29787,0.00082242576,0.0010305492,0.031898007,407.51544,10.1585655,44.324917,21.85494,3400.4563,685.2858,1667.84,-31.473389,-35.43949,-34.860367
2104,281,2104,1,1.6536624e+10,1.8375454e+07,3.2076826e+08,9.597271e+10,64.64998,34.0743,0.0009456001,0.001396358,0.0021269843,135.92693,5.934002,53.36416,25.002142,2444.4346,8720.107,16324.328,-26.717957,-12.628637,9.343929
2106,282,2106,1,1.5451739e+10,1.8634314e+07,4.0579344e+08,9.553767e+10,61.342808,32.63515,0.0012792891,0.0015740719,0.0,258.74356,8.684651,61.32783,29.803556,3164.0662,19925.098,873.1499,7.398739,-45.890526,111.72315
2107,283,2107,1,2.3337888e+10,1.0561686e+07,2.7109917e+08,8.821329e+10,63.555096,34.512463,0.0006930378,0.000990422,0.011423801,333.37274,8.393226,50.527683,26.96519,15009.447,3533.4885,19570.754,53.36933,-39.79049,36.171974
2112,284,2112,1,2.3303315e+10,1.051781e+07,1.6738909e+08,8.7004316e+10,60.160175,33.491665,0.0007610643,0.0008156618,0.0008475969,260.82312,6.971313,54.965607,24.310053,495.31223,4071.3328,19883.002,12.731405,-24.713947,33.788624
2115,285,2115,1,5.579138e+09,3.6270444e+07,6.743712e+08,8.279437e+10,48.867435,28.45717,0.0,0.0012710582,0.0,193.66255,11.437665,75.60947,100.764114,16731.139,8702.604,11722.51,28.409561,-39.488937,-3.9700198
2119,286,2119,1,2.6773e+10,0.0,1.3562888e+08,8.6975095e+10,65.97145,36.31115,0.0006584489,0.0006149714,0.0,865.56903,3.914689,51.693047,12.311607,3796.3005,13688.381,6401.393,8.171416,60.11441,-187.40114
2121,287,2121,1,1.7025479e+10,1.0457826e+07,2.3251165e+08,9.261485e+10,63.714046,34.58363,0.0006047068,0.00095242576,0.0,720.6663,8.634234,49.848396,43.190872,12353.1455,22395.312,7988.9893,62.405865,-57.06474,-51.530178
2123,288,2123,1,2.1234258e+10,1.1394985e+07,2.1755418e+08,8.420058e+10,60.6311,31.988756,0.00065317744,0.0009176363,0.0,230.82565,8.899078,51.267437,31.531906,12410.837,17295.723,4340.4634,-21.779106,93.5155,-69.63264
2126,289,2126,1,2.5569909e+10,0.0,1.465487e+08,8.927987e+10,70.94384,37.377457,0.00052286213,0.00070353254,0.05154423,414.54675,11.009547,42.625385,25.806604,1265.2925,13308.8,6108.261,107.91239,59.377056,-22.372707
2135,291,2135,1,6.703893e+09,2.6412812e+07,4.2577226e+08,8.833262e+10,51.31265,30.129272,0.0,0.0013496345,0.0,99.56344,10.652607,74.17037,93.267456,22147.328,10417.632,21476.527,-21.136782,-14.127788,31.7074
2137,292,2137,1,2.2734692e+09,4.291789e+07,3.0877642e+08,8.2042544e+10,52.64997,30.059889,0.00050751196,0.0006493427,0.0,838.4651,19.130455,66.869194,50.471252,4834.966,7492.9683,1355.0186,-6.3709803,82.17489,10.727511
2139,293,2139,1,1.5770178e+10,6.6253705e+06,1.7407792e+08,6.2968517e+10,64.104965,32.84388,0.0005859637,0.0006657673,0.016320093,330.51953,8.500676,38.3276,16.908049,7814.0654,20117.523,22060.652,136.75964,-64.31765,152.62202
