subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3910,596,3910,1,2.0384401e+09,4.4095725e+06,1.9432254e+08,7.266405e+10,73.77566,38.026035,0.00525441,0.0067380527,0.0,365.55984,4.6060038,32.5422,9.222126,21036.553,21576.525,15417.229,135.26776,58.053448,152.71259
3911,597,3911,1,2.1727293e+09,2.7883602e+06,3.6024845e+08,5.289437e+10,79.320816,38.302498,0.014427899,0.01325753,0.0047246655,203.31502,3.1258497,23.060724,7.4980974,14911.743,16526.18,22914.346,36.398186,-0.18404514,44.383865
3912,598,3912,1,3.0808955e+09,626043.8,3.2260554e+08,5.19012e+10,76.217316,38.026257,0.012480972,0.010868684,0.07557479,128.29794,2.0211961,23.555706,11.702213,20791.072,6454.8755,3125.2168,87.23716,-8.334538,-78.55065
3913,599,3913,1,1.1716148e+09,3.5635932e+06,2.1762005e+08,6.8383547e+10,75.717896,38.457066,0.009038374,0.00785743,0.0,277.33688,3.857452,29.236706,13.62608,17392.453,21654.58,12276.616,113.86004,37.068775,-19.109102
3915,600,3915,1,2.9842365e+09,1.0852236e+06,3.2137286e+08,5.267845e+10,77.18875,38.673637,0.011925385,0.011705517,0.15180588,250.13687,1.8398389,23.02506,8.220682,13664.08,18287.326,7132.4873,1.6796148,14.347932,18.964392
3916,601,3916,1,2.4867195e+09,2.0784468e+06,2.7036266e+08,5.191085e+10,80.33265,37.090866,0.009389438,0.0083061205,0.021939136,174.40186,4.26293,20.829746,11.295472,4196.1616,11693.294,8812.937,-432.12085,204.02516,403.02438
3917,602,3917,1,2.3765668e+09,0.0,3.8421232e+08,4.4383515e+10,74.64722,34.721382,0.017386151,0.013679054,0.027266918,96.82293,2.1267765,20.964094,7.3110905,3080.6785,21973.025,21197.406,-103.6438,28.804678,-229.22319
3918,603,3918,1,2.6722237e+09,970754.2,3.5077277e+08,5.0432025e+10,76.117676,38.156986,0.014639329,0.0132435085,0.10530434,127.13136,2.022326,21.137806,4.5952935,10519.546,13434.409,15911.758,-137.53957,54.520298,12.853973
3919,604,3919,1,2.8452864e+09,3.8483888e+06,2.0064046e+08,6.867862e+10,81.224556,39.838932,0.006984625,0.006313132,0.027367212,433.06958,3.538825,29.349487,9.268593,20549.605,1882.668,20883.95,-46.215015,-101.606606,117.086044
3920,605,3920,1,1.5957549e+09,0.0,4.747788e+08,3.7528957e+10,78.07853,36.681175,0.024276173,0.016815742,0.06447836,90.61292,2.364909,14.47699,5.2541003,3110.4834,23468.193,16307.035,-200.71956,-84.501884,126.55139
3921,606,3921,1,2.1632425e+09,3.426128e+06,2.0550045e+08,6.734311e+10,70.35919,36.960533,0.009384308,0.008131976,0.0,289.80014,2.9834323,32.24352,16.385933,17469.273,5363.0825,4824.699,27.893776,-13.145366,-69.21601
3924,607,3924,1,3.4235924e+09,1.7051898e+06,2.1141848e+08,5.704433e+10,81.14832,38.415607,0.0072267046,0.008033411,0.058148347,204.25198,3.1189327,24.709509,6.8114433,9979.968,23018.186,23954.303,-24.9326,31.48644,-31.677786
3926,608,3926,1,2.0233801e+09,3.8261562e+06,3.1048637e+08,5.967202e+10,74.146706,36.906597,0.012426048,0.01060041,0.014278168,134.30904,2.6392431,29.341228,10.881486,21222.156,4492.6826,7896.3657,82.31579,-31.083612,-32.767593
3931,610,3931,1,2.967997e+09,3.0425808e+06,1.913395e+08,6.45877e+10,79.300835,37.73966,0.006415459,0.0057014064,0.07298312,98.66347,2.3940833,30.018959,5.5458245,12426.048,14902.738,16329.669,-64.76945,44.689526,7.1274543
3932,611,3932,1,2.3124406e+09,0.0,4.191068e+08,4.3317805e+10,82.07072,37.074467,0.02010532,0.015186077,0.10310485,143.68073,2.389097,17.613708,4.786073,22418.334,521.3019,8487.811,-36.03056,-70.20627,-21.713783
3933,612,3933,1,3.1684285e+09,1.710997e+06,2.3551368e+08,5.7850016e+10,77.14949,37.346554,0.008743318,0.008678254,0.105531156,243.72067,2.3812592,27.10974,8.852247,18013.05,9699.435,3797.6797,50.2599,-34.61999,-87.99092
3934,613,3934,1,1.580311e+09,1.0336875e+06,3.4489155e+08,2.784031e+10,76.46673,35.493427,0.016938781,0.011915871,0.07120102,62.01303,2.4825988,11.338155,6.7489753,4730.244,12160.121,11246.719,-164.28224,-224.84146,-721.8897
3935,614,3935,1,3.070594e+09,854874.8,2.6059848e+08,5.0957582e+10,71.08439,35.877224,0.010569141,0.00837937,0.028839853,235.42303,2.1314228,23.629965,8.260416,24764.684,10084.366,5551.515,215.27054,10.335021,-24.229502
3937,615,3937,1,0.0,0.0,6.1161056e+08,3.8797607e+10,82.08483,38.50845,0.0,0.0151360715,0.0,33.435486,3.4317367,14.38366,4.953477,2730.2473,11616.289,9936.206,178.81961,195.3821,115.88728
3938,616,3938,1,2.4551954e+09,973805.75,2.947749e+08,5.1684446e+10,77.70217,36.404118,0.014192245,0.011995186,0.060084455,287.58173,1.8888032,24.581484,4.667751,2924.887,23456.064,16065.743,-90.123024,-56.12269,299.24765
3941,618,3941,1,1.7678234e+09,4.2307175e+06,2.4787838e+08,6.0282835e+10,73.874695,36.85469,0.010416947,0.00969733,0.0,289.4958,2.9265962,29.208927,5.383726,11695.046,8948.365,1974.462,-158.12534,58.952038,-62.11627
3943,619,3943,1,3.3173852e+09,1.5283152e+06,1.487079e+08,5.7039335e+10,74.40148,35.38447,0.006125304,0.0071744295,0.025151331,241.4525,2.520128,28.730534,6.9718885,4255.909,23909.475,15836.273,-242.62022,-57.696907,28.52366
3945,620,3945,1,2.463272e+09,636961.2,3.4303818e+08,4.7431774e+10,74.8635,36.296856,0.0147334635,0.012812752,0.082120135,125.27898,1.9366751,21.74472,8.333064,526.7186,21457.848,15561.881,49.536335,76.99527,211.24771
3946,621,3946,1,2.51625e+09,1.5233946e+06,1.4152542e+08,4.651989e+10,69.758354,33.685875,0.0067128097,0.0061585824,0.028336966,243.43347,2.446998,26.86359,6.5281925,4081.0527,18815.125,10714.513,35.66656,-130.2357,104.635666
3951,623,3951,1,2.2072983e+09,0.0,3.346433e+08,4.3782816e+10,70.99192,33.598614,0.016234554,0.012295125,0.022997238,68.596725,2.0515158,20.956135,11.333596,2054.2197,3591.1802,13686.714,-15.755546,-26.363134,34.070724
3954,625,3954,1,2.1289153e+09,890590.7,2.6875344e+08,4.9097613e+10,81.055565,40.928604,0.011358429,0.010086485,0.06910438,137.34076,2.9803686,18.989271,6.450806,4793.79,15536.355,12944.543,-303.1521,-87.06783,-182.41394
3956,626,3956,1,2.5647626e+09,1.760184e+06,3.1233962e+08,4.810276e+10,81.12113,38.65887,0.011961489,0.011815936,0.047308765,201.86736,2.3595188,19.053312,8.297223,4443.243,21769.217,22010.908,-117.059906,-17.08694,-118.85159
3958,628,3958,1,2.141739e+09,0.0,4.2107914e+08,3.5730084e+10,75.58933,34.681263,0.018363824,0.013845451,0.055318233,82.89695,2.1614163,16.77738,6.194135,1069.7006,10213.043,6543.4043,204.48756,143.55818,71.59255
3959,629,3959,1,1.3569879e+09,3.3752318e+06,3.775647e+08,5.1271295e+10,80.72893,39.50298,0.01765323,0.011698853,0.010448778,92.29326,3.4328387,19.288202,9.10851,4075.8562,19138.45,13661.545,-73.463295,-11.524148,-62.30092
3960,630,3960,1,0.0,0.0,5.9062445e+08,2.9721084e+10,77.154686,35.331432,0.0,0.014293114,0.0,36.754547,3.4289231,11.820382,7.8402786,4038.3972,11758.81,12151.9,-296.16006,27.926538,-185.24852
3967,633,3967,1,1.4981706e+09,2.0445169e+06,3.9177098e+08,4.1936306e+10,83.25645,38.426926,0.019024841,0.013718773,0.025678359,147.57642,2.622186,16.490929,4.747813,388.3764,22618.926,17670.088,217.84993,-48.747955,-94.63684
3968,634,3968,1,2.7148224e+09,2.7509515e+06,1.8611888e+08,6.3128564e+10,77.062836,37.821075,0.0070961067,0.0081751095,0.0,293.82846,3.4575272,28.296463,7.1525707,2874.9883,21243.346,8183.0464,-76.881454,-47.45181,65.167725
3969,635,3969,1,2.752463e+09,0.0,2.899071e+08,4.952018e+10,78.38026,36.135067,0.012443913,0.011246042,0.09847599,204.64699,2.0105555,23.655499,4.6220117,9761.451,8874.599,24072.365,-45.221462,29.049492,-28.218714
3971,637,3971,1,2.920233e+09,1.9353871e+06,2.1397626e+08,5.610663e+10,71.15016,36.546097,0.009072393,0.008414817,0.0015649078,277.83118,2.6358106,27.1177,14.212286,10025.15,18623.688,13498.877,-96.72086,-1.5169096,-25.764421
3972,638,3972,1,2.4956293e+09,3.5785102e+06,1.6454744e+08,6.730724e+10,78.99801,40.02638,0.00531952,0.008303809,0.020124333,457.83624,3.615358,27.93681,7.2172856,16530.955,818.0186,20753.674,164.58345,116.67914,191.47388
3973,639,3973,1,2.3755617e+09,0.0,3.4959923e+08,4.4947964e+10,77.73097,36.02888,0.016047047,0.01347918,0.14371789,86.19593,2.049627,20.966095,6.9184794,7372.3584,4073.0244,12930.944,-151.56648,4.5792623,63.132763
3974,640,3974,1,2.6532454e+09,0.0,2.9669178e+08,4.8118514e+10,74.973076,35.157677,0.012150865,0.010928119,0.10384347,195.66582,2.384083,23.701075,4.2337747,132.8431,16350.964,9658.266,160.23187,-28.645906,-21.910196
3977,642,3977,1,1.9956154e+09,4.1142808e+06,2.2611112e+08,6.4744985e+10,76.69401,38.90458,0.0076217065,0.007276402,0.0005258896,68.5045,3.220748,25.485647,10.13701,14070.688,17850.613,24089.865,30.741796,-4.1862326,6.574348
3978,643,3978,1,2.8766728e+09,875210.0,2.3017312e+08,5.4279676e+10,74.80071,37.394844,0.009511915,0.009746703,0.04872676,247.59377,2.9632018,26.255032,6.8724184,24409.828,22553.877,13985.616,9.358523,-32.52578,186.42996
3979,644,3979,1,1.1896973e+09,5.109804e+06,2.1904763e+08,7.898724e+10,72.73988,39.738968,0.0061873044,0.006260845,0.0,130.96585,3.3898752,34.030045,28.312742,10741.639,13689.944,15782.801,-124.23029,6.626453,-14.844676
3980,645,3980,1,2.329661e+09,1.758655e+06,2.1743453e+08,4.510124e+10,70.21982,33.11972,0.010444646,0.009708457,0.030198762,221.45158,2.1839144,24.63537,6.7492437,5436.368,14868.82,10345.699,-289.60175,-236.76364,109.942986
3982,646,3982,1,2.2899725e+09,0.0,3.2707018e+08,4.4076122e+10,77.52035,36.639874,0.013728396,0.01097953,0.020024898,96.3361,2.1684995,18.115376,8.400958,4750.986,7020.8525,14630.103,-153.36298,23.849358,-24.121552
3983,647,3983,1,2.4584164e+09,1.7073005e+06,2.5111886e+08,4.951838e+10,74.65736,35.027695,0.0117654065,0.010072809,0.063674666,171.05383,1.9103583,25.22194,5.5646524,21857.598,8485.158,24402.588,14.972833,-51.687954,75.27685
3985,648,3985,1,2.8857126e+09,2.1156525e+06,2.1642526e+08,5.471159e+10,78.25808,36.358017,0.008820469,0.008909427,0.020649517,185.88614,2.609348,26.915876,5.2830667,1953.03,7339.6763,17523.06,75.257675,11.967732,-8.1291
3989,650,3989,1,2.5287503e+09,0.0,3.1502643e+08,4.195715e+10,78.28335,35.2468,0.013780606,0.012192134,0.04894583,85.10852,2.4349155,19.675196,4.6118884,21368.037,22056.453,12942.206,50.45131,-77.239174,36.28113
3992,652,3992,1,2.3611592e+09,3.3210218e+06,1.7553773e+08,5.360358e+10,74.687515,37.022667,0.0066794534,0.009004112,0.013962072,240.365,3.3993988,24.583553,7.0806713,5546.731,11039.709,23412.252,-30.885374,-40.244347,58.214886
3997,654,3997,1,8.94813e+08,5.6184535e+06,2.4191003e+08,6.6169057e+10,80.20971,41.18827,0.009364272,0.0070368806,0.0,295.12704,3.22509,22.726007,15.75837,3945.739,17489.5,13274.06,-64.39243,-297.77017,-41.332912
4000,656,4000,1,2.9058086e+09,0.0,2.4881546e+08,4.9632436e+10,73.87753,36.009567,0.010065543,0.009178136,0.04452798,159.22746,2.1699,21.995987,7.985521,24815.398,9612.055,7965.0293,244.7901,70.18365,-36.48441
4001,657,4001,1,8.534985e+08,6.009616e+06,3.119365e+08,6.4069833e+10,78.4475,40.05352,0.008807776,0.008810088,0.0,170.86093,3.4980347,23.421389,19.466927,17727.084,1078.72,20889.31,46.10112,220.84465,182.85869
4002,658,4002,1,2.6540954e+09,0.0,2.6642155e+08,4.950743e+10,77.34714,35.64242,0.012659429,0.010436639,0.09001083,177.65471,2.1735132,26.040695,5.231489,18776.982,1980.8008,8796.166,73.754036,-77.484924,-39.716385
4003,659,4003,1,1.1116028e+09,4.424065e+06,3.2036614e+08,5.839428e+10,72.031006,36.03105,0.015861992,0.012338389,0.0,221.734,3.7932167,29.176195,6.821457,1384.4978,15090.097,9276.567,167.00378,-113.90931,65.79156
4004,660,4004,1,3.238144e+09,1.4413558e+06,1.800074e+08,5.3445472e+10,71.99742,34.654575,0.0066141137,0.006473298,0.04512906,310.55167,3.2711828,27.787079,7.576271,4946.9136,3434.1504,14803.716,-35.526237,8.03421,27.679504
4005,661,4005,1,2.8569784e+09,0.0,2.42993e+08,4.9632334e+10,80.11191,37.100258,0.00947753,0.00894351,0.09342554,177.29689,2.9691346,21.403795,4.7658453,10979.966,23030.033,24641.285,-8.473765,-16.576675,-35.76325
4006,662,4006,1,8.4367706e+08,6.365024e+06,2.4040573e+08,6.213364e+10,71.37461,37.059853,0.008785686,0.006761713,0.0,152.6235,3.907836,26.982872,22.433544,4006.7651,17101.951,12975.634,-68.867134,-266.97626,-33.36051
4009,664,4009,1,7.107714e+08,0.0,5.734172e+08,2.2286488e+10,81.80445,35.429134,0.035642736,0.018981345,0.0,26.187729,2.706482,7.6800017,4.059746,20046.146,23287.969,9824.989,47.716125,18.70418,32.82171
4010,665,4010,1,2.3512005e+09,0.0,3.2390054e+08,4.4570595e+10,73.052925,33.437817,0.014681175,0.0134484265,0.097506285,84.09928,1.8781502,23.785734,9.008047,17160.834,23547.35,11447.911,100.30152,-102.576,-6.46503
4011,666,4011,1,2.9158674e+09,0.0,1.8581882e+08,4.9252192e+10,72.03482,32.998375,0.008574312,0.008659684,0.042471897,266.87677,2.954176,26.101088,4.941465,516.5433,2926.6084,15866.605,98.17524,-130.17105,12.284917
4013,667,4013,1,2.4488008e+09,0.0,2.7537702e+08,4.6583525e+10,76.42403,36.559944,0.013314876,0.011431652,0.034386087,243.76357,2.3652909,22.697838,4.980836,22997.154,2919.7852,7054.562,17.35009,23.431503,-32.136593
4014,668,4014,1,2.5887212e+09,0.0,2.5488363e+08,4.643019e+10,73.79302,35.52306,0.011733191,0.010402015,0.084840536,82.95596,2.0237942,22.650442,4.51658,16796.742,8721.938,23661.81,-3.788292,-102.71224,54.225353
4016,669,4016,1,2.5791767e+09,0.0,2.7648886e+08,4.6933217e+10,76.2679,36.46984,0.011865929,0.01060781,0.043151002,131.85347,2.3393953,21.802603,5.033934,19133.2,18009.438,18138.361,96.173134,163.7124,25.50392
4017,670,4017,1,5.557862e+08,4.2194285e+06,2.9583488e+08,6.8503224e+10,76.35078,39.400455,0.012175352,0.01063281,0.0,356.38766,3.2963603,28.467894,12.797869,11495.939,8874.495,19541.916,-97.83929,-72.75391,108.21527
4018,671,4018,1,2.1248311e+09,0.0,3.305465e+08,4.1677853e+10,79.32595,37.21949,0.015972236,0.013130546,0.07831272,257.54874,2.536864,17.30556,4.981599,11239.353,23141.486,24493.225,-1.2495766,-23.972055,-22.996056
4020,673,4020,1,4.7783107e+08,5.7518965e+06,2.825324e+08,7.408489e+10,75.512215,39.5924,0.006106525,0.008497267,0.0,230.71408,4.28703,32.655144,14.393715,22354.201,18627.387,4244.583,45.471928,15.956362,-16.396208
4027,676,4027,1,2.665811e+09,0.0,2.4178747e+08,4.982182e+10,71.58925,34.879734,0.010195419,0.008865265,0.043593284,127.331215,2.286338,25.097965,5.072912,5549.3857,12401.423,13746.721,-331.6562,-4.4285603,-175.7354
4028,677,4028,1,1.6912457e+09,2.5532718e+06,2.6813294e+08,4.7077437e+10,77.28852,37.622524,0.013870084,0.011541699,0.02138968,171.3469,3.0304458,20.316525,5.114476,19119.816,3947.5823,22994.842,-162.73283,-145.23845,-101.30212
4031,679,4031,1,2.6022392e+09,0.0,2.6075475e+08,4.4976693e+10,76.1287,35.026043,0.011620711,0.009862091,0.13882753,162.33893,2.1455672,21.52719,7.5150824,13469.526,15508.314,23630.89,-8.463709,-56.400078,39.169796
4037,683,4037,1,3.016767e+09,618249.25,1.8803384e+08,5.0177274e+10,78.38105,39.506,0.0071809273,0.007514733,0.052263267,133.19286,2.928947,20.005978,10.123053,15090.126,17305.605,1695.9617,59.816322,-2.0619447,-58.029312
4040,685,4040,1,1.9259954e+09,4.5973515e+06,1.3529986e+08,6.905687e+10,74.04258,38.80579,0.005134774,0.005485726,0.0,367.07736,4.031909,29.57551,19.207644,6028.141,10558.189,21383.348,-11.92896,-23.279776,46.56607
4041,686,4041,1,2.6595666e+09,0.0,2.3095157e+08,4.8277303e+10,76.83383,35.52929,0.009995404,0.009243708,0.03574271,312.49997,2.6262546,23.97471,6.165171,14453.976,2867.0134,904.19745,86.712975,20.21021,-132.84616
4042,687,4042,1,3.1612928e+09,887302.6,1.465924e+08,5.344417e+10,69.12272,33.242912,0.0056666075,0.0056732176,0.046955623,172.28981,2.2563381,30.064323,7.480814,10097.264,15925.661,13917.302,-135.05652,31.308079,-29.701887
4044,688,4044,1,2.7734536e+09,955861.56,1.8620552e+08,5.1514143e+10,73.99616,36.05889,0.008374372,0.008560422,0.029438933,230.93852,3.243466,25.034058,9.9847555,3048.5444,15913.975,23940.906,-28.217022,-7.6995535,-73.98811
4047,690,4047,1,2.2351962e+09,2.7857382e+06,1.500012e+08,5.2357906e+10,76.56824,36.876965,0.0057942877,0.006671435,0.033603147,277.46976,2.737046,25.406038,7.6887784,24655.445,23055.203,17206.291,135.9044,-326.90442,163.03242
4051,693,4051,1,2.362895e+09,1.1685092e+06,1.6436768e+08,5.82823e+10,72.51423,36.638702,0.0075540226,0.0086758705,0.036873836,254.51608,1.8551898,32.92283,9.5220785,4039.0208,2397.0898,8417.575,-13.045638,16.269403,64.04814
4053,694,4053,1,1.9767297e+09,2.5261378e+06,2.5117019e+08,4.9255285e+10,72.269615,36.645794,0.012376845,0.009531732,0.006340342,105.584656,2.5780978,22.927467,9.438935,5479.304,10370.207,17734.256,-23.792105,-16.329042,-103.33171
4056,697,4056,1,2.5502554e+09,0.0,2.4703355e+08,4.5238297e+10,78.66927,36.360508,0.011372781,0.010216064,0.07140857,131.07916,2.475224,20.635935,6.9854584,11641.648,8472.456,21219.488,-59.165585,-111.52398,102.52198
4060,699,4060,1,2.4417772e+09,0.0,2.3367494e+08,4.8280445e+10,74.75783,36.694527,0.010621293,0.00855841,0.040834296,174.96674,2.198036,20.1794,11.549886,20508.59,15160.039,22975.395,138.79543,32.85429,105.869064
4061,700,4061,1,2.0593711e+09,0.0,3.1694176e+08,3.8325703e+10,74.16229,35.13919,0.015414932,0.011738562,0.08765573,51.80067,2.5161796,17.004837,9.054832,22961.791,22590.12,15321.956,42.473366,81.69775,194.1542
4062,701,4062,1,1.7448404e+09,0.0,2.1798736e+08,3.9876067e+10,72.595406,33.496056,0.012778061,0.010457926,0.004955404,105.94918,2.570189,20.334063,8.047822,22525.992,13471.557,23519.002,-80.045715,42.63945,-4.699186
4066,703,4066,1,2.8621614e+09,0.0,1.9278893e+08,4.8878146e+10,70.98741,33.41087,0.008941195,0.0071802023,0.09247971,191.58168,1.6741312,28.652725,5.588069,7480.442,24010.88,5101.4023,-25.080305,-22.296146,34.97207
4067,704,4067,1,2.0673559e+09,0.0,3.0396058e+08,3.886622e+10,77.808525,36.07599,0.014605871,0.011638061,0.032113962,101.29336,2.1984596,17.825686,7.9408007,21122.773,21963.764,12361.028,37.64502,-62.244213,11.088079
4068,705,4068,1,2.683043e+09,655036.0,1.8184622e+08,5.0926928e+10,72.330124,35.813282,0.008539258,0.009093381,0.03594379,323.76913,3.1808417,25.000076,5.175988,2205.991,22759.256,10863.425,23.684484,-66.2583,86.38637
4069,706,4069,1,2.8054907e+09,0.0,1.9860722e+08,4.7518056e+10,78.89207,35.432564,0.009355815,0.008043683,0.08252945,208.38367,2.2363148,25.376202,5.430751,4690.6,21608.709,24612.318,-43.34619,-21.603342,-136.32068
4070,707,4070,1,2.4500913e+09,1.1859105e+06,2.2298576e+08,4.457188e+10,73.47204,35.526905,0.011565433,0.010301541,0.013458559,97.88695,2.251526,21.953447,8.580163,22854.549,22314.734,15073.781,91.58468,-29.827015,189.49527
4071,708,4071,1,1.8144082e+09,0.0,3.189646e+08,3.944655e+10,79.26299,35.641052,0.017013846,0.012290242,0.07553404,83.59647,2.3153179,16.655985,3.6115477,16852.719,931.6937,21039.062,170.14783,153.04732,192.85635
4072,709,4072,1,1.8720488e+09,590601.0,2.6726262e+08,4.425453e+10,73.68969,35.031902,0.013011491,0.010622801,0.027710523,155.44145,2.5814216,20.445099,7.8260336,19116.582,3871.3938,23266.969,-166.01659,-135.45918,107.80647
4076,712,4076,1,2.2925363e+09,0.0,2.9088976e+08,3.97875e+10,78.180405,35.766438,0.014188582,0.012170628,0.11804732,140.79976,2.0356088,18.463251,4.6253433,11971.247,19593.846,12919.31,-42.04115,38.588463,-22.752285
4077,713,4077,1,1.01256384e+09,0.0,3.0959674e+08,2.2488113e+10,70.21221,29.840498,0.018917048,0.012067783,0.026415698,90.66182,3.2626326,10.68234,4.8594465,17755.281,1904.3495,22923.459,-134.56244,-146.73553,165.38998
4078,714,4078,1,2.8000205e+09,0.0,1.852601e+08,4.9190334e+10,75.036705,34.66873,0.008204326,0.0074504167,0.06430289,106.34097,2.3257923,25.124807,6.5466146,6809.817,1957.7372,14891.372,-163.87407,-16.207424,23.471363
4084,717,4084,1,2.6263841e+09,0.0,2.1399099e+08,4.6045102e+10,68.983925,35.03649,0.009466126,0.009281082,0.028152363,69.52953,2.0776043,23.17491,14.619614,24610.857,14520.143,22057.117,46.735874,11.142134,30.883123
4085,718,4085,1,3.0569428e+09,0.0,1.662626e+08,4.708255e+10,74.4188,36.77246,0.0061655617,0.005566243,0.06290332,341.17627,2.6353226,20.90484,5.8335586,6290.3286,9803.503,20651.686,-62.488037,-20.998205,-22.02417
4086,719,4086,1,2.6786985e+09,0.0,1.9831445e+08,4.7500075e+10,72.80227,32.993717,0.008797476,0.00917045,0.095659114,181.07544,2.259528,27.692116,6.90696,17926.686,19979.396,9854.37,70.109634,75.1303,19.095247
4087,720,4087,1,2.6781816e+09,0.0,2.055292e+08,4.5706576e+10,74.48782,36.47565,0.008876226,0.008133578,0.12753183,216.8031,2.114475,20.98199,5.749142,23319.027,20846.484,10818.848,14.300469,39.592937,40.72346
4088,721,4088,1,2.344937e+09,0.0,2.4770747e+08,4.274249e+10,71.574684,34.80643,0.011993976,0.010894362,0.052432038,112.644745,2.4519749,20.335794,5.9811745,11469.243,23896.582,7375.203,-15.14136,-45.01849,36.459724
4093,724,4093,1,3.00238e+09,0.0,1.4091291e+08,4.5420646e+10,72.38555,34.629757,0.005178418,0.006249287,0.04304176,78.59868,2.4592822,22.076769,4.768553,22383.139,22265.23,15069.79,160.1383,-110.37486,166.39224
4098,727,4098,1,1.9114875e+09,0.0,2.6801266e+08,4.0747356e+10,78.13671,36.219173,0.013055925,0.010059467,0.014866304,183.58252,2.868816,17.77944,6.239567,4804.276,12094.645,12485.729,90.00087,109.65977,-500.13052
4100,729,4100,1,1.3893836e+09,5.0080735e+06,1.612771e+08,6.3804924e+10,67.093185,35.689716,0.0029879785,0.006436134,0.0,125.62093,2.9270723,31.526464,23.207375,2375.1272,11311.246,7213.638,198.46721,56.48225,292.06036
4101,730,4101,1,1.1501144e+09,2.5043895e+06,2.4552619e+08,5.2459725e+10,76.18443,38.602654,0.008039039,0.009605563,0.0,414.2393,3.945949,21.028297,8.018313,13397.991,13216.395,1246.2219,-14.783638,-4.4081535,-34.111366
4102,731,4102,1,2.6498854e+09,633780.9,1.31456936e+08,4.778988e+10,70.85968,36.916084,0.006421713,0.0069011,0.05373003,214.19418,2.2708704,22.805824,4.2073007,15529.644,1144.8896,19680.246,46.92052,-1.2316178,219.73224
4104,732,4104,1,1.5962671e+09,0.0,3.2299958e+08,3.4759225e+10,75.77277,34.72711,0.01798373,0.014054532,0.022916934,119.06636,2.3702338,16.333765,5.353971,23610.248,7269.0703,4389.821,22.321314,17.132149,-139.54326
4105,733,4105,1,2.4613033e+09,0.0,2.1728946e+08,4.348306e+10,68.801575,32.125847,0.0100807315,0.008621448,0.052682478,166.34149,2.2112558,25.175003,4.3156614,23652.521,5692.2046,4952.548,42.712326,95.15725,-43.59562
4106,734,4106,1,2.7294346e+09,0.0,1.7020763e+08,4.681354e+10,71.4145,34.21368,0.0076104985,0.0084428,0.06101397,200.9912,1.9367007,24.652716,5.5811167,12263.194,22188.258,10577.195,-23.526426,-2.5135763,44.12429
4107,735,4107,1,7.2562406e+08,1.394369e+06,2.9520726e+08,2.382627e+10,69.395836,32.427288,0.018777404,0.011628703,0.014093001,33.50857,2.8818636,10.9636345,9.597385,16256.152,3239.7595,22387.184,37.527115,50.64486,-3.4636462
4113,739,4113,1,2.4797146e+09,0.0,2.0111582e+08,4.2285167e+10,73.34637,34.474693,0.009669459,0.009295487,0.031637672,71.77426,2.2827382,22.045488,8.023149,1401.185,6605.856,19345.91,-13.127191,29.231497,-52.380177
4114,740,4114,1,1.6355674e+09,0.0,3.1162928e+08,3.7187416e+10,74.19023,35.81504,0.01712974,0.01112561,0.030844105,104.49638,2.0035203,16.190435,8.498732,20026.852,24776.592,20950.469,5.574611,91.610054,-5.57036
4115,741,4115,1,2.2099766e+09,0.0,2.5710717e+08,3.7325443e+10,78.74817,35.328896,0.012590393,0.011031874,0.099599555,95.13342,2.543846,17.348602,5.8593583,6172.933,24726.293,10579.188,-29.224438,-41.582928,101.799255
4116,742,4116,1,1.01554835e+09,1.6137849e+06,3.1856787e+08,3.564959e+10,78.81661,35.807793,0.019595578,0.012406962,0.05392623,141.96725,2.189048,14.697325,7.4865413,3302.828,11206.104,10314.643,245.70032,360.39673,742.8513
4117,743,4117,1,2.2290322e+09,0.0,2.4284989e+08,4.0876085e+10,74.20445,34.64289,0.011937513,0.010943794,0.03588089,109.55311,2.5543673,21.156773,4.359157,7458.119,22248.04,6784.175,-35.5578,-18.466623,63.83871
4118,744,4118,1,2.9089165e+09,0.0,1.3569683e+08,4.8704156e+10,73.27755,35.687298,0.005725465,0.0070744394,0.027539063,221.18248,2.888036,21.256786,12.326234,20734.02,1354.1118,5264.6743,38.677578,-60.45337,0.4815267
4119,745,4119,1,2.3155822e+09,0.0,2.500075e+08,3.6442026e+10,73.0327,34.734024,0.011482908,0.009889014,0.050051887,73.40702,2.4529345,16.41093,8.290978,535.4758,9967.232,2904.166,5.484972,-17.178652,-16.553885
4120,746,4120,1,2.5821696e+09,0.0,1.5997883e+08,4.578322e+10,74.7697,35.419098,0.0076476545,0.0075861593,0.0495589,166.7605,2.3993368,22.162094,8.232428,11656.558,9995.371,24404.674,-62.97066,1.880401,41.075706
4121,747,4121,1,2.2955884e+09,0.0,2.0035504e+08,4.3518616e+10,76.14997,35.09146,0.0098042125,0.0090986965,0.07297658,267.98242,2.2919867,21.569668,8.612587,15777.747,21613.348,6466.6704,29.374311,17.02713,20.43806
4122,748,4122,1,1.1162433e+09,3.1556948e+06,2.631e+08,4.3660358e+10,73.20744,35.980213,0.013951377,0.009334248,0.0,160.49614,2.266574,21.02969,9.878721,13888.556,3802.096,21811.725,114.19212,-212.81586,20.541935
