subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5234,1026,5234,1,7.252841e+09,0.0,6.0990074e+08,3.8344274e+10,81.0608,34.89719,0.008038062,0.008439169,0.17863016,109.027756,2.5113764,16.914394,3.895703,23889.031,20064.855,19706.2,-31.891645,109.68839,-43.05957
5235,1027,5235,1,6.1718057e+09,0.0,4.8173053e+08,4.91075e+10,75.964615,35.429523,0.0065460177,0.006860371,0.033073887,145.59427,2.8930688,22.270613,5.8429465,22992.018,20930.06,21599.234,-49.40858,57.111958,30.476482
5236,1028,5236,1,5.9720765e+09,0.0,6.067412e+08,4.2358493e+10,79.34532,36.97206,0.00839139,0.0076238606,0.23253797,207.3421,2.8984566,16.795467,9.875443,18570.773,10762.981,8289.903,17.970053,142.31406,-133.24548
5237,1029,5237,1,5.8955126e+09,0.0,4.8278083e+08,4.6974464e+10,77.919395,37.330128,0.0070197717,0.0077433167,0.06866054,188.04019,2.4625466,21.916117,5.7537475,14319.133,11092.824,5818.576,162.69814,100.25349,169.26405
5239,1030,5239,1,1.3751084e+09,2.0971118e+07,8.52643e+08,4.649635e+10,79.79625,38.677185,0.0,0.009239705,0.0,116.927444,3.5646453,19.998323,5.615,725.94916,15894.478,11591.027,64.48187,160.12166,-97.79975
5240,1031,5240,1,4.608965e+09,1.2052447e+07,4.0353392e+08,5.2021785e+10,74.3705,35.71033,0.0064180507,0.0072698453,0.009373311,74.454315,3.1595573,26.590296,9.536678,21155.854,19154.547,6716.402,-268.51053,178.8766,183.23108
5241,1032,5241,1,9.5631405e+08,6.963928e+06,2.7441558e+08,3.825852e+10,61.95763,29.482813,0.0076140235,0.0065387567,0.0,204.5665,4.4384604,25.41521,9.751769,6598.674,21411.775,10303.146,160.74368,-188.61685,-124.19133
5243,1033,5243,1,7.4683633e+09,708806.25,3.3452646e+08,4.8002572e+10,82.88712,35.367752,0.005158559,0.005499781,0.2296294,311.3131,2.1294377,22.188812,4.0959287,20186.566,5822.9995,23761.553,24.68735,-118.0717,80.97752
5245,1034,5245,1,3.1440422e+09,1.7318208e+07,4.4905514e+08,5.488237e+10,69.78083,36.367805,0.0026193783,0.006777099,0.0,231.33939,5.659914,26.383833,10.845367,17099.115,437.5021,16261.495,27.58327,-100.57187,-121.93285
5246,1035,5246,1,5.1896125e+09,0.0,1.8195014e+08,3.557787e+10,67.38654,29.805357,0.003761923,0.0043056225,0.068201475,141.86826,3.1506796,21.564909,6.7128816,19248.885,6215.2485,15539.414,23.855139,-61.43445,-69.05183
5248,1036,5248,1,7.446714e+09,2.6183402e+06,2.3190307e+08,5.2487406e+10,78.01667,35.869812,0.003668501,0.0057885726,0.085199006,317.45273,2.5833476,29.555384,6.593704,20178.205,8729.362,12350.367,69.03424,-11.930665,-150.20673
5250,1037,5250,1,4.2846254e+09,1.5220982e+07,2.5824394e+08,5.9544306e+10,73.80427,38.02429,0.0022231953,0.0049705356,0.0,311.72345,5.3462057,27.240442,11.2682,16657.293,130.9854,21662.787,9.998917,-106.56985,63.20488
5254,1039,5254,1,6.2937687e+09,4.77705e+06,4.7440867e+08,4.4834296e+10,76.96262,36.55901,0.007283373,0.006945884,0.029506499,98.34865,2.816627,20.255177,5.65948,20172.31,18849.006,3927.1018,-249.91632,163.94606,216.70618
5255,1040,5255,1,7.2311485e+09,2.5811375e+06,2.8400733e+08,4.9297203e+10,75.240906,34.63805,0.0038442218,0.00537342,0.07132366,221.58176,3.5215752,25.440222,6.634951,17565.896,6730.853,9555.678,18.225424,-7.5398183,-99.63075
5257,1041,5257,1,5.605711e+09,0.0,5.6381114e+08,4.160516e+10,73.36315,34.11559,0.00950411,0.0077412063,0.07323027,97.40741,2.3779016,20.269358,5.748285,18512.297,20003.691,7676.623,-63.897415,-83.29689,-104.66899
5258,1042,5258,1,6.3003356e+09,0.0,5.850191e+08,3.612836e+10,86.52761,34.857246,0.008345599,0.007386161,0.23447192,37.056656,2.652183,15.719831,5.0720153,24353.195,413.29626,2111.015,-24.418444,-19.960888,117.9778
5259,1043,5259,1,3.0975997e+09,1.2127301e+07,4.413578e+08,5.323281e+10,71.264885,36.86539,0.006622705,0.0061774566,0.0,296.48004,4.875334,25.3002,14.53297,20286.432,23456.146,7121.136,-169.84581,-275.9923,-36.588455
5260,1044,5260,1,3.0557568e+09,2.110509e+07,3.558494e+08,5.9043287e+10,75.10486,38.545452,0.0036248453,0.004450832,0.0,302.3453,6.178841,25.960089,10.434132,23808.746,10826.608,9592.959,47.247265,43.251915,-33.35613
5261,1045,5261,1,7.2453166e+09,0.0,3.1366038e+08,4.7535886e+10,73.79817,34.0571,0.004622845,0.004832062,0.038096108,189.24513,3.1335385,22.63813,7.660386,2613.4502,9298.911,10612.27,-116.97169,54.221928,34.71321
5262,1046,5262,1,6.7048474e+09,0.0,4.397773e+08,4.6846304e+10,82.528496,37.152023,0.006211363,0.005925508,0.08534485,219.15485,3.294,19.976736,6.2577095,1953.9225,10672.468,23627.902,37.919483,-61.736816,7.895826
5263,1047,5263,1,6.112841e+09,0.0,4.6716032e+08,4.6694523e+10,82.067764,37.058937,0.0067153694,0.007913454,0.22988462,162.55872,3.0005548,20.556421,6.3691835,21578.668,20868.146,23826.611,-38.991,93.43311,124.91706
5264,1048,5264,1,5.550001e+09,1.1219854e+07,2.9098208e+08,5.4370824e+10,72.306786,37.281963,0.0037626382,0.005002455,0.0,521.1718,5.360086,24.860662,11.41941,24296.412,23184.973,18615.078,-70.59224,80.90841,-40.144615
5265,1049,5265,1,1.7623544e+09,1.5841296e+07,5.634196e+08,4.8240394e+10,71.12493,34.94526,0.007841627,0.006916416,0.0,202.90524,4.325602,25.665838,5.8219066,1292.6858,9645.531,12244.822,88.35222,205.57849,-42.621593
5269,1051,5269,1,4.2239805e+09,1.6179048e+07,3.5896118e+08,5.146546e+10,75.24139,37.052113,0.005037888,0.005524257,0.0,322.72827,4.618508,23.872593,9.04703,19294.85,22586.953,3836.8467,0.2743898,-165.04489,189.33934
5271,1052,5271,1,3.6249226e+09,0.0,1.7303621e+08,3.1320787e+10,66.05934,30.692148,0.0043542315,0.0052967314,0.0,153.42688,1.7576936,19.98004,6.412426,8868.074,2897.2854,11067.148,21.620861,-104.20956,-90.5121
5273,1053,5273,1,2.306081e+09,1.1660133e+07,2.8465674e+08,5.297346e+10,65.13818,34.575573,0.006304732,0.0045808507,0.0,208.9985,4.9854116,31.995756,10.79086,11466.088,24071.617,6991.634,84.27625,-281.47754,177.53455
5277,1055,5277,1,1.7514582e+09,2.3415722e+07,3.7978605e+08,6.4566813e+10,72.63784,38.233257,0.005611543,0.0040043346,0.0,226.89046,6.929283,29.018333,13.355714,20486.674,18762.094,12456.74,57.090893,128.18588,-216.61754
5278,1056,5278,1,4.408148e+09,0.0,5.6675354e+08,4.7222444e+10,83.77459,38.232628,0.0096680075,0.00781069,0.16097091,179.00954,3.1077044,19.608864,7.2150245,1128.4392,11900.755,12518.137,92.84721,-111.26204,-49.27056
5279,1057,5279,1,2.726178e+09,1.349414e+07,4.7042467e+08,5.5850332e+10,74.289055,38.302383,0.011824075,0.0065087937,0.0,175.523,4.816579,25.344238,6.2097683,22129.098,11199.384,5332.023,-94.187096,31.560791,175.87518
5280,1058,5280,1,1.4502008e+09,1.7978978e+07,6.805115e+08,4.929743e+10,69.17855,34.207054,0.0,0.007622924,0.0,214.59486,3.9705627,28.694588,7.8132787,9147.685,17318.521,5802.789,200.86858,77.034615,30.381784
5281,1059,5281,1,6.3222467e+09,0.0,4.092614e+08,4.319926e+10,79.99714,35.745415,0.0063894717,0.0073352,0.06610553,66.36218,2.7683516,20.358576,5.5688386,15251.471,5571.926,2840.7554,77.2687,-90.30523,132.03581
5283,1060,5283,1,7.573563e+09,0.0,3.3806704e+08,4.7269274e+10,76.1483,34.956467,0.004478882,0.0048286063,0.034673244,270.51587,3.7156556,23.732912,6.4352202,1249.0552,8934.764,13839.471,-28.709114,3.8598924,-221.25504
5284,1061,5284,1,2.2545147e+09,1.8598964e+07,5.8119123e+08,5.137081e+10,70.078995,36.27271,0.007366169,0.0065800142,0.0,44.702328,3.896232,26.055923,7.919867,18695.629,3029.2075,22079.305,37.83532,-146.64055,50.762363
5285,1062,5285,1,7.232289e+09,0.0,3.1636816e+08,4.8764092e+10,76.69821,36.989445,0.0051920125,0.00503942,0.033339318,255.7896,2.671848,22.438612,5.164948,19649.354,4737.421,24113.797,30.505009,-111.7108,112.5797
5286,1063,5286,1,6.5651333e+09,0.0,3.756661e+08,4.8156234e+10,76.235954,33.9438,0.0062715868,0.0066417293,0.120533004,158.85179,2.3278415,25.55868,4.8651767,24933.271,14247.664,16111.846,60.10254,56.040226,-146.55698
5287,1064,5287,1,1.7438208e+09,1.3508518e+07,5.591074e+08,5.3098254e+10,72.69665,36.643177,0.0069455467,0.007235231,0.0,257.00375,4.8217673,27.011292,7.3332534,1271.8986,6765.1646,13849.105,54.13238,-33.78405,-129.11728
5288,1065,5288,1,5.885671e+09,0.0,7.614671e+08,3.1968141e+10,77.058365,34.606667,0.010004712,0.0076267594,0.098800406,91.824356,2.700044,12.644601,5.2264643,14024.264,22117.58,13591.598,83.96179,57.69783,-208.45609
5291,1067,5291,1,6.8192365e+08,0.0,4.8710214e+08,5.34624e+10,74.226906,36.59399,0.007936291,0.006608,0.0,236.92885,4.729288,24.774424,8.759952,863.29736,19514.203,12819.357,29.702337,-39.5872,-569.6917
5292,1068,5292,1,4.9069686e+09,0.0,6.255269e+08,3.883512e+10,80.4906,35.033386,0.010820906,0.008389555,0.21836033,35.50573,2.7349212,16.600082,5.261011,24605.943,7895.428,8967.058,24.772907,-195.80801,-91.730774
5293,1069,5293,1,6.499949e+09,0.0,3.9428042e+08,4.680233e+10,77.24854,36.72879,0.0055224407,0.0062536215,0.051419493,309.62762,3.3126006,21.04459,6.7240076,262.21188,1934.0281,16952.377,-65.492134,27.612038,-5.387847
5294,1070,5294,1,2.6599194e+09,1.6473815e+07,4.86517e+08,5.3611713e+10,72.622505,35.234787,0.01707991,0.0067676166,0.0,146.61449,3.7084315,30.193977,9.408,11769.293,23896.262,22039.43,36.991604,-79.78639,4.1156125
5295,1071,5295,1,1.9124781e+09,2.2434614e+07,2.940585e+08,6.3269904e+10,69.70218,37.00523,0.0033839084,0.004146624,0.0,203.56082,6.0496573,29.93626,13.693817,1083.398,23591.473,7321.152,-77.01524,-117.26914,121.121376
5296,1072,5296,1,7.0769126e+09,0.0,4.093717e+08,3.982561e+10,79.01215,32.51999,0.0057580625,0.006416049,0.28193086,170.89125,2.674644,21.894833,4.6889787,20717.775,11698.284,7634.0723,-39.715958,156.36032,69.386024
5298,1073,5298,1,3.1623478e+09,2.1750292e+07,3.83443e+08,5.531931e+10,62.91066,32.0172,0.01124151,0.0053307544,0.0,201.04015,4.65302,37.255108,7.250459,21062.76,10654.105,7919.1777,37.410908,134.14041,-25.414778
5299,1074,5299,1,4.870781e+09,0.0,5.834929e+08,4.3160547e+10,76.00588,35.93164,0.010264665,0.009679372,0.0,113.153465,2.518056,19.046217,6.666227,2030.4141,9976.49,15558.268,-3.18595,-15.433843,-168.50978
5300,1075,5300,1,7.284014e+09,0.0,3.6915366e+08,4.0405336e+10,78.31272,34.948196,0.0052425377,0.0044841263,0.1192146,182.84843,3.116977,18.200888,5.464368,11593.387,5852.6045,7906.593,123.622574,27.8484,-1.8160611
5301,1076,5301,1,7.138079e+09,0.0,3.304856e+08,4.723905e+10,80.73791,36.27217,0.005016743,0.0051160306,0.17507806,333.29086,3.713285,20.526604,5.0858436,6688.001,14588.927,20588.09,-46.4448,68.62145,-54.64261
5302,1077,5302,1,0.0,0.0,7.701911e+08,4.3361767e+10,77.15154,35.45147,0.0,0.0090620415,0.0,195.27975,4.573327,20.039547,5.5413404,7279.4556,21956.07,9204.505,208.56366,-90.52597,-234.94958
5303,1078,5303,1,6.540711e+09,0.0,3.349744e+08,4.7265436e+10,78.65417,34.07786,0.0054124086,0.005907349,0.20689535,223.08127,2.350567,25.291527,4.766448,14920.515,3419.3853,6867.996,118.31673,-128.82545,99.20918
5304,1079,5304,1,7.26745e+09,0.0,4.048602e+08,3.9254757e+10,78.93817,34.86764,0.0055678915,0.006414895,0.03074989,180.76306,2.9304295,18.211689,6.502925,3027.611,21440.64,9898.248,-59.71982,-50.42496,146.1296
5305,1080,5305,1,7.378617e+09,0.0,2.6017526e+08,4.5482684e+10,81.57411,37.965405,0.003754673,0.0042769006,0.19196652,237.39676,3.4790568,20.07076,7.734575,22873.41,13568.655,8444.699,-154.43677,88.47983,38.905125
5306,1081,5306,1,7.049447e+09,0.0,4.536546e+08,3.825986e+10,80.58851,35.57579,0.006320563,0.006830153,0.077585764,188.2807,2.675458,19.118162,6.116335,10970.424,12372.209,9538.824,38.536015,48.822117,-36.75449
5307,1082,5307,1,3.576242e+09,0.0,5.8597114e+08,4.434554e+10,80.00992,37.32807,0.010469372,0.007962801,0.06412927,81.50305,2.4380639,19.84036,6.862447,8362.336,22047.797,10682.565,-2.5680623,64.22127,-312.38467
5308,1083,5308,1,5.586728e+09,1.6002305e+06,1.9016693e+08,4.3773792e+10,73.71795,41.731323,0.004056791,0.0048594126,0.03286248,367.71027,3.1571481,21.193851,4.3463626,13578.398,20399.29,22447.121,213.49213,85.06342,108.473854
5310,1084,5310,1,6.064541e+09,0.0,4.981663e+08,4.1379086e+10,76.24805,35.875618,0.0066864234,0.0071183047,0.06714083,85.37113,2.5370903,18.314844,4.1890254,24930.523,24509.375,18006.555,-119.850464,53.359314,-42.617687
5311,1085,5311,1,6.299575e+09,5.871299e+06,3.5501222e+08,4.33448e+10,82.916084,38.146965,0.0045459876,0.0050266976,0.024576312,219.72209,4.148209,17.137701,6.2869554,21468.855,17337.016,7454.8286,-227.59982,184.422,16.248535
5312,1086,5312,1,1.7327498e+09,1.966027e+07,2.9268368e+08,5.4141055e+10,66.19748,35.75267,0.008102093,0.0040983106,0.0,112.85705,6.357478,27.11315,23.572111,1120.236,21636.295,8893.446,-284.98196,-37.021122,87.574524
5318,1088,5318,1,5.10203e+09,4.8064965e+06,1.4894357e+08,4.2559832e+10,66.7275,36.96732,0.004346465,0.0038734563,0.0,496.29507,2.203792,24.723005,5.3914924,3678.827,12106.817,18187.207,54.302307,15.217596,-112.4224
5322,1089,5322,1,6.614082e+09,0.0,3.4135834e+08,4.438649e+10,78.52709,34.99955,0.0055571944,0.0045589586,0.044931076,198.24513,2.7124276,21.514957,7.0166698,24005.654,22688.246,22411.332,-164.18446,49.247765,-20.637396
5324,1090,5324,1,5.2872016e+08,0.0,1.0619463e+09,2.966395e+10,82.313545,37.194706,0.01992634,0.008920739,0.0,65.28059,5.2508564,10.458388,5.8768964,15950.776,22583.383,10484.962,-447.01065,-211.37509,-147.52606
5325,1091,5325,1,5.574651e+09,0.0,1.8176869e+08,3.5274654e+10,72.086235,31.1222,0.0037555615,0.003891179,0.116771296,186.08112,2.378498,21.546711,4.9795923,1146.7834,10855.576,7356.12,-88.89043,1.334539,132.67833
5327,1092,5327,1,4.199816e+09,3.6817618e+06,1.4440565e+08,5.11483e+10,66.175865,35.78981,0.0039315163,0.0037850342,0.0,704.0939,3.988883,29.361746,17.649843,5620.2256,20878.13,10811.288,-100.377556,161.18773,-95.21898
5330,1093,5330,1,5.916656e+09,0.0,4.9423763e+08,4.2534605e+10,77.4487,36.35568,0.007845081,0.0073849633,0.16176398,109.92038,2.5397787,19.679087,7.0255494,22278.975,2104.062,12933.388,23.543034,-87.49491,-59.648098
5331,1094,5331,1,3.4773394e+09,0.0,4.7875968e+08,4.014862e+10,79.074974,35.340946,0.01061153,0.008117945,0.119842604,101.8306,2.4762547,19.473225,5.3961444,8781.851,22478.617,11012.877,21.250774,-180.24901,-270.85687
5333,1095,5333,1,6.351174e+09,0.0,4.022214e+08,4.501013e+10,75.21526,33.984707,0.0064910073,0.0070203044,0.039715998,208.23756,2.706336,21.366356,5.027326,7616.2656,6160.252,5304.508,-4.628751,-55.198936,39.7113
5335,1097,5335,1,6.1620977e+09,0.0,4.168765e+08,4.125774e+10,72.62681,33.3553,0.0069048335,0.0064545167,0.23438348,113.756325,2.7764416,21.155579,4.0638943,21956.682,12908.405,8689.282,-74.06439,131.92906,-81.6349
5337,1098,5337,1,6.9315814e+09,0.0,4.1765357e+08,3.865645e+10,73.93758,33.400314,0.006690957,0.0052799885,0.104462154,89.170685,2.6369767,19.175837,5.6731772,10342.343,24377.318,24800.875,44.209503,-48.0306,55.832085
5338,1099,5338,1,6.186053e+09,0.0,4.0486835e+08,4.058161e+10,77.63726,35.727898,0.0057151983,0.0062652323,0.09228648,106.50982,3.1260939,17.847433,7.8731356,368.5142,8817.229,11094.879,-32.991425,-7.593327,95.38989
5339,1100,5339,1,4.305681e+09,0.0,1.9653933e+08,3.8905758e+10,79.35743,36.087498,0.0040079616,0.004151732,0.026150672,304.18762,4.190702,18.60736,7.204225,8582.438,22283.318,10660.326,-19.352613,23.795168,-323.6182
5342,1101,5342,1,4.976075e+09,0.0,4.8205984e+08,4.123781e+10,81.49955,38.264507,0.0071158917,0.0063159824,0.13661298,213.26889,3.438569,15.947836,6.0580263,16984.014,15488.763,6323.5317,253.3383,183.91373,424.72336
5343,1102,5343,1,6.1682985e+09,0.0,3.9275994e+08,4.5987512e+10,81.573586,36.704185,0.0066576465,0.0056894836,0.058167964,217.32304,2.3963363,20.399307,5.8775406,13616.8,2997.5002,22108.54,2.5983255,-137.32526,47.582848
5344,1103,5344,1,5.9843016e+09,0.0,4.7070253e+08,4.250991e+10,82.55819,37.47193,0.007540332,0.0074287322,0.32222536,82.45345,2.7200868,17.381327,5.74274,14327.903,8910.68,9766.591,14.112513,25.51939,-110.41404
5345,1104,5345,1,5.7498225e+09,0.0,4.5694493e+08,4.2192863e+10,80.51444,36.034737,0.0073118336,0.006558608,0.15428223,78.61354,2.6579702,18.0745,6.7849317,24551.457,4774.0483,10588.689,-2.1765566,7.7181597,-25.100994
5346,1105,5346,1,9.479107e+08,924290.6,3.6198765e+08,3.0564575e+10,72.74412,32.548294,0.012019664,0.0076137115,0.0,132.85266,4.7151527,14.917044,5.511549,11282.708,21960.86,7653.7285,400.2411,181.02249,206.34187
5349,1106,5349,1,7.766372e+09,4.410266e+06,1.3291574e+08,5.071273e+10,74.94999,36.778683,0.0022763456,0.002974591,0.003690464,284.57358,2.8506553,25.47893,13.155542,1194.353,14353.6,23179.49,-14.323122,-0.012701675,33.854187
5350,1107,5350,1,6.7277317e+09,2.729617e+06,3.0315648e+08,4.578524e+10,77.383606,35.125973,0.004235877,0.004802087,0.022198569,202.71075,4.001918,21.493755,7.01317,4148.843,23760.389,12492.273,-57.654655,-145.56873,-167.45859
5351,1108,5351,1,7.1296676e+09,4.494184e+06,1.8839701e+08,4.786058e+10,75.33288,34.05351,0.0027764272,0.00417976,0.005619333,543.4307,3.7295606,24.689066,8.251949,11287.6,324.25867,22148.62,7.832818,-106.8487,7.7968464
5353,1109,5353,1,2.5062986e+09,1.2931023e+07,3.7325414e+08,5.664641e+10,72.7098,35.594746,0.0029099549,0.0050234823,0.0,174.48158,4.5778546,29.41519,8.26028,20035.85,5924.8306,1357.4982,-16.504896,-104.93289,111.52719
5354,1110,5354,1,1.1977236e+09,1.3171029e+07,6.231883e+08,4.1469387e+10,71.62414,33.855717,0.0,0.008387194,0.0,121.89869,4.667871,20.648764,6.831037,624.6056,3281.1394,16491.299,-59.021122,-65.22601,30.303394
5355,1111,5355,1,1.1978358e+09,7.1414585e+06,1.5334848e+08,6.659644e+10,64.82031,34.654724,0.003489113,0.0032976903,0.0,437.30276,5.578012,37.15917,28.760574,9349.047,11824.313,13088.733,-113.1742,105.55182,-103.223335
5357,1112,5357,1,4.5308785e+09,0.0,5.917953e+08,3.9388594e+10,79.598915,37.052776,0.009712496,0.0078117033,0.13616315,124.14568,2.997784,15.195254,8.531821,570.68463,6802.7,10152.2295,-53.662994,97.50565,-26.803793
5358,1113,5358,1,0.0,0.0,9.2019936e+08,2.7617343e+10,75.27738,33.691994,0.0,0.007284817,0.0,24.932169,5.2127857,11.336193,8.711405,1768.3729,19992.82,11205.173,-135.12419,-313.87637,-216.83961
5359,1114,5359,1,4.7538514e+09,0.0,4.7349853e+08,3.9768502e+10,81.62474,36.287132,0.008103438,0.006650886,0.029315505,168.72862,3.2364776,17.036348,5.9498243,13902.586,20850.738,3633.244,226.74055,-149.91438,123.0185
5360,1115,5360,1,7.528289e+09,0.0,2.8252467e+08,4.200793e+10,78.14299,34.571926,0.0034845707,0.0060027675,0.1475367,224.56973,3.3507986,20.2037,8.235605,13008.712,4045.4194,7407.464,69.65178,-99.56016,-10.28239
5361,1116,5361,1,6.334217e+09,0.0,4.5004288e+08,4.146302e+10,75.04175,35.734642,0.0074965726,0.0074021243,0.07659171,59.823475,2.4213798,17.91811,11.152028,3925.1384,631.2933,13868.204,-73.636566,-85.668816,-116.95616
5362,1117,5362,1,4.479032e+09,0.0,6.592235e+08,3.4931716e+10,80.2955,36.03918,0.011662624,0.007915912,0.23848566,208.14001,3.3453882,13.094688,6.472345,16460.305,18845.645,5726.451,9.313562,73.532524,-67.12879
5365,1119,5365,1,6.9945533e+09,0.0,3.542731e+08,4.3334922e+10,77.63653,35.408512,0.0049582296,0.004505403,0.18033622,69.846344,2.250584,20.365778,3.8501546,11025.354,12667.98,9592.551,64.41391,-4.640141,-39.77832
5366,1120,5366,1,2.4952993e+09,0.0,4.6124582e+08,3.7497696e+10,79.23795,33.141117,0.012439425,0.008441566,0.0865397,120.37701,2.7333856,19.010782,3.9817972,19071.717,17257.01,8056.834,33.30143,134.38144,-282.957
5367,1121,5367,1,7.1140475e+09,0.0,1.9467205e+08,4.749205e+10,78.35758,34.417965,0.002989968,0.0045165704,0.042836588,378.26923,3.2148874,24.330276,7.514194,8916.753,19801.871,16043.426,33.865677,44.650692,-133.65701
5369,1122,5369,1,0.0,0.0,4.006486e+08,1.8840943e+10,57.967102,26.256304,0.0,0.0058274497,0.0,59.16351,4.6660113,14.050026,5.4039974,22940.375,9813.689,7865.3477,25.52258,63.315598,43.13885
5370,1122,5369,0,0.0,0.0,2.038556e+08,1.0800144e+10,58.80219,25.539316,0.0,0.004829533,0.0,15.210571,5.9736733,7.4401283,4.440821,22758.506,9844.1045,7884.788,82.50617,115.51402,48.36125
5373,1124,5373,1,6.4767693e+09,0.0,3.5878794e+08,4.1239093e+10,70.60741,33.892372,0.0052514886,0.00581935,0.0,160.69402,3.4621851,20.322445,6.389666,24360.404,8458.313,8225.592,-117.66613,-66.873436,168.92622
5374,1125,5374,1,6.216977e+09,0.0,4.722931e+08,3.840933e+10,75.96223,33.81217,0.006929428,0.00674606,0.026987452,167.51842,3.372089,17.925375,7.715848,24396.12,20445.33,16784.953,40.916058,29.465115,-130.65288
5375,1126,5375,1,5.905661e+09,0.0,3.627043e+08,4.5075554e+10,74.39195,37.32675,0.0056454083,0.005362217,0.0,148.1998,3.3806765,18.521202,10.640962,16015.919,8387.273,3883.0012,120.4947,1.4093653,177.66316
5376,1127,5376,1,7.1169684e+09,3.0427008e+06,1.517521e+08,4.7398724e+10,70.24303,35.648636,0.0029041923,0.0047216853,0.0,457.44534,3.6608295,22.584639,14.909361,10241.497,16925.666,24941.977,126.68752,62.034298,116.58117
5378,1128,5378,1,3.5033574e+09,1.3198862e+07,2.4721826e+08,5.351452e+10,66.46421,34.901257,0.003370343,0.004534809,0.0,100.39007,3.705205,30.216316,8.592483,9751.522,8311.102,17434.775,-49.41459,-0.7674344,-77.67121
5380,1129,5380,1,7.2158776e+09,0.0,3.564784e+08,4.0599753e+10,73.45003,33.695107,0.00522241,0.0060558175,0.028124487,96.65201,2.82007,22.06136,5.6214604,1069.8423,8261.888,2792.1326,7.366881,-60.025074,63.4605
5381,1130,5381,1,0.0,0.0,8.1876154e+08,3.983237e+10,82.0507,39.869984,0.0,0.00614046,0.0,150.19138,6.773851,12.873961,14.314543,18341.938,15547.822,7045.3555,-64.01044,251.3676,-203.49059
5382,1131,5382,1,6.615454e+09,0.0,2.4117203e+08,4.669592e+10,80.10066,35.7139,0.0034870615,0.005040855,0.112648726,306.49295,4.9725685,21.182585,5.5167055,9014.454,19462.902,4976.9346,175.05035,21.09211,172.12213
5383,1132,5383,1,3.017921e+09,1.2930752e+07,1.33119896e+08,6.4404455e+10,64.43748,35.2737,0.002224214,0.00237279,0.0,407.3036,7.8897634,33.492523,32.774036,23831.895,2513.835,14087.702,35.432858,-61.16266,-44.941788
5384,1133,5384,1,2.122591e+09,2.0396928e+07,3.454108e+08,5.687375e+10,71.72429,37.171646,0.0048638,0.0042748777,0.0,166.4867,5.137179,25.684074,13.93205,19017.55,2043.131,8042.124,-47.36122,-163.37811,-46.585346
5385,1134,5385,1,4.553362e+09,0.0,1.9376475e+08,3.378371e+10,70.673325,32.059578,0.0040747346,0.004890383,0.011701159,228.4204,2.9787426,18.471237,6.008741,9372.071,17635.752,20665.885,28.15397,36.84711,-9.915451
5387,1135,5387,1,7.338418e+09,0.0,3.153462e+08,4.1506845e+10,76.59382,33.459934,0.004442817,0.0045034275,0.1612362,184.70956,2.8060691,22.222418,6.0070143,16192.666,5485.1943,6289.014,87.30408,-40.779984,57.010693
5388,1136,5388,1,5.076114e+09,0.0,5.070508e+08,4.122523e+10,83.080444,37.504482,0.009204671,0.0081321,0.012087002,159.95988,3.1707504,16.161776,7.319327,15861.515,20512.445,17288.047,-22.972824,155.35547,-55.91811
5389,1137,5389,1,3.1810532e+09,1.4332423e+07,3.3138576e+08,4.8252715e+10,71.01973,35.17646,0.004848487,0.004977139,0.0,392.61154,4.3937793,26.170065,9.746792,3065.7048,21369.6,9436.244,-81.75777,-62.442017,151.53781
5390,1138,5390,1,4.53784e+09,0.0,5.0066086e+08,4.171267e+10,79.25514,35.010345,0.009650124,0.008389934,0.1948274,92.739426,2.1992645,20.074099,4.5643787,8221.505,3621.4268,21400.102,-7.217327,-46.856586,102.55036
5391,1139,5391,1,5.9530993e+09,0.0,3.058436e+08,4.3139535e+10,80.141014,36.292763,0.0046802447,0.004877644,0.04343473,168.79872,3.730783,18.733074,6.9938087,14987.123,853.4853,8976.987,57.82309,-285.04782,-77.53479
5392,1140,5392,1,6.060072e+09,0.0,4.695718e+08,3.7974475e+10,76.63817,33.822647,0.007769496,0.006314656,0.0979967,173.21202,3.1773994,17.17563,5.860025,23119.268,7747.1655,6846.4673,-26.383818,77.048225,157.65332
5393,1141,5393,1,6.1540296e+09,0.0,3.522579e+08,4.4694213e+10,81.5124,35.78048,0.0054495805,0.0055505238,0.108935736,164.84732,2.628131,21.643156,4.634068,4970.375,4686.875,18190.705,-63.108162,-40.190308,14.942848
5394,1142,5394,1,4.8673674e+09,0.0,4.9016765e+08,4.1068405e+10,75.7138,35.550846,0.00885126,0.008026315,0.15826273,171.63788,2.6148849,18.63989,8.258316,17664.479,19583.037,9566.674,-23.794271,118.38655,-230.62001
5395,1143,5395,1,3.6270246e+09,1.0750068e+07,1.9976299e+08,5.3589426e+10,68.10201,34.995804,0.0022286195,0.0034907975,0.0,588.9107,6.7317324,27.799427,13.4397,10447.471,11137.09,11106.741,-23.692247,19.2542,-79.56616
5396,1144,5396,1,7.0256865e+09,0.0,3.2614422e+08,4.2168205e+10,69.28346,32.190704,0.004950046,0.0052199643,0.07100311,155.92876,2.4639037,22.664907,4.145136,17409.957,23153.312,14886.663,-9.582572,-28.681221,-208.85323
