subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2210,232,2210,1,1.8748838e+10,1.765541e+07,2.5412322e+08,1.24832014e+11,71.29142,39.617596,0.00045371093,0.0004869894,0.0,1003.9679,14.747453,52.90159,52.10438,9164.856,2062.8018,24588.727,-142.37537,40.43841,32.885365
2219,234,2219,1,9.862354e+09,2.2957456e+07,2.2816875e+08,1.1027354e+11,64.546326,39.317574,0.0004089842,0.0006515585,0.0,213.72513,13.246803,58.143703,42.924084,2529.037,1112.3992,2962.8533,151.55264,-92.30119,-29.66585
2223,236,2223,1,3.2532963e+10,1.2788287e+07,2.8112013e+08,1.22914636e+11,75.12866,39.26771,0.00056995323,0.00062386255,0.0044422825,449.18127,8.699293,50.578476,15.213084,9590.856,17987.309,2265.0476,-99.38228,18.853863,36.348843
2229,238,2229,1,2.6913876e+10,8.632659e+06,2.3594059e+08,1.0716047e+11,79.57547,40.945038,0.0005001116,0.00045783233,0.0044312743,564.05133,12.63569,39.330612,23.895248,21404.676,983.23975,4116.021,244.5217,-49.491676,97.42589
2234,239,2234,1,3.4484277e+10,1.8560258e+07,1.9717531e+08,1.1946728e+11,74.53396,38.753815,0.0005071553,0.0004815951,0.007255707,217.10258,8.033308,52.44591,20.14279,18001.5,22789.059,23514.684,56.480415,-39.774117,42.075554
2242,241,2242,1,2.8118534e+10,1.0396413e+07,1.5303206e+08,1.0936133e+11,64.88556,35.740513,0.00040527454,0.00041650806,0.050840117,662.437,13.801673,58.781696,26.30097,23675.56,19727.287,891.82825,143.22397,6.804086,62.806812
2247,242,2247,1,3.0520125e+10,1.0987272e+07,1.7859278e+08,1.1232825e+11,73.22235,38.61149,0.00041789838,0.00045582364,0.0017306873,505.85083,8.521071,50.0031,27.533195,877.3839,11147.311,23629.9,38.23127,-41.032776,102.647514
2251,243,2251,1,4.0190214e+10,4.7746945e+06,1.8973266e+08,1.0236904e+11,71.52743,41.08695,0.00026214193,0.0003178889,0.0,939.7689,27.486872,43.406208,44.82801,6484.1924,23741.076,5754.1763,-231.08815,3.6518958,-48.202328
2254,244,2254,1,2.5305846e+10,1.7014404e+07,1.9878648e+08,1.15524305e+11,70.09201,37.33163,0.00031103747,0.0004624271,0.0,437.09912,11.732335,52.619953,32.332535,1373.8713,3751.6135,21197.045,107.44174,68.66366,147.4407
2256,245,2256,1,3.1501398e+10,1.3794017e+07,1.8581523e+08,1.1601445e+11,71.686066,37.24501,0.00042486176,0.00048293112,0.0,605.4863,8.303517,51.786846,21.01322,2088.3833,3176.4832,16768.828,121.890045,-113.036934,44.377815
2263,247,2263,1,2.6746962e+10,2.1573634e+07,3.9413677e+08,1.1202763e+11,76.963295,39.42418,0.000632728,0.00075809035,0.016471678,219.77681,9.395485,43.401005,25.11255,11027.701,13513.385,5353.113,-56.962223,16.28189,-91.82872
2265,248,2265,1,2.0388786e+10,8.3058665e+06,1.9284133e+08,9.88117e+10,69.1975,40.31335,0.00057076704,0.00043228082,0.010833001,616.18353,9.121254,45.54576,27.548464,3789.9812,19631.352,7913.042,-49.05877,78.86914,-181.01
2267,249,2267,1,2.0877433e+10,1.5582426e+07,1.954636e+08,1.1729755e+11,71.283424,36.467766,0.000284431,0.00052025425,0.0,238.09604,10.9886675,52.173046,37.27921,2354.6814,17890.64,24853.338,59.40544,89.22904,165.92738
2270,250,2270,1,1.403646e+10,1.4029224e+07,2.0930096e+08,1.1011972e+11,62.537415,35.687805,0.0004602486,0.00048623307,0.0,422.6183,12.559168,61.651154,44.815125,10726.495,24948.955,19066.043,-102.40955,21.380482,15.7510805
2287,254,2287,1,1.44241e+10,1.2158325e+07,1.9336611e+08,1.2009585e+11,64.59391,35.164093,0.00032464898,0.0007327604,0.0,105.894615,11.646928,65.37249,40.64205,12199.49,21787.678,239.41232,-49.407444,13.880638,47.867516
2288,255,2288,1,2.783358e+10,1.3104975e+07,1.9101709e+08,1.0895257e+11,73.436516,38.26958,0.00044347974,0.00055294816,0.038721807,349.74887,9.171378,50.565144,21.96581,24190.412,1381.8999,6234.5254,151.2581,-71.750374,-53.919163
2294,257,2294,1,2.034495e+10,8.35435e+06,1.5226354e+08,9.611035e+10,64.89878,34.35868,0.00039932158,0.000333015,0.0,236.12418,8.907552,52.474922,26.403461,4189.312,21230.691,16784.258,21.84464,132.09718,40.90516
2298,258,2298,1,2.296576e+10,7.8184365e+06,2.6667389e+08,9.908837e+10,75.37382,39.220936,0.00054989534,0.00068506045,0.0,433.1303,10.653732,42.004116,21.529034,2068.4768,23507.508,5590.0713,167.5765,-145.41475,-155.38568
2301,260,2301,1,7.034508e+09,2.1206194e+07,2.2508974e+08,1.0371979e+11,58.280453,33.869617,0.00021942251,0.00050256285,0.0,360.80457,17.465149,69.87245,43.53078,9519.41,5765.074,17551.834,-93.06093,-24.19045,20.02257
2307,262,2307,1,3.0423396e+10,1.4508347e+07,2.0603224e+08,9.755558e+10,64.138435,33.20691,0.0003436855,0.0005014438,0.0,268.274,8.9250145,55.799103,32.627274,644.4633,4204.422,21113.863,165.62648,10.938202,128.08234
2312,264,2312,1,1.97923e+10,9.00649e+06,1.739647e+08,9.584918e+10,63.15922,35.47334,0.00033459865,0.00031246617,0.0,458.74268,16.868856,52.676685,41.431927,23020.217,3683.0115,19503.654,125.63801,-26.898682,51.890213
2318,266,2318,1,2.735308e+10,1.1609447e+07,1.7735085e+08,1.024422e+11,71.409355,39.483997,0.0003681219,0.00040403707,0.007242334,406.60425,7.4721465,43.924576,39.30862,5743.821,556.5824,6261.2925,-129.99728,-86.87494,-36.77061
2323,268,2323,1,4.0735043e+09,0.0,2.7996582e+08,8.008198e+10,52.82767,31.291536,0.0002045436,0.0005627563,0.0,404.31152,15.946122,63.145588,82.7971,3126.32,19795.797,4215.7363,83.92359,399.16565,-19.035297
2325,269,2325,1,2.8006337e+10,7.7692945e+06,1.5472e+08,9.238939e+10,66.41119,35.406612,0.00042058565,0.0005208207,0.019264149,292.33212,10.437386,45.400574,47.41044,9800.117,4380.6357,8902.291,-144.52864,23.416298,-74.942314
2331,271,2331,1,1.4578288e+10,1.3329533e+07,2.0692733e+08,9.91319e+10,61.547165,33.88335,0.00046624447,0.0003691656,0.0,773.3962,16.255493,57.87219,40.316128,7957.784,24202.035,6664.975,-168.89871,47.09952,-9.053017
2340,274,2340,1,1.7552384e+10,1.3215212e+07,1.541566e+08,1.00630856e+11,68.10832,36.04935,0.00025772268,0.0004298383,0.0,360.5726,12.13858,50.50043,31.198927,22997.219,3108.7205,13901.163,91.52572,-46.674774,-6.318062
2362,280,2362,1,2.4898064e+10,1.4177928e+07,1.4810238e+08,9.3024485e+10,64.43544,33.497646,0.0003435189,0.00046216033,0.0,146.27573,9.126518,52.664135,32.40446,21115.727,21286.314,2743.0483,103.910355,29.807484,28.697681
2372,284,2372,1,2.0701549e+10,1.214974e+07,2.7235664e+08,8.455466e+10,68.63906,38.017815,0.00061454985,0.00058333453,0.0,256.52844,12.019443,39.03609,24.094023,9694.202,5060.389,8138.806,15.0149765,-115.31504,-154.43854
2376,286,2376,1,1.639372e+10,534876.7,2.6453531e+08,8.396231e+10,61.11217,32.320972,0.0006227888,0.00051149755,0.0,107.40379,12.621872,48.60671,49.048595,3860.877,22714.135,3611.202,-44.94721,-212.84741,267.64966
2394,293,2394,1,1.3851736e+10,1.8091172e+07,1.6818894e+08,8.448035e+10,64.58964,35.043392,0.0003476451,0.0004268496,0.0,230.98416,8.161392,44.81204,33.526566,1691.0201,9281.03,24725.334,44.6993,-109.6676,87.27082
2395,294,2395,1,1.3951202e+10,1.4161485e+07,2.5497118e+08,8.598841e+10,63.26071,32.815586,0.00042682834,0.00066653057,0.0,225.68011,9.668419,48.00213,27.800436,3981.416,13638.01,12103.88,-9.326527,26.53624,-26.311966
2403,298,2403,1,1.8422524e+10,8.793938e+06,1.3230318e+08,7.334068e+10,66.40348,35.191456,0.00030174703,0.00042947734,0.00358941,427.22678,10.814592,37.697025,25.554514,12722.174,8557.565,8090.7686,-85.31176,-58.140125,-75.77475
2420,304,2420,1,1.2555743e+10,1.1617364e+07,1.379298e+08,7.58428e+10,63.955593,34.456154,0.00023238182,0.0003350466,0.0,381.70697,9.651516,41.349087,31.95789,564.20264,23813.58,5075.6533,235.1805,-111.82367,-0.63445723
2426,306,2426,1,9.581591e+09,1.0926058e+07,1.390132e+08,8.46593e+10,60.604923,32.0182,0.00021612566,0.00039886672,0.0,187.14888,9.720298,52.894676,33.981567,15421.367,11866.923,20670.76,-54.704594,29.302326,87.77676
2454,318,2454,1,2.5245023e+09,1.670313e+07,1.8965557e+08,7.7949575e+10,56.005905,32.15732,0.0,0.0006184426,0.0,205.42561,12.649439,54.047417,68.50318,22340.59,8299.521,961.4346,82.460495,-4.4468584,17.646713
2455,319,2455,1,1.3730193e+10,1.5970018e+07,1.3522112e+08,7.534187e+10,63.88334,32.908894,0.00047240747,0.0005181053,0.0,181.56146,8.015184,43.788254,23.815271,15095.981,15133.048,20071.574,-41.13836,-5.8886566,57.35637
2462,323,2462,1,2.020148e+10,7.163711e+06,1.3085044e+08,7.139505e+10,67.323524,32.442814,0.000294713,0.000297935,0.015443864,363.12564,13.035183,40.178917,22.201277,11164.689,13224.717,5634.482,-56.639076,14.018037,-101.09035
2482,330,2482,1,1.1408163e+10,1.0613783e+07,1.3832906e+08,7.2159584e+10,57.111423,30.929146,0.00031206245,0.0003562578,0.0,327.22983,10.152982,49.27829,34.50745,1054.9543,19539.021,922.77344,169.72787,38.086777,119.980064
2484,331,2484,1,1.1671514e+10,1.1452107e+07,1.3239177e+08,7.214728e+10,61.32209,32.797935,0.00028658748,0.0005268258,0.0072020036,136.27097,9.915514,42.46566,35.460228,3897.8936,21096.258,24868.746,-32.911304,7.502775,213.18431
2508,341,2508,1,7.617637e+09,1.0355115e+07,1.8051786e+08,6.7871703e+10,56.96833,31.256418,0.00039840408,0.000425738,0.0,292.4546,13.366443,45.354694,43.957195,3619.803,1546.225,15287.546,195.5076,-18.41307,-109.36854
2667,419,2667,1,7.8893544e+07,0.0,2.9649334e+08,4.0465363e+10,35.5678,21.168316,0.0,0.0005114047,0.0,156.05869,17.831024,77.246666,25.915024,4767.596,2169.703,16227.839,66.151245,-107.06288,-45.03472
2717,448,2717,1,1.2700981e+10,839786.3,1.3101507e+08,4.946129e+10,60.6933,30.934704,0.00042325797,0.0004484004,0.007516263,276.2044,9.159831,32.411037,16.506065,10352.412,7296.476,13234.47,-55.923218,-48.143272,-106.13344
