subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1536,159,1536,1,1.2547599e+10,2.7391078e+07,9.010277e+08,9.554787e+10,58.5072,32.541546,0.0018629588,0.004195659,0.0,476.56952,4.6234984,66.71344,29.3153,1320.0326,686.4227,16236.722,-23.470966,74.633415,-32.544144
1539,160,1539,1,2.9031637e+10,9.326598e+06,4.3020298e+08,1.0410848e+11,74.94387,40.122658,0.0020977897,0.002816778,0.21331885,304.08224,2.911858,43.716057,17.57143,449.86093,5706.692,892.33057,-18.933804,-46.699734,52.625595
1543,161,1543,1,2.93895e+10,6.817066e+06,6.574416e+08,9.070305e+10,73.94272,36.08777,0.0030400823,0.003790157,0.17744653,345.462,4.856833,43.31255,10.838479,8899.276,21914.936,953.3844,-27.424852,71.01626,20.330887
1548,162,1548,1,2.9426502e+10,5.8705835e+06,6.0314074e+08,9.540053e+10,74.11921,37.948124,0.0024768051,0.0033729246,0.07312243,752.58826,6.545767,41.684124,23.34139,14520.357,15914.911,2862.1497,32.11983,53.349274,24.551664
1551,163,1551,1,2.2949446e+10,2.3096532e+06,1.3192774e+08,8.277084e+10,64.68891,31.041319,0.0012936699,0.0014487099,0.12304542,195.13182,3.4489853,54.937405,5.700754,8748.527,2600.0505,12825.591,21.128496,22.624243,-26.306395
1553,164,1553,1,3.2144101e+10,8.406234e+06,7.531367e+08,8.9867125e+10,76.78649,37.047737,0.0026973598,0.0030940727,0.2853721,485.6516,6.0053177,37.86621,11.49191,14537.278,1475.2146,642.029,11.436349,-40.33316,-11.783853
1555,165,1555,1,2.3237878e+10,1.6848044e+07,5.561473e+08,9.677427e+10,66.87059,35.00367,0.0021750466,0.0033346135,0.003616313,445.95343,3.8655562,57.04969,14.082365,13381.988,8590.034,13433.338,73.489075,6.2486796,-58.552116
1558,166,1558,1,1.6112451e+10,1.863767e+07,8.3350694e+08,9.976597e+10,67.377846,33.471046,0.0027845087,0.004305338,0.0014302708,230.15613,4.966279,62.68105,13.130009,7678.5283,2395.9644,10459.55,18.917715,27.934765,-31.194319
1559,167,1559,1,2.5479098e+10,6.42273e+06,6.987014e+08,8.087323e+10,72.09882,32.725666,0.0036293264,0.0040294384,0.2976268,295.36667,3.6874874,44.30912,7.9185586,21336.137,2192.9556,14436.641,-72.70428,20.350403,-0.023087181
1563,168,1563,1,1.6417875e+10,4.3782055e+06,1.6759045e+08,5.1296494e+10,55.627365,28.277082,0.0014904079,0.0020190137,0.026325356,645.5784,5.504932,49.63214,15.623568,13673.32,8117.0566,10984.936,55.235477,-36.16891,-66.0333
1570,169,1570,1,1.553103e+10,2.0753926e+07,9.145873e+08,9.291867e+10,63.819065,33.390244,0.003223601,0.0046301275,0.0,327.25922,5.4401298,58.999374,21.839207,14203.277,23716.96,12803.78,45.745827,71.58877,-47.809288
1574,170,1574,1,2.1385517e+10,1.0025178e+07,4.1937642e+08,8.513383e+10,71.30142,34.501102,0.0020648083,0.0031941228,0.11049802,451.5554,4.3889904,49.398354,13.151209,8850.24,24565.361,1181.2867,-33.193584,29.81866,122.682816
1579,171,1579,1,2.6818724e+10,6.0226135e+06,3.0669184e+08,9.432151e+10,69.441055,33.316093,0.0016845476,0.0026057304,0.09896809,571.2451,4.3345942,57.4003,10.115162,21602.432,4273.8184,5708.372,-23.689293,-16.64537,40.291023
1582,172,1582,1,1.0502324e+10,1.2408103e+07,3.3569914e+08,8.709585e+10,55.872723,31.600784,0.0009150236,0.0027735208,0.0,396.8502,7.2206297,60.655014,69.43274,17182.854,15394.084,7453.589,69.78825,-29.583944,-32.327095
1588,173,1588,1,2.6589458e+10,4.260338e+06,3.4308717e+08,9.267553e+10,74.10823,36.127113,0.0018853134,0.0024304665,0.082670264,349.8209,8.143713,42.933735,13.938325,6381.0,15039.112,3244.5107,52.659245,2.9114945,-5.524901
1594,174,1594,1,2.4147167e+10,1.3260866e+07,9.6398394e+08,8.289178e+10,74.00026,34.221924,0.0035098998,0.004511458,0.17370604,252.29123,4.6842327,43.077682,8.910118,14283.457,1531.307,1236.8433,3.2301188,-32.82379,8.2141
1600,176,1600,1,2.335482e+10,9.653909e+06,5.700243e+08,8.129325e+10,67.0664,32.50942,0.0025274954,0.003749178,0.018493433,191.25163,4.592141,48.20168,9.302951,15761.331,24694.08,24629.482,-46.02818,61.16567,37.423077
1603,177,1603,1,1.7596766e+10,1.8612418e+07,8.74824e+08,9.1023065e+10,64.69819,34.229668,0.0035874664,0.0045977673,0.0,329.02118,4.7446995,52.08446,22.888754,10947.667,15001.611,18922.27,19.222788,-25.783094,-5.550215
1610,179,1610,1,1.8664262e+10,1.293287e+07,8.2902995e+08,8.936256e+10,69.349014,34.84546,0.0034899928,0.0039811498,0.13129131,263.64023,4.6564894,49.147545,11.47165,15620.03,9919.601,7608.4824,37.60618,-45.631554,90.07625
1612,180,1612,1,2.432943e+10,6.941371e+06,3.0073552e+08,8.7020356e+10,69.12245,33.90718,0.0020045866,0.0026420266,0.080524735,415.4581,3.6226022,47.32344,13.502409,19892.492,24565.482,5236.6475,-34.532593,12.9318495,84.09381
1616,181,1616,1,1.7745152e+10,1.3498346e+07,7.5835e+08,8.831684e+10,72.99774,35.622795,0.003409948,0.0038878678,0.02904572,273.22327,5.2824054,46.001606,11.035379,9741.456,13124.392,17914.398,93.95472,-23.97955,-6.801264
1619,182,1619,1,1.3765791e+10,0.0,2.8325616e+08,8.5948056e+10,59.346004,37.05265,0.002244415,0.0025263308,0.0,1055.6708,5.035956,52.660713,53.57618,24427.672,18310.752,6367.9795,-39.51848,35.61877,-4.4674726
1620,182,1619,0,1.3744381e+09,7.141974e+06,1.7467437e+08,5.1908813e+09,43.11751,24.95167,0.0019307995,0.0027502363,0.0,68.61948,5.5297055,7.570999,10.472872,24416.8,18297.605,6388.5205,-59.666203,56.079765,-4.568888
1623,183,1623,1,2.6026058e+10,4.0290578e+06,3.8979587e+08,8.474104e+10,76.84214,35.629353,0.002195755,0.0024392458,0.19378988,52.105904,4.8387065,42.072716,8.685969,16194.175,3198.436,15218.496,10.560341,-21.149643,-60.604492
1626,184,1626,1,2.0188944e+10,1.5683469e+07,4.6164576e+08,8.711116e+10,60.08442,32.51905,0.002008022,0.0025567445,0.005681791,431.74677,4.1364903,55.69753,16.246517,24355.945,6978.325,5128.226,-37.107937,-38.99483,13.789893
1631,185,1631,1,2.4355025e+10,6.872018e+06,3.4588912e+08,8.0069124e+10,65.36888,29.905733,0.0018633995,0.002727576,0.04424428,656.21857,4.7548623,56.398815,11.488116,24776.924,1713.4498,13706.676,-13.430249,82.65167,-21.25352
1635,186,1635,1,2.301239e+10,8.695173e+06,5.814554e+08,7.9222645e+10,69.28641,32.97018,0.0029293755,0.0036370598,0.022318192,303.02655,4.9320235,48.186493,11.112741,18786.156,2617.1172,10135.763,-72.74308,2.3083644,-20.651867
1638,187,1638,1,1.552549e+10,1.8034228e+07,6.579365e+08,8.525718e+10,62.529682,33.328064,0.0025024854,0.003670323,0.0011798784,408.2251,5.4040375,51.338783,21.71312,24155.559,1651.3932,12257.442,-43.323593,-24.560226,-15.387788
1640,188,1640,1,2.0003138e+10,0.0,1.896415e+08,5.9998007e+10,67.41539,29.691456,0.0014738352,0.0016100877,0.039503876,216.27196,4.0435886,38.74685,9.178554,17235.197,1238.3224,10338.53,-21.157495,64.314545,-24.211683
1645,189,1645,1,1.7965148e+10,1.5339127e+07,4.4568826e+08,8.369859e+10,61.14156,33.93087,0.0024617827,0.0029261685,0.012377352,441.1982,3.513685,54.172077,19.985235,24733.78,1202.6903,9670.547,-26.429735,40.062794,15.908163
1647,190,1647,1,2.6611e+10,5.947742e+06,1.9993014e+08,7.519384e+10,71.71161,31.626331,0.0012373037,0.0015991345,0.19398558,367.0008,2.8786082,44.313408,6.1425915,20020.346,24003.363,6491.549,-91.00627,-2.6660016,25.826567
1651,191,1651,1,2.0815665e+10,1.1737869e+07,4.8825414e+08,8.783897e+10,71.53973,34.53401,0.002454546,0.0031025377,0.15437093,544.32495,4.010015,48.513535,9.749501,12053.883,3371.5872,23502.312,47.311848,-55.322388,-3.8125608
1653,192,1653,1,2.3800426e+10,5.9670105e+06,2.6653746e+08,8.8767046e+10,67.75215,34.810436,0.0018059252,0.0025876674,0.09633261,605.2964,3.013593,51.288,10.467408,15912.524,5659.8022,18774.76,-31.061943,-82.25126,-16.94115
1660,194,1660,1,2.219622e+10,6.6213695e+06,4.0588278e+08,8.637115e+10,74.28985,37.45164,0.0023521052,0.00347542,0.16881502,381.22134,3.3461547,42.150425,9.345261,2272.0627,8732.136,14187.845,19.701035,-46.107098,-12.870468
1662,195,1662,1,1.7793677e+10,1.8950086e+06,2.497592e+08,6.307366e+10,64.79543,30.0643,0.0019584275,0.0028838583,0.05935453,472.63995,3.8388584,41.524014,7.317542,24956.24,16459.629,6048.567,-27.534286,25.215569,-0.3644394
1664,196,1664,1,1.6796393e+10,0.0,4.4764954e+08,8.523144e+10,60.335503,31.710987,0.0017168773,0.003466851,0.047558617,173.62096,7.1519823,58.49777,23.231997,16544.85,17709.764,9038.297,35.009567,-7.395508,-58.837826
1666,197,1666,1,2.481932e+10,8.381632e+06,3.7312448e+08,8.13242e+10,72.61433,33.575848,0.0021468066,0.002512921,0.27243164,330.23706,3.6716769,45.337555,6.411615,24596.738,1626.4943,14170.216,-10.898277,83.08266,-49.597244
1669,198,1669,1,1.5640912e+10,1.2248444e+07,3.7500176e+08,5.766574e+10,57.705124,29.306833,0.002013982,0.0026267641,0.002022078,323.44937,4.0983243,44.78658,14.781184,17334.703,14900.671,7554.9385,-53.46661,-26.787563,6.864701
1673,199,1673,1,2.2252825e+10,6.333266e+06,2.2791514e+08,8.511308e+10,69.717125,32.446365,0.0015099018,0.002018711,0.19271255,302.37244,4.3646865,50.398323,7.803315,9732.109,3159.9282,17541.936,56.98451,6.7157226,-24.237278
1683,201,1683,1,2.1126609e+10,7.4234135e+06,5.321544e+08,7.592552e+10,70.97775,32.860756,0.0025128517,0.003022326,0.06991372,156.36497,5.6742883,44.289642,10.201262,17583.496,3783.777,9653.478,32.754337,-61.103172,-12.558487
1684,202,1684,1,1.925928e+10,6.872291e+06,2.1988638e+08,7.974631e+10,65.61464,31.651348,0.0016459416,0.0021999949,0.028182257,649.2119,4.165682,57.725014,10.123516,19637.244,20468.295,6398.8525,-85.89942,73.79543,11.154191
1687,203,1687,1,2.0230664e+10,5.531734e+06,2.8830282e+08,8.182911e+10,69.04429,34.834618,0.0018577839,0.0024842953,0.15402025,142.25371,4.828135,44.240818,10.706547,18148.367,6103.297,5380.6924,4.925019,-24.716358,75.2589
1689,204,1689,1,1.3078767e+10,1.2921456e+07,2.7179405e+08,8.321972e+10,51.399582,29.595959,0.000384126,0.001585532,0.0,553.153,7.223275,69.033356,49.022144,20598.498,1230.8651,9369.59,-64.05276,50.336876,-32.97924
1692,205,1692,1,1.85909e+10,9.333005e+06,5.744497e+08,7.660089e+10,70.074005,33.49342,0.0031524452,0.0038664718,0.07083844,217.01144,4.0564322,45.975487,8.389987,3868.3477,24793.238,1233.2839,54.063957,19.822596,35.68011
1699,207,1699,1,2.0256893e+10,7.16756e+06,1.7090947e+08,7.732318e+10,68.72736,31.105412,0.0011237233,0.0016319299,0.061593395,358.10858,3.8168254,54.168766,7.2525334,16933.277,9225.622,7706.244,-117.61037,-5.069259,19.044199
1702,208,1702,1,2.0880222e+10,2.1823525e+06,1.8450718e+08,8.021398e+10,66.00058,35.423843,0.0011726869,0.0020994546,0.07059201,615.6287,6.6031384,46.2516,20.295837,15733.609,12047.575,6241.1055,33.38463,-18.898338,56.77015
1707,209,1707,1,2.0273959e+10,6.1464255e+06,2.1922171e+08,7.913724e+10,69.129944,32.77078,0.001490989,0.0024506059,0.10626543,343.334,3.9068081,48.130463,7.8789744,24333.02,22647.146,6114.2275,-34.847866,74.9542,12.103403
1716,211,1716,1,1.9016538e+10,5.220169e+06,2.438441e+08,7.332442e+10,63.948196,32.340733,0.0016581034,0.0023601921,0.046341162,501.21893,5.359439,46.15178,14.788635,13551.55,6355.93,11262.866,39.02935,-31.653255,-86.48036
1721,212,1721,1,1.7557185e+10,5.743266e+06,1.7667568e+08,7.492728e+10,63.706356,32.89187,0.0011854183,0.0023085321,0.021852216,502.15048,4.1144423,47.045147,19.40496,11576.588,11374.774,15536.525,125.5676,-47.671116,-29.385727
1729,214,1729,1,1.2359629e+10,1.4561145e+07,4.6224378e+08,7.3617875e+10,59.513737,30.34424,0.0020418183,0.0035494838,0.0,120.66342,3.4631717,60.64671,17.630356,13172.12,367.26483,11767.5205,64.21814,70.134315,-8.6582575
1731,215,1731,1,1.9619516e+10,6.6202025e+06,2.836743e+08,7.203005e+10,67.64561,32.17323,0.0019457948,0.0027214875,0.11160556,164.86815,2.990443,42.297207,6.4364076,24059.744,7203.4116,16062.07,-27.602114,-62.5351,-22.75452
1737,217,1737,1,2.1142024e+10,7.7310245e+06,4.2725235e+08,6.401049e+10,66.856316,30.980232,0.0024285684,0.003073904,0.17783102,97.920555,3.9064267,41.52011,8.040759,23190.41,1920.5648,12018.41,-17.051172,-9.600288,-28.876595
1738,218,1738,1,1.5601775e+10,7.00516e+06,2.4883506e+08,6.8629422e+10,61.565872,31.324972,0.002071039,0.0024845963,0.018096274,382.3137,3.5145977,46.41911,9.823445,17577.44,21545.387,5331.7354,74.92926,16.353315,-37.651245
1741,219,1741,1,2.090416e+10,6.7675025e+06,3.1324512e+08,7.0308364e+10,65.261734,31.519901,0.002061812,0.0026776486,0.043149434,202.81494,4.243687,42.0914,14.715855,15697.563,14103.543,16591.828,-55.289356,-5.929565,-8.438704
1742,220,1742,1,1.9122438e+10,4.444521e+06,2.0975733e+08,6.916835e+10,62.44487,28.941946,0.0020088844,0.0028793856,0.038883626,404.58133,3.2356436,53.150604,10.627841,679.3752,4805.465,2148.3926,-22.310934,-18.242586,50.861668
1752,222,1752,1,1.4426872e+10,1.1392117e+07,3.686698e+08,7.037811e+10,56.60758,32.259594,0.0019290514,0.0031658558,0.0,192.10155,4.2748322,50.20177,24.443336,3989.9426,3607.2039,13845.918,-20.60119,-37.212505,-19.503534
1759,224,1759,1,1.1350934e+10,1.7001234e+07,5.573634e+08,6.8664713e+10,55.11208,30.46136,0.0031925652,0.0036638703,0.0,235.76096,4.0027423,51.865387,25.423151,23401.04,639.00214,17145.602,-34.111397,69.252785,-27.93452
1761,225,1761,1,2.0667675e+10,6.0830735e+06,3.479622e+08,6.870716e+10,68.97098,33.92838,0.0023722171,0.002697713,0.1902229,204.96541,3.5790179,34.61342,7.6742187,15805.59,14429.264,16956.65,-76.96652,-31.237247,-35.87834
1762,226,1762,1,1.5988512e+10,2.364426e+06,1.4504806e+08,6.2635254e+10,72.833786,30.043655,0.0012927451,0.002053683,0.2906979,465.47745,2.2794898,42.65924,4.704398,181.4406,1573.4581,11074.048,-56.89622,73.928116,6.651735
1769,228,1769,1,1.7186935e+10,1.1530446e+07,3.7893786e+08,6.748401e+10,61.541634,30.47477,0.0024533235,0.0028251864,0.09455115,129.06638,3.4913783,43.811874,17.213287,15228.299,22996.754,2747.4114,19.48074,-0.6618905,-33.368347
1770,229,1770,1,1.9298263e+10,2.6491242e+06,1.76707e+08,7.106172e+10,63.659214,30.986301,0.0015349024,0.001908621,0.030401647,215.91022,5.052768,50.930103,9.979781,6628.92,17954.615,1859.3972,44.197495,39.89516,14.89854
1772,230,1772,1,1.8892806e+10,4.1485042e+06,2.809218e+08,6.919599e+10,63.741524,32.125317,0.0021405935,0.0028091152,0.010827757,617.1647,4.114883,43.774532,8.503062,19981.78,5406.361,5998.039,2.8940682,-7.864689,64.740944
1774,231,1774,1,1.7820223e+10,5.6003865e+06,2.7556074e+08,7.0110994e+10,65.58808,31.313778,0.002071999,0.0027330646,0.06491903,83.53445,3.4127645,46.19448,7.252921,16089.531,14023.051,4871.9395,-32.648335,18.010618,57.125496
1781,233,1781,1,1.8815998e+10,1.1359216e+06,2.860155e+08,5.889811e+10,61.506233,28.860857,0.0019846773,0.002686662,0.00489662,179.73747,3.6862495,39.04073,8.730581,18654.797,2719.9146,14083.971,-11.813289,-17.83689,-3.8082063
1783,234,1783,1,1.8687244e+10,4.6457245e+06,2.80395e+08,6.8226175e+10,63.52452,31.534706,0.0018938909,0.002796662,0.010004857,399.05356,4.9571543,43.03369,13.626312,18627.986,5860.181,7460.9194,-42.96558,-39.67898,-0.8272004
1784,235,1784,1,1.7883634e+10,4.336449e+06,2.8699123e+08,6.7540795e+10,65.96484,32.326763,0.0020034302,0.0026845695,0.051855206,364.36462,4.411327,41.306915,8.794246,12585.108,18107.71,2510.9255,58.73076,16.323801,-19.157207
1791,237,1791,1,1.5051187e+10,3.7517005e+06,2.4508226e+08,4.7567143e+10,61.95311,29.849537,0.0022757896,0.0026855676,0.016647175,241.57515,3.1230206,29.995378,8.631381,16465.824,11717.288,7621.137,-26.95364,-65.79075,123.01023
1798,239,1798,1,1.787574e+10,2.377397e+06,1.6562966e+08,6.2997012e+10,67.67507,31.93185,0.0014453217,0.0014918259,0.15040444,202.1081,3.3631892,37.36252,7.4314284,4544.746,11521.875,2770.3267,29.165653,-10.125218,33.86553
1801,240,1801,1,1.802601e+10,1.8031939e+06,1.733902e+08,6.2631236e+10,63.27519,28.95608,0.0014522849,0.002212806,0.062908016,424.88257,3.5459542,43.231937,7.7105527,20827.97,5150.463,5987.8423,-25.011944,9.786537,45.74466
1806,242,1806,1,1.7580685e+10,4.7024795e+06,1.8105442e+08,6.4710423e+10,63.99099,29.381025,0.0013364012,0.0020720623,0.017849505,249.14935,4.8822446,45.936768,12.382182,12388.442,4838.257,9074.244,119.87957,-6.0376515,-5.716561
1817,245,1817,1,1.7083684e+10,3.1806172e+06,1.7165435e+08,5.9119215e+10,62.656143,28.698254,0.0018346895,0.0026456222,0.08061526,593.07086,2.249033,43.58849,6.9584007,16931.246,13497.713,8836.129,-29.176888,-37.178497,-62.722977
1826,247,1826,1,1.6198854e+10,4.6592195e+06,2.362111e+08,6.2657303e+10,65.96122,29.379475,0.0019196925,0.0026759785,0.102671415,277.54282,2.981628,44.285976,7.8171864,15085.13,5740.2363,9091.627,-55.998466,-25.614937,90.21783
1832,250,1832,1,1.6970069e+10,2.349824e+06,3.857619e+08,5.890277e+10,67.46968,32.11904,0.0031286217,0.0034634783,0.15762159,156.6307,3.1267703,31.454912,6.2577205,24154.953,18675.408,6370.622,-30.285442,13.143611,-11.997602
1833,251,1833,1,1.5567412e+10,1.8542001e+06,1.3679819e+08,6.188926e+10,61.570766,27.354961,0.0012996759,0.002249632,0.061311863,151.99478,3.4750025,49.705303,7.846338,6502.5806,10309.338,15892.153,33.149864,-34.550022,-16.129215
1836,252,1836,1,1.7204427e+10,1.8621705e+06,2.122855e+08,5.6113807e+10,64.45895,29.728691,0.0017486563,0.0024185693,0.060817264,262.10226,4.042715,34.74484,7.9658203,10759.046,2298.2197,5509.6655,-34.850246,-4.100298,79.88546
1838,253,1838,1,1.7501016e+10,1.6113374e+06,2.2698427e+08,5.6909595e+10,65.02142,29.409039,0.0018120579,0.0024287172,0.10693047,256.55872,3.4172792,37.74254,6.9230347,9979.794,21473.66,1203.6708,-13.218628,64.0443,23.790815
1846,256,1846,1,1.5593917e+10,2.544486e+06,2.5080035e+08,5.7596772e+10,65.647255,29.32078,0.0025898665,0.0031698556,0.050327744,105.07499,2.5451787,39.21338,5.7092137,5234.4,7848.147,16914.172,19.973791,-34.265625,-33.269154
1850,258,1850,1,1.5232732e+10,5.317978e+06,1.3854789e+08,6.0401377e+10,65.28633,32.4352,0.0014144515,0.0017551613,0.12318417,149.33025,2.243366,36.015057,6.735678,1863.1525,5945.5005,10405.0205,10.238883,-56.34536,-17.63163
1851,259,1851,1,1.5889877e+10,5.3456215e+06,3.1415318e+08,5.5217885e+10,59.680252,29.038713,0.0023094139,0.0029105607,0.03426961,208.0352,3.663714,37.72484,10.340656,24910.299,1759.3237,13182.479,-4.2867823,85.397064,-18.637793
1858,261,1858,1,1.4665445e+10,5.1348525e+06,2.5403587e+08,5.7304773e+10,64.0844,30.51191,0.0023654273,0.0030104162,0.06935116,145.47679,2.5074368,37.91824,5.952712,16781.322,22831.863,5605.153,54.847122,14.915176,-16.584179
1865,264,1865,1,1.6615541e+10,2.0865945e+06,1.7067378e+08,5.809099e+10,64.55854,27.590036,0.001634653,0.0021518436,0.11883385,120.782,2.412342,41.84312,5.361383,24542.975,504.35028,202.37517,-8.14447,7.7994614,30.05487
1867,265,1867,1,1.5215188e+10,4.010966e+06,2.1463608e+08,5.697679e+10,64.04376,29.176235,0.0019741524,0.0028042174,0.10773308,245.99985,2.951034,39.873814,8.351562,12552.092,18232.773,6136.956,51.906075,-6.058607,-40.236454
1869,266,1869,1,1.5958341e+10,2.042923e+06,1.5779808e+08,5.6545563e+10,68.79914,30.16626,0.0013620568,0.0018216001,0.1893764,132.25359,3.189329,40.35992,6.720658,16635.145,8794.206,7859.471,-60.406208,30.384287,46.496273
1871,267,1871,1,1.3934099e+10,2.9938548e+06,1.8350538e+08,5.8365415e+10,58.49271,28.133282,0.0016405995,0.0024210191,0.0057834163,272.70868,5.6802754,43.865223,11.791549,16761.023,18680.715,15172.699,-17.634052,8.914209,-28.387589
1873,268,1873,1,1.4606786e+10,4.4108245e+06,1.429655e+08,5.67254e+10,62.87774,30.630072,0.001795986,0.0018054807,0.029730543,337.11136,2.8864946,39.41903,8.585142,2681.3313,3359.2854,13608.294,-23.779827,-87.86545,-11.26965
1875,269,1875,1,1.5777936e+10,1.957257e+06,1.4981235e+08,5.585424e+10,61.694542,28.793081,0.0017646251,0.0018843279,0.017163428,211.55852,1.993315,36.53583,13.633171,5892.39,1941.6538,13695.48,-4.2668653,35.24007,-10.990274
1879,271,1879,1,1.5810432e+10,2.1699008e+06,2.3109494e+08,5.0826985e+10,66.03473,30.428349,0.0016708748,0.0020796175,0.049957782,195.3079,5.511398,34.198864,10.706932,20808.637,2342.204,13255.262,-53.677578,17.426296,-35.728912
1881,272,1881,1,1.5981422e+10,3.133435e+06,1.3982472e+08,5.2657648e+10,64.199745,29.164013,0.0013278587,0.0016276632,0.108040094,246.80904,4.337626,40.60637,9.160737,10736.856,24134.887,1558.9996,-33.497612,79.08938,-10.215921
1883,273,1883,1,1.4440517e+10,3.2684035e+06,2.2554627e+08,5.5412118e+10,64.284546,28.957308,0.0024894725,0.0029661257,0.04761922,154.22455,2.342325,38.383915,5.2352376,14414.915,10654.915,18665.258,-32.160793,-34.249535,-69.123474
1884,274,1884,1,1.5700902e+10,1.6933878e+06,1.9150952e+08,5.2764176e+10,60.444965,28.456554,0.0016544274,0.0019880387,0.035270642,242.98383,3.5768628,36.097286,6.6534543,16817.73,1500.1586,20908.066,12.236942,48.095158,37.351032
1897,279,1897,1,1.2860698e+10,9.803298e+06,2.0755246e+08,4.8329044e+10,55.187458,26.935194,0.0014392084,0.0025964163,0.0003281598,337.7281,4.0953374,40.197758,17.189304,1245.873,706.4459,7909.709,8.326933,13.784932,-43.53009
1905,281,1905,1,1.5520823e+10,1.5068242e+06,1.751708e+08,5.3573607e+10,60.34042,29.159792,0.001914104,0.0020827919,0.071633935,196.39476,1.9907492,36.139267,19.113815,13957.785,8667.849,5049.2734,10.614657,-12.73479,66.72991
1907,282,1907,1,1.1120442e+10,1.2396753e+07,5.856081e+08,4.3968573e+10,51.2941,26.310364,0.0019826498,0.0036126508,0.0,173.13104,5.002382,37.719227,21.644306,17111.12,13467.387,7658.352,-3.3304515,18.295053,2.5736918
1909,283,1909,1,9.671513e+09,5.278351e+06,2.3879728e+08,4.8663433e+10,54.3986,27.162092,0.0019348202,0.0024853172,0.0071138856,131.36134,3.914134,42.838707,10.887487,14018.902,7066.256,10226.95,13.997233,41.00867,70.70858
1912,285,1912,1,1.3152167e+10,500000.0,2.5055555e+08,4.3196297e+10,65.73336,28.186897,0.0020800668,0.0026273374,0.03963191,148.9521,3.67412,31.801466,7.6434116,19055.059,519.1473,8534.8545,-10.315717,24.745716,18.166103
1916,286,1916,1,1.3823822e+10,1.1415356e+06,2.0767918e+08,5.3007966e+10,65.972176,28.404016,0.0018854475,0.0024695285,0.08438834,209.27753,3.7839558,38.656826,6.1744165,8541.775,670.3457,17820.375,25.515347,33.622784,14.630498
1917,287,1917,1,1.3958855e+10,1.2983104e+06,2.5219938e+08,5.208906e+10,64.48889,29.711693,0.0024723883,0.0030232714,0.09303466,76.20538,2.4081514,33.101562,5.031131,10842.562,3750.1782,17919.693,62.1979,1.2579715,-24.240704
1934,295,1934,1,1.3654733e+10,0.0,3.453356e+08,4.6503633e+10,60.230583,28.98083,0.0030575618,0.0034281684,0.079744115,124.19998,2.2979896,30.138014,13.087472,19577.037,23484.293,19571.322,-35.177822,68.23661,3.135009
1956,301,1956,1,1.4626198e+10,0.0,1.5435422e+08,4.745176e+10,57.882587,27.46752,0.0015918436,0.0020456614,0.10302959,142.89417,2.4788218,34.38509,14.23753,5469.45,3997.5625,13640.688,14.038658,-29.367624,-16.890512
1957,302,1957,1,1.3576629e+10,0.0,1.3000872e+08,4.9581634e+10,62.64674,27.735126,0.0013820307,0.0017556641,0.02692474,392.61194,3.865799,35.740257,8.150893,12967.549,4827.459,16603.33,73.16872,10.24547,-40.082336
1963,304,1963,1,7.0699576e+09,5.381449e+06,1.4889608e+08,4.7461925e+10,45.80331,25.957378,0.0016791034,0.0015341605,0.0,442.6409,7.1401286,48.964756,48.086525,11999.972,10971.72,14871.937,109.02268,-69.12223,20.459736
1977,311,1977,1,1.3889274e+10,1.8540986e+06,1.8454746e+08,3.922715e+10,63.2763,28.94515,0.0014955427,0.0018304506,0.01506367,286.45645,5.3118973,26.961473,12.273617,13635.926,8251.572,11304.454,20.354475,-54.28854,-37.628567
1979,313,1979,1,1.0747934e+10,0.0,1.4454982e+08,4.8853668e+10,61.059074,26.998549,0.0014834285,0.0020850191,0.0013693088,238.70898,3.877088,43.19772,6.3214536,6898.006,4926.2715,13547.952,15.874445,-41.67472,-20.928228
1993,320,1993,1,1.2670543e+10,0.0,1.5094362e+08,4.3350626e+10,60.18718,27.415379,0.0016434498,0.0020016662,0.038001787,228.96579,2.0567427,32.86715,5.382943,18022.967,21054.578,5378.976,1.3304762,92.26601,-41.01748
2000,324,2000,1,1.2243501e+10,0.0,1.482473e+08,4.4504154e+10,56.24095,26.58582,0.0018514941,0.0023345076,0.038266525,125.9114,2.5155642,35.043533,5.6613593,15149.316,2166.278,22055.572,22.985136,17.064194,52.810936
2001,325,2001,1,1.1906839e+10,0.0,2.1400838e+08,4.216569e+10,64.89207,28.808002,0.0020915284,0.002730283,0.044604085,198.9658,2.8998342,33.438374,7.2487926,7780.5,21866.574,870.12164,84.98886,122.56309,-35.328983
2005,327,2005,1,1.2428526e+10,0.0,1.7641266e+08,3.901758e+10,54.92206,25.77823,0.0016329781,0.0019464091,0.0017513011,107.8474,2.971364,35.23566,7.7863297,6111.706,3601.8665,6144.8193,6.2865734,-12.455737,17.272522
2007,328,2007,1,1.2127843e+10,0.0,1.5563541e+08,4.23842e+10,56.41935,25.137514,0.0015146869,0.0026251215,0.005004208,144.47414,3.6610408,39.966663,6.5516734,4747.2544,11763.739,4560.678,26.605095,-24.870457,-1.6836047
2017,332,2017,1,1.2132579e+10,0.0,1.3456035e+08,3.804647e+10,58.19047,25.452019,0.0013729376,0.0021723285,0.0024056372,377.9211,3.9387288,32.830284,7.058109,14553.151,2734.4553,22787.11,17.561337,-29.493773,28.35272
