subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5986,1620,5986,1,6.0241085e+09,0.0,1.04798304e+09,3.831643e+10,82.95013,34.593006,0.015387847,0.010510895,0.26318672,58.03661,3.27374,17.305033,6.0993686,4808.1577,8419.649,6997.527,56.388794,-4.729345,130.04253
5987,1621,5987,1,7.827387e+09,0.0,9.637752e+08,3.6129956e+10,91.59809,37.641357,0.011666796,0.009566973,0.5370654,111.45944,2.9325657,13.397717,6.0151834,12050.768,13785.466,6793.559,-102.65797,-19.387815,19.22815
5988,1622,5988,1,4.580542e+09,1.0292745e+07,7.972435e+08,4.8037986e+10,71.51475,35.52808,0.006631875,0.0065632365,0.0,525.23364,6.173168,24.914442,8.262074,23939.025,2664.0068,12462.573,17.588806,-113.95907,124.6044
5989,1623,5989,1,7.4809774e+09,0.0,8.426143e+08,3.980704e+10,85.157425,34.444424,0.011901276,0.010495752,0.31866843,268.98074,3.2965856,19.38013,5.215703,13941.676,4595.552,12265.96,-52.005077,-180.88564,117.720055
5990,1624,5990,1,9.271141e+09,0.0,6.9234944e+08,4.288163e+10,88.17816,38.930767,0.007336796,0.0069884616,0.51760197,268.62305,3.5145535,15.106706,5.869103,1459.613,756.8694,21153.389,-120.837555,-121.48973,-50.58854
5991,1625,5991,1,8.2185185e+09,0.0,8.5908794e+08,4.103929e+10,86.54806,38.22681,0.010076764,0.00848439,0.69164205,138.37688,2.7228734,15.112027,6.2767453,8522.809,4749.2725,17534.332,32.979668,-191.64662,45.36705
5992,1626,5992,1,8.577747e+09,0.0,7.157139e+08,4.4523045e+10,82.10138,36.247593,0.00822102,0.006734651,0.2889112,161.7593,2.9107535,20.169548,8.137407,20396.533,14315.4,395.62073,34.03429,-16.753065,-125.11974
5993,1627,5993,1,0.0,0.0,1.5732982e+09,3.146265e+10,67.266655,31.519205,0.0,0.0095847845,0.0,119.61162,4.8552885,19.170559,7.2831607,16786.785,6307.3525,18294.104,86.9267,-162.17146,1.809239
5994,1628,5994,1,6.1182643e+09,0.0,1.0627271e+09,3.6831228e+10,81.6198,35.990246,0.013476815,0.010740798,0.062248178,103.91033,3.0481482,15.185412,4.818208,23645.717,15187.779,12612.792,-98.76062,215.92325,-96.980225
5995,1629,5995,1,2.3460726e+09,1.2803216e+07,9.3673555e+08,3.1671415e+10,56.74739,28.485817,0.0033288344,0.00803954,0.0,139.93365,5.2931347,22.391403,15.295791,5268.465,6371.5093,9971.198,2.189368,78.29206,-109.91233
5997,1630,5997,1,7.5473224e+09,0.0,8.760086e+08,3.9986487e+10,84.06042,36.251926,0.01071771,0.009037812,0.26742432,95.21512,3.1288803,17.032791,4.783407,24157.785,14866.225,24445.127,-4.0188327,42.128754,4.550017
5998,1631,5998,1,7.630903e+09,0.0,4.1720598e+08,3.8734512e+10,78.30577,35.026745,0.006019803,0.0050051357,0.07496493,410.1892,3.3800545,18.81805,6.4335675,19368.938,20925.201,12805.456,89.38301,18.265383,271.15195
6000,1632,6000,1,9.361006e+09,0.0,4.1876733e+08,4.038647e+10,70.685684,36.577686,0.005288572,0.005362923,0.21759723,549.9969,6.9751873,19.278023,5.30007,816.7615,4369.1377,16650.38,12.094391,-100.5388,4.8041635
6002,1633,6002,1,7.563529e+09,0.0,7.351864e+08,4.5361512e+10,86.170235,36.16498,0.009689692,0.00804094,0.3922415,131.9731,3.1256895,22.162678,5.6717334,7509.667,14723.689,20053.572,91.876816,115.92274,-36.53389
6003,1634,6003,1,8.4568243e+09,598630.44,4.915488e+08,4.4042973e+10,84.415344,37.345127,0.005408654,0.0044427626,0.27012295,66.67247,3.7545712,18.659866,7.112578,15215.038,1135.3384,17272.854,31.69984,50.514355,95.96249
6005,1635,6005,1,6.673328e+09,0.0,4.866505e+08,3.1469986e+10,69.806274,30.998491,0.0075458447,0.0069616428,0.02797066,73.689995,3.4132934,17.122494,9.462321,20270.96,13272.11,15556.0205,-6.0978394,89.577225,5.768591
6007,1636,6007,1,8.943753e+09,0.0,7.3876576e+08,4.0129806e+10,77.61864,34.991318,0.008117831,0.006878578,0.20543712,212.03322,3.2566106,19.649263,6.0442314,15014.213,3567.2515,13502.467,-82.39223,-139.57716,224.07838
6008,1637,6008,1,8.334611e+09,0.0,6.9771226e+08,4.4979253e+10,81.69361,35.390457,0.00895002,0.0073648565,0.3872069,202.08794,2.9449952,21.98403,7.288523,23145.398,5747.9976,13778.676,-39.33058,-81.93301,73.019394
6009,1638,6009,1,8.650132e+09,0.0,5.2780912e+08,4.942894e+10,82.216705,36.07318,0.006390274,0.0059583765,0.4795845,158.81467,2.7968705,23.998611,6.2695103,3639.921,2536.1428,12462.983,138.74538,-127.162186,24.104952
6010,1639,6010,1,7.2475453e+09,0.0,6.388224e+08,4.726061e+10,80.72928,36.982384,0.007636424,0.0076133925,0.33572045,451.06686,3.5499105,20.645035,5.662222,8421.846,2827.2097,18553.73,129.58235,-163.18759,136.99796
6011,1640,6011,1,8.035852e+09,0.0,8.5761114e+08,3.7029306e+10,84.36726,37.10342,0.010177506,0.007882633,0.32344157,178.46637,3.2654853,13.704796,4.7587833,6407.1714,14962.088,11992.57,-163.26347,39.07828,9.602463
6012,1641,6012,1,7.669902e+09,0.0,8.369318e+08,4.166409e+10,78.22924,36.267082,0.010344061,0.008706105,0.045843776,137.11356,3.1067493,18.316301,7.7367706,24946.94,3078.3416,9215.989,74.75106,-49.964443,56.732597
6013,1642,6013,1,7.4713687e+09,0.0,8.8847315e+08,4.0640344e+10,82.88456,35.492958,0.011072861,0.009116963,0.35675144,94.64193,2.3008933,18.067015,5.7749643,4267.298,18353.346,6585.873,-35.8781,-30.4433,46.11926
6014,1643,6014,1,5.046822e+09,0.0,9.9859206e+08,3.792739e+10,85.40524,37.095364,0.016312797,0.010171153,0.20260143,141.34064,2.876211,15.1803465,4.491705,15366.393,2562.2126,16929.215,-56.31662,-242.42903,307.9854
6015,1644,6015,1,8.0943616e+09,0.0,7.3234336e+08,4.118691e+10,84.5765,36.220974,0.008552379,0.006957281,0.309124,138.62973,3.3296165,17.226294,5.7371664,4219.488,13688.895,8536.207,53.074833,146.74312,148.31522
6016,1645,6016,1,6.850288e+09,0.0,9.317406e+08,3.7751087e+10,84.33555,36.257706,0.012012031,0.009858024,0.30628687,74.072784,3.001421,13.785919,5.463782,7828.34,24905.299,17662.166,127.520935,-210.22731,-35.978104
6017,1646,6017,1,5.646209e+09,0.0,9.0059546e+08,4.1537274e+10,84.527725,37.142456,0.014075922,0.009877529,0.074273735,48.703445,3.2010021,19.878689,4.8843966,12011.929,3233.5557,11875.912,-107.54665,-123.62611,13.385649
6018,1647,6018,1,8.234791e+09,0.0,8.119793e+08,3.8936125e+10,82.85426,34.396584,0.010240932,0.00837698,0.3418172,66.93881,3.1910903,17.908295,5.940526,1461.1127,23.916866,4321.0063,175.83966,-38.492527,-12.463484
6019,1648,6019,1,6.5729495e+09,0.0,1.1146382e+09,3.2316416e+10,86.66016,37.224216,0.015490149,0.01130423,0.17106368,123.89758,3.3115933,11.096597,4.2089424,23718.605,18435.844,9027.9375,108.56305,-46.236103,138.81924
6020,1649,6020,1,9.168051e+09,0.0,4.747474e+08,4.917645e+10,74.686226,33.980045,0.0057504573,0.0051962975,0.08671722,319.41602,3.189069,24.700554,8.1423645,20443.383,16776.967,621.269,30.512058,17.424898,-129.90392
6021,1650,6021,1,7.511107e+09,0.0,8.154941e+08,4.036799e+10,82.668015,36.73731,0.010862687,0.008440833,0.19279933,166.38896,2.7300663,17.687283,4.943728,3131.3289,13330.949,8405.896,97.20593,171.94351,63.971355
6022,1651,6022,1,5.7319117e+09,0.0,8.6406266e+08,3.9275e+10,78.50296,36.784676,0.012952475,0.009772183,0.30762854,133.51503,3.3515503,16.909027,3.6338468,21824.518,21659.113,19150.693,34.63844,242.8899,-460.62604
6023,1652,6023,1,7.2391905e+09,0.0,9.452263e+08,3.6798493e+10,85.69323,34.87975,0.012613692,0.010520673,0.39941108,99.64404,2.8406632,15.306459,4.456214,5178.5405,7012.768,10829.541,35.406586,-6.790239,-137.36218
6024,1653,6024,1,6.504837e+09,0.0,9.7324186e+08,3.8323892e+10,88.29018,38.32968,0.012500436,0.0097089745,0.023967324,106.9951,2.956676,15.051219,4.1370144,12899.358,6303.281,21981.865,-3.6072922,-85.348404,-168.98953
6025,1654,6025,1,7.751341e+09,0.0,7.679187e+08,4.111858e+10,86.69268,35.871735,0.009443034,0.00829482,0.588372,221.09172,2.7421484,18.311956,4.66208,2816.2346,15176.109,1786.4122,-74.324585,-8.834979,66.53567
6026,1655,6026,1,8.017819e+09,0.0,8.171656e+08,3.8644634e+10,89.064285,35.20408,0.0096618235,0.0071457755,1.240442,135.99466,2.8283713,16.626451,4.1299925,21244.26,14652.477,22232.414,-103.09956,17.916348,-128.8901
6027,1656,6027,1,8.76927e+09,0.0,5.494714e+08,4.781623e+10,89.78646,37.669453,0.006693015,0.0063785906,0.88216424,265.19894,2.5529747,22.856283,4.3348327,16565.023,15262.463,3051.3958,13.1248455,9.291287,-63.970306
6028,1657,6028,1,7.498625e+09,0.0,8.82427e+08,3.803129e+10,84.81181,36.900703,0.010521025,0.008562733,0.24724123,203.15002,3.4814582,13.843224,6.6938844,23063.094,2580.2632,4688.018,90.38396,-18.248758,-47.73707
6029,1658,6029,1,8.1323556e+09,0.0,8.195054e+08,3.6768883e+10,81.88438,34.39568,0.009238424,0.0069914362,0.37459707,162.05338,3.1569288,16.427906,4.358517,11985.123,21049.746,14539.794,-166.39508,158.63669,258.12088
6030,1659,6030,1,7.4455066e+09,0.0,5.9718925e+08,4.2395525e+10,77.72522,35.54875,0.00805872,0.007211326,0.2299273,153.2632,2.8528104,21.210938,7.512742,11113.631,22354.053,9061.296,-211.55977,112.66874,203.66678
6032,1660,6032,1,7.8381015e+09,0.0,7.339544e+08,4.0374325e+10,80.95729,35.181194,0.00921965,0.007958311,0.14595167,291.931,3.9103084,19.265726,6.419153,6398.903,14285.572,15335.725,-21.57165,167.52103,-118.19929
6033,1661,6033,1,8.0309535e+09,0.0,7.4014874e+08,4.0892195e+10,80.88683,34.91555,0.008637586,0.0073267748,0.27980646,228.77066,3.4952905,17.44635,7.082626,19141.781,16485.676,1670.7609,11.420623,-26.11171,-133.0481
6034,1662,6034,1,7.612364e+09,0.0,8.177587e+08,3.983387e+10,83.66865,36.929634,0.010274791,0.007835033,0.16565488,59.220142,2.955691,17.286955,6.416371,22356.678,11263.862,12004.803,-40.879967,100.67074,79.65178
6035,1663,6035,1,1.1176629e+10,0.0,3.107733e+08,4.743433e+10,83.57363,39.711647,0.003965716,0.0037001786,0.10157343,622.72906,4.22948,16.41241,8.643857,3529.1968,3168.8652,8200.981,120.79105,-23.53539,10.384294
6036,1664,6036,1,5.840074e+09,0.0,1.0997512e+09,3.2604817e+10,83.1898,33.819534,0.016931312,0.011709223,0.19919626,73.324295,3.5533216,13.963329,5.9538727,14045.915,17696.34,19797.213,-26.266754,213.6863,-126.65291
6037,1665,6037,1,5.8146e+09,0.0,1.00474694e+09,3.6310176e+10,79.99401,34.676018,0.014644008,0.01054191,0.20859239,19.998392,3.6022718,14.976753,5.0978074,17382.482,11817.976,20357.945,-117.55904,33.551296,-144.42203
6038,1666,6038,1,9.577884e+09,0.0,4.831912e+08,4.10663e+10,82.36367,37.97102,0.005998828,0.0057911905,0.20651498,372.51044,3.3189957,14.228842,6.1545825,3963.2766,5633.2754,14832.8,47.92829,-115.242134,48.388687
6039,1667,6039,1,7.44849e+08,1.4973417e+07,1.428933e+09,3.2088265e+10,71.170975,31.97653,0.017047575,0.012668211,0.0,37.297554,4.329577,17.594097,7.115147,22636.314,14119.4,23434.84,16.59171,50.965023,-57.4892
6040,1668,6040,1,0.0,0.0,1.2505548e+09,3.2973124e+10,74.347244,34.16687,0.0,0.010856334,0.0,160.578,4.4698343,18.300217,6.2964954,7212.74,19266.164,14037.548,132.1961,-51.76119,34.0226
6041,1669,6041,1,9.260321e+09,2.9724885e+06,5.851415e+08,3.9274336e+10,78.05859,35.344353,0.0070020184,0.0061024264,0.097377434,385.93506,5.218955,15.107474,10.704977,9637.971,2392.9167,2244.1758,-74.73554,-62.84958,76.04963
6042,1670,6042,1,8.569712e+09,0.0,6.313632e+08,4.3474203e+10,86.21535,36.54935,0.0071972664,0.0071532354,0.340216,193.21191,2.9086049,17.969381,7.610706,12630.467,21738.402,19781.824,47.027122,13.819812,-210.21143
6043,1671,6043,1,6.751995e+09,0.0,9.686957e+08,3.4262436e+10,85.767525,35.284416,0.013220761,0.011290723,0.48744985,94.8941,2.923631,13.5121,4.4365764,10852.785,6076.7695,5828.597,-112.01377,-100.98734,98.1842
6044,1672,6044,1,5.7760246e+09,0.0,1.03816346e+09,3.295741e+10,78.16741,34.45159,0.015911603,0.010217756,0.011171593,36.683537,3.6051433,13.308099,6.192886,10719.809,21445.781,2336.5605,-52.232296,29.039515,-50.82518
6045,1673,6045,1,7.5586115e+09,0.0,8.3260986e+08,3.8360277e+10,79.52561,32.79108,0.011022649,0.00835605,0.580093,127.548904,3.0225909,18.409632,4.2021623,18713.785,15750.399,10722.628,103.00026,24.563658,122.15854
6046,1674,6046,1,6.7646817e+09,0.0,6.524208e+08,3.2125635e+10,80.12134,34.779827,0.010059423,0.0076755937,0.37663057,280.20724,2.8061113,17.226973,5.2987056,4503.993,22154.318,22855.719,-16.803942,-66.85805,-91.70698
6048,1675,6048,1,7.5083126e+09,0.0,8.470728e+08,3.8802674e+10,83.08442,35.520985,0.010837349,0.0087684635,0.46658176,153.24046,3.007983,15.260413,4.902999,18699.988,21812.035,14528.962,80.99565,-6.1553726,310.94827
6049,1676,6049,1,6.3085327e+09,0.0,9.732296e+08,3.6692886e+10,84.56837,38.229393,0.01343931,0.011189562,0.1402495,186.5207,3.048332,14.224491,4.745459,6030.4014,17030.188,2459.0898,-89.50431,19.071812,-98.036736
6050,1677,6050,1,7.4321367e+09,0.0,8.9504896e+08,3.646303e+10,83.47546,36.292915,0.011308867,0.00882681,0.15625177,127.7044,3.10128,15.216432,4.7237883,2558.7744,1974.0148,1421.6168,41.048428,-41.594784,-39.31431
6051,1678,6051,1,6.635801e+09,2.4048798e+06,6.374608e+08,4.173053e+10,85.65056,38.97803,0.008630511,0.0071341563,0.32449806,467.93146,4.0025587,16.593391,6.8825707,16119.273,2473.741,17692.984,-169.3184,-243.69466,246.04971
6052,1679,6052,1,8.3999677e+09,0.0,1.5205437e+08,4.0752816e+10,66.42147,39.16501,0.0024085215,0.0024165006,0.014997384,396.57773,3.5818644,21.925909,8.170608,23472.861,16329.996,12960.741,34.443142,11.268013,117.357635
6054,1680,6054,1,7.5706015e+09,0.0,8.1386074e+08,3.851293e+10,80.89218,34.091766,0.011314062,0.009253335,0.341186,55.996548,2.827738,18.35226,3.7816067,16736.52,6674.2437,10353.208,-38.00678,-83.29881,106.633064
6055,1681,6055,1,8.0705925e+09,0.0,7.2468026e+08,4.0756957e+10,84.88099,35.458427,0.00896739,0.0075407885,0.29236302,167.35033,3.5147202,16.951878,4.923864,13886.614,14005.12,10239.313,-59.776318,31.986074,44.760242
6056,1682,6056,1,8.380994e+09,0.0,8.1945126e+08,3.5821896e+10,83.512024,35.632618,0.009196973,0.0074444073,0.2899011,114.03707,3.8939617,13.958014,6.1719646,16388.914,8857.791,12502.034,-18.255974,-69.41698,49.78868
6057,1683,6057,1,6.9326244e+09,0.0,2.0527952e+08,3.2484076e+10,71.55699,29.9104,0.003598141,0.0038998704,0.028806651,148.53223,2.6335485,22.10732,6.770642,8116.547,3850.9275,10690.19,31.208138,-107.55302,39.317207
6059,1684,6059,1,9.91326e+09,0.0,4.698678e+08,4.3221565e+10,71.03145,34.94112,0.005851756,0.005633188,0.14191277,217.70695,3.5096765,21.0119,8.705677,6773.1333,21026.219,3633.4607,-30.122917,20.990402,-25.910194
6060,1685,6060,1,7.68416e+09,0.0,6.263143e+08,4.3141534e+10,80.47347,37.858482,0.00771742,0.0066498513,0.1850561,194.92862,3.280967,17.426933,5.4559655,12269.721,21128.873,18851.93,60.118324,-12.01334,-195.20456
6061,1686,6061,1,8.727337e+09,1.4200949e+06,2.8099034e+08,4.4899148e+10,79.49757,33.45205,0.004152362,0.003013009,0.47458595,263.16727,2.6750865,25.491323,6.402503,13705.968,24538.148,7776.1465,-167.90343,32.32591,80.34182
6064,1687,6064,1,5.9389635e+09,0.0,8.9689043e+08,3.7522256e+10,77.02777,35.212296,0.01214738,0.008376284,0.007644224,112.78625,3.9408917,15.51685,5.750076,19137.244,21786.736,18225.91,196.29501,207.55737,180.192
6065,1688,6065,1,4.6269245e+09,0.0,2.5453267e+08,2.4648282e+10,71.144485,31.061071,0.005551315,0.005091478,0.039610118,176.88986,3.3241947,14.163948,5.392887,2842.0625,8539.482,3011.019,1.7587167,-2.3138926,42.064186
6067,1689,6067,1,8.27663e+09,0.0,8.038449e+08,3.6339565e+10,90.79418,37.450966,0.009451821,0.008131088,0.36006668,277.41635,3.2655027,14.158104,5.131607,12251.859,18288.404,9993.436,-69.94276,72.50003,135.67914
6068,1690,6068,1,6.9789676e+09,0.0,9.031501e+08,3.593826e+10,88.63943,37.2557,0.012083205,0.0104131885,0.30177996,90.021484,2.7638714,13.829456,6.0540495,7774.244,13075.1875,23241.73,60.50582,77.08205,3.4362073
6069,1691,6069,1,7.8025303e+09,0.0,8.4621306e+08,3.550931e+10,81.485695,36.431347,0.009837882,0.008047238,0.25523132,62.82275,3.1552453,13.637405,8.959765,3922.5142,194.05194,15617.612,23.620085,-169.42612,51.318264
6070,1692,6070,1,5.852621e+09,0.0,8.982162e+08,3.632137e+10,82.817215,34.914364,0.013632432,0.010815214,0.7750556,53.35679,2.9885743,16.65688,5.96904,12167.606,1464.3842,14802.727,174.14479,-251.2754,-5.8425865
6071,1693,6071,1,5.2385254e+09,0.0,3.2676925e+08,2.1745398e+10,70.35757,29.26636,0.0061010164,0.005926449,0.013820047,93.139786,4.04255,11.066707,5.7240868,15910.268,1232.6377,17388.375,98.95388,-3.2839258,148.95473
6073,1694,6073,1,8.25743e+09,0.0,6.492291e+08,4.086834e+10,78.9326,36.923653,0.007869653,0.007377475,0.040055893,232.01271,3.116358,16.760487,7.9041166,18276.46,20617.252,10447.083,15.68143,34.584045,177.81345
6074,1695,6074,1,7.0839654e+09,0.0,6.13753e+08,3.7985595e+10,78.03067,34.17336,0.008647758,0.0070574516,0.45776296,218.25282,3.3179767,19.36675,7.1797705,4901.6157,4861.912,9917.027,151.51962,-54.63366,22.135237
6076,1696,6076,1,7.213016e+09,0.0,8.59217e+08,3.4853093e+10,81.26961,35.310913,0.011657973,0.009221672,0.18729752,187.22581,3.0820649,14.231006,5.436242,4970.625,3257.4756,17813.482,-0.7908602,-105.438576,8.614312
6080,1698,6080,1,6.316176e+09,0.0,9.521522e+08,3.5643286e+10,82.92396,33.865715,0.012746191,0.011140106,0.22995517,93.50155,3.1632266,15.790388,4.3850865,3773.0674,10809.761,13119.038,87.05398,47.886406,-101.93063
6081,1699,6081,1,5.5623393e+09,0.0,3.572998e+08,3.397578e+10,76.77792,34.69762,0.0066499566,0.0064906916,0.17925951,283.22916,2.9786823,17.140062,6.017554,21731.305,21247.58,16276.47,67.10329,106.320724,561.28253
6083,1700,6083,1,5.3210844e+09,0.0,1.04191245e+09,3.3303267e+10,85.52156,35.883457,0.016395077,0.011168286,0.16357088,38.24652,2.9345026,13.882095,4.0278444,18904.465,2980.423,17711.604,-239.04692,-305.5636,110.647545
6084,1701,6084,1,7.7632876e+09,0.0,7.1747136e+08,4.0362734e+10,85.35652,36.533543,0.008955214,0.00749792,0.45961204,185.57295,3.258473,16.028454,5.430605,23674.111,1665.7295,13111.532,16.059748,-135.69702,147.51526
6085,1702,6085,1,8.633359e+09,0.0,6.5692064e+08,3.575232e+10,86.30137,37.13918,0.0076517873,0.0068268054,0.17931862,310.89746,3.9274685,12.46926,6.371258,23029.447,21867.727,20605.775,-9.7941885,69.59791,-408.32507
6086,1703,6086,1,6.9448893e+09,0.0,9.146826e+08,3.4321613e+10,86.09697,35.623028,0.012232722,0.0103935525,0.29205212,78.79136,2.9795299,13.731472,5.6555653,14108.221,17505.166,22347.564,-43.29613,97.09258,-135.47383
6087,1704,6087,1,6.693556e+09,0.0,8.438565e+08,3.766588e+10,90.91465,36.785835,0.012514429,0.009648776,0.50268084,94.029976,2.5298378,15.218971,5.5259933,19501.967,10671.93,76.459076,55.16042,47.351616,-156.04434
6088,1705,6088,1,5.4983045e+09,0.0,9.1463334e+08,3.4548785e+10,80.19661,33.493008,0.015095365,0.010063064,0.1007842,52.986084,3.7996373,17.633823,7.3282795,20.353035,1267.377,22113.676,-81.19173,-165.00237,-40.563187
6089,1706,6089,1,7.061587e+09,0.0,7.310291e+08,4.1428103e+10,82.05248,37.162018,0.00981163,0.009175082,0.3767598,331.44882,2.590644,19.647806,4.979576,2142.9124,16766.062,24380.11,27.01664,47.58498,29.167538
6090,1707,6090,1,4.225318e+09,6.346449e+06,7.238418e+08,4.283379e+10,67.84099,33.279797,0.010526429,0.0076057734,0.0,165.38007,3.5910854,27.491264,11.157395,20397.96,15525.586,21453.418,-140.01753,121.28557,-74.546394
6091,1708,6091,1,8.712318e+09,0.0,5.2920538e+08,4.367406e+10,83.127,34.999744,0.00624796,0.005760571,0.3436143,283.72485,3.5303295,20.576319,7.6368804,17080.678,15507.283,3147.5176,5.645094,5.7252727,-61.022743
6092,1709,6092,1,6.3602324e+09,0.0,7.306184e+08,4.080604e+10,83.22896,37.76866,0.009784,0.008493887,0.2706166,285.7956,3.143124,17.25924,7.982557,21525.201,10630.101,13366.373,46.386143,-15.314634,174.8401
6093,1710,6093,1,7.4373376e+09,0.0,1.0088014e+09,2.7734735e+10,83.19685,33.117764,0.011601884,0.008303906,0.51182103,105.44757,3.7692523,10.180058,6.0764976,5720.47,14294.047,12097.528,-37.82888,125.49302,-268.85327
6094,1711,6094,1,2.3112236e+09,2.1966368e+07,9.474187e+08,3.763365e+10,66.027664,31.13009,0.010231779,0.0062567634,0.0,256.87585,6.6307254,25.184078,8.637626,4972.5024,3924.6897,10615.032,76.44651,-3.4350417,-17.222214
6095,1712,6095,1,9.544172e+09,0.0,4.8286368e+08,3.9996097e+10,83.495735,37.040474,0.0055576633,0.0051187435,0.14863518,417.11804,3.6487312,14.240554,7.5202203,7383.9697,3736.1255,6200.8784,60.03768,-29.889078,33.99596
6096,1713,6096,1,6.639365e+09,0.0,9.3070656e+08,3.21989e+10,85.891205,35.511967,0.012411257,0.0102358,0.77486813,124.79499,3.140775,10.788917,7.065488,11050.753,2676.9302,10393.271,-102.27804,-66.4342,76.489426
6097,1714,6097,1,7.2408305e+09,0.0,7.628215e+08,3.6777136e+10,84.47631,37.078712,0.009993131,0.0072367163,0.28549004,172.5762,3.7569983,13.287938,5.9856014,21823.117,19243.623,15711.443,193.60197,263.94086,60.922855
6098,1715,6098,1,7.768541e+09,0.0,7.996709e+08,3.5109958e+10,81.839005,34.672108,0.010021067,0.0073617287,0.34554434,117.96113,3.2816916,15.399755,6.788403,4429.7876,22727.18,23526.135,-6.769751,-98.788246,-71.64794
6099,1716,6099,1,7.475433e+09,0.0,8.1011283e+08,3.6660503e+10,88.09169,39.36883,0.010375928,0.007666575,0.27564877,172.81038,2.9975474,13.505503,5.397353,1051.1332,20606.055,9730.386,59.941532,-90.90707,123.7027
6100,1717,6100,1,7.642534e+09,0.0,6.625487e+08,4.1621746e+10,80.435005,35.336544,0.00910616,0.008380008,0.16279575,190.2683,2.933439,21.21469,6.111927,8983.783,12422.811,21721.547,58.364376,109.533264,18.532955
6101,1718,6101,1,9.001988e+09,0.0,5.518525e+08,4.2711097e+10,86.83926,36.81256,0.006487171,0.0054831454,0.5496456,14.672402,2.3848095,16.261314,4.7154565,11425.954,13748.913,129.40756,-37.953144,64.40045,-106.81714
6102,1719,6102,1,7.6714363e+09,0.0,8.2567104e+08,3.4560623e+10,80.202934,35.37109,0.0094327815,0.007012464,0.17279172,88.46347,3.4037056,14.114941,6.315771,15293.298,20668.506,23086.484,-71.276146,-9.240384,-226.3327
6103,1720,6103,1,6.5795594e+09,0.0,8.181057e+08,3.6569674e+10,83.27135,35.429672,0.010320304,0.009422354,0.013042519,251.60934,3.1640768,15.017752,5.344275,13996.193,4817.5137,12381.098,-80.58481,-197.73656,100.57945
6104,1721,6104,1,5.808161e+09,0.0,9.738791e+08,3.2606441e+10,83.00267,36.217308,0.014223499,0.010105658,0.197141,61.88615,3.207699,11.851434,5.019916,13810.739,20376.252,17118.105,-55.168926,79.536896,263.5038
6105,1722,6105,1,7.6213873e+09,0.0,9.8720595e+08,2.710014e+10,86.33942,35.783752,0.011135067,0.008969777,0.51632434,78.25739,3.9480295,9.273843,3.4957578,6326.8115,23803.54,1177.5988,24.040165,-44.002098,-7.9605107
6106,1723,6106,1,1.7070559e+09,2.1710096e+07,9.77287e+08,3.769749e+10,64.92724,32.08416,0.0,0.0076235067,0.0,186.98175,5.7631683,23.047813,6.3432646,10507.224,19178.824,17266.268,191.21689,258.49774,73.93471
6107,1724,6107,1,6.6976783e+09,0.0,1.03476525e+09,2.6622515e+10,84.791405,34.546482,0.013830799,0.010188795,0.7426346,95.08463,3.085312,9.845704,4.73361,23389.637,23542.6,16270.508,-185.15979,-348.51614,432.79562
6108,1725,6108,1,6.402152e+09,0.0,9.6283846e+08,3.366762e+10,82.15746,36.221775,0.013305673,0.010452177,0.04525849,32.17798,3.0266628,12.662056,8.608746,24740.896,11613.984,17827.723,-30.28004,67.508484,-16.57607
6109,1726,6109,1,0.0,0.0,9.639791e+08,3.962088e+10,62.37861,30.97651,0.0,0.0074594985,0.0,307.21225,6.7199802,26.114117,8.690308,9610.945,2084.6785,3016.1045,-41.713463,-99.8209,111.571495
6110,1727,6110,1,7.5606464e+08,2.29458e+07,1.1481947e+09,3.6759237e+10,66.74819,32.282513,0.0,0.008233266,0.0,102.9686,4.6606274,22.151129,6.6867976,17516.316,8540.44,21044.277,-110.83185,7.925334,-173.0842
6111,1728,6111,1,8.328092e+09,0.0,6.2426784e+08,3.939965e+10,82.742035,36.4172,0.0073135495,0.007027172,0.31930023,193.39949,2.6926775,15.994397,7.8741145,19816.31,10306.581,15078.359,-3.5465434,-3.7927556,-51.338806
6112,1729,6112,1,6.6261007e+09,0.0,6.210941e+08,4.12015e+10,78.74829,36.925747,0.008790443,0.0071256836,0.13606502,152.49557,2.7697265,18.47337,6.1994967,5118.4556,19635.217,13481.629,53.223625,-18.708826,210.32655
6113,1730,6113,1,9.349425e+09,0.0,5.348568e+08,3.9933047e+10,85.15496,37.13256,0.0055033886,0.0072354074,0.4286459,248.60817,3.7400908,15.999347,6.5756617,13602.852,7684.732,10556.868,-64.368515,-95.59365,57.22602
6114,1731,6114,1,7.209291e+09,0.0,7.899964e+08,3.5656905e+10,84.8414,35.303314,0.010500436,0.0078087356,0.38654888,50.90454,3.8875673,13.833586,6.898723,14765.988,15631.603,3662.4478,-42.05983,6.449699,-36.00647
6115,1732,6115,1,7.632847e+09,0.0,6.6709677e+08,3.5399623e+10,78.72825,33.975594,0.007913938,0.0074010054,0.08338935,166.02995,3.0530107,15.238072,6.754484,19979.732,13743.41,21436.482,22.16348,82.731125,-152.75974
6117,1733,6117,1,8.613083e+09,0.0,5.4644563e+08,3.9766225e+10,77.73009,34.78471,0.0074166837,0.007964517,0.067949116,288.36914,3.43931,18.79012,7.5544534,13715.892,5358.084,21323.129,113.28785,-58.08519,-151.46046
