subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6964,2102,6964,1,2.8337976e+09,0.0,3.4152445e+08,2.2526525e+10,73.208206,29.838177,0.012052533,0.009740363,0.11411597,84.65526,2.4887123,14.209623,3.894547,24537.457,7385.023,24321.104,168.01033,89.662445,-57.556828
6965,2103,6965,1,3.1201866e+09,0.0,3.1049597e+08,2.2864937e+10,69.57289,30.408012,0.010164452,0.009289668,0.08056234,60.75092,2.529384,12.721054,3.8670113,5215.7896,15302.158,4208.357,-212.26517,227.28209,125.60038
6966,2104,6966,1,3.4212406e+09,0.0,2.0724318e+08,2.8793354e+10,63.777695,29.089685,0.006435344,0.0047471663,0.0053446065,85.29247,2.1066701,19.294964,7.4432635,18177.018,13136.567,12819.991,69.7356,183.03094,-2.122059
6967,2105,6967,1,2.5514401e+09,0.0,3.7986365e+08,2.136893e+10,73.449394,30.603907,0.012930857,0.010165711,0.118414015,114.79993,3.0802357,10.009953,6.0423107,3340.582,10912.962,2346.7244,-23.39771,99.24931,-79.29211
6968,2106,6968,1,2.1086468e+09,0.0,3.4510435e+08,1.6821812e+10,65.834114,27.298143,0.012769579,0.009464476,0.017160285,48.261227,2.6192622,8.965288,7.4638042,4507.723,14361.338,10131.136,136.30801,397.27988,530.24335
6969,2107,6969,1,3.232991e+09,0.0,1.9427387e+08,2.909045e+10,68.43108,30.360836,0.006180776,0.0054119932,0.08585124,154.94586,2.3753319,19.93523,5.700473,4570.1353,17898.691,10495.475,70.71023,-349.35742,-82.6899
6970,2108,6970,1,1.1653588e+09,0.0,4.5878515e+08,2.2138081e+10,69.81588,31.270065,0.017033497,0.010070416,0.01847124,30.484734,3.0566053,10.547694,6.8669677,5040.644,20120.28,14074.63,-17.63778,-106.93735,-61.429695
6973,2110,6973,1,2.785687e+09,0.0,3.5524394e+08,2.2575188e+10,71.49245,30.51601,0.011483141,0.011515311,0.10933725,92.01943,2.1622078,12.42816,3.5182953,9121.524,12835.849,4301.5835,-134.53377,156.49321,76.62055
6974,2111,6974,1,2.7984113e+09,0.0,3.008582e+08,2.3862364e+10,68.07996,26.633215,0.010622774,0.010024119,0.16522183,153.21826,2.2852464,17.078419,4.774878,20630.842,13111.448,18159.764,142.87685,261.15872,119.09085
6975,2112,6975,1,2.3514355e+09,0.0,4.2990602e+08,1.9557923e+10,67.220604,27.659573,0.01496774,0.0121557815,0.0,63.313446,2.2739785,10.843086,6.052758,6462.704,9848.023,9429.189,-97.54609,230.11801,71.78754
6980,2115,6980,1,2.4269394e+09,0.0,3.127185e+08,2.375191e+10,70.580925,28.886135,0.011571801,0.009070145,0.1351252,124.91445,2.4717698,15.945881,5.6873097,12109.892,6162.6064,9491.512,-126.41378,56.75306,-28.581537
6981,2116,6981,1,3.2168717e+09,0.0,3.1499072e+08,2.155423e+10,75.09929,30.819853,0.008513677,0.007968644,0.06299571,185.35005,2.882602,11.046302,4.8073525,8441.462,17044.525,7553.385,-226.63428,38.03537,81.9772
6982,2117,6982,1,5.4072026e+08,6.790267e+06,4.7450086e+08,1.9218727e+10,54.56709,24.61229,0.0,0.0086974725,0.0,85.70647,4.0867014,16.998896,3.9374657,13782.799,3990.0195,7903.1978,-44.876415,-77.19365,-23.554043
6983,2118,6983,1,3.5441098e+09,0.0,1.8954642e+08,2.8898525e+10,69.796936,28.704464,0.00627209,0.0072698193,0.08631651,102.74562,2.194061,21.07974,2.9176257,17231.2,16958.244,2456.5542,103.94985,178.06432,-40.815605
6984,2119,6984,1,3.009302e+09,0.0,3.177985e+08,2.325967e+10,69.75848,28.44715,0.009718968,0.0102113895,0.040571745,140.34592,2.1961272,15.739738,3.9797676,6859.317,20638.299,23369.87,-24.838451,-113.51896,98.15446
6985,2120,6985,1,3.4695508e+09,0.0,2.376491e+08,2.4968608e+10,73.598015,31.930769,0.0068574855,0.0061991177,0.11565407,84.80307,2.8122418,11.843674,4.9750037,17743.654,15912.366,8205.383,34.30622,134.46346,-11.698643
6986,2121,6986,1,2.3241782e+09,0.0,3.9086986e+08,2.065436e+10,73.03926,32.01702,0.013838128,0.010770285,0.08153437,30.232677,2.4984686,9.120517,7.3846684,22171.996,12471.195,20163.12,69.893814,314.38156,-11.268662
6987,2122,6987,1,0.0,0.0,3.6567782e+08,9.584492e+09,53.642437,22.07799,0.0,0.009845221,0.0,36.099,4.9055476,7.6069994,3.1613758,22718.316,18342.113,24811.863,79.21812,-396.85858,-59.41065
6988,2123,6988,1,2.1192337e+09,0.0,3.445035e+08,2.3392934e+10,66.71076,28.567072,0.013437797,0.009762624,0.17847416,84.35039,2.8434198,16.009958,4.723316,23243.21,17575.926,23795.48,-331.63293,-50.641693,119.48883
6989,2124,6989,1,1.9950426e+09,0.0,1.4539099e+08,1.5594919e+10,61.97564,24.077505,0.0073997728,0.005823534,0.0770359,177.8203,2.5503404,12.4537115,4.6013584,3470.418,3681.4414,2181.1025,-78.416336,49.205486,7.0140934
6991,2125,6991,1,2.5682102e+09,0.0,1.8063374e+08,2.8993395e+10,67.8007,29.97374,0.006458013,0.0058600255,0.06372042,147.77388,2.5860996,20.70211,4.5639167,2321.5579,21094.25,3077.995,10.823636,-212.94641,-91.39242
6992,2126,6992,1,2.04236e+09,0.0,4.336166e+08,1.9169505e+10,64.508644,28.171604,0.017995521,0.01251688,0.0028071771,95.07458,2.44236,10.980086,7.603481,13318.842,20526.234,672.26,-2.9482408,56.189926,96.52566
6993,2127,6993,1,3.410176e+09,0.0,1.3106255e+08,2.9702738e+10,72.68033,31.567171,0.0044534975,0.004351032,0.0956036,234.02477,2.2170327,19.227531,3.6784542,5351.469,6026.668,2451.9526,-124.12224,1.0914688,74.96378
6994,2128,6994,1,3.3496596e+09,0.0,2.990933e+08,1.6272714e+10,72.56944,30.668268,0.008540017,0.00725899,0.12986313,190.23763,2.2891483,7.4863195,3.7111335,22427.408,20316.973,110.381905,35.248062,-463.59848,-86.68864
6998,2130,6998,1,2.547004e+09,0.0,3.6594134e+08,2.018784e+10,66.350746,29.145924,0.010987163,0.009243224,0.08419684,36.921124,2.2221253,11.221179,4.961471,15618.377,23918.082,1419.5546,113.87146,-208.69957,-91.14359
6999,2131,6999,1,2.7350628e+09,0.0,3.2071955e+08,2.2656143e+10,75.93844,30.498758,0.010471319,0.009344094,0.21770965,63.235485,2.2104843,12.070256,3.5674896,11722.272,17262.277,8056.4375,-120.409874,48.63323,37.904438
7000,2132,7000,1,1.8346132e+09,0.0,2.0453498e+08,2.163951e+10,64.837296,27.157982,0.010648892,0.007927474,0.16057907,199.49747,2.637812,17.772318,3.7591672,6219.801,16348.645,10597.14,-149.83795,-338.72366,-295.42767
7004,2134,7004,1,2.4042908e+09,0.0,3.5340643e+08,2.028175e+10,69.045265,28.396688,0.013586948,0.010264779,0.031792965,47.587513,2.891408,11.653536,3.2816222,11386.873,20903.686,14762.829,-43.14859,-169.9898,-96.35422
7005,2135,7005,1,1.7841763e+09,0.0,3.8269142e+08,1.9940076e+10,68.07942,29.356018,0.016823823,0.0109062875,0.21979412,34.002865,2.2293484,13.242057,3.9609044,23805.363,15035.944,19597.98,-86.28971,-218.2863,223.03346
7006,2136,7006,1,1.8165082e+09,0.0,5.335645e+08,1.3312986e+10,73.774826,29.432291,0.020546868,0.013314426,0.054745127,39.48579,3.0080397,5.544378,4.3627324,5817.991,5130.5503,4605.1777,-5.610081,-8.636335,-18.850914
7007,2137,7007,1,2.9901046e+09,0.0,3.370934e+08,2.1515667e+10,61.926136,25.547918,0.009889436,0.010205183,0.058032755,65.40989,3.0375514,14.602333,6.6396127,5677.506,10158.794,19584.164,-121.79576,132.36362,-16.613771
7008,2138,7008,1,3.234689e+09,0.0,1.955108e+08,2.7017073e+10,63.592617,29.264488,0.0063747615,0.0067969514,0.0980854,80.782326,2.219012,19.492489,4.672942,15619.2705,10631.014,19124.379,20.000692,86.97211,34.185753
7009,2139,7009,1,1.968918e+09,0.0,2.364471e+08,1.5825955e+10,64.49296,27.030565,0.011070822,0.0088897925,0.010556978,108.867325,2.7306828,10.500001,3.8729155,17461.443,22821.547,1194.1742,-110.08483,-145.17862,-38.085476
7011,2140,7011,1,2.7753884e+09,0.0,3.3490694e+08,1.9803824e+10,69.32803,28.79693,0.011379123,0.009355369,0.20146628,18.72247,2.2163856,11.733139,5.325049,15126.715,10545.441,14016.257,-38.295013,139.23549,-15.416366
7012,2141,7012,1,2.6579901e+09,0.0,3.6254893e+08,2.0959853e+10,72.7205,31.42854,0.012407925,0.009886055,0.09342244,62.53315,2.0610309,11.536383,5.271949,17620.027,17114.586,651.25476,148.46863,119.71227,-79.95037
7013,2142,7013,1,3.15529e+09,0.0,2.9106048e+08,2.2465346e+10,71.780716,29.390976,0.009358753,0.007938211,0.07401562,32.091106,2.6794467,12.975995,4.3974495,16232.69,10869.832,18970.744,61.26624,114.659035,28.273542
7014,2143,7014,1,3.3987487e+09,0.0,2.7041587e+08,2.0528796e+10,64.9304,28.500597,0.007911276,0.006642229,0.0,50.09001,2.5123749,10.670859,9.701031,21680.877,12173.824,20179.635,41.620907,293.67096,-12.271128
7015,2144,7015,1,2.9269993e+09,0.0,2.8934768e+08,2.42286e+10,66.68272,27.522112,0.009438472,0.008920804,0.032830514,52.201336,2.1853192,17.236101,5.0743704,1008.2996,4361.75,14181.889,39.688496,55.513176,10.87333
7016,2145,7016,1,2.6441352e+09,0.0,1.8556314e+08,2.2180903e+10,62.360912,28.736944,0.0089486735,0.0073181777,0.06567874,102.80978,1.6588295,16.990654,3.1717694,11284.423,14400.446,24989.668,-6.646246,138.10066,25.180302
7018,2146,7018,1,3.3814474e+09,0.0,1.9328554e+08,2.6746348e+10,67.360664,30.534163,0.0056563383,0.004518179,0.10468397,101.01684,1.8367199,15.256314,9.114462,179.44373,24632.043,12125.464,39.169613,-69.740845,-6.7733316
7020,2147,7020,1,1.8585023e+09,0.0,2.3247726e+08,1.9033663e+10,63.89346,26.468683,0.010892229,0.00917241,0.14757639,38.797665,2.373152,12.275491,4.996712,2643.2014,14062.817,12733.624,209.46234,-30.408743,-226.8313
7021,2148,7021,1,2.9060872e+09,0.0,2.2856789e+08,2.5724901e+10,65.12379,29.644474,0.0071269753,0.006736909,0.0659705,186.02884,2.1927898,17.37752,4.3593526,19249.709,23631.6,360.49286,-66.93906,-248.9531,17.204073
7022,2149,7022,1,2.8850975e+09,0.0,2.9179862e+08,2.4438305e+10,71.309326,29.810593,0.010203568,0.009711211,0.12768176,66.07242,1.9679438,16.06866,3.8956535,6196.9175,6323.0444,2012.6989,-124.69429,-3.0717785,65.65712
7023,2150,7023,1,2.0075072e+09,0.0,4.1948685e+08,1.9120521e+10,68.31388,28.687527,0.017229747,0.012257008,0.0,99.24291,3.3775263,9.856021,6.1341085,6042.7163,18160.086,3984.1868,-249.682,-99.712975,150.41289
7024,2151,7024,1,2.8086648e+09,0.0,1.8731146e+08,2.4506542e+10,69.9633,30.771667,0.0064037987,0.007041807,0.004918807,196.26193,3.1244025,14.140862,5.3883257,6486.31,15916.916,8923.133,-361.59235,-254.31729,46.95558
7025,2152,7025,1,3.049098e+09,0.0,2.072581e+08,2.8089016e+10,63.894924,29.790829,0.0075419904,0.007405843,0.09512279,135.72908,2.6978424,19.360046,6.872994,24582.33,16543.895,7143.192,144.21457,25.925941,-45.42532
7026,2153,7026,1,3.6473188e+09,0.0,1.6723762e+08,2.8979425e+10,66.4205,30.780098,0.005197141,0.005029485,0.041404676,70.23813,2.0744953,16.731005,8.178552,10562.985,1251.6633,15797.479,27.26062,-56.43719,2.41575
7027,2154,7027,1,2.5347052e+09,0.0,2.9023706e+08,2.0099836e+10,65.136246,26.073881,0.010693995,0.008033871,0.08572704,42.565414,2.6916533,13.815164,4.770638,2457.2878,13340.043,11678.499,294.6341,502.4074,2.2105014
7030,2156,7030,1,2.525708e+09,0.0,2.112211e+08,2.3500024e+10,68.8324,29.249805,0.008116083,0.0062928894,0.01579987,113.60233,2.473999,13.824463,6.9140944,7867.8394,17424.668,12132.606,-64.47227,-149.95514,-239.00706
7032,2157,7032,1,2.5035904e+09,0.0,2.3792344e+08,2.6577547e+10,67.08197,29.890923,0.0082878005,0.007860877,0.12541035,69.73039,2.2347152,17.929356,3.2583435,23559.637,16823.383,21219.193,-424.36688,-312.4319,187.81502
7033,2158,7033,1,2.9204828e+09,0.0,2.5463357e+08,2.4851788e+10,71.36611,30.939537,0.008391434,0.007959019,0.10248642,96.23721,2.5578694,15.303533,4.265494,11591.592,7816.6455,12281.076,-88.44858,139.28407,-107.994576
7036,2160,7036,1,1.5435922e+09,0.0,3.9012614e+08,1.7132303e+10,67.083755,26.929407,0.013561399,0.011411857,0.040644936,88.00152,2.5384946,11.530206,3.1301277,4800.359,16448.715,6930.491,-218.21881,-257.69217,-85.00756
7037,2161,7037,1,3.213602e+09,0.0,2.5486282e+08,2.3151876e+10,66.610016,27.344187,0.00777179,0.0071196854,0.088511616,62.510178,2.440035,17.134504,5.103382,7942.7207,8435.363,13320.855,-22.932528,148.20355,-113.05747
7038,2162,7038,1,0.0,0.0,7.053536e+08,9.841115e+09,62.794693,26.492973,0.0,0.013240594,0.0,32.42782,4.0401525,5.5830245,6.6719933,334.36206,15199.117,17013.074,-40.021313,272.21747,145.81839
7039,2163,7039,1,2.3320164e+09,0.0,3.3012445e+08,2.0601455e+10,64.84978,29.377651,0.012001465,0.01017667,0.007815226,85.31235,2.4401827,11.193166,3.489732,7813.9736,18284.361,4145.3623,-25.956192,-52.772583,126.277565
7040,2164,7040,1,2.1466159e+09,0.0,2.693495e+08,1.8528127e+10,66.113304,27.327536,0.010852476,0.008654602,0.10463348,95.20229,1.9624071,14.307157,3.7145078,1915.1068,17792.188,2515.4998,-122.39003,150.02011,77.79667
7042,2165,7042,1,1.559005e+09,0.0,4.8081734e+08,1.6324831e+10,66.90783,25.938456,0.014902997,0.010684328,0.14368924,105.652824,4.5905476,10.67764,5.408679,364.10876,14935.508,18046.92,99.52418,10.8185425,69.53068
7045,2167,7045,1,3.1115958e+09,0.0,1.8750114e+08,2.7716495e+10,65.091835,28.11426,0.006012439,0.0065056123,0.05778286,234.09358,1.8852376,20.310125,6.0516315,16744.422,17428.758,7333.7495,57.907726,102.435234,6.210709
7046,2168,7046,1,3.0439508e+09,0.0,2.2458998e+08,2.3284163e+10,64.9633,28.582706,0.0072323484,0.0070366557,0.027748972,34.984707,2.5926604,16.326277,6.267383,11827.006,6746.3984,10031.302,-87.829315,105.782196,70.083954
7047,2169,7047,1,2.632799e+09,0.0,2.353841e+08,2.2883807e+10,67.62714,29.519928,0.008412179,0.0069652908,0.018566461,76.32693,2.7876616,15.207591,5.863197,21309.643,16325.425,22086.781,216.46095,223.2347,-83.88618
7048,2170,7048,1,3.1204652e+09,0.0,2.419849e+08,2.5205225e+10,70.02406,29.898214,0.008474505,0.008259405,0.006290718,62.41282,2.144342,16.30548,5.1423006,2490.6794,3355.3562,14186.429,25.764864,16.493109,25.977903
7049,2171,7049,1,2.9924068e+09,0.0,2.8723338e+08,2.2963055e+10,69.03365,30.570642,0.009958493,0.008901946,0.05744763,102.41893,1.9160365,12.559324,6.3263707,4270.465,11762.277,18682.908,-182.18243,83.39259,-38.561043
7050,2172,7050,1,2.3194788e+09,0.0,1.9482723e+08,3.0170749e+10,70.5229,30.246939,0.007861327,0.0066778967,0.087051734,153.7164,2.052865,21.552593,3.5514379,16726.852,22398.574,2856.7283,-192.65964,-106.30009,-190.72675
7051,2173,7051,1,2.5715855e+09,0.0,3.6176832e+08,1.9543828e+10,69.66908,30.0658,0.012462625,0.010263463,0.09237763,47.698906,2.2357833,9.727938,5.10178,4975.4985,11132.093,22777.451,-172.28654,120.56338,27.149717
7052,2174,7052,1,2.6209618e+09,0.0,1.4833645e+08,2.7934167e+10,65.87236,31.533773,0.005680436,0.004167485,0.16862896,158.8564,2.705627,16.106764,8.530264,16382.033,14523.606,14376.717,60.69257,-138.59837,56.882664
7053,2175,7053,1,2.604016e+09,0.0,2.5787784e+08,2.188089e+10,67.54037,30.176987,0.009521832,0.00721541,0.0,278.19916,2.6196423,11.404439,8.864521,5371.257,15778.907,9032.522,-81.51227,-175.27742,293.35376
7054,2176,7054,1,3.4615089e+09,0.0,1.9282869e+08,2.6244583e+10,67.129166,28.61173,0.0066765314,0.005327164,0.07751456,239.57806,1.9716172,19.93888,5.497218,8106.019,12934.396,5683.02,-168.128,163.58276,132.15787
7055,2177,7055,1,2.5860024e+09,0.0,2.993719e+08,2.1987422e+10,72.74592,30.33699,0.009634352,0.0071001896,0.27444425,68.02501,2.0428097,11.2796,5.4430103,434.02188,11330.586,24312.979,97.62015,121.31931,-277.3276
7056,2178,7056,1,3.0907433e+09,0.0,2.928526e+08,1.849913e+10,64.58691,26.44557,0.008208398,0.009195183,0.007419396,82.848404,2.8788931,10.680111,7.532447,12540.175,15671.593,11640.683,-226.0113,-185.5719,-131.24092
7057,2179,7057,1,2.9173048e+09,0.0,2.8655434e+08,2.238896e+10,66.38993,27.530764,0.009577151,0.009225481,0.0038309302,89.68055,2.469696,14.921929,4.7875814,16296.328,16648.955,9207.057,-62.22468,27.781933,-90.996735
7058,2180,7058,1,3.0026522e+09,0.0,2.3850698e+08,2.5499195e+10,67.652306,30.985418,0.0072273915,0.006151157,0.0,254.47057,2.1223135,13.715738,6.297454,12758.38,7032.5024,20790.697,113.41052,-8.987143,3.3616097
7059,2181,7059,1,1.9513206e+09,0.0,4.1172726e+08,1.8724366e+10,71.470146,27.361155,0.016447239,0.014008788,0.03757516,31.62497,2.208871,10.751743,3.6661189,22750.594,17553.326,15972.335,110.71852,-269.8731,121.50181
7060,2182,7060,1,3.002448e+09,0.0,2.9139818e+08,2.1814526e+10,71.94414,30.36591,0.008548574,0.008548994,0.20099685,24.45527,1.9719883,12.543707,5.8560996,10466.981,17143.902,20209.84,27.584192,71.67412,4.199971
7061,2183,7061,1,2.696697e+09,0.0,3.3835888e+08,2.0891316e+10,75.6792,30.087963,0.011559502,0.010048053,0.0058452412,24.09627,2.247711,12.221584,3.463071,11993.305,24459.824,14609.083,5.4766803,-115.623886,-9.809815
7062,2184,7062,1,3.266495e+09,0.0,2.0264754e+08,2.5976336e+10,74.773384,29.77798,0.007597649,0.0069765616,0.18632601,167.32504,1.9263244,16.769876,3.6722345,7975.981,6155.189,1871.3734,-78.06823,-3.4719267,41.967976
7063,2185,7063,1,1.5309729e+09,0.0,4.4425654e+08,1.4765295e+10,68.39357,26.32775,0.021529436,0.013621538,0.0036970084,48.373825,3.0321355,7.597215,4.1891026,2205.42,6897.207,515.42316,-164.45796,14.099157,-114.88659
7064,2186,7064,1,1.9833005e+09,0.0,4.278732e+08,1.6945339e+10,72.102844,27.115162,0.018725587,0.013023086,0.07611475,53.10898,2.7297444,9.874066,5.2005615,6635.406,16930.69,8287.307,-85.10199,-417.08774,-11.140166
7065,2187,7065,1,2.6752376e+09,0.0,2.910606e+08,2.223445e+10,73.24973,28.687752,0.010510956,0.009790134,0.20084904,95.80192,1.9206848,15.339299,3.7940826,7900.8457,15091.118,23733.854,-118.15148,113.39228,84.58201
7067,2189,7067,1,3.104833e+09,0.0,1.7795782e+08,2.703577e+10,66.83411,30.167072,0.0062731416,0.0052851187,0.057804283,110.68263,2.2786448,18.515411,5.6391277,17967.553,11402.512,10717.335,0.7052725,160.07758,98.36271
7068,2190,7068,1,2.9202176e+09,0.0,2.921421e+08,2.2397458e+10,74.05848,30.617428,0.010279947,0.008255818,0.13347144,37.475914,2.0454652,12.839282,4.6117105,9262.482,5747.148,5473.2544,-70.02266,-10.13441,24.157322
7069,2191,7069,1,1.8769549e+09,0.0,2.5990125e+08,1.3930293e+10,60.489525,23.291512,0.011737999,0.007973989,0.12493507,46.260044,2.1724641,9.587082,4.564755,21305.207,16161.653,22135.2,206.95078,418.59723,76.45418
7071,2192,7071,1,0.0,0.0,6.1105446e+08,1.3068911e+10,64.34924,28.108307,0.0,0.013198546,0.0,40.054047,4.74313,7.4051366,6.17149,4647.602,15234.812,10921.714,-35.777206,84.73415,-104.04845
7072,2193,7072,1,2.0718093e+09,0.0,2.603026e+08,2.6168144e+10,68.46614,29.3569,0.010593703,0.008755264,0.0062738764,123.433586,2.351118,16.737694,5.4746165,1514.3751,10800.598,24440.248,-239.06293,90.04739,0.7879315
7073,2194,7073,1,2.9952538e+09,0.0,2.4503933e+08,2.45017e+10,69.61552,28.90196,0.008173604,0.007770492,0.07465219,81.104546,2.0677743,16.962961,4.8264294,10172.971,19077.363,17722.793,13.495042,18.320732,-7.7909737
7074,2195,7074,1,2.693732e+09,0.0,3.1237606e+08,2.0779317e+10,65.73584,30.680166,0.010393212,0.008207734,0.09502539,48.796234,2.1356246,12.128419,6.538014,4526.375,19750.29,4482.4937,-107.110825,-251.1346,-11.222128
7075,2196,7075,1,2.061041e+09,0.0,3.2593114e+08,2.0990706e+10,69.09446,28.283472,0.013038426,0.00936155,0.05152668,92.028015,2.787726,11.693744,4.062156,14134.1045,2367.1199,22546.129,51.58069,-357.05045,134.9173
7076,2197,7076,1,2.880413e+09,0.0,2.563299e+08,2.3899836e+10,69.563774,31.587965,0.008490362,0.0066858414,0.03339277,77.89119,2.0818994,13.377437,5.249821,15957.066,19233.47,22096.127,43.289104,57.41555,154.14485
7079,2199,7079,1,2.2414397e+09,0.0,3.5988458e+08,2.0540637e+10,72.077286,29.700054,0.014003569,0.01120997,0.010346379,61.620335,2.2506006,12.462903,4.6409783,10242.316,19383.488,3333.4294,19.22889,-150.35014,62.036568
7080,2200,7080,1,3.4984845e+09,0.0,1.4625422e+08,2.5404461e+10,65.72038,27.909422,0.0043221507,0.0049162405,0.0,118.53384,3.03088,18.042511,6.836912,13919.276,23808.848,6467.2007,-20.2339,-126.71179,-152.7376
7084,2202,7084,1,3.1269755e+09,0.0,2.2297147e+08,2.3448623e+10,72.01186,30.778938,0.0067388355,0.0076277456,0.12406329,135.86163,2.5418997,12.483574,4.2342734,13970.317,7756.417,19964.035,121.81292,-2.7289708,14.9457035
7087,2204,7087,1,2.786727e+09,0.0,3.019771e+08,2.1277176e+10,71.702805,29.444714,0.009823267,0.008913558,0.066366605,65.327934,2.5582902,12.507874,4.2467327,13454.651,10591.2705,10733.955,-104.902626,139.54994,48.710625
7088,2205,7088,1,2.610985e+09,0.0,3.0336845e+08,2.0438403e+10,66.21479,28.544504,0.010872824,0.008761465,0.11141176,131.83331,2.5160644,12.84145,4.7469196,18675.13,13705.801,17110.723,118.32363,116.970795,-16.429413
7089,2206,7089,1,1.9331698e+09,0.0,1.3926035e+08,1.6191333e+10,60.22852,26.677675,0.006978522,0.00707576,0.0,34.659172,2.2978046,11.618704,5.420187,20657.7,13048.856,16139.074,89.381874,281.0555,111.182556
7091,2207,7091,1,2.0530004e+09,0.0,3.486485e+08,1.9012125e+10,70.21657,28.622833,0.01514802,0.011052408,0.10789529,78.64313,2.9152136,11.298973,4.3223333,24647.227,14488.325,21860.8,-32.77689,303.42075,-131.427
7092,2208,7092,1,6.860025e+08,6.712011e+06,1.9534787e+08,2.7139506e+10,56.987827,28.990946,0.016895635,0.0051739463,0.0,209.61098,3.9771557,19.015358,11.629241,466.70963,14834.911,22657.822,-172.22733,125.95185,-44.10015
7096,2210,7096,1,2.4200084e+09,0.0,2.573883e+08,2.4769327e+10,68.812294,28.79649,0.010237941,0.008326429,0.041829232,347.4052,2.6701486,17.53943,3.946538,10986.459,19919.248,14210.015,-94.80209,-7.32617,-100.2665
7097,2211,7097,1,3.0782646e+09,0.0,2.4192894e+08,2.275445e+10,65.48328,29.538895,0.008318746,0.0066305483,0.020183459,178.24574,2.105522,15.130546,5.524213,5274.541,10531.083,17006.527,-140.4018,127.17559,-56.915516
7099,2213,7099,1,2.8471022e+09,0.0,2.7286125e+08,2.2720326e+10,70.13474,30.937212,0.008884609,0.007706936,0.04749581,143.69853,2.5127306,11.100784,7.6349654,12966.171,757.6835,4357.0063,78.94758,-187.8687,-93.818
7100,2214,7100,1,2.642325e+09,0.0,2.7519683e+08,2.3265354e+10,73.50249,29.049196,0.009983839,0.010185641,0.2783595,95.2453,2.0868983,16.14765,3.9062197,13449.118,11477.379,14971.806,21.548561,74.14442,-42.39197
7101,2215,7101,1,2.2119017e+09,0.0,3.7626733e+08,1.803591e+10,68.19867,28.004528,0.013473596,0.010456883,0.053355705,82.640854,2.430159,10.1194,5.7251897,19545.492,2426.0938,24550.818,-3.117624,-113.668846,-12.3339
7103,2217,7103,1,3.0852713e+09,0.0,2.4933664e+08,2.227055e+10,67.7085,27.392899,0.009216277,0.00885381,0.05837077,106.64044,2.2301626,16.22446,3.4662814,12507.614,6112.218,17295.113,3.0673056,70.11198,15.334709
7104,2218,7104,1,2.38108e+09,0.0,3.2452394e+08,1.9897446e+10,66.50713,28.882504,0.011811216,0.0086931,0.0,108.194664,2.4724247,12.57494,5.600992,23663.824,17460.982,23389.621,-379.6337,-156.2181,174.02077
7105,2219,7105,1,3.157405e+09,0.0,2.042751e+08,2.49553e+10,65.75011,29.267689,0.007468525,0.0067807385,0.011717254,252.47356,2.078408,15.252578,7.5348315,12173.044,24323.328,14930.923,-0.99035174,-116.00174,-11.635373
7106,2220,7106,1,2.1955592e+09,0.0,3.3693408e+08,1.9807388e+10,69.44697,27.3506,0.012431678,0.009962428,0.08344425,105.5793,2.8043008,12.019387,4.48489,24452.088,15193.086,4299.514,-3.1050577,254.90858,-102.36428
7107,2221,7107,1,2.9037176e+09,0.0,2.32938e+08,2.2653964e+10,67.26955,27.304539,0.007479282,0.006142964,0.014674165,151.49821,2.828587,15.083133,5.3720016,14787.76,15512.0,10094.049,-144.73949,86.3642,45.021164
7108,2222,7108,1,2.2777193e+09,0.0,2.166953e+08,2.1928671e+10,67.646835,30.273218,0.007855453,0.006070723,0.11785685,109.009865,3.128224,13.41789,5.7008486,23426.533,15014.67,19692.531,-68.2002,-396.095,339.02768
7109,2223,7109,1,2.46082e+09,0.0,2.7563418e+08,2.2669025e+10,63.975098,29.378628,0.009260254,0.008245511,0.0,50.294346,2.8849921,13.094678,5.626158,6941.0225,17745.7,5812.5674,-149.65889,-73.08104,74.962364
7110,2224,7110,1,2.7987945e+09,0.0,2.4796845e+08,2.0570814e+10,69.29546,28.889534,0.008711343,0.0070390515,0.02240221,69.70233,2.7509096,11.439437,5.1774964,12239.801,1194.6436,4509.579,54.826004,-160.93411,-73.14672
7112,2225,7112,1,2.9653266e+09,0.0,2.1670598e+08,2.4443441e+10,70.36975,30.273388,0.007443912,0.0072803567,0.10583697,211.7328,2.4128938,18.614563,4.3960366,14392.926,12045.843,19397.736,115.22225,15.046257,-37.65669
7113,2226,7113,1,3.1424778e+09,0.0,2.6115291e+08,2.0014105e+10,68.54368,29.53199,0.00755115,0.006684102,0.0053404006,91.8856,2.9851186,10.466259,6.2062488,14379.532,16500.13,13304.67,-86.03706,-130.89766,-104.9695
7114,2227,7114,1,2.7501604e+09,0.0,2.9452563e+08,1.9655162e+10,67.17075,29.837996,0.009294016,0.008048882,0.056555033,114.534134,2.2682629,9.973037,6.63857,9275.936,5757.4897,11346.725,8.674722,53.491215,-26.672117
7115,2228,7115,1,2.7146778e+09,0.0,2.885384e+08,2.1690001e+10,69.7022,27.684841,0.010716432,0.008486053,0.0866873,33.096153,2.0968912,14.058837,3.8414242,6433.845,14940.74,191.41087,-162.64584,135.01396,64.07545
