subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3408,99,3408,1,2.741549e+10,1.2774469e+07,4.4573987e+08,6.020417e+11,153.5022,96.692665,0.0072217463,0.007416066,0.022240184,1889.5164,7.322844,58.472584,71.57706,4430.7476,5829.5493,138.61974,160.88861,43.54256,46.30239
3409,99,3408,0,1.1000756e+09,1.3867643e+07,3.1155795e+08,5.8407993e+10,125.84965,70.79107,0.005130702,0.0070577436,0.0,42.220093,4.891134,8.32583,12.56145,4390.284,5814.4287,155.44858,175.96227,76.41487,23.02627
3412,100,3412,1,2.905107e+10,3.8187904e+07,1.1157446e+09,6.241237e+11,194.17398,99.512375,0.007919324,0.010116601,0.0,693.1422,5.2017074,38.243717,21.865843,7493.6714,6713.767,19015.848,359.9127,370.91302,94.80608
3415,101,3415,1,3.0671876e+10,2.8885782e+07,6.513432e+08,6.464715e+11,173.30913,98.35516,0.005840137,0.007298866,0.0,287.65283,5.548019,47.896847,28.330559,13187.657,2060.7642,13293.512,234.44026,-107.26516,127.95671
3419,102,3419,1,3.0786451e+10,2.5662222e+07,6.4873914e+08,6.371726e+11,171.61525,92.45827,0.006738791,0.007889126,0.21801743,1238.3817,4.648778,49.26879,25.31658,1742.5024,24713.037,13698.847,73.00501,-66.98211,46.240864
3421,103,3421,1,2.8519848e+10,3.9923904e+07,1.090853e+09,5.824143e+11,187.69992,94.90142,0.007172163,0.011279599,0.09651524,963.3346,4.4589796,40.335693,18.124783,18688.975,21332.719,12924.688,-178.89894,-42.6794,-99.537605
3423,104,3423,1,2.8062046e+10,2.2113076e+07,5.9421165e+08,5.784417e+11,157.90094,85.309906,0.0064299074,0.007849885,0.017616026,2814.826,5.351517,55.29359,16.295927,7992.2324,16841.264,4394.0493,65.60541,18.251247,-97.64191
3427,105,3427,1,2.9186142e+10,2.2958114e+07,7.86287e+08,5.8544836e+11,167.40446,86.79647,0.006365345,0.0068387804,0.0,1716.2206,9.004637,50.247913,24.711931,5262.352,3171.7607,4718.6484,109.55463,85.44757,-116.811874
3430,106,3430,1,2.692143e+10,2.0306316e+07,4.7111315e+08,5.922736e+11,168.87854,90.16516,0.0045891954,0.0059538307,0.042453885,365.54138,6.3843007,48.897522,25.339972,3619.8496,21155.59,10654.124,21.662006,20.035519,138.61012
3433,107,3433,1,1.8190848e+10,1.4573575e+07,6.417327e+08,5.4254967e+11,141.37126,78.06608,0.008738376,0.0088691125,0.07678918,1601.3877,5.7443047,73.13533,11.574951,9478.934,10938.996,17599.158,-244.79689,-547.9796,372.94897
3434,107,3433,0,1.3505129e+09,1.5962849e+07,3.4219744e+08,9.757773e+10,141.95956,81.41968,0.006365515,0.0068661943,0.0,199.46167,6.436963,10.805476,14.435702,9434.682,10896.036,17611.268,-200.86667,-478.82013,346.22745
3435,108,3435,1,2.7280196e+10,2.4008774e+07,7.460655e+08,5.938412e+11,175.98666,93.02289,0.006304306,0.009905873,0.03238545,793.54315,5.2796564,44.797283,28.149733,1833.8864,11715.407,19565.879,201.53905,-210.13239,79.295815
3437,109,3437,1,2.746444e+10,2.7952102e+07,7.200695e+08,5.8211395e+11,179.79713,92.87184,0.007937995,0.008372559,0.03580266,906.27344,5.8722405,41.493156,25.405663,13089.319,16657.17,13032.224,45.334824,67.5743,127.12268
3441,110,3441,1,2.6163059e+10,2.1845494e+07,6.2371226e+08,5.239319e+11,158.95088,85.3438,0.0068729697,0.008299809,0.19371673,174.40297,4.62271,46.182034,27.833649,10585.862,22653.87,16216.021,701.0262,34.303093,179.43466
3445,111,3445,1,2.6751957e+10,3.451182e+07,7.390333e+08,6.094553e+11,174.52373,88.241646,0.004352064,0.0076459,0.0,378.40387,8.048902,51.470715,20.236116,6833.2544,19906.623,23530.709,77.654045,-22.337738,-173.05861
3447,112,3447,1,2.3387587e+10,1.822607e+07,5.0703555e+08,4.3954232e+11,145.05876,78.43428,0.0066846358,0.0084986985,0.0868386,912.66547,5.342872,53.958996,21.65896,10509.632,23187.97,24299.947,-164.65797,100.94147,-141.03743
3448,112,3447,0,1.1051567e+09,8.960869e+06,1.9939218e+08,8.45654e+10,120.48105,64.55648,0.0041001057,0.0059974315,0.0,101.57115,6.153805,12.77735,10.151851,10530.952,23202.674,24392.092,-72.544136,123.43117,-159.5034
3451,113,3451,1,2.700371e+10,2.8199946e+07,7.219383e+08,5.663481e+11,173.35065,91.41647,0.006856908,0.00817653,0.017825648,1094.3483,5.558184,44.573883,19.2573,14167.939,19213.664,12506.61,-110.17725,153.07687,7.16678
3456,114,3456,1,2.5365465e+10,1.2115114e+07,4.0295302e+08,5.632341e+11,144.8994,88.34669,0.005291167,0.005906699,0.06250368,1866.1298,5.192426,57.87852,56.21903,4429.1724,5386.784,1528.9314,-16.740366,-82.74038,-148.29161
3457,114,3456,0,8.0862624e+08,7.7414285e+06,1.7866597e+08,4.6502322e+10,119.55577,63.773743,0.0042206463,0.005352284,0.0,67.09848,6.086155,7.155114,8.376496,4389.5415,5377.1313,1533.8717,-33.049026,16.382727,-102.86728
3460,115,3460,1,2.3934114e+10,2.4549206e+07,5.8571334e+08,5.24357e+11,161.35686,83.560326,0.0050145257,0.00797627,0.011488285,1036.8271,6.015677,47.42519,20.594051,15228.559,19093.398,9373.283,-349.9434,248.28519,267.336
3464,116,3464,1,2.6340678e+10,2.940579e+07,8.70293e+08,5.2789038e+11,175.05829,90.286224,0.007643986,0.007344249,0.049806822,195.7468,6.853291,41.181232,17.352976,9629.155,1784.4879,21492.06,6.8419127,25.160532,-373.40872
3466,117,3466,1,2.6830375e+10,1.5963535e+07,7.759491e+08,5.614563e+11,164.6309,87.52921,0.010652329,0.0092436075,0.025784496,909.6402,5.2443194,46.9041,32.882236,15990.795,21725.334,13372.192,-334.55853,207.32802,-170.37054
3467,118,3467,1,2.543133e+10,2.2294214e+07,5.0909555e+08,5.644507e+11,161.90346,87.62228,0.00392588,0.0069557517,0.09132727,293.6387,7.7716923,50.21875,32.59866,20321.744,19417.492,6866.2964,-91.05157,-12.603528,105.731094
3471,119,3471,1,1.6332049e+10,1.5364833e+07,3.6171846e+08,3.9748918e+11,148.30586,77.815956,0.004910099,0.0067425766,0.0047776783,904.1804,6.341279,43.416508,20.07231,10265.273,7810.7007,21147.17,-118.98259,141.52362,-723.8665
3472,119,3471,0,3.5759928e+09,7.6441205e+06,1.3409864e+08,1.11583674e+11,117.16304,63.4756,0.0029939597,0.004539707,0.0,202.60942,5.1778984,19.022503,10.795361,10180.988,7883.2007,21197.271,-50.809383,43.666397,-671.1522
3476,120,3476,1,2.3307987e+10,2.7659142e+07,8.5274374e+08,5.126249e+11,178.88766,90.110214,0.007987746,0.008508075,0.0,192.83267,5.811409,39.566936,14.453915,9320.324,13827.017,7178.944,44.235287,22.413786,44.1051
3480,121,3480,1,2.4067301e+10,2.4220432e+07,6.045032e+08,5.0713824e+11,154.16399,84.31104,0.0075935028,0.0097285975,0.08719921,898.1113,4.621243,50.0687,24.27374,12942.779,23660.715,14738.596,144.54616,-213.27486,437.45935
3482,122,3482,1,2.2744242e+10,2.6254102e+07,6.366618e+08,4.5082604e+11,163.26927,83.43479,0.0057937126,0.009278866,0.08307749,719.9088,5.101235,41.918507,14.5820055,5887.511,1389.3542,24789.418,64.90765,144.21115,-50.259644
3486,123,3486,1,2.4257862e+10,2.2396878e+07,5.090789e+08,4.8623642e+11,152.10664,83.01875,0.0042944658,0.006912526,0.0,939.356,6.4809546,48.54613,20.366268,23975.03,5035.075,8071.21,5.652878,43.320866,-19.459364
3490,124,3490,1,2.1485375e+10,1.8087648e+07,2.536332e+08,5.008908e+11,125.9137,78.60836,0.0037946827,0.0047156303,0.0,639.6657,7.5992665,71.44082,25.529367,8580.552,2531.7798,18361.9,207.94826,62.69231,50.24227
3491,124,3490,0,1.1091428e+09,0.0,1.6431154e+08,4.7500448e+10,102.181274,55.73684,0.0048248344,0.005891856,0.019546527,59.08812,3.6113367,10.350043,15.591598,8522.444,2537.268,18364.947,257.46558,49.903797,53.847054
3496,125,3496,1,2.2925042e+10,2.6212226e+07,8.856405e+08,4.9355824e+11,170.24364,86.925026,0.008784578,0.012019916,0.14544517,720.8653,4.6114798,42.60746,17.594597,6583.4946,4853.819,24480.496,98.46284,3.6146321,-172.9271
3499,126,3499,1,2.1292777e+10,1.9374982e+07,1.1549443e+09,4.601284e+11,174.88263,89.76691,0.014790528,0.014732495,0.32960635,788.1187,4.381937,34.10225,21.751957,7297.209,9651.446,19848.182,587.3779,330.64584,-480.7804
3501,127,3501,1,1.9336487e+10,1.6661634e+07,6.263453e+08,4.5402256e+11,158.89204,82.76485,0.0074759857,0.007948426,0.087632716,1631.2834,5.921377,42.587215,22.611265,10451.467,8134.5845,19709.709,-402.51382,794.35547,360.1707
3503,128,3503,1,2.3945503e+10,2.03e+07,7.68218e+08,4.9445565e+11,160.31902,83.89706,0.010791691,0.009537302,0.0321742,621.4456,5.7071357,45.96012,18.991024,11920.141,3074.9133,8709.472,111.45422,-27.68462,98.07378
3504,129,3504,1,2.0972868e+10,1.6185527e+07,4.1318746e+08,5.055975e+11,149.4093,80.14462,0.004861522,0.0060975146,0.0,1264.985,7.79969,57.75818,22.939037,2923.2,8095.2817,183.91934,76.18217,16.622541,-79.64405
3511,130,3511,1,2.3365069e+10,2.0822128e+07,5.6546515e+08,4.970808e+11,160.05872,87.15883,0.0050723674,0.008326754,0.08564807,1286.4377,6.413684,43.5316,24.505909,10740.718,11074.893,16940.62,108.679565,-142.01303,631.6037
3515,131,3515,1,2.148798e+10,2.0072748e+07,6.6915834e+08,4.3884243e+11,160.36382,81.61783,0.007899703,0.010955729,0.05044604,733.3839,4.833945,43.654118,15.820955,11601.245,14134.657,10613.741,71.70574,85.90533,155.50673
3518,132,3518,1,2.3782429e+10,1.5784478e+07,4.9659203e+08,5.2514193e+11,157.2489,85.54905,0.0049361177,0.006696186,0.06752305,1741.8704,6.624624,50.44564,15.363501,12581.034,17728.506,22055.758,-132.01085,-86.289856,-184.65593
3521,133,3521,1,1.9937516e+10,1.4554336e+07,9.2628026e+08,4.3320037e+11,168.60977,84.888176,0.016949764,0.013634623,0.11964839,975.4483,4.5189233,38.647945,15.403662,11970.982,1540.0319,16579.271,-16.48466,-167.96709,96.20848
3526,134,3526,1,2.3558498e+10,2.3598796e+07,5.501135e+08,4.8620225e+11,159.89662,85.511375,0.0048800283,0.0062439223,0.0218323,841.36694,7.1414204,42.463196,27.625086,3688.0872,21788.404,14249.5205,42.55696,-109.13551,44.183956
3528,135,3528,1,2.357153e+10,2.9967254e+07,6.7335456e+08,4.7165283e+11,169.00856,85.14154,0.007496001,0.009617,0.0,165.40028,4.4881263,42.46329,15.508569,22242.227,16792.396,5606.1484,-10.86782,-45.198452,75.76947
3529,136,3529,1,1.4711114e+10,2.4433018e+07,8.636999e+08,5.1654715e+11,177.95102,93.49024,0.007523998,0.008686998,0.056753512,1598.4752,5.4068203,38.172676,19.819754,10051.73,11221.579,17479.854,-116.9963,-609.24817,281.07053
3533,137,3533,1,1.874511e+10,2.458312e+07,8.660942e+08,4.990734e+11,174.65872,90.3672,0.0074238395,0.009119498,0.03200611,1420.1002,6.052842,38.98698,16.355179,12882.967,23020.604,14376.882,-149.74582,-240.62088,289.55536
3536,138,3536,1,2.259286e+10,1.9577958e+07,7.0109094e+08,4.769e+11,161.09285,83.34004,0.010192248,0.008763109,0.114156656,803.43915,5.1505947,40.84409,23.906776,10995.252,22754.02,4761.456,150.16383,-34.891365,-13.08363
3537,139,3537,1,2.3214359e+10,1.8632628e+07,4.6032704e+08,4.6114944e+11,145.84717,79.229324,0.0064816196,0.0075124786,0.058313686,962.13043,5.567688,50.152866,19.004217,19448.475,8758.216,22580.193,-80.19264,91.57994,-84.63692
3542,140,3542,1,2.1730329e+10,1.5780112e+07,4.9517094e+08,5.0167988e+11,157.18611,82.382805,0.006264554,0.007736606,0.0,600.9584,5.1569214,46.14459,29.976603,9640.521,7275.371,22117.578,37.294277,114.60696,-534.4749
3545,141,3545,1,2.009513e+10,3.201168e+07,1.0573684e+09,4.254414e+11,170.10867,86.53554,0.009675871,0.012983648,0.18319327,319.56506,4.7342916,35.985138,17.49237,10281.497,24078.533,18073.336,57.240593,23.227345,-366.80548
3546,142,3546,1,2.0421691e+10,2.2871604e+07,6.653376e+08,4.8503538e+11,174.03664,90.02492,0.0075702267,0.008226117,0.0354121,500.81223,6.3041077,37.648438,21.544128,24296.803,9625.241,4595.1807,171.71684,-214.90344,-54.364285
3548,143,3548,1,2.1739379e+10,2.2146248e+07,5.2868714e+08,4.6811945e+11,162.49722,84.500656,0.0063661328,0.0068565034,0.02145003,644.1336,6.1295815,40.232124,24.788223,6901.537,23337.445,11936.438,122.35838,-22.575108,182.39175
3552,144,3552,1,1.7334694e+10,2.1407692e+07,3.5217718e+08,5.3582935e+11,144.61723,80.685486,0.001997551,0.0052673463,0.0,2194.613,8.756514,57.092876,37.671753,2536.4937,516.93823,4287.4214,46.912746,198.66362,-84.54513
3556,145,3556,1,2.1993658e+10,1.3890163e+07,4.7600746e+08,4.4473333e+11,152.09334,81.02317,0.007234334,0.00889861,0.054449238,500.58026,5.418846,45.10987,21.642742,1472.0203,11890.293,2774.8416,60.0162,-103.5084,89.49994
3560,146,3560,1,2.1061706e+10,2.3981606e+07,7.945126e+08,4.309956e+11,169.29356,86.15679,0.007842461,0.009776128,0.07771635,1377.131,5.6841507,35.816742,12.350911,17841.22,1296.8253,11340.48,-558.7156,116.722725,-7.8163595
3561,147,3561,1,2.1056694e+10,2.9208758e+07,6.944051e+08,4.322403e+11,169.74602,87.695885,0.005518436,0.008739667,0.029342707,695.6266,5.2147784,34.488316,17.88884,15796.3545,18997.246,10032.074,-398.45508,13.221557,35.825275
3563,148,3563,1,2.0783335e+10,1.784466e+07,4.582806e+08,4.460952e+11,155.09349,82.24247,0.0058344034,0.006975506,0.0,1021.96466,6.1323686,42.971935,23.814392,915.99896,10549.786,3526.2935,-48.834446,-153.68533,-21.464432
3571,149,3571,1,1.330947e+10,2.1649122e+07,6.504955e+08,3.4770937e+11,166.11134,84.16145,0.007823817,0.010845547,0.0072952914,401.4265,5.051351,30.001272,15.933509,24161.104,10811.051,18509.611,-235.39415,125.48077,134.07463
3575,150,3575,1,2.0553325e+10,1.7515942e+07,6.426029e+08,4.3446957e+11,160.71843,85.04775,0.0083123995,0.009223506,0.09568199,897.21405,5.1554995,39.026836,19.014729,17726.299,18795.492,8448.946,-201.3246,11.682791,186.56989
3577,151,3577,1,2.0470209e+10,1.6566652e+07,5.6026394e+08,4.3699218e+11,162.81886,83.4904,0.007381763,0.008435013,0.04161722,536.7965,6.147872,39.824192,14.575771,2858.4631,12824.035,5218.3833,-24.838667,-129.51471,-152.60692
3579,152,3579,1,8.103635e+09,8.818117e+06,3.655918e+08,3.2069435e+11,136.01607,70.36572,0.00816951,0.007856938,0.0030908422,1336.1989,6.597506,43.728878,18.805468,12136.753,9438.312,19813.68,-682.68445,101.99021,73.391624
3585,153,3585,1,1.8492103e+10,2.0436722e+07,5.663043e+08,4.347103e+11,168.92973,88.16061,0.0053538308,0.009002376,0.028621053,1015.05554,5.0756483,37.294746,15.534541,7874.161,1107.1439,19185.113,304.3133,78.78095,-57.64371
3587,154,3587,1,2.07267e+10,1.5744219e+07,3.278126e+08,4.393908e+11,145.71156,77.26198,0.0036803342,0.005429223,0.049727395,707.0547,7.741883,52.532703,18.031816,7919.472,17025.24,3666.3462,18.44777,-65.21688,-97.26047
3592,155,3592,1,2.094076e+10,1.5345215e+07,3.5667994e+08,4.1884837e+11,155.85745,80.52202,0.00475439,0.006209139,0.022699092,299.27008,7.3646765,43.492157,19.21063,24919.83,11347.591,4388.868,91.08771,-226.61612,13.876101
3595,156,3595,1,1.8649172e+10,2.3255248e+07,6.666062e+08,4.093264e+11,165.05089,82.6597,0.0071698856,0.008814685,0.16514312,602.64935,5.0694513,37.371418,14.387919,12439.232,6493.473,14524.409,-55.22504,1.3212589,258.90683
3597,157,3597,1,2.0318046e+10,1.7036182e+07,4.4843203e+08,4.1397758e+11,152.62428,78.38803,0.006218431,0.006975908,0.027997473,1416.9327,5.760888,42.992474,18.269726,13589.615,24350.717,13760.766,126.580605,-115.024475,288.36218
3600,158,3600,1,1.912838e+10,1.334721e+07,1.915926e+08,4.158355e+11,133.02779,75.91863,0.0023917651,0.0035470822,0.018816572,825.3223,7.649234,55.056503,18.552769,18389.377,10262.911,19287.328,-152.27533,145.7361,-76.36711
3606,159,3606,1,1.905732e+10,2.4500614e+07,6.413059e+08,4.016418e+11,166.82031,83.58087,0.0071564354,0.010093632,0.04746456,304.04092,4.4546776,35.64938,15.141491,2547.763,12912.412,20282.094,113.90946,-225.28084,-186.92828
3607,160,3607,1,1.7734175e+10,1.9396764e+07,4.898129e+08,4.120552e+11,149.8511,77.38964,0.005084866,0.0065944353,0.0,2251.0498,7.8210554,44.207855,17.53978,4192.5547,493.5636,866.7776,82.85045,178.85536,30.145975
3610,161,3610,1,1.8763098e+10,1.3356145e+07,4.4888387e+08,4.093138e+11,149.48233,81.54704,0.0056425724,0.010202995,0.077012815,1355.4768,5.0645485,42.344967,20.201752,2542.4646,10235.613,850.8633,109.29583,-92.027954,-40.618065
3614,162,3614,1,1.950141e+10,1.935198e+07,4.2424944e+08,4.2275786e+11,160.0366,82.52646,0.0049815536,0.006795266,0.050795533,238.97456,5.937311,40.00511,16.140299,12563.091,15743.041,8561.658,106.86773,190.57692,154.77644
3616,163,3616,1,1.8148198e+10,1.6846756e+07,6.9414874e+08,3.9105403e+11,158.83458,82.1167,0.007990614,0.01051063,0.19190203,383.93695,4.906184,35.718998,20.431759,1938.15,15535.215,16697.61,179.7662,-1.8906059,4.200352
3618,164,3618,1,1.9428188e+10,1.6739635e+07,3.735625e+08,3.7836236e+11,147.89095,77.53023,0.0054926407,0.007595544,0.066365756,552.74603,5.0184484,39.62749,18.777924,10823.057,23765.8,2766.3462,-3.0057125,21.305712,1.6026938
3622,165,3622,1,1.7347346e+10,2.0882576e+07,6.315902e+08,3.9867446e+11,163.30896,83.14378,0.009412611,0.010762674,0.09020966,367.58276,4.2241473,35.300526,20.12889,3143.922,21399.54,14844.064,10.405058,-154.79062,80.93245
3627,166,3627,1,1.865219e+10,1.4816318e+07,5.3298595e+08,4.0680476e+11,157.48381,83.279526,0.008266881,0.00872006,0.03327994,532.49713,5.4503136,36.77629,21.99205,13576.493,16998.08,9909.801,120.53349,177.85457,-36.86857
3628,167,3628,1,1.8052418e+10,1.7124328e+07,5.5097926e+08,3.6413414e+11,160.36325,82.94099,0.0096450895,0.008275891,0.0075796293,205.85149,4.7198486,31.689152,18.387184,12660.115,22566.244,14674.206,-368.9888,67.86853,248.51482
3631,168,3631,1,9.336963e+09,6.400856e+06,1.6071402e+08,3.0610735e+11,126.78158,65.97719,0.0016474844,0.003964057,0.0013388502,1296.3856,6.9262853,45.0477,16.83108,19301.508,20994.389,12866.6,-206.74112,-10.013244,-145.62045
3637,169,3637,1,1.6635356e+10,1.5746085e+07,3.3919286e+08,3.4419917e+11,148.49849,78.17293,0.0051736757,0.007265976,0.026983218,427.836,5.3190312,36.537407,16.243494,1211.5092,4221.77,7835.4966,-106.65402,6.442826,-100.433945
3642,170,3642,1,1.8100179e+10,2.0162162e+07,4.810975e+08,4.0548604e+11,158.12045,82.12571,0.0046845335,0.006257533,0.0011922164,1221.5352,7.3882146,38.937046,17.706953,2752.218,12274.903,24964.846,94.30276,-135.34088,-109.827576
3644,171,3644,1,1.7715978e+10,1.6043752e+07,5.434105e+08,3.92958e+11,158.07222,81.11361,0.0076502445,0.008289436,0.026393794,1030.6897,5.2616916,36.746426,20.507215,24460.168,7533.111,15021.359,24.701914,24.94707,46.336452
3648,172,3648,1,1.8471422e+10,1.0810659e+07,3.8191894e+08,4.0151158e+11,145.7219,78.042175,0.004849614,0.0064983163,0.06472994,1289.0114,6.1929507,44.40702,16.708326,18746.156,15916.674,7707.253,-107.951675,70.65317,73.02908
3652,173,3652,1,1.8295923e+10,1.7301194e+07,2.3992112e+08,3.9602907e+11,125.96838,72.76576,0.003413242,0.0047315103,0.0,1228.312,6.1421924,55.07621,36.295826,8493.521,13484.111,6151.919,29.555286,-1.0372055,29.49122
3658,174,3658,1,1.6655864e+10,1.748556e+07,6.3054426e+08,3.827795e+11,163.27542,80.98006,0.007207163,0.008437213,0.031319294,1209.1289,6.258841,37.347885,12.363553,19418.352,20654.176,13493.086,-150.51747,151.53644,-188.23656
3660,175,3660,1,1.8667667e+10,1.323331e+07,4.1166595e+08,3.966712e+11,146.10173,78.58131,0.0063829436,0.00817859,0.05762532,685.8247,6.0439157,41.465397,34.55665,9757.613,3244.7644,23615.193,-79.54081,85.95363,-305.01324
3662,176,3662,1,1.3328258e+10,1.2127528e+07,1.8669918e+08,3.1778174e+11,123.91558,68.39582,0.0022417181,0.004657925,0.03462219,855.5271,7.1384587,51.092896,23.526064,13386.281,18689.584,12859.22,5.6269164,119.74923,63.426083
3667,177,3667,1,1.4630673e+09,2.7144382e+07,1.6832687e+09,3.9616283e+11,188.51875,96.058876,0.016541276,0.010680257,0.0,723.09015,6.8650255,26.037827,12.252618,15746.523,1600.7379,10681.68,56.986084,20.520817,94.68444
3668,178,3668,1,1.6593171e+10,1.8147542e+07,5.9083885e+08,3.8350936e+11,162.93993,82.69628,0.007628654,0.009203382,0.0028052002,243.52841,5.4703054,35.060326,19.97272,12504.437,9031.41,21742.854,-415.33768,-62.919975,-307.45267
3669,179,3669,1,1.8712523e+10,1.4305364e+07,3.1390096e+08,3.969271e+11,147.82156,79.10401,0.0055352426,0.0052911006,0.026315426,363.62848,5.4299984,40.882908,20.875338,11294.725,4207.9385,7348.1943,35.757835,-100.01545,69.30443
3670,180,3670,1,1.7065948e+10,1.7488272e+07,5.0104246e+08,3.4686403e+11,141.47932,73.21467,0.0077763326,0.008068196,0.063597105,467.02826,5.128853,45.192627,17.336823,16908.926,9876.588,19416.09,-256.62665,89.813065,-54.363983
3672,181,3672,1,1.8506226e+10,1.451919e+07,4.0825795e+08,3.5947964e+11,139.56042,73.73425,0.0074998303,0.008320776,0.05435223,325.41534,4.580374,42.551,23.75484,22707.865,9746.567,20988.373,59.93905,174.33894,-140.10274
3674,182,3674,1,1.6922178e+10,1.3931859e+07,4.5892666e+08,3.7521942e+11,145.75285,77.39921,0.00805473,0.008441991,0.033947498,556.938,4.7967906,39.466167,22.207256,13393.8545,13409.1045,17678.86,-325.907,-158.3821,44.05777
3677,183,3677,1,1.5941338e+10,1.3254181e+07,3.637751e+08,3.8458878e+11,150.3338,81.948586,0.0041423175,0.0063275294,0.0,526.01306,8.056137,38.909893,17.515947,18069.621,4328.7866,2332.482,-65.81043,107.382355,42.73962
3680,184,3680,1,1.4241325e+10,1.4820695e+07,2.6651136e+08,3.8527205e+11,127.68568,72.501236,0.004050268,0.005356794,0.0018332801,876.19336,6.837838,54.230003,21.43815,13993.591,4773.3564,13043.645,30.329277,-114.268394,65.99006
3684,185,3684,1,1.6046657e+10,2.2497372e+07,4.625154e+08,3.3195436e+11,156.79092,78.86531,0.0057064244,0.008891163,0.004581634,158.0253,4.992942,33.693466,13.301605,7220.924,858.9431,16158.636,139.44226,-72.82656,134.91537
3686,186,3686,1,1.7013364e+10,1.988374e+07,4.701104e+08,3.6167614e+11,152.86891,79.54144,0.0058233123,0.008541085,0.019467067,470.3963,5.1864305,36.06425,16.006207,14148.118,7601.457,5811.0435,55.198185,-63.815414,-3.1797109
3687,187,3687,1,1.4662942e+10,8.21202e+06,2.153837e+08,4.124281e+11,141.83942,75.38953,0.0019615258,0.003972141,0.00039003606,1018.15076,11.96427,46.342167,30.921272,22511.707,9062.696,17068.258,78.74278,43.694996,174.30737
3690,188,3690,1,1.4064167e+10,1.1009482e+07,2.0716942e+08,3.300178e+11,122.80888,66.25159,0.0036606141,0.0058126403,0.0013470232,1392.0594,5.0380025,50.17188,19.560738,6917.024,23243.914,12929.499,95.48836,14.651636,167.84457
3699,189,3699,1,1.6220592e+10,1.0448899e+07,3.4596032e+08,3.5816204e+11,143.2986,77.35265,0.004421273,0.005401117,0.035628118,1596.6182,6.822225,41.768433,19.489653,9629.886,24022.059,21872.27,225.76862,224.83162,-249.08089
3702,190,3702,1,1.4078136e+10,2.6218282e+07,6.887088e+08,3.3610963e+11,169.59969,83.53466,0.0066686436,0.010018634,0.0,531.02216,5.301627,28.622787,10.577296,11258.459,15964.597,15976.988,-113.63042,-85.59315,-3.714539
3703,191,3703,1,1.491536e+10,1.4663532e+07,5.4709984e+08,3.5014312e+11,157.19559,78.486626,0.0096966885,0.009623959,0.09350834,732.3841,4.8959365,34.34201,18.155312,17093.605,14642.268,7351.2095,-45.480476,9.601704,40.84613
3704,192,3704,1,1.6259029e+10,1.6265566e+07,3.6343712e+08,3.592602e+11,143.66273,75.03741,0.003934076,0.0051600817,0.04088523,1204.6492,8.633109,39.16718,24.28959,8344.882,12205.931,19346.682,61.25934,-638.21783,-116.36695
3706,193,3706,1,1.6139226e+10,1.8960594e+07,3.7333008e+08,3.512945e+11,149.31323,77.14406,0.0045426833,0.007969524,0.013285654,520.60297,4.9559355,37.609684,17.894394,13087.819,18407.443,8210.79,205.03809,-104.234604,312.07397
3709,194,3709,1,1.6066256e+10,2.1721466e+07,5.9667725e+08,3.1018405e+11,158.05112,79.72975,0.0077153174,0.008780511,0.02550494,446.4913,5.36534,29.020617,18.149569,16531.803,20148.213,11871.608,-52.909534,-53.588676,-7.0396667
3710,195,3710,1,1.410891e+10,1.7567746e+07,5.9464346e+08,3.2062718e+11,149.82208,76.58413,0.0077826227,0.009702668,0.10483792,407.08826,5.735154,32.579525,20.180244,9838.156,6661.3447,20412.516,-177.46606,591.88715,-563.56195
3711,196,3711,1,1.6785127e+10,1.3656524e+07,3.681531e+08,3.2587062e+11,130.49368,71.08877,0.006504816,0.007077915,0.07742676,547.89233,5.075672,43.28251,21.196125,22223.719,22389.535,12960.447,-80.044235,-75.863914,-10.526327
3716,197,3716,1,1.642632e+10,1.5233218e+07,2.8868342e+08,3.479749e+11,143.067,75.00917,0.004595579,0.006027491,0.09300221,460.3307,4.7031302,40.21559,16.47206,394.29645,23391.994,23136.137,133.18465,31.923698,-11.913962
3719,198,3719,1,1.4685919e+10,1.2629253e+07,4.090756e+08,3.362193e+11,141.84875,75.89062,0.006118639,0.008173471,0.043027144,1022.2016,5.1026487,37.654472,24.570946,10199.627,24950.607,9543.839,117.12286,-11.989574,118.5254
3723,199,3723,1,1.5756517e+10,1.5581603e+07,3.6742128e+08,3.5400037e+11,146.4755,75.362236,0.0041732,0.0064820102,0.01575452,492.84836,5.9912663,38.850098,13.793856,2674.53,22063.738,17900.709,128.92845,-43.373505,-115.500275
3724,200,3724,1,1.645787e+10,1.0340983e+07,3.1535283e+08,3.403735e+11,136.13766,72.24737,0.006257823,0.0064678937,0.023217522,417.1453,4.5542808,40.71095,31.38201,13345.85,18253.46,7878.2964,246.93263,8.857164,321.54828
3726,201,3726,1,1.3999146e+10,1.4619742e+07,5.0657757e+08,3.459706e+11,155.67995,80.78622,0.0075820284,0.008443139,0.06612187,936.0462,5.0365844,33.124348,19.652418,24704.186,10152.944,17321.969,37.103527,170.95221,207.92197
3727,202,3727,1,1.6261392e+10,1.0493075e+07,3.0691517e+08,3.2879398e+11,134.67929,69.00838,0.005959694,0.006785632,0.033594742,573.9004,4.8585806,44.642487,18.790379,2840.0554,12453.616,5011.525,-60.88152,-33.267597,-93.91506
