subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1849,219,1849,1,3.871325e+10,4.548464e+06,3.042213e+08,1.2940612e+11,78.375725,42.004787,0.0007314636,0.00086623355,0.038681876,427.8648,6.199069,46.06494,40.994614,10499.173,14647.934,2448.6248,-61.796463,-133.57936,-80.303635
1854,220,1854,1,5.1861254e+10,4.196538e+06,3.975778e+08,1.6808465e+11,91.102615,47.37913,0.00093937246,0.001121048,0.22935311,342.43436,5.573124,47.59444,21.415892,16577.578,4389.398,20104.16,3.788038,51.66552,52.387276
1856,221,1856,1,5.663273e+10,2.9216805e+06,5.0771507e+08,1.6670265e+11,91.651825,45.124306,0.0010182362,0.0010612248,0.4964136,367.30283,5.60616,47.759274,11.909036,17528.004,18685.195,11799.88,47.91366,-49.087593,-51.18871
1859,222,1859,1,4.4137734e+10,4.0796882e+06,2.3784371e+08,1.6458605e+11,82.784584,44.898186,0.0004206613,0.00049661373,0.01607302,453.77002,16.439926,54.417824,35.914948,20924.889,14092.421,3172.3542,89.22834,-110.21294,-25.071836
1865,223,1865,1,5.3933216e+10,7.6283945e+06,5.696946e+08,1.5393908e+11,89.74947,44.816887,0.0013356986,0.0011637749,0.20121565,556.3874,4.657024,46.379627,17.58579,457.499,9983.93,7799.1255,-36.30687,37.47056,-86.7757
1868,224,1868,1,5.601548e+10,2.3884605e+06,2.0122382e+08,1.6713608e+11,96.99156,48.108486,0.0005326582,0.00044017142,0.56326646,665.8867,4.532689,51.331726,11.480754,3243.9766,4057.0378,19249.904,12.224793,56.29763,114.01543
1876,226,1876,1,4.5826052e+10,8.0193725e+06,3.9883424e+08,1.732904e+11,91.52069,46.20575,0.00093180954,0.0012524482,0.14763525,275.1727,5.943018,53.23491,12.692033,6485.032,2871.4597,21297.275,-46.425247,14.0061455,26.217684
1878,227,1878,1,5.1610206e+10,2.9285848e+06,2.8378336e+08,1.6218713e+11,82.10547,42.52857,0.00061309437,0.0008762742,0.2284409,246.98917,5.3468003,56.449093,14.200637,5853.078,20914.842,20908.139,-10.896309,-38.67782,33.156235
1881,228,1881,1,4.57291e+10,6.293485e+06,4.449164e+08,1.4310467e+11,86.68457,44.0662,0.0010462832,0.0011240899,0.19400941,201.61392,5.663744,44.41358,22.210445,10549.327,13853.067,2731.0864,-125.55032,57.03837,-96.41558
1887,230,1887,1,3.660531e+10,3.3533785e+06,1.4623374e+08,1.3837998e+11,72.718666,39.9641,0.00046020528,0.0004360089,0.08462472,1476.249,7.794725,59.597134,42.618668,15320.213,11511.381,5365.0435,8.734724,32.947636,-111.43704
1892,231,1892,1,3.932244e+10,3.4822635e+06,2.7083197e+08,1.5451433e+11,85.495766,43.27973,0.00069515995,0.00080574217,0.096479274,159.94498,7.785045,57.4528,11.307834,6447.907,24976.047,24293.78,21.206211,-15.927224,26.710938
1894,232,1894,1,4.232736e+10,2.4909755e+06,2.4299562e+08,1.5105383e+11,81.6237,42.335026,0.0007070864,0.00062872475,0.2339508,547.6532,8.39857,54.841225,17.561077,3475.318,4544.1875,21424.463,-92.15264,73.52328,4.577326
1897,233,1897,1,4.940056e+10,4.989917e+06,4.7744835e+08,1.588835e+11,92.96141,48.00685,0.0010690702,0.001092196,0.27813578,311.032,6.3222938,42.12969,14.81178,13288.233,10542.679,4357.775,-23.887934,46.85016,-60.451355
1898,234,1898,1,4.9463656e+10,6.3128855e+06,5.3947725e+08,1.5709477e+11,91.18794,46.077072,0.0012996003,0.0013325647,0.2652215,249.35359,5.3827767,41.48056,25.446627,12021.006,8469.653,10936.997,-39.205772,71.16599,-65.909744
1899,235,1899,1,3.722987e+10,2.726819e+06,1.924958e+08,1.26106e+11,77.736305,40.589043,0.00062823173,0.0006826879,0.008291474,893.9278,10.139784,52.457165,23.718609,11422.688,18430.246,6596.6616,54.97832,-7.57063,-103.304634
1904,236,1904,1,4.891959e+10,4.1789678e+06,5.562656e+08,1.552451e+11,94.184906,46.53868,0.0012678547,0.0013149263,0.2853122,455.21603,7.233161,40.674152,14.348311,17730.47,16311.18,20000.514,128.88594,-108.32201,8.441268
1905,237,1905,1,4.5603484e+10,6.0853995e+06,3.1525123e+08,1.456332e+11,78.78423,41.194748,0.0008693697,0.0010194525,0.064168066,367.89816,5.9831567,57.210197,13.41161,18048.79,13134.375,11488.057,89.69463,46.758663,-17.707052
1917,240,1917,1,4.452708e+10,3.015337e+06,3.767988e+08,1.5338737e+11,90.2278,46.752094,0.0009538567,0.00083287974,0.089698784,373.12308,6.9211726,45.105377,15.190927,24626.764,17104.344,17525.889,-53.91205,-79.70419,29.02508
1919,241,1919,1,4.7286796e+10,3.6099518e+06,4.2492403e+08,1.50384e+11,91.79064,48.20334,0.0010025537,0.001106112,0.268729,502.38693,5.351119,38.530235,37.92681,16773.006,14002.502,6695.2217,-9.046021,30.133371,-60.29379
1920,242,1920,1,4.50345e+10,4.879251e+06,4.627019e+08,1.4496829e+11,90.25447,45.66401,0.0011786754,0.0012556716,0.09365485,675.5008,7.2701125,42.727737,15.017236,2483.1008,7709.214,14414.187,-3.3241591,66.14433,0.7367431
1922,243,1922,1,4.4007543e+10,3.2690392e+06,3.5257472e+08,1.414997e+11,85.23996,44.90514,0.0007785769,0.0011410621,0.038347766,432.77728,9.509867,43.60538,25.171812,16892.71,11548.303,2604.9626,41.62862,15.852161,-21.067556
1928,245,1928,1,4.0052875e+10,4.385748e+06,7.366835e+08,1.3674586e+11,95.65619,48.302265,0.0018706662,0.0017241099,0.21553919,224.49783,5.31586,37.267765,8.314601,17689.943,8420.625,22354.254,79.2032,119.1333,52.301025
1935,247,1935,1,3.718447e+10,4.051509e+06,1.7668482e+08,1.4389605e+11,81.7625,43.069366,0.0005188725,0.00065888726,0.021368906,354.00836,8.319871,48.991467,23.889292,10941.426,17231.18,12841.275,34.122368,-24.738916,-34.820374
1944,249,1944,1,4.1092424e+10,4.3729845e+06,5.1277245e+08,1.3951048e+11,84.61445,43.248447,0.0013024376,0.00130888,0.07180249,369.11642,6.9267273,45.155186,16.531713,21772.404,23082.35,19146.727,-0.5790438,-43.764618,22.381952
1946,250,1946,1,3.0096587e+10,2.429306e+06,1.3553968e+08,1.1835893e+11,71.18607,38.423065,0.0004571312,0.00039333067,0.004342832,617.7594,10.663741,55.541317,23.802704,21955.781,13969.494,22664.479,93.73872,-102.33456,21.964838
1950,251,1950,1,4.29641e+10,3.116229e+06,5.2951104e+08,1.3896286e+11,87.604324,44.649044,0.0012930704,0.0011903644,0.16766387,381.74576,7.7813535,40.757637,15.512511,16902.568,22223.662,4152.5684,-39.34493,-63.66456,24.25066
1951,252,1951,1,4.5716218e+10,3.9158638e+06,3.0616717e+08,1.1796824e+11,81.52463,41.23332,0.00064828695,0.0007234514,0.013865675,396.42032,8.157789,42.309948,18.524643,19230.84,13561.098,14991.217,52.889416,74.88563,114.30841
1955,253,1955,1,3.3201906e+10,4.2270405e+06,4.2977322e+08,1.4162811e+11,89.92113,45.940166,0.0010593596,0.0010731088,0.054836676,401.98135,8.313072,43.643772,19.132057,15611.326,17962.584,5751.375,33.438828,-39.691353,-41.22967
1956,254,1956,1,3.858499e+10,5.6253165e+06,4.2891485e+08,1.3751045e+11,81.50692,43.270287,0.0011090626,0.0011650407,0.030149482,268.915,6.7044973,47.07918,13.419696,22992.082,19297.459,7160.307,-50.80997,-34.314976,-4.1879807
1957,255,1957,1,3.533345e+10,6.0694585e+06,4.9605763e+08,1.2785369e+11,85.99001,43.77661,0.001340904,0.0016144558,0.1444296,123.27452,6.293002,41.581043,18.092943,19729.352,19770.152,10919.535,-78.23508,-82.536835,80.35956
1959,256,1959,1,3.6306158e+10,2.9246122e+06,1.4772675e+08,1.1838675e+11,71.42955,36.927677,0.000493651,0.0005232235,0.09352194,444.9659,9.091961,50.10186,40.77324,6617.0923,23289.543,15093.248,-28.789124,-52.128582,49.41576
1963,257,1963,1,3.8778302e+10,7.1551795e+06,3.4109917e+08,1.33475025e+11,82.68126,42.191704,0.0008233874,0.0010264096,0.0,369.62234,6.077551,45.710674,25.503447,8886.805,8652.841,12678.189,-25.665869,45.863037,-63.636333
1965,258,1965,1,4.1040474e+10,2.346051e+06,2.3329074e+08,1.32775944e+11,86.70474,42.300144,0.0005905859,0.0008015985,0.17365907,597.7584,5.7160845,44.67418,10.75946,11521.9375,8409.803,3306.26,-4.1843314,-26.943121,-78.290245
1966,259,1966,1,3.8149706e+10,1.6658676e+06,2.0265054e+08,1.3608335e+11,78.8531,43.879757,0.0006417107,0.0006025939,0.096338645,808.2295,7.6248713,50.936806,25.377008,7708.9077,21730.848,23767.969,34.97797,-75.3966,41.107586
1969,260,1969,1,3.915368e+10,4.2574705e+06,3.3765514e+08,1.3478203e+11,83.60025,43.12986,0.0008407165,0.0010109642,0.13062677,318.59637,8.130408,43.954666,14.565238,459.70703,10256.119,11440.463,-33.113113,17.043238,-38.82829
1971,261,1971,1,3.722724e+10,8.862713e+06,3.3637002e+08,1.3070142e+11,81.46,41.929672,0.0009190936,0.0007566756,0.02978933,114.4517,6.7824235,44.036552,22.987986,16966.35,10977.036,1875.5499,26.51824,28.481443,7.2371416
1974,262,1974,1,4.027295e+10,4.3366275e+06,3.7126858e+08,1.3270319e+11,85.31318,43.60585,0.00088057085,0.001018162,0.17238782,339.52194,6.392203,45.0125,17.45334,17759.508,18793.459,4780.999,-49.657833,-0.4038594,96.458145
1975,263,1975,1,2.8660257e+10,4.8897735e+06,1.6875158e+08,1.384956e+11,79.10227,42.063904,0.000359407,0.00035635853,0.019753288,613.3632,13.003413,48.875996,32.070206,12881.604,22378.64,17154.85,1.4419658,-56.74168,12.895524
1983,265,1983,1,2.9536555e+10,3.232434e+06,1.7795995e+08,1.23061084e+11,64.99117,34.84302,0.0004569226,0.0004628606,0.0,1006.9806,9.124988,72.18729,21.026636,21036.934,12010.551,19625.5,-19.216421,84.26523,65.89877
1989,267,1989,1,3.163625e+10,3.1714272e+06,2.474081e+08,1.269352e+11,75.130844,42.19879,0.0005905742,0.00056658447,0.0124694975,276.3397,8.527412,53.06587,22.981035,10238.492,9333.159,23770.89,6.2159085,57.646988,118.8086
1991,268,1991,1,2.9289243e+10,3.1044968e+06,1.6192296e+08,1.0171022e+11,81.03322,41.29268,0.00042208645,0.00034124678,0.0,919.67175,13.293301,34.881653,28.191864,9830.023,14537.835,2431.8857,-22.921041,-253.42978,71.43894
1996,270,1996,1,3.52367e+10,3.662242e+06,3.909274e+08,1.2841734e+11,83.674065,44.23143,0.00093213015,0.0011019208,0.009782435,580.3006,8.181725,41.677567,18.451574,24058.078,10313.478,6141.3965,8.472105,79.555595,-153.51105
1997,271,1997,1,3.5419415e+10,2.7658008e+06,2.1555048e+08,1.27380816e+11,80.02263,40.844326,0.00059070264,0.0007006862,0.025959684,388.4288,7.36327,44.650284,29.190397,5517.712,24460.521,15708.61,57.435932,-19.942602,5.449598
2007,274,2007,1,3.7210407e+10,4.0039365e+06,2.7086067e+08,1.2651294e+11,78.00265,39.099995,0.00081198075,0.0007861442,0.17750464,344.29947,8.474157,49.214912,16.732885,16353.756,4221.2017,19784.938,46.329872,32.25533,84.70057
2009,275,2009,1,3.5359056e+10,3.0786892e+06,3.1518176e+08,1.2574972e+11,85.19381,43.94625,0.0008379936,0.0009945194,0.09254685,332.53223,7.145698,41.03494,12.847016,16257.033,827.64264,3517.4966,-77.38638,21.206556,-119.10177
2011,276,2011,1,3.1409048e+10,3.7132892e+06,3.50493e+08,1.1243988e+11,77.71875,39.53229,0.0010352428,0.0010585404,0.010290315,387.15472,7.8858266,47.87287,17.47829,4138.128,11826.069,3162.6936,-194.48073,-29.44931,-84.38774
2016,278,2016,1,3.5178283e+10,2.8531118e+06,2.3026371e+08,1.23570274e+11,77.88762,40.47321,0.00069895,0.0006138362,0.023606917,252.08583,9.930323,48.125877,17.596813,17575.951,15165.973,21790.037,40.15552,-28.74592,-14.287387
2019,279,2019,1,3.7619233e+10,3.1381852e+06,1.9702594e+08,1.21454174e+11,81.71267,41.756832,0.0006003981,0.0006617933,0.023473702,588.6911,5.5812774,40.73473,27.645992,9594.274,13412.71,4031.9802,-35.353416,40.23814,-175.53952
2021,280,2021,1,3.6077666e+10,2.7606375e+06,2.3204173e+08,1.2440208e+11,78.35315,40.426792,0.00064035965,0.0005837524,0.03142979,287.84042,8.575575,46.56651,14.453905,23075.914,9575.348,13689.918,-0.0017521092,94.20953,-4.7549777
2032,283,2032,1,3.5143893e+10,3.8501512e+06,2.9761622e+08,1.24020785e+11,81.52459,41.793568,0.00080742297,0.00088758016,0.033728227,303.18964,7.294477,42.358356,20.950117,22876.258,17707.982,375.1649,-21.872736,-117.94383,-8.576059
2033,284,2033,1,3.5863618e+10,5.3942615e+06,3.300118e+08,1.19761945e+11,80.85674,42.603615,0.00087516673,0.0010415268,0.11235162,179.4649,6.8729453,41.08228,13.910306,2509.4116,7820.653,14167.537,26.336058,47.51464,51.726723
2034,285,2034,1,3.732061e+10,3.4745602e+06,1.7143475e+08,1.13961665e+11,72.384125,37.524387,0.0004683803,0.0007003204,0.001899299,601.7289,6.2236176,52.049744,17.387003,17229.26,20334.951,6619.854,50.233273,-105.528435,-78.270874
2045,288,2045,1,1.5816309e+10,3.3846362e+06,1.4603774e+08,1.01200945e+11,71.60122,38.88304,0.0005287196,0.0006000754,0.0,849.6949,8.942252,46.802734,20.091831,23201.725,14831.348,20811.53,-105.09295,-129.06163,73.96156
2048,289,2048,1,1.2386138e+10,1.0530413e+07,2.5955237e+08,1.328054e+11,67.123604,37.14228,0.0006601472,0.0005927557,0.0,1118.0107,12.062933,66.67311,32.302166,1143.9873,21183.229,10424.021,4.7505865,-98.57879,-24.335964
2051,290,2051,1,4.0626606e+10,2.7354578e+06,2.0698376e+08,1.0787307e+11,76.48749,39.292263,0.0006427762,0.00057648064,0.1056671,670.9842,7.3308854,41.436516,28.200579,13001.6,11035.782,1632.799,-33.957436,26.939295,84.80495
2056,292,2056,1,1.181121e+10,5.8102725e+06,1.694214e+08,1.23615085e+11,69.625275,40.584496,0.00054694584,0.0003856877,0.0,584.8021,12.960561,55.726307,50.41477,18834.852,11887.553,7955.1987,22.418364,66.90542,-53.337017
2064,295,2064,1,3.2405977e+10,4.08673e+06,2.2651378e+08,1.1620082e+11,78.02659,41.009167,0.00061463757,0.00079324277,0.011292959,304.9072,5.8632965,45.84243,12.320917,9771.815,5107.0005,6070.2217,74.64753,95.304665,-116.63468
2066,296,2066,1,1.7800413e+10,3.5029795e+06,1.8880203e+08,7.845183e+10,71.045555,37.258656,0.0005732136,0.00063170254,0.0,199.0701,10.041402,34.860603,22.722385,22335.273,11304.686,2732.1904,126.67638,-105.51228,-193.12686
2069,297,2069,1,2.8257735e+10,4.830825e+06,2.0574741e+08,1.19339524e+11,76.72913,39.122623,0.00054284715,0.00079141103,0.0051077004,557.1896,5.9354405,50.118153,15.637306,17136.498,17083.98,22791.205,37.746773,-81.430916,15.135212
2073,299,2073,1,3.7559415e+10,4.313051e+06,2.2445302e+08,1.0151757e+11,79.61284,38.008205,0.00083314284,0.00077841774,0.11740636,75.31735,5.915156,38.1492,12.601571,15779.021,14584.289,24211.998,28.21667,-11.523759,58.671413
2076,300,2076,1,3.573454e+10,4.0322088e+06,4.0765136e+08,1.0509551e+11,75.75635,38.478943,0.0010696996,0.0010338314,0.029026728,339.93213,9.013236,40.553574,20.478083,8243.994,17225.09,627.1968,64.27392,62.194237,70.49667
2078,301,2078,1,3.1876043e+10,4.512152e+06,2.9196835e+08,1.0508821e+11,76.22477,39.97085,0.0008162232,0.00074104697,0.038587164,266.34714,8.909434,43.60174,15.100622,5625.365,9143.014,4404.4746,21.761318,160.84688,-73.129265
2080,302,2080,1,1.9605965e+10,3.131643e+06,1.5957728e+08,8.033266e+10,67.97258,35.9456,0.0005713792,0.0004847033,0.0013702824,391.42856,8.447511,42.16959,22.373585,3714.685,11306.443,2375.1746,-210.90363,-163.23506,-275.70084
2083,303,2083,1,2.8595007e+10,5.0361595e+06,2.6264131e+08,1.1315696e+11,77.730415,39.543217,0.0008583665,0.0008468888,0.10220991,156.9582,5.46099,47.735455,10.018644,5802.271,4814.1475,9048.031,51.655243,31.51947,-39.204956
2084,304,2084,1,3.0803675e+10,1.6823299e+06,1.648214e+08,1.14328125e+11,74.49133,38.134716,0.00049124256,0.00042701897,0.0,334.06778,8.950212,46.02597,29.971045,10245.604,18272.373,2951.619,72.577095,-66.48716,-117.718414
2091,306,2091,1,3.0138972e+10,2.7164858e+06,1.5635611e+08,1.1048826e+11,76.09843,40.223804,0.00053595286,0.0006297116,0.18862739,601.88306,11.494527,44.66642,16.806244,24012.057,16139.212,18381.924,-88.22153,-44.554707,32.75623
2098,308,2098,1,3.2111837e+10,2.7422942e+06,1.7259957e+08,1.1205979e+11,77.16285,40.786896,0.0005588937,0.00048952235,0.046051063,645.02374,8.771455,42.974415,19.20537,16514.281,391.7948,4327.7344,-60.937744,-2.1410134,-85.23337
2100,309,2100,1,2.9852735e+10,6.394743e+06,1.7856776e+08,1.1269494e+11,74.73985,38.95353,0.00061821163,0.00063486205,0.039550163,182.32477,3.6866856,46.153378,9.695374,9141.486,9158.769,11608.947,-15.11506,25.669876,-72.52971
2101,310,2101,1,2.8466629e+10,4.8419945e+06,3.2946566e+08,1.0978939e+11,81.48384,41.008423,0.0011342062,0.0011484841,0.10362195,343.1003,6.707995,40.898876,10.338886,15066.329,19701.104,3958.4465,-2.7439806,-62.535236,46.511406
2102,311,2102,1,3.3163788e+10,4.389127e+06,2.977503e+08,1.0356312e+11,79.30633,38.951824,0.00078698056,0.00097516685,0.037399758,274.1699,7.108451,38.790215,19.208736,3027.4148,6238.481,20190.412,-40.916588,0.9845494,73.46213
2103,312,2103,1,2.7325209e+10,1.7214568e+06,1.6857395e+08,1.1367197e+11,82.65821,41.636246,0.00052730023,0.00051714,0.015959138,182.6916,6.791586,42.30065,12.7025795,14479.782,13129.265,10131.24,31.17228,25.639671,-67.57982
2106,314,2106,1,3.0625362e+10,2.9551942e+06,2.1855427e+08,1.1023653e+11,75.53389,38.039997,0.0007413833,0.0007115097,0.014191623,336.13718,6.2811246,45.471256,14.673541,17116.873,6156.058,16607.482,5.9782662,52.470432,39.325573
2110,316,2110,1,8.719564e+09,4.581331e+06,1.5605936e+08,1.1262665e+11,61.25059,35.159416,0.000359361,0.00053377124,0.0,1027.4198,16.75042,66.43029,45.26162,3547.7793,20690.094,21825.86,19.204079,-19.779305,-8.965686
2120,319,2120,1,2.808631e+10,2.5277192e+06,1.7606158e+08,1.0588037e+11,74.535866,36.570477,0.0005679691,0.00068130554,0.022630386,212.61479,6.859716,48.982746,15.920967,4967.783,6964.8647,12228.567,15.748773,28.337975,-39.413685
2133,322,2133,1,1.1147768e+10,4.0618708e+06,2.042885e+08,1.0215833e+11,67.01873,38.488804,0.0005361845,0.00056607934,0.0,438.26614,14.1028185,49.23451,48.598442,20049.19,20517.346,15283.283,5.72749,-106.86534,4.651171
2135,323,2135,1,3.2283785e+10,5.3849405e+06,1.6416093e+08,1.0011374e+11,73.99956,38.667526,0.00053351966,0.00054639793,0.10643311,273.79813,4.454019,42.4509,12.630583,9327.432,9472.687,22904.861,-10.311856,55.160755,101.34473
2141,326,2141,1,2.27517e+10,5.062929e+06,2.6283195e+08,9.471698e+10,71.27373,37.723373,0.0008788936,0.0007659817,0.0,306.79214,6.8710933,42.133316,23.043362,6559.416,11658.276,3610.3965,-108.32109,47.58443,-75.25862
2149,329,2149,1,2.745215e+10,4.3569565e+06,1.9349861e+08,9.562458e+10,78.64986,39.526165,0.0006458991,0.00051350676,0.050269194,629.04083,9.815043,39.008984,20.153492,3342.799,6201.0107,19826.168,-36.860676,20.477444,105.144714
2164,333,2164,1,2.634425e+10,4.3443815e+06,1.3948835e+08,1.0090035e+11,74.851875,35.255783,0.00055328215,0.00062139425,0.025902072,169.32085,4.2174826,51.998005,9.026798,11833.777,15104.321,7323.4717,12.0076475,-39.721806,-105.51021
2165,334,2165,1,3.1562617e+10,2.3316505e+06,1.6922261e+08,9.125495e+10,76.24334,36.99758,0.0005022286,0.00066656293,0.14182147,310.0548,7.06124,38.246605,14.055391,20371.352,11523.353,8992.971,-39.283875,100.810936,-55.865154
2167,335,2167,1,2.246691e+10,3.0538388e+06,1.8494117e+08,9.167472e+10,73.1567,37.410805,0.0006628657,0.00065989,0.006748643,486.2037,7.813729,39.732758,18.916286,24165.766,12450.976,669.35315,75.75986,-365.76556,33.906548
2169,336,2169,1,2.1346734e+10,4.656661e+06,2.2717803e+08,9.6895164e+10,72.75986,37.930042,0.00062921736,0.0008007026,0.0,343.57803,8.116177,43.43041,20.257517,21896.398,22926.334,18766.812,-50.857555,-59.48589,69.80411
2170,337,2170,1,2.9905893e+10,1.8871055e+06,1.84594e+08,8.9543975e+10,73.16481,36.289608,0.0006328754,0.00070358557,0.025739556,464.61066,7.255183,44.33306,12.223416,8638.293,19678.662,1201.7194,88.396385,-156.22807,-36.89595
2185,343,2185,1,2.2146675e+10,5.6692285e+06,1.5822397e+08,9.83917e+10,73.43861,38.129166,0.0005002513,0.00056401495,0.012279246,191.88206,6.754188,45.6553,14.167717,2538.2864,18734.596,5377.8784,14.747634,-77.674965,3.0739088
2203,351,2203,1,2.0155855e+10,5.7756825e+06,1.4362288e+08,9.743026e+10,78.16885,42.609783,0.000521401,0.0006643858,0.013333335,222.04953,5.856468,38.85036,16.094645,6598.4565,3274.2852,17951.523,-50.59556,4.508981,18.785372
2204,352,2204,1,1.4631243e+10,3.0210065e+06,1.78236e+08,9.813421e+10,67.343475,36.658207,0.00048185588,0.00048817685,0.0,447.46866,12.631671,47.45682,30.42174,5993.3525,23381.047,16312.742,-32.889435,-57.34942,-29.15634
2224,359,2224,1,2.005659e+10,5.558101e+06,2.209128e+08,9.215386e+10,73.40473,38.0003,0.00069014105,0.00074389885,0.0,146.18149,6.475181,40.485363,19.205095,2998.7034,19697.46,15105.024,72.56149,43.16218,-8.73724
2228,361,2228,1,2.6023401e+10,1.9664131e+06,1.430839e+08,8.8717025e+10,70.797386,35.643612,0.00051532866,0.00037063775,0.02778734,298.1934,7.9112463,43.170094,10.949235,10626.3,16045.074,5818.7744,51.960392,-43.63294,-87.27774
2242,367,2242,1,2.3395846e+10,2.1690522e+06,1.4774962e+08,7.721641e+10,78.485054,37.087173,0.0004943407,0.00044060196,0.047191128,312.55994,6.102969,34.753166,9.764947,20767.402,10475.04,4604.5474,92.34194,58.800323,-179.38647
2267,375,2267,1,1.6474546e+10,3.0829278e+06,1.5203206e+08,8.422275e+10,68.89548,35.953354,0.00051577156,0.00051555684,0.0017535056,160.75705,10.111811,42.76471,20.86679,2308.873,12549.455,1702.4196,-130.44548,-342.15457,153.60785
2270,376,2270,1,2.20372e+10,4.2128165e+06,1.9252013e+08,8.47454e+10,77.239815,36.64705,0.00071342237,0.000670349,0.047942843,125.85155,5.508696,41.895763,9.633513,14906.051,21258.955,17571.62,-20.271065,-42.938824,-13.813036
2271,377,2271,1,2.0840204e+10,6.140347e+06,1.939258e+08,8.163605e+10,74.61007,37.672626,0.00069354393,0.00066188123,0.014356733,139.95708,5.1829147,37.916534,12.582852,16903.213,10388.777,630.94574,-52.479557,73.4406,46.14669
2285,382,2285,1,2.2745868e+10,3.025994e+06,1.6100488e+08,6.7884573e+10,69.74,34.934708,0.00051869673,0.0005347026,0.0,364.205,8.885005,31.835785,23.342464,10803.657,22785.84,3850.4006,168.71962,34.209774,-110.36554
2306,390,2306,1,2.2491875e+10,2.5759215e+06,1.3062565e+08,7.355061e+10,65.79263,34.63958,0.00044949376,0.0003769353,0.005754702,337.848,4.6291847,38.911076,9.559045,9748.342,18230.934,1611.6066,67.232635,-18.95754,47.913372
2328,398,2328,1,2.0343423e+10,5.372588e+06,1.9630944e+08,7.811424e+10,69.75341,35.519474,0.00072277675,0.0006887426,0.0,184.68333,5.3160872,40.155945,18.206015,9840.48,24889.814,23558.08,-29.643106,-61.80384,41.98294
2332,400,2332,1,1.87262e+10,4.226127e+06,1.334515e+08,8.32197e+10,66.82627,36.23071,0.00054783217,0.0005697385,0.0,190.5229,5.4633226,42.923336,19.499752,5855.9326,12566.686,18815.793,-51.846024,-0.0083072875,77.85124
2346,407,2346,1,1.4048638e+10,2.7119232e+06,1.3989976e+08,7.95928e+10,71.275116,36.198643,0.0004917598,0.0006086927,0.0122512095,155.3839,6.0851636,38.60917,14.892637,266.81033,11441.549,3146.33,17.82265,187.14671,-241.20369
2389,427,2389,1,2.0418406e+10,3.3453978e+06,1.4133378e+08,7.103079e+10,68.04826,34.004436,0.00065845944,0.00060998835,0.007816152,54.579903,5.500938,40.285473,12.876464,12420.957,9774.304,3901.2935,-34.06041,21.502705,-69.14926
2390,428,2390,1,8.559042e+09,3.1914815e+06,1.3793694e+08,6.0286657e+10,57.455875,31.197784,0.00058622926,0.0004968458,0.0,272.97662,6.5643635,40.35672,34.01243,16003.991,14661.561,23885.318,15.970784,-8.004416,64.87344
2400,432,2400,1,1.4755401e+10,3.7074675e+06,1.321281e+08,7.496764e+10,68.19545,35.04857,0.00045343605,0.0005467715,0.004232633,209.95016,7.4156637,36.782093,24.773302,17089.223,19380.52,5466.624,74.34548,29.355373,2.7318988
2432,447,2432,1,2.0084797e+10,3.397347e+06,1.30726184e+08,6.7524616e+10,71.033005,35.08192,0.00068227085,0.00056097156,0.111535005,123.09025,3.3915758,35.367233,8.130297,20845.928,15072.725,20101.758,28.385197,-77.05332,-62.25005
2619,550,2619,1,7.3648005e+09,2.4345872e+06,1.3641448e+08,4.0264917e+10,47.041946,28.760399,0.00043438523,0.00038670114,0.0,279.88007,11.734062,40.1064,46.55987,5437.7246,13128.49,23489.045,-86.17676,-42.196846,105.367714
