subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7331,2270,7331,1,2.3696064e+09,0.0,2.968014e+08,3.1847473e+10,70.250015,32.695053,0.013036815,0.013227439,0.08737388,168.62125,2.0591958,17.704908,4.3456416,8310.433,18203.898,10344.228,138.7192,93.226204,-167.92992
7332,2271,7332,1,2.2057354e+09,0.0,3.8262502e+08,2.6348435e+10,74.29929,31.648619,0.015122639,0.012844648,0.19191676,123.81781,2.4091027,13.391748,5.2756877,4714.6934,927.8332,22706.2,52.526546,132.50461,119.08914
7333,2272,7333,1,2.3312645e+09,0.0,3.351516e+08,2.8617957e+10,73.44552,30.248667,0.016252466,0.013897731,0.1051425,65.5075,1.8685256,18.550478,3.7153988,10544.218,9434.863,12648.324,85.23405,-265.12637,-280.61008
7334,2273,7334,1,2.0932687e+09,0.0,1.785791e+08,2.7185326e+10,65.43091,30.134846,0.0100468565,0.010099131,0.041779183,110.318306,2.4424956,17.450422,8.448215,17169.586,7340.678,6703.863,-299.75085,-139.02325,172.12491
7336,2274,7336,1,1.3833541e+09,0.0,4.6609654e+08,2.4110105e+10,77.100716,33.82655,0.02412456,0.016377388,0.11230251,64.27618,2.1336637,10.404801,2.9692156,14010.317,3982.7107,420.70166,-84.78567,-23.89566,193.16788
7337,2275,7337,1,1.6405841e+09,0.0,4.2212304e+08,2.6399484e+10,75.939316,34.72932,0.02109113,0.016895602,0.08462894,53.906536,1.9964013,11.680699,5.643629,12572.01,4923.053,4934.541,-189.73976,-247.09729,278.45667
7338,2276,7338,1,1.324496e+09,0.0,4.491944e+08,1.434577e+10,76.72418,29.48373,0.022486372,0.015979925,0.20063913,53.84433,2.0306652,6.166427,3.5712183,8454.091,10329.261,11532.479,118.52704,-75.297775,-15.646413
7339,2277,7339,1,1.8379068e+09,0.0,4.2599005e+08,2.371717e+10,75.36822,31.796776,0.01941692,0.015606497,0.1561787,101.312965,2.6033852,11.957384,5.461339,4826.316,7252.688,22406.04,184.96315,-98.29921,-26.782814
7340,2278,7340,1,2.0963539e+09,0.0,3.514056e+08,2.9206682e+10,75.62304,33.85053,0.01683026,0.01502552,0.07554498,194.1438,2.43083,17.203987,5.130802,708.33923,24982.936,21148.645,49.88332,129.43672,44.429832
7341,2279,7341,1,1.741108e+09,0.0,3.9937686e+08,2.7399983e+10,74.8438,32.686153,0.019505551,0.013817209,0.12893455,116.88831,1.9280808,13.981946,5.6885138,6375.429,21132.13,6325.751,22.804295,276.48682,159.50063
7342,2280,7342,1,1.9387213e+09,0.0,3.739365e+08,2.6072734e+10,78.25461,32.78305,0.01586817,0.015505149,0.16225545,36.544323,2.098811,11.582528,5.021433,16995.916,14206.766,7669.0884,-301.35873,54.50209,26.283487
7344,2281,7344,1,1.7944748e+09,0.0,4.1077523e+08,2.6196005e+10,77.206154,31.80386,0.019864656,0.015825663,0.12613131,94.56282,2.5262606,13.998677,3.5599792,22430.229,968.2964,1772.485,-80.23107,78.48516,110.688095
7345,2282,7345,1,2.7758044e+09,0.0,2.6404186e+08,3.4297035e+10,76.66242,35.582973,0.0085659,0.0072723897,0.16483313,55.597996,2.2748868,15.896039,6.3192472,5302.894,20852.219,6974.434,155.37222,185.82118,-119.43347
7346,2283,7346,1,1.5209568e+09,0.0,4.2908506e+08,2.5018077e+10,74.93881,33.10632,0.020874847,0.016503025,0.07964654,52.35802,2.0501533,11.301305,4.5258327,5105.8027,24270.342,11352.545,199.52275,42.424217,-187.59897
7349,2285,7349,1,2.0162624e+09,0.0,3.5972003e+08,2.9134903e+10,78.977615,31.971062,0.01710229,0.014347074,0.118437864,83.360115,2.5849383,15.125048,4.2964473,11644.478,10006.481,16083.347,48.22371,-208.37753,-191.39319
7350,2286,7350,1,1.9391999e+09,0.0,3.3317558e+08,3.4221605e+10,74.03611,33.92152,0.013995932,0.009679454,0.053977337,110.98785,1.9947071,17.205683,6.574345,19788.639,1842.8624,8660.946,-498.80283,81.495544,36.71432
7351,2287,7351,1,2.6911045e+09,0.0,2.4499773e+08,3.580805e+10,70.01682,35.79722,0.009165236,0.0088456245,0.058235463,90.310814,2.2861323,18.736656,6.1174436,2551.7993,5358.5664,16498.576,109.41471,-92.90492,-104.066
7352,2288,7352,1,1.2782184e+09,0.0,1.6599819e+08,1.5631058e+10,68.06806,29.136303,0.011094907,0.008856766,0.0028839787,81.08657,2.5875351,8.455195,5.1663833,14856.501,23372.775,11868.223,-290.5941,445.06592,-488.26343
7354,2289,7354,1,2.3776415e+09,0.0,3.0834195e+08,3.1867048e+10,75.33158,34.863323,0.010632523,0.011863361,0.057918344,144.26927,2.5067806,14.29987,4.801574,15812.644,5451.0635,10198.455,-425.70367,-361.18924,-39.57044
7355,2290,7355,1,1.7242273e+09,0.0,4.1304234e+08,2.5320645e+10,73.08715,31.33822,0.018837977,0.013767064,0.2617308,64.26898,1.92942,12.133722,4.2138715,11738.55,5391.679,7484.7217,425.82614,-191.65004,223.14389
7356,2291,7356,1,1.7707228e+09,0.0,4.122264e+08,2.5135643e+10,72.683266,30.91518,0.020226836,0.015750749,0.0026340655,54.715275,1.997114,14.237983,3.3136466,9931.589,5237.8765,622.8387,429.69336,-187.41846,89.064896
7357,2292,7357,1,2.4711462e+09,0.0,2.8873824e+08,3.205629e+10,68.068756,30.548157,0.010635164,0.009846268,0.027842365,109.15961,1.8287379,19.515976,5.877403,22164.92,21043.84,22989.188,-118.712425,120.68536,112.50357
7358,2293,7358,1,1.2653747e+09,0.0,4.9948598e+08,1.7566466e+10,76.13456,29.839998,0.027620452,0.018885303,0.075161435,85.74555,2.5344229,7.4587154,4.6105456,13120.223,12734.157,7858.2866,64.82282,-331.80295,260.28137
7359,2294,7359,1,3.1480492e+09,0.0,1.306623e+08,3.7765423e+10,70.81903,33.7197,0.0044317204,0.004753415,0.094316036,100.84811,2.3186944,20.099754,8.8265295,16862.754,24929.51,5119.95,-222.05504,148.56021,342.88943
7361,2295,7361,1,1.7476701e+09,0.0,4.3299965e+08,2.23652e+10,71.12864,30.62171,0.020493187,0.016352352,0.04890475,43.361313,2.4011357,11.040295,4.4978857,20349.318,920.8998,17286.592,-148.35382,28.870346,-125.245605
7362,2296,7362,1,1.4757636e+09,0.0,3.9892314e+08,1.5715507e+10,77.387955,32.152493,0.020167688,0.0151534835,0.023813063,44.015545,2.453932,6.406802,4.529328,5727.531,23709.232,5348.2354,88.005104,171.33159,559.50195
7363,2297,7363,1,4.4394e+08,0.0,2.7741187e+08,3.959099e+10,64.91281,32.326977,0.0,0.009862905,0.0,188.42691,3.0446832,25.492193,6.6237416,11193.189,5420.354,24559.246,211.65012,-87.83146,-289.45358
7367,2299,7367,1,2.8896563e+09,1.2361936e+06,2.2229773e+08,3.1496028e+10,72.03997,31.150707,0.007795614,0.010623254,0.0,200.81679,2.6612003,19.474693,5.3217406,547.4944,2637.3467,8822.056,-24.623077,-118.53285,-62.861156
7368,2300,7368,1,2.1127432e+09,0.0,3.3583373e+08,2.943818e+10,74.12551,31.992228,0.015063493,0.011888521,0.016687764,105.46982,2.468376,15.821115,4.0859947,8660.776,15118.3545,6781.2593,176.16904,-40.694515,182.54674
7369,2301,7369,1,1.0234651e+09,0.0,3.732262e+08,1.293071e+10,66.53546,27.933943,0.025801295,0.017033365,0.016659975,36.696445,2.3508687,7.2780123,3.6123874,12549.958,706.43134,10603.008,996.8065,610.0835,-418.3164
7370,2302,7370,1,0.0,0.0,4.8550502e+08,7.405915e+09,57.878696,20.105852,0.0,0.01576153,0.0,29.494219,3.574126,4.93717,5.7067175,13744.355,1976.3843,9397.377,-3.13823,393.63504,-8.832887
7371,2303,7371,1,2.5449736e+09,0.0,2.6677614e+08,3.2108155e+10,77.79854,34.234756,0.010127019,0.010660636,0.048900843,234.2871,2.8773477,16.53774,5.2768593,12351.68,13474.212,7682.0425,315.2778,-292.77026,-186.00757
7372,2304,7372,1,2.1420623e+09,0.0,2.7542397e+08,3.621216e+10,72.75978,34.055725,0.011958508,0.009760674,0.25335103,217.50981,2.016741,22.141705,4.285873,11215.204,1442.426,19321.979,47.6184,251.87027,-166.25107
7373,2305,7373,1,1.3730483e+09,0.0,4.3827478e+08,2.3149255e+10,75.67454,31.476496,0.021969626,0.015670374,0.050677523,65.559364,2.3874674,12.794293,3.9365144,14317.073,1821.358,17036.941,40.898247,6.6287484,-284.31085
7374,2306,7374,1,4.7239674e+08,8.637858e+06,4.5043997e+08,2.977394e+10,68.55588,30.937885,0.013488368,0.0123447785,0.0,128.99031,3.7542622,18.075802,2.482402,15651.225,11121.459,14460.851,-115.59561,-122.84241,-131.37672
7375,2307,7375,1,1.4574381e+09,0.0,4.582379e+08,2.2446227e+10,74.803955,31.671066,0.022310188,0.017308498,0.017890604,52.320484,2.2119524,10.700729,4.7674694,21562.652,20752.148,10736.915,-170.66153,311.5457,-154.28404
7376,2308,7376,1,1.9110445e+09,0.0,3.8334035e+08,2.55931e+10,76.54565,31.798891,0.017316245,0.015567218,0.11786106,74.571304,2.1931942,13.545514,3.408592,23810.059,22400.355,19183.666,-57.41289,85.50709,-34.89843
7377,2309,7377,1,1.445147e+09,0.0,4.0130176e+08,2.399176e+10,81.43607,33.372513,0.021657433,0.016881322,0.21725647,87.03228,2.3906422,12.334272,3.626703,15671.925,1673.92,9891.8,-898.59515,-408.90228,-414.99744
7378,2310,7378,1,2.3433887e+09,0.0,3.177918e+08,2.7343978e+10,76.40444,32.600086,0.01356936,0.012279482,0.063474275,201.02888,2.3167474,13.864063,3.794402,7260.6455,3049.8,17419.92,249.26051,-55.12009,-103.44627
7379,2311,7379,1,0.0,0.0,3.0537517e+08,1.8067761e+10,60.58602,26.294493,0.0,0.011302153,0.0,132.52242,3.6649785,13.710745,3.4078965,11651.057,10607.432,7664.016,183.40187,-394.5896,415.8758
7381,2312,7381,1,1.8826555e+09,0.0,3.72682e+08,2.5438712e+10,77.76916,31.229519,0.01924203,0.015219929,0.15634438,205.01071,1.9989313,12.845826,2.7119124,7808.369,13410.338,6940.319,177.00836,-40.72879,73.51473
7382,2313,7382,1,2.1642563e+09,0.0,2.3243411e+08,3.573e+10,76.15889,34.17156,0.01059915,0.010197625,0.11555484,42.064972,2.5837667,18.910181,5.2493176,10738.3,4801.7866,20504.967,-75.62155,-225.3533,141.68607
7383,2314,7383,1,1.8312625e+09,9.127734e+06,1.3226151e+08,4.66109e+10,72.77597,37.25218,0.003951894,0.005259824,0.0,255.9725,3.4168582,23.795195,7.003182,11557.18,4775.6377,20510.87,-89.68844,-214.09927,36.485718
7385,2316,7385,1,2.1026414e+09,0.0,3.671299e+08,2.6114507e+10,80.51132,33.567444,0.014352688,0.011732871,0.3094689,176.23694,2.2868466,12.208552,3.7028499,16945.36,23829.186,8600.3545,-455.56064,307.73105,304.40237
7386,2317,7386,1,1.5487343e+09,0.0,4.0624586e+08,2.6522438e+10,74.46971,32.275764,0.019584596,0.0144041525,0.073275104,170.70326,2.1880167,13.226418,3.2668087,21573.463,1230.1771,8966.842,-323.65808,-112.24993,159.87692
7387,2318,7387,1,1.6541366e+09,0.0,3.9208448e+08,2.6036978e+10,79.38401,34.482788,0.019903626,0.014878565,0.16697179,87.32873,2.027611,12.453354,3.7082465,22498.121,2391.9763,9430.662,-284.69116,-167.9339,-15.491964
7388,2319,7388,1,1.4454802e+09,0.0,4.2368886e+08,2.182302e+10,77.54001,31.961678,0.023426935,0.016006418,0.047800448,24.28442,2.2028728,9.354365,3.8513966,20442.209,311.5525,6634.898,-295.30344,33.931274,280.73956
7390,2321,7390,1,1.1487521e+09,0.0,4.6505245e+08,2.2605718e+10,78.48829,32.803036,0.02842668,0.018932037,0.09789249,92.094246,2.726008,10.596944,5.2471313,12430.524,4765.839,10404.705,-91.65268,-583.00476,-237.36455
7391,2322,7391,1,1.9214124e+09,0.0,3.6102355e+08,2.5119791e+10,73.26627,32.143566,0.015597373,0.012768163,0.11309088,165.60362,2.6263444,12.822784,6.2203703,14686.816,16831.803,7975.347,-254.83134,130.0029,246.56664
7392,2323,7392,1,1.2816403e+09,0.0,4.179912e+08,1.8769977e+10,73.57707,30.006512,0.022925334,0.017381953,0.11864715,127.4568,2.2993138,9.781476,3.9684737,20994.906,21017.053,8415.713,-224.37062,93.82837,-42.983402
7393,2324,7393,1,2.022187e+09,0.0,3.6301184e+08,2.6952655e+10,74.07708,32.812366,0.015582553,0.012697838,0.1603615,86.540184,2.7012796,13.358505,7.3246603,7150.4106,13856.213,11485.982,153.4917,-90.727066,-258.572
7394,2325,7394,1,2.7101402e+09,0.0,2.1575874e+08,3.003084e+10,75.50307,33.09968,0.009073881,0.008950763,0.034405313,233.52942,1.9811769,15.183901,4.0088925,17977.15,23310.45,659.0437,-204.1672,57.28019,19.469755
7396,2326,7396,1,3.1284424e+09,0.0,1.8138379e+08,3.5143713e+10,68.00325,34.045425,0.0074813026,0.005759369,0.08625545,416.16745,2.0038762,18.016323,5.2765274,7440.176,19361.674,8768.978,199.36499,184.64795,-43.258663
7397,2327,7397,1,2.0904763e+09,0.0,3.7068656e+08,2.5067837e+10,76.14356,32.672215,0.01564363,0.0151352575,0.11041723,71.79702,2.3438632,13.027479,5.9722943,5697.3525,19406.908,14093.158,119.32445,115.484406,-185.23465
7398,2328,7398,1,1.130936e+09,0.0,2.7613187e+08,2.2860341e+10,70.42499,32.13656,0.011394397,0.0086221155,0.0,48.89808,6.017531,10.668909,8.723325,13469.831,14853.528,7435.444,-320.02155,-51.490356,-34.61059
7399,2329,7399,1,1.5887512e+09,0.0,4.3281542e+08,2.4282218e+10,71.11139,31.064661,0.020690456,0.013635093,0.0619291,73.94506,2.4185433,12.1963415,4.678119,9954.103,10979.085,8624.37,339.87976,-173.39775,-277.75064
7400,2330,7400,1,1.5111013e+09,0.0,4.4444064e+08,2.110201e+10,74.51233,31.166119,0.023461828,0.01920336,0.09586675,77.19682,2.2788131,9.574218,4.592922,7873.666,14837.511,8159.46,225.38286,-46.831192,22.7681
7401,2331,7401,1,1.6446002e+09,0.0,3.7632237e+08,2.2897494e+10,74.22152,29.83515,0.018431222,0.015003778,0.10854954,96.98225,2.2203524,13.66888,4.4925723,5954.5337,17374.953,6388.877,115.03321,110.210594,33.59357
7402,2332,7402,1,2.6619274e+09,0.0,2.5351075e+08,2.9674359e+10,77.80592,33.431606,0.008964879,0.0075300382,0.26802364,134.81413,2.0517766,15.352374,5.2896643,10855.681,2287.143,7393.7695,266.0011,32.00141,325.4339
7403,2333,7403,1,0.0,0.0,4.7329533e+08,8.662448e+09,56.471016,21.927767,0.0,0.014436147,0.0,29.974846,3.8756104,6.8630433,4.0830564,13120.209,645.3322,9628.875,-58.18854,388.88464,-243.91301
7404,2334,7404,1,1.3539114e+09,0.0,1.5045659e+08,2.1342878e+10,69.974556,30.580997,0.010841477,0.010267282,0.043162372,132.46684,2.3933225,12.711051,5.8968534,8078.3384,3411.2588,17350.996,264.4307,-58.557484,-105.94664
7406,2335,7406,1,1.5827793e+09,0.0,4.146011e+08,2.1143849e+10,72.61356,29.681488,0.020032568,0.014954182,0.079309404,62.90099,2.352548,10.318914,4.9810696,12831.64,13271.395,7428.7275,-11.471666,-257.03082,587.87646
7407,2336,7407,1,2.4633137e+09,0.0,2.6544026e+08,3.1448457e+10,79.269844,35.400265,0.010165293,0.008903978,0.35126787,66.38806,2.3718185,15.402593,4.9389434,17301.352,22398.615,24536.207,-13.63572,223.94066,84.69724
7408,2337,7408,1,1.9221418e+09,0.0,3.6039686e+08,2.6157953e+10,80.691376,31.938763,0.017442938,0.015465749,0.22953469,126.38642,2.1435592,14.02211,2.9997241,2942.6807,17602.701,17277.203,30.704046,48.89385,-79.80669
7409,2338,7409,1,2.4428037e+09,0.0,2.1334406e+08,3.2759933e+10,69.079315,35.046673,0.009601318,0.0077969134,0.05088125,303.50485,1.6973591,18.331562,6.749734,9103.953,2756.4392,6677.523,166.14061,92.5814,154.97429
7411,2339,7411,1,0.0,0.0,4.4736563e+08,1.3826825e+10,56.38251,24.558764,0.0,0.011973361,0.0,87.07381,2.809234,18.330137,5.3428426,14892.736,371.16724,10193.175,436.52017,-529.43115,-24.74558
7412,2340,7412,1,1.07254714e+09,0.0,4.642002e+08,1.8607094e+10,78.13909,29.599434,0.029144408,0.017985707,0.021333681,39.211765,2.329034,8.610058,3.3523164,12569.752,1405.3607,11908.089,586.668,251.29846,-954.41437
7413,2341,7413,1,2.0869619e+09,0.0,3.4908317e+08,2.573476e+10,75.35722,31.779268,0.014693825,0.012960986,0.14153004,198.59412,1.9597633,14.432065,2.858438,2781.429,12148.572,5119.8633,115.56426,-26.357258,135.58284
7414,2342,7414,1,2.0907501e+09,0.0,3.2511123e+08,2.7790698e+10,77.312195,32.112488,0.016043048,0.016751505,0.01128176,226.36488,2.2492907,17.089188,4.2306404,6673.6206,23839.953,8510.892,303.66852,111.017784,-77.01877
7415,2343,7415,1,3.028673e+09,0.0,1.8773774e+08,3.4242918e+10,78.836624,34.861237,0.0071479175,0.0071102874,0.04079582,301.95547,2.8675508,15.020299,4.775341,19613.412,18611.719,24863.154,-104.497574,85.77874,115.05042
7416,2344,7416,1,1.2595255e+09,0.0,2.6285579e+08,2.2629632e+10,71.7378,32.073143,0.015941074,0.011479547,0.05369337,93.27577,2.5733745,10.018361,5.1819944,13493.29,13409.773,7725.019,-237.58157,-206.29501,202.93153
7417,2345,7417,1,1.2448732e+09,0.0,4.099788e+08,2.5068909e+10,76.8768,30.74272,0.025673693,0.016658558,0.18081388,93.5053,2.7470732,13.179888,3.4375634,20047.098,1170.8092,9882.782,-457.11417,-30.29332,152.52174
7418,2346,7418,1,1.5034108e+09,0.0,4.3832163e+08,2.1203542e+10,77.77684,33.281597,0.023551315,0.018055405,0.041623425,33.77269,2.0068583,9.303581,5.237657,22224.387,4528.4507,23383.912,-68.20652,-158.22498,40.09264
7421,2348,7421,1,1.7555726e+09,0.0,3.1283882e+08,2.6520529e+10,72.719444,30.750465,0.0148639195,0.011147586,0.059412997,91.09796,2.134341,15.700343,4.486998,16116.367,140.5215,9410.217,-699.68665,467.76187,-266.0678
7422,2349,7422,1,8.970364e+08,5.455818e+06,3.5311574e+08,3.447492e+10,69.13959,31.257977,0.017765654,0.011850338,0.0,132.82404,4.363464,21.84323,6.4768915,23363.293,4286.8384,9354.392,-106.91511,-217.74109,18.937086
7423,2350,7423,1,2.1064654e+09,0.0,3.4317162e+08,2.5286992e+10,75.73637,28.896177,0.015609466,0.012923025,0.3285258,98.023834,2.3278759,16.115532,4.284919,3371.1199,8054.096,19094.47,203.30232,-113.15819,-66.63154
7424,2351,7424,1,2.7137838e+09,0.0,2.11808e+08,3.3260057e+10,81.16481,36.711575,0.008042481,0.00758954,0.11776741,155.32483,2.854558,13.443995,5.7404623,19402.908,7039.5283,6546.7734,-235.45491,-149.12898,145.94588
7425,2352,7425,1,1.8857647e+09,0.0,3.5505434e+08,2.4501473e+10,70.88312,30.583384,0.016917147,0.015610795,0.09607348,83.31714,2.0446062,14.822257,5.579079,24645.424,2038.0555,24097.537,9.667919,-175.01222,43.25676
7426,2353,7426,1,2.0372108e+09,0.0,3.415419e+08,2.7061551e+10,76.72173,32.929417,0.015558464,0.0139925005,0.18650214,107.92349,2.803263,13.93347,4.2757893,7486.892,5332.511,2237.9287,310.4102,-116.51447,155.02461
7427,2354,7427,1,2.3298903e+09,0.0,2.5358774e+08,3.153386e+10,74.0891,32.652657,0.010643733,0.009371937,0.04873611,297.76733,2.573684,17.905022,5.420093,9974.856,11237.534,9236.28,292.10672,-207.0685,-261.07977
7428,2355,7428,1,0.0,0.0,5.77542e+08,1.5341084e+10,76.0324,32.664726,0.0,0.014346368,0.0,52.318283,5.1790037,5.9722147,5.4609632,14833.841,927.5094,8635.78,122.06267,394.3442,343.73297
7429,2356,7429,1,1.8561019e+09,0.0,3.2138512e+08,2.7206304e+10,77.04049,33.920216,0.015441849,0.012039615,0.15054579,83.55077,2.4847827,12.974166,5.919216,16296.482,2752.7754,572.15955,-205.80194,-126.11748,110.34323
7430,2357,7430,1,2.2386166e+09,0.0,2.9288794e+08,2.8944404e+10,76.56465,33.750286,0.012825436,0.012108652,0.058099013,197.87721,3.2320912,14.467761,4.202498,24335.62,5896.232,9299.855,-10.358696,-161.72443,-24.30357
7431,2358,7431,1,1.9490061e+09,0.0,3.0532173e+08,2.7859847e+10,62.65597,32.722763,0.013273757,0.010727814,0.0,281.96887,2.2406511,17.401863,8.606922,3596.352,11333.781,5034.1807,207.49852,-101.583496,123.81502
7433,2360,7433,1,2.450961e+09,0.0,2.362964e+08,3.3944445e+10,68.72584,31.278675,0.010444908,0.009178398,0.026745038,74.2833,2.2364156,21.469965,4.8259315,3173.5952,6111.874,14849.824,99.952126,-110.95964,-93.57705
7434,2361,7434,1,0.0,0.0,3.090383e+08,9.536252e+09,51.224678,22.309345,0.0,0.01260061,0.0,62.526226,4.16115,9.647111,4.2304053,14221.81,1453.5818,11160.274,-207.52567,93.819336,-70.98251
7436,2362,7436,1,2.9324027e+09,0.0,1.3875227e+08,4.0326033e+10,70.02818,34.902058,0.0061440873,0.0059897024,0.120989256,360.98483,1.8141657,25.630287,5.5185175,23355.111,14357.281,21944.318,6.2269664,90.36528,-31.410137
7437,2363,7437,1,1.3407336e+09,0.0,4.3644826e+08,1.2388479e+10,72.48148,27.71329,0.022837056,0.015627297,0.102073886,28.209333,2.374234,6.7798066,2.8168182,12214.496,9579.445,8481.979,-403.33875,-121.82943,-280.78986
7438,2364,7438,1,1.444208e+09,0.0,4.11007e+08,2.1924405e+10,75.27983,31.039993,0.02227695,0.015545866,0.0,84.267555,2.4336388,10.76738,4.05414,13824.285,18847.518,8418.547,-146.78102,214.55315,118.88565
7439,2365,7439,1,2.133786e+09,0.0,3.372371e+08,2.703848e+10,70.74125,32.497475,0.0143767195,0.010425107,0.096843645,54.976086,2.2869856,14.191702,6.10178,3051.109,9777.45,11852.849,153.0322,-34.82396,-96.50623
7440,2366,7440,1,1.9868241e+09,0.0,3.4439222e+08,2.6206632e+10,71.56147,29.320251,0.01721856,0.014200631,0.05548265,108.07507,2.224532,14.235594,3.0044863,982.26544,16337.407,11479.196,12.994625,29.050472,-145.61436
7441,2367,7441,1,2.3575324e+09,0.0,2.994477e+08,2.6532397e+10,72.55564,31.676004,0.013515797,0.011325419,0.15812616,140.22865,2.073462,15.42092,3.872733,9610.92,3786.7668,4507.4053,167.28311,-59.326492,272.70706
7442,2368,7442,1,2.0945468e+09,0.0,3.0510262e+08,2.892789e+10,75.69049,31.766233,0.014876914,0.013864885,0.09496785,196.0737,1.9193561,13.959486,3.5096326,13380.074,20476.367,10777.127,104.44689,346.62592,-334.73657
7443,2369,7443,1,1.8246659e+09,0.0,3.8610413e+08,2.320268e+10,71.27292,29.444794,0.018760577,0.014511163,0.028671736,38.608185,1.9673234,14.394262,3.4503546,17174.041,22136.607,1753.3108,-108.799515,217.0236,164.2882
7444,2370,7444,1,1.9101155e+09,0.0,3.5165786e+08,2.5445149e+10,80.762474,34.44083,0.016299337,0.012706609,0.24085458,42.732327,2.324979,11.627447,3.3553655,3416.909,8467.594,9440.363,143.85497,-114.59389,-46.719257
7445,2371,7445,1,1.2681423e+09,0.0,4.1165773e+08,2.4286474e+10,75.57974,32.09237,0.023976272,0.016657101,0.083487175,54.5375,2.8155227,10.493634,6.863892,13810.143,12541.253,7744.828,-471.72522,-18.25671,151.85109
7447,2374,7447,1,2.203744e+09,0.0,2.877726e+08,2.8789076e+10,74.38594,32.379494,0.013870369,0.011815273,0.1204382,201.3098,3.1291313,15.181482,5.7837343,14691.297,16833.29,1909.2659,-11.240132,17.286247,184.31088
7448,2375,7448,1,0.0,0.0,2.4539506e+08,7.511826e+09,53.673523,21.594276,0.0,0.011352199,0.0,31.692913,3.919277,5.9494185,5.077405,14938.93,1329.1353,9615.08,-786.9346,41.870598,325.00806
7451,2377,7451,1,1.698817e+09,0.0,3.125138e+08,2.796287e+10,73.46683,30.974512,0.015992131,0.013470831,0.013578141,213.35669,1.975731,15.728267,6.0670476,15678.973,12777.742,15344.757,-98.189705,-80.51025,-294.0599
7452,2378,7452,1,1.3569958e+09,0.0,3.6410662e+08,2.4443116e+10,70.78571,28.749134,0.019778786,0.014275366,0.07666463,71.76772,2.1045682,13.33546,4.654159,15905.721,20222.521,7660.3486,-199.63828,249.78227,336.5849
7453,2379,7453,1,2.286877e+09,0.0,2.1363594e+08,3.4565083e+10,69.175644,30.86295,0.009876277,0.008802018,0.06404886,278.0036,1.9644407,22.656555,3.5130694,4894.1724,20042.572,10788.082,156.82166,95.34356,-170.02214
7454,2380,7454,1,1.4809458e+09,0.0,3.836731e+08,2.308721e+10,73.144615,29.702736,0.020529354,0.015782036,0.2109205,40.130238,1.9620721,13.86486,4.4908504,15794.308,24095.145,8779.777,-481.7313,417.48672,393.17484
7455,2381,7455,1,2.0358948e+09,0.0,3.1966582e+08,2.796108e+10,74.12069,31.955946,0.015036206,0.01353028,0.05767221,233.93565,2.347517,15.627695,6.0069814,1463.2906,10069.409,16432.766,30.666908,-72.15436,-90.20079
7456,2382,7456,1,2.2236785e+09,0.0,2.4568245e+08,2.9343621e+10,69.14519,31.474253,0.00997614,0.009009123,0.061914865,143.21317,1.8993615,15.063076,3.9076629,14218.711,3299.4055,295.7229,-359.45145,-100.73065,188.59631
7460,2385,7460,1,1.9443533e+09,0.0,3.2739018e+08,2.5109098e+10,75.00899,31.596949,0.017030077,0.013558926,0.010536836,35.836647,2.2276566,12.828382,4.557748,5392.0903,2413.9553,17979.67,144.31491,20.024948,-100.80822
7461,2386,7461,1,1.2461545e+09,0.0,3.9282685e+08,2.3322935e+10,71.08192,29.919407,0.02491693,0.017605634,0.043993574,110.52549,2.4108727,13.012112,2.9564962,9689.237,3214.4983,4721.133,85.562485,-58.35305,249.64175
7462,2387,7462,1,1.5044755e+09,0.0,3.6774944e+08,2.5978323e+10,72.03447,33.06266,0.019240474,0.014070488,0.038512908,64.17627,2.307983,11.656438,8.786866,11204.521,3827.8574,23886.281,190.06488,-32.862736,372.02335
7463,2388,7463,1,3.3274426e+08,0.0,1.653859e+08,4.0521167e+10,63.40963,31.749708,0.0,0.0073957243,0.0,272.21136,5.0339227,24.27683,13.898978,14749.096,24633.45,9603.333,-95.20988,1016.4707,215.5913
7464,2389,7464,1,2.3893338e+09,0.0,2.2844408e+08,2.9261357e+10,72.51835,30.990435,0.010904852,0.009769669,0.04806072,185.12846,2.0678394,17.81848,3.6807687,17848.094,17728.902,2442.6702,-100.28814,80.51942,185.45476
7465,2390,7465,1,2.2075128e+09,0.0,2.9192944e+08,2.9835065e+10,76.80085,33.455708,0.013041985,0.011458526,0.019363137,169.177,1.8285255,15.80038,5.7849154,11917.782,17441.537,9773.332,140.42924,96.940674,-221.13785
7466,2391,7466,1,1.5353217e+09,0.0,3.6771968e+08,2.3817675e+10,71.15027,29.747398,0.019788574,0.015500875,0.11099609,52.993347,2.6231608,12.562168,3.2078583,16413.426,16144.584,22180.627,8.721553,81.90993,23.179108
7467,2392,7467,1,1.4661805e+09,0.0,4.1459792e+08,2.0219867e+10,78.56103,31.17577,0.022828376,0.01566839,0.05279988,56.80499,2.7910295,9.958375,3.4957414,12607.915,844.37054,11683.013,947.75446,-103.06739,-477.86105
7468,2393,7468,1,1.6550885e+09,0.0,2.0266325e+08,2.146558e+10,67.40783,30.66449,0.011627628,0.009703915,0.09795272,218.27219,2.1452053,15.622391,4.12764,13571.15,4853.4346,11198.758,5.5113463,-497.5149,-434.84253
