subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3145,726,3145,1,1.0419471e+10,0.0,2.0014403e+08,4.491253e+10,73.48062,32.179173,0.0025737856,0.0026676848,0.17742495,361.68115,3.5552032,28.456556,6.8940573,21350.535,2960.4185,13025.3,-26.31364,-90.320175,75.88256
3147,727,3147,1,1.0427134e+10,0.0,3.290978e+08,4.382555e+10,75.75845,33.18913,0.0040455977,0.0033114632,0.06065929,265.5532,3.241653,22.975988,8.391194,2147.8118,24673.133,13051.274,6.4127445,0.16488893,83.39417
3148,728,3148,1,1.0358226e+10,0.0,1.4724635e+08,4.737438e+10,72.954155,34.02309,0.0017863621,0.0013331242,0.047928978,164.81108,2.8591917,23.29337,9.260575,14155.762,11840.809,2917.148,-92.1991,-29.754255,124.24573
3149,729,3149,1,8.635614e+09,2.8627672e+06,1.7123973e+08,4.5912646e+10,73.71467,33.566746,0.0020599558,0.0018800074,0.039467387,314.05795,5.178896,23.51239,9.990737,10777.645,9535.572,4448.3955,73.619644,-80.48669,120.33204
3152,730,3152,1,1.0508251e+10,0.0,4.0459658e+08,4.0536777e+10,77.16956,34.053738,0.004595474,0.003714238,0.27950308,189.52608,3.6532898,18.643429,8.649951,24371.832,13948.797,7497.808,22.742153,64.5114,0.1457651
3153,731,3153,1,9.998077e+09,0.0,4.0645498e+08,3.822526e+10,77.36942,34.261787,0.0045044157,0.003650885,0.12664782,190.4072,3.433542,16.366795,8.972268,16689.586,1352.5491,8571.408,-45.551537,-70.7114,60.515793
3158,733,3158,1,9.735479e+09,0.0,4.842447e+08,3.7299855e+10,78.724266,35.957687,0.0051418077,0.0038762186,0.17242743,126.9869,3.516692,14.2563,7.3512487,19944.947,21824.352,19104.633,-15.4134445,39.65118,39.38918
3159,734,3159,1,9.609143e+09,0.0,5.2366336e+08,3.708414e+10,79.63057,34.656082,0.0058227815,0.0046152873,0.2485544,119.210686,3.7285864,15.633291,6.7878118,10521.8,16327.169,11213.886,-36.51734,-86.37462,14.798771
3160,735,3160,1,9.995092e+09,0.0,3.8680675e+08,4.200222e+10,75.47785,32.432022,0.0045217164,0.004195733,0.12799585,170.53026,3.647182,21.649012,7.2356625,23024.498,19094.812,16429.969,-3.0492032,83.10246,-15.393917
3161,736,3161,1,9.928482e+09,0.0,2.5918058e+08,4.1614787e+10,73.68131,33.763927,0.0034569094,0.003126536,0.034487676,387.26074,3.164097,26.175753,7.5733967,17344.99,19231.953,15139.132,-4.6773458,47.612694,25.010468
3164,737,3164,1,1.2620505e+10,0.0,3.6918982e+08,3.4048442e+10,77.76876,33.464596,0.0031671892,0.0030675076,0.13588087,49.733395,4.0329666,14.06947,7.4420485,6805.1675,19360.182,15220.352,78.71335,39.323524,46.0311
3165,738,3165,1,9.615983e+09,0.0,3.7356445e+08,4.1835266e+10,78.814255,35.638966,0.0041891956,0.0033352247,0.08603596,154.28107,4.0573077,17.565762,7.9302626,23752.688,17622.773,5638.48,-19.544651,15.015688,-5.59862
3166,739,3166,1,9.097098e+09,0.0,3.7928205e+08,4.10645e+10,74.27485,33.990154,0.004254311,0.0033303234,0.0939948,92.39957,3.860496,18.055069,7.8825417,7050.102,19432.666,15297.6045,-17.442081,143.13588,-39.606926
3167,740,3167,1,1.0499238e+10,0.0,3.0294246e+08,4.2712297e+10,80.224236,35.215923,0.0033958065,0.002825063,0.178995,73.20984,2.8638387,19.711395,5.9466677,20604.156,15305.973,13227.917,-49.24474,51.68172,-12.016789
3168,741,3168,1,7.959534e+09,0.0,1.7605744e+08,4.741949e+10,72.63901,34.351067,0.0022912258,0.0016707483,0.098362,181.80785,4.080896,26.013412,6.856815,9229.629,14314.969,10298.904,-53.33264,-36.222355,13.405223
3169,742,3169,1,1.0595711e+10,0.0,4.117066e+08,3.5608154e+10,79.68932,35.769337,0.0040548136,0.0034486991,0.2021383,180.785,4.282408,13.849148,7.977652,13068.888,5459.9146,8180.164,6.2895994,-39.83756,-77.34728
3170,743,3170,1,1.1280029e+10,0.0,4.051882e+08,3.5094557e+10,74.19424,30.751055,0.0039793216,0.0038571197,0.25303334,44.83763,3.4318755,16.836939,5.3622193,18924.148,17096.738,14547.216,-49.239796,61.939568,31.386116
3171,744,3171,1,1.0229607e+10,0.0,2.7521955e+08,4.0804954e+10,75.98366,31.908009,0.003357835,0.0029612384,0.14732118,90.833305,2.8896053,21.936586,7.2968307,11601.475,461.00308,2766.327,65.25101,20.353632,0.50973725
3173,745,3173,1,9.466625e+09,0.0,2.672279e+08,4.4284367e+10,74.74572,34.297047,0.0031718875,0.0024691075,0.058163736,196.86436,3.0720963,21.04171,8.70489,22360.518,2369.3193,14146.332,-53.49356,-56.97962,94.31857
3174,746,3174,1,8.3879516e+09,0.0,2.6851462e+08,4.655577e+10,74.16035,34.14149,0.0034117256,0.002748,0.06652677,240.24898,3.3252232,26.570969,7.393889,10202.16,1513.3783,16316.729,76.93947,-61.167973,-18.934603
3175,747,3175,1,9.626672e+09,0.0,1.9599227e+08,4.3342782e+10,73.15549,32.500023,0.002405049,0.0022383232,0.13764453,451.56683,3.075638,25.207489,7.8279977,1143.9006,2912.616,23893.742,53.68984,-95.629166,-11.793092
3178,748,3178,1,6.928106e+09,609635.1,3.82276e+08,4.193664e+10,70.94877,32.21064,0.005098857,0.0035851966,0.09012248,153.38316,3.7830863,22.238127,6.9855733,8494.14,21973.496,16543.434,25.01745,-145.23227,-49.10427
3179,749,3179,1,9.587515e+09,0.0,4.586291e+08,3.6868678e+10,75.8178,33.39208,0.004992577,0.004436046,0.0699284,61.44828,3.7875905,16.61348,8.32411,11965.691,11487.122,12585.313,-98.10085,-8.206654,-43.9715
3180,750,3180,1,7.821415e+09,0.0,5.221871e+08,3.9480926e+10,77.531555,35.383717,0.0066011073,0.004449688,0.18160371,8.405867,4.069662,16.893223,9.103313,17242.727,24398.924,15258.872,-44.460884,31.135405,-28.403212
3181,751,3181,1,8.241524e+09,0.0,3.0248816e+08,4.3706323e+10,72.80995,32.987347,0.003885173,0.0032199414,0.16805893,348.06116,3.6775057,23.55125,7.205012,8264.528,14032.58,13232.701,31.46388,9.8059635,-158.00845
3182,752,3182,1,7.2141046e+09,3.7750912e+06,4.1384688e+08,4.048384e+10,72.08578,33.156307,0.0058952146,0.0037971253,0.06452873,123.08853,4.5844445,22.263847,8.965234,12892.663,24476.557,19096.074,-9.25925,1.2353319,-157.90466
3184,753,3184,1,8.3626194e+09,0.0,1.5682074e+08,4.5774746e+10,69.297806,32.437916,0.002139172,0.0016711557,0.02397425,232.84587,3.054727,27.08158,8.628051,3583.3838,16535.186,12409.795,55.821198,-41.911434,-60.307354
3185,754,3185,1,8.671601e+09,0.0,4.502768e+08,3.9872803e+10,72.44806,32.5635,0.005046063,0.004536474,0.12228487,59.52584,3.4764526,19.485628,9.013347,3096.718,15548.967,12747.726,100.36726,25.6731,-69.42294
3186,755,3186,1,9.670575e+09,0.0,2.8013533e+08,4.3084427e+10,71.948166,32.63169,0.0035314523,0.003462598,0.040887617,292.4761,3.7930267,21.820646,8.878063,19880.041,22621.35,12025.366,-69.4728,22.63416,56.558247
3187,756,3187,1,9.03086e+09,0.0,3.1826227e+08,4.145244e+10,74.27816,34.468067,0.0037301357,0.0030462688,0.10785409,40.374,3.6453648,19.420149,10.091021,5661.8184,15500.594,9168.683,60.05521,-156.5502,61.884205
3189,757,3189,1,1.0858065e+10,0.0,3.4014544e+08,3.866474e+10,73.74247,31.787506,0.0035669403,0.0029410408,0.083305925,219.51591,3.7175865,19.784367,6.6040325,359.08572,20014.223,10868.949,24.186232,-24.323587,9.773204
3190,758,3190,1,1.1333225e+10,0.0,2.3044128e+08,4.1123193e+10,75.180916,33.885437,0.0024930036,0.002106376,0.073995784,216.00153,4.3592024,18.364618,7.764408,4628.052,18596.033,6703.414,4.9142704,-68.3244,25.529083
3191,759,3191,1,1.040326e+10,0.0,3.2604973e+08,3.9612637e+10,72.84454,32.94659,0.003751934,0.0033244286,0.16541727,93.482506,3.4302282,20.031063,8.574618,19253.562,15858.008,13639.281,-34.878395,48.74096,34.01583
3192,760,3192,1,9.464734e+09,0.0,3.7538454e+08,3.6083053e+10,75.69426,33.653587,0.0042754035,0.0033124995,0.12922834,30.762531,3.720625,15.329296,8.444348,17496.057,21562.74,21871.4,13.505579,30.763248,-43.056923
3194,762,3194,1,9.350558e+09,0.0,3.4891117e+08,3.5105206e+10,70.54978,32.19752,0.003827348,0.0028938865,0.098319136,128.85915,4.3016067,16.048994,9.775458,6823.826,20786.283,15843.184,170.03911,155.23041,-23.876642
3195,763,3195,1,9.58228e+09,0.0,3.1032954e+08,3.9806333e+10,70.05961,31.455322,0.0038637188,0.003202701,0.10638687,96.16561,3.4192371,21.440737,8.691599,7758.975,1553.2897,16399.867,49.701862,-70.50752,-12.400812
3196,764,3196,1,9.576134e+09,0.0,2.5042174e+08,4.2831475e+10,76.87284,33.03144,0.0032038728,0.0029445535,0.15621622,130.17006,2.807581,23.862593,7.807296,6394.16,24985.299,3686.87,7.370045,44.625107,2.2106485
3199,766,3199,1,1.0643472e+10,0.0,2.1345814e+08,4.1285853e+10,71.40706,33.10688,0.0027944837,0.002819382,0.007273117,428.61743,3.5550373,20.4573,9.242601,21107.06,20029.102,15931.536,-14.837591,87.09354,-7.038474
3200,767,3200,1,7.857624e+09,0.0,1.5079131e+08,3.840514e+10,69.938034,30.824318,0.0022017655,0.0026522847,0.11506381,406.01035,3.6410346,24.853443,7.246768,13216.309,4416.6987,16790.08,-99.84081,-119.57675,-11.846993
3203,768,3203,1,8.779796e+09,0.0,4.41771e+08,3.4530705e+10,76.63883,33.610886,0.0050389133,0.0038584727,0.07686821,132.73608,3.7981431,14.256448,8.266588,2776.6182,14624.077,11937.879,121.65064,55.335197,-44.23773
3204,769,3204,1,9.1934e+09,0.0,2.8963296e+08,3.688517e+10,72.247314,31.60396,0.0037031462,0.0032839219,0.14656277,67.885345,3.0249262,19.688492,6.776591,16597.67,11341.1,9657.844,-66.95677,-38.04463,-18.874496
3207,770,3207,1,1.0041763e+10,0.0,3.532268e+08,3.828012e+10,74.89953,32.00031,0.004224348,0.003501766,0.1365352,139.84636,3.8293338,20.313402,7.8711414,16164.354,17187.73,5629.465,-26.942888,5.3003716,-18.291718
3208,771,3208,1,8.835473e+09,0.0,3.8464022e+08,3.7652644e+10,77.43089,35.140713,0.004204442,0.003231574,0.075954415,117.21378,3.9628923,15.573222,7.957325,24390.799,24916.777,20562.2,37.050552,54.4597,-10.210537
3209,772,3209,1,1.0308421e+10,0.0,2.406944e+08,4.055944e+10,73.55511,32.69369,0.002752392,0.0026102138,0.07644353,183.72742,3.84724,19.245821,6.920703,5839.7373,13370.631,24987.11,29.49054,-22.677137,57.594845
3210,773,3210,1,2.614635e+09,1.5085993e+07,2.6488288e+08,5.0687525e+10,47.083347,26.80636,0.00079147407,0.0021118398,0.0,592.74896,11.979125,59.02158,18.039173,14328.106,12197.279,2953.9712,-87.4367,-50.54618,90.69852
3211,774,3211,1,8.198917e+09,0.0,3.788578e+08,4.0133698e+10,75.60683,33.53747,0.0050090677,0.0034924317,0.09867611,131.41745,3.0582328,20.847944,7.253541,11672.825,5941.313,16962.705,18.331295,-76.562195,-60.737904
3212,775,3212,1,8.709125e+09,0.0,1.9670168e+08,4.4325736e+10,65.311516,31.450169,0.00319857,0.0033929544,0.052473687,136.95947,2.7817092,28.81689,8.864817,680.5657,19380.654,7073.464,-9.364363,-33.76379,-2.0934308
3213,776,3213,1,1.0164528e+10,0.0,2.1464869e+08,4.04861e+10,75.39604,33.592667,0.0023601935,0.002032648,0.16360952,280.6118,4.4562306,19.270496,7.4716563,2808.687,15906.771,10279.822,102.45764,-9.701338,-35.28494
3217,778,3217,1,9.517191e+09,0.0,1.6010859e+08,4.4227813e+10,68.12794,34.497555,0.0023245572,0.0022729672,0.040671643,426.05847,2.8738534,24.185059,10.340311,19129.31,15975.206,5141.31,-21.531816,40.06823,-3.9884815
3218,779,3218,1,9.509865e+09,0.0,3.5704758e+08,3.846044e+10,73.22652,34.504807,0.004278954,0.003935564,0.022894466,78.1237,2.9444962,17.816748,10.242537,13005.082,10514.696,13158.454,-54.895226,14.69831,-56.146168
3219,780,3219,1,1.0640829e+10,0.0,1.6960814e+08,4.1657962e+10,72.766815,33.27032,0.0020185977,0.0024065191,0.008643133,307.34375,3.2833865,22.079,8.697405,21304.13,22028.82,15286.325,-55.740562,20.967175,29.085253
3220,781,3220,1,9.650152e+09,0.0,3.5704826e+08,3.5058737e+10,75.80718,34.171383,0.0043128533,0.0032423045,0.050140087,116.44153,3.4924386,14.993279,9.2963085,18436.375,18078.08,15054.172,-8.475556,38.228695,28.954012
3221,782,3221,1,8.071909e+09,0.0,2.818608e+08,3.57559e+10,70.65039,32.129303,0.0037606368,0.0031235088,0.14658563,92.228615,2.8495588,19.194105,5.775788,886.0372,2959.3157,1156.4515,25.832645,79.18282,-71.41998
3224,783,3224,1,9.120815e+09,0.0,2.5991453e+08,4.0807854e+10,70.928474,31.21228,0.0035722586,0.002904401,0.33975676,130.60826,2.9278092,22.434385,6.323342,2820.8057,11043.098,24189.627,36.46998,28.838541,22.705898
3226,784,3226,1,8.4695675e+09,0.0,2.892777e+08,3.8672572e+10,72.450584,32.684654,0.0034782146,0.0026973204,0.23061296,145.1783,4.056864,19.49763,5.7964687,9681.521,23773.389,15570.668,37.092743,-5.268188,102.72056
3227,785,3227,1,8.945881e+09,0.0,3.1762422e+08,3.882303e+10,73.999054,35.405293,0.00381572,0.0033273166,0.10123273,263.61255,4.3153687,16.646675,8.509231,18395.002,23523.562,17468.242,-18.790539,-32.0266,2.0909653
3228,786,3228,1,8.525526e+09,0.0,2.9799018e+08,3.5646046e+10,74.44393,33.90403,0.0037123414,0.0032172687,0.16326533,211.05798,3.8742435,15.805792,8.905253,12559.731,22124.299,22166.518,26.202139,0.25388214,-162.08351
3229,787,3229,1,1.0565621e+10,5.4245535e+06,2.5611669e+08,3.6625314e+10,76.52353,34.189423,0.0029510518,0.002364195,0.059752334,63.474796,2.7607446,17.011074,7.5101447,21593.814,8662.687,2143.561,-37.2506,-21.061708,2.8902926
3230,788,3230,1,6.3726085e+09,0.0,2.7117677e+08,3.3884916e+10,67.34743,30.207466,0.004226585,0.00352883,0.063649565,149.88312,3.364113,20.907804,7.018479,462.9727,3933.2576,1665.431,75.55718,-32.146866,49.043797
3233,789,3233,1,9.683385e+09,0.0,3.3482538e+08,3.4973147e+10,73.939354,33.382027,0.004017793,0.0031507667,0.038505424,308.48416,3.6640866,16.738092,8.232125,23277.477,12832.477,7350.0215,30.629354,22.394762,22.57009
3234,790,3234,1,8.2792776e+09,0.0,2.8479222e+08,3.954039e+10,68.194016,30.80028,0.0037426786,0.0031938753,0.23634596,173.82999,3.2460086,22.8609,8.84647,11373.787,4972.846,8413.971,85.30813,61.87087,5.4416265
3236,791,3236,1,6.340669e+09,0.0,1.3046489e+08,4.8331026e+10,65.79024,31.099493,0.002179383,0.001838326,0.03991878,207.86469,4.12715,33.11638,8.899423,15837.873,24063.29,15417.792,-76.20669,52.939198,-5.5345464
3244,795,3244,1,7.002429e+09,0.0,2.9877584e+08,4.2012717e+10,74.29031,33.930443,0.004336321,0.0031825637,0.11347975,203.19595,3.7482817,21.037434,7.5007496,13279.397,1427.2441,15873.253,-5.34662,-103.457695,217.42801
3245,796,3245,1,9.362106e+09,0.0,3.1446374e+08,3.8044697e+10,76.16316,33.925396,0.003922785,0.0030784493,0.22873832,55.613926,3.2469163,18.175005,6.849039,15852.941,17825.57,18878.451,-50.7115,49.48383,11.614453
3246,797,3246,1,8.154134e+09,0.0,3.4488742e+08,3.867035e+10,67.72429,32.450794,0.0042620907,0.0029571208,0.035024595,119.866,4.2575965,19.967718,11.273312,9425.3545,15656.06,11351.452,-55.665005,-132.20198,2.38553
3249,799,3249,1,8.441298e+09,0.0,3.063991e+08,3.8661423e+10,71.63124,32.08554,0.004009693,0.0035484647,0.0961722,244.76828,3.0467784,21.38497,7.144773,2527.1577,24219.445,18354.121,-12.913246,-60.77732,26.313547
3250,800,3250,1,7.88075e+09,0.0,2.289933e+08,4.0341864e+10,69.94322,31.876421,0.0030980955,0.0024820627,0.03591878,79.99676,3.036195,20.95252,9.540586,3923.406,1713.0985,14966.264,4.324511,21.343035,116.921936
3255,802,3255,1,8.912978e+09,0.0,2.1875934e+08,4.0848654e+10,74.126564,32.93798,0.0027736367,0.0024117175,0.037744008,287.08167,3.4047441,21.437859,8.251547,18535.035,22154.74,18821.34,0.6383895,69.57105,47.15741
3256,803,3256,1,7.336553e+09,0.0,3.370887e+08,3.887536e+10,66.89019,31.776218,0.0047789565,0.003673236,0.028434075,81.75464,3.5946991,23.15217,5.7631574,13258.699,333.56183,20404.652,2.9815264,-105.292725,-124.54866
3258,805,3258,1,9.776153e+09,0.0,3.640912e+08,3.483758e+10,74.23563,33.18535,0.004160274,0.0034875593,0.112843394,149.6512,3.8487928,15.775873,8.902799,22095.092,19250.982,15912.267,-16.664595,76.05279,28.926025
3259,806,3259,1,9.947228e+09,0.0,1.6098125e+08,3.9667737e+10,71.11367,35.97851,0.0020831474,0.0019309819,0.0457127,176.49149,3.2402644,19.552631,9.04322,441.28604,19216.803,16693.684,47.64027,107.1409,-24.634289
3261,808,3261,1,7.9037056e+09,0.0,4.0800944e+08,3.5166446e+10,74.43957,32.492065,0.0053968322,0.003967355,0.17766589,73.240105,3.7285106,16.93053,6.4365115,13854.567,1168.5065,23012.49,28.96569,-64.48637,-10.090551
3262,809,3262,1,6.706285e+09,0.0,2.4900118e+08,3.9123005e+10,69.324745,30.562597,0.0038307768,0.0027745115,0.16458763,160.798,3.787771,22.867685,7.747069,6479.1826,14655.606,9664.834,103.11553,-194.05577,82.92316
3264,810,3264,1,9.716622e+09,0.0,2.209755e+08,3.8756524e+10,68.54506,30.687666,0.0028089113,0.0028273389,0.13224657,256.27957,3.0859303,20.973083,7.424219,19120.785,16928.045,4793.219,17.491375,17.369873,-36.585083
3265,811,3265,1,8.501731e+09,0.0,2.61264e+08,3.6551524e+10,71.72622,33.250862,0.0033051425,0.0028703655,0.07500637,235.14961,3.8645854,18.90423,8.379525,13827.481,20492.172,11216.579,34.22379,91.567055,97.17356
3269,813,3269,1,8.843537e+09,0.0,3.862246e+08,3.4055901e+10,74.19143,32.654594,0.0050336653,0.004253665,0.08721875,111.97403,3.3376281,16.175968,7.358235,16441.857,10354.149,7517.474,-68.59295,-13.897372,-35.72212
3271,814,3271,1,4.7678356e+09,0.0,1.7731686e+08,4.1170063e+10,66.9453,30.386705,0.0037419307,0.003027641,0.11838132,208.88667,4.0517626,28.094688,6.4040847,11554.512,112.46746,17288.588,172.70898,-64.92198,-107.70999
3273,815,3273,1,9.361544e+09,0.0,2.3202891e+08,3.87345e+10,71.60887,31.721218,0.0027839688,0.0028752193,0.037726436,257.12518,3.4904137,20.371405,8.828303,17562.594,12955.972,6447.8022,-54.629066,-7.3665614,21.95861
3274,816,3274,1,8.78374e+09,0.0,2.4539182e+08,3.6012663e+10,73.56453,32.871647,0.003211494,0.0032074775,0.1493893,292.57535,3.2357686,18.671896,5.7787533,17143.008,1148.3215,12923.606,-20.722404,-107.260666,49.85342
3276,817,3276,1,1.0062615e+10,0.0,1.5922904e+08,3.8332375e+10,73.84407,32.480747,0.0020863593,0.0017643991,0.12513721,76.801994,2.8781126,20.464705,6.1273937,15596.149,10579.641,10696.463,-68.07696,44.822685,-30.211771
3277,818,3277,1,9.507236e+09,0.0,2.2857062e+08,3.707354e+10,69.66555,29.899591,0.0029351162,0.0027973524,0.043971308,262.72552,3.4634771,24.85364,6.4055066,4291.812,19500.197,16685.193,64.50306,47.242863,-87.197266
3280,820,3280,1,9.559807e+09,0.0,2.725158e+08,3.0536872e+10,71.439125,31.66965,0.0031289074,0.0027107077,0.03681497,122.14693,4.437693,13.573052,10.313464,2098.1335,2491.4775,15570.873,31.500141,-25.683878,61.379272
3282,821,3282,1,9.229766e+09,0.0,2.5170856e+08,3.7978403e+10,71.79667,32.182922,0.003313042,0.002726413,0.07721679,109.196075,3.474395,19.42504,8.610563,558.96533,11056.601,4176.2437,43.880383,12.115874,41.442356
3283,822,3283,1,5.6949545e+09,0.0,2.0270026e+08,3.3621787e+10,63.417732,28.60958,0.0034339747,0.0029698692,0.11760043,40.36003,3.212559,23.451363,8.86338,9477.384,15109.458,12045.829,-43.026066,-24.289238,-73.680046
3290,824,3290,1,7.4383037e+09,0.0,1.7355856e+08,4.2677576e+10,66.47144,30.175137,0.0025460161,0.0021262793,0.10089229,239.94818,3.1688645,28.260523,7.923417,12056.029,2823.5103,6461.4004,89.47477,49.514,-10.264953
3291,825,3291,1,9.225073e+09,0.0,1.3441072e+08,4.0786604e+10,70.52202,33.672035,0.0016611649,0.0017607355,0.05713875,148.52213,2.9358053,19.750984,13.0774555,20172.547,21684.05,5678.7285,-31.1115,-24.489763,25.493122
3292,826,3292,1,9.333827e+09,0.0,3.1196886e+08,3.2894136e+10,74.4406,33.326057,0.0037654734,0.0038616664,0.15366782,239.33603,3.879348,14.624776,7.759358,12841.428,6070.2837,8496.123,7.696349,11.919299,-52.194584
3295,828,3295,1,7.0706304e+09,0.0,3.507408e+08,3.6755497e+10,72.8463,32.91214,0.004923225,0.0040817354,0.0569913,125.62829,3.246338,20.544598,5.4180098,19886.695,1871.2565,14528.553,-12.356643,-150.00177,-16.052933
3296,829,3296,1,3.6710257e+09,0.0,1.3301327e+08,2.318839e+10,55.063663,24.642153,0.0036063953,0.002548059,0.0,257.18234,3.0110464,22.227993,10.238849,13565.816,449.7103,15890.377,-123.20169,168.92682,71.6366
3298,830,3298,1,8.757495e+09,0.0,3.3312253e+08,3.539795e+10,73.10483,32.401756,0.0042880177,0.0038789758,0.05992196,74.455734,3.3916945,16.315512,8.654018,21829.475,9880.125,169.17038,-26.341646,-22.687283,34.510777
3299,831,3299,1,8.606418e+09,0.0,2.3088134e+08,3.8074827e+10,72.96232,32.756,0.0030441456,0.0028512285,0.16034456,82.74393,2.9604023,21.604425,5.7140837,11334.833,2973.4421,5304.3477,93.152725,29.089125,7.895563
3300,832,3300,1,8.939546e+09,0.0,2.7494858e+08,3.6326826e+10,71.815704,31.534986,0.00359263,0.0030998937,0.06488146,111.126945,2.6229997,20.65927,4.9746985,15739.218,3691.5056,11771.4,-49.13207,-59.372684,16.694578
3301,833,3301,1,8.764e+09,0.0,1.30328744e+08,3.9741854e+10,66.55196,30.715996,0.0021893068,0.0021091748,0.05783716,249.0781,2.0111015,25.816662,4.3542714,2783.0981,13145.206,23851.61,51.045322,-5.300246,25.005661
3303,834,3303,1,9.081576e+09,0.0,1.5287104e+08,3.992097e+10,66.655495,31.594208,0.0020214377,0.0017465355,0.011159753,104.0486,3.1794229,21.793098,10.267423,6217.631,14898.546,19071.133,22.313522,33.724026,-50.541622
3304,835,3304,1,7.884729e+09,0.0,2.0342096e+08,3.648848e+10,66.8835,30.795168,0.0034911884,0.0026365083,0.15164809,201.6881,2.9385183,23.056074,7.650796,1920.2634,15661.147,13521.846,85.26401,50.10325,-66.533966
3306,836,3306,1,8.814678e+09,0.0,2.9478966e+08,3.59964e+10,71.43026,31.008358,0.0037414944,0.003428499,0.09005584,143.32211,3.4300628,18.703632,7.896241,18887.008,20456.885,7262.569,6.8007803,36.286263,-1.3140115
3307,837,3307,1,8.648976e+09,0.0,2.4472835e+08,3.6585636e+10,70.09444,30.567331,0.0035332923,0.0029783584,0.08691668,98.99959,3.5017996,19.13618,8.371193,18710.457,22701.982,4905.762,18.926392,11.4602585,-19.695152
3309,838,3309,1,8.4702075e+09,0.0,2.3926854e+08,3.6948804e+10,71.98548,32.973766,0.0034520752,0.0033495734,0.07757032,148.70728,3.4991002,19.14088,6.8908854,14410.399,1322.1056,9551.361,9.160213,6.6525187,17.10934
3310,839,3310,1,8.650985e+09,0.0,4.3042672e+08,3.1717956e+10,75.624794,32.608467,0.005253671,0.0044210493,0.32997072,98.732735,3.4529743,14.269388,9.251483,3157.3037,1667.6661,463.95883,-11.222208,33.04035,-35.69646
3311,840,3311,1,8.346788e+09,0.0,1.8456707e+08,3.892808e+10,72.07499,31.599922,0.003045656,0.0028800864,0.060722042,134.86923,2.6845593,25.163242,4.721822,18525.158,16117.103,15128.444,-42.888054,63.706234,13.821823
3313,841,3313,1,8.848129e+09,0.0,1.7182838e+08,3.4618892e+10,73.22324,32.005905,0.0020317074,0.0018620157,0.066016436,290.91794,4.677433,16.005781,9.254924,24638.615,164.97263,20608.725,81.48364,9.965645,-83.62666
3314,842,3314,1,8.997232e+09,0.0,2.4274429e+08,3.6642107e+10,72.50439,32.859974,0.003123993,0.0027611498,0.046824228,121.15334,3.2526743,17.83568,8.56405,19602.137,22784.463,1401.5695,-36.12879,1.751296,-22.684727
3315,843,3315,1,7.41936e+09,0.0,2.2827125e+08,3.9010353e+10,66.94776,30.316502,0.0035363717,0.003428501,0.06808021,336.52298,3.3979852,27.742485,7.3635426,5046.8765,17202.062,6914.726,7.041968,-84.88939,65.774155
3316,844,3316,1,8.940419e+09,0.0,1.6822334e+08,3.783097e+10,73.51176,32.962044,0.0021055497,0.0024381666,0.046360757,150.95198,3.162053,19.504143,9.031134,874.5953,20199.85,7422.096,-18.381226,-50.747726,-5.805119
3317,845,3317,1,9.0465e+09,0.0,2.6501546e+08,3.4041055e+10,67.073006,28.890259,0.003751382,0.003145562,0.1076783,30.54955,2.4677565,22.817696,5.097497,12549.257,11615.243,23114.29,-6.583076,10.826372,51.428883
3319,846,3319,1,7.9266304e+09,0.0,2.3326622e+08,3.430623e+10,69.189896,32.014946,0.003299916,0.0033237033,0.060940035,101.22723,3.162758,18.509039,10.350148,12186.973,5632.1826,11418.91,-70.62153,-28.714087,-27.281084
3320,847,3320,1,8.3782395e+09,0.0,2.2572126e+08,3.687549e+10,67.81522,30.691599,0.0031147988,0.002587689,0.05366874,171.45087,3.118801,20.300526,9.467289,9971.513,5948.815,12201.399,34.235878,15.696338,23.823639
3321,848,3321,1,8.864751e+09,0.0,2.011359e+08,3.6822217e+10,68.58498,31.377876,0.0030158423,0.002521033,0.07084306,251.60875,3.6403427,19.590088,11.934014,18991.043,17271.607,18983.646,-73.10603,58.704567,-24.473867
3325,850,3325,1,8.635277e+09,0.0,3.0700326e+08,3.0451827e+10,70.51043,30.695063,0.0039266697,0.0031443802,0.06407458,153.8822,4.2769346,15.92704,5.953879,22270.506,1269.7668,15084.771,-40.34687,-52.883427,15.55684
3327,851,3327,1,9.183127e+09,0.0,2.4643078e+08,3.3515098e+10,69.10646,29.53397,0.0032593352,0.0029226232,0.14014003,120.23341,3.157881,18.93398,6.6150236,143.81512,114.19092,15092.286,-7.583091,27.86193,83.68712
3329,852,3329,1,8.1798656e+09,0.0,2.844927e+08,3.4353095e+10,72.05891,32.340504,0.0036200145,0.0029052268,0.067237556,108.56752,2.9236903,16.952362,6.8792915,10140.515,19243.912,14143.026,-36.490013,24.320265,50.804382
3331,853,3331,1,8.692182e+09,0.0,2.1226112e+08,3.6918374e+10,70.05107,29.552494,0.003172947,0.0034137196,0.116306834,127.82902,2.8727036,25.740938,7.3754735,4406.271,10078.646,14623.902,81.299934,32.924263,-72.43453
3332,854,3332,1,8.418059e+09,0.0,2.962375e+08,3.3154034e+10,70.43962,30.83443,0.003854625,0.0032035466,0.13205475,273.35532,2.9856954,20.70643,5.5165954,15418.831,24885.83,24240.105,-27.951992,-5.3686676,-62.85918
