subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3371,423,3371,1,6.616081e+09,4.330468e+06,5.630736e+08,7.771314e+10,74.02913,38.394302,0.0037886389,0.0058143963,0.008527795,262.95642,6.07996,33.44192,14.558306,20117.145,18077.338,637.16675,335.5188,161.18304,-116.6704
3373,424,3373,1,8.703885e+09,5.986609e+06,4.428781e+08,9.430379e+10,75.02613,39.738384,0.001837562,0.0058645043,0.0,157.05396,4.2808204,39.457912,16.85177,16321.792,17052.346,1806.0314,118.63472,-12.0098505,-172.70677
3374,425,3374,1,1.4206496e+10,7.0050995e+06,5.737478e+08,7.234901e+10,84.34304,40.327618,0.0024103876,0.0049992646,0.054650947,168.28604,4.5959096,26.213495,12.564661,14095.567,17231.646,24937.379,-64.84129,-41.88599,24.31648
3375,426,3375,1,9.200713e+09,5.3226925e+06,5.205922e+08,8.765666e+10,77.987,40.092644,0.0030564603,0.004757253,0.011684755,494.40955,6.445083,36.14571,16.971453,23237.713,1953.1307,6431.367,-52.42512,-58.711876,-100.36909
3377,427,3377,1,1.0239673e+10,5.720055e+06,3.4364246e+08,7.582341e+10,71.26588,34.66498,0.0017837373,0.0036108955,0.0026177866,448.46164,4.43461,43.60152,10.758635,17097.041,19909.94,236.47188,182.50499,-67.40247,-3.165643
3381,428,3381,1,1.1660399e+10,2.7118195e+06,2.2516331e+08,8.35406e+10,74.66148,37.451107,0.001965575,0.004393112,0.061315384,300.33707,2.872234,41.839176,6.9635425,21990.502,16888.584,15874.024,10.577566,-14.158372,106.4612
3388,430,3388,1,2.0950964e+09,935856.44,1.4553015e+09,5.905822e+10,83.54383,40.17074,0.01114894,0.008298521,0.0267783,181.11826,5.128685,20.468704,10.385251,22728.506,18642.418,24674.184,206.87413,-147.27066,39.08183
3390,431,3390,1,9.78779e+09,5.35302e+06,4.9753648e+08,8.62865e+10,74.59864,37.74626,0.0034830128,0.004968735,0.00891191,225.52252,4.4717526,40.114475,10.917125,15795.947,1189.1547,9086.474,42.535603,40.29629,-10.788756
3391,432,3391,1,7.0365604e+09,5.0940665e+06,3.0164112e+08,6.5532195e+10,82.25327,42.500057,0.0015426441,0.0042588525,0.0028970116,412.0742,8.037643,21.223612,19.226519,24924.793,16602.6,23548.137,-301.86154,628.0839,160.63873
3394,433,3394,1,5.736022e+09,1.1051091e+06,1.3235222e+08,5.3298725e+10,63.895313,31.285791,0.001716591,0.0057189297,0.0,148.86209,2.4060779,36.37672,9.346221,15491.4375,12405.656,5471.296,53.49715,0.5486736,-77.3856
3399,435,3399,1,1.0789365e+10,4.855155e+06,3.45675e+08,8.130978e+10,76.61013,38.92666,0.0028291882,0.004720679,0.01966798,260.605,3.9899933,36.635952,12.627147,21951.55,16392.473,2473.7773,-28.970938,108.00602,-184.31107
3402,436,3402,1,4.8710385e+09,6.1813955e+06,4.821598e+08,7.194015e+10,73.24007,38.318386,0.002652341,0.0055777263,0.0,228.09975,4.981995,32.742477,16.334047,21002.96,18132.482,697.76874,231.18518,261.0048,-303.40665
3403,437,3403,1,3.6651999e+09,7.93317e+06,8.434756e+08,7.8357725e+10,80.16189,41.35313,0.0032249612,0.0060710283,0.0,273.6648,5.6311502,26.91314,18.907393,9153.801,15174.095,24208.277,135.55441,140.38646,56.922165
3404,438,3404,1,7.859439e+09,4.856887e+06,4.8063117e+08,8.578226e+10,72.725914,37.14283,0.003010332,0.005167373,0.0,126.571724,6.5412498,41.669193,11.874691,23634.75,22359.062,1011.8812,30.840403,-223.18587,32.552124
3406,439,3406,1,7.508001e+09,1.5732246e+06,1.6629186e+08,4.8196157e+10,69.053154,32.237446,0.0019884538,0.003410408,0.03819437,271.61234,2.689558,30.322062,6.7539067,19133.287,21805.438,7456.0757,116.89684,-68.39094,-67.272835
3408,440,3408,1,6.115086e+09,5.3368875e+06,5.4702406e+08,8.917413e+10,81.23594,40.470753,0.0029403553,0.005827049,0.0,317.26486,7.478041,37.436016,10.619798,12125.432,11563.762,20052.914,-14.280854,19.41096,119.12923
3409,441,3409,1,7.8452654e+09,5.2623885e+06,4.1977818e+08,8.350888e+10,68.6874,37.554737,0.004096497,0.005205061,0.0,522.09406,4.0166397,42.765213,14.928667,22556.615,15221.028,14402.632,-35.8319,65.83004,46.4663
3411,442,3411,1,9.682016e+09,3.7981358e+06,4.1607674e+08,8.444513e+10,77.06535,38.659508,0.0038513627,0.004634739,0.0039905794,292.11484,4.4926543,37.10477,10.064159,24713.537,9629.532,3038.71,65.558975,107.35087,-3.5853908
3412,443,3412,1,8.767191e+09,1.913989e+06,3.4032643e+08,6.228103e+10,77.759476,36.025375,0.0033343954,0.0046401075,0.069864176,247.8708,4.591386,31.476622,7.8400397,21798.861,14737.23,6307.2104,-40.466248,-44.174355,-203.62355
3414,444,3414,1,8.866632e+09,5.5373755e+06,4.3011005e+08,8.463128e+10,76.62688,39.897385,0.0030983684,0.0069273124,0.015164018,106.66693,3.578705,36.08259,16.699406,5068.624,7673.5654,20101.158,32.023975,22.510687,140.1747
3415,445,3415,1,7.9204593e+09,4.811196e+06,4.8770736e+08,8.226186e+10,75.85358,37.8561,0.0030799173,0.0063887537,0.0,98.56058,3.8933213,37.16266,14.533265,17713.332,24842.291,4766.69,80.417625,5.2714677,-76.223434
3417,446,3417,1,9.75792e+09,4.670606e+06,2.3480886e+08,8.496793e+10,71.897095,38.57779,0.001573469,0.0032428165,0.007878082,581.6812,7.952409,38.19118,24.005127,14485.39,1251.5009,8146.742,80.88616,60.504635,-23.276382
3419,447,3419,1,8.089908e+09,6.7027825e+06,4.21319e+08,8.191578e+10,69.731186,36.614822,0.0028181623,0.004631811,0.0,221.40486,6.5531406,40.36543,22.770864,5381.58,22419.295,23665.705,-25.198572,-47.714455,40.360672
3425,449,3425,1,0.0,0.0,1.6258865e+09,5.940646e+10,83.45514,41.23835,0.0,0.006583737,0.0,395.47296,7.598944,19.39992,12.03703,23631.084,18343.027,22850.621,-106.18982,-103.83813,108.6291
3426,450,3426,1,1.2583117e+10,2.3576722e+06,1.4719365e+08,7.680379e+10,76.33677,37.252094,0.0011779172,0.0031794182,0.020291774,452.80902,5.1220846,37.42711,12.256512,3137.1672,1989.2932,832.4243,-38.391098,-39.14972,-90.03221
3430,451,3430,1,9.766236e+09,2.8905872e+06,2.4589067e+08,7.9918e+10,68.28161,33.76098,0.0020295104,0.0043304903,0.0,166.30554,6.339708,49.98374,11.411595,55.638412,4882.7095,16212.713,14.119177,19.109047,11.42994
3434,452,3434,1,8.882203e+09,2.5128402e+06,2.8405898e+08,6.7318096e+10,77.07863,37.832546,0.0025165216,0.0046807737,0.074995786,225.34035,4.66074,32.233585,9.712334,14422.785,18595.275,108.86895,6.568793,-125.801155,-26.2031
3438,453,3438,1,1.0637067e+10,2.0112722e+06,6.861405e+08,5.969308e+10,82.368065,37.23161,0.003968985,0.005926507,0.05955766,225.0577,4.47105,28.684628,7.8238845,16623.445,17949.736,180.20049,104.645805,-5.420363,53.37623
3440,454,3440,1,7.30919e+09,6.704117e+06,6.120981e+08,7.038017e+10,73.76238,37.425995,0.0026887862,0.005680954,0.0,145.70872,5.553911,30.54124,20.492044,13099.923,16570.434,24557.814,-205.34622,-111.25821,-2.0639014
3441,455,3441,1,5.8621276e+09,6.5603e+06,4.6767514e+08,8.6729966e+10,75.0333,38.984703,0.0044393297,0.0059039406,0.0,214.37318,5.2559595,37.412113,17.813715,20403.74,18839.85,8576.762,112.72452,44.905846,-92.08766
3442,456,3442,1,6.53394e+09,3.1627528e+06,4.144895e+08,5.976438e+10,74.2234,35.400673,0.0051347567,0.0062630395,0.0,122.508354,2.6842113,29.255695,8.619837,17235.916,1170.9215,15917.874,-49.436283,6.2593093,3.5222487
3445,457,3445,1,5.3510917e+09,0.0,1.4765186e+08,3.78433e+10,68.74324,33.6392,0.0018395665,0.0039987224,0.017660413,155.73047,3.0815973,19.648445,8.136529,22813.21,9895.497,7559.533,-98.413055,72.28262,-75.86726
3447,458,3447,1,7.5705006e+09,4.517845e+06,4.0027587e+08,8.106166e+10,78.000824,41.445183,0.0022231701,0.0055436264,0.0,334.39862,4.172525,31.957787,17.98052,9704.078,9512.9,17583.629,0.6392511,-53.28504,76.13069
3449,459,3449,1,7.8000205e+09,4.261879e+06,7.51601e+08,6.1411443e+10,72.72205,35.179478,0.005723051,0.006650387,0.0,254.8124,3.7635596,32.632233,12.918655,16325.069,22023.92,831.8997,59.228996,-79.91817,79.62065
3452,460,3452,1,8.430586e+09,3.1106768e+06,4.134397e+08,8.018488e+10,80.706184,40.898964,0.0031190056,0.0053800666,0.00068833405,311.78473,5.353225,30.910389,11.947195,16514.127,689.072,5486.3794,128.08553,-16.135891,-76.30198
3454,461,3454,1,6.760366e+09,6.216021e+06,3.9323194e+08,8.284634e+10,76.15725,38.642475,0.0028631373,0.0048338035,0.0,383.13596,6.1509695,36.557487,15.624981,18374.217,2779.4084,6254.7734,45.28567,-80.63562,-32.740475
3456,462,3456,1,9.962856e+09,5.6373205e+06,4.3123696e+08,7.375028e+10,83.27282,40.956432,0.0030985225,0.0041968315,0.092529096,237.51144,5.4811826,26.04731,15.382578,4516.0117,9813.43,23034.293,-5.5771127,127.523254,154.90239
3457,463,3457,1,1.026458e+10,3.7060035e+06,6.5380966e+08,6.54368e+10,77.24978,35.67544,0.005606713,0.0066094585,0.0789754,83.47223,3.1465533,35.00031,6.0324974,17413.133,5083.206,12779.446,-20.513393,6.147813,-62.882454
3458,464,3458,1,8.887741e+09,3.5959562e+06,3.1304278e+08,8.0227975e+10,72.8893,36.01813,0.0035392176,0.005653697,0.010395715,209.31036,3.15874,43.545547,11.30977,10843.633,635.61725,21916.945,-27.548693,10.317078,96.69558
3464,466,3464,1,5.0082365e+09,4.9890195e+06,5.37849e+08,7.43755e+10,81.95854,41.24877,0.0036003606,0.0064419387,0.0,211.72232,4.4733686,27.297132,11.598324,24189.041,17073.94,21687.959,40.702885,-97.66773,521.81396
3468,468,3468,1,8.820514e+09,5.1484785e+06,3.188872e+08,8.128787e+10,72.836365,37.142258,0.002859151,0.004315361,0.0049612285,82.271706,4.2114067,38.475555,13.046512,10757.369,1767.3383,21966.367,-26.698112,6.718687,70.32943
3469,469,3469,1,5.544219e+09,8.2024505e+06,4.5469386e+08,7.402033e+10,72.207115,37.169464,0.0018027624,0.005189996,0.0,220.7127,4.8081098,33.329918,14.48409,23104.164,14938.673,1802.8961,-62.80657,165.1516,-140.75674
3471,470,3471,1,8.836844e+09,3.726412e+06,4.8476662e+08,7.2946885e+10,80.794556,38.68831,0.0036211412,0.0055625187,0.023591224,189.19035,3.7544365,31.03364,7.4789987,20801.123,21574.451,9326.255,27.271448,-91.76264,-127.64553
3476,472,3476,1,6.2164623e+09,629777.8,1.9545792e+08,4.980469e+10,71.634315,32.003246,0.002355922,0.004480706,0.00073946326,213.67639,3.8487136,37.456295,6.355441,5548.9575,8646.854,24764.895,-81.25628,70.97555,-30.233139
3479,473,3479,1,7.1115177e+09,1.8123866e+06,2.1143242e+08,7.3640165e+10,62.966896,35.758366,0.0024955042,0.0046284227,0.0,567.70294,3.8710387,42.492996,11.029419,19796.457,8978.88,12122.987,10.594801,27.194117,-54.995724
3481,474,3481,1,6.746973e+09,4.7318175e+06,5.1769216e+08,7.595886e+10,75.781975,37.931885,0.0024027235,0.005987862,0.018026663,291.65076,5.824398,33.1728,10.471516,19381.082,3176.2612,10622.407,125.252495,19.666399,-75.849625
3482,475,3482,1,9.825559e+09,1.1498518e+06,2.8524298e+08,7.288363e+10,79.00898,42.251545,0.0021773968,0.004511812,0.058930475,355.50922,5.300947,29.382757,9.059098,23091.809,19843.104,3435.3306,-169.39023,-14.42582,-129.3893
3484,476,3484,1,6.593451e+09,4.7371155e+06,4.6301766e+08,7.7321e+10,79.10099,38.964046,0.004316883,0.0048350287,0.023304028,234.77191,5.6451178,33.10673,13.828736,16131.435,11601.162,5199.6167,50.595726,60.946175,-40.9303
3485,477,3485,1,1.0685e+10,2.0685452e+06,4.084638e+08,6.4086757e+10,80.37576,38.726517,0.003215674,0.0056606303,0.0432078,138.86067,4.506401,24.503714,11.774195,315.10596,6168.835,7572.411,27.068003,38.994602,-117.901474
3487,478,3487,1,8.2981996e+09,3.5495258e+06,3.3020387e+08,6.5883255e+10,74.60617,36.02556,0.0028026374,0.0052779643,0.0037032664,284.24005,4.030675,35.1601,7.374052,17145.455,22411.035,10545.657,72.87679,70.942665,-40.024773
3489,479,3489,1,8.80897e+09,2.174309e+06,1.5023306e+08,6.8095255e+10,70.78841,35.70249,0.0010854655,0.002685885,0.02209212,188.12614,3.4858856,41.23853,10.748753,14083.278,11811.264,8550.658,35.641674,-50.448692,-38.82141
3493,481,3493,1,9.693587e+09,4.564525e+06,2.8148336e+08,6.8171907e+10,76.31369,38.372322,0.0027872594,0.0043147244,0.03238474,405.28842,4.602162,29.970125,14.967088,14425.658,14120.528,1901.5502,72.39634,99.69174,-103.75925
3495,482,3495,1,7.8347146e+09,2.195618e+06,5.9729696e+08,6.7525964e+10,78.343376,38.462067,0.004152711,0.005499317,0.014721894,500.4192,6.48254,27.26475,12.450349,12785.224,4232.3535,14372.067,-12.824701,129.35962,55.036854
3498,484,3498,1,1.082701e+10,4.5686245e+06,2.8789866e+08,6.993991e+10,77.6699,39.242992,0.0018179893,0.0032789025,0.0,744.5261,8.267075,26.524351,18.42653,295.25433,13841.789,21226.996,5.6671767,204.18858,175.4989
3499,485,3499,1,1.1655612e+10,2.784472e+06,1.9151037e+08,6.986455e+10,68.61423,33.81805,0.0016782526,0.0033921162,0.035631463,193.51326,3.4022222,41.55797,7.4876738,13235.701,23659.05,14332.437,69.37359,60.786453,11.984902
3501,486,3501,1,6.2591877e+09,4.1278658e+06,3.7218038e+08,6.5321665e+10,73.049225,35.78507,0.0030750767,0.0055367746,0.0,342.60593,5.982085,29.688543,10.230724,12249.659,3131.247,16077.644,-23.842093,197.09647,-36.868458
3505,487,3505,1,6.949421e+09,2.7459422e+06,3.7178272e+08,7.440195e+10,77.48925,37.362637,0.0029162548,0.0060724393,0.0,186.15477,3.880743,34.16987,11.115708,17948.947,17326.643,13066.613,94.37331,47.580723,5.917297
3507,488,3507,1,7.885872e+09,3.7944025e+06,2.1510309e+08,7.697175e+10,71.11593,36.43469,0.0016187582,0.0032634644,0.0,92.05896,4.668265,38.241795,7.622559,22266.484,4556.548,12144.336,-70.54896,22.970793,-103.84434
3509,489,3509,1,4.7142984e+09,5.358447e+06,4.8369274e+08,6.299119e+10,73.3095,37.733994,0.0015838786,0.004979756,0.0,128.69046,5.3499465,27.076843,15.571179,4249.992,10283.195,209.55853,71.01318,171.41127,-93.01112
3510,490,3510,1,1.013888e+10,2.7876398e+06,2.4250848e+08,7.032775e+10,78.98137,35.20716,0.0022470632,0.0031468337,0.05313387,159.13196,4.9078183,38.68802,8.226484,24283.945,8223.352,15921.508,-14.324244,51.33115,15.824774
3512,491,3512,1,7.2640276e+09,4.1681938e+06,3.2318342e+08,7.426277e+10,77.85981,39.55054,0.002662927,0.00448513,0.020533089,372.44846,4.7944736,31.467648,9.670952,9010.489,11923.381,22133.15,-21.244612,50.501656,121.14271
3513,492,3513,1,9.80647e+09,2.6712855e+06,1.9899672e+08,6.4341217e+10,71.60598,33.177197,0.0023828137,0.0039394815,0.074111216,295.48816,2.988916,40.764633,4.895606,10588.855,13140.657,22202.65,-44.56926,121.473724,28.284952
3515,493,3515,1,9.928721e+09,3.9071068e+06,2.0194195e+08,6.93118e+10,70.26409,34.55654,0.0018209132,0.0024985017,0.011039261,98.159805,4.7889733,38.14886,12.987024,18401.98,12332.779,16578.375,-2.3883595,26.36068,30.490377
3517,494,3517,1,5.8768773e+09,4.7137235e+06,4.4329725e+08,6.5594565e+10,76.508255,38.265633,0.0035747613,0.0047104163,0.0019510445,394.728,5.250801,28.83178,10.583443,6531.976,10527.142,23237.133,-78.397,66.46847,-12.647173
3518,495,3518,1,6.6782495e+09,3.4079588e+06,2.8736707e+08,7.9249285e+10,69.58036,35.30263,0.0018174945,0.0038109801,0.0,241.47809,5.7550178,40.964893,16.38806,2692.7937,14763.3,17438.166,-45.71969,2.740359,167.02107
3519,496,3519,1,9.308105e+09,1.4605119e+06,1.3682725e+08,6.934632e+10,70.88401,35.792362,0.0015442107,0.0023893951,0.022163566,411.49768,5.188357,37.415184,9.021345,16158.667,15147.064,24430.623,9.906293,115.437386,-1.5090885
3521,497,3521,1,9.814828e+09,3.4760058e+06,3.1983136e+08,6.312749e+10,72.674225,35.049366,0.002690529,0.004388851,0.017668817,350.59457,4.03953,30.995152,7.3804846,20839.852,3861.4883,10656.486,-7.953371,-145.78543,-147.75916
3522,498,3522,1,0.0,0.0,4.4981926e+08,4.329178e+10,64.86833,30.84714,0.0,0.00528083,0.0,203.27574,4.8342323,26.57776,7.6315284,23800.078,17956.291,24130.332,-456.64267,-69.626205,335.2151
3525,499,3525,1,7.5278223e+09,2.239198e+06,4.4927437e+08,7.007714e+10,80.83202,38.00878,0.0029619308,0.005471639,0.0034612135,186.19626,5.2207646,29.798138,8.355867,12166.428,13303.883,22247.893,-38.930927,79.226074,155.86043
3526,500,3526,1,5.9614305e+09,1.02888406e+06,1.7059531e+08,5.4592287e+10,71.7865,34.941387,0.0020330404,0.0037428997,0.06645721,416.2957,5.0118017,28.179909,10.108336,22308.133,12941.286,5528.468,-90.94865,-6.5225015,-135.13449
3528,501,3528,1,7.466335e+09,3.8948148e+06,2.167421e+08,6.5835364e+10,71.885605,38.105396,0.0019700625,0.003540785,0.017485341,240.72563,4.289648,29.535568,12.810229,6240.6963,444.60422,24888.074,-20.362663,33.902157,-146.9732
3530,502,3530,1,8.3834537e+09,3.775508e+06,2.2197157e+08,6.742749e+10,68.07123,35.820187,0.002114195,0.004400683,0.0,138.43163,5.0631886,33.711235,10.687032,4610.705,23803.041,21979.244,-24.553036,-93.86628,141.83734
3532,503,3532,1,1.0863583e+10,2.7863005e+06,2.2206205e+08,6.345087e+10,76.64005,35.369514,0.0016597537,0.004096123,0.024286171,299.9516,3.6903837,31.287401,8.162287,17482.07,23082.375,1467.1869,17.30887,-127.59805,71.26331
3534,504,3534,1,6.8692275e+09,3.887263e+06,3.743034e+08,7.1856144e+10,72.125435,36.105774,0.0027850387,0.005261848,0.0,296.2338,4.4576845,36.56068,15.522605,7840.363,12911.618,17615.34,-27.381985,13.16897,121.8814
3536,505,3536,1,4.513101e+09,5.8646085e+06,4.0642538e+08,7.7606584e+10,69.76997,37.351364,0.0017827493,0.0042885067,0.0,254.90417,7.107111,36.18257,21.907446,4727.963,127.58979,21848.475,11.089269,-55.290768,126.35032
3537,506,3537,1,8.800548e+09,2.5107045e+06,2.3166702e+08,7.225346e+10,71.38261,36.258392,0.0022531438,0.0037356021,0.0,211.65836,4.885166,38.680004,10.969339,16578.678,18465.094,17734.367,50.52454,-40.723415,83.18115
3538,507,3538,1,1.0260128e+10,2.0647158e+06,2.5362757e+08,6.4628347e+10,75.706215,36.35462,0.0018791737,0.0048113437,0.071196705,206.79877,3.9543242,36.717884,9.663868,17899.723,22422.646,1504.4803,6.5379214,-143.66147,69.81479
3540,508,3540,1,7.050134e+09,2.9243288e+06,3.83837e+08,7.056502e+10,79.44775,37.161438,0.0032713541,0.006125743,0.043297466,249.63043,3.968837,34.0909,8.193212,16602.43,6293.7573,18171.361,-57.177044,17.827082,-19.068401
3541,509,3541,1,8.567165e+09,3.0048348e+06,3.0744064e+08,6.8193214e+10,70.84445,35.946964,0.0021889189,0.0033621937,0.0043018786,231.83664,3.7736387,35.912045,9.819344,9238.219,15369.203,22356.447,-4.8364573,-38.048748,154.17615
3542,510,3542,1,5.436546e+09,3.9204002e+06,4.50195e+08,5.789352e+10,75.63817,37.22093,0.00388093,0.0055261115,0.01611963,162.08783,4.0123,27.271414,10.913573,10872.362,7127.1655,16827.586,72.0391,-82.891655,63.79615
3544,511,3544,1,6.753263e+09,2.9851222e+06,4.7499843e+08,6.569307e+10,80.795685,39.74989,0.0039449036,0.0057751285,0.06355754,289.81467,4.826754,25.545282,8.857607,19660.947,15607.822,2812.9695,130.95724,174.0113,-115.71672
3545,512,3545,1,7.262757e+09,2.3101772e+06,3.0789213e+08,7.172699e+10,74.76281,35.413925,0.003244729,0.005591758,0.0,387.1891,3.9603364,40.834732,9.426,13553.251,11936.444,23473.43,-40.81266,163.17204,33.487133
3547,513,3547,1,8.05226e+09,1.3890846e+06,2.4237954e+08,6.8330787e+10,78.53616,43.680832,0.0024831763,0.0043372638,0.0049599484,494.10013,5.0775747,26.085508,11.5556555,15513.889,15929.19,1508.7397,72.37309,22.682762,-144.17131
3549,514,3549,1,6.1523635e+09,4.3735875e+06,3.661802e+08,7.054796e+10,74.5097,39.100677,0.0030570824,0.003955659,0.011114701,266.4573,3.8366375,29.83292,16.005928,24078.326,15632.765,21850.51,118.583275,368.19666,247.4422
3550,515,3550,1,6.0156396e+09,4.8627725e+06,3.9311104e+08,6.2856004e+10,59.508884,30.124035,0.002553832,0.0037903893,0.0,280.16827,8.052201,51.669796,13.963353,19663.62,18456.246,713.4994,316.82452,11.754456,39.162266
3554,517,3554,1,8.150852e+09,3.4194368e+06,4.69998e+08,5.4660563e+10,77.95851,37.613712,0.0050186957,0.0061477465,0.03488892,179.80278,3.4592364,22.86994,10.19614,18212.486,1565.0016,4944.82,-40.82311,-49.37679,-25.151638
3556,518,3556,1,1.0044647e+10,3.3881068e+06,2.5764782e+08,5.9976315e+10,77.1245,38.836166,0.0017861632,0.0036855831,0.013736899,372.12494,6.012659,23.271357,16.027056,5014.8506,9218.798,4682.6045,47.47325,-173.06218,-65.69965
3557,519,3557,1,5.9728266e+09,5.801311e+06,3.509964e+08,6.6809033e+10,72.85972,37.447403,0.0025880928,0.0042804675,0.0044224593,288.25577,4.3309255,30.399803,12.961832,18571.705,17744.387,426.94302,232.38104,48.400524,-125.992584
3561,521,3561,1,9.35185e+09,2.579184e+06,1.651008e+08,6.7128332e+10,74.01916,36.217033,0.0016740779,0.0032651841,0.0024778354,677.5231,5.1544366,33.03432,13.199886,16992.592,4681.9473,7059.5767,7.705077,-36.601574,-16.945633
3563,522,3563,1,5.5592243e+09,2.2774525e+06,3.5554093e+08,5.7158423e+10,66.02487,34.548504,0.0030199897,0.0050036986,0.0,225.03983,4.4077487,31.847872,9.741983,21863.955,18930.297,11741.01,58.498085,-69.848045,-81.42551
3565,523,3565,1,7.062317e+09,3.6905308e+06,3.225973e+08,6.405811e+10,76.76164,36.94542,0.0027392746,0.0040702927,0.004377293,350.42468,5.546946,26.717579,10.771782,23757.469,13159.976,4219.438,-54.427826,63.991722,-85.965996
3566,524,3566,1,3.1147023e+09,577215.0,1.3246698e+08,4.1166934e+10,70.662506,33.998047,0.0018000639,0.0035023321,0.0070900936,280.52866,3.7909508,23.34455,8.516387,256.60315,17265.082,23261.639,-463.3883,-509.0376,469.60214
3567,525,3567,1,1.0024206e+10,1.6325802e+06,1.6416709e+08,6.4885928e+10,75.326225,35.56282,0.00180469,0.004111128,0.037444185,541.6272,3.3045518,32.829685,7.987277,14290.252,6520.1577,10499.651,-7.224057,-22.247744,14.245357
3568,526,3568,1,5.8286147e+09,2.7963545e+06,3.4250013e+08,6.7329143e+10,70.782166,36.844337,0.0033878193,0.0060359687,0.0,166.18053,3.565455,32.172245,18.728146,15037.056,15302.564,2788.5393,67.84913,-20.430077,-189.25911
3569,527,3569,1,8.4340096e+09,1.9423291e+06,2.6482093e+08,6.433273e+10,80.39849,38.643486,0.0019582899,0.0044599976,0.01466321,487.07443,7.037469,26.162664,13.370829,11650.1455,14785.667,428.1346,95.82744,107.39535,-144.877
3570,528,3570,1,6.6540913e+09,3.516923e+06,2.5880278e+08,6.1341802e+10,75.1599,35.206055,0.0021194373,0.0042375266,0.04026842,204.48883,3.3537636,33.74109,6.208029,21897.164,9666.876,8561.49,119.67663,47.707733,-43.121685
3571,529,3571,1,1.034614e+10,1.7351375e+06,1.4629317e+08,5.5094563e+10,75.13126,36.853294,0.0013121845,0.0039886157,0.0045372657,334.06186,5.714079,24.66924,14.393003,3938.1367,7286.161,23790.27,55.554344,42.389664,49.474224
3583,532,3583,1,6.564324e+09,3.5060355e+06,2.0581334e+08,6.743011e+10,69.46479,35.52204,0.0014507557,0.003937659,0.0,228.86223,5.139036,34.380657,13.0410795,13751.024,13607.564,23794.107,-16.437618,174.90817,-74.19889
3585,534,3585,1,6.5129057e+09,1.7975215e+06,2.910934e+08,6.4729084e+10,73.69084,36.315075,0.0035453471,0.0050059655,0.02192806,282.71002,2.9214795,34.285202,9.054692,5087.805,2903.636,15580.854,13.09567,42.932743,46.879272
3586,535,3586,1,8.0012037e+09,3.2618245e+06,2.0046955e+08,6.3707394e+10,70.52963,35.282417,0.0016516132,0.0045508626,0.026970234,170.22086,2.8945177,34.39227,9.047784,4181.1226,11650.277,4666.4756,-82.23703,-91.17464,-148.78023
3587,536,3587,1,4.831344e+09,3.484581e+06,6.3163514e+08,5.1726483e+10,69.55295,33.692543,0.004560669,0.006640467,0.0,104.74781,4.109827,27.92303,12.98355,4374.5513,21343.27,22196.648,-35.294052,-109.60436,123.62028
3589,537,3589,1,1.688797e+09,866906.06,1.5726162e+08,3.74331e+10,61.68581,30.335241,0.001814556,0.0042317216,0.0,79.594376,3.193505,24.256493,9.835388,4481.1245,11423.808,24262.55,-80.8899,258.69586,-173.63185
3593,538,3593,1,8.263329e+09,1.9887675e+06,3.3541008e+08,5.741959e+10,81.63989,37.650898,0.0035709348,0.0056302943,0.097459905,196.88187,2.8710387,24.059006,9.200723,1715.1799,4812.0747,704.1509,119.628815,13.986914,36.89896
3594,539,3594,1,5.911408e+09,527812.9,1.669088e+08,4.090009e+10,67.433975,30.37034,0.0024517754,0.0034978301,0.007102447,116.55536,3.5542116,27.557053,6.990793,879.05585,1145.6947,1180.5535,79.362526,-54.0679,31.089842
3596,540,3596,1,4.354411e+09,3.2579928e+06,3.5185213e+08,6.016644e+10,70.546005,35.577255,0.0028476967,0.004727708,0.0,178.33539,4.8833895,30.185434,12.780515,4657.1147,12196.833,23942.715,-326.69113,85.86083,61.78434
3597,541,3597,1,8.191758e+09,805470.75,3.256267e+08,5.007148e+10,68.61537,31.141775,0.0036602605,0.0050760396,0.019113021,109.79097,2.4886746,29.541533,5.867241,22731.723,16658.4,17097.604,-29.497923,60.17742,137.69913
3599,542,3599,1,5.9212355e+09,3.5813445e+06,2.154844e+08,6.792242e+10,63.774387,34.662483,0.0017897867,0.0041324757,0.0,258.75726,3.6306152,38.92611,18.589188,14046.201,1463.071,16200.787,-20.96896,72.3172,-8.7612705
3600,543,3600,1,4.7434716e+09,3.9951448e+06,3.647304e+08,6.469614e+10,66.71517,35.274982,0.002642716,0.005122169,0.0,124.00055,4.314015,34.050667,14.842036,602.3111,344.57373,1029.91,70.10808,-87.1621,20.236406
3603,545,3603,1,6.330656e+09,1.9074589e+06,1.9139925e+08,5.875247e+10,70.85412,35.89575,0.0022788155,0.0042407075,0.0,608.5886,3.8658545,29.446646,12.149142,14688.518,2106.188,11032.423,63.86912,108.16073,15.787233
3605,546,3605,1,5.5914767e+09,1.1766631e+06,2.0323509e+08,6.4440127e+10,75.6541,43.323128,0.0016899141,0.005132096,0.0,194.2647,2.4434724,28.169428,13.732486,402.16745,22961.982,2202.9587,-79.72186,-86.03515,-92.352165
