subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6926,2135,6926,1,3.2369697e+09,0.0,3.1176243e+08,2.645143e+10,81.13734,33.709095,0.008840034,0.0062950864,0.11062319,138.71869,3.9453278,10.602878,5.9927015,18014.42,1820.0441,927.75006,27.032495,59.175503,-16.484463
6927,2136,6927,1,3.1103396e+09,0.0,3.8345594e+08,2.7012708e+10,81.7641,34.995064,0.010811146,0.008531947,0.24083103,41.08626,3.2888741,9.630417,5.4508953,24215.785,12674.409,22325.562,109.6452,-185.5203,36.36614
6928,2137,6928,1,3.0971018e+09,0.0,4.043585e+08,2.2398753e+10,83.29436,33.17351,0.01087829,0.008143679,0.2346324,44.794617,3.6495602,8.152919,4.858099,1545.467,11855.283,20325.035,69.90554,36.552193,-41.034836
6929,2138,6929,1,0.0,0.0,5.383054e+08,2.9397758e+10,79.52601,36.044075,0.0,0.007703273,0.0,58.314175,5.0402336,11.732727,5.2262845,4838.5596,15952.89,4991.7334,-27.699648,284.09732,-717.17487
6930,2139,6930,1,3.9629435e+09,0.0,1.7626123e+08,3.3820279e+10,69.0788,31.863403,0.0048807743,0.0046514524,0.0036664407,235.15695,2.8126662,18.151098,4.6302977,24172.326,12904.608,21813.535,122.53082,-143.06229,-10.0154705
6931,2140,6931,1,3.8027502e+09,0.0,2.6828192e+08,3.0260216e+10,71.10315,31.185595,0.0065560616,0.006060893,0.0,65.64915,2.5355525,15.330736,5.4882803,5652.6787,6148.665,16274.372,-16.192463,157.73297,-0.9986969
6932,2141,6932,1,4.6059576e+09,0.0,1.4211838e+08,3.2991312e+10,75.889694,34.144947,0.003250113,0.0041394737,0.012972779,226.8203,3.5826895,15.838696,6.908356,5755.346,16483.557,8787.819,-231.85626,-53.42915,-227.95515
6933,2142,6933,1,3.2481836e+09,0.0,3.1185894e+08,2.954382e+10,76.412964,33.6502,0.008370019,0.006976497,0.05996013,101.495125,2.8190787,12.749057,6.519103,11958.891,17845.367,19013.639,-146.2062,-154.26682,221.29126
6934,2143,6934,1,2.4924902e+09,0.0,3.1148874e+08,3.2176945e+10,79.181046,32.11486,0.01082791,0.008545628,0.24866791,152.97278,2.8919966,16.525307,5.225924,22541.408,11067.856,20162.604,-28.699997,87.97247,-189.0205
6935,2144,6935,1,1.8431589e+09,0.0,1.982891e+08,2.2376577e+10,69.4261,30.594824,0.008070572,0.005436575,0.0064548706,105.11765,2.8235729,11.616011,4.267622,4186.2393,13982.112,11843.884,10.675921,-168.70709,-528.89124
6939,2146,6939,1,1.4683455e+09,0.0,3.281484e+08,2.4185676e+10,73.062645,30.98099,0.010940281,0.007506729,0.0,31.948298,3.6103754,12.585943,5.6806793,16790.406,22313.92,2390.5154,322.3487,-153.41093,-68.352066
6940,2147,6940,1,2.9179354e+09,0.0,3.119333e+08,3.0446078e+10,72.18666,33.5083,0.008328457,0.006837494,0.0695539,121.34797,3.26983,13.548284,10.280475,18169.744,23300.584,2548.5654,-65.3062,-182.49936,312.6272
6941,2148,6941,1,3.417946e+09,0.0,2.3504926e+08,2.8507044e+10,74.33628,32.010983,0.0061482713,0.0064762933,0.0,84.975815,2.8818002,14.966742,8.250092,906.32355,9141.196,10053.456,242.36496,112.08316,44.04695
6942,2149,6942,1,3.4731415e+09,0.0,2.5303131e+08,3.1764005e+10,74.625206,32.783245,0.008247014,0.007888408,0.0,127.42036,2.5555084,16.02474,4.2778907,10517.644,5071.463,16187.986,47.69473,88.8989,-13.353081
6943,2150,6943,1,3.308311e+09,0.0,3.1425376e+08,2.8784722e+10,78.55926,33.446827,0.008349212,0.007888892,0.029912202,64.267166,3.076229,11.740507,6.0055027,12478.809,20945.549,20797.658,38.594906,-123.32618,143.33513
6944,2151,6944,1,2.9749233e+09,0.0,3.6577866e+08,2.7373128e+10,81.50126,33.217857,0.011233142,0.009870821,0.19079092,35.814667,2.9122882,11.43102,4.6297703,1167.706,637.08704,14014.764,127.66034,15.669813,-76.96198
6945,2152,6945,1,3.1849165e+09,0.0,3.3367363e+08,2.847534e+10,81.65064,34.788597,0.009829584,0.007874654,0.074799396,108.26863,2.6730213,12.477779,4.5135984,12030.294,12964.703,1490.8676,-44.449223,22.753035,-243.53925
6946,2153,6946,1,2.9852058e+09,0.0,2.967461e+08,2.5773838e+10,75.25627,31.674736,0.008647894,0.005884384,0.08553977,53.61618,2.8963354,12.478447,5.128727,6451.8267,17739.967,4488.507,-310.93555,60.819023,-302.14066
6947,2154,6947,1,3.8567183e+09,0.0,2.6497022e+08,2.9591951e+10,78.68437,35.465122,0.0071331644,0.0066458727,0.1703562,37.99694,2.4019523,12.816305,5.177388,12712.138,19160.396,5647.571,-160.1456,-40.2338,-239.51201
6948,2155,6948,1,2.3890455e+09,0.0,2.957521e+08,2.805236e+10,76.14468,33.520443,0.009665901,0.007638305,0.07996809,8.043003,2.840432,12.968051,7.4128437,5583.161,16041.254,3004.4614,-575.6198,397.09045,97.15815
6949,2156,6949,1,3.59339e+09,0.0,3.5510394e+08,2.377011e+10,77.27556,34.581642,0.009111573,0.0071915607,0.05243163,75.528435,2.8428142,10.076441,5.5700927,2751.8496,22529.213,2500.8616,73.98447,-189.07031,220.31693
6950,2157,6950,1,3.5390792e+09,0.0,2.924891e+08,2.8788318e+10,81.65736,33.84873,0.007927394,0.0069511025,0.12687153,115.01314,2.5111887,12.100203,4.4992356,4267.936,24203.63,24433.96,6.865873,-81.17577,230.28241
6952,2159,6952,1,3.645205e+09,0.0,2.8636438e+08,2.80667e+10,73.18343,31.589523,0.006694172,0.0067412467,0.016766315,91.90919,2.9273636,12.788876,5.248819,15034.403,24230.322,262.52792,25.619137,-33.233036,302.7817
6953,2160,6953,1,3.645904e+09,0.0,3.021604e+08,2.7364276e+10,78.43519,33.928062,0.007869168,0.007218159,0.034566745,169.9664,2.9141104,13.003271,5.7674117,14144.941,8213.55,12945.972,23.33886,2.7272215,-52.608566
6954,2161,6954,1,3.0880822e+09,0.0,2.9052918e+08,2.8848876e+10,79.7798,36.509407,0.0075548193,0.0061002253,0.004632301,254.876,4.2529902,9.95356,10.62798,4583.4985,13950.388,11407.773,-223.16083,-194.44685,219.10835
6955,2162,6955,1,2.8719793e+09,0.0,3.3640784e+08,2.5392165e+10,84.794556,35.617165,0.009706195,0.0071177073,0.31389952,132.10458,3.6584666,7.9597793,6.877364,6762.4663,12854.737,23116.21,-509.001,108.73541,232.62129
6956,2163,6956,1,4.253168e+09,0.0,1.7773144e+08,3.2571433e+10,76.06807,34.77805,0.004787967,0.004940341,0.13543724,198.3842,2.5158145,15.031496,6.4973555,14761.665,17388.307,8632.861,-85.99496,-49.820595,-166.39583
6957,2164,6957,1,3.3282345e+09,0.0,3.0366653e+08,2.704811e+10,78.81612,34.119297,0.0067635807,0.006866802,0.0,113.414406,2.506782,13.229967,4.2610803,4331.8574,22544.63,3473.7842,20.234947,-201.99892,312.66943
6958,2165,6958,1,3.7443976e+09,0.0,2.652197e+08,2.6809612e+10,78.84307,35.02972,0.00722375,0.0072515113,0.07081095,287.13977,2.8727505,10.285195,6.2417564,13730.699,12484.826,18.421822,-102.67699,-246.20583,-209.70468
6959,2166,6959,1,3.1937618e+09,0.0,3.079294e+08,2.958817e+10,75.64889,32.555386,0.009194198,0.008068999,0.014972935,79.80132,3.0507739,14.313029,6.793006,17704.275,14914.842,2892.097,-37.48393,-11.578421,-163.82321
6960,2167,6960,1,4.4380396e+09,0.0,1.319799e+08,3.4353795e+10,71.60289,32.76049,0.0029870705,0.0033786737,0.03500476,174.50476,2.7033844,20.625477,7.4751024,13068.343,21960.955,20669.004,-11.880293,-37.535946,202.59708
6961,2168,6961,1,1.275114e+09,7.2091015e+06,1.6594226e+08,4.1306153e+10,55.75158,30.749102,0.002917367,0.0028604208,0.0,154.28755,6.474555,30.723543,18.292122,13861.773,7199.1543,9291.469,-76.66785,-71.19274,-45.52267
6963,2169,6963,1,3.2724992e+09,0.0,3.2427344e+08,2.7115686e+10,79.70461,31.444021,0.00884675,0.008161822,0.072377436,35.317814,2.6800625,12.057788,4.620652,17815.713,14390.0,3695.404,-21.931023,-16.806932,-150.5751
6964,2170,6964,1,1.6208749e+09,0.0,4.172427e+08,2.555703e+10,78.19175,32.86749,0.016762601,0.009092502,0.0,82.79465,3.6822355,10.6876745,5.4757547,7944.182,20874.77,4506.9365,-244.57611,-404.8812,288.38568
6965,2171,6965,1,2.999008e+09,0.0,2.6377269e+08,2.7911422e+10,74.65536,33.01027,0.008188881,0.0070826057,0.037608415,234.97903,3.2041612,12.163773,6.336777,2161.6223,13071.152,18049.049,103.076675,111.909935,58.135498
6967,2172,6967,1,4.1081725e+09,0.0,1.9585613e+08,3.1828347e+10,79.467384,33.96616,0.0049930234,0.004527461,0.0,259.54556,3.0493355,14.567215,6.562801,9525.071,22271.775,23230.53,34.264614,-121.12761,228.93976
6968,2173,6968,1,3.1028918e+09,0.0,3.0630576e+08,2.8982166e+10,76.34618,34.931835,0.009238482,0.007888355,0.03958469,90.91197,2.454659,11.923406,8.700485,11603.476,20933.31,2925.7937,-134.09169,-75.26478,-12.716134
6969,2174,6969,1,3.5520538e+09,0.0,2.774372e+08,2.9710565e+10,78.88467,34.810364,0.007614114,0.006421849,0.033451855,140.03854,2.3983595,13.4619255,4.555516,16788.062,5268.1553,14169.209,-73.90292,143.37515,-26.200813
6970,2175,6970,1,3.5969032e+09,0.0,1.6882066e+08,3.4576527e+10,79.907036,35.80373,0.00453815,0.0037299774,0.08867482,177.2624,3.1234355,15.241437,5.718043,16027.152,7993.636,24375.51,-16.550226,-65.71413,-238.0922
6971,2176,6971,1,3.9249475e+09,0.0,1.9612246e+08,3.2158902e+10,76.94653,35.414474,0.0048344373,0.0048816777,0.029138047,53.29384,2.6295815,14.48482,6.9204907,12582.143,23909.783,4510.47,-102.22174,41.009262,-318.78586
6972,2177,6972,1,2.8338642e+09,0.0,3.3352694e+08,2.7199816e+10,81.96045,34.10963,0.009685561,0.008107569,0.065190956,94.31374,2.6427524,9.705189,5.361225,21040.959,11825.755,19201.484,-23.36919,-80.715416,159.89474
6973,2178,6973,1,2.8147832e+09,0.0,3.451257e+08,2.6370714e+10,78.62781,32.64023,0.0107775675,0.008759618,0.13484026,112.97721,3.1882105,10.813304,4.0859184,2977.828,13731.353,7410.218,320.43008,98.046165,-154.73528
6974,2179,6974,1,3.1993613e+09,0.0,2.3029323e+08,2.8694514e+10,72.05526,31.591024,0.006895442,0.006643666,0.18724369,104.96958,2.632869,16.820963,4.1622753,4693.1113,13240.486,20232.885,59.18278,-369.9382,185.14491
6975,2180,6975,1,2.609077e+09,0.0,3.7210387e+08,2.6191985e+10,80.47565,32.907852,0.011245614,0.008189592,0.2650556,107.793915,3.1630316,11.210622,4.590143,6484.07,15318.051,17888.992,-72.53163,-142.5569,270.0779
6976,2181,6976,1,3.396175e+09,0.0,2.7840698e+08,2.7912413e+10,75.72523,33.9452,0.007341765,0.006241382,0.0,40.22234,3.486832,11.805461,7.2893786,15031.281,24948.52,2748.7202,-20.502867,-125.43143,-210.0637
6977,2182,6977,1,3.4823252e+09,0.0,2.7767853e+08,2.8203241e+10,75.32468,33.39487,0.007460114,0.006530054,0.021382459,97.166626,2.5614762,13.9209795,4.4869275,23226.645,15224.751,4787.906,235.0205,-46.389534,-180.18532
6978,2183,6978,1,4.410851e+09,0.0,1.7113602e+08,3.0463062e+10,76.9728,33.879436,0.0043245247,0.0040003737,0.09658393,232.36684,2.6751077,14.195883,5.175155,6808.5903,24465.297,9802.183,23.987165,-110.410385,-182.07494
6979,2184,6979,1,3.543469e+09,0.0,1.6070966e+08,3.4206874e+10,77.78493,35.08027,0.004399067,0.004183244,0.05238908,425.56467,3.48976,16.004131,7.137883,16561.682,7975.024,455.53754,129.52022,132.40752,205.79518
6980,2185,6980,1,0.0,0.0,6.8216736e+08,1.9476756e+10,81.96537,35.26568,0.0,0.009782421,0.0,34.453426,4.585276,6.9836464,4.6270685,15243.022,5311.4575,24570.475,118.066895,166.70235,-56.586285
6981,2186,6981,1,3.3347986e+09,0.0,2.5939442e+08,3.101581e+10,78.981766,35.66365,0.007191891,0.0051945182,0.25394455,91.10439,2.46831,12.59083,6.7275305,18412.502,10055.465,21810.227,18.972622,-139.79684,242.1483
6982,2187,6982,1,3.4899082e+09,0.0,2.6831638e+08,2.8612272e+10,75.93085,32.519516,0.007731311,0.0063202227,0.10337612,72.35596,2.7447698,13.961166,6.1371775,2515.4736,13527.982,5691.1265,297.3033,219.06339,-107.107704
6983,2188,6983,1,0.0,0.0,6.818197e+08,2.0092625e+10,73.00188,31.451126,0.0,0.010667917,0.0,52.62054,7.369514,8.433663,8.722304,6131.2637,16526.912,5397.3755,169.60468,257.8544,6.2370505
6984,2189,6984,1,3.74973e+09,0.0,2.4533896e+08,2.9157224e+10,74.73756,32.38881,0.006830844,0.0061592753,0.19681118,145.49571,3.1186717,12.96476,4.076772,22949.537,18122.94,10299.857,151.57443,-95.90245,-130.0006
6985,2190,6985,1,3.630964e+09,0.0,2.4043419e+08,3.0471391e+10,75.977425,32.17792,0.006435844,0.006606712,0.050129108,162.52159,2.4245806,15.405441,3.9031055,8051.5625,8107.934,17585.973,-59.391415,183.92293,72.4265
6986,2191,6986,1,2.6882563e+09,0.0,3.0190058e+08,2.5276637e+10,81.33822,34.33369,0.010283768,0.009861503,0.005635661,90.86815,2.4123566,10.681068,3.1108572,20005.707,8573.465,6848.6885,87.55271,87.56678,-135.8722
6988,2192,6988,1,3.0157053e+09,0.0,2.7650515e+08,2.2600315e+10,74.68143,31.24658,0.008002413,0.0074612396,0.08720821,27.951092,3.1511111,10.180752,6.291068,2952.8665,13410.268,8204.429,244.74704,143.31104,-62.870106
6990,2193,6990,1,3.2719224e+09,0.0,2.8232742e+08,2.6251543e+10,83.64302,36.049114,0.00810748,0.006748845,0.16438316,183.41325,3.0112085,9.5210905,3.2070565,8352.272,11024.408,24305.012,-5.161784,293.6381,-50.387974
6991,2194,6991,1,3.9656374e+09,0.0,2.0372034e+08,2.994773e+10,75.703384,33.90942,0.0052316315,0.0049565397,0.033184536,170.8019,4.161773,11.605408,6.457286,9827.365,20190.328,24867.559,-55.3619,-120.83303,255.9264
6992,2195,6992,1,2.8234076e+09,0.0,2.202499e+08,2.8616624e+10,71.25257,31.219175,0.007251505,0.0050192047,0.04912484,102.580795,2.6238098,16.124645,4.951519,13825.947,6844.7754,9656.437,-37.417763,-95.078384,69.87161
6993,2196,6993,1,2.6750712e+09,0.0,3.752386e+08,2.5234088e+10,82.81129,33.023743,0.011024606,0.009462205,0.07614116,114.24929,2.9193418,8.977077,4.2683215,3837.0864,24012.139,9869.058,105.59769,-111.74699,-211.70145
6994,2197,6994,1,0.0,0.0,3.723628e+08,1.1053442e+10,69.8169,27.775019,0.0,0.009288247,0.0,31.288063,5.7634845,5.356135,6.0611434,4882.517,13804.768,23868.027,200.20908,-566.0958,-505.70038
6995,2198,6995,1,2.5370724e+09,0.0,2.7148874e+08,3.002477e+10,75.56714,32.469524,0.008821584,0.006781182,0.038342327,52.38259,3.0126328,16.40208,7.3135443,2762.6826,18697.857,4027.966,167.6695,-456.73325,133.06946
6996,2199,6996,1,0.0,0.0,6.299571e+08,1.572725e+10,77.366104,31.600143,0.0,0.009433403,0.0,13.641121,4.637881,5.6879606,5.51195,3840.5466,15558.665,3516.0803,-72.07236,-446.5163,-196.49757
6997,2200,6997,1,3.9224824e+09,0.0,1.7998181e+08,3.0188943e+10,75.47604,33.35881,0.0040551214,0.004192903,0.011986018,84.91846,2.7751532,14.0962105,6.467833,14956.931,24098.121,2768.6687,-53.218266,130.28345,-358.06693
6998,2201,6998,1,3.155667e+09,0.0,2.8707594e+08,2.8091386e+10,80.41349,34.88055,0.0071384087,0.008262026,0.0045956136,121.52799,2.4610295,11.832283,4.670033,16722.16,13658.8955,14643.742,-20.599512,-110.631516,68.92758
7003,2204,7003,1,3.633771e+09,0.0,2.0999606e+08,3.0751869e+10,71.62974,31.62673,0.00622799,0.0057031936,0.057030976,148.19576,3.0390646,15.553024,9.211995,5085.795,14708.6045,5828.9663,-347.54517,315.04987,-277.69116
7006,2206,7006,1,2.6374994e+09,0.0,3.4031728e+08,2.762646e+10,79.9221,36.456886,0.010683491,0.009017182,0.0,72.79037,2.761599,10.386785,4.684151,8675.427,22175.953,3159.119,-55.903076,-357.75757,-11.180627
7007,2207,7007,1,2.945606e+09,0.0,3.481564e+08,2.4964028e+10,83.88015,35.003235,0.010558236,0.007564597,0.010027585,82.020424,2.9227428,9.510755,5.364115,4390.1885,23107.402,7562.837,271.4449,-341.81696,-193.95988
7008,2208,7008,1,3.1387973e+09,0.0,3.0813034e+08,2.4911788e+10,73.91362,30.914797,0.00797478,0.007160931,0.061607968,94.56483,3.4263852,12.250992,5.742182,17955.385,6650.5186,807.75836,-385.0193,119.54842,284.15402
7009,2209,7009,1,3.5094835e+09,0.0,2.2497717e+08,3.095067e+10,76.70267,30.701296,0.007114661,0.007167885,0.18017225,76.901024,2.0268996,20.82074,2.9473743,20711.16,19376.965,17608.076,45.676167,-104.57606,107.63578
7010,2210,7010,1,3.076844e+09,0.0,3.2195274e+08,2.6712306e+10,81.85759,33.133896,0.009631839,0.007718288,0.07947302,62.32834,3.052254,10.337741,6.3831367,3616.3142,17382.094,688.0151,38.616196,-260.61224,396.3924
7011,2211,7011,1,2.462645e+09,0.0,3.1928912e+08,2.9792737e+10,75.06471,32.985947,0.009664934,0.008133882,0.009601575,120.39949,2.9951427,13.474286,5.422306,13073.496,7874.0815,1237.064,295.04346,357.14066,-23.638203
7012,2212,7012,1,2.6740283e+09,0.0,3.1839946e+08,2.7846474e+10,75.870094,32.79733,0.010547661,0.007762335,0.028801136,121.84192,3.1191735,13.275708,5.095092,12000.802,2924.7012,12186.272,-89.597595,139.51715,-239.84702
7013,2213,7013,1,2.9579622e+09,0.0,3.0888307e+08,2.5861435e+10,79.60812,34.120327,0.008938465,0.007228618,0.020651048,94.09264,3.187456,10.800932,5.0575995,2072.646,6033.379,2460.0264,233.86154,26.399303,-35.948315
7014,2214,7014,1,3.1588782e+09,0.0,2.3004685e+08,2.9064593e+10,76.73889,32.739285,0.00692406,0.006357359,0.064608924,269.08548,3.0065742,13.488527,4.2029276,16453.277,11961.578,721.2117,-191.99309,-106.55038,-221.54578
7015,2215,7015,1,2.709665e+09,0.0,2.4473926e+08,3.037602e+10,69.8017,32.916595,0.008031527,0.005808479,0.0,96.571335,2.6981597,15.946449,8.45023,20071.13,24044.488,2730.2888,-211.42755,-23.949272,214.66066
7016,2216,7016,1,1.8123409e+09,0.0,5.3667613e+08,1.8267933e+10,81.72604,32.46937,0.01722223,0.01084486,0.11061763,38.03619,3.4707377,6.3453183,4.1850367,4513.1836,5772.6104,3025.5054,167.5035,28.084309,-140.73724
7017,2217,7017,1,3.430364e+09,0.0,1.9079046e+08,3.0734662e+10,78.817856,34.867786,0.005901661,0.005299885,0.045099035,210.4294,3.4905713,11.584298,8.812915,1163.0375,11127.175,20393.758,23.9061,333.56924,41.07077
7018,2218,7018,1,3.162107e+09,0.0,2.940706e+08,2.5331847e+10,84.57132,33.77446,0.007969087,0.0072946013,0.23415485,112.430336,2.9311361,11.133101,4.3602104,6522.564,16661.695,3141.9292,-581.5756,274.1319,218.38745
7019,2219,7019,1,3.432616e+09,0.0,2.7577216e+08,2.7021898e+10,83.347755,35.756622,0.007424336,0.0060917125,0.24406524,90.34784,2.5883687,9.681939,6.6670766,910.0955,12610.474,22582.996,240.66393,-175.53067,89.354546
7020,2220,7020,1,2.9902257e+09,0.0,3.0126266e+08,2.4550943e+10,81.92316,33.271103,0.009277157,0.007092901,0.25749332,98.15631,2.42687,10.470107,3.9220283,4190.0566,12745.33,20593.049,152.61278,0.07161044,302.70923
7021,2221,7021,1,4.0253315e+09,0.0,1.7278488e+08,3.0079191e+10,75.83749,34.481724,0.004441958,0.0046078158,0.013344721,239.43051,3.490079,15.099905,6.408829,5292.2812,18500.504,23323.861,-55.485676,-238.8453,276.0571
7022,2222,7022,1,1.715454e+09,2.7616362e+06,3.3059408e+08,2.8972171e+10,77.873436,34.514095,0.009761363,0.008348254,0.0,120.41502,3.0445518,13.204547,5.6136236,13060.571,14489.469,21221.412,28.16044,-166.11232,204.50113
7023,2223,7023,1,3.8150564e+09,0.0,1.8177672e+08,3.1726555e+10,78.63691,33.10879,0.004857187,0.00561042,0.06314925,138.9215,2.2209802,15.635015,5.8967376,126.71047,4971.742,8322.513,132.70352,131.1375,-136.50554
7024,2224,7024,1,2.0849934e+09,0.0,4.29948e+08,2.2233856e+10,79.552536,33.824635,0.014254384,0.010028435,0.0065141167,85.2078,3.3892348,8.505308,3.3498063,5976.2114,12960.29,23977.262,-497.59885,233.46407,437.0526
7025,2225,7025,1,2.805285e+09,0.0,3.1217718e+08,2.6328269e+10,74.09815,32.026978,0.0098275095,0.007343589,0.0,79.42384,3.0484416,12.558874,5.896398,16397.297,22183.855,1260.1283,327.21802,-43.004173,-153.0011
7026,2226,7026,1,0.0,0.0,6.5472237e+08,1.9449313e+10,75.429535,33.107616,0.0,0.011078837,0.0,48.758133,4.8770185,7.6660423,6.3086615,23725.74,11866.506,19327.027,53.20296,48.494095,85.7334
7027,2227,7027,1,2.3821317e+09,0.0,3.8983014e+08,2.2182767e+10,81.895424,35.6473,0.014036232,0.008775978,0.066430196,56.452953,3.2911944,7.919013,6.752053,24492.637,10726.117,16443.283,53.58967,302.48434,61.19964
7028,2228,7028,1,3.0374195e+09,0.0,1.8243554e+08,3.1154983e+10,72.3607,31.590155,0.0069279727,0.005364382,0.08026601,235.03943,2.5504742,18.888218,5.945792,522.29626,11398.382,18776.32,-116.50948,340.4504,81.394806
7029,2229,7029,1,9.3676845e+08,2.9156695e+06,4.6080493e+08,2.5437667e+10,72.88932,33.446564,0.013937427,0.009453724,0.0,71.35587,4.0290527,10.894984,7.9870286,6891.4863,18371.281,5269.203,-91.29442,-428.6706,29.09241
7030,2230,7030,1,3.7057354e+09,0.0,2.2385474e+08,2.9091746e+10,80.06,33.936157,0.006176585,0.00636838,0.019088557,97.16927,2.765405,13.744868,4.231221,12012.3125,10672.709,15127.047,-29.439917,34.93942,54.445995
7031,2231,7031,1,2.929237e+09,0.0,3.1941418e+08,2.5945942e+10,80.82255,33.630257,0.009897329,0.0077442746,0.12948723,49.09744,2.8230658,10.636883,4.233971,15400.2705,7470.031,5264.1245,27.0315,-19.20943,-202.39372
7032,2232,7032,1,3.1556419e+09,0.0,2.9165354e+08,2.7068912e+10,80.37942,34.378387,0.00829916,0.0069962647,0.0,58.315132,2.670074,12.24655,4.8738537,12059.858,17649.465,19413.256,-160.90546,-170.73492,202.71042
7033,2233,7033,1,3.6838034e+09,0.0,1.4403694e+08,2.9092698e+10,70.84566,33.128586,0.0044511138,0.004404067,0.0,122.83611,3.3245354,15.937063,7.3793993,19540.432,24212.254,7909.323,6.6982045,0.2879786,-248.72269
7035,2234,7035,1,1.7071743e+09,0.0,2.4267648e+08,2.1976873e+10,69.0348,29.204065,0.010370998,0.0082221115,0.09122258,77.15498,3.2804255,12.256608,5.3708916,13721.463,9815.913,23547.703,403.1377,400.5163,-60.400486
7036,2235,7036,1,2.8113341e+09,0.0,1.6648227e+08,2.9475107e+10,76.44748,33.82459,0.0052107535,0.0047391015,0.04064869,138.09058,3.0676627,14.002772,6.0691867,3632.9277,13195.704,14208.4375,400.2237,46.450844,27.456646
7037,2236,7037,1,2.8266624e+09,0.0,3.0377978e+08,2.8806111e+10,80.14519,34.296734,0.009209706,0.009268067,0.014404938,31.161774,2.4921727,14.414326,2.9800436,3111.4177,5051.523,5513.8667,59.617123,71.48821,-148.76108
7040,2238,7040,1,3.2583532e+09,0.0,2.495135e+08,2.9080832e+10,77.69054,32.87033,0.0071307104,0.0059562833,0.02831388,27.524164,3.5899916,14.819103,4.511197,1421.5875,14853.474,11667.922,303.5462,-197.12665,-52.112137
7041,2239,7041,1,3.1758216e+09,0.0,2.8021405e+08,2.8104677e+10,78.99095,32.956005,0.008734823,0.008179139,0.16852015,98.30197,3.0900598,12.884239,4.6362586,1966.1492,19872.963,20960.736,79.87612,-164.1208,187.66612
7042,2240,7042,1,2.793495e+09,0.0,3.2125427e+08,2.5812042e+10,81.808685,35.12614,0.009016308,0.008787886,0.16421477,70.69009,2.6953924,10.292237,5.6857667,6050.7896,23686.398,7721.898,-74.86719,-252.12755,-182.59868
7043,2241,7043,1,3.6074427e+09,0.0,2.0110672e+08,2.8046381e+10,76.15873,35.643223,0.0055107377,0.0053800982,0.040333144,168.89746,2.953725,11.774455,6.5570664,5400.6104,13344.439,10916.623,-429.29892,141.01997,-46.45117
7044,2242,7044,1,4.194605e+09,0.0,1.9952422e+08,2.5961693e+10,78.77606,32.495575,0.004802953,0.004088309,0.07220414,297.4342,3.1501286,14.572302,4.5069904,1483.5829,7450.195,8562.497,59.90558,153.05011,58.661453
7045,2243,7045,1,3.6303834e+09,0.0,1.6904835e+08,3.0707534e+10,74.46845,32.979145,0.0049678385,0.0056208544,0.058366988,248.40317,2.6367254,15.686932,6.0948324,7168.8403,1144.2689,6435.1455,-27.42078,-182.82176,-120.05433
7046,2244,7046,1,3.263767e+09,0.0,3.0208528e+08,2.5544227e+10,77.355576,32.54947,0.009005983,0.0073537035,0.005186313,94.50707,2.854136,10.996758,5.6164174,12513.99,8219.471,8636.02,77.55444,48.078243,-123.00829
7047,2245,7047,1,2.7992865e+09,0.0,3.19807e+08,2.602179e+10,73.50908,32.729736,0.010594595,0.007907254,0.049173646,81.69638,3.4575315,11.624165,6.802105,21505.88,9467.224,8062.876,-13.482803,-5.997035,-176.15912
7048,2246,7048,1,3.7571791e+09,0.0,1.527655e+08,3.205048e+10,69.848785,32.27819,0.0041861916,0.003934592,0.0,226.74821,4.316639,17.944668,5.4194684,9750.719,10681.88,720.70264,4.4532394,150.96991,-204.20854
7049,2247,7049,1,2.6803666e+09,0.0,3.2495782e+08,2.549721e+10,80.9868,33.54334,0.009822412,0.008586445,0.025796054,74.5985,3.1320307,10.683039,4.5000415,9125.745,13398.428,3238.0688,-152.66678,112.56035,-109.83597
7050,2248,7050,1,1.7611081e+09,0.0,3.532519e+08,2.0395436e+10,72.09305,29.430761,0.009656493,0.00677033,0.0,77.67752,3.6315424,9.364906,5.8020225,14081.639,23166.611,22736.357,-25.59243,-62.466095,256.81015
7051,2249,7051,1,2.6253066e+09,3.5614485e+06,2.8244054e+08,2.5622084e+10,76.147575,33.325207,0.0062896707,0.0053274957,0.042788863,150.61131,4.9223776,11.789336,6.582928,3441.012,13110.668,15604.27,45.95171,41.725384,68.24796
7052,2250,7052,1,2.4954445e+09,0.0,3.304392e+08,2.223669e+10,78.106895,33.107323,0.011401031,0.00821543,0.044975925,54.63231,3.11991,8.923096,3.6030166,9017.161,893.7673,10705.421,160.47739,-272.53372,-291.59662
7053,2251,7053,1,3.6122332e+09,0.0,1.799075e+08,2.987862e+10,75.93734,34.099255,0.004345213,0.004723121,0.02210607,125.31749,2.634049,13.158844,6.462905,4184.3633,24319.117,3395.897,77.8442,-9.471583,85.23978
7054,2252,7054,1,2.4204198e+09,0.0,1.4954368e+08,2.1159148e+10,71.44891,30.899143,0.005558264,0.005388794,0.0,215.34125,3.5184805,10.328602,7.695188,10564.188,22845.064,3952.4849,-7.6882997,-165.57503,212.4138
