subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3235,142,3235,1,4.4679713e+10,6.955448e+07,8.554823e+08,5.260744e+11,153.16864,80.60486,0.0033741414,0.0038184233,0.0,1009.6206,7.9533253,51.440228,24.851332,2668.0325,9992.617,5718.507,-106.25964,16.926939,-107.8531
3238,143,3238,1,4.6149607e+10,6.959632e+07,7.234568e+08,5.1700217e+11,164.1471,83.52754,0.0030079058,0.004471098,0.0,641.59155,4.9375534,46.651196,23.517828,12484.944,10571.118,6415.4404,-60.48165,152.26776,-84.69669
3243,144,3243,1,4.853645e+10,2.7809212e+07,7.3389606e+08,4.8828357e+11,143.97673,77.01236,0.004331343,0.0048597404,0.2220062,868.2952,6.0123777,54.591957,33.368305,6714.996,17203.172,13360.558,-214.47061,85.5344,-84.82671
3248,145,3248,1,4.394557e+10,9.0977384e+07,6.271974e+08,5.4128476e+11,161.77408,86.84229,0.002130093,0.0037841136,0.02200315,1742.6884,7.203912,46.40133,23.535742,21647.74,10358.654,21568.393,-25.85312,212.19046,-74.64493
3251,146,3251,1,4.5873394e+10,6.43308e+07,5.889712e+08,4.9124855e+11,155.81906,81.93873,0.003251643,0.004233655,0.014510261,620.8827,5.385859,46.24406,30.868464,23000.77,17604.898,18225.375,-10.028435,-273.62183,-39.827328
3255,147,3255,1,4.299012e+10,2.918689e+07,5.8086285e+08,4.3660722e+11,144.51521,75.91227,0.0035151243,0.005030511,0.042456925,822.68915,6.7422185,55.940125,15.999277,23506.729,7938.3057,13268.638,120.8763,76.334,-90.40738
3264,148,3264,1,4.6063972e+10,7.048727e+07,6.3055155e+08,4.854041e+11,149.49883,78.5582,0.0020719166,0.0032343727,0.0,381.57526,8.055487,51.262703,23.769794,7204.968,16753.477,17916.305,-41.71392,61.782215,-18.696068
3268,149,3268,1,3.9107203e+10,6.0618412e+07,3.1543402e+08,4.3310973e+11,129.27246,78.860374,0.002268178,0.0034548286,0.0,1695.1249,6.404913,59.180374,80.40663,2911.435,16162.976,9019.044,388.90247,38.673733,6.211656
3269,149,3268,0,2.6193267e+09,0.0,1.33735176e+08,4.0438264e+10,103.42735,59.218643,0.0017325165,0.0021958945,0.07505506,115.55781,5.2806053,8.224419,6.9791737,2926.4902,16192.2,9048.317,355.37524,23.205505,-13.665088
3273,150,3273,1,3.499821e+10,5.6237196e+07,2.7298838e+08,3.5870376e+11,135.04214,71.267204,0.0010217434,0.002213396,0.010863762,1528.2656,10.127988,45.38817,29.34382,8443.08,21287.371,22944.947,-68.37776,-107.57346,165.00792
3278,151,3278,1,4.0890696e+10,4.1534704e+07,2.0859662e+08,4.322898e+11,118.8641,65.54176,0.000908408,0.0018577497,0.0020859519,1314.5096,8.813767,68.88802,48.49404,302.6172,11790.808,24472.48,40.54669,53.44027,171.30762
3285,152,3285,1,4.3502092e+10,6.5831264e+07,6.435751e+08,4.8523303e+11,157.25404,80.859406,0.0021864981,0.0037113912,0.097051986,1118.489,7.5298223,49.736507,17.803387,5758.0034,22450.451,4293.126,-139.9645,-145.16502,124.138466
3288,153,3288,1,4.2476167e+10,6.4079236e+07,3.9335034e+08,4.8130572e+11,148.2622,78.58662,0.001526182,0.0026114301,0.0,411.42993,7.2073426,49.544865,30.184965,3853.491,16311.757,10237.624,-276.87628,-17.65819,-447.52536
3292,154,3292,1,3.9080886e+10,6.5136376e+07,4.6682688e+08,4.512485e+11,152.01407,79.78117,0.0015686473,0.0032543284,0.0,529.15063,7.2886324,43.56817,27.94405,5000.1123,12247.327,5212.5806,-362.9357,476.3533,-298.5701
3295,155,3295,1,4.3126792e+10,5.069731e+07,5.8125824e+08,4.7145078e+11,160.21458,82.146225,0.0022397714,0.00416346,0.10447079,1068.5859,6.353604,45.174225,15.064511,23934.266,13298.494,2576.4844,166.54955,-139.93047,-99.652054
3299,156,3299,1,4.24085e+10,6.2083416e+07,6.976772e+08,4.4112344e+11,156.22408,80.31009,0.0030122143,0.0044038054,0.04504018,818.5915,6.5979,43.052757,19.248224,1500.3507,12421.799,23847.596,-68.92711,31.296932,276.36197
3304,157,3304,1,4.5123715e+10,5.4187584e+07,3.8291814e+08,4.43074e+11,135.01439,71.80521,0.0016637442,0.0023832913,0.0,464.90836,10.970057,54.77131,32.986256,2322.0469,12267.279,728.19495,48.931755,86.6503,333.08664
3308,158,3308,1,4.138362e+10,5.1385444e+07,4.7488557e+08,4.5742873e+11,149.94121,78.48463,0.0015603488,0.0029727228,0.0,565.289,7.420903,47.294903,18.648867,908.1563,5624.4536,18664.791,-112.89223,111.7903,-73.1411
3313,159,3313,1,3.7755523e+10,6.024299e+07,5.8550285e+08,4.6981117e+11,154.32755,81.128265,0.0021085117,0.0039743898,0.14560734,1612.8845,7.1885524,48.137386,20.4379,8708.775,17138.76,24155.033,-278.64136,-178.34608,152.87477
3317,160,3317,1,3.9851123e+10,5.0354996e+07,3.8289325e+08,4.7088658e+11,140.98955,75.229576,0.0016470775,0.0025361069,0.06577677,1493.2599,9.616859,56.78232,28.646282,8524.611,17523.6,17303.264,-103.00924,-95.88667,-75.63102
3321,161,3321,1,4.1482404e+10,5.984503e+07,6.159949e+08,4.5175826e+11,148.99922,78.152,0.0029517827,0.003969024,0.07759889,1093.6189,6.4011855,47.020992,27.730469,24594.629,5083.867,11019.8125,123.087715,81.881744,-233.36484
3324,162,3324,1,3.2601952e+10,6.6873468e+07,3.4402314e+08,4.573567e+11,129.59258,74.74425,0.0012423904,0.002212661,0.0,1110.9401,14.940429,63.55638,39.118435,23822.018,6496.725,17750.193,-61.105892,115.467224,6.3405275
3328,163,3328,1,3.654938e+10,5.547269e+07,3.947811e+08,4.5825527e+11,160.9804,96.10924,0.0012240534,0.00273275,0.022043778,1992.505,8.6696005,39.239117,32.04418,10127.628,13491.599,2061.0989,-331.3783,-123.11614,-25.005789
3331,164,3331,1,3.6300476e+10,6.803721e+07,5.2622557e+08,4.3140235e+11,147.60191,76.01264,0.0017088264,0.0031021575,0.0,1555.3933,8.02093,47.849823,20.290121,8189.233,20896.354,23002.094,-10.438064,-145.08188,167.162
3335,165,3335,1,4.0414896e+10,5.4784388e+07,8.7952934e+08,4.0373663e+11,154.73657,77.75151,0.0036663127,0.005417959,0.20766623,843.57855,5.4725437,40.032104,16.414907,12747.784,14005.3955,1605.5817,-87.544754,-121.9352,72.90648
3338,166,3338,1,3.833862e+10,4.711592e+07,5.371494e+08,4.229307e+11,145.52118,75.63726,0.0024765506,0.0035092782,0.094659254,1406.4213,7.1323743,47.67911,18.117552,8151.6465,17276.836,24629.014,-214.38882,-223.47661,150.02072
3341,167,3341,1,3.8328635e+10,5.6392644e+07,3.518005e+08,4.4974532e+11,147.66127,80.50484,0.0011474546,0.0026039088,0.0,1353.9994,7.2485094,47.77345,22.371775,5819.466,18876.064,2320.6326,71.66772,-220.16118,126.243484
3343,168,3343,1,3.8508802e+10,4.0958132e+07,3.124467e+08,4.062729e+11,147.68799,77.57008,0.0011984196,0.0023356127,0.0,441.53592,7.622543,43.367085,27.362923,14160.985,15672.469,21481.795,90.30188,-59.170033,129.14517
3347,169,3347,1,3.6257096e+10,6.080865e+07,5.2698835e+08,3.9781505e+11,152.65996,77.4586,0.0017573463,0.0028357897,0.0,739.0071,8.941529,38.841156,21.65831,1234.7333,6540.9946,7751.9995,-224.31433,112.42143,-598.7522
3348,170,3348,1,3.469749e+10,4.6558244e+07,6.1250246e+08,4.1300948e+11,147.5637,76.54239,0.0037326775,0.0047000744,0.09800814,611.65704,6.2689443,45.644672,24.036371,4001.516,22765.768,7979.3887,-267.95712,-81.928925,241.87683
3350,171,3350,1,3.588715e+10,4.9282256e+07,6.0431245e+08,4.0263172e+11,143.71906,74.34387,0.0028433164,0.003523747,0.08200573,1251.337,8.942483,47.182503,23.003992,2231.1458,14921.42,19274.396,-110.28947,-4.656337,-29.545294
3352,172,3352,1,3.0919903e+10,5.6561984e+07,3.9287098e+08,3.956217e+11,150.46555,78.82745,0.0014769969,0.0025533827,0.054098736,691.50323,6.664464,41.19084,16.953756,20585.287,11251.037,21306.13,-229.67514,279.52176,-195.57214
3357,173,3357,1,3.783863e+10,5.5930636e+07,3.081488e+08,4.035893e+11,145.03326,75.05158,0.0012262149,0.0024852655,0.023038851,718.1916,6.868258,44.294884,23.194298,6121.5605,3714.3835,19587.818,-80.574585,2.2415676,37.825
3359,174,3359,1,3.5143115e+10,4.079368e+07,2.9845526e+08,4.1039364e+11,138.18394,75.111374,0.0015059656,0.0021211274,0.0,683.4714,8.222174,47.370975,36.947357,8348.65,12931.137,3914.7522,-450.8819,249.17206,-261.3095
3363,175,3363,1,2.804455e+10,2.9846682e+07,2.1189781e+08,3.325955e+11,110.38637,63.688175,0.0014808954,0.002689772,0.0,712.9417,7.1307335,60.051006,11.999339,9008.16,19211.729,12718.414,-266.66525,-100.12944,26.964027
3371,176,3371,1,3.2208044e+10,5.375441e+07,4.3465395e+08,4.0011592e+11,146.66768,76.089294,0.002356503,0.0034918454,0.0,496.57727,5.5522094,42.95379,27.067066,9430.216,17960.348,12862.203,-187.90193,27.312984,16.380713
3374,177,3374,1,3.3843268e+10,5.922401e+07,4.396879e+08,3.9222654e+11,146.68076,75.19073,0.0017401429,0.0038022664,0.042745,375.14386,5.9393306,43.707428,15.622696,2938.1304,13653.071,23687.355,-56.951416,-59.19795,218.24081
3377,178,3377,1,2.7230046e+10,3.8074716e+07,3.4206006e+08,3.4066802e+11,142.36229,72.33159,0.0018182672,0.0032404216,0.120425105,1302.5912,7.061092,42.297226,13.842249,5700.9927,19600.488,12454.381,-73.72783,-145.54335,-192.86676
3383,179,3383,1,3.0485574e+10,6.890326e+07,5.22635e+08,4.1058576e+11,155.03815,79.62028,0.001877955,0.0037623872,0.0,153.64565,5.404645,41.317135,19.89264,4496.5063,20660.566,22004.062,27.027153,-140.04022,78.6895
3384,180,3384,1,2.666641e+10,7.514035e+07,3.6301603e+08,4.0025774e+11,127.69555,69.62623,0.0014849406,0.0025167137,0.0,1074.3756,7.0691857,56.65151,13.315027,4267.47,16882.898,11007.807,-337.11002,70.21425,-324.83554
3387,181,3387,1,3.3578463e+10,3.553422e+07,4.177988e+08,3.7673756e+11,140.26883,75.40147,0.0027106896,0.004394812,0.024839578,524.8588,5.866751,44.534218,24.073004,7684.026,18456.367,17160.482,5.8660274,-96.47533,-77.759094
3390,182,3390,1,3.3006594e+10,5.129398e+07,3.399314e+08,3.4971114e+11,130.24907,69.00688,0.0019264512,0.0031735152,0.01101466,430.4669,6.207829,50.377502,25.149796,21805.447,8909.207,7152.703,292.36206,61.909496,-105.36781
3394,183,3394,1,2.3970472e+10,4.2954996e+07,4.7204445e+08,3.233196e+11,139.32994,72.079094,0.0024382207,0.004264185,0.042065285,595.4222,6.1340566,39.28525,19.54191,7850.2573,19916.992,24217.912,-66.60277,-79.718475,83.14585
3401,185,3401,1,2.7672732e+10,3.9011736e+07,2.3665706e+08,3.8124775e+11,129.99065,71.78446,0.00081375893,0.0023128656,0.0,1201.7787,8.888079,52.761887,27.298151,20794.99,1333.4294,1523.5542,107.080345,97.322075,64.72896
3405,186,3405,1,3.2257913e+10,4.6852716e+07,3.3686243e+08,3.6148766e+11,136.96371,72.3334,0.0014645524,0.0032567163,0.003994886,748.667,6.6723065,44.702614,15.86816,24929.684,9019.061,23418.326,-93.65855,218.75046,157.22963
3407,187,3407,1,2.913858e+10,2.6181838e+07,3.162706e+08,3.299088e+11,127.91888,67.96409,0.00226928,0.0029747414,0.08316579,694.8919,8.36685,51.865314,16.786,21296.334,8328.935,1743.2694,346.17615,177.82304,145.05994
3411,188,3411,1,3.0387028e+10,6.4529976e+07,4.3687254e+08,3.5099217e+11,142.32617,75.80161,0.0019142914,0.0040351963,0.0068573207,340.03046,5.8819537,40.66541,21.967203,185.86008,7202.1733,20727.576,-86.9937,147.52542,33.886124
3415,189,3415,1,3.009106e+10,3.2978076e+07,2.957703e+08,3.4479856e+11,131.6865,74.51628,0.002447081,0.0030937297,0.017412046,495.1001,5.90135,43.510723,37.788754,839.0104,14454.489,12105.321,247.50612,-19.864298,-97.280106
3417,190,3417,1,3.165162e+10,5.510446e+07,3.0822147e+08,3.5733212e+11,142.09134,74.82845,0.00093648594,0.0033893806,0.0,383.05258,6.0621777,39.851704,27.487701,4254.011,13349.003,11372.403,-203.005,176.18517,-223.02158
3418,191,3418,1,3.108461e+10,4.7609904e+07,4.1761805e+08,3.4557103e+11,149.64888,75.22756,0.0018389412,0.003967206,0.041332293,287.78067,5.2006555,37.409424,11.633629,16376.341,18824.482,14762.114,42.53751,-118.17843,91.868034
3419,192,3419,1,2.7335115e+10,4.4102056e+07,5.766359e+08,2.8063174e+11,136.26347,69.16459,0.0030526214,0.0041547744,0.05244984,321.35065,6.7446394,35.583286,18.330906,1929.8153,15315.796,15761.624,-124.06765,3.9525156,-384.63177
3421,193,3421,1,3.1665134e+10,4.6522416e+07,2.657835e+08,3.501456e+11,133.12404,70.703865,0.0011394939,0.0024057443,0.0,656.1148,7.4897475,44.940353,31.368568,15286.94,12758.6455,3318.5872,-52.641216,62.427902,47.1675
3423,194,3423,1,1.6211624e+10,5.5489932e+07,5.859695e+08,4.170066e+11,153.97311,80.19437,0.0015317469,0.0037089163,0.0,651.38403,6.5244055,39.99491,17.957815,2459.1353,21934.6,9234.334,-49.997807,-64.21322,79.5072
3425,195,3425,1,2.0023112e+10,5.129592e+07,3.02597e+08,4.0887966e+11,137.28188,75.0983,0.0011710207,0.0017473163,0.0,957.6177,9.122495,50.714752,24.968325,8591.853,21566.37,14565.334,-123.5605,-186.16989,-49.419495
3429,196,3429,1,2.9464519e+10,5.3644916e+07,3.420431e+08,3.4758977e+11,141.1279,71.68803,0.0010631,0.0037847077,0.0,218.98611,6.2087073,42.145756,17.503878,22862.88,10580.96,24361.39,24.907764,23.101103,89.6478
3430,197,3430,1,2.7807e+10,5.443696e+07,4.267218e+08,3.3974632e+11,143.60394,73.413925,0.0021271498,0.0033916887,0.0046768836,690.2067,6.5887804,38.364395,17.372623,7849.6655,11307.727,3039.224,-197.92175,452.37247,119.08982
3434,198,3434,1,2.6427187e+10,4.1829864e+07,6.8190976e+08,3.2052396e+11,145.15213,74.412254,0.0035028865,0.004477323,0.08248712,744.09406,6.59111,34.93234,19.194178,2856.5024,15191.715,9436.012,40.37939,220.29453,-232.3302
3436,199,3436,1,2.5681582e+09,2.8518462e+07,2.516072e+08,2.0178144e+11,110.50054,59.280514,0.001508037,0.0025048892,0.0,1000.0713,7.201882,44.24013,13.883664,4053.0317,21660.016,7902.083,148.97575,-224.66208,-149.746
3437,199,3436,0,4.5931428e+07,1.4155607e+07,2.5277966e+08,8.619173e+10,120.58364,63.05543,0.011394909,0.003152419,0.0,135.96031,5.1473947,13.154547,8.614668,4027.2883,21556.014,7920.3086,81.43116,-146.85585,-107.68224
3438,199,3436,0,3.7054986e+08,1.8751196e+07,1.6215362e+08,9.058657e+10,107.921524,55.986614,0.0011436987,0.0028974095,0.0,299.30072,5.650107,17.361448,12.327067,4178.8975,21668.043,7830.8296,305.3648,-177.39935,-143.34706
3439,200,3439,1,3.0074675e+10,0.0,1.7539566e+08,3.2652463e+11,122.74413,66.61733,0.0009937108,0.0017783808,0.0707452,1471.4039,10.132962,47.239544,18.102537,9569.659,3073.3765,10189.843,-85.65969,-9.0747795,-52.892483
3442,201,3442,1,2.8802204e+10,4.2571732e+07,3.7739616e+08,3.1518025e+11,133.64781,69.06321,0.0019651197,0.002907277,0.0027531553,280.28265,7.5459294,39.299084,20.145485,24157.684,10348.326,6608.2656,325.56546,-147.59206,-62.370914
3443,202,3443,1,2.4930554e+10,3.866211e+07,2.2862486e+08,3.0744507e+11,130.47029,67.437004,0.0014888955,0.0029614891,0.021686591,746.1806,5.973343,44.51233,21.744938,16682.71,13143.83,23911.684,97.10958,45.01736,-55.733383
3447,203,3447,1,2.5812292e+10,4.5541084e+07,4.3494016e+08,3.1030985e+11,146.47574,73.88526,0.0019363166,0.0037570423,0.06824539,302.68582,6.389314,35.203487,11.526083,19960.914,4666.926,5369.3164,296.62457,180.11441,-79.86008
3448,204,3448,1,1.9284212e+10,2.2612756e+07,3.468219e+08,2.6368049e+11,140.08653,67.966034,0.0022430506,0.0038813383,0.008676894,567.0973,6.126444,34.60039,13.332393,24896.105,15438.298,9614.606,188.26038,-23.241812,4.616062
3457,206,3457,1,2.361942e+10,4.355624e+07,2.8401578e+08,3.091022e+11,131.93999,69.80516,0.0015101515,0.0030433524,0.0,266.40048,6.5552263,40.252804,21.131924,4308.438,17061.621,10609.849,-275.01392,15.51773,-355.84616
3459,207,3459,1,2.1502786e+10,5.1063884e+07,4.3857152e+08,3.193299e+11,142.4531,72.03808,0.0021111618,0.0038422788,0.013037488,1012.7762,6.1212783,39.192272,16.50243,20993.236,6024.3823,4728.168,318.52502,179.78413,162.05698
3460,208,3460,1,2.3167035e+10,3.3068628e+07,1.718884e+08,3.1232144e+11,124.24606,69.422134,0.0009684542,0.0018375546,0.0,403.19467,7.2038803,44.94597,29.106806,12694.986,14753.038,16985.441,40.442043,108.05432,44.982853
3463,209,3463,1,2.5048658e+10,3.108139e+07,2.5549331e+08,2.9126037e+11,127.54644,66.99025,0.0010349031,0.0028394999,0.0,221.03749,9.030849,41.07454,26.852758,23308.477,13374.959,2118.841,126.1115,-143.81302,-77.94778
3465,210,3465,1,2.4267979e+10,3.7452668e+07,2.8156438e+08,2.9281455e+11,132.02806,69.415215,0.0019970334,0.0029372873,0.07371123,776.664,6.795238,39.33172,20.114185,1687.6521,4396.9575,19554.557,-72.23413,123.86513,-40.651134
3468,211,3468,1,2.1814008e+10,2.8338454e+07,4.0108483e+08,2.9063407e+11,131.1629,67.68516,0.002859224,0.0036938323,0.011331646,943.1122,6.881106,39.90473,17.241808,747.86566,12460.56,11695.322,147.17613,117.41643,-168.22856
3470,212,3470,1,2.0271194e+10,3.3249224e+07,1.8000549e+08,3.0591395e+11,127.64465,67.22794,0.0008645728,0.0020012509,0.015656078,1174.9829,8.274267,45.385414,21.90967,7787.0015,19864.11,14657.52,-153.93623,-151.01012,-76.61062
3472,213,3472,1,2.1777402e+10,2.8741846e+07,2.944252e+08,2.8430995e+11,134.0739,70.88603,0.0017361051,0.0024871766,0.051095217,895.5095,8.614989,38.1956,14.372351,7646.5845,23333.307,20919.928,10.050454,-173.21405,51.388386
3474,214,3474,1,2.4225124e+10,3.4063932e+07,4.0423478e+08,2.6879856e+11,131.42369,67.57544,0.002869617,0.003548855,0.0,571.2036,5.336771,35.885105,23.91441,22037.393,8326.973,20925.623,-35.90954,246.9755,100.55442
3475,215,3475,1,1.174753e+10,4.2671036e+07,3.187702e+08,2.3883986e+11,134.16554,68.15495,0.0019052508,0.002770356,0.0,516.9846,7.590656,30.655012,17.970833,2530.3982,15620.671,14002.627,-30.281097,-34.522232,-128.4949
3479,216,3479,1,2.0594647e+10,2.7077298e+07,1.7213843e+08,2.7012243e+11,119.762314,66.83189,0.0011685457,0.0025073288,0.0,1101.2206,6.515995,46.392365,26.304703,21160.67,10348.048,21265.758,-73.23254,371.1604,156.54286
3483,217,3483,1,2.17118e+10,4.0354868e+07,3.0898346e+08,2.737703e+11,136.23335,69.76864,0.0017261067,0.002326359,0.040239837,1050.8584,8.883875,35.045006,22.18111,15950.444,16780.326,17362.986,201.9316,-141.80531,69.752716
3489,219,3489,1,1.878502e+10,3.6464412e+07,2.2275979e+08,2.8690563e+11,128.23619,67.8437,0.0011680677,0.0030673477,0.004241643,668.1274,6.2535644,41.019867,21.905329,17.99836,12032.627,18076.914,-68.21392,135.85764,32.480087
3493,220,3493,1,2.088288e+10,4.7857684e+07,4.123742e+08,2.7384932e+11,141.60495,71.5455,0.0013917912,0.004057914,0.0,151.30748,5.8029275,32.316994,16.566074,2304.3345,12538.986,6973.036,56.39003,-103.96962,-344.6206
3500,222,3500,1,2.2428994e+10,3.7376784e+07,2.7569293e+08,2.7206982e+11,129.4646,68.0841,0.0015499443,0.002834221,0.0,464.723,6.3602743,35.669746,20.214441,24601.559,11428.175,23991.137,40.426777,101.94651,179.34003
3505,224,3505,1,2.0015935e+10,2.5191246e+07,2.1532712e+08,2.69675e+11,123.46813,64.84546,0.0015126202,0.0021615915,0.0,327.85037,5.8776555,43.554035,19.558455,10497.723,11540.129,22776.88,-38.525867,126.75542,174.16295
3508,225,3508,1,2.0904415e+10,2.5325624e+07,1.5251917e+08,2.7394292e+11,125.93106,67.396866,0.0005634675,0.002118829,0.01582168,936.0756,6.8131647,47.152634,13.233893,8670.069,18471.102,14378.416,-129.84915,-132.87152,-73.24127
3512,226,3512,1,2.0485014e+10,3.8450932e+07,2.844412e+08,2.590133e+11,127.34793,66.63709,0.0018943453,0.0032620896,0.0,351.42325,6.490966,35.761124,26.407602,19610.283,20910.912,16212.574,143.91077,-123.52765,-180.79906
3520,228,3520,1,2.0251077e+10,2.968381e+07,1.5901093e+08,2.554683e+11,120.74301,63.985405,0.0010151142,0.0016280299,0.0022053232,1013.0888,7.5222855,41.955093,19.946333,23748.05,172.17868,13071.625,-62.917023,-64.633316,-156.06297
3522,229,3522,1,2.0581984e+10,3.7185264e+07,3.2721283e+08,2.5456673e+11,125.14153,65.575134,0.0014812617,0.0035381648,0.0,380.6297,6.2061334,39.064297,21.23182,10857.042,12984.07,4006.7097,-279.47458,-5.3406224,-154.44714
3524,230,3524,1,2.0932975e+10,4.1565204e+07,2.1666078e+08,2.6283814e+11,129.68578,66.66191,0.0009963866,0.002628608,0.002007988,671.3996,6.6578565,38.317078,11.955982,15194.68,10151.768,8830.454,82.777,199.31175,-139.97905
3531,232,3531,1,2.090967e+10,3.229127e+07,2.3349149e+08,2.5709298e+11,126.97668,65.709236,0.0015059015,0.0035379066,0.006947148,437.84,5.6858654,39.571648,13.673487,7596.9956,20131.984,15401.25,-107.77548,-153.24841,-45.816414
3535,233,3535,1,1.8221795e+10,5.6014216e+07,4.7272768e+08,2.562565e+11,138.83836,70.29036,0.0024839023,0.0040757866,0.015246673,622.9179,6.309812,31.75343,14.590226,22736.055,6097.8506,18716.592,103.845345,251.81473,41.527695
3537,234,3537,1,1.9665424e+10,3.471024e+07,3.1731232e+08,2.5725125e+11,144.44014,72.213875,0.001749734,0.0033676,0.03426513,143.64537,5.5631723,30.082375,16.083,14365.042,13946.038,20399.283,109.400536,142.89314,67.50374
3539,235,3539,1,2.0371986e+10,2.7515432e+07,1.7242323e+08,2.5348461e+11,123.421455,65.95964,0.0014362693,0.0024397017,0.0,948.0153,7.037438,39.73295,12.4802685,23202.734,22067.54,12744.07,126.12955,9.197764,18.075321
3541,236,3541,1,1.6030251e+10,2.1363296e+07,1.6166322e+08,2.3314666e+11,121.18932,62.39896,0.0012437829,0.002520164,0.017893529,457.78503,6.300362,39.211544,18.3001,20121.795,13270.9795,3341.8464,77.22832,-211.43004,-46.844013
3545,237,3545,1,1.6645916e+10,2.6700492e+07,1.8297877e+08,2.4208921e+11,123.54308,64.914696,0.001132791,0.0020424991,0.017889358,795.76117,7.307249,37.341846,13.725843,21582.037,13165.598,24117.3,142.37468,-110.40601,-32.4976
3547,238,3547,1,1.9894161e+10,2.7063898e+07,1.6258176e+08,2.4876102e+11,120.22206,62.622086,0.001110409,0.0022961705,0.009191119,277.9572,6.8574133,41.474293,12.31427,9907.544,22829.773,20675.025,-144.02484,-128.0229,48.11338
3548,239,3548,1,1.8801697e+10,3.0674908e+07,1.4528981e+08,2.3864585e+11,115.49375,63.14469,0.0009175382,0.0016758845,0.0,724.4811,9.886435,39.69565,28.63744,24139.645,11103.33,1666.1713,37.60751,3.7529738,89.85555
3550,240,3550,1,1.600244e+10,2.2300382e+07,1.4137627e+08,2.4687737e+11,117.25098,67.57342,0.0008931776,0.0021617466,0.0,940.0091,6.492118,40.45851,18.7537,13087.565,20088.168,8017.368,-86.59253,-108.38376,-5.968947
3552,241,3552,1,1.709875e+10,2.3779388e+07,1.3222438e+08,2.3022243e+11,110.15749,59.787403,0.00082591106,0.0015232747,0.0,613.5879,9.063414,44.908062,17.686579,15051.577,15426.698,21116.895,52.76877,-349.69357,-49.75272
3554,242,3554,1,1.746342e+10,3.696816e+07,3.731533e+08,2.3083993e+11,142.81493,70.880196,0.001984904,0.0032810853,0.09817116,954.65186,8.354215,27.8744,15.25751,8355.92,20433.352,24527.082,-112.16789,-22.432604,123.22594
3555,243,3555,1,1.7660682e+10,2.7767312e+07,1.820845e+08,2.396625e+11,123.51826,66.46073,0.0014052007,0.0019691684,0.004347709,901.32825,7.9617367,38.59861,18.17596,803.58453,10869.151,24536.959,-63.09945,209.58083,221.54974
3559,244,3559,1,1.7909985e+10,3.393821e+07,2.6156163e+08,2.3981667e+11,138.79736,69.11664,0.001322411,0.003347168,0.0,282.69153,5.0685782,33.118244,12.542314,6989.421,9832.875,3294.1526,-88.338486,349.51892,186.37144
3560,245,3560,1,1.9383695e+10,3.8081024e+07,1.8706069e+08,2.2904558e+11,119.10413,61.51939,0.0009512452,0.002002878,0.0,347.67017,7.5410967,38.914333,18.221891,14485.99,18764.564,14291.015,-18.736223,-114.358696,74.78482
3561,246,3561,1,1.5684241e+10,2.8237906e+07,2.153654e+08,2.5281195e+11,128.1582,66.7133,0.0014541857,0.0020274757,0.0,279.7156,9.015969,34.5476,22.687992,23219.86,5749.4106,5399.568,430.98627,261.02664,-46.73241
3566,248,3566,1,1.804541e+10,2.7904184e+07,1.8843982e+08,2.3599106e+11,119.55289,62.577835,0.0011675513,0.0021752792,0.017199844,589.88696,6.650613,37.106686,21.825045,22095.658,7980.501,17248.234,7.6057987,128.8593,-12.463063
3568,249,3568,1,1.6775639e+10,2.1737248e+07,1.707762e+08,2.1677946e+11,109.85392,58.890392,0.0013325608,0.0018798276,0.0,774.3967,8.047766,44.903435,15.412771,7843.715,9189.899,2727.442,-164.59406,312.90427,121.19661
3571,250,3571,1,1.6598508e+10,3.8770892e+07,2.4702446e+08,2.2526588e+11,124.43076,62.59782,0.0013511404,0.0032261705,0.0028433756,443.32422,6.0381417,35.96852,14.725123,22436.719,8168.8994,16520.246,74.862404,89.68112,-22.014067
3579,252,3579,1,1.6844421e+10,3.454121e+07,2.4378261e+08,2.2832647e+11,131.31363,65.38783,0.001093508,0.003252686,0.0,490.89584,6.7445006,33.21843,11.890574,19091.438,17914.5,15901.593,77.071724,1.6013418,142.2643
3581,253,3581,1,1.6610101e+10,2.4179734e+07,1.399631e+08,2.222428e+11,115.41766,61.432034,0.00094281044,0.0018624339,0.0,394.9773,7.749524,36.41392,33.848816,14378.309,13149.739,4072.744,-46.212025,69.434395,111.17272
3583,254,3583,1,1.6888809e+10,2.4772732e+07,1.7683496e+08,2.071132e+11,120.22855,60.784832,0.0009807319,0.0025638419,0.008319302,262.85004,5.813027,34.954887,12.212094,12211.187,15457.856,22617.72,28.46531,18.281073,106.48684
3585,255,3585,1,1.8332551e+10,1.9210752e+07,1.7736237e+08,2.22844e+11,117.43257,62.069878,0.0013900098,0.0022411267,0.055091213,686.689,7.1224794,36.465668,14.860767,6261.968,18635.78,14081.412,-37.13127,-121.24094,-117.16603
3586,256,3586,1,1.5939208e+10,3.2259794e+07,1.6717549e+08,2.190393e+11,119.862755,64.95431,0.0011865068,0.001766116,0.023329288,1033.2043,6.8038154,35.92619,17.850704,7144.8726,8304.868,2958.3137,-134.31177,291.174,87.44354
