subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1255,91,1255,1,4.4870926e+10,3.763888e+06,2.720567e+09,1.3473925e+11,90.11419,39.904766,0.006939905,0.0079498375,0.7776404,794.15656,6.438939,50.62521,13.844735,4050.5242,6097.6367,10137.98,-133.38815,-63.006428,31.514668
1256,91,1255,0,7.651521e+09,1.3630411e+07,3.4568975e+09,6.3963136e+10,67.951614,36.176323,0.010202656,0.01051728,0.0,161.74062,3.6340349,35.086872,8.48437,4206.3027,5832.792,10231.888,-134.34651,-60.155224,-34.3116
1257,91,1255,0,1.6021748e+10,0.0,1.8770154e+09,4.16373e+10,79.93783,36.12471,0.010092282,0.008720892,0.2108713,205.76581,3.4129987,16.75453,6.656554,4046.4116,5918.713,10129.586,-163.6089,-32.671253,41.199093
1267,92,1267,1,7.577763e+10,5.584455e+06,1.1802281e+10,2.2899746e+11,143.26155,61.890335,0.015408487,0.013242128,8.288237,537.6192,5.0332437,36.490494,6.8898835,336.714,5317.1226,4647.8667,-30.917917,-11.67182,21.866802
1271,93,1271,1,6.90052e+10,4.4373255e+06,8.337584e+09,2.0930568e+11,127.73057,67.51394,0.015276744,0.012282844,5.5040054,1369.9579,4.579607,35.216713,6.552537,20909.281,23780.105,2174.9001,86.516304,10.196397,-19.808022
1272,93,1271,0,7.105068e+09,2.7531502e+06,3.290588e+09,1.7648372e+10,85.743385,43.960304,0.011465843,0.009561328,0.66489905,225.3518,5.4317036,6.162789,8.722371,20928.496,23794.164,2157.8271,155.98239,26.594105,87.73444
1273,94,1273,1,6.3270388e+10,5.826853e+06,1.3899065e+10,1.9855022e+11,133.09998,60.31236,0.021281516,0.015523743,6.4830728,516.8453,5.9673014,31.701569,10.308322,21086.121,23487.01,22709.525,77.274574,-21.961487,-21.947176
1274,94,1273,0,3.7010986e+08,0.0,6.7333574e+08,1.1332963e+09,47.97012,24.986506,0.020912861,0.017671922,0.3485089,19.866777,1.3141236,1.2375386,1.6913701,21086.998,23479.867,22708.814,63.23917,-48.94059,46.217514
1275,95,1275,1,5.146313e+10,1.5925762e+07,1.3631761e+10,1.982185e+11,121.18059,53.28264,0.021268817,0.015919229,2.0235534,501.15436,5.8931036,43.68554,9.698719,8765.383,5432.9146,4481.9224,-59.99394,12.193293,8.274406
1277,96,1277,1,8.321921e+10,8.616103e+06,9.75388e+09,2.3452728e+11,123.51293,56.293037,0.012176174,0.010712019,4.117536,811.0275,7.7556252,41.315277,15.276827,3121.8496,8654.956,690.6558,-68.41777,-67.35844,44.39289
1278,96,1277,0,5.6235725e+08,0.0,4.3460496e+08,1.1586934e+09,38.69186,21.092865,0.015955925,0.011670233,0.22821115,37.027824,2.0343688,2.1253958,2.8179593,3118.307,8659.53,696.6442,-104.630806,-13.606363,-15.049655
1280,97,1280,1,4.166682e+10,1.3097239e+07,6.508975e+09,1.4913354e+11,102.89417,43.94268,0.014181383,0.012559113,1.3824835,434.3222,4.297735,51.596107,8.022722,10326.606,20662.357,359.3677,-65.18925,61.106213,-94.750244
1281,97,1280,0,1.833504e+10,8.71901e+06,3.561387e+09,6.968967e+10,80.084206,37.362206,0.012570114,0.0097232815,0.24628481,251.9217,4.2729745,29.813408,9.685144,10593.177,20709.262,392.0823,-107.88272,-5.6980214,-69.00989
1287,98,1287,1,5.084909e+10,6.9225845e+06,1.3767323e+10,1.7278963e+11,125.628334,57.113987,0.025110386,0.0176726,3.598177,608.2916,6.4510818,30.863514,10.736428,20119.672,10978.917,14995.599,128.24748,30.057959,47.299835
1288,98,1287,0,2.55462e+08,0.0,5.759184e+08,9.21231e+08,42.25469,23.357252,0.027497442,0.020796245,0.19773228,21.404305,1.3142308,1.185669,1.2996168,20112.027,10981.22,14995.521,168.02296,41.94932,-33.423996
1289,98,1287,0,1.1905872e+08,0.0,4.3573395e+08,5.907329e+08,36.182144,20.473162,0.030914951,0.021713102,0.0864268,16.407104,1.1296148,1.0992107,1.4100741,20115.412,10978.445,15002.612,51.84936,60.55792,35.670467
1290,99,1290,1,6.7373367e+10,5.0632425e+06,1.0291507e+10,2.2238891e+11,126.00342,56.377274,0.016214559,0.013698622,4.720226,857.2538,5.883573,44.238823,9.898695,24620.064,24499.717,23255.096,-14.560381,37.301838,-6.110367
1291,99,1290,0,9.9019085e+08,0.0,6.7372077e+08,1.861583e+09,46.48912,26.680212,0.019484628,0.01632903,0.7599107,54.553032,2.2608442,2.0208015,2.3494112,24626.258,24499.197,23253.484,-1.56122,-22.045517,53.79363
1296,100,1296,1,5.56695e+10,7.8212495e+06,6.180628e+09,1.7354954e+11,111.56288,45.826847,0.013110297,0.012520668,2.8335774,1090.0216,4.288355,53.968327,7.4905324,20091.256,17075.166,1726.2001,48.751015,7.06559,-11.081523
1297,100,1296,0,1.3248437e+10,4.3853915e+06,2.2540506e+09,5.308614e+10,72.53991,35.939056,0.009316631,0.008171875,0.039591804,168.24867,5.2974033,24.894726,13.055878,20108.494,17200.838,1578.7507,3.9992619,-65.63296,-10.4154825
1301,101,1301,1,5.3851574e+10,2.118917e+07,1.3529746e+10,1.8462322e+11,147.39586,55.544334,0.02456051,0.017231228,5.1748796,213.33545,3.3430412,35.700993,4.774744,10252.45,12546.21,2279.4097,-42.42024,-3.62381,-20.251595
1303,102,1303,1,7.997895e+10,8.2978035e+06,8.866406e+09,2.3039517e+11,122.445175,55.817596,0.012009773,0.010479278,3.6981921,697.2509,8.368145,43.2595,14.935689,19357.297,16706.537,21141.383,36.92428,-34.83654,-32.75865
1304,102,1303,0,4.034527e+08,0.0,1.9623978e+08,6.536029e+08,34.2291,18.225351,0.01490838,0.014025019,0.19751108,14.791093,1.4687043,1.3114691,1.6674827,19357.242,16701.383,21132.916,76.54067,56.243885,-43.964962
1306,103,1306,1,5.2947927e+10,9.69832e+06,1.2577037e+10,1.68756e+11,119.71711,52.7115,0.019063812,0.01594907,1.7565252,664.547,7.5433474,35.15068,13.071211,314.10938,1354.5626,9010.925,28.527067,-43.938995,-10.688013
1307,104,1307,1,5.958473e+10,6.1894495e+06,1.1139042e+10,1.9595102e+11,138.31787,57.894184,0.020644968,0.015586311,6.402961,695.68774,4.607815,38.101543,6.327057,7712.857,10287.63,5146.322,-81.30731,-29.313702,-9.588838
1309,105,1309,1,4.738955e+10,4.2925005e+06,5.8002627e+09,1.4738235e+11,105.69574,46.9894,0.012254681,0.0114398375,1.923418,886.94714,7.3060045,39.000557,11.863135,1997.0979,726.9202,6770.4004,-32.65364,36.772076,84.714874
1310,105,1309,0,2.2537148e+10,2.6002628e+06,1.2271941e+09,7.290331e+10,70.07004,36.088093,0.00747861,0.0067404397,0.015051219,1208.1301,4.320804,44.795483,12.726027,1774.1056,769.10596,6933.087,-31.430182,-6.6169906,49.413486
1311,105,1309,0,4.938477e+09,0.0,4.8935888e+08,1.1393917e+10,59.787445,29.207695,0.004357163,0.004676779,0.019602934,122.360275,3.0981643,7.0821013,8.043338,1739.579,733.7652,6945.561,-53.438152,35.688835,34.621372
1313,106,1313,1,4.8954098e+10,6.9906945e+06,4.3639977e+09,1.557587e+11,97.3527,43.264084,0.010459063,0.009552085,1.4664438,584.1053,3.9305873,48.953777,8.804175,11056.223,7571.362,24801.393,-8.008264,19.24775,-23.520271
1314,106,1313,0,2.7514974e+10,3.300656e+06,2.4980557e+09,8.1347084e+10,93.99835,45.296947,0.00800455,0.007535171,1.1832296,235.34033,4.7446337,24.663752,7.1963587,11344.507,7575.6167,24870.398,-48.763832,-16.035694,-33.595078
1317,107,1317,1,6.5613152e+10,1.0563887e+07,8.184834e+09,2.128548e+11,109.312836,52.131447,0.014100665,0.010838264,1.8363446,599.5255,6.807107,47.501617,16.144943,20657.75,8778.434,22768.27,73.22702,25.296778,15.001194
1318,107,1317,0,6.811558e+08,0.0,3.5961085e+08,1.094677e+09,34.7013,19.363842,0.017919114,0.016695708,0.2517999,51.03707,2.1910357,2.2295558,3.1435163,20652.908,8773.591,22777.06,64.09492,-47.46759,-8.422213
1319,107,1317,0,2.14121e+08,0.0,2.0274157e+08,4.3483267e+08,24.952587,14.515203,0.019929461,0.015571082,0.037148688,20.21565,1.8591247,1.69385,2.1411712,20656.805,8769.049,22765.516,107.27196,79.13501,-51.28192
1323,108,1323,1,7.273058e+10,4.4426515e+06,7.1417677e+09,2.154137e+11,110.66825,50.731205,0.010761284,0.010043952,2.9481514,917.9832,8.423241,50.31349,15.33705,17096.74,12215.646,17003.49,70.55215,-11.560245,33.577168
1324,108,1323,0,6.4779735e+09,0.0,1.5769808e+08,2.0113265e+10,58.37291,26.257973,0.002123851,0.0027853907,0.015276638,150.11926,3.4889545,14.207669,7.824154,16906.38,12213.0625,16978.559,132.60114,24.058418,42.674274
1326,109,1326,1,4.7587578e+10,5.624991e+06,1.3538629e+10,1.4428494e+11,131.14896,58.00033,0.024471294,0.017274732,4.5155296,513.96497,6.421023,23.086266,10.119808,2599.542,22652.033,5945.941,-99.079956,227.77876,29.911392
1327,109,1326,0,1.5439186e+08,0.0,3.1843107e+08,5.087632e+08,33.95056,18.064472,0.030427394,0.02103874,0.12594882,12.591028,1.1710095,1.0570744,1.4804689,2598.6436,22654.348,5939.403,-157.18939,295.51465,43.050697
1328,110,1328,1,6.165466e+10,5.7718855e+06,9.421181e+09,1.9583502e+11,113.9724,53.438335,0.016616462,0.013656801,3.4413464,732.23834,6.0398946,41.11716,12.528673,24124.49,21726.451,21529.77,-73.127655,31.865242,25.11572
1329,110,1328,0,5.099663e+08,0.0,7.3593664e+08,1.5334249e+09,45.136612,26.770714,0.019559467,0.014800746,0.3232056,35.69426,1.8033838,1.7668325,2.2281365,24127.932,21731.564,21523.178,-14.320971,1.5434649,60.78719
1330,111,1330,1,5.7327452e+10,3.9666828e+06,1.0710101e+10,1.748783e+11,127.85521,53.865337,0.01915999,0.015545285,4.047163,670.1576,6.101635,36.529068,8.943554,20194.158,16754.197,20139.637,28.434132,-76.24439,42.589745
1333,112,1333,1,1.0239767e+10,4.4928104e+07,1.318632e+10,1.4340894e+11,122.44793,44.19857,0.0,0.01885874,0.0,233.20984,2.935877,59.692566,4.406638,10374.293,7782.475,24053.213,-12.653824,7.4345493,0.32709542
1335,113,1335,1,6.1573657e+10,3.4001508e+06,3.3685166e+09,1.7192894e+11,98.33719,47.523632,0.0073913555,0.007623455,1.0806898,1244.4827,7.6417837,55.84024,11.964844,3624.528,5803.8594,11858.363,-122.776596,-59.29235,-2.940296
1336,113,1335,0,7.9102587e+09,6.6242185e+06,2.9757192e+09,3.0159065e+10,78.50769,41.374763,0.009642435,0.009451131,0.18493307,209.43433,5.0051684,10.608341,10.950738,3580.228,5734.579,11864.4375,-91.95978,-62.167797,-76.70561
1341,114,1341,1,5.550603e+10,7.103574e+06,4.988488e+09,1.5242235e+11,103.61461,45.82961,0.010370036,0.008611939,2.0748873,594.78436,4.1037145,41.027687,6.8495517,11513.319,20485.848,23316.164,-43.446793,-0.1942509,25.087053
1342,114,1341,0,1.2203473e+10,4.455671e+06,2.554968e+09,3.9457804e+10,80.1866,37.27105,0.013624253,0.009901947,0.2864139,88.139435,3.2753053,15.948757,6.1477427,11472.59,20641.08,23314.56,-43.16284,5.75328,71.72928
1344,115,1344,1,6.066113e+10,1.4773582e+07,7.9650893e+09,1.997553e+11,109.29296,49.742435,0.014074973,0.010781421,2.1783743,293.0315,4.874209,50.026665,7.8280444,20694.338,21730.055,6539.85,92.599464,24.611176,-7.8186007
1346,116,1346,1,1.1612413e+10,4.4885884e+07,1.1962899e+10,1.4515687e+11,114.1329,43.842777,0.0,0.017937668,0.0,254.12726,3.3106549,55.728268,5.3924623,20780.412,13156.421,23336.844,30.269634,22.396872,-40.166138
1347,117,1347,1,4.8690754e+10,6.349489e+06,1.1129665e+10,1.5210766e+11,132.91206,53.091843,0.021180643,0.015885875,4.682941,616.8709,4.8969812,31.234531,7.370038,12915.647,12175.354,19639.027,0.008957032,2.0354726,33.938038
1348,118,1348,1,5.118793e+10,9.402032e+06,7.866197e+09,1.6181828e+11,108.91469,47.18518,0.015411833,0.013316017,1.7392715,410.01205,5.1743846,42.795105,9.232725,599.94165,7779.365,1873.1241,-24.212286,-65.447235,22.274336
1353,119,1353,1,4.8382943e+10,7.4432965e+06,9.845618e+09,1.5615897e+11,118.68742,51.384304,0.019648336,0.014834308,2.376049,506.78595,5.5054493,35.419704,8.528855,4736.6416,6361.9214,9533.084,-133.27155,-74.675385,7.873621
1354,119,1353,0,1.7107854e+08,0.0,6.160633e+08,8.5902234e+08,38.068058,23.119318,0.026061257,0.018061731,0.081965625,28.768389,1.5092907,1.4471655,1.8405714,4740.036,6364.397,9536.375,-174.73984,-52.190067,54.73884
1355,120,1355,1,4.9652806e+10,9.097128e+06,9.75479e+09,1.6893424e+11,120.878525,52.148903,0.018491304,0.014438018,2.887635,582.7302,4.3163643,37.93498,7.572536,16983.15,17730.113,21587.055,98.50351,-32.71749,37.653965
1358,121,1358,1,5.690029e+10,6.8128815e+06,8.5491226e+09,1.763538e+11,112.06864,49.581665,0.016112776,0.012795124,2.7630794,516.8779,6.427894,42.425125,12.029542,7309.232,10245.049,19675.043,-45.326412,-13.562317,-0.47444355
1364,122,1364,1,5.0939273e+10,8.1552515e+06,8.929867e+09,1.6861002e+11,113.67337,50.62124,0.016808694,0.0126394285,2.9000409,592.33795,5.300429,37.82436,9.292824,3011.6228,5419.193,10060.957,-183.52132,-50.042423,35.27069
1365,122,1364,0,5.5515706e+08,0.0,2.8029933e+08,9.612472e+08,38.927364,22.298903,0.017200155,0.014686152,0.28962493,21.242153,1.6954089,1.6185278,2.3362796,3007.8882,5419.8716,10066.99,-239.52539,-8.691775,-12.579556
1366,123,1366,1,5.8095546e+10,5.581012e+06,7.4794696e+09,1.731191e+11,116.617935,53.49658,0.013079688,0.011584636,2.4536078,933.59717,8.766306,34.2761,15.388667,19946.37,17108.242,2413.7993,36.15178,16.736835,-24.593197
1368,124,1368,1,4.457545e+10,1.2185168e+07,9.961517e+09,1.4901964e+11,119.95734,50.50025,0.019101951,0.014232533,3.147102,255.65536,4.5110188,33.356358,7.295047,9809.526,13983.963,22464.771,-18.103125,-8.30924,-8.772598
1371,125,1371,1,5.4441038e+10,9.747056e+06,7.1065774e+09,1.7724988e+11,100.3813,49.105583,0.012678176,0.012288968,0.7572858,1103.4347,6.326936,44.6908,17.242386,2967.9324,24259.87,23602.74,-9.419743,-2.9645886,53.192757
1373,126,1373,1,6.311685e+10,4.9021725e+06,5.8057226e+09,1.8961824e+11,108.87437,52.116165,0.010578324,0.00946308,2.0273652,1005.63165,8.275377,40.962334,15.596272,620.02783,1366.0367,5838.8506,16.51474,70.25921,67.209915
1374,126,1373,0,3.8396253e+08,0.0,2.5466877e+08,8.003624e+08,31.577642,19.699594,0.013998953,0.008544725,0.13148527,33.207073,2.0366442,2.0427222,2.4944222,622.14703,1372.1237,5841.574,47.93177,61.8193,25.565586
1375,126,1373,0,3.859202e+08,0.0,1.7974784e+08,5.6566803e+08,30.274635,15.184645,0.010779725,0.012211441,0.11582302,25.403471,1.717778,1.7130364,2.2420363,615.8195,1362.9258,5841.901,9.194235,120.28311,121.902435
1378,127,1378,1,5.71273e+10,4.1423428e+06,3.6337597e+09,1.665212e+11,95.769196,50.340492,0.0092958305,0.009121054,0.80913377,1352.1918,6.462175,47.16895,12.934196,7242.886,24640.07,2339.209,-96.161644,-36.532513,-67.55652
1379,127,1378,0,7.4388557e+09,0.0,2.189477e+09,1.8200082e+10,81.29279,41.201073,0.010280574,0.008463802,0.44367656,130.8533,3.6154308,6.0797353,7.4912515,7265.95,24635.238,2297.859,-96.14972,-114.368126,-41.139072
1381,128,1381,1,4.3572728e+10,8.852978e+06,8.907803e+09,1.5152472e+11,115.453094,48.339108,0.018046051,0.014537017,2.7176049,175.43439,4.5319085,39.922256,8.099557,2962.9648,21471.81,369.75266,-2.4660053,57.84802,0.39602146
1382,129,1382,1,4.7161864e+10,6.4647065e+06,8.995965e+09,1.5265022e+11,112.36316,49.70289,0.017663991,0.0135305645,3.046628,292.98898,5.2849627,34.638874,9.197461,21011.875,18291.54,5088.3125,16.836617,5.4711137,-21.37734
1383,130,1383,1,2.736454e+10,1.5198081e+07,9.402187e+09,1.4289871e+11,105.01353,44.810276,0.01778908,0.015560652,0.41089272,475.78656,5.2518463,47.275185,9.168063,20474.242,23406.998,2230.6052,108.56156,40.67392,-31.824312
1384,131,1384,1,6.00474e+10,6.344953e+06,5.095022e+09,1.7809326e+11,93.57173,48.790474,0.011567321,0.01000531,0.39162362,1576.9949,5.721577,45.024628,30.378216,24717.8,5807.2705,5872.565,128.59892,-81.73552,-22.181696
1385,131,1384,0,1.195345e+09,0.0,5.598018e+08,2.509892e+09,39.9179,25.471851,0.012192643,0.010176933,0.0911276,95.72573,3.4852426,3.5576,5.237441,24723.455,5794.247,5875.107,103.42308,-91.14807,-38.750492
1388,132,1388,1,4.740263e+10,4.4247155e+06,6.1979525e+09,1.3743948e+11,105.26692,50.55523,0.013855853,0.010768593,2.8995926,465.86533,5.837502,33.12689,9.380957,4169.3633,23635.814,125.448265,22.61428,-32.31486,83.903
1389,132,1388,0,7.8013276e+09,0.0,1.3617782e+09,2.2011744e+10,72.53017,36.18465,0.009972824,0.0079378,0.09857541,84.59094,2.7764442,10.17278,6.098297,4214.079,23586.264,123.680534,-18.535894,46.616302,43.278202
1391,133,1391,1,4.7306453e+10,6.375104e+06,7.556709e+09,1.6134472e+11,111.83613,47.44607,0.01614809,0.014192495,2.333719,499.4029,4.8631835,46.022724,8.023394,7512.978,550.93494,3821.264,-93.91218,-31.887398,-53.376007
1400,134,1400,1,5.2771123e+10,4.8452195e+06,6.8021135e+09,1.64781e+11,106.66815,50.903927,0.013905776,0.012783786,2.3794403,663.7942,5.68464,37.149693,10.818683,24536.219,14565.612,22601.027,-6.4386654,25.651184,-92.049675
1401,134,1400,0,3.4552867e+08,0.0,6.1730035e+08,1.4480224e+09,43.88135,25.522621,0.015965117,0.010710832,0.18334273,37.539093,2.039773,1.8980839,2.4223106,24530.545,14566.975,22598.727,-13.557601,-29.586489,-82.65605
1404,135,1404,1,1.0533787e+10,2.8356864e+07,1.0803985e+10,1.197244e+11,108.97775,40.688484,0.0,0.016438255,0.0,397.37927,3.1088824,53.926033,4.33617,24318.393,7107.5337,12879.865,-16.666498,-59.85775,-14.652248
1406,136,1406,1,1.7781627e+10,3.2909896e+07,1.0001764e+10,1.2853946e+11,103.51164,40.99943,0.0,0.016532842,0.0,360.42184,3.506827,54.85635,5.290606,13977.914,19477.725,22317.67,33.385384,3.7476273,20.264418
1408,137,1408,1,2.8749695e+10,2.4417822e+07,7.027404e+09,1.4064712e+11,88.62238,41.729713,0.012824144,0.013818541,0.0,504.9316,3.6179442,63.885307,4.964649,19068.89,13977.593,180.14928,120.424904,-16.140835,-98.83544
1409,137,1408,0,2.6280369e+09,0.0,1.6086494e+08,6.8501494e+09,52.186497,25.595112,0.0034640902,0.003893406,0.0,76.135185,2.3122067,5.58497,6.3141766,19067.672,13983.005,135.3692,53.13872,-0.7988245,-138.38013
1412,138,1412,1,3.785572e+10,1.1332048e+07,9.25155e+09,1.3069197e+11,107.53666,45.659634,0.019757861,0.015583592,1.1750621,928.1403,5.1031346,40.911907,9.202817,11609.6875,11569.697,19750.648,-29.877966,-8.893684,28.013954
1416,139,1416,1,1.4320109e+10,3.2120558e+07,8.777342e+09,1.4071108e+11,98.88148,42.218273,0.0,0.015715012,0.0,633.677,3.7009766,61.935654,5.753621,21266.74,18157.73,6143.754,9.511024,22.764172,-33.841576
1418,140,1418,1,4.3580244e+10,1.6269495e+07,8.4815647e+09,1.397009e+11,113.81918,47.507797,0.018413441,0.013979709,1.6705873,267.69064,3.673173,36.37821,5.9090686,4451.375,22416.613,1438.0208,0.029135361,61.414608,-34.923656
1420,141,1420,1,4.298745e+10,1.0323154e+07,6.6932357e+09,1.6198669e+11,107.440285,48.71539,0.013940481,0.011327562,1.6290108,606.29144,4.865062,47.373566,7.8907065,8573.5,5766.6616,4801.171,-48.440823,-13.879363,-37.079178
1422,142,1422,1,5.7538284e+09,3.2328626e+07,1.1099056e+10,1.01444076e+11,108.071106,43.02728,0.0,0.01753406,0.0,291.7679,3.6688888,36.778706,5.673762,2861.9155,21942.396,5887.515,-80.351036,181.4701,1.7160053
1424,143,1424,1,3.849472e+10,1.3775857e+07,7.5111695e+09,1.4157041e+11,96.32048,45.70775,0.014463504,0.013285979,0.54252154,725.7286,4.7328076,41.210278,14.117047,3647.5884,24930.338,5794.9844,-150.07796,25.665186,-10.156787
1425,144,1425,1,3.148214e+10,1.6109644e+07,8.2263404e+09,1.3192985e+11,107.49521,45.58031,0.01815567,0.01319001,1.0170757,294.23666,4.2716403,40.986423,7.476854,23187.361,8150.5303,12499.9795,87.708885,-41.385036,59.794147
1426,145,1426,1,5.4001512e+10,2.7040892e+06,2.554887e+09,1.6050656e+11,89.50748,44.53031,0.008011027,0.00770734,1.0774486,1326.1942,5.098138,61.173355,10.025106,7463.283,15166.009,23268.152,-22.900284,-7.105643,-29.116243
1427,145,1426,0,6.010412e+09,3.7182738e+06,1.7974312e+09,1.6731877e+10,74.916824,38.47216,0.008389836,0.008250626,0.34238377,165.1023,4.047654,6.685626,8.808978,7450.5337,15147.075,23316.715,-54.35102,-27.917582,-63.16189
1429,146,1429,1,5.3828993e+10,4.255138e+06,4.7212524e+09,1.6082697e+11,103.99441,47.456352,0.009964498,0.009345123,1.8314321,1007.3466,8.840637,41.50515,16.854677,3205.7358,8762.556,1533.0841,-98.444214,-116.05168,-46.916058
1431,146,1429,0,6.601993e+08,0.0,1.8728469e+08,9.193645e+08,35.85819,16.599676,0.010595746,0.010321509,0.21803284,29.147324,1.7633992,1.8800466,2.4905784,3202.822,8771.158,1540.3052,-19.15559,-86.15832,-40.498512
1433,147,1433,1,5.3772775e+10,5.3706265e+06,4.426657e+09,1.612687e+11,94.67026,45.888794,0.010303996,0.009817339,0.4391763,1253.5271,6.843114,45.89889,24.485601,21704.727,10020.589,13288.876,82.03413,-3.439603,79.74353
1434,147,1433,0,8.175789e+08,0.0,2.3732654e+08,1.270547e+09,37.695328,20.177982,0.010314072,0.011169539,0.105726734,38.544273,2.3838668,2.33267,3.1220906,21695.316,10016.39,13296.257,90.1079,21.194088,123.95913
1439,148,1439,1,3.220658e+10,1.2238392e+07,7.212868e+09,1.2862472e+11,101.71532,44.824512,0.019142868,0.014373625,0.81704706,378.70078,4.4180107,41.229874,7.809599,7721.5537,14629.624,22999.896,-62.376797,5.2870317,-4.391801
1440,148,1439,0,1.5016318e+08,0.0,5.8559405e+08,8.795183e+08,37.15978,22.129524,0.01772794,0.01429354,0.064352244,28.379143,1.4745029,1.5023832,2.0541425,7724.6216,14625.742,23002.51,-57.627266,49.967262,40.71723
1441,149,1441,1,4.255445e+10,6.083043e+06,7.343894e+09,1.3262594e+11,110.7476,46.67364,0.016356543,0.012965154,2.11163,208.91217,4.5668497,34.521034,7.1100736,17837.566,15743.1455,20898.213,102.595924,23.872179,16.145092
1444,150,1444,1,1.1778037e+10,2.1850864e+07,6.016551e+09,9.907826e+10,81.38414,37.686634,0.021477606,0.013015439,0.0,315.89978,3.602195,49.1041,5.6158295,1609.1008,7289.1274,2176.454,-93.156944,-45.69106,-87.92543
1445,150,1444,0,8.0915476e+09,0.0,3.3481344e+08,2.1778164e+10,65.98332,31.853052,0.0034536782,0.004333902,0.2504618,108.46592,2.4433405,12.447596,4.2304463,1578.7527,7308.0503,2285.9111,-1.4321284,3.306245,-35.808773
1448,151,1448,1,4.950287e+10,4.43491e+06,4.3162737e+09,1.4923357e+11,101.05633,51.05775,0.0099972775,0.00824098,1.4879104,1286.6608,8.039161,35.14899,22.375488,2255.2617,24464.809,6482.7964,-31.216133,15.470015,61.85848
1449,151,1448,0,5.404473e+08,0.0,2.844359e+08,1.0764649e+09,35.960384,20.415731,0.011615904,0.009810392,0.1441833,35.550327,2.1771896,2.0779798,2.9762046,2249.6758,24470.953,6488.164,-41.776745,-27.939041,37.849747
1453,152,1453,1,5.2322173e+10,9.247221e+06,3.6699264e+09,1.7822831e+11,99.29454,50.316334,0.0067776595,0.0067223674,1.7125467,452.65704,6.951227,46.133762,10.529616,22997.154,200.84062,18230.201,54.94,-0.64134455,-13.824047
1457,153,1457,1,2.606819e+10,1.9639348e+07,7.3775713e+09,9.358357e+10,94.03582,40.674194,0.01831744,0.01390624,0.34920087,353.0767,3.9451456,34.798393,10.436884,21865.799,12635.761,17951.172,135.49062,-77.26694,-17.060448
1458,153,1457,0,4.0859302e+09,0.0,2.5216093e+08,1.3880227e+10,55.515835,24.375002,0.0038722064,0.004071446,0.024241235,79.22067,3.2686987,12.028806,7.708647,21852.861,12475.084,17932.936,138.23997,-59.45683,-47.154305
1460,154,1460,1,2.2749612e+10,1.9744606e+07,8.30383e+09,9.799706e+10,97.50216,40.514156,0.017763723,0.013381597,0.19594711,81.792915,4.106478,39.84893,6.298805,22183.39,12119.521,17919.857,107.78721,-83.458565,-69.96225
1463,155,1463,1,3.404283e+10,1.4005057e+07,6.6546043e+09,1.3279309e+11,96.87685,43.432682,0.015464086,0.012249864,0.844809,264.55896,4.2129483,46.623943,8.622959,3399.0261,9438.585,18088.635,-60.4991,-22.103628,7.4472637
1465,156,1465,1,8.0902415e+09,2.2933004e+07,7.6591585e+09,1.2641783e+11,93.443436,39.392307,0.0,0.0140790725,0.0,171.91743,3.4650044,62.6178,5.0372596,21918.361,10683.892,23055.2,38.1437,12.475545,-33.663376
1467,157,1467,1,3.5220414e+10,7.326423e+06,6.0020516e+09,1.3751548e+11,94.675125,43.486423,0.014055006,0.012752257,0.46863765,476.59067,5.6057997,46.341873,10.404449,24583.523,6807.9585,22703.594,40.221046,-15.682749,-12.358181
1469,158,1469,1,3.5069575e+10,7.268995e+06,7.1441833e+09,1.077616e+11,103.25424,45.80154,0.018228048,0.013147953,1.4992177,419.44647,5.556896,28.747137,8.6612625,6198.633,6658.017,17080.082,-133.81615,43.886185,17.782274
1470,158,1469,0,6.758048e+07,0.0,1.925918e+08,2.9611254e+08,24.693697,13.418076,0.018011663,0.016263608,0.030787395,10.711541,1.5510377,1.1571343,1.1878008,6203.529,6656.4614,17079.322,-106.57141,57.334988,69.924774
1473,159,1473,1,2.9588367e+10,1.4703934e+07,5.995916e+09,1.3630381e+11,94.37018,41.78602,0.014656196,0.0127154365,0.3241169,655.816,4.2814875,58.38222,12.563823,10911.008,4298.1777,17953.412,-40.36862,-0.11502461,2.484425
1478,160,1478,1,4.5531165e+10,4.2090375e+06,5.655254e+09,1.3558485e+11,100.60797,46.276283,0.012650439,0.010906824,1.1361493,918.97504,7.737088,34.64236,13.437439,7266.2295,20881.459,24956.004,66.217766,168.13875,-48.14827
1480,161,1480,1,3.1936696e+10,1.3536506e+07,6.9677676e+09,1.2199698e+11,99.62872,44.116787,0.016267957,0.013218542,0.9090421,127.49435,3.859022,39.452213,7.602451,4216.67,10375.761,19926.443,-54.728634,22.07255,-2.7497592
1482,162,1482,1,4.366124e+10,7.167685e+06,3.7332362e+09,1.3869333e+11,86.64821,44.870117,0.009532499,0.009512674,0.44576424,1476.0466,4.9728146,42.306713,29.790813,19784.178,15517.865,19323.773,100.46822,-106.59027,119.34159
1487,163,1487,1,4.4152754e+10,4.477978e+06,6.459413e+09,1.1574647e+11,106.22557,46.31365,0.01320652,0.011608621,1.8818188,526.9329,6.8769684,30.543282,11.093724,23482.328,9247.116,15048.399,-45.25397,47.644558,103.78201
