subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1573,173,1573,1,4.1735786e+10,1.5259736e+07,1.4454826e+09,1.4004219e+11,98.58699,48.883636,0.004086306,0.0037037998,0.24074882,771.44995,8.708356,33.51818,16.059258,11187.468,2853.498,18030.215,-76.77379,-30.46679,22.12412
1576,174,1576,1,3.2696648e+09,7.890574e+07,1.6445482e+09,1.7034674e+11,66.35556,39.368454,0.0,0.003203578,0.0,628.3091,8.443058,86.44202,59.3023,6748.12,10378.685,19332.135,-19.590977,-29.85612,45.01979
1580,175,1580,1,4.433064e+10,1.3250508e+07,1.3062449e+09,1.447827e+11,103.111115,50.551846,0.0035926632,0.0032570204,0.74569196,365.28442,7.7249837,34.42282,13.374768,14665.259,3625.6873,17497.494,-80.91888,16.308914,44.707817
1583,176,1583,1,1.8291579e+10,6.6208724e+07,2.0530966e+09,1.5317438e+11,80.945786,44.671726,0.0049801115,0.00462237,0.0034232605,319.68036,7.294696,52.724167,26.321693,5303.2266,3193.1067,20819.617,83.47916,-74.726234,-33.350277
1585,177,1585,1,3.5201343e+10,3.0775484e+07,1.3526538e+09,1.3962045e+11,90.02799,45.419495,0.00395121,0.0037550984,0.3364633,370.9854,6.14865,40.589756,26.771488,18891.297,8608.293,17409.383,-47.30958,-45.432285,9.6245575
1588,178,1588,1,3.8312813e+10,2.278313e+07,1.2900232e+09,1.4073022e+11,89.12158,47.112194,0.0038340387,0.0033883178,0.14272738,442.88287,7.564826,38.196877,38.75939,13949.374,5017.1367,4143.2104,-3.2045813,-65.042274,-9.767324
1592,179,1592,1,3.130852e+10,2.5257182e+07,1.2552422e+09,1.3111915e+11,86.925446,43.9184,0.004090457,0.003618776,0.22188617,148.3215,5.918755,40.85044,21.980421,8118.543,22325.955,20221.074,149.1461,-100.869736,200.14166
1595,180,1595,1,4.2277364e+10,1.2972307e+07,4.8591312e+08,1.5597493e+11,90.882195,47.9717,0.0014971653,0.0018908837,0.14272378,986.4708,5.897228,45.570114,21.023222,3230.6125,8075.381,19231.992,17.955578,38.822945,-89.54768
1599,181,1599,1,8.448702e+09,6.061279e+07,1.6219556e+09,1.6648626e+11,70.11774,42.326897,0.0,0.0040385113,0.0,497.25473,8.897342,73.4782,41.89692,9240.035,9983.6,13660.615,18.7205,-18.103043,52.348976
1603,182,1603,1,3.62784e+10,1.8475198e+07,9.129938e+08,1.3360956e+11,88.019646,43.44208,0.0030723326,0.0035357068,0.16197433,1173.847,7.435439,44.134186,18.677958,14426.283,4246.3247,16448.994,-28.7337,-18.032864,55.69382
1608,183,1608,1,3.7228392e+10,1.4863778e+07,8.6427635e+08,1.3861506e+11,89.06209,46.691654,0.0028018872,0.0028884748,0.11604903,645.0666,8.430481,40.565693,22.950766,8889.616,2358.9058,23339.973,75.71761,-59.393482,-140.74739
1612,184,1612,1,4.179167e+10,1.8163316e+07,1.1825635e+09,1.3479774e+11,97.79636,47.225056,0.0031851798,0.003240394,0.53987306,543.4639,7.162397,35.217106,15.744311,7399.054,7944.2104,19922.809,-17.373299,-23.204008,34.537777
1616,185,1616,1,3.5258597e+10,0.0,7.830839e+08,1.4141293e+11,87.11309,46.157104,0.0026237073,0.0025818283,0.08194449,769.3479,13.373554,41.493267,31.863636,19951.42,4458.209,18900.07,-17.58261,39.75435,-58.57953
1619,186,1619,1,2.2933893e+10,4.403442e+07,1.6320179e+09,1.3991893e+11,82.440254,43.866394,0.004361605,0.0043411087,0.0379777,430.6102,6.739685,47.065105,19.419558,8561.058,7542.017,4940.453,23.954279,-59.88497,-21.452185
1622,187,1622,1,3.6450816e+10,1.8632146e+07,1.491204e+09,1.2481488e+11,92.42773,46.09685,0.0043282565,0.0041618873,0.3790333,576.44165,7.065367,34.37507,12.404539,16167.122,6866.419,14389.638,-94.126686,52.499912,14.545696
1623,188,1623,1,1.6458161e+10,6.809211e+07,1.762167e+09,1.4010144e+11,80.49085,43.8765,0.004403495,0.004478265,0.0,470.6896,6.162466,50.706013,31.960674,20216.42,23066.316,1957.4492,-60.270607,-4.4012437,-56.26905
1624,189,1624,1,3.686568e+10,1.9061978e+07,9.9834176e+08,1.3708936e+11,91.469215,45.348694,0.0033036736,0.0032562308,0.35769558,313.12274,5.23186,40.595543,19.12874,18933.564,23088.574,20274.883,-77.834435,5.9999943,-32.087852
1626,190,1626,1,1.8352957e+10,3.0578998e+07,8.622865e+08,7.760371e+10,70.90944,36.030785,0.0034815052,0.003263538,0.039271913,264.61343,6.834503,37.231792,23.581223,13231.228,20418.27,4085.7004,62.52623,30.892136,-88.88834
1629,191,1629,1,2.8500376e+10,3.2577624e+07,1.7618049e+09,1.2152583e+11,84.322685,43.0396,0.005141641,0.004536996,0.14686021,367.09854,7.453967,39.258255,17.209658,3328.9568,7082.8286,18850.15,-34.55225,23.73248,41.38662
1635,193,1635,1,3.2229652e+10,1.5551869e+07,3.8577792e+08,1.3357782e+11,82.766106,48.197155,0.002024824,0.002133381,0.0928019,820.79706,5.7760663,45.14135,17.61223,14017.927,13854.893,16018.138,5.0901246,-6.540176,41.90174
1640,194,1640,1,1.4742559e+10,5.8427664e+07,8.2892416e+08,1.23985e+11,64.668434,36.053986,0.0034685412,0.0027326697,0.0,1236.8412,8.728003,67.79831,40.78236,15607.176,7313.3955,8675.745,-4.8522806,-46.872303,27.083164
1641,194,1640,0,2.3259476e+07,0.0,1.8171782e+08,8.5454904e+09,36.9754,21.404406,0.0010525897,0.0010871213,0.0,85.47702,10.440626,14.301759,16.366014,15625.858,7348.28,8593.098,-12.71763,-84.8016,50.331654
1645,195,1645,1,3.5521483e+10,1.50612e+07,6.854395e+08,1.31196174e+11,86.96808,41.468803,0.002592492,0.0027874107,0.43188578,381.37827,5.9860926,49.7663,10.355656,14962.863,5072.4663,4025.7058,-77.77209,-39.722473,5.802486
1650,196,1650,1,3.6808344e+10,1.3152848e+07,7.109781e+08,1.3425469e+11,92.25932,45.33782,0.0024542864,0.0026920075,0.3228336,564.1104,5.8962855,40.262897,11.480718,10023.358,5312.058,2736.8171,-10.295493,-55.291035,-53.004887
1654,197,1654,1,2.0292911e+10,2.9770996e+07,6.9568877e+08,1.5452638e+11,75.31276,42.045628,0.0020406358,0.0027738588,0.018460862,929.31775,11.830552,64.84193,26.928133,7723.5996,12544.298,12258.869,43.663696,-24.873554,42.01632
1657,198,1657,1,1.4743552e+10,1.1104244e+06,2.0383192e+08,4.8978915e+10,71.120026,32.05846,0.0017302654,0.0018040506,0.1925491,232.64316,3.131794,26.443512,6.299201,20851.309,6307.4146,18388.281,105.41041,-54.547443,-43.901558
1658,198,1657,0,1.242119e+10,4.4898845e+06,1.8811102e+08,4.058762e+10,65.948296,31.103514,0.0018584765,0.001748864,0.021891063,281.95154,3.401219,22.25806,10.994685,21131.818,6206.9766,18472.227,95.34851,-90.78887,-49.461704
1664,199,1664,1,3.2295975e+10,1.7188674e+07,1.2021087e+09,1.257898e+11,88.66328,44.933056,0.004110229,0.0041235453,0.31197128,527.6578,6.3274035,36.589386,11.989,13520.623,22495.611,13981.643,-41.417164,67.979645,52.883423
1666,200,1666,1,2.479544e+10,3.4274416e+07,8.451703e+08,1.2430243e+11,76.866684,43.31616,0.0027173045,0.0031413627,0.0056694206,577.4942,7.284798,50.093338,26.620941,949.5186,14999.479,18862.686,114.01801,-52.844074,27.272894
1678,202,1678,1,3.2725164e+10,1.777946e+07,6.023091e+08,1.24848505e+11,80.59583,43.97083,0.0023676523,0.0026616899,0.04557472,620.0189,6.290661,47.41511,17.857815,12677.075,2831.5051,17896.188,-31.446722,-20.522228,12.441398
1684,203,1684,1,3.5012477e+10,9.165875e+06,4.4402685e+08,1.350862e+11,89.86528,45.361954,0.0018627397,0.0021215435,0.06626884,1230.1349,9.06758,42.169296,22.855696,5971.1455,2331.6545,24946.28,81.485016,30.420204,-114.51362
1686,204,1686,1,2.3208501e+10,2.731911e+07,4.743043e+08,1.21435865e+11,71.36258,36.305676,0.0019313457,0.002256165,0.0,158.99333,6.0150127,60.969475,27.182611,20579.957,12149.932,18488.168,13.801266,-27.31448,-26.170689
1690,205,1690,1,3.2073398e+10,1.7519362e+07,7.834869e+08,1.11660474e+11,87.87717,41.79359,0.0026376555,0.003041615,0.26071304,598.0524,6.555689,32.80879,23.94926,7279.2114,18361.965,20155.701,0.1886312,186.88322,87.01269
1693,206,1693,1,2.6213882e+10,2.9222096e+07,6.9607354e+08,1.2413749e+11,79.35216,39.038197,0.002533938,0.002991679,0.11298026,431.7018,5.8681154,55.836414,14.082509,14316.006,5131.2764,10470.432,-4.2381353,42.949677,28.485561
1698,207,1698,1,1.8901494e+10,2.912515e+07,5.0156445e+08,1.0498716e+11,70.32173,35.87367,0.0020711487,0.0023713617,0.010924608,589.4981,6.524631,55.167686,21.221302,13240.118,20142.473,4466.576,-65.6764,73.84266,-54.4018
1704,208,1704,1,2.2759082e+10,3.5923252e+07,6.236409e+08,1.1112851e+11,72.208824,39.408245,0.002443115,0.0021507468,0.03657006,550.57495,6.023715,46.858505,34.09887,12709.905,19647.652,5770.224,5.561852,67.73649,-33.637333
1711,209,1711,1,2.2542434e+10,4.1584584e+07,1.4130071e+09,1.2664836e+11,83.10421,42.156174,0.0042936746,0.004101381,0.07542001,299.50662,6.9849086,43.364563,20.569143,11841.505,17480.076,6980.9614,6.1629243,36.800404,-14.811325
1712,210,1712,1,1.5032622e+10,5.5340696e+07,1.1832685e+09,1.4138809e+11,66.6125,37.73181,0.0,0.003657882,0.0,287.44882,6.8587184,69.50001,52.804157,5783.027,5022.3945,1251.7134,97.22752,-32.12601,-76.92564
1714,211,1714,1,2.062951e+10,1.2398699e+07,3.3513696e+08,8.534467e+10,73.15561,36.82221,0.001910229,0.0019465585,0.11139351,96.40859,4.479921,37.66112,17.808264,15127.404,13491.25,15358.07,-11.097054,-30.407919,36.136486
1715,211,1714,0,1.2533272e+10,0.0,1.97864e+08,4.5349974e+10,69.0662,34.33348,0.0017214771,0.0016566518,0.061181527,181.35803,2.6945205,23.792334,8.655884,15274.365,13485.936,15218.371,-47.878624,-39.36432,69.68813
1717,212,1717,1,3.3860346e+10,1.4834277e+07,1.02186323e+09,1.1764969e+11,90.959145,45.709538,0.0032541337,0.00351709,0.34116292,641.4269,9.336644,34.33596,18.853783,5835.96,17984.52,20474.846,56.122795,61.404114,-55.67862
1718,213,1718,1,3.3369104e+10,1.8260752e+07,7.843816e+08,1.2217335e+11,87.04018,43.063286,0.002957577,0.002812174,0.32443887,407.60138,5.484474,39.392082,12.256022,21265.287,10823.491,6948.4233,-42.50477,42.87515,12.13858
1720,214,1720,1,2.406708e+10,3.0561016e+07,1.2677107e+09,1.2044176e+11,81.24088,41.299755,0.004172702,0.004217173,0.039143834,450.57666,6.1944847,48.154957,14.256719,19608.693,21293.127,19091.316,-21.696165,28.354387,61.820957
1721,215,1721,1,1.3773027e+10,1.6226157e+07,2.992871e+08,7.922294e+10,64.694695,33.407112,0.0017676541,0.0020844953,0.012814558,300.87814,4.4355907,47.847908,19.832975,4437.8555,5412.945,7651.751,70.99509,-9.779486,3.2459507
1726,216,1726,1,1.9544523e+10,1.1980118e+07,4.0409578e+08,7.0664e+10,70.77386,34.939285,0.0023312338,0.0022842395,0.053446256,437.39636,5.5353537,32.818775,10.929866,7250.0615,8611.106,19858.838,2.696237,-20.415365,33.933792
1727,216,1726,0,9.059429e+09,0.0,1.3298504e+08,3.1213572e+10,67.65218,33.899727,0.0016289966,0.0013385614,0.122042455,109.37038,2.5079877,17.597574,7.1336823,7191.8867,8525.01,19742.914,-56.46442,-10.686787,36.549744
1729,217,1729,1,1.4771459e+10,1.0587352e+07,2.2908427e+08,6.86609e+10,65.44765,34.036987,0.0015502897,0.001900149,0.002997861,265.99023,5.5501814,37.42967,22.694578,14680.951,1990.6742,19778.68,-83.32165,-37.21622,-74.50439
1730,217,1729,0,1.2307612e+10,2.0711419e+06,2.8689238e+08,3.8150627e+10,70.50232,34.861828,0.002281183,0.0024828112,0.11654278,149.43117,4.037816,17.326803,13.186105,14745.081,2090.6335,19711.281,-80.04445,-17.209515,36.694347
1732,218,1732,1,2.3671796e+10,2.1504402e+07,7.106339e+08,1.03737115e+11,76.43106,38.61726,0.0030591963,0.0032944055,0.0019987142,433.16956,5.8142524,45.738823,15.634351,20870.107,5040.6426,18871.842,-15.7021265,93.534065,-62.519688
1735,219,1735,1,1.785582e+10,3.1908686e+07,6.2916294e+08,1.1671528e+11,69.70657,36.60896,0.0017824216,0.0028654928,0.006111996,499.78308,5.5793233,64.12258,20.266699,16557.68,5662.8804,16002.53,-53.08516,-16.894909,53.786537
1742,220,1742,1,2.4398643e+10,1.45022e+07,5.863104e+08,1.26938464e+11,85.709854,42.7127,0.0023915593,0.0025425085,0.11369049,1102.95,8.9315605,46.08473,19.580248,6870.3335,5338.382,763.18524,39.577053,-101.78008,-45.839996
1747,221,1747,1,6.391278e+08,9.646196e+07,1.4828022e+09,1.3607075e+11,78.96767,47.539616,0.0,0.0037495664,0.0,204.26819,5.8621435,48.62007,33.07883,3836.2593,452.10507,24253.672,86.00954,45.200577,-130.26039
1749,222,1749,1,3.238697e+10,1.4818439e+07,7.7345363e+08,1.16115005e+11,89.90674,45.206524,0.002996172,0.0028730168,0.5255378,323.97025,6.1345673,33.760193,17.327475,11816.945,16696.393,20800.236,-54.750183,80.16487,19.497599
1751,223,1751,1,1.8849636e+10,2.2803442e+07,4.904337e+08,1.1463865e+11,69.1151,37.792603,0.0020356565,0.0026121745,0.0,101.578156,5.017041,58.756573,16.897635,23595.912,19414.996,120.010826,-12.26075,5.2586026,-79.83306
1753,224,1753,1,1.2572805e+10,4.9853052e+07,1.3217792e+09,1.2476893e+11,64.30161,36.347534,0.0036431279,0.003411645,0.0,374.69812,8.966609,65.51558,47.18581,12156.45,11112.738,20739.885,-80.0537,-28.666092,-23.051476
1754,225,1754,1,2.4540695e+10,1.9961118e+07,6.339756e+08,1.0750181e+11,77.206955,40.834557,0.0027035316,0.003048269,0.07420642,310.9256,6.062187,44.45735,13.452,6552.2207,15415.187,20084.893,-17.608221,85.641235,-33.00316
1758,226,1758,1,2.011648e+10,0.0,2.855083e+08,8.883273e+10,67.963524,37.334515,0.0022939048,0.0024369578,0.048280586,185.13098,2.6869352,61.853462,15.826596,14918.332,20258.879,20681.584,-78.79648,49.605778,52.327713
1759,226,1758,0,4.1298322e+09,2.2996382e+07,2.723897e+08,2.5014977e+10,56.724422,32.631992,0.001630978,0.0017253177,0.0,38.462467,6.0820856,17.314606,21.239681,14974.04,20181.396,20660.932,-100.90266,89.227684,64.531654
1764,227,1764,1,2.5369854e+10,2.2658924e+07,7.775185e+08,1.0394107e+11,82.521835,41.246037,0.0030098716,0.0026786216,0.20608298,284.47058,6.9496465,38.86401,12.53629,16217.437,7389.0415,9893.335,23.761395,-30.229523,36.628376
1768,228,1768,1,2.5106483e+10,2.5972512e+07,4.0868982e+08,1.2379159e+11,71.08857,40.229767,0.0018310687,0.002162997,0.043115847,475.7761,5.1060886,55.430317,19.695112,19616.451,916.4188,19710.062,-59.408306,-19.409403,-29.265797
1774,229,1774,1,2.8720884e+10,1.6881662e+07,9.1533504e+08,1.0125565e+11,86.3627,42.475708,0.00326864,0.003496228,0.20035599,289.92352,6.175127,32.20808,14.466812,3935.1729,17566.72,21155.504,182.39809,59.741467,-38.06465
1778,230,1778,1,2.1201162e+10,3.2236036e+07,9.600646e+08,9.811155e+10,74.72191,37.43623,0.0030620212,0.0035484855,0.0,251.36293,6.5189586,44.61449,15.744849,13466.292,638.983,20690.416,-77.020645,3.1170979,10.413849
1780,231,1780,1,2.3235492e+10,2.2620778e+07,8.8819757e+08,1.1034048e+11,80.319496,40.71899,0.0035055089,0.0034275271,0.108866796,410.6961,5.4760504,43.789894,14.932783,7101.503,23584.902,19780.127,94.56276,21.207535,196.21208
1782,232,1782,1,9.048333e+09,5.8637828e+07,1.5215128e+09,1.1721525e+11,72.11011,39.389534,0.00545992,0.0045016534,0.0,114.608795,6.589539,52.141865,23.746847,8887.491,12660.489,6562.686,33.61808,-32.539516,1.3378935
1783,233,1783,1,2.720436e+10,1.942908e+07,8.837709e+08,1.1123828e+11,85.376045,43.4022,0.0032092286,0.0033325208,0.24065937,443.76926,6.408479,37.8187,12.214902,23683.393,12901.517,14081.688,-80.46151,-9.098997,43.8049
1784,234,1784,1,1.9637268e+10,3.2027508e+07,1.0302973e+09,1.15035324e+11,80.51516,41.27661,0.0036791032,0.00388765,0.088070944,238.04909,6.2026467,45.21423,14.610034,10473.843,12882.61,6192.666,-2.0963595,-6.493226,-12.171189
1786,235,1786,1,2.1484988e+10,1.2075191e+07,4.1768342e+08,8.820936e+10,71.67697,43.802456,0.0028539011,0.0028390957,0.04233996,579.42706,3.7706215,39.664494,23.715992,9323.515,2062.4434,14420.825,115.946396,20.035772,139.05954
1787,235,1786,0,5.990794e+09,0.0,1.5900462e+08,1.3692045e+10,65.036964,34.708282,0.0014604885,0.0014925486,0.086554304,21.166294,3.104124,7.6084495,12.244841,9352.541,2056.4016,14407.278,31.625975,-7.260819,183.67952
1788,236,1788,1,1.1023282e+10,2.0465982e+07,4.562949e+08,8.213515e+10,59.92607,31.746199,0.0024482599,0.0025726797,0.0,527.8621,6.044166,54.97298,22.091082,13243.168,24992.883,11593.833,12.853853,-18.116043,101.72876
1792,237,1792,1,2.2388003e+10,2.7827618e+07,7.716251e+08,1.0497536e+11,71.722305,38.277584,0.0031400113,0.003046203,0.01532999,201.88965,6.7533684,46.323215,20.123304,13178.568,3994.0256,15206.428,-11.435468,-68.58503,79.79676
1797,238,1797,1,2.695444e+10,0.0,3.2029174e+08,1.0641327e+11,75.21368,40.794327,0.0017664107,0.0020516233,0.036505364,351.03812,7.0136795,42.818485,24.261055,8333.052,3988.3596,10208.779,59.19134,-30.225882,11.734144
1803,239,1803,1,2.9969695e+10,9.833924e+06,2.9126054e+08,1.1609978e+11,81.722786,41.8859,0.0013335526,0.0013993358,0.09804086,865.98987,8.834596,42.12836,24.819527,24039.26,17776.031,19294.215,33.996296,-16.049778,25.784166
1805,240,1805,1,1.4541444e+10,1.0484013e+07,1.820855e+08,6.552977e+10,63.27667,31.221476,0.0013522634,0.0015913835,0.030681416,467.44772,6.0104456,40.005993,14.727753,8663.951,4155.417,917.4118,12.425421,-100.744896,-77.685005
1806,240,1805,0,9.905617e+09,0.0,1.3601896e+08,3.891688e+10,63.967995,32.512665,0.0016373497,0.0016077025,0.07428149,129.16924,2.935003,21.384539,12.592791,8587.058,3985.778,819.632,78.385704,-32.813057,-116.37085
1809,241,1809,1,2.2290199e+10,1.903103e+07,5.591285e+08,1.0630468e+11,74.73645,38.979317,0.0023325842,0.0027015463,0.006191024,625.8879,6.0850687,49.07335,18.034203,14866.224,6490.921,9438.691,-20.5781,55.38825,24.135618
1811,242,1811,1,2.9431136e+10,1.1584127e+07,3.3736397e+08,1.0889081e+11,79.10637,40.25281,0.0013613317,0.0017410895,0.1975127,511.362,11.38151,43.49584,16.759811,14962.291,3975.7002,17189.643,-83.186295,6.9214625,54.580765
1815,243,1815,1,2.230533e+10,1.9322152e+07,6.3415674e+08,1.0804388e+11,74.98776,38.076378,0.0027004776,0.0028673965,0.092337996,721.89496,5.4396567,49.967808,16.136225,16157.045,23704.2,2864.1848,-60.83632,53.94726,-74.66352
1819,244,1819,1,1.3905107e+10,2.8351068e+07,1.0447581e+09,1.0934092e+11,67.18986,37.7804,0.0036279075,0.0034953991,0.0,172.51071,9.89988,57.161846,26.68489,6962.89,1673.5792,10741.066,82.84941,26.894865,50.32678
1821,245,1821,1,2.1323715e+10,1.0273922e+07,2.2053117e+08,1.02373245e+11,65.72811,40.265533,0.0018043484,0.0018825639,0.0,1053.7615,5.067592,51.31575,55.1597,13433.688,22947.084,21821.223,-125.43623,43.809494,60.340714
1822,245,1821,0,2.5148925e+09,0.0,1.4912493e+08,5.6368737e+09,51.440327,25.72144,0.001807306,0.0017814746,0.0074435556,70.75645,3.2940412,4.9426084,7.886908,13460.365,22939.13,21839.906,-148.70676,17.366825,55.4653
1824,246,1824,1,2.761672e+10,8.400421e+06,4.110077e+08,1.0186535e+11,85.602776,41.258865,0.0019905951,0.0025033248,0.10266917,713.6973,5.551925,34.53761,18.154047,22630.568,5973.334,18086.564,-56.226746,66.77092,96.65681
1827,247,1827,1,2.2437902e+10,2.422282e+07,7.5985363e+08,1.02865986e+11,74.45177,37.61744,0.0032247056,0.0033157791,0.052733164,646.48456,5.7767754,47.70405,16.851694,5348.695,9744.088,19158.824,-9.231464,-19.01951,56.957207
1829,248,1829,1,2.4261722e+10,2.0389902e+07,6.133135e+08,1.089451e+11,77.01833,40.35154,0.0028879938,0.002968226,0.040151436,265.68973,5.1264386,43.95204,22.872015,8959.377,13269.295,7228.783,26.765158,-30.467243,-8.695554
1831,249,1831,1,2.3907738e+10,1.3864721e+07,4.004677e+08,1.1153507e+11,79.91534,41.992355,0.0016581934,0.0015812763,0.055000335,676.9879,10.8195505,39.133965,26.350147,19356.424,9942.046,9956.453,-23.03408,6.819864,79.46485
1833,250,1833,1,7.499057e+09,3.8621156e+07,9.8544986e+08,8.292953e+10,69.54633,35.86726,0.0038888264,0.003805403,0.0,98.07564,5.325719,41.5281,16.818071,11942.592,24129.639,22579.697,-117.899994,-41.827347,-213.61807
1836,251,1836,1,2.5600393e+10,1.1261659e+07,3.223041e+08,1.007234e+11,77.209816,38.26341,0.0015328359,0.0016174284,0.030487416,820.79596,6.8999176,44.63924,13.034726,4977.641,19665.322,19731.723,99.10299,3.6295495,92.28384
1839,252,1839,1,1.7997894e+10,1.4108436e+07,3.6760323e+08,7.5600175e+10,73.789566,37.95953,0.0023559823,0.002425144,0.047655445,489.4364,3.942524,38.755928,9.610292,7309.548,8818.116,21067.748,-48.559128,-24.926018,-44.654564
1842,253,1842,1,2.1911622e+10,2.0636332e+07,9.100879e+08,9.577438e+10,77.749825,38.460186,0.0034718341,0.0036906498,0.013719934,370.1487,6.8107524,41.73359,13.900022,15303.353,6358.65,5781.095,-48.43945,-21.067898,12.446959
1844,254,1844,1,2.3762469e+10,1.3823018e+07,3.8770726e+08,1.0573145e+11,75.54934,39.979553,0.002000655,0.0019336791,0.0071933735,749.53815,7.844862,43.96047,20.99258,13518.703,24014.734,13933.584,-40.678284,76.77455,47.21589
1847,255,1847,1,1.9396993e+10,1.5756449e+07,4.922743e+08,8.4269285e+10,68.05006,36.228756,0.0025706533,0.0026426115,0.05787588,635.89984,5.8889594,44.35002,19.296244,8578.372,5052.4385,7544.9033,18.070868,-14.368768,-11.682378
1850,256,1850,1,2.7340075e+10,1.3110017e+07,6.1350304e+08,1.01224186e+11,82.749794,41.781162,0.0027777296,0.0026308768,0.08975342,522.60156,5.2022033,32.433887,27.696997,12323.035,16906.01,20927.145,-74.227615,58.575695,30.581556
1851,257,1851,1,2.4003189e+10,8.670664e+06,2.5702515e+08,8.158166e+10,77.215256,35.938965,0.0014388167,0.001443921,0.13939585,324.80957,5.359269,36.989525,12.662127,17800.436,4320.9814,16549.291,-82.06793,53.827446,69.48355
1866,260,1866,1,1.0878307e+10,4.5069124e+07,1.0545798e+09,1.05552404e+11,65.32495,36.67822,0.0037021188,0.0038547663,0.0,364.44934,6.880772,57.484585,28.528841,20138.896,13152.865,19889.457,11.278504,-9.565491,-47.476692
1867,261,1867,1,7.430479e+09,2.6554934e+07,5.823063e+08,9.6159375e+10,65.139084,40.193775,0.0021944195,0.0030867604,0.0,462.93927,7.443295,49.396477,39.46689,8945.2705,13148.875,10556.294,16.194162,-17.126501,31.610529
1869,262,1869,1,1.7263577e+10,2.500467e+07,7.677901e+08,1.0361878e+11,78.52982,40.7973,0.0033114152,0.0034082746,0.016509121,362.74716,6.6022015,44.22744,17.822483,12593.997,14423.869,20623.623,-55.30953,39.939354,10.335416
1871,263,1871,1,2.336288e+10,1.237185e+07,3.088867e+08,1.0251448e+11,76.93705,39.678688,0.001703121,0.0019472797,0.061781462,520.4013,6.9447083,41.90367,22.58939,19216.637,22154.648,3864.8257,-50.839397,-0.02908444,-65.336845
1876,264,1876,1,1.0318782e+10,1.9530112e+07,3.1535974e+08,7.0664946e+10,56.53555,30.292011,0.0018110126,0.0023560002,0.0,275.5336,6.3521714,51.227295,19.183298,10697.437,3037.7446,24994.158,-25.979948,-85.33127,-157.2639
1878,265,1878,1,2.5133324e+10,1.0134903e+07,3.1984675e+08,9.664791e+10,77.33452,39.748028,0.0018126783,0.0018720194,0.05880815,749.52905,6.3537645,37.431538,12.588091,5037.7495,1170.9077,23728.541,86.7207,28.88622,-116.52395
1882,266,1882,1,4.350377e+08,5.7811504e+07,1.1901751e+09,1.122018e+11,67.49253,38.06827,0.0,0.003862952,0.0,197.4185,6.315124,59.91144,22.706415,5756.578,3672.1248,424.9313,100.68773,-36.81547,-62.436916
1886,267,1886,1,2.077252e+10,7.645597e+06,2.6568093e+08,7.4037944e+10,75.65532,37.65204,0.0016189403,0.00170085,0.07512117,225.02164,4.6160355,32.0412,10.629613,16059.119,23139.148,24151.232,-114.08226,6.5233774,-57.293545
1888,268,1888,1,2.5511981e+10,1.5914564e+07,3.883748e+08,1.0239192e+11,83.70831,41.125153,0.0019140779,0.0018161682,0.29659155,237.71169,4.0311875,38.301113,8.061415,8667.874,9341.818,7190.3643,32.502422,-48.905556,-9.760399
1889,269,1889,1,6.731027e+09,4.7631812e+07,1.1271505e+09,1.1187707e+11,65.713905,37.421352,0.0,0.0038378425,0.0,185.68857,6.853177,59.631363,33.77514,24593.852,23224.555,17423.367,23.0964,4.6992216,86.937096
1890,270,1890,1,1.2074101e+10,3.5978776e+07,8.8633165e+08,9.464805e+10,69.87079,36.73553,0.0034100336,0.003267763,0.0026114283,392.3606,7.321152,47.013203,19.069082,172.33755,5166.8403,18730.936,41.390835,65.01487,70.69442
1893,271,1893,1,1.9097035e+10,2.2797194e+07,6.947881e+08,9.981566e+10,75.04297,37.798435,0.0026715472,0.0031126458,0.013526011,232.06396,5.825385,46.761555,15.783315,12652.741,2542.8608,13120.872,-6.703008,-8.993363,112.46414
1895,272,1895,1,1.6895145e+10,2.9859504e+07,9.406808e+08,9.758528e+10,81.25659,40.501373,0.003163052,0.0038050427,0.04300665,397.45712,7.1778927,38.08303,20.78836,22651.25,15421.723,10480.834,-4.11792,-79.45156,72.21184
1896,273,1896,1,7.6277033e+09,1.842493e+07,4.9656493e+08,7.5009114e+10,56.94274,33.62215,0.0,0.003001985,0.0,340.23645,4.3439937,53.528053,28.127659,12077.163,555.69574,17807.773,-53.95499,52.407925,48.77717
1898,274,1898,1,1.7808374e+10,2.9409582e+07,5.9681914e+08,1.0156981e+11,70.63574,37.72452,0.0026122537,0.0028948383,0.0,377.48465,5.616116,45.389935,32.842834,19241.344,10707.649,14795.617,9.45468,-42.018085,28.08914
1899,275,1899,1,2.2237956e+10,1.6991752e+07,2.83244e+08,1.0352672e+11,74.952995,41.358917,0.00157261,0.0018280493,0.10044622,284.2647,4.4629474,44.626072,19.027216,14513.326,17639.566,22299.297,-85.00065,58.446346,-38.0101
1900,276,1900,1,5.1981235e+09,4.1772164e+07,1.02519405e+09,1.0794993e+11,66.49799,39.69195,0.0,0.003498441,0.0,484.26596,6.745342,53.619633,32.61729,7418.816,14651.216,4592.9546,27.581924,-34.28649,-39.82823
1903,277,1903,1,2.0821002e+10,1.4732049e+07,5.2477456e+08,9.475442e+10,73.72802,39.448833,0.0024097068,0.0029035017,0.041788563,367.82776,5.0267706,43.509464,18.843426,4096.2974,5712.2847,13034.296,46.87217,-4.186846,60.0116
