subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2504,296,2504,1,1.1470641e+10,934224.06,1.3726474e+08,5.102978e+10,66.957016,31.524862,0.0016538207,0.0015993974,0.07869337,160.55287,2.5356514,29.978664,5.1516457,22813.6,3042.2861,14599.844,13.372322,11.100217,4.1264944
2507,298,2507,1,9.180263e+09,1.1679757e+07,1.3522008e+08,5.1432767e+10,66.035645,32.36581,0.0016615727,0.0020094172,0.017119305,42.657223,2.753148,32.987904,9.204916,25.247826,12022.527,758.74835,21.451614,-24.942078,45.103573
2510,299,2510,1,1.1017486e+10,2.3151178e+06,1.6832456e+08,5.1496165e+10,67.2338,33.317562,0.001897471,0.0019048328,0.0006222378,121.06683,2.5281818,25.927717,10.713322,24896.918,14530.627,2233.0637,78.95186,-26.988646,-22.229942
2511,300,2511,1,1.0472202e+10,6.4634605e+06,1.3910968e+08,5.1581645e+10,71.747505,33.792664,0.0017112578,0.0019206158,0.057018988,222.09193,2.3847594,26.631397,5.6443706,13661.897,6050.5854,24010.754,-11.308211,-183.01602,86.43473
2512,301,2512,1,3.431e+09,4.189738e+07,2.1722314e+08,6.276597e+10,56.131157,29.671392,0.0,0.0019518925,0.0,65.90017,5.692095,43.907448,33.62817,2069.0054,2219.958,24474.953,64.64995,30.815857,35.94084
2516,303,2516,1,1.0835088e+10,1.2944296e+06,1.3236029e+08,5.155826e+10,64.31177,30.820599,0.0015445008,0.0020066318,0.048920304,87.04821,2.3081284,31.467161,5.4556246,8887.72,3677.7805,8811.029,98.00277,-87.063896,-161.82962
2523,307,2523,1,9.415424e+09,8.458971e+06,1.357321e+08,4.9027047e+10,65.74501,32.27963,0.0015375048,0.0018793298,0.016822984,45.336502,2.7176352,28.884865,10.530868,4867.955,1351.1924,2496.0415,279.48294,108.19148,-119.76821
2524,308,2524,1,7.096932e+09,2.0610236e+07,1.4470661e+08,5.3644042e+10,58.343452,29.717907,0.0015964987,0.0016618994,0.0,99.08074,3.7089043,37.57997,17.083288,24956.822,17615.477,4042.5107,79.42553,5.641321,-11.139363
2528,311,2528,1,1.1210047e+10,763385.06,1.7230411e+08,4.531055e+10,69.2773,30.944685,0.0020781714,0.0021364486,0.08509558,114.19006,2.3180249,25.98634,5.428009,11667.772,5528.0728,24279.527,4.767369,-121.850006,118.631004
2534,315,2534,1,3.2402616e+09,3.1177884e+07,1.6425523e+08,6.305279e+10,53.614037,29.573462,0.0,0.0017111342,0.0,337.3627,4.7350335,47.35475,48.271423,5700.1333,15444.237,10335.093,7.798417,-26.045515,-80.32176
2543,319,2543,1,4.308139e+09,2.9648124e+07,2.0482269e+08,5.576761e+10,52.060417,28.636055,0.0,0.0022089274,0.0,124.920616,3.5089228,46.02321,32.484795,5858.0776,18372.467,10926.439,15.980778,45.610195,-62.967415
2549,322,2549,1,5.7141187e+09,2.401657e+07,1.7485982e+08,4.7970767e+10,60.428177,30.012583,0.0013788475,0.0018571758,0.0,99.58736,4.185347,34.27102,13.128304,22504.07,3740.6943,23788.895,-22.573843,-7.519524,31.522936
2551,323,2551,1,2.873407e+09,2.5744706e+07,2.4422146e+08,4.2255143e+10,56.74946,29.356014,0.0021480888,0.001993478,0.0,109.99835,4.4833617,29.351667,23.646097,6814.1978,1723.5066,2194.422,414.42462,-23.281527,36.437622
2559,326,2559,1,1.022302e+10,0.0,1.5581843e+08,4.581944e+10,66.58757,31.698587,0.0019133314,0.0019551963,0.060745604,96.5007,2.3167512,26.76995,7.255402,23927.814,13347.578,13532.519,7.9651484,-41.249252,-2.4783313
2561,328,2561,1,3.4835187e+09,2.7675204e+07,1.9842184e+08,5.6292442e+10,55.439465,29.144327,0.0,0.0023587213,0.0,216.04028,4.2522783,44.170776,21.625837,8551.841,17961.77,1692.2563,6.7506824,18.901817,139.66151
2582,341,2582,1,3.0137475e+09,2.4924702e+07,2.9785258e+08,4.485709e+10,58.284176,30.746592,0.0016822477,0.0026587385,0.0,119.39969,4.8028626,29.39716,20.480839,3234.2803,1872.0018,798.4587,124.75039,-7.8193197,72.963104
2587,344,2587,1,9.021679e+09,0.0,1.3771763e+08,4.471689e+10,61.66537,29.820168,0.0017453192,0.0018913307,0.023467423,50.067806,2.5308506,26.314081,19.650291,5995.4995,25.701502,9451.143,71.67672,3.3411138,-103.60663
2635,364,2635,1,5.913706e+09,1.1710064e+07,1.5402392e+08,3.9791153e+10,60.617844,30.732054,0.002126008,0.0021587305,0.0,75.498726,3.4348485,24.562298,19.02974,10241.575,2269.7937,3123.1785,-165.9921,-62.913235,94.15901
2638,365,2638,1,2.1320909e+09,1.7737356e+07,1.30214776e+08,4.3917865e+10,56.515392,29.50173,0.0017251027,0.0013590854,0.0,125.698616,6.075518,29.717627,29.841017,6665.093,16888.375,3601.935,61.792927,-90.92337,37.59673
