subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4267,631,4267,1,3.085765e+09,3.2108665e+06,2.3725301e+08,8.1683e+10,93.852394,45.167873,0.0007246598,0.0031937053,0.0,253.76167,5.4042964,23.267174,7.817248,15512.245,11968.649,10217.95,58.325996,522.6762,-782.9414
4268,632,4268,1,3.5544883e+09,2.1128242e+06,2.6895667e+08,8.7146095e+10,102.41245,51.437355,0.0012472487,0.0032294667,0.0,155.84258,7.593783,18.720835,9.136862,2598.1252,14805.263,6516.357,-105.133484,102.377304,138.14163
4269,633,4269,1,1.4711471e+09,2.6396402e+06,1.9036088e+08,8.720048e+10,98.68615,49.69493,0.0011202592,0.00205144,0.0,312.80438,8.92773,19.990438,15.005164,11045.6455,22961.146,7284.115,297.27295,-279.74014,443.07748
4270,634,4270,1,3.5237757e+09,1.4838902e+06,1.4063032e+08,9.838836e+10,95.58728,49.116497,0.0011176335,0.0028622546,0.0,79.74783,5.9681597,27.728498,10.7245035,4379.5327,15506.153,11216.203,41.692734,-26.257517,-290.62347
4276,638,4276,1,4.109985e+09,1.9450961e+06,1.9451179e+08,9.1110515e+10,95.66685,48.17827,0.0011477348,0.0019659307,0.0,227.10818,7.883776,25.241009,14.788758,8310.297,14573.179,7336.391,259.66278,53.414833,289.19846
4277,639,4277,1,3.390784e+09,1.5015978e+06,1.5085906e+08,9.762652e+10,92.478836,47.323055,0.0012848756,0.0021016684,0.0,387.36188,7.9067006,27.145288,12.705184,5312.3276,8638.291,7086.0483,122.12725,108.47216,-35.823624
4278,640,4278,1,4.6272845e+09,2.0213252e+06,2.1204742e+08,8.9428206e+10,95.63747,47.681644,0.0012532573,0.003666497,0.0,108.66167,5.535517,25.780733,10.135346,3919.9993,1917.3972,19264.244,68.77714,38.692833,-53.73302
4280,642,4280,1,3.0853217e+09,1.617018e+06,2.0572776e+08,8.682555e+10,96.57356,48.153126,0.0012200616,0.0034102714,0.0,183.64137,8.237542,21.902971,13.466089,18166.78,7984.2466,17113.26,-278.32196,106.487785,-165.58937
4282,643,4282,1,1.5702801e+09,2.3431825e+06,2.5966069e+08,9.655346e+10,94.32689,48.775177,0.0018872333,0.0034614718,0.0,215.05588,7.1671653,24.355928,14.761996,6895.778,15223.225,8456.441,50.396976,-132.54721,25.661264
4283,644,4283,1,3.5981796e+09,1.5974585e+06,2.0021286e+08,9.165593e+10,102.58863,49.005417,0.0013469855,0.0035374267,0.0,169.19072,5.237296,23.249395,6.3182325,19769.125,23416.799,1996.6068,-207.31412,7.6398225,150.6771
4285,646,4285,1,4.95173e+09,1.00898644e+06,1.5198965e+08,8.504353e+10,101.169876,48.646034,0.0009161988,0.0023884494,0.015362157,156.429,8.462366,22.12269,11.045117,16686.068,20164.363,8291.998,4.4195924,-336.5261,192.4324
4287,647,4287,1,2.7933335e+09,913665.44,1.5895843e+08,8.7224656e+10,98.37143,46.88583,0.00050226256,0.002401557,0.0,826.9992,9.929425,23.752928,6.836812,10091.581,21519.047,6597.7036,294.61508,32.02297,271.64893
4291,650,4291,1,2.9421601e+09,2.3825548e+06,1.9189429e+08,8.6455984e+10,96.76651,46.480576,0.00078702177,0.004076549,0.0,185.33511,5.4977098,22.683786,12.462725,14470.027,7657.871,3153.9558,305.41528,406.33337,159.78983
4292,651,4292,1,3.8206344e+09,1.3890932e+06,1.8154717e+08,9.207588e+10,98.636215,50.918167,0.0007728326,0.0034038525,0.0,194.64517,5.6577106,21.668257,11.30955,17820.53,4289.5967,16339.757,-218.64449,150.06638,-168.00943
4293,652,4293,1,3.887329e+09,1.7539556e+06,1.6065147e+08,9.179924e+10,95.329796,47.483517,0.0008241889,0.002975128,0.0,361.26782,6.448233,25.230562,7.8239675,17835.965,11515.737,1074.093,-358.51575,-36.64635,275.38138
4294,653,4294,1,1.9533272e+09,1.1090206e+06,1.6666763e+08,8.681596e+10,99.51795,48.02751,0.0007805655,0.0024358348,0.013212772,613.84143,7.735375,25.71849,7.1391716,22805.227,16630.826,7810.691,-298.57785,-300.83817,360.97473
4295,654,4295,1,1.5417668e+09,1.39539e+06,2.2216707e+08,9.795592e+10,99.28225,50.5455,0.0016065981,0.005490673,0.0,232.4337,7.025779,24.310272,11.318998,18920.736,11985.5625,23376.418,-284.2399,-8.0618515,198.99373
4296,655,4296,1,3.0882388e+09,1.263552e+06,1.3443704e+08,8.9817784e+10,93.69617,46.579235,0.0007702399,0.002565231,0.0,299.8726,7.3927116,25.85249,10.213062,18226.668,21275.744,8561.681,-243.85092,-187.11319,348.2644
4297,656,4297,1,4.305576e+09,2.8169215e+06,1.8598608e+08,8.5702164e+10,92.11459,44.77509,0.0011669688,0.001960909,0.0,591.49976,9.490705,24.294863,13.80489,5153.6606,16434.158,6620.2065,92.75832,68.14381,-62.12099
4298,657,4298,1,4.350966e+09,1.7194708e+06,1.8835374e+08,8.669993e+10,93.053986,46.002472,0.0014388318,0.0028706142,0.0,126.28984,6.1748676,26.735954,10.963177,15541.079,19943.691,8151.753,134.48393,-338.34006,-95.48791
4300,658,4300,1,2.3489252e+09,2.696136e+06,2.2880437e+08,8.613444e+10,90.02291,45.72856,0.0013925903,0.002824895,0.0,416.31293,8.028708,26.15295,11.919476,347.54486,15972.76,7468.9146,-137.22482,-25.878235,-78.21192
4302,659,4302,1,2.7380544e+09,1.634259e+06,1.8504232e+08,7.0193136e+10,98.61406,47.414547,0.00096646807,0.0041878438,0.0058423937,283.2906,5.814443,19.093853,7.7477927,15973.905,13591.377,11497.568,55.98836,-31.033009,-896.5154
4304,660,4304,1,4.2625964e+09,1.797594e+06,1.3369157e+08,9.025162e+10,89.26549,44.845924,0.0005900271,0.0028139001,0.0076922,384.223,5.7883554,29.709568,11.5011,20522.854,17933.756,8995.49,-578.9592,-250.73523,-85.32884
4305,661,4305,1,4.779014e+09,1.9501814e+06,1.3812946e+08,7.789231e+10,90.45682,47.809475,0.00097133795,0.0019040215,0.0,169.59792,9.924801,21.506052,10.20458,17465.42,7931.009,3249.519,-345.8973,291.24207,215.69138
4307,662,4307,1,5.3561815e+09,1.4435181e+06,1.5196378e+08,8.597993e+10,94.21299,46.35834,0.00074124755,0.0026709437,0.0037058415,352.7098,6.138451,21.87245,14.686366,24583.156,20092.521,9448.035,-162.81664,-133.86777,-27.065516
4309,664,4309,1,7.19787e+09,1.4544148e+06,1.9907443e+08,7.1293e+10,96.78257,46.023,0.0007778766,0.0028048756,0.036909886,312.0872,5.4101987,19.20686,10.445204,21477.764,21895.285,9215.029,-269.83896,-133.23366,-145.96497
4313,666,4313,1,0.0,0.0,5.159479e+08,7.125085e+10,106.748085,51.965332,0.0,0.00514691,0.0,73.87478,5.7116466,14.245542,11.79649,16092.489,15012.139,8521.424,-114.53041,-431.85632,-173.74652
4314,667,4314,1,2.4066908e+09,1.8957679e+06,2.2344838e+08,9.017531e+10,98.53254,48.695717,0.0018795829,0.0029080175,0.0,235.23375,7.5226326,22.578405,9.46867,22063.006,22923.629,9693.669,-179.67462,-126.06158,-86.38832
4315,668,4315,1,5.8041687e+09,992721.25,1.4284741e+08,8.304021e+10,95.51517,45.58044,0.0005788612,0.0025451463,0.005058728,437.60068,4.960002,25.031015,8.178684,21263.066,24663.209,1248.2559,-233.2285,-21.374083,126.79134
4320,671,4320,1,3.3175939e+09,723712.75,1.7557037e+08,9.0300916e+10,97.0798,48.798653,0.0008754655,0.0028610008,0.0,402.16092,7.3663683,24.281603,9.657203,6099.266,7213.1445,22881.566,106.53207,44.591152,50.175503
4321,672,4321,1,4.2892403e+09,0.0,1.8282787e+08,8.090799e+10,93.688446,47.351635,0.0011238749,0.0026411535,0.0021130075,97.51724,7.368677,22.984213,9.147665,7716.1694,14511.598,7411.0444,217.30371,72.52732,252.23598
4323,673,4323,1,3.504849e+09,1.3090304e+06,1.3616043e+08,8.9602015e+10,92.161804,47.74621,0.00087594386,0.0019169509,0.0,294.00357,8.931158,25.839338,13.7288685,16620.477,21593.977,1437.0951,-133.18901,-89.14425,224.37128
4328,676,4328,1,1.9121569e+09,1.2231331e+06,2.7930477e+08,9.0257e+10,105.048164,51.29849,0.0010545372,0.0039022816,0.0,192.6967,6.3184953,20.88553,6.79876,3858.9534,12013.9375,1301.0756,11.253653,5.1712923,197.63881
4330,678,4330,1,3.4271977e+09,1.4002288e+06,1.55549e+08,9.038934e+10,101.12011,49.00277,0.0011505551,0.0029860118,0.0,132.13263,5.5172133,23.552576,9.114636,19087.166,10321.645,1442.2828,-390.3411,65.756676,178.86931
4331,679,4331,1,0.0,0.0,6.1508806e+08,7.325033e+10,92.311485,40.970394,0.0,0.0039668116,0.0,183.21419,8.79777,20.961563,10.629235,17953.84,22398.438,10062.124,-155.86884,-132.90396,110.901344
4332,680,4332,1,0.0,0.0,2.2443427e+08,9.2602106e+10,93.81277,47.926773,0.0,0.0032354756,0.0,250.7039,6.709953,25.346796,15.270101,15409.124,11257.647,5198.4463,197.8115,533.28986,859.5015
4334,682,4334,1,0.0,0.0,1.977943e+08,2.1101541e+10,46.849854,22.7989,0.0,0.0033215098,0.0,80.85872,11.944757,22.284267,6.0610533,15038.481,7710.286,7266.349,369.9764,455.5625,-678.1007
4335,683,4335,1,3.1908526e+09,2.6937565e+06,2.0021906e+08,8.882417e+10,102.15737,50.518406,0.0013352807,0.002885914,0.0,382.57986,7.5065846,20.835983,11.572501,10538.989,14509.909,8537.307,340.67142,-135.63533,13.780177
4336,684,4336,1,3.8518602e+09,1.8977309e+06,1.6418472e+08,8.776177e+10,98.982254,50.050575,0.0006049296,0.0035536392,0.0,203.91708,4.708033,21.535692,9.942508,11013.165,6466.42,20038.672,278.88736,92.489685,-25.549679
4337,685,4337,1,2.9250166e+09,1.398351e+06,1.6200885e+08,8.788282e+10,98.416115,46.34474,0.0004396647,0.0033910826,0.0,666.27466,5.9396434,22.912844,9.984592,18855.748,13471.769,2164.0295,-363.1984,-13.743512,334.37872
4342,687,4342,1,3.3905336e+09,2.0672598e+06,1.4413592e+08,8.917951e+10,92.011826,48.498604,0.00096774835,0.0033731102,0.0,188.12448,4.798188,23.862366,18.569393,590.8163,13923.127,7042.1357,33.744286,-17.685192,146.1503
4346,690,4346,1,2.6688287e+09,988525.94,1.4526058e+08,8.9514025e+10,91.8191,46.591003,0.00044563157,0.0028493968,0.0,250.03976,8.023667,26.235209,14.988956,3243.7449,14514.178,4296.052,-19.943445,-24.149466,327.0651
4350,692,4350,1,3.2910894e+09,1.5231128e+06,1.4091365e+08,7.355903e+10,98.37032,46.810856,0.00075988565,0.0031582804,0.0,215.55174,6.9404116,20.224882,7.333026,16014.096,20381.986,12860.037,35.427597,-184.75676,-339.35995
4352,693,4352,1,0.0,0.0,2.0544874e+08,4.5074604e+10,90.88324,41.644485,0.0,0.002770854,0.0,186.60738,9.278405,12.977904,7.0812554,15732.556,15006.348,8147.792,567.31213,223.98383,252.84422
4354,694,4354,1,3.5171812e+09,1.9678082e+06,1.5905138e+08,8.182552e+10,96.84192,47.6902,0.0010606274,0.0026868593,0.0,206.64091,7.3051386,20.700596,10.5919,15334.63,15402.647,3915.6724,-17.267183,-182.90627,569.2147
4355,695,4355,1,2.6390403e+09,1.8501678e+06,2.1903107e+08,8.670756e+10,101.56744,48.562435,0.0011122773,0.0028487705,0.0,563.4286,6.8276834,22.010674,12.420786,3472.1145,7253.812,14031.961,47.39504,-74.11694,-210.98305
4356,696,4356,1,5.1453916e+09,1.974467e+06,1.3457664e+08,8.142269e+10,95.13626,46.48062,0.00064082345,0.0031715184,0.0,222.17929,6.0459847,23.318218,11.07431,24864.68,20369.047,8816.896,-150.51448,-121.41265,10.415777
4358,698,4358,1,2.7233106e+09,1.0825665e+06,1.8812915e+08,8.8028545e+10,95.01741,47.23369,0.0017152798,0.003341764,0.0,350.41956,5.5914006,24.014032,7.5304165,1877.0055,22067.604,13120.365,-2.1159728,54.101482,-251.57259
4359,699,4359,1,3.6648084e+09,1.3550926e+06,1.7647195e+08,8.505162e+10,93.868645,47.95304,0.0005869745,0.0034106034,0.0,94.58549,7.3704557,22.175829,17.396677,8248.283,10301.206,21989.723,195.8436,-92.33868,21.513763
4360,700,4360,1,4.4209234e+09,1.7125515e+06,1.459092e+08,7.8281654e+10,90.33165,45.72808,0.0006273726,0.0025304197,0.0,248.71268,6.0836196,22.275635,9.48676,14977.053,4353.0063,9155.214,-37.565716,365.69598,-406.56076
4370,706,4370,1,0.0,0.0,3.0275178e+08,2.310684e+10,71.640465,30.467094,0.0,0.004292349,0.0,105.66174,7.874431,10.504345,8.995114,16263.638,13526.337,6717.289,429.52914,157.02335,-908.97955
4371,707,4371,1,2.7543363e+09,2.1048982e+06,2.1023781e+08,8.2485895e+10,99.015,50.1345,0.0017048188,0.002939508,0.0,229.14613,7.9076896,19.172688,12.80219,11354.582,412.94983,7954.1704,182.32019,-28.569195,-44.76253
4375,709,4375,1,3.9010908e+09,1.825384e+06,1.7268517e+08,7.430408e+10,93.76618,47.587086,0.00074655894,0.0028981161,0.0,189.76477,5.2990127,22.624577,11.333536,1551.0603,21055.111,9217.563,-90.480064,-110.19521,7.781928
4377,710,4377,1,2.6871324e+09,1.9940821e+06,1.5242296e+08,8.583928e+10,94.650185,48.19997,0.0013710072,0.002484037,0.0,298.82666,7.168169,21.434385,11.763159,9809.288,2108.883,15592.783,123.54726,-34.92553,-168.7203
4380,712,4380,1,2.570391e+09,942873.2,2.4957624e+08,7.516368e+10,97.861855,47.234238,0.00025735341,0.0037288605,0.0,115.97031,6.5361776,19.872538,9.098864,24366.14,14598.102,7323.279,-147.27783,34.57482,176.24532
4382,713,4382,1,0.0,0.0,2.5137933e+08,4.036968e+10,87.08443,38.174255,0.0,0.005910411,0.0,191.299,6.2056613,12.897661,8.301234,17032.756,13310.937,8725.378,451.62833,-374.39658,203.68901
4386,716,4386,1,3.4869627e+09,998347.94,1.5983864e+08,7.926338e+10,93.71474,46.476944,0.00068303023,0.0028059399,0.0,430.5017,8.572846,23.258429,11.141027,16587.217,1380.0778,9928.488,42.847622,79.918976,-315.35977
4388,718,4388,1,3.0399585e+09,3.2453212e+06,2.1956618e+08,7.3173344e+10,93.59705,47.82451,0.0016483617,0.0036463838,0.0,145.77022,6.498823,20.165482,11.413219,15525.08,9402.276,23299.68,-50.782387,320.0942,266.99353
4390,719,4390,1,2.6955845e+09,1.8386018e+06,1.5388528e+08,8.659325e+10,94.44575,48.667492,0.0012599766,0.0024057422,0.0,201.52045,6.1871605,22.122051,18.211498,16710.09,12797.578,21898.88,-295.4813,-70.275406,179.03577
4391,720,4391,1,4.4927075e+08,979698.75,1.8442118e+08,7.297542e+10,89.35206,43.445087,0.0019773105,0.0035577714,0.0,374.63644,7.330636,24.227818,7.3945804,11264.117,3579.4983,13251.783,242.15442,-13.1856165,-221.49667
4393,721,4393,1,1.8098167e+09,1.7550349e+06,1.7315114e+08,8.3398935e+10,99.23142,47.869465,0.0017740565,0.002868667,0.0,263.15063,6.5277314,21.707397,9.757492,6544.155,24582.094,10805.356,160.29265,98.476746,-43.588226
4396,724,4396,1,3.0231823e+09,902633.4,1.9426805e+08,8.273944e+10,97.65839,46.52575,0.0007285215,0.0040612393,0.0,196.35062,7.0970373,24.51185,9.750327,12423.588,9369.269,16609.47,307.55347,5.220688,-144.01418
4397,725,4397,1,1.7247137e+09,1.4025494e+06,1.7112688e+08,8.933472e+10,88.21338,42.271294,0.0030188872,0.0024868033,0.0,271.35483,7.183166,32.57641,6.899268,15468.886,24238.588,5546.984,-37.125187,-52.76326,231.18134
4399,727,4399,1,2.6155354e+09,2.1352445e+06,1.4633232e+08,8.122701e+10,91.00576,45.75951,0.0013843616,0.0024044446,0.0,58.526985,7.871319,23.237635,14.017262,9147.403,14793.842,7725.3296,378.91763,103.151695,-292.8307
4400,728,4400,1,1.0471013e+09,1.1712784e+06,2.2512846e+08,8.41725e+10,102.451256,49.110016,0.0023466886,0.0038770991,0.0,193.48477,7.6907296,21.508816,9.527057,15921.03,10315.966,3162.3718,110.41274,-116.12313,553.6885
4403,731,4403,1,2.5760381e+09,1.4814121e+06,1.8279694e+08,8.133179e+10,97.04612,49.124004,0.0013376982,0.003907921,0.0,33.97194,8.216725,19.85069,15.195801,8918.748,20629.135,5239.4976,179.13292,-56.22674,353.46588
4404,732,4404,1,1.7587e+09,1.6549415e+06,1.4603872e+08,7.762512e+10,83.81692,43.666035,0.0018989673,0.0025626016,0.0,311.2608,6.609601,26.427235,11.772566,15555.863,16365.932,4105.523,-41.17764,-260.28442,679.32513
4405,733,4405,1,3.1650716e+09,1.4821792e+06,1.6968866e+08,8.264564e+10,95.96775,46.910583,0.0011058584,0.0028104952,0.002887005,420.15924,6.656221,22.589537,9.504007,15809.152,16503.541,21188.893,-74.5249,-83.445,67.31229
4406,734,4406,1,4.729797e+09,2.8080522e+06,2.3761806e+08,7.128228e+10,93.16559,45.575306,0.0009189461,0.0037452828,0.0,190.98364,6.1339593,19.867779,8.137079,6002.4663,17775.215,7951.0337,103.88162,-249.64842,-35.240814
4407,735,4407,1,1.2361107e+09,1.6294775e+06,1.3470157e+08,8.691081e+10,85.86247,45.28523,0.00060322706,0.0026428916,0.0,391.70096,6.9043155,28.986856,13.665331,8676.715,2002.2849,4419.308,255.84409,11.525129,166.93353
4412,739,4412,1,2.249041e+09,1.1769559e+06,2.5570032e+08,7.9493235e+10,102.72457,48.076347,0.00069455366,0.0037206116,0.0,171.11816,5.7250147,19.85606,7.115503,15275.609,15587.015,5495.828,255.72737,-569.206,451.43674
4415,742,4415,1,0.0,0.0,6.1478304e+08,7.0821814e+10,107.137405,51.860374,0.0,0.0046920865,0.0,150.44284,7.428823,13.790734,10.987536,13942.653,13789.475,6282.494,-10.607105,-58.860626,227.7505
4424,747,4424,1,3.0503434e+09,1.589429e+06,1.478805e+08,8.155949e+10,93.41628,47.929516,0.00095322006,0.002848167,0.0,310.61697,7.4036117,22.237234,16.20044,1947.2654,5741.179,94.88781,-45.9218,79.98603,134.59637
4425,748,4425,1,2.510435e+09,1.3625398e+06,2.2890629e+08,7.603141e+10,93.48965,45.615665,0.0014265103,0.004252846,0.0,222.13559,6.514658,22.19289,10.501815,9942.876,378.92926,5468.045,131.78732,9.604803,139.78624
4427,749,4427,1,1.5047901e+09,1.8591992e+06,1.9614674e+08,7.256501e+10,94.82404,47.60787,0.0008124701,0.0032852932,0.0,112.70586,5.867825,19.649717,8.541713,13314.582,12817.499,9676.801,886.5268,28.831747,-555.76044
4428,750,4428,1,5.1467776e+09,2.8761392e+06,3.5848803e+08,5.2721324e+10,95.92351,45.644142,0.001662763,0.0026155396,0.0052274456,340.73572,7.1078053,12.895252,9.484675,8421.754,21091.418,8197.593,213.93314,-68.22484,37.85716
4429,751,4429,1,0.0,1e+06,1.902698e+08,1.882039e+10,78.86945,32.59525,0.0,0.003802823,0.0,44.20456,6.6378117,6.7509775,7.5246143,16084.216,12561.785,8823.673,-395.49667,278.9567,51.883053
4431,752,4431,1,1.4914828e+09,1.0502289e+06,1.6164413e+08,8.328149e+10,89.91918,46.13917,0.00073448115,0.002454557,0.0,121.25906,5.627593,24.42969,15.871095,17661.809,18590.21,8356.828,183.8774,-544.32446,-98.5841
4433,754,4433,1,3.354524e+09,1.5741946e+06,1.4434539e+08,7.795208e+10,87.32718,44.34268,0.00089365913,0.003151825,0.0,212.9236,5.494586,23.661417,15.645796,8948.344,1189.8661,15783.93,13.584191,56.076702,-171.04034
4434,755,4434,1,2.4174533e+09,1.2409219e+06,1.6946678e+08,7.577337e+10,93.88496,46.594025,0.0012103292,0.0025095486,0.0,412.93762,7.0735407,20.319756,11.5123625,15587.693,8340.83,20638.203,-65.37577,376.0932,66.01086
4435,756,4435,1,2.293394e+09,1.3347096e+06,1.7492723e+08,7.998735e+10,102.505615,48.545048,0.00049583294,0.0033916903,0.0,118.688194,6.7498255,21.159319,5.211123,15929.246,13001.301,3060.7576,-127.58512,-73.69294,510.003
4436,757,4436,1,2.863886e+09,1.7381909e+06,1.3334788e+08,8.1462755e+10,90.71123,46.176117,0.0010033346,0.0019244618,0.0,286.62582,8.583479,21.412743,21.951609,1459.9347,20506.854,9492.602,-70.68539,-119.60006,-23.802843
4439,759,4439,1,1.5649514e+09,1.5610895e+06,1.6895032e+08,8.483538e+10,98.73283,49.742825,0.0012984907,0.0033411565,0.0,549.86,7.358645,22.508205,7.37641,19642.941,19959.367,7509.182,-355.09064,-324.08502,-152.99974
4440,760,4440,1,3.7585055e+09,1.5525911e+06,1.4935824e+08,7.814511e+10,94.96071,47.26148,0.00086327794,0.004634529,0.0,174.63658,5.332124,21.863705,8.9089575,11251.561,2095.9817,12830.387,43.903324,150.32593,-255.54222
4441,761,4441,1,2.1907407e+09,1.1697716e+06,1.9732438e+08,8.074809e+10,94.238235,46.682526,0.0019322281,0.003741337,0.0,135.58646,7.97051,21.001879,14.586978,24450.484,14305.474,3653.9004,-117.09709,-135.97598,319.0704
4443,763,4443,1,7.992213e+08,1.2531422e+06,2.191264e+08,7.7472506e+10,99.48554,49.218533,0.0028683124,0.0034145303,0.0,39.7024,5.2641053,18.708939,5.41604,18816.738,18637.527,8882.982,-673.56006,-433.54373,75.80328
4444,764,4444,1,0.0,0.0,2.9029654e+08,2.319996e+10,88.86917,36.42235,0.0,0.0049351626,0.0,55.248093,6.852584,6.6452594,4.532102,15210.844,14259.426,8127.6895,2.277622,637.4937,201.30489
4449,768,4449,1,2.71641e+09,635796.0,1.31023256e+08,6.695502e+10,84.8734,45.531567,0.0007647733,0.0029838174,0.0,165.5936,4.56876,22.459675,14.465162,15651.748,21939.328,6712.1206,16.582506,-202.54257,232.94446
4451,769,4451,1,2.088425e+09,1.1114958e+06,2.0779803e+08,8.013051e+10,94.69743,46.970627,0.0011736649,0.003647657,0.0,305.3976,7.7809176,21.7758,11.684194,5091.6885,8600.791,7457.7466,122.32946,80.67943,-95.98082
4452,770,4452,1,1.7246111e+09,778645.44,1.38513e+08,6.565596e+10,89.81142,42.529705,0.0012631431,0.0032078056,0.0,158.56215,5.123089,20.154802,13.364096,2167.165,11701.87,6268.071,-11.588474,73.31239,-12.776992
4456,772,4456,1,3.147744e+09,1.9100751e+06,1.8450709e+08,7.01855e+10,87.82675,43.367867,0.00045449098,0.0032517929,0.0,278.3086,7.4317245,23.419006,9.816665,2829.8848,5997.446,13154.541,-11.400242,-20.071344,-134.72353
4458,773,4458,1,0.0,0.0,3.8746928e+08,7.112237e+10,101.58833,48.99122,0.0,0.0042315563,0.0,122.286415,7.197375,14.938963,14.712877,11166.251,21687.219,6912.7944,215.82904,-131.85605,172.50958
4459,774,4459,1,3.1511432e+09,2.2499468e+06,1.5150168e+08,6.6882163e+10,79.00428,41.41229,0.0011167666,0.002735497,0.0,131.35974,4.193682,26.610817,6.975501,15718.096,16148.08,2318.1467,74.384,-277.70322,384.99936
4460,775,4460,1,0.0,0.0,2.1438651e+08,3.5053965e+10,85.95685,38.298782,0.0,0.003404867,0.0,108.39378,5.4620857,11.887862,6.9595504,16598.402,13465.001,7084.3975,287.73248,153.07574,-1030.8566
4462,776,4462,1,1.8301772e+09,871615.5,1.4265587e+08,8.159985e+10,90.267815,44.68942,0.0008016064,0.0021935224,0.0,362.24902,6.689292,26.035437,6.518635,15548.451,11500.429,15069.665,-251.6514,-58.45805,-356.8162
4463,777,4463,1,1.3154092e+09,1.360795e+06,1.576441e+08,7.7722395e+10,89.148636,46.43266,0.0016306242,0.0035882923,0.0,166.89114,6.591562,21.83439,11.5712,15931.052,3662.7856,12720.98,-162.78223,165.58565,-244.80055
4472,783,4472,1,1.8141678e+09,652885.94,1.5669061e+08,8.106996e+10,93.850426,47.593994,0.00092896033,0.0025841885,0.0,155.16422,7.2557025,22.621487,9.116634,13871.0625,3483.616,17260.414,28.002243,143.01756,-123.86754
4475,785,4475,1,2.7998907e+09,863198.4,1.874139e+08,7.4702815e+10,88.99235,43.547794,0.0001679385,0.0059550432,0.0,38.919662,6.2068872,23.871237,12.773766,3366.5117,9504.073,381.46646,-7.538127,-0.8618219,123.65172
4476,786,4476,1,3.8975014e+08,1.655815e+06,1.9974878e+08,8.254151e+10,96.88874,47.31876,0.0019654136,0.0037509978,0.0,221.0749,6.774992,21.647066,10.124927,2701.3442,16005.345,6723.4253,147.44826,-302.09366,-146.1517
4483,790,4483,1,3.1518472e+09,850306.56,1.643246e+08,7.5870314e+10,95.28332,46.545475,0.0010059197,0.0034251309,0.0,102.07081,5.531498,21.26079,6.775785,18686.164,13226.591,20791.057,-226.99792,-0.7807227,80.17933
4486,792,4486,1,0.0,0.0,3.4772115e+08,5.9152708e+10,102.931915,48.9888,0.0,0.003998934,0.0,111.47775,8.1232605,13.40364,8.172303,14291.907,6277.355,8297.645,401.01538,112.247826,-193.6382
4487,793,4487,1,2.7097994e+09,1.0919252e+06,1.3646645e+08,7.824761e+10,86.629875,43.263493,0.00029757552,0.0032860169,0.0,102.24256,5.911954,25.950672,14.138468,24059.291,7212.0747,15148.4,-122.83234,31.35318,-149.87045
4489,795,4489,1,3.418124e+09,963090.25,1.4220336e+08,6.8512436e+10,94.493004,45.64013,0.00036956542,0.0033103502,0.010429479,110.86604,5.579744,18.93775,9.734084,7617.654,1146.0416,19530.92,78.49466,39.3795,-88.915115
4491,796,4491,1,1.4740659e+09,661964.75,1.4231061e+08,7.1319765e+10,90.096794,44.845806,0.0013331875,0.0039608227,0.0,423.51443,6.1614203,23.808472,9.668439,15027.263,18221.123,23722.57,2.1694741,-296.28653,69.19557
4495,798,4495,1,0.0,0.0,6.326434e+08,6.3660614e+10,101.10829,48.267426,0.0,0.0039519155,0.0,180.54483,8.295302,13.960589,11.2759285,14029.399,14144.076,6408.155,45.21781,-117.12794,272.6497
4497,800,4497,1,3.0812032e+09,1.4260521e+06,1.3542877e+08,7.619362e+10,86.58439,43.400383,0.0009388791,0.0033180392,0.0,194.1103,5.245884,26.264826,9.206518,15262.618,1182.3074,21304.16,33.687447,51.11634,26.354969
4498,801,4498,1,3.2102874e+09,1.4824534e+06,1.5611418e+08,7.275265e+10,90.55124,44.73842,0.00070048147,0.0041074296,0.0,181.71509,5.6468353,21.598782,7.7729344,16179.563,1527.8794,24658.424,-5.093104,59.44344,134.12157
4499,802,4499,1,4.207287e+08,1.6202144e+06,2.9968176e+08,7.390737e+10,104.88506,51.833725,0.0050008656,0.0031447622,0.0,220.60974,5.655409,15.784502,6.3921585,22703.42,16072.746,7709.773,-361.6185,-77.526535,177.15492
4502,804,4502,1,8.624105e+08,627455.94,1.4356477e+08,7.672781e+10,87.55407,45.349373,0.00040402074,0.003275761,0.0,161.44537,7.3484864,22.957798,9.588159,6494.012,15653.084,6594.0166,-42.51021,-197.83588,-49.97855
4504,805,4504,1,1.7558052e+09,1.4939885e+06,1.7557074e+08,7.744077e+10,95.99304,46.708076,0.0021252667,0.00334035,0.0,202.25404,5.5260096,22.80334,5.7824707,13771.953,17984.898,7600.179,277.49066,-385.09955,90.242294
4508,808,4508,1,1.9923816e+09,1.5281479e+06,2.40579e+08,7.224912e+10,101.98769,49.042625,0.0010361081,0.0038308888,0.0,287.17328,7.4144187,17.234694,8.949939,15822.347,16785.572,18764.074,111.703125,2.836365,83.16898
4509,809,4509,1,3.9947562e+08,1.8950504e+06,2.1164894e+08,7.199802e+10,88.78325,46.292305,0.0018893799,0.0037088003,0.0,55.084953,6.7957015,20.41152,12.484074,15135.764,10906.955,5262.565,348.95328,223.56372,905.38275
