subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7235,2316,7235,1,4.1142574e+09,0.0,2.515592e+08,2.6553612e+10,73.24298,32.38807,0.006862062,0.0058699213,0.0,120.20585,2.201883,13.738462,6.3262444,1566.007,24477.354,23120.248,66.94739,-39.498882,178.0441
7236,2317,7236,1,3.6779574e+09,0.0,2.7028445e+08,2.6042415e+10,73.03865,31.550358,0.0069590127,0.007127841,0.03340468,132.66394,3.1066017,13.989949,5.726456,7761.1606,6647.92,19399.945,66.02283,113.19943,27.362875
7237,2318,7237,1,4.203124e+09,0.0,2.7308813e+08,2.4885238e+10,70.70602,29.715622,0.007661083,0.00526683,0.0,116.18808,2.3874204,15.789298,5.3609467,11505.307,11720.806,675.6764,42.995335,95.92779,15.147832
7238,2319,7238,1,4.1324198e+09,0.0,3.1136182e+08,2.2793181e+10,75.08588,33.414425,0.0072053764,0.006790853,0.11450163,132.15996,3.1843183,10.690688,4.7429266,14337.029,3890.5562,11104.812,4.8152633,61.022945,16.453373
7239,2320,7239,1,3.8643602e+09,0.0,3.1235536e+08,2.3087831e+10,70.626625,29.902357,0.007903838,0.0064706206,0.020115115,151.81729,2.8332286,13.461063,4.7716784,22620.309,3645.1167,4757.803,95.18035,147.53517,-10.88486
7240,2321,7240,1,3.894356e+09,0.0,2.3637978e+08,2.7348345e+10,69.883804,32.31358,0.005594239,0.005738414,0.050336536,73.62047,2.628159,15.043558,7.60027,3021.2231,22347.602,15086.46,5.1084924,-129.68645,-6.9016256
7241,2322,7241,1,3.5849288e+09,0.0,2.8050496e+08,2.5865988e+10,67.90623,31.271015,0.0067297593,0.0062850113,0.0,129.45703,3.0209343,12.716986,7.027493,7108.2256,12090.368,1971.4478,-33.10211,45.34208,20.302393
7242,2323,7242,1,3.6237212e+09,0.0,3.0291942e+08,2.3493091e+10,84.09664,33.604107,0.0077010198,0.0057828925,0.07918262,119.11122,3.525023,9.67109,5.2193117,5895.397,3510.0662,4714.088,103.70953,-45.399887,-86.27982
7243,2324,7243,1,2.7643195e+09,0.0,2.638981e+08,2.1471236e+10,70.87086,31.304855,0.008142211,0.0065675247,0.0,165.8164,3.223359,10.97855,6.7550664,7942.625,7834.6865,21375.92,5.0369306,24.136568,-29.71054
7245,2325,7245,1,3.539655e+09,4.41962e+06,2.497383e+08,2.2907521e+10,75.40979,30.324203,0.005403602,0.005113296,0.0,170.59764,3.7332263,11.1635475,5.721552,879.43854,16163.226,7891.366,-72.487976,-211.7656,30.704895
7246,2326,7246,1,1.801979e+09,0.0,4.1056566e+08,2.5242913e+10,69.35971,33.338737,0.01174845,0.00904267,0.043906827,96.17243,3.495043,12.633416,8.051017,1166.215,13290.215,12560.31,235.42183,-36.05041,16.04613
7247,2327,7247,1,3.2763845e+09,0.0,3.2764387e+08,2.4949248e+10,77.21711,33.456635,0.008616919,0.008277387,0.019569423,23.589827,2.7637758,10.868761,4.073867,3261.3257,17615.309,10110.01,-71.020294,-289.56558,-73.93586
7248,2328,7248,1,4.808446e+09,0.0,1.942682e+08,2.5692598e+10,72.22799,31.829996,0.004665003,0.0044532227,0.040537454,220.7975,3.2607174,13.307416,6.5495586,8850.221,13225.765,10404.107,-257.47253,-0.710823,-74.08433
7249,2329,7249,1,3.9605606e+09,0.0,1.6691846e+08,2.9498331e+10,65.91852,30.242352,0.004608469,0.0048081027,0.025125952,59.0149,2.201557,19.451523,6.7722154,8647.617,19046.25,6330.0156,-136.92418,-86.24285,-230.1658
7250,2330,7250,1,0.0,0.0,8.095745e+08,1.1294945e+10,67.77963,26.679697,0.0,0.010270904,0.0,44.479813,4.7538147,5.919533,4.372278,4914.041,11819.893,9491.174,78.27637,248.1116,-7.6213627
7251,2331,7251,1,4.446921e+09,0.0,2.5350696e+08,2.3611544e+10,72.243324,29.7077,0.0056169946,0.0065522525,0.059330173,130.10973,2.7797089,13.060161,4.951507,4138.5674,19060.307,18485.74,-195.68016,-119.394684,-21.892548
7252,2332,7252,1,2.9963866e+09,0.0,3.417764e+08,2.515148e+10,74.5734,32.387245,0.009768496,0.00895615,0.03598952,239.88084,2.9874659,11.151569,6.9409647,21382.928,11160.287,5892.3623,-256.20584,327.17444,47.46737
7253,2333,7253,1,3.727901e+09,0.0,3.143754e+08,2.3421491e+10,72.176186,31.696838,0.007780199,0.0073333774,0.010014005,141.72478,2.5254047,13.235138,4.552361,8564.887,452.65033,6611.142,-94.47024,-77.659004,-219.97188
7254,2334,7254,1,4.2292221e+09,0.0,2.3700613e+08,2.5998688e+10,70.65192,33.588894,0.0054267817,0.0053277495,0.0,189.20566,3.2337983,12.02604,6.8913164,16252.574,2924.533,549.2322,36.99485,8.416895,27.090874
7255,2335,7255,1,4.1356283e+09,0.0,2.4575211e+08,2.5445743e+10,69.15759,30.378878,0.0060047796,0.006443576,0.0,211.0428,2.8367336,13.394041,7.6040125,16534.564,24983.893,8832.394,4.0291996,-70.62439,-34.876503
7256,2336,7256,1,4.2082156e+09,0.0,1.9670453e+08,2.7716147e+10,75.014145,33.082504,0.0047517624,0.004477092,0.14554237,194.77011,3.3381112,14.158609,4.4504337,18854.307,18176.574,13885.713,94.570595,-170.36755,-2.0141056
7257,2337,7257,1,3.7622764e+09,0.0,3.1592234e+08,2.3082934e+10,74.97966,32.078346,0.007548632,0.007209145,0.0,132.95201,2.6449802,9.872844,6.1193595,4093.423,5014.7954,22344.818,97.11921,31.58088,50.74905
7258,2338,7258,1,0.0,0.0,7.3145683e+08,1.2901977e+10,70.273285,28.700912,0.0,0.010843445,0.0,49.59213,4.533606,5.623255,5.630271,2587.4116,12476.734,13876.946,-106.705,504.77017,-145.25276
7259,2339,7259,1,2.8639537e+09,0.0,3.6502026e+08,2.2982664e+10,75.39519,30.968212,0.0108659,0.009112399,0.12826073,131.86794,2.8291302,10.3901615,4.8511744,6769.822,23368.793,2790.4333,214.13556,90.83526,26.119959
7260,2340,7260,1,3.7910605e+09,0.0,2.1252984e+08,2.6846722e+10,70.76017,31.10908,0.0048278845,0.00545504,0.035984207,116.08234,3.178215,14.4217825,6.2669425,7809.7437,3901.3513,6597.498,29.071703,17.70877,-93.96928
7261,2341,7261,1,2.5526413e+09,0.0,3.7836323e+08,2.1748503e+10,79.36453,32.470016,0.01103881,0.008397941,0.039850675,118.21271,3.3807104,8.683664,5.3492055,4180.8457,9866.934,17490.582,-175.15959,400.27664,-76.432755
7262,2342,7262,1,3.7087923e+09,0.0,2.9945936e+08,2.3668322e+10,67.840355,30.284355,0.008237015,0.0074175796,0.12795606,158.09195,2.8861234,11.907149,5.1105247,15738.692,24029.854,12715.373,-3.284212,-19.532362,-19.8184
7263,2343,7263,1,2.3678781e+09,0.0,3.360644e+08,2.4142782e+10,68.2107,29.924215,0.012113048,0.009012378,0.0,76.523674,2.8814754,13.097414,7.7834163,5067.2456,17238.664,10725.002,-175.84647,-330.7081,-97.86965
7264,2344,7264,1,4.300742e+09,0.0,1.591071e+08,2.870727e+10,69.60535,32.515133,0.0038094588,0.004589231,0.08109158,56.988125,2.5816312,14.756771,6.6920104,23997.48,9838.129,22151.734,-28.42533,179.01337,36.234207
7265,2345,7265,1,3.2249208e+09,0.0,3.3312013e+08,2.4060686e+10,71.2569,30.062355,0.009915202,0.009045766,0.0,44.28758,2.7386572,11.548354,7.4131374,23939.988,19187.168,9665.125,39.328358,-257.6909,-118.22881
7266,2346,7266,1,2.2572836e+09,0.0,1.9423546e+08,1.911577e+10,68.225525,28.132229,0.0074022785,0.0061711366,0.0,47.19808,2.7942407,12.536574,3.392605,6775.746,1809.8567,3791.9124,142.59558,-113.74771,-153.4741
7268,2347,7268,1,3.5457746e+09,0.0,2.8341446e+08,2.5080791e+10,76.17277,32.41542,0.00705689,0.006453493,0.11099695,153.83316,3.2012815,11.007509,5.12766,9960.219,958.7621,20771.79,-38.451744,129.56876,27.625244
7269,2348,7269,1,2.875453e+09,0.0,4.4722803e+08,1.876988e+10,78.97656,31.916948,0.011876351,0.0100077065,0.12041217,24.64013,2.9558492,7.0622253,5.125413,19549.436,12427.156,15422.249,220.73262,-61.01814,-186.11194
7270,2349,7270,1,2.292729e+09,0.0,1.588421e+08,1.7898768e+10,66.900475,27.133734,0.0060282857,0.00455791,0.0,85.07887,2.9242473,10.115452,6.064935,2465.707,13000.849,19990.602,-286.80997,187.44008,-151.694
7272,2350,7272,1,2.947474e+09,0.0,3.945091e+08,2.038071e+10,80.33213,31.312706,0.010299382,0.009737954,0.11884797,33.650455,2.2099288,7.8957944,5.495057,4033.7034,23879.877,2617.844,97.29226,-88.21751,182.9898
7273,2351,7273,1,3.9749975e+09,0.0,2.1184614e+08,2.61874e+10,77.25334,30.55563,0.0048352885,0.004631313,0.0563379,61.176308,2.998121,15.400631,3.9693944,13152.247,20647.344,3760.1624,-44.09902,-226.1693,-13.647978
7274,2352,7274,1,3.5202476e+09,0.0,3.0100822e+08,2.4136663e+10,78.871414,32.183033,0.008243129,0.008052075,0.07009544,188.27568,2.4257562,11.8712,3.6826932,24996.217,368.94632,3035.0393,110.64822,-124.084076,97.00848
7275,2353,7275,1,3.1521037e+09,0.0,2.829754e+08,2.6746307e+10,77.22824,32.592808,0.007469117,0.006506252,0.3400648,65.03109,2.7459095,13.173525,5.3839474,6251.9707,2674.551,21270.244,89.83095,30.15556,160.40718
7276,2354,7276,1,3.660972e+09,0.0,2.7645677e+08,2.5001791e+10,72.2848,31.4731,0.0064891637,0.0061431187,0.034224667,125.75186,2.6892502,11.693958,6.993893,6767.033,18111.943,6860.0044,49.04865,-88.097,-59.314213
7277,2355,7277,1,4.0682806e+09,0.0,2.0180955e+08,2.4585497e+10,70.4223,30.641037,0.004660487,0.0062240977,0.08891257,96.54475,1.9995068,13.905485,2.7422166,13745.196,2542.5913,19532.117,43.59532,89.58584,9.663288
7279,2356,7279,1,2.352287e+09,0.0,1.30778664e+08,2.2798471e+10,65.50488,30.00326,0.005666741,0.0053126593,0.0,157.26834,2.3017464,15.105318,5.9750495,18162.91,10645.827,15613.306,-57.22563,294.44827,-24.250406
7281,2357,7281,1,2.2891707e+09,0.0,4.3230858e+08,2.2194311e+10,77.188416,32.97462,0.014746592,0.00943216,0.0,92.252014,2.7177138,10.227624,4.8429303,5588.226,9711.67,8114.5723,-98.12255,13.714414,21.577637
7282,2358,7282,1,4.477994e+09,0.0,2.8173238e+08,2.095588e+10,78.40824,33.024002,0.005853346,0.005878478,0.0,152.8858,2.442302,8.390392,4.7455916,7227.8076,14938.133,8515.641,-127.70844,-115.78338,70.831726
7283,2359,7283,1,3.27397e+09,0.0,3.1281334e+08,2.5025622e+10,73.224884,30.328257,0.009080263,0.008521313,0.020095818,46.6532,3.2486331,14.566114,5.3253098,7001.473,21357.527,20696.879,-49.30142,30.462776,43.716904
7284,2360,7284,1,3.7626053e+09,0.0,2.2196282e+08,2.6359601e+10,73.004196,30.257784,0.0055449205,0.0060279635,0.12369319,96.67753,2.51182,14.285861,2.9530108,22442.383,23574.217,6791.175,54.15163,-74.3145,-189.71376
7285,2361,7285,1,1.7407304e+09,0.0,5.1454685e+08,1.6391804e+10,82.06915,31.781815,0.015856137,0.011260817,0.008706884,24.15973,3.1372855,5.5519357,4.658334,8132.873,3539.8564,24453.098,-186.9047,-3.635138,106.5351
7286,2362,7286,1,2.1547128e+09,0.0,3.29577e+08,2.055283e+10,73.24361,31.118362,0.01044268,0.0097752055,0.0,80.428925,2.8316336,9.393565,5.3590355,7895.979,23095.334,3017.187,-121.062,216.32404,420.62476
7287,2363,7287,1,3.3594785e+09,0.0,2.010563e+08,2.7807955e+10,70.298416,32.104004,0.005862157,0.005449991,0.07702588,67.914,3.129996,15.369511,3.8149269,7526.2827,20833.424,4126.5825,14.703617,128.12357,90.15832
7288,2364,7288,1,3.4882017e+09,0.0,2.7025117e+08,2.5010053e+10,69.94421,29.323029,0.007479699,0.007864043,0.0,98.66982,2.821333,13.98273,5.8527646,6121.102,17437.814,8625.739,-146.55347,-205.38795,-171.25716
7289,2365,7289,1,3.5612365e+09,0.0,2.9497302e+08,2.3984378e+10,73.20708,31.852758,0.008110599,0.008307222,0.005014654,128.85129,2.7403271,10.602179,5.8237724,17331.146,6650.0283,2119.9565,73.155235,136.27365,-25.924791
7290,2366,7290,1,4.6082284e+09,0.0,1.686332e+08,2.5466745e+10,71.471375,31.614435,0.004101794,0.0046312236,0.051624626,192.14421,3.266013,12.232311,6.682831,24202.54,22975.395,6246.3022,-5.011451,-129.27632,-183.83421
7293,2368,7293,1,3.473862e+09,0.0,2.4684866e+08,2.2350969e+10,73.20764,31.695265,0.0071628997,0.0056761736,0.055416837,131.11655,2.2991538,12.267932,5.069644,19552.527,22458.104,5662.295,43.43424,-183.34686,-65.81976
7295,2369,7295,1,3.531843e+09,0.0,2.10008e+08,2.1623155e+10,72.70217,31.850029,0.0060693403,0.006150687,0.047276493,113.85039,3.15241,10.555165,3.9812152,16541.668,21355.488,10113.295,42.117306,-81.761635,-121.063225
7297,2370,7297,1,3.616285e+09,0.0,2.6006462e+08,2.550243e+10,72.890755,29.491459,0.007349848,0.0069478666,0.16284393,50.37033,2.8103955,14.074854,3.813898,17382.912,21893.838,19462.467,181.62465,-19.991549,106.76625
7298,2371,7298,1,2.955134e+09,0.0,2.91207e+08,2.618309e+10,74.32172,30.758333,0.0084795505,0.007838075,0.006685376,103.95619,2.671076,15.215946,5.432196,21721.574,11722.483,4666.3394,-295.5868,124.104965,206.74303
7299,2372,7299,1,3.5040271e+09,0.0,3.2910845e+08,2.283787e+10,77.11711,31.872381,0.008720739,0.007161661,0.12137512,55.297245,2.4631226,10.526145,5.176613,5556.274,9059.816,18150.049,-5.2646375,236.77939,-49.717182
7300,2373,7300,1,2.6534774e+09,0.0,3.9365008e+08,2.1209287e+10,81.06393,32.98998,0.01251154,0.009661269,0.09009708,24.256485,2.6779103,10.019361,4.1557603,20495.713,12673.294,11488.537,195.20651,-361.63052,-8.185739
7301,2374,7301,1,2.6203013e+09,0.0,4.535798e+08,1.6086975e+10,77.40179,32.393623,0.013152946,0.009206551,0.15029798,147.19565,2.9415562,6.2488623,5.1122003,20178.46,14480.088,4179.5728,-25.869108,72.84063,249.00653
7302,2375,7302,1,3.007133e+09,0.0,3.0284842e+08,2.2876434e+10,79.302635,32.047787,0.008722068,0.0077924645,0.2212302,92.39523,3.4004672,9.55764,4.51366,22051.623,15648.449,5466.4795,-114.897385,-102.29057,-68.79068
7303,2376,7303,1,2.2676122e+09,0.0,4.64275e+08,1.911528e+10,78.04714,33.34393,0.015996892,0.010092494,0.0,70.22508,3.3891432,6.9215107,5.225236,8233.954,1349.6008,5388.4683,-24.719885,-106.31715,-300.1667
7304,2377,7304,1,2.761247e+09,0.0,3.8231027e+08,2.1773816e+10,76.35415,33.993885,0.010910057,0.008482748,0.017670665,20.637568,3.300187,8.946952,4.880572,8651.393,7017.346,19304.51,6.7365084,97.58582,21.305384
7305,2378,7305,1,3.348477e+09,0.0,2.9204326e+08,2.358145e+10,73.65102,30.189013,0.00744039,0.0076522655,0.053101808,99.58767,3.3379247,12.241292,3.81039,2956.0,10571.031,8385.592,53.71786,82.842285,146.4722
7306,2379,7306,1,2.5759053e+09,0.0,3.8947498e+08,2.0659444e+10,74.498665,30.347416,0.0107504465,0.0068935445,0.0,62.214767,3.470985,9.544955,5.595293,22525.096,13307.012,14242.079,47.3655,14.79428,-4.2326865
7307,2380,7307,1,1.6192922e+09,5.5336865e+06,3.4834134e+08,2.1385624e+10,76.22273,32.710865,0.009733122,0.0076516164,0.0,209.6909,3.420008,8.519563,4.545966,2110.357,13607.563,14155.041,306.3579,-89.87982,87.20353
7308,2381,7308,1,2.4777539e+09,0.0,3.4918317e+08,2.2861486e+10,75.41623,32.03515,0.0105891805,0.008176383,0.0,157.37743,2.9227533,10.11145,6.1963444,3204.4023,22220.836,2573.0059,-166.3656,-61.831776,-31.48973
7309,2382,7309,1,4.7290337e+09,0.0,1.9955928e+08,2.1311986e+10,65.68889,30.360033,0.0041498584,0.0033985237,0.09487097,43.74885,3.0252857,10.786263,11.056677,16751.346,2127.7842,19822.123,130.98997,-109.71661,-196.36665
7310,2383,7310,1,4.1768822e+09,0.0,2.8237072e+08,2.1310743e+10,76.56587,32.92743,0.0060538556,0.006462131,0.009132725,143.21594,3.2464757,8.9192295,5.430424,10491.569,8682.869,18429.129,150.26894,-15.055574,10.005263
7311,2384,7311,1,4.498544e+09,0.0,1.7303005e+08,2.4425265e+10,77.50593,35.1764,0.0040395004,0.004706082,0.03689484,278.43817,3.766513,10.133659,7.113727,21356.281,9935.954,4684.933,17.179604,299.35434,-27.551146
7312,2385,7312,1,3.14732e+09,0.0,3.3881094e+08,2.183553e+10,70.72919,29.54122,0.009334682,0.0077649066,0.0,55.679173,2.9786522,11.675775,4.9747677,22015.822,3890.3245,5410.2017,32.274406,136.72827,-156.86327
7313,2386,7313,1,4.4187023e+09,0.0,1.618445e+08,2.555129e+10,72.014114,32.384663,0.0037688026,0.0034971167,0.040336225,24.557789,2.0314586,14.020311,4.0216722,9486.438,14161.34,23972.666,13.911835,-26.35185,51.336185
7314,2387,7314,1,4.2122534e+09,0.0,2.1522262e+08,2.5023742e+10,72.686516,32.148773,0.0049679107,0.0046430225,0.07664482,114.90954,2.564125,12.395646,5.3511972,13458.645,2448.3945,6487.175,-69.0964,-10.265202,-36.052334
7315,2388,7315,1,3.4346107e+09,0.0,2.9421002e+08,2.4137847e+10,76.697205,32.422012,0.008752219,0.006732503,0.05369684,96.46475,2.5920348,10.641535,3.5675054,4696.2183,16974.998,21207.625,-121.88724,-130.04083,-7.9766273
7316,2389,7316,1,0.0,0.0,6.87591e+08,1.0049529e+10,65.23013,25.218197,0.0,0.011828067,0.0,17.046206,4.8545413,5.4439206,6.8239408,20317.488,15850.29,23981.46,-297.67502,65.59601,395.3435
7317,2390,7317,1,2.597631e+09,0.0,3.3069037e+08,2.3711824e+10,74.24283,31.544533,0.010007924,0.008392425,0.009846585,62.090687,3.3547425,10.854437,5.613973,9044.051,2479.1506,3143.8928,-263.13083,-7.3139324,-0.67401576
7318,2391,7318,1,2.8438067e+09,0.0,2.9750227e+08,2.4861006e+10,72.177635,29.84167,0.008862817,0.007797435,0.1924678,112.12187,2.7708802,12.677409,2.979359,17669.371,9554.055,15786.371,-107.44383,194.3932,30.661978
7319,2392,7319,1,3.33426e+09,0.0,3.067833e+08,2.2739399e+10,76.240746,32.620598,0.007927155,0.007310477,0.012914108,105.31971,2.807423,9.234339,6.331303,21740.492,15253.105,16716.834,67.03072,-376.00696,121.34247
7320,2393,7320,1,2.3817114e+09,0.0,3.7892096e+08,2.1671748e+10,76.99431,32.76147,0.012550571,0.008669271,0.03745066,90.93873,3.372405,10.034995,4.244018,4521.786,11254.5,15922.757,-223.2753,309.65295,-176.47997
7321,2394,7321,1,3.8047076e+09,0.0,2.2855168e+08,2.528486e+10,70.56869,34.259846,0.005341564,0.005502164,0.01720976,100.09808,2.0225637,11.966956,9.177367,2300.425,8302.864,8475.182,27.2033,246.14919,-110.41895
7322,2395,7322,1,3.700983e+09,0.0,3.300325e+08,1.84484e+10,75.43592,26.041573,0.0077419514,0.007901476,0.39376414,33.140053,2.7749403,10.0600815,3.7647145,776.5318,18798.787,9072.037,-101.10064,-262.65915,-68.77471
7323,2396,7323,1,4.1495352e+09,0.0,2.2253138e+08,2.347042e+10,70.817085,29.058104,0.00535181,0.0045189196,0.04959807,109.88326,3.1353471,14.145038,6.1938667,7143.552,8308.366,6487.5044,-133.25166,180.33398,72.388596
7324,2397,7324,1,7.5211656e+07,0.0,6.047594e+08,1.9778327e+10,71.6292,31.339369,0.015298481,0.007845976,0.0,129.1931,4.7748265,8.881105,5.0966344,8459.799,3136.4238,13651.453,138.78647,-35.918568,22.094034
7325,2398,7325,1,2.8099113e+09,0.0,3.0509114e+08,2.511556e+10,71.78888,32.244793,0.009907347,0.0069329753,0.07861887,118.680115,2.9338362,12.250299,6.20154,3211.7476,13358.492,17376.09,-216.13852,76.36396,-323.778
7326,2399,7326,1,2.606552e+09,0.0,3.771646e+08,2.1145879e+10,74.79258,30.866142,0.012118472,0.008947802,0.003149072,46.270992,2.6593559,9.613885,4.8126764,10161.966,8713.257,18721.676,53.769,-22.938591,2.4514794
7327,2400,7327,1,1.1999046e+09,0.0,3.7754115e+08,2.4046098e+10,76.7826,31.434118,0.018771732,0.0104670515,0.0,63.755764,5.0620356,10.29787,5.2240653,20804.547,11907.027,5441.02,-228.25,393.54416,358.25082
7328,2401,7328,1,2.7751447e+09,0.0,1.9076013e+08,2.6089892e+10,64.66384,29.735544,0.0062652617,0.005358186,0.0,234.00844,2.7742832,15.257484,4.2205844,20832.291,11265.7295,5567.919,-271.51538,367.42065,40.146183
7329,2402,7329,1,1.952065e+09,2.0406498e+06,5.4312595e+08,1.57987e+10,78.33826,32.062366,0.016448919,0.010156418,0.043651283,44.307888,3.7873466,5.8606687,4.9601693,20586.787,13332.409,13360.462,282.6771,-37.819317,-184.95964
7330,2403,7330,1,2.4368215e+09,0.0,3.5239283e+08,1.8049176e+10,66.99421,27.706902,0.010914544,0.008818973,0.032143187,68.68173,3.5081873,9.010099,6.883049,8494.32,23001.514,3850.9746,-176.55482,374.73212,-141.16272
7331,2404,7331,1,2.9102085e+09,0.0,3.931964e+08,1.931232e+10,79.26059,33.54435,0.012546195,0.00973512,0.09061953,69.35824,2.51993,8.274867,4.145629,8228.237,22182.666,4202.628,37.256702,206.75662,-174.64316
7332,2405,7332,1,2.9310126e+09,0.0,1.5231915e+08,2.6769037e+10,63.108456,31.714375,0.0051326747,0.0048396653,0.13124406,179.5905,2.5715988,18.623396,4.365485,8491.984,18375.13,5357.366,-248.8763,42.35454,-64.196396
7334,2406,7334,1,4.053967e+09,0.0,2.3078398e+08,2.394482e+10,71.58674,32.484848,0.0053498475,0.005800907,0.09404497,47.39055,2.2786107,12.655048,3.8403175,6417.0576,7793.3765,19121.305,83.92678,190.7212,33.09434
7335,2407,7335,1,3.8370084e+09,0.0,2.160515e+08,2.2496078e+10,71.893036,31.270016,0.005374228,0.004740398,0.021389645,87.645256,2.5502677,10.885364,3.6251786,10285.472,15745.971,7771.4995,-69.05496,-44.06514,-114.97672
7337,2408,7337,1,3.5059937e+09,0.0,2.7683325e+08,2.2038608e+10,71.07403,30.660454,0.0075464323,0.0068519944,0.08512349,74.2213,2.8205972,11.406817,4.8946266,17421.354,9167.874,18675.512,-96.65001,159.53865,-92.3974
7338,2409,7338,1,3.0632182e+09,0.0,1.5926467e+08,2.8967815e+10,72.30743,31.225449,0.004868485,0.004943905,0.20881182,221.86101,2.0294182,18.648827,3.9005978,6611.2803,22283.469,3451.3323,23.909683,216.82013,209.04842
7339,2410,7339,1,3.7883264e+09,0.0,2.2887002e+08,2.3490028e+10,75.444016,30.851501,0.0070918654,0.0062077963,0.0061724833,231.08748,2.683579,11.960986,5.721161,8921.159,275.29242,7563.7812,-49.82064,-90.44329,-157.64511
7340,2411,7340,1,5.9001805e+08,6.3677425e+06,4.241916e+08,1.1425725e+10,63.99624,23.493845,0.010043094,0.008175494,0.0,16.441893,4.2451677,7.163886,4.2895317,22548.727,5390.636,5202.652,-52.546467,429.8075,65.74275
7341,2412,7341,1,2.8082926e+09,0.0,3.1362336e+08,2.3250084e+10,77.998314,31.883307,0.008346033,0.008269478,0.05720726,177.7784,2.8877819,10.909499,4.0748982,15008.911,7697.54,9164.601,58.694195,58.327763,34.789776
7342,2413,7342,1,3.3204454e+09,0.0,3.2564483e+08,2.1340154e+10,72.03761,30.240557,0.00906298,0.007640252,0.044042107,70.289536,2.6614797,10.3814535,4.970659,15868.792,24258.611,12651.294,-10.860835,-14.601146,-24.962204
7343,2414,7343,1,3.8776678e+09,0.0,2.3162491e+08,2.4143841e+10,68.33879,28.733822,0.0055715516,0.006444328,0.0,235.88911,2.7573006,14.11973,4.949742,16081.559,3435.468,22607.611,24.593266,15.462662,-45.328056
7344,2415,7344,1,0.0,0.0,4.8980634e+08,1.3690141e+10,64.6664,27.623356,0.0,0.007013801,0.0,68.70857,4.99503,8.229489,5.477407,6309.3447,708.94135,134.3516,-149.42009,-233.85129,252.46494
7345,2416,7345,1,4.2274296e+09,0.0,1.3399565e+08,2.5519407e+10,75.47567,33.843334,0.0028078337,0.0038584748,0.17926149,187.2334,2.382998,13.462683,4.517695,23681.848,7353.7847,5083.9336,-153.0829,92.85382,83.7656
7346,2417,7346,1,3.3955228e+09,0.0,2.4594251e+08,2.3956871e+10,66.0947,29.860905,0.0065730615,0.0064443788,0.045513228,52.225857,2.7943442,14.890581,6.022005,11863.845,4010.9949,16894.523,66.072044,69.43018,150.63078
7347,2418,7347,1,2.8803164e+09,0.0,2.9238006e+08,2.3488102e+10,76.22682,33.908314,0.00880998,0.0067776763,0.036089405,112.19471,3.2163742,10.77621,5.434251,17091.617,2540.3308,19766.611,-36.80193,-156.65523,-20.615536
7348,2419,7348,1,1.0399575e+09,5.5906675e+06,1.9020821e+08,2.4187281e+10,61.10707,30.89364,0.0,0.0045552547,0.0,228.86856,5.5944486,18.656195,6.6247463,20605.45,11167.869,2692.5637,-66.92093,188.88669,194.08466
7350,2420,7350,1,2.4620244e+09,0.0,2.889203e+08,2.3347208e+10,76.674805,33.291634,0.009976775,0.0073768683,0.109062105,69.07743,3.1034405,9.534745,5.8942146,20676.242,15914.223,2781.0078,-201.9188,-65.19145,-24.217731
7351,2421,7351,1,2.8486505e+09,0.0,2.8799747e+08,2.2796718e+10,70.70011,27.661465,0.008581841,0.007926585,0.09499225,65.86741,2.6524894,13.524575,4.458036,20767.426,13463.346,14681.299,259.3951,-355.3267,-58.66578
7352,2422,7352,1,3.1067912e+09,0.0,2.5815218e+08,2.3305871e+10,67.71885,29.183168,0.00738288,0.007415019,0.0,94.97622,2.9080966,12.755517,5.649378,12410.786,19332.87,4501.223,37.82067,-22.879196,-183.0436
7353,2423,7353,1,2.7506588e+09,0.0,3.313493e+08,2.23676e+10,69.73474,28.287361,0.011186358,0.0071178214,0.0,124.946884,3.0691419,10.59142,6.594695,2819.4038,13755.796,19272.98,-126.01794,6.5942683,-106.733894
7354,2424,7354,1,3.6366769e+09,0.0,2.8955462e+08,2.0684102e+10,65.65667,27.823147,0.0072707925,0.0051610246,0.036881503,77.3329,3.4536555,13.489982,6.6563206,5898.6025,12337.169,15778.272,-355.95856,166.70522,-154.32103
7355,2425,7355,1,2.3434286e+09,0.0,3.8088e+08,1.9107703e+10,80.01844,33.074936,0.01373512,0.009478073,0.062373966,40.057674,2.6620507,6.948637,5.573627,18196.992,9272.305,16142.398,-31.543346,145.2399,32.30703
7356,2426,7356,1,3.4139973e+09,0.0,2.2831651e+08,2.5174774e+10,73.95259,31.206755,0.007147966,0.0053741136,0.1708742,128.52757,2.5328202,14.094899,3.674124,24687.701,6125.0312,23777.115,-50.768784,112.89746,96.67828
7357,2427,7357,1,3.430184e+09,0.0,1.4056835e+08,2.3043584e+10,73.64621,30.213324,0.0037421975,0.0031570904,0.06670411,214.33492,3.6719835,11.569827,5.0950384,8166.9,23070.629,4332.392,-490.57025,92.412224,-163.69696
7358,2428,7358,1,2.9638991e+09,0.0,3.189653e+08,2.247484e+10,74.67958,33.81837,0.009096159,0.0070619383,0.057649817,28.388374,2.2422931,11.410222,6.653603,4077.0825,15795.173,11226.704,-129.8225,-355.0639,-82.14032
