subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4592,671,4592,1,5.3686774e+09,2.1039872e+07,2.6268253e+08,1.00752966e+11,89.828156,47.305237,0.0023621009,0.0041712103,0.0,316.46555,7.119807,30.56142,16.513716,21550.87,1312.5634,19762.992,97.15995,-33.97499,62.413353
4597,673,4597,1,9.167166e+09,1.0145993e+07,1.4900405e+08,1.0973824e+11,84.65641,44.902657,0.0008641823,0.0036109623,0.0,310.2917,6.3651686,35.754845,17.050806,13247.591,18288.275,12552.437,-34.70755,8.216929,-64.31768
4599,674,4599,1,1.1408791e+10,7.9049155e+06,1.9968334e+08,9.73667e+10,85.266396,40.229115,0.0011554529,0.003611939,0.01619039,180.9091,4.4684925,42.32077,8.896014,1376.8959,1550.4,1272.6763,-62.05242,-34.603985,-24.796421
4600,675,4600,1,2.3076035e+09,1.0536871e+07,2.1326912e+08,5.896152e+10,77.9357,40.04313,0.0014963467,0.003785423,0.0,295.49042,8.211645,22.337706,17.550137,3660.147,12662.574,8351.299,-203.22165,185.81349,122.16637
4603,676,4603,1,7.15231e+09,1.0695618e+07,1.846769e+08,1.1074729e+11,79.73271,42.481754,0.0013757135,0.004982693,0.0,617.82135,6.183174,39.051125,31.464201,23614.043,20709.291,15250.655,13.931833,-79.02517,196.69113
4605,677,4605,1,6.3474345e+09,1.8057036e+07,4.333007e+08,1.0983121e+11,89.58456,46.732853,0.002489855,0.0043342034,0.0,174.23544,8.854752,31.240059,21.456543,9702.456,9250.163,11728.306,-76.87642,-28.636843,14.312502
4606,678,4606,1,7.455428e+09,1.5493806e+07,3.1208077e+08,1.09216874e+11,89.564445,46.748352,0.001939619,0.0045096464,0.0,155.90204,6.611924,31.632101,21.363565,1629.2404,10191.287,8904.92,-148.76094,-44.21824,48.65438
4607,679,4607,1,6.6293315e+09,2.1675828e+07,1.7588661e+08,1.13124925e+11,80.92156,45.74504,0.0010163113,0.003020519,0.0,422.9845,7.560669,37.843132,30.065989,241.67368,7700.513,13512.5,75.42651,161.49883,-34.371937
4611,681,4611,1,8.221751e+09,1.3599506e+07,2.5574374e+08,1.08071215e+11,89.94386,46.32176,0.0015208549,0.0032698275,0.0,280.55014,5.576701,31.871828,16.339657,10562.891,13610.937,20377.7,-46.06733,85.88469,7.9756603
4612,682,4612,1,7.7064223e+09,4.462757e+06,1.4225754e+08,8.9216745e+10,78.53047,41.793503,0.0008241935,0.0044185272,0.0,460.73306,4.358043,33.092182,15.292806,9541.925,15001.565,10776.946,-30.901854,276.9607,96.62779
4616,683,4616,1,1.8560088e+09,9.568547e+06,2.0277894e+08,7.2592835e+10,82.03684,41.68875,0.0016237926,0.004437423,0.0,241.00316,6.0553536,26.673532,9.040387,16931.469,872.0484,4338.1777,87.70651,-112.920944,-53.73459
4621,685,4621,1,5.861929e+09,2.567481e+07,3.6995123e+08,9.7793835e+10,86.66147,45.08244,0.0013816708,0.004324784,0.0,431.58102,6.6558743,29.873379,20.784147,23594.352,24081.998,14259.53,81.77792,-125.62075,95.344345
4622,686,4622,1,6.6463283e+09,6.2195595e+06,1.6181718e+08,9.1165245e+10,80.00682,43.26585,0.00055958587,0.0058266255,0.0,418.31122,5.238822,38.13551,12.74677,3749.1736,17537.38,14909.451,-3.2670114,-21.511219,98.4706
4625,687,4625,1,5.693586e+09,0.0,1.3701914e+08,8.6060925e+10,70.600296,38.909096,0.00062661053,0.003972027,0.0,313.13553,6.9027586,37.60385,40.03771,10454.994,18626.926,9570.536,-84.707664,-31.412361,-78.66136
4631,689,4631,1,7.308516e+09,5.894398e+06,1.3456424e+08,9.973901e+10,76.57188,44.17513,0.0018662018,0.003920739,0.0,834.63007,5.48542,41.427296,17.067087,588.0134,15075.118,5084.189,-87.11643,-83.508484,103.307755
4633,690,4633,1,4.9111506e+09,1.2240123e+07,2.1021774e+08,1.0442463e+11,82.827324,47.708744,0.0015211958,0.0038311917,0.0,835.57465,5.7786875,35.408955,21.593346,574.2228,20555.076,17619.807,53.17689,122.3772,-1.0533324
4635,691,4635,1,7.1919457e+09,1.3406451e+07,1.9822176e+08,1.1107731e+11,91.164444,48.12832,0.0013355679,0.004107369,0.005843874,535.0448,5.565824,33.013832,15.653551,14522.887,7762.7925,14568.146,-12.638042,26.506758,-44.31302
4640,693,4640,1,7.4672476e+09,1.027378e+07,1.5506323e+08,1.0216942e+11,81.76675,45.74348,0.0010929699,0.004373874,0.0,348.02774,6.1208806,37.26441,12.796346,12939.09,8906.96,20405.793,-29.991053,30.856766,0.46513075
4642,694,4642,1,4.0649856e+09,8.0458915e+06,1.8491696e+08,1.0299145e+11,78.383286,47.188293,0.0011878114,0.0043049264,0.0,874.34973,5.9174366,39.655453,11.499067,2997.832,23144.758,23741.732,-114.132744,-10.276481,-106.036835
4644,695,4644,1,4.0790643e+09,7.1495835e+06,2.1632237e+08,8.2207924e+10,83.31217,43.86102,0.0021874534,0.0042903316,0.0,280.10556,6.170196,28.321253,12.508269,16686.021,8624.082,12685.356,11.103262,26.345081,2.0845702
4646,696,4646,1,6.9152425e+09,1.0863122e+07,2.876608e+08,1.0276932e+11,89.895226,44.424915,0.0019998765,0.0056905397,0.0,327.4737,5.4664493,34.846863,12.879111,4983.5273,15162.205,914.84045,-91.7458,-43.462345,23.772528
4653,699,4653,1,3.9126948e+09,1.5261514e+07,2.7528624e+08,9.8072535e+10,88.60497,46.156567,0.0012258528,0.0049680537,0.0,297.09656,4.513658,29.592974,12.614611,16089.013,21982.26,21719.805,-44.72717,-165.55757,118.87844
4655,700,4655,1,9.368679e+09,1.1379478e+07,1.360686e+08,9.292742e+10,82.672295,41.720016,0.00081161666,0.0032724142,0.0025260316,424.84348,6.564971,32.301662,15.388559,19560.44,24229.934,14411.716,131.4901,-135.0214,46.61727
4657,701,4657,1,6.528673e+09,1.5129221e+07,3.1004102e+08,1.03804625e+11,90.03822,47.51448,0.0018070304,0.00399361,0.0,287.47302,6.6789227,28.011559,14.217377,15745.374,21927.826,7826.3857,5.746711,-94.273186,-23.809448
4661,703,4661,1,5.533516e+09,1.5640417e+07,3.190517e+08,1.0571508e+11,87.830444,46.383907,0.0019891784,0.0052437214,0.0,247.84239,6.8887243,32.21841,13.063597,7784.5244,21962.902,8653.466,-21.67412,-95.41556,54.357334
4663,704,4663,1,6.6828974e+09,6.7029485e+06,1.4957632e+08,9.352204e+10,76.49217,43.81513,0.0014279153,0.0041853343,0.0,527.30084,4.593034,40.412083,10.616269,14579.3545,16321.726,8761.814,32.43566,64.68319,18.53423
4665,705,4665,1,8.3086505e+09,9.201894e+06,1.5385832e+08,9.917004e+10,82.46959,43.491913,0.0007769495,0.006106494,0.0,419.62823,4.748386,32.727,22.693535,13904.583,23260.293,7897.2124,8.6062765,-144.10516,15.495484
4675,709,4675,1,4.7357343e+09,1.2189699e+07,2.6311339e+08,1.1569464e+11,84.86271,46.383938,0.0015470252,0.003912642,0.0,348.55096,6.744631,37.31892,20.416939,8210.3545,6528.6055,21329.879,-62.836983,-6.674242,-42.10706
4676,710,4676,1,6.9099955e+09,1.3517456e+07,2.7067952e+08,1.00225204e+11,85.14566,44.862835,0.001702399,0.0056668855,0.0,82.95873,4.9067917,32.92715,19.984318,7778.4756,15648.643,9767.335,33.106247,228.06407,84.87435
4677,711,4677,1,7.7794063e+09,1.1407996e+07,1.5204869e+08,1.0573393e+11,83.57616,44.667347,0.0010123125,0.0024245076,0.0,307.32095,6.6827435,36.67076,12.355107,16010.823,8692.008,14227.992,17.929993,40.008366,-53.64004
4680,713,4680,1,7.614885e+09,1.3266093e+07,1.8161968e+08,1.0242779e+11,85.42228,44.99251,0.0014161163,0.0033205461,0.0,130.10185,6.9392405,33.794167,15.437687,19868.572,18746.338,22216.166,156.50691,129.61322,-41.76385
4682,714,4682,1,1.092872e+10,1.112752e+07,2.0465323e+08,8.306879e+10,79.583534,39.344196,0.001015727,0.0028502308,0.0,648.33405,5.7958574,35.101406,9.574275,1543.8036,24849.998,18359.096,-66.40083,-82.00106,107.80505
4685,716,4685,1,6.4227395e+09,2.0994086e+07,2.9302566e+08,1.0089314e+11,96.27993,50.33647,0.001524597,0.005074939,0.0,485.0746,6.7539515,24.443214,20.763252,11012.964,15133.141,10768.029,-129.49408,156.87811,-25.871723
4689,719,4689,1,8.436676e+09,3.9452545e+06,1.3196943e+08,8.685497e+10,89.86598,41.22928,0.0018929363,0.0042810114,0.04338848,322.68646,3.224194,39.889095,6.3177943,9974.061,15553.31,17368.418,-80.99846,113.803085,2.332479
4692,720,4692,1,7.566424e+09,5.754367e+06,1.676986e+08,1.0490372e+11,83.45012,45.660286,0.0008970895,0.003673089,0.008188739,97.76726,4.7964883,36.706306,19.709013,16454.963,4620.917,10948.893,0.62847894,5.733273,6.896229
4693,721,4693,1,1.6429102e+09,5.2348825e+06,1.6347918e+08,5.7503805e+10,78.78395,42.01137,0.0029947446,0.0051252083,0.0,197.39938,3.2519586,24.21496,7.1189775,3840.306,18464.951,15947.891,20.697025,133.55727,-20.103779
4696,722,4696,1,7.653516e+09,1.3548208e+07,2.0950694e+08,9.1749065e+10,82.167435,42.428383,0.0010780712,0.0045791497,0.0,198.27623,5.849953,33.37509,16.50275,17288.059,8107.0605,13026.766,73.00928,82.910164,12.191893
4701,724,4701,1,7.3071713e+09,1.2835903e+07,2.2018107e+08,8.2185036e+10,87.461075,45.96701,0.0012319585,0.0052580326,0.0070347763,479.82114,5.2613587,24.619558,12.976432,11376.1455,7545.5967,19139.568,-2.2213583,-65.11317,-44.27633
4703,725,4703,1,6.724475e+09,1.324001e+07,1.9522666e+08,1.00709966e+11,82.6525,44.758785,0.001703223,0.003464469,0.0,175.56535,7.013633,32.462414,16.10838,3669.7246,16705.627,14586.877,21.121748,-12.780888,47.557262
4708,727,4708,1,5.733841e+09,7.500673e+06,2.6434386e+08,1.0427171e+11,89.77493,46.645443,0.0014734484,0.0051348754,0.0,246.41074,5.673256,33.78802,17.305206,17249.209,21897.877,7691.0454,-90.638054,-49.625072,-113.68367
4709,728,4709,1,5.106143e+09,2.5034068e+07,3.518366e+08,9.907467e+10,84.878525,45.050488,0.001775052,0.003382129,0.0,643.24774,8.121191,32.624466,23.171698,10043.186,10085.317,12877.903,-74.9413,-64.30406,-137.02124
4710,729,4710,1,7.3073475e+09,1.2582635e+07,1.9134826e+08,1.0166243e+11,89.895004,46.429665,0.0005481173,0.005090352,0.0,255.63974,5.8854938,29.961859,16.724522,22628.586,200.61545,13324.875,147.53325,-92.27384,-20.225756
4711,730,4711,1,8.0920397e+09,1.3001412e+07,1.5461368e+08,9.802081e+10,77.46636,42.512035,0.000992182,0.0024016092,0.0,314.68692,6.6758046,39.934353,8.142684,3491.3936,3246.2024,4140.9546,-66.79319,-23.013935,88.64146
4712,731,4712,1,6.7293286e+09,1.4947637e+07,1.7705683e+08,9.350521e+10,78.672646,41.132137,0.0010342746,0.0031525784,0.0,171.38512,7.1417894,34.28003,17.309639,19983.416,17925.17,5211.8604,-56.33097,-146.62158,15.070448
4714,732,4714,1,5.989558e+09,9.983e+06,1.6988773e+08,9.8829115e+10,78.653564,43.492153,0.0014397615,0.0026481932,0.0,302.70468,6.587566,35.36746,23.32652,19236.203,17604.182,1286.9459,138.01935,-47.68711,9.383134
4716,733,4716,1,3.2674245e+09,1.9357838e+07,5.1708618e+08,9.208236e+10,92.74147,47.21623,0.0041643684,0.006298335,0.0,363.65497,6.5354013,24.76502,15.071314,23686.135,7681.2783,18002.328,52.46729,1.1379114,-42.25164
4717,734,4717,1,5.3696143e+09,1.1413659e+07,3.6288486e+08,9.335826e+10,87.51311,46.583885,0.0016433406,0.005971808,0.0,339.7477,5.727125,27.780403,10.533336,16147.071,21693.059,21460.646,17.175217,-10.562796,117.097305
4718,735,4718,1,4.68055e+09,1.0617222e+07,1.7715365e+08,1.0051598e+11,75.17564,43.582153,0.0022380182,0.0043418673,0.0,461.33514,6.689511,40.90568,11.342403,643.44147,14104.724,8924.422,86.09094,-18.331995,28.890295
4720,736,4720,1,5.8962924e+09,1.5196102e+07,2.6955622e+08,1.0341785e+11,86.89668,47.504818,0.0029812863,0.0056921067,0.0,202.08524,6.542068,29.969656,25.449926,16767.951,20414.52,4605.076,69.78314,-8.835931,74.44586
4721,737,4721,1,7.2648663e+09,1.3631084e+07,2.2336832e+08,9.726224e+10,78.0674,42.45844,0.0014617526,0.0027978206,0.0,194.96065,5.8608027,36.846172,15.091838,3257.8457,21623.443,13744.633,-64.50322,-88.55897,69.24113
4723,739,4723,1,6.725201e+09,1.2815085e+07,1.7706347e+08,1.0395794e+11,90.91893,46.92505,0.0008932206,0.0032894884,0.0,179.74596,6.6864357,32.960518,12.479613,5556.8403,2167.3083,13802.082,-10.0423975,-28.480425,-72.04569
4727,741,4727,1,6.967125e+09,6.3512505e+06,1.701169e+08,9.093426e+10,79.71599,42.46188,0.0010130194,0.0046873903,0.0,265.03128,3.360115,36.936974,11.451775,7265.9717,3529.5596,14239.375,-87.462006,116.77756,-83.70524
4732,743,4732,1,7.441948e+09,8.473801e+06,2.2902758e+08,9.763866e+10,91.155495,46.7578,0.0012564914,0.004595885,0.0,627.6385,5.3985534,29.297735,10.130549,14494.6875,11345.144,14760.376,19.80131,72.50406,-50.70155
4738,746,4738,1,7.511421e+09,1.1357957e+07,1.3277095e+08,9.461622e+10,82.79714,43.96546,0.0008041297,0.004131807,0.0,354.74026,9.109515,31.341803,21.817728,17895.129,13349.849,6838.0576,69.38366,181.32462,-30.618397
4740,747,4740,1,7.344667e+09,1.0723458e+07,1.6496939e+08,9.961873e+10,86.74244,47.670063,0.00085623487,0.0028898553,0.0,101.98929,4.9387097,31.256605,13.897,12441.74,3165.582,15720.095,-32.815372,3.1003227,-8.968059
4742,749,4742,1,6.921756e+09,1.0792312e+07,1.7517494e+08,1.0173731e+11,83.631386,44.781162,0.0013040709,0.003328685,0.0,164.6952,4.7074895,33.10349,21.005693,2957.6025,9039.891,15632.183,-111.6844,35.817875,39.17283
4743,750,4743,1,2.4510164e+09,1.8637942e+07,2.1173782e+08,1.0188727e+11,93.273735,48.657803,0.00090444577,0.0030918873,0.0,369.27005,6.6117387,30.888416,12.504881,1460.2563,24325.686,17694.15,-37.679184,-123.1427,32.264244
4744,751,4744,1,5.1030374e+09,1.250341e+07,3.232892e+08,8.613952e+10,88.10499,45.1523,0.0029296156,0.0059369183,0.0,151.00592,6.1129546,26.603178,12.359381,21458.336,10292.107,4142.4863,204.97874,47.567314,22.996964
4745,752,4745,1,6.069619e+09,8.429564e+06,1.7483453e+08,1.0078201e+11,79.68996,42.282516,0.0014771478,0.0037884305,0.0,342.87543,6.028202,39.274998,19.396086,1448.2759,14216.239,15939.6045,37.04551,50.973797,-49.246216
4746,753,4746,1,8.5510026e+09,1.2778626e+07,1.5016627e+08,8.408807e+10,79.16886,40.772205,0.002019761,0.0039170524,0.0,96.41476,4.497765,29.763767,20.071741,8243.049,5221.855,1176.7131,-21.045822,-9.628121,124.394485
4750,755,4750,1,5.0314025e+09,6.560501e+06,1.3895811e+08,7.5517436e+10,76.67862,37.939053,0.0013122893,0.003134331,0.0,110.40856,6.879478,39.061428,8.525279,3859.53,15658.504,13818.87,19.099714,58.59343,-2.2306108
4753,756,4753,1,6.5090903e+09,1.3263988e+07,1.5067395e+08,8.915859e+10,76.73562,41.278534,0.0015781693,0.0037411011,0.0,141.80052,7.8912854,32.883427,31.607655,5953.6353,6307.272,8237.862,-170.23535,119.4229,-121.82941
4760,759,4760,1,5.7802803e+09,1.2764719e+07,2.0695434e+08,1.0089867e+11,87.848694,45.233948,0.000896365,0.0051135328,0.0,296.9283,5.670997,31.986008,18.494892,2583.3062,24860.236,15591.882,-89.84725,-148.21498,6.6968656
4761,760,4761,1,6.4290314e+09,1.1764806e+07,1.7870506e+08,9.255341e+10,79.88215,42.837914,0.0008264774,0.006555325,0.0,351.3795,4.4840574,34.63186,13.106013,11184.64,16195.695,4270.7524,33.38118,11.105444,97.532906
4764,762,4764,1,5.7416765e+09,8.2800875e+06,2.4230454e+08,8.296242e+10,82.22781,42.34444,0.0018084884,0.004569779,0.0,159.13351,4.513733,29.423878,13.242344,159.21599,9722.238,10457.97,254.90334,90.04365,-151.14316
4767,764,4767,1,5.886151e+09,1.1030757e+07,1.852323e+08,9.939554e+10,78.17735,43.20918,0.0008558557,0.0033034687,0.0,202.24294,5.0001607,36.83694,17.182934,20449.418,8019.5884,13357.588,104.07498,87.61866,11.035052
4770,766,4770,1,7.2659123e+09,8.521127e+06,2.1602954e+08,8.913074e+10,79.32474,41.347515,0.0014723246,0.0037685656,0.0,417.9623,6.9429564,33.261703,17.644968,6458.5874,5606.918,24731.414,-17.370655,-13.252642,17.989786
4773,768,4773,1,7.254436e+09,8.812299e+06,1.9137134e+08,9.170942e+10,87.833466,44.00433,0.0012909732,0.0044114646,0.0,101.87739,4.2132883,28.955881,17.467358,22979.078,16825.193,15153.058,-93.64765,130.66014,2.9538283
4776,770,4776,1,5.494965e+09,1.1180425e+07,2.1085448e+08,9.230493e+10,81.781334,43.034313,0.0012119972,0.005602139,0.0,358.74188,6.0783825,33.015205,15.830008,15278.053,14022.682,8692.579,93.92232,104.95606,26.811308
4782,773,4782,1,6.3430707e+09,1.1956501e+07,1.6781342e+08,9.292402e+10,78.43751,40.557446,0.0007152811,0.0042848815,0.0,260.132,6.012384,38.469154,8.774951,17607.812,17233.486,11362.849,112.79661,-11.406975,-91.08192
4784,774,4784,1,6.9089485e+09,7.8997125e+06,1.7062072e+08,8.788772e+10,85.065414,43.521206,0.0014237121,0.0046645794,0.0,288.5493,4.5154743,30.4133,7.306436,18393.945,17288.375,24489.5,139.63419,2.8713622,9.563553
4792,777,4792,1,5.333318e+09,1.3219378e+07,2.509537e+08,8.807291e+10,88.37256,45.332233,0.0015311227,0.004014685,0.0,563.56506,6.330721,26.141228,12.64714,22712.05,5522.968,20613.182,20.716162,-106.139244,-73.16316
4793,778,4793,1,3.7083034e+09,1.6989684e+07,3.5406272e+08,9.542466e+10,90.98818,46.384224,0.0006219693,0.005153493,0.0,238.55185,5.8671837,26.347414,8.959743,20029.008,17291.01,12561.096,11.436549,-5.610816,80.416306
4797,780,4797,1,5.587665e+09,1.30351e+07,1.894141e+08,9.527127e+10,83.470215,45.38945,0.001563291,0.004320611,0.0,86.680435,5.216741,29.530996,29.121077,1039.5497,1206.7189,14703.591,-6.055003,-111.14069,8.877445
4801,782,4801,1,5.108774e+09,6.7052695e+06,2.834746e+08,9.282459e+10,97.08861,49.34267,0.002379566,0.004447297,0.0,170.25458,6.178173,27.683247,9.201164,20576.95,17635.992,2295.537,80.38122,-86.2188,39.468185
4802,783,4802,1,4.445404e+09,1.0657065e+07,3.6447952e+08,9.103652e+10,93.49748,47.039513,0.0026111188,0.0059997253,0.0,159.10332,5.8156967,26.178028,12.289826,4108.7856,10739.011,5463.5166,-49.47573,20.861446,173.0092
4805,785,4805,1,5.438393e+09,7.04862e+06,1.660646e+08,8.9584116e+10,81.4143,46.784645,0.0012997948,0.003950443,0.0,183.50385,7.0122733,30.361828,24.149035,13728.436,17957.727,8031.045,-82.882706,-127.38236,50.75365
4808,786,4808,1,8.362106e+09,7.9078025e+06,1.6441264e+08,8.148304e+10,87.86549,42.782307,0.0009621722,0.00405337,0.0043082186,185.81224,5.9645905,29.101276,12.866528,8.533784,634.19305,20309.938,-48.551197,-139.06604,-41.8504
4809,787,4809,1,6.3692134e+09,1.0727586e+07,1.687929e+08,9.191944e+10,81.91681,43.810173,0.0018035105,0.0040507247,0.0,213.52815,4.52549,33.6265,11.057591,12082.729,11325.888,21998.852,33.689182,129.30005,-3.7090206
4810,788,4810,1,6.310562e+09,9.527539e+06,2.4486117e+08,8.689299e+10,83.55721,43.02861,0.0010759175,0.005446691,0.0,109.90785,5.7557173,28.159376,16.545527,20551.482,24998.062,24558.783,-198.25285,-75.45217,-235.43967
4811,789,4811,1,5.631485e+09,1.3217226e+07,3.150143e+08,8.656728e+10,93.71579,46.36395,0.002351618,0.0048217536,0.0,359.4689,6.8234487,24.63273,14.797106,15661.124,6341.656,3026.2085,66.758125,69.122826,14.579203
4814,791,4814,1,3.508584e+09,1.0894295e+07,2.1201162e+08,1.00219716e+11,74.44696,41.263607,0.0009335282,0.005021254,0.0,131.74901,5.1842017,42.169518,15.7462015,20361.71,16757.78,2812.516,19.99846,-117.01951,77.692535
4815,792,4815,1,5.181923e+09,1.5467189e+07,2.9600314e+08,8.5819556e+10,84.36771,43.503147,0.002073268,0.005114475,0.0,230.29443,6.456031,28.456823,12.544086,13109.89,19116.137,12712.536,43.826992,-58.115192,-119.904465
4821,796,4821,1,4.9338993e+09,1.4835397e+07,2.6183066e+08,8.553763e+10,81.571915,42.26808,0.00047538622,0.00442814,0.0,240.87885,4.0061126,35.091694,16.830515,3681.5422,11955.972,857.2019,-108.48729,74.83198,52.447678
4826,798,4826,1,2.785376e+09,1.1146998e+07,3.217552e+08,9.184979e+10,83.383835,45.972347,0.0040911096,0.0051892954,0.0,111.41487,5.4343467,34.64854,7.681679,2950.775,24395.072,13679.639,-60.556885,-90.92376,-1.4790275
4828,799,4828,1,5.231758e+09,1.0487034e+07,2.3257693e+08,8.589552e+10,81.92009,44.014126,0.0020237786,0.0050203465,0.0,69.23683,5.8323073,29.330093,14.200164,18747.557,21255.445,4428.459,18.664127,-36.82937,8.966336
4830,800,4830,1,5.3976525e+09,9.82893e+06,2.2470387e+08,9.221791e+10,83.74246,44.227177,0.0016015609,0.0059425156,0.0,87.30034,5.0908885,32.3335,14.292481,8572.672,18183.162,17994.24,-89.962204,-64.60349,-37.077457
4831,801,4831,1,5.5456686e+09,8.348146e+06,2.6238358e+08,8.605623e+10,78.54253,41.290268,0.0013604586,0.004767699,0.0,154.34396,4.7706933,36.785194,8.768502,3397.0103,24611.879,12955.677,-54.164387,-74.65398,-33.55141
4832,802,4832,1,4.887677e+09,3.5671185e+06,1.6154866e+08,7.343591e+10,76.614914,40.764008,0.0021087234,0.004320603,0.024737952,612.3343,3.3867223,32.387043,8.841713,4893.909,21140.88,18010.137,-223.9556,-142.41608,32.261124
4837,804,4837,1,7.162066e+09,9.551761e+06,1.410213e+08,8.5776966e+10,72.34313,39.866962,0.0012008449,0.0029276814,0.0,355.2965,7.0416985,39.22682,14.399132,177.46863,22140.43,20362.225,-89.15882,-53.882034,-174.6876
4838,805,4838,1,6.8093097e+09,9.876882e+06,1.8393824e+08,7.649404e+10,82.30477,44.04193,0.00047326786,0.0054285596,0.0,341.3253,4.963141,25.704062,16.702364,18579.957,13610.937,2379.255,89.56562,-109.91736,-154.60406
4839,806,4839,1,5.2826353e+09,1.0791873e+07,2.0158466e+08,8.489186e+10,78.1019,41.222168,0.0012342152,0.0047613243,0.0,394.25238,3.5699348,34.903645,9.106443,10538.184,22715.855,22964.562,77.007385,-23.009836,-5.3564944
4844,809,4844,1,5.515414e+09,1.4735374e+07,2.0274029e+08,8.89549e+10,83.472015,43.314865,0.001995803,0.0037303143,0.0,223.38277,6.0174346,30.453619,14.638652,13142.717,15692.497,4914.711,67.918396,30.59571,135.28337
4845,810,4845,1,6.497025e+09,1.2129528e+07,1.7703566e+08,8.60816e+10,81.777985,42.8348,0.0012772481,0.004071847,0.017352613,377.74896,6.5110474,29.808353,21.252142,614.17816,7539.875,13016.456,-34.769417,153.50276,-99.1821
4846,811,4846,1,4.1877007e+09,5.750615e+06,3.10419e+08,6.0172214e+10,81.60871,39.73736,0.0024483046,0.0063803317,0.0,106.58777,4.1646733,21.602066,10.117678,24783.832,10876.632,17242.89,12.973429,-42.5586,-101.07998
4849,813,4849,1,5.9356145e+09,8.860125e+06,2.1116043e+08,8.004845e+10,78.95658,40.65453,0.0015420435,0.006019929,0.0,427.63763,5.396742,30.478836,8.5729685,9548.09,3407.7686,13652.735,-115.63984,85.333275,-16.01714
4852,814,4852,1,5.9122227e+09,7.9418705e+06,2.3387328e+08,8.574011e+10,76.099754,39.981865,0.0016234524,0.0042910706,0.0,273.55472,5.344389,35.9278,15.945573,20202.941,20125.3,1030.7915,-30.98259,-11.875859,-98.67105
4858,817,4858,1,5.0604355e+09,1.223532e+07,2.1767251e+08,9.1502944e+10,77.580605,42.664562,0.0018289243,0.0040487098,0.0,141.6374,6.804637,33.412144,29.034813,11413.982,2614.1938,4179.6006,0.5019831,36.528687,60.119408
4860,819,4860,1,4.625324e+09,1.6906482e+07,2.342422e+08,9.026063e+10,92.84998,49.15923,0.0008828592,0.00546418,0.0,302.20032,6.869388,23.89015,14.1926,13119.264,7616.7305,5171.4985,-31.027576,49.79955,17.819082
4862,821,4862,1,8.631187e+09,1.5281508e+07,2.1489027e+08,6.276801e+10,79.56487,39.491722,0.0009805708,0.003947039,0.004808852,700.12476,9.416352,23.57896,16.971924,19527.137,24223.543,23746.363,70.320274,-1.5070052,-9.727872
4868,824,4868,1,4.4057477e+09,1.2885814e+07,1.932079e+08,7.261178e+10,75.693184,39.874294,0.0009800466,0.0048634596,0.0,207.59506,7.201842,29.60898,14.693019,3261.5107,3174.8474,4042.3252,-37.92063,-23.55319,105.924995
4874,826,4874,1,5.3383716e+09,1.7597302e+07,1.9029109e+08,8.233747e+10,77.2846,41.186825,0.00085947843,0.0036129581,0.0,147.92067,7.513912,31.466816,14.010008,24571.5,24925.998,22924.6,-124.229355,-120.569016,-148.62425
4875,827,4875,1,6.303656e+09,9.542958e+06,1.3249423e+08,8.771087e+10,83.69618,44.17847,0.0005350606,0.0038623272,0.0,464.21967,6.4450455,28.858217,18.961914,13908.249,15763.735,10632.748,-37.381317,63.919453,-151.55302
4876,828,4876,1,4.602978e+09,6.2827045e+06,1.4370563e+08,7.640133e+10,74.1461,37.950336,0.00052068895,0.005041461,0.0,189.10559,4.6414614,36.595367,8.754919,18477.852,19429.1,18119.568,142.40912,31.589615,39.87794
4887,833,4887,1,5.356403e+09,9.452248e+06,1.982491e+08,8.711017e+10,78.50546,39.74625,0.001662195,0.0039170114,0.0,166.41165,8.050513,34.599964,18.675756,20498.447,17695.299,3785.7605,59.41273,-165.69463,44.167393
4888,834,4888,1,5.1792384e+09,7.071703e+06,1.4148963e+08,8.696984e+10,78.53605,40.854164,0.00086085184,0.0043278537,0.0,700.31995,6.437656,35.487038,14.970811,18751.102,24551.912,351.2882,27.965248,79.819824,-256.0656
4889,835,4889,1,4.858589e+09,1.0289681e+07,3.6198582e+08,7.9207326e+10,87.127045,43.94332,0.0013204075,0.0059407703,0.0,77.76512,4.9445987,24.93169,11.78736,20457.502,19939.352,16571.057,254.0161,-65.995865,157.2419
4890,836,4890,1,6.5454484e+09,9.107458e+06,1.4083014e+08,7.815118e+10,76.02702,40.987232,0.0017645559,0.0034836184,0.0,198.98453,3.5145214,29.826748,11.874534,9325.571,7153.635,11386.644,-9.628258,145.34302,-22.680346
4892,837,4892,1,5.844248e+09,9.93096e+06,1.4752504e+08,8.521169e+10,85.742065,44.26948,0.0013552171,0.0025301839,0.0,484.63284,6.047483,29.682693,10.352793,13081.98,8395.652,12542.933,-72.27484,43.645138,-52.59889
4893,838,4893,1,4.1612265e+09,6.0633295e+06,2.801716e+08,8.048597e+10,87.38093,44.933243,0.0032814133,0.005158959,0.0,394.19437,5.82524,24.686852,13.24939,4624.3984,15588.151,12765.674,-96.112434,10.814148,21.776674
4896,840,4896,1,5.009769e+09,6.166422e+06,2.7580614e+08,8.030226e+10,93.804306,44.375614,0.0014242755,0.005953361,0.0029491368,291.5213,6.4785376,25.59216,7.7605658,4076.6729,20167.074,16961.365,-263.5465,-137.22816,75.30716
