subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2883,495,2883,1,1.4969026e+10,1.0295789e+07,5.5793555e+08,1.01084496e+11,84.12822,41.836426,0.002568472,0.002391183,0.09203421,26.644272,6.2254243,36.08871,13.598242,1286.3384,15131.201,23540.621,-75.56858,-70.97004,158.76779
2884,496,2884,1,1.5204129e+10,9.480696e+06,4.037561e+08,8.5548786e+10,81.29924,39.880257,0.0018396301,0.0020480882,0.024016129,203.08633,5.042812,33.83647,12.065027,7498.6743,12796.134,12738.228,-176.40181,21.567602,-183.17822
2885,497,2885,1,1.7985331e+10,2.0382352e+06,1.6271957e+08,7.738166e+10,78.782486,37.966724,0.00083909614,0.0012041333,0.0,712.6263,7.4557896,33.402195,16.934029,7540.9893,12592.907,12021.277,0.7289442,95.180824,-62.93588
2888,498,2888,1,2.133213e+10,3.9816072e+06,3.7919603e+08,9.727166e+10,85.94376,42.61718,0.0018610468,0.0018024625,0.0051859,256.826,5.8690124,31.413515,16.248598,10586.921,9333.541,4499.9517,-60.946,124.2368,-72.49934
2889,499,2889,1,2.1853905e+10,3.3914085e+06,4.093691e+08,9.202662e+10,90.74183,43.556442,0.0020602574,0.0023510081,0.16873576,239.30681,4.720279,30.443842,9.216121,16771.852,14663.431,588.23376,47.183216,26.86741,210.75156
2890,500,2890,1,2.0286149e+10,3.2861295e+06,2.875762e+08,1.02167855e+11,92.04462,44.393818,0.0015597923,0.0018202751,0.07588365,620.17755,8.589049,32.849506,13.57441,10753.329,8015.729,8533.082,-87.584175,86.36666,-83.43318
2894,502,2894,1,1.787084e+10,7.0095625e+06,3.2265494e+08,9.783583e+10,85.1055,44.21052,0.0016342917,0.0018082276,0.006549832,113.52101,4.5444016,34.26047,12.842004,19473.139,18886.621,24553.39,-47.532974,-36.32356,284.354
2896,503,2896,1,2.1157345e+10,3.3961082e+06,3.0015616e+08,9.618972e+10,88.97955,44.333874,0.00153859,0.0016251884,0.05098614,553.3264,7.17466,30.283089,13.667982,19479.928,13282.824,2196.6086,-22.646456,7.814449,-58.916294
2897,504,2897,1,1.0314876e+10,1.277567e+07,6.173004e+08,1.0329257e+11,81.09886,43.2254,0.0024579105,0.0026464981,0.0,96.08996,6.8473563,36.501373,15.078397,8125.488,15213.497,4500.57,179.61671,-77.925674,120.49097
2898,505,2898,1,1.4113012e+10,1.2301428e+07,7.5458746e+08,8.7351886e+10,82.612686,41.094868,0.0025979946,0.0029050866,0.0,296.0651,6.033747,31.023726,16.557955,19903.113,19198.936,1567.2632,-165.58112,163.389,-105.20278
2899,506,2899,1,1.9069512e+10,5.730816e+06,4.5108515e+08,8.632598e+10,85.4547,43.060207,0.002292477,0.0022713523,0.0,264.9441,4.8711834,28.240185,15.6991005,22928.633,13547.861,1735.514,44.5315,-45.878345,-17.521406
2900,507,2900,1,1.5045672e+10,8.679908e+06,3.956447e+08,9.993412e+10,88.73109,45.223877,0.0018038094,0.002104103,0.097586736,381.0439,4.8601227,31.320707,10.13205,4988.9985,22282.674,17466.795,11.68803,-37.92593,18.243036
2901,508,2901,1,2.0336757e+10,4.8674725e+06,2.1378942e+08,9.104285e+10,79.540565,39.589264,0.0009775707,0.0011460632,0.0,381.8764,8.244187,33.031063,14.066374,21791.35,13356.822,1911.3286,-6.3730135,83.777824,-16.555109
2906,510,2906,1,2.2275031e+10,3.798286e+06,2.2880218e+08,8.2979725e+10,74.121864,37.305588,0.0009887591,0.0008212756,0.15920383,243.07678,7.442274,38.49051,13.948906,17946.594,2309.3752,1016.38245,-21.033775,62.26095,74.85319
2908,511,2908,1,1.70488e+10,3.2753408e+06,3.0475197e+08,9.9593994e+10,92.53182,44.963512,0.0016705415,0.0017314928,0.18492058,613.079,5.7968874,29.84009,8.789217,20424.504,3981.0605,24309.469,-89.32576,64.41817,167.18068
2917,515,2917,1,1.5974475e+10,5.4604565e+06,2.5003102e+08,1.01663924e+11,84.178734,42.591675,0.0013917108,0.0016275273,0.043209,695.98553,5.9377136,36.810646,15.081073,5980.5347,20698.547,2067.647,36.054306,-85.86415,91.94386
2918,516,2918,1,1.3710579e+10,1.8383888e+06,1.583563e+08,7.156458e+10,76.26692,36.712704,0.001398561,0.0012531372,0.009065753,165.05832,4.673009,32.825836,8.565948,18146.232,2092.0134,2960.538,35.20174,-19.872541,-188.03654
2926,518,2926,1,1.2780513e+10,0.0,1.6327502e+08,6.3521403e+10,72.95989,34.49266,0.0015896037,0.0016456279,0.05007304,168.47789,3.5109818,31.897427,9.669899,17214.8,1755.1312,5213.84,67.29252,5.8854065,-161.96147
2928,519,2928,1,1.7906457e+10,3.1969498e+06,3.1791146e+08,9.603303e+10,89.87758,46.892857,0.0016972161,0.0021471065,0.039011,356.16696,5.4231553,29.022308,16.35889,24271.184,7212.3203,12621.048,70.3492,40.06221,66.18778
2929,520,2929,1,2.03426e+10,2.3510805e+06,2.7499984e+08,9.345722e+10,87.88443,41.60437,0.0015604044,0.0018287873,0.048062027,315.5833,6.1064386,34.70009,8.129479,11886.22,16317.261,974.2045,100.72728,6.97269,287.89645
2930,521,2930,1,1.6238679e+10,6.8866175e+06,2.1652973e+08,9.6393e+10,75.934006,40.769722,0.0011478271,0.0012359428,0.0,153.04219,4.9080105,39.329754,14.633137,6957.5474,9079.012,22898.443,-27.458628,51.273144,137.29729
2932,522,2932,1,1.8922095e+10,1.4206418e+06,1.6206565e+08,9.186436e+10,86.82407,52.583603,0.0010384134,0.0011464856,0.0,675.8373,4.4382358,26.58147,23.769073,4454.6924,19407.299,4536.306,54.69675,-137.63322,-61.852024
2934,523,2934,1,1.8312956e+10,2.2479175e+06,1.9491973e+08,9.365415e+10,90.27272,42.47721,0.0012596129,0.0012344993,0.014642003,926.82227,5.9971194,31.894756,11.594588,18932.957,22386.018,1667.4279,-85.844,-176.9062,-38.95037
2935,524,2935,1,1.9605015e+10,4.6380985e+06,2.734742e+08,8.585574e+10,83.98063,41.9574,0.0014426298,0.001395851,0.05094632,321.60464,4.998957,31.849733,11.208855,1817.7572,1343.7124,512.6746,-46.87469,59.661797,88.107216
2937,525,2937,1,1.6904108e+10,4.816549e+06,2.800912e+08,9.5998304e+10,88.3382,44.197506,0.0014204439,0.0019700562,0.007170955,247.75482,4.88978,31.992718,8.807285,92.535225,719.4427,21096.441,-65.97044,85.926094,96.81004
2938,526,2938,1,1.8441611e+10,5.7493055e+06,3.5367e+08,8.489078e+10,85.861435,42.475048,0.0019966736,0.0018668193,0.19482672,278.84485,4.714573,30.262598,10.392159,7304.84,15103.162,15169.264,-35.451267,-108.69899,-30.754213
2940,527,2940,1,1.2217027e+10,7.764579e+06,3.6793373e+08,9.867503e+10,80.68798,43.27364,0.0016068039,0.0018075202,0.0,129.98268,6.5704103,36.210712,18.428547,9976.551,11220.629,1325.2142,3.4080544,71.6544,122.05443
2941,528,2941,1,1.949917e+10,3.0006818e+06,1.7067382e+08,8.416825e+10,75.69947,38.54768,0.0011559273,0.001304372,0.020924928,429.55365,4.5144706,39.406822,16.847614,11474.373,18753.1,23155.715,134.17177,-56.768135,153.32863
2945,529,2945,1,1.297253e+10,1.7734511e+06,1.4957914e+08,6.963454e+10,75.13302,37.700523,0.0010652497,0.0013990748,0.037503764,826.51935,4.646891,33.57317,12.259456,21586.098,12268.317,185.09927,68.196915,-100.807335,196.17189
2952,532,2952,1,1.2963102e+10,8.705558e+06,3.559905e+08,9.3493625e+10,76.3151,39.818436,0.0018989303,0.0017693096,0.0,114.86307,5.8654885,35.31684,12.791816,1324.7439,21355.258,2104.726,-23.230633,-87.57449,-49.81954
2953,533,2953,1,1.961987e+10,5.0196445e+06,2.7096298e+08,8.645957e+10,80.14669,40.371025,0.001382927,0.0012461793,0.083186954,49.48061,4.57273,31.930786,8.485322,8572.75,13885.022,7409.5747,-27.08477,106.4038,-114.59926
2954,534,2954,1,1.3774251e+10,7.5021625e+06,3.965179e+08,8.9080545e+10,81.91875,40.883068,0.0021233463,0.0023215623,0.02601528,94.32313,4.5509744,35.51219,10.140635,24775.688,10684.873,16521.498,112.80755,-190.18054,78.28169
2955,535,2955,1,1.5140192e+10,3.6420318e+06,2.3447114e+08,8.111526e+10,83.85342,41.059437,0.0014786709,0.001517449,0.054404456,351.0283,5.0624433,29.213144,11.585299,11127.36,14377.9375,23850.51,77.80116,15.332339,177.41791
2957,536,2957,1,9.488752e+09,9.661342e+06,6.8232416e+08,8.164982e+10,80.80134,41.26726,0.0031662853,0.0027866317,0.0,146.97774,5.3158035,29.66396,15.819889,23677.367,9661.126,19692.336,25.843283,4.9355884,-19.296164
2959,537,2959,1,1.6247325e+10,3.7902528e+06,2.2436667e+08,8.487425e+10,80.05999,40.852215,0.0015353992,0.002025213,0.0932428,328.64523,4.211983,35.257446,11.815368,21206.424,6691.4478,4013.5474,-48.80714,45.65355,-146.4438
2965,539,2965,1,1.6401527e+10,6.485036e+06,4.584741e+08,8.650513e+10,88.05048,43.494175,0.0023316275,0.0025421048,0.053609226,155.70328,5.9460297,27.696222,11.754873,4537.46,3013.6277,2230.0146,4.6445794,38.065815,-62.964325
2968,541,2968,1,1.8839783e+10,3.7914768e+06,3.721602e+08,8.222694e+10,90.59731,45.345554,0.0019082406,0.0024026318,0.22572231,115.843285,4.553861,25.141941,9.824191,19703.504,4018.0461,6240.4536,-8.065384,127.025505,-35.400837
2971,542,2971,1,1.6750954e+10,5.9353305e+06,3.4870778e+08,8.532027e+10,81.89403,41.027714,0.0017236667,0.0023223667,0.0,410.41818,5.120933,32.139965,14.797483,10095.462,5766.802,2027.6844,-4.6369176,25.001987,-51.110565
2972,543,2972,1,1.1432793e+10,8.765025e+06,3.493241e+08,9.544679e+10,81.547646,42.32408,0.0017259277,0.0021746394,0.0,120.075966,5.7538223,36.579376,12.013161,7745.4717,17357.89,7462.529,141.33281,-231.41095,-39.91603
2973,544,2973,1,1.3041677e+10,7.302194e+06,7.6491936e+08,7.830499e+10,87.46395,42.25152,0.0036670105,0.0029923182,0.0046482207,298.20425,6.314238,24.93396,10.68737,23618.316,9246.519,18649.105,94.53225,-59.70823,-97.73507
2974,545,2974,1,1.4021021e+10,7.012324e+06,2.6212504e+08,8.9547735e+10,78.11186,39.998234,0.001457081,0.0018705956,0.0,158.62321,5.2863455,37.91511,15.64158,20752.336,8174.9004,8046.811,8.779388,-36.88129,-94.39013
2976,546,2976,1,1.1389692e+10,8.0325095e+06,5.58561e+08,8.933774e+10,90.42737,43.28612,0.003043172,0.0034036005,0.0,94.570305,4.4791827,31.229643,8.551584,13767.948,16154.823,2135.0596,-35.905106,145.37813,341.1596
2977,547,2977,1,1.3748616e+10,7.0913105e+06,2.7295888e+08,9.401871e+10,79.511604,43.98011,0.001222293,0.0018852481,0.013953421,362.74857,4.696978,37.17783,12.951607,3274.4255,6741.7974,8455.89,7.251051,146.58116,-48.447056
2980,549,2980,1,1.5336509e+10,2.8913412e+06,2.0985734e+08,8.7025074e+10,80.08727,41.22312,0.0011345164,0.0011171314,0.011468416,553.1828,8.935023,31.933979,16.20339,17820.35,917.717,458.02002,103.64493,26.86494,43.638844
2982,550,2982,1,1.7588673e+10,3.2801192e+06,1.5194736e+08,8.9396716e+10,81.78271,42.836346,0.0010802161,0.0010142479,0.030532712,457.91858,5.3123894,30.04556,19.968077,19033.61,2491.5417,1655.2618,-63.796604,39.400124,-132.50444
2983,551,2983,1,1.4243542e+10,6.932323e+06,3.148383e+08,9.1716166e+10,79.82922,42.34825,0.0015345332,0.0018358707,0.04098409,181.85257,5.8671393,32.219162,19.994534,21816.41,3605.9778,11812.604,-51.433437,172.62737,-61.486263
2984,552,2984,1,9.355385e+09,4.1901212e+06,2.722284e+08,6.063861e+10,77.02782,37.668236,0.0017754924,0.0013389349,0.0055400534,148.79027,6.1919827,23.87964,14.97354,24286.574,10715.692,1093.9453,-313.14777,-106.248184,125.6794
2986,553,2986,1,1.8222651e+10,2.9026212e+06,2.8561616e+08,8.68517e+10,83.727554,41.990032,0.0018933273,0.001775373,0.08444713,124.83559,4.161893,30.42292,8.784323,6544.335,7320.6313,23115.24,-55.590767,63.65246,116.04287
2987,554,2987,1,1.3094659e+10,4.7249685e+06,1.6128355e+08,8.1540194e+10,73.05526,38.39214,0.0011555308,0.0012307586,0.0020762472,54.25156,4.8949714,36.373867,11.719497,8212.345,9606.326,5007.178,-61.053604,120.17122,-51.483303
2989,555,2989,1,1.736942e+10,4.0966915e+06,2.7136493e+08,8.23167e+10,77.22379,39.5831,0.0014678604,0.0019269988,0.039876353,414.73007,5.353599,32.843056,19.02213,7829.702,7948.9844,3421.0237,-42.433075,106.262764,-118.51322
2991,556,2991,1,1.6245994e+10,5.6141295e+06,3.3564147e+08,8.255885e+10,81.20048,40.082157,0.0018535942,0.00235291,0.0038086101,148.6942,4.579498,31.19706,12.410533,13529.686,4062.121,896.5178,113.589584,57.466488,142.73209
2992,557,2992,1,1.2262634e+10,8.2342915e+06,3.964044e+08,8.9284305e+10,81.25246,39.67352,0.0018288972,0.002297339,0.0049543376,273.9956,4.3611736,38.30925,10.164058,10640.897,15227.923,7816.673,-186.54317,32.53696,-262.54425
2993,558,2993,1,1.8513551e+10,2.571116e+06,1.6715947e+08,8.731988e+10,91.11472,41.35312,0.0010235631,0.001013994,0.12860836,279.22437,6.5333395,33.69887,9.032143,22194.066,9047.612,20799.387,129.73665,20.350796,143.21661
2994,559,2994,1,1.5284408e+10,3.952696e+06,1.9876798e+08,8.435952e+10,79.140976,40.24428,0.0013242359,0.0013942401,0.0,336.80887,5.5842724,34.12777,20.050205,8925.934,16922.227,5473.3125,232.17673,-235.0978,-106.95377
2996,560,2996,1,1.8270484e+10,3.990211e+06,2.6989155e+08,8.439944e+10,83.413605,43.24691,0.0017442282,0.001679349,0.038649518,400.2226,4.7516303,27.963774,10.05291,12853.578,9849.7705,687.7577,66.81227,38.382626,105.59064
3000,562,3000,1,1.3208873e+10,9.627779e+06,3.708296e+08,8.3342926e+10,77.6603,40.256886,0.001479324,0.001929566,0.0,170.09052,4.904184,31.98737,13.828284,3584.413,15748.697,20551.89,-39.173973,-53.465504,106.75691
3001,563,3001,1,1.6037367e+10,3.1594612e+06,1.4649054e+08,6.956112e+10,77.52397,37.760685,0.0010577785,0.00086343096,0.04790759,134.34549,3.0942192,30.686148,8.800911,18838.549,529.0939,4070.7144,-47.49544,28.572435,-220.15866
3003,564,3003,1,1.388873e+10,5.71509e+06,3.632431e+08,8.839282e+10,85.90726,41.974392,0.0018498887,0.0021603326,0.023070248,249.95937,6.0037527,31.569347,12.27129,22588.508,22408.1,21896.23,-50.483776,-11.546249,180.82208
3004,565,3004,1,1.7157503e+10,3.8697235e+06,2.2002154e+08,8.4952056e+10,84.402115,40.104603,0.0013865334,0.0016802753,0.12431969,342.2322,4.0699615,33.461586,8.482727,4084.1345,6240.0063,10584.22,23.412693,139.96428,-26.307735
3008,567,3008,1,1.0095077e+10,8.0008105e+06,4.7106083e+08,8.677732e+10,82.62613,43.840214,0.0022199177,0.0024033412,0.0,160.09619,5.5923195,30.620108,10.6523695,7951.704,9984.67,21895.148,2.3988807,20.899092,106.687386
3017,570,3017,1,1.4767753e+10,4.3090135e+06,2.8928096e+08,8.748225e+10,84.03776,44.60209,0.0017502278,0.0018398901,0.10279946,83.73413,4.7131915,30.330626,8.462153,24917.16,15766.615,24963.607,-85.32612,-106.716965,161.56361
3018,571,3018,1,1.7470224e+10,3.6670268e+06,2.5909621e+08,8.388446e+10,80.63998,39.473686,0.0017008426,0.0016888202,0.057631508,193.54723,5.0518804,30.887875,9.985927,13712.934,4940.128,356.56586,152.60304,-5.1209426,188.37277
3019,572,3019,1,1.6874377e+10,3.9938062e+06,2.205323e+08,8.472845e+10,81.972466,43.605385,0.0011756363,0.0010217407,0.011458624,267.3978,6.9885855,29.120071,20.475573,733.6413,18928.664,849.2602,-127.63716,-112.75477,121.03236
3020,573,3020,1,1.5297898e+10,4.5671295e+06,2.6565005e+08,8.615494e+10,80.46798,40.63949,0.0015747172,0.0015240302,0.11673848,282.31775,6.200817,32.927288,9.217008,4657.9175,10.739171,11829.306,35.872105,-7.8459373,-15.823129
3026,575,3026,1,1.6955326e+10,3.7604975e+06,1.9586211e+08,8.549461e+10,75.06984,37.841732,0.0012608995,0.0014234495,0.0,187.56963,6.0029874,34.730865,22.44825,7803.3813,11199.553,7583.7744,-87.09436,148.84799,-41.012436
3029,577,3029,1,1.6704244e+10,5.3173795e+06,3.8042496e+08,7.672771e+10,78.17841,40.275208,0.001974501,0.0017297032,0.012379857,211.36258,6.124106,28.014902,22.572983,1636.6656,10080.279,13025.61,-31.64754,-72.14347,5.418998
3030,578,3030,1,1.7458948e+10,2.2309752e+06,2.6455842e+08,7.7667205e+10,82.60413,39.77705,0.001373509,0.0017675683,0.016688216,401.81747,6.124766,31.114573,9.600419,24910.09,7962.3955,11433.612,50.237408,65.986565,52.684944
3032,579,3032,1,1.3939302e+10,6.421125e+06,3.1798528e+08,8.1891385e+10,79.91907,39.03582,0.0016047329,0.002012759,0.0097234445,353.122,4.82248,33.480602,12.452813,4559.8574,15601.649,5297.066,64.118324,-189.13283,-74.54108
3033,580,3033,1,1.5817715e+10,1.4722414e+06,1.5388195e+08,8.27182e+10,77.49847,38.95475,0.00090869045,0.0008739954,0.09333611,396.61496,4.930457,32.91345,10.690781,20241.91,4306.987,6560.123,-154.0416,82.420815,-16.189486
3036,582,3036,1,1.6662343e+10,2.804672e+06,2.308721e+08,7.636368e+10,87.020035,41.519356,0.0014407168,0.0020434218,0.03597505,304.1048,3.6941783,29.168932,6.8368826,11780.034,13610.446,15600.927,-104.84928,-23.725924,-9.946667
3038,583,3038,1,1.817309e+10,2.592353e+06,2.146383e+08,7.803542e+10,79.65342,39.885796,0.0014222355,0.0013565241,0.08972016,342.47067,4.097327,31.90782,9.934109,23821.025,6519.2812,16856.53,-41.658222,97.21987,-64.63031
3044,586,3044,1,1.3922992e+10,3.2678908e+06,2.3324894e+08,7.640696e+10,79.288124,39.521973,0.0013623743,0.0015973282,0.01945736,358.63174,6.333499,32.16138,13.230256,16249.194,14470.238,2918.1829,18.300663,173.68486,9.093511
3046,587,3046,1,1.5645128e+10,2.2796892e+06,1.7967315e+08,8.174294e+10,80.62794,40.95987,0.0011718529,0.0010776515,0.06491626,228.17953,5.1656256,33.210346,9.166997,18055.541,15888.56,2406.9065,-74.98708,-6.0835614,-36.13998
3047,588,3047,1,1.793503e+10,3.6930408e+06,2.4066926e+08,7.048819e+10,78.02043,41.185974,0.0014608414,0.001596136,0.12515669,406.76688,8.47019,25.134758,24.388044,20218.178,18446.19,1683.8892,-124.88939,77.06852,-97.791275
3049,589,3049,1,1.6749694e+10,3.034834e+06,2.1260653e+08,7.749759e+10,79.7391,38.878086,0.0014091352,0.0016915911,0.05626472,383.64505,3.7112603,33.52012,7.270924,21026.152,4158.55,6724.122,-168.24316,103.35231,-48.43414
3051,590,3051,1,9.534032e+09,3.7248838e+06,2.4556394e+08,7.0433096e+10,69.70291,38.23998,0.0017220052,0.0020464177,0.0,489.8229,5.7341886,32.62292,17.655989,16034.838,1975.6968,617.36926,92.708755,95.37237,93.83281
3058,593,3058,1,1.2525744e+10,6.6305225e+06,2.5211938e+08,8.301439e+10,79.26489,41.42202,0.00134948,0.0012871452,0.0,328.02173,5.895704,32.120113,12.68537,8995.127,24053.732,38.358864,106.40123,-18.07953,82.21357
3061,595,3061,1,1.3951977e+10,4.788925e+06,2.3006658e+08,7.93903e+10,76.25209,37.883636,0.0013978513,0.0014697076,0.011346573,227.83543,5.1737933,34.3036,8.88992,21692.42,6151.6357,10724.049,58.06156,-20.55183,-42.028328
3063,596,3063,1,1.5873314e+10,1.5118286e+06,1.4220216e+08,7.193661e+10,75.432724,41.17356,0.001047218,0.0011132762,0.046293244,278.81506,5.6731014,29.890064,9.829161,12517.904,20023.387,19303.8,-32.221985,-74.61125,52.729893
3068,598,3068,1,1.4713681e+10,1.5270015e+06,1.5482176e+08,7.564013e+10,78.784004,39.947887,0.0011280702,0.0012620598,0.011169216,372.44382,5.884837,31.310099,16.04011,7487.1094,19327.367,8144.942,94.603516,-199.59471,-44.35395
3071,599,3071,1,1.1637545e+10,7.646042e+06,4.1106064e+08,7.477231e+10,77.850685,38.88439,0.0020240026,0.0020235847,0.0,235.03998,6.7656107,30.646467,15.695761,9456.733,11325.048,11108.281,-168.426,112.4128,-92.55508
3072,600,3072,1,1.4019963e+10,4.3222205e+06,1.9738893e+08,8.208764e+10,78.14293,38.520565,0.0011382159,0.001299265,0.04043841,414.79626,4.3940954,36.447952,12.556032,12227.484,19551.787,10611.33,-89.72352,-87.57993,-101.11049
3073,601,3073,1,1.5556178e+10,4.8847035e+06,2.967214e+08,7.04132e+10,75.55579,37.31155,0.0017080494,0.0018719867,0.002626907,203.06398,6.1209774,28.599825,11.32074,12852.09,18833.361,2111.6853,377.16364,-141.9777,410.1573
3076,603,3076,1,1.2538383e+10,6.694707e+06,2.9911168e+08,7.6093555e+10,73.19386,37.857975,0.0018341407,0.0016794612,0.0,124.146904,5.569258,35.105774,13.711005,6995.644,12073.891,6280.5806,-58.34977,181.47432,-114.29941
3077,604,3077,1,1.4683607e+10,3.118298e+06,3.5922595e+08,7.267934e+10,83.73576,40.56915,0.0020756577,0.0024109208,0.03260164,203.60529,4.7391577,24.608025,13.284425,15387.744,15843.609,2313.1692,-258.3213,46.461456,-176.22552
3078,605,3078,1,1.8675184e+10,2.3091498e+06,1.3667578e+08,7.366797e+10,74.25004,35.31247,0.00075962255,0.0009403146,0.0,384.01025,6.3903594,38.97885,11.19793,17770.592,24404.656,781.9672,31.36314,-20.159021,70.95578
3079,606,3079,1,1.4665848e+10,3.3203412e+06,2.348848e+08,7.673729e+10,75.062874,37.51113,0.0017074229,0.0020196903,0.0051221936,251.36363,4.483422,33.74916,8.057827,22862.572,23425.033,9820.552,-45.891163,27.729319,-81.90143
3082,608,3082,1,1.0137798e+10,7.271644e+06,3.0094326e+08,8.067577e+10,71.10772,37.22985,0.0020056097,0.0018217966,0.0,218.51427,5.319648,39.63813,19.651802,17788.117,2064.99,369.54443,32.914696,63.31495,59.879707
3083,609,3083,1,1.3181223e+10,6.010257e+06,2.5959648e+08,7.462664e+10,70.69574,37.596207,0.0012983786,0.0015662526,0.0,237.85622,7.1866536,33.17346,14.664555,19051.469,957.7397,2024.8685,-118.137764,-64.87735,-105.897194
3089,612,3089,1,1.5071229e+10,1.2241058e+06,1.8149115e+08,7.744402e+10,78.17201,44.828705,0.0012729142,0.0012998013,0.048817914,160.68047,3.5013285,28.305098,13.6598625,6069.564,719.55255,12700.392,11.634179,5.038053,-35.312508
3091,613,3091,1,1.5110269e+10,2.0070525e+06,1.7955579e+08,7.5410874e+10,84.274734,41.82041,0.0012499727,0.0013735415,0.05590115,168.95436,4.948199,28.591267,8.435936,8822.683,13134.503,2992.7454,-26.463224,91.60674,132.44373
3094,615,3094,1,1.1109744e+10,1.8169905e+06,2.1587077e+08,7.854516e+10,84.63405,42.83469,0.0014086793,0.001648061,0.053169753,410.9643,5.7443304,26.50461,11.717661,21662.209,8430.391,750.60815,27.996767,101.85813,-21.752317
3099,617,3099,1,1.4148264e+10,3.579432e+06,1.4220197e+08,8.020855e+10,75.22765,38.28813,0.0010314947,0.0012346605,0.05580441,227.92651,4.374913,34.53604,8.512571,4372.754,4699.9585,11060.479,-12.76749,110.65604,-24.187372
3100,618,3100,1,1.4334615e+10,1.8622789e+06,1.769478e+08,8.0016e+10,80.235916,40.896263,0.0013192124,0.0012888545,0.06784754,373.83005,4.5625906,28.860363,17.957167,11506.1875,16454.732,20137.156,-52.547085,-17.615683,136.21704
3101,619,3101,1,1.2264691e+10,4.428865e+06,2.6467046e+08,7.1171424e+10,74.97632,37.71821,0.0016882988,0.0018292537,0.0,99.880104,4.071069,36.53766,10.979722,9970.776,13406.738,13444.184,-166.62611,-18.4838,-51.605934
3103,620,3103,1,1.5511273e+10,2.246411e+06,1.4457642e+08,6.956557e+10,68.71631,34.876976,0.0009795608,0.001111618,0.0,194.95334,5.799599,32.641075,24.732914,5203.8164,14934.104,14565.601,190.83835,-128.69794,-117.990486
3104,621,3104,1,1.3386161e+10,3.1732105e+06,1.6748854e+08,7.1190315e+10,69.29031,36.994534,0.0013569272,0.0011937142,0.0,228.527,4.6150465,33.510105,9.969182,21038.633,16586.277,1662.6788,30.158085,-49.702488,110.11139
3106,622,3106,1,1.4937134e+10,4.5289605e+06,1.7329314e+08,7.463974e+10,76.20122,37.936913,0.0012436536,0.0013364939,0.01997004,200.71634,4.468303,32.190678,17.51862,7558.4937,15528.3125,17896.443,-0.17303213,-35.968185,-79.03971
3107,623,3107,1,1.5266436e+10,2.1518215e+06,1.3373552e+08,6.919152e+10,72.90241,38.338547,0.0012399053,0.0010912685,0.0,84.58929,4.1231637,31.369495,16.667978,8584.43,23551.201,23284.076,95.00933,-6.4872947,110.137695
3109,624,3109,1,1.3671449e+10,2.6558195e+06,2.2233424e+08,7.59079e+10,82.93427,41.228653,0.0018555121,0.0019033863,0.013039723,214.26826,4.151852,28.201515,7.518407,10182.695,3819.856,544.1144,94.07845,73.922005,212.26065
3111,625,3111,1,1.3476462e+10,3.5650755e+06,1.6712243e+08,7.701836e+10,78.872795,40.208958,0.00133231,0.0016670047,0.014992082,191.39424,3.9772632,34.13969,12.346896,9497.337,14650.314,4741.5674,17.70229,257.86722,-36.461697
3112,626,3112,1,1.4753839e+10,1.6046854e+06,1.8355738e+08,7.352022e+10,83.04568,39.288242,0.0013723561,0.0014050605,0.053983457,451.17603,4.5162888,30.633013,8.39989,24444.953,7830.6167,16919.363,-72.9934,112.55041,-19.866028
3115,628,3115,1,1.2165248e+10,5.2913575e+06,2.0497507e+08,7.414296e+10,76.272606,38.851936,0.0012172131,0.0015668808,0.011553747,63.445576,4.7551527,30.862093,18.145683,23794.344,7717.4673,1001.3901,-55.389706,289.29852,-34.83879
3121,630,3121,1,1.5371017e+10,3.77546e+06,2.703068e+08,6.9196055e+10,82.62814,40.318363,0.0016738394,0.0017850043,0.2778385,168.93091,4.30191,25.17501,7.257811,6974.4795,11197.098,3260.0732,-81.67001,29.623217,111.09076
3125,632,3125,1,1.5236451e+10,4.304977e+06,2.9021917e+08,6.854912e+10,78.215576,39.000088,0.0017302071,0.0021507735,0.011651732,192.3116,4.225967,27.915169,7.339992,5279.5093,414.86823,2617.788,33.629673,31.972284,-62.91264
3128,634,3128,1,1.0918698e+10,2.3487215e+06,1.8254757e+08,7.252381e+10,78.272736,42.25224,0.0012314178,0.0017295441,0.020652365,355.13058,4.985073,31.076899,12.664276,10720.092,13912.55,23009.068,62.367416,42.428764,172.9682
3130,635,3130,1,1.3365418e+10,4.288494e+06,2.6655358e+08,7.36937e+10,80.2716,40.883633,0.0015881371,0.0016771597,0.0,343.5728,6.4388514,27.224663,13.769496,24143.902,5914.905,17617.99,-0.688,108.30155,21.779293
3131,636,3131,1,1.3648734e+10,2.9865122e+06,1.4690318e+08,7.433072e+10,81.59968,41.032185,0.00083622,0.0006234123,0.006376113,639.3274,8.806627,25.485182,15.793699,18875.963,5136.51,1648.3234,-130.11661,210.06332,-107.73378
3132,637,3132,1,1.1831243e+10,2.0896665e+06,1.5773635e+08,7.003954e+10,81.0803,40.3095,0.0012378717,0.001284239,0.052011963,216.5393,5.042136,29.116154,7.8527822,1707.3646,9856.891,13327.453,-155.59142,83.954,-68.05882
