subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2578,84,2578,1,2.770413e+10,4.244913e+07,2.2529997e+09,1.136812e+12,211.93558,116.928116,0.027257586,0.023921724,0.12815373,755.893,3.9667454,55.86376,36.263493,1640.3109,359.87454,5167.275,100.23988,-204.74425,29.406988
2584,85,2584,1,2.594282e+10,3.828566e+07,2.3116585e+09,1.0953125e+12,207.4768,110.86035,0.032824364,0.023667546,0.0,540.24426,3.661042,58.419506,35.05971,12164.515,17263.535,1081.3888,-8.660782,172.05434,40.082977
2592,86,2592,1,2.5579991e+10,4.1924228e+07,1.6050998e+09,1.0540638e+12,182.774,104.34359,0.025600346,0.018233558,0.0,2530.2168,3.8742738,68.859245,63.601486,4734.832,7520.1987,22658.9,30.737217,-75.27215,79.881195
2593,86,2592,0,1.3197392e+08,0.0,3.623387e+08,3.4278808e+10,98.24147,47.74547,0.019208962,0.012675585,0.0,51.20966,4.1832185,8.013796,7.157646,4785.1694,7569.0137,22711.678,45.1433,-64.16114,50.321438
2601,87,2601,1,2.6349089e+10,2.969026e+07,1.9956558e+09,1.0746117e+12,197.25967,109.90137,0.026116118,0.022123337,0.2245666,963.00757,4.0877385,62.643047,35.554146,8094.7886,14916.208,12046.563,137.30486,172.23146,-96.08634
2608,88,2608,1,2.0605768e+10,3.97565e+07,2.312373e+09,9.680404e+11,206.80888,107.88295,0.024184925,0.020611586,0.39787313,1390.3666,4.229846,52.111504,31.739534,9521.864,22394.521,7019.462,-446.771,152.01851,-621.6221
2615,89,2615,1,2.2311418e+10,3.3637376e+07,2.375735e+09,9.654672e+11,196.64458,102.1806,0.04803498,0.029952085,0.18765113,2122.809,3.8737788,61.96208,17.34651,18827.611,4237.3525,12789.036,-16.109385,-252.62654,71.48348
2630,90,2630,1,2.243037e+10,3.350945e+07,1.8913503e+09,9.591967e+11,188.40396,100.6284,0.019175405,0.021883143,0.0,554.8803,4.8238683,63.10975,28.735094,724.23035,20766.58,13403.686,-60.254467,234.74223,-95.578575
2642,91,2642,1,1.2022757e+10,8.184292e+07,3.9579182e+09,8.5762834e+11,225.40823,115.520515,0.0,0.033297654,0.0,646.95703,3.068935,41.639767,17.027603,7291.7485,22639.229,7104.792,663.5205,-204.0715,-18.511395
2643,92,2643,1,2.4924461e+10,1.5656846e+07,2.2670075e+09,9.7278014e+11,194.28778,104.461914,0.034459308,0.025366997,0.4701196,1142.3,4.909186,60.823994,24.6923,145.72765,23265.283,698.14624,49.192955,39.819748,3.4291542
2649,93,2649,1,2.1474185e+10,3.2699854e+07,2.5537787e+09,8.799018e+11,198.4509,101.58137,0.030845951,0.018851507,0.018533304,2264.1697,5.708208,57.845642,20.980095,24878.73,23442.266,5633.5977,122.86161,-22.162203,102.69676
2655,94,2655,1,2.140384e+10,4.205406e+07,2.527464e+09,8.7075396e+11,203.32129,108.3853,0.030812372,0.022293115,0.0,2319.3726,5.1606526,49.581635,21.65174,22015.387,23601.719,13349.555,47.172512,172.41339,107.97617
2657,95,2657,1,1.7296196e+10,2.9918768e+07,1.788185e+09,9.81234e+11,183.03972,103.52338,0.019215142,0.01632857,0.0,1832.65,5.4748816,69.10804,27.466066,23315.248,23047.996,8182.2095,-2.374519,-87.58198,230.63112
2658,95,2657,0,1.4599464e+09,7.6930125e+06,3.2744077e+08,9.270917e+10,114.31477,61.460205,0.014364751,0.010722621,0.0011158742,233.09431,4.679055,15.328482,15.47382,23386.477,23128.268,8322.826,-24.997988,-70.056694,115.525314
2663,96,2663,1,2.2666973e+10,3.9909196e+07,2.0307301e+09,9.8873036e+11,205.31781,110.30446,0.022039201,0.019003537,0.09133994,1502.6809,4.7545133,54.596382,32.1007,8989.611,15255.908,6110.48,122.598495,178.15092,34.604527
2669,97,2669,1,1.9134267e+10,3.189719e+07,2.154234e+09,8.5559286e+11,197.41821,104.53935,0.035770677,0.024143025,0.015974408,757.67096,3.4065385,51.13866,31.094854,23698.85,23352.46,12584.641,-86.77187,29.641705,5.597074
2677,98,2677,1,2.4409305e+10,3.525256e+07,1.9600538e+09,9.627193e+11,207.4521,111.534584,0.025656343,0.021819917,0.21296777,1169.4814,4.031222,52.36313,28.515257,2319.0723,16661.07,14282.802,-30.40665,198.02818,20.908161
2680,99,2680,1,2.2218185e+10,3.3509554e+07,1.9241962e+09,9.140017e+11,189.01538,100.711205,0.02838801,0.023428403,0.0,1844.7905,3.7268894,59.758408,25.918139,5213.9517,10138.621,20037.299,19.518858,30.993645,-24.84499
2684,100,2684,1,2.0670953e+10,3.4061704e+07,2.4736003e+09,8.4238e+11,192.84784,101.55836,0.036117975,0.024171768,0.033723447,857.75305,3.5130863,52.593246,24.316772,19244.32,2982.0017,13624.9375,-32.909557,-223.1547,12.855111
2688,101,2688,1,1.8726402e+10,4.0283944e+07,2.5691044e+09,8.168986e+11,208.15404,108.89717,0.042719424,0.03137605,0.0,202.40471,3.2403738,46.732254,19.423817,4379.938,21831.412,10683.262,96.12335,-207.7478,-190.78516
2694,102,2694,1,2.1258099e+10,3.1343326e+07,1.5354555e+09,9.81698e+11,190.2635,103.32219,0.017264973,0.0143029755,0.0,1444.3877,5.8591366,62.727814,37.679306,20677.33,1243.2588,14968.949,-232.44818,-475.90146,107.62487
2697,103,2697,1,1.7599977e+10,3.6994812e+07,2.7064225e+09,7.579897e+11,196.23692,103.75805,0.035716705,0.026791578,0.0,181.51956,3.9364817,46.237083,16.176266,2115.0847,13542.788,14746.968,16.212614,107.91847,-14.540825
2699,104,2699,1,2.1474116e+10,2.4297096e+07,2.1736522e+09,8.646417e+11,194.4953,103.87027,0.032053974,0.025848541,0.35914078,785.303,3.9603307,52.33879,26.449999,2143.286,23790.025,6085.817,115.93584,-201.344,27.54789
2700,105,2700,1,2.1264935e+10,3.0519306e+07,1.7586177e+09,8.646143e+11,192.46469,102.65513,0.02362473,0.01803447,0.12226738,1972.89,5.4196014,54.842117,23.193714,20656.59,171.57863,11984.709,-75.959694,-233.0049,221.60283
2706,106,2706,1,2.033363e+10,3.474764e+07,1.9904675e+09,8.298402e+11,196.26917,104.44883,0.030633423,0.02303706,0.0,733.6652,3.7539465,50.229618,29.116125,23782.943,10733.87,19789.69,1.9000165,-27.112026,-43.00997
2708,107,2708,1,1.5832944e+10,2.1043718e+07,1.2240442e+09,6.0835706e+11,165.90968,88.8509,0.026202645,0.01903924,0.049336467,815.97797,3.4361458,50.766506,17.66949,16497.354,1579.9171,5417.6914,-214.1908,-3.3982925,180.84169
2709,107,2708,0,5.404429e+09,9.413452e+06,3.6607798e+08,2.2858156e+11,130.86052,65.59892,0.015034097,0.010445174,0.0,570.03064,4.151349,37.31172,8.282443,16687.363,1535.1787,5181.6,-94.27473,-29.831951,285.79886
2713,108,2713,1,2.0847862e+10,2.2780654e+07,1.3188777e+09,8.521278e+11,171.9705,95.97047,0.025678333,0.019290322,0.06551255,1287.8989,4.035126,71.28996,25.8787,17733.059,20320.18,960.9596,-96.43301,81.365845,-11.669664
2721,109,2721,1,9.675133e+09,1.3871018e+07,7.085555e+08,3.9690322e+11,147.94525,77.22399,0.023282992,0.016400285,0.0,152.6768,4.0466743,46.29134,20.786558,16950.396,13915.623,4864.9272,-54.942093,109.29243,141.05067
2722,109,2721,0,7.652052e+09,1.4846788e+07,5.958976e+08,3.090751e+11,141.77275,79.52993,0.016549451,0.013512003,0.0,413.43274,3.6224487,34.645794,18.50213,16969.506,13838.625,4664.714,-96.53218,124.62162,243.86855
2727,110,2727,1,1.8227253e+10,3.596984e+07,2.1136122e+09,7.4768004e+11,195.37044,101.95159,0.046916127,0.028460756,0.0,458.94202,3.3014393,48.352936,24.102654,3461.6208,13998.046,14913.202,-33.018444,118.56313,0.06993503
2729,111,2729,1,1.349015e+10,2.94157e+07,1.7256009e+09,6.8611165e+11,187.25905,102.29415,0.031991433,0.022054479,0.032719307,803.7052,3.6123867,42.726612,34.34773,24632.684,22154.637,11829.451,140.69545,-20.09522,172.18109
2733,112,2733,1,1.7731678e+10,3.0690408e+07,1.7789167e+09,7.709785e+11,187.4288,99.79524,0.035017237,0.024476346,0.10513791,595.9322,3.6836536,50.050117,22.608486,3467.2869,5476.3003,23166.615,32.167965,-63.51628,61.405777
2739,113,2739,1,1.8135812e+10,3.0292676e+07,1.7960717e+09,7.373231e+11,187.35146,99.034256,0.03601167,0.024636056,0.11773499,559.35535,3.3125281,51.622124,26.720036,6512.1772,512.81226,11611.907,32.215656,-244.44073,-134.82552
2742,114,2742,1,1.8825077e+10,3.2268332e+07,1.7627013e+09,6.841949e+11,179.9441,95.532104,0.026736561,0.020332789,0.038463023,953.06006,4.870122,49.344643,27.522268,19220.145,875.01965,14943.711,52.38905,-492.34723,264.11478
2744,115,2744,1,1.2751751e+10,2.7437532e+07,1.4723255e+09,5.1264707e+11,175.6977,90.91816,0.03618485,0.02311423,0.017804543,632.0922,3.7228248,39.100594,23.661999,14563.19,13609.814,12785.593,9.055711,165.56056,-92.64197
2745,115,2744,0,3.801328e+09,1.0284925e+07,4.4595533e+08,1.7987784e+11,120.01995,62.881256,0.018642178,0.012059118,0.0,292.40466,3.6067226,28.675423,13.821678,14587.906,13362.538,12893.2295,8.735975,252.02632,-114.684235
2747,116,2747,1,1.6706206e+10,2.3160906e+07,1.5295391e+09,7.056709e+11,178.9848,94.98825,0.035442825,0.024686849,0.0,646.3601,3.3951514,54.111862,14.973484,2664.5615,14431.266,16445.79,24.060013,100.908394,-77.85732
2751,117,2751,1,1.6735093e+10,2.7835458e+07,1.8082259e+09,6.7456205e+11,186.06998,96.27985,0.038068306,0.02497,0.078832924,931.6903,3.9038389,46.573635,23.352667,18779.031,23803.8,22052.215,-8.735897,98.3691,-152.0454
2754,118,2754,1,1.5660183e+10,2.6579084e+07,1.5817377e+09,6.016561e+11,173.89691,93.70296,0.028828716,0.020617565,0.0,1080.1323,3.60706,44.83896,28.11399,16500.059,3029.881,20128.908,25.917992,-81.48851,-11.929202
2757,119,2757,1,1.5671775e+10,2.4255134e+07,1.4053516e+09,6.405896e+11,180.73955,95.02278,0.03269956,0.021199595,0.0,554.17126,3.6711583,45.8747,22.23719,16563.127,4233.0996,20619.346,129.93642,-306.25467,126.07229
2762,120,2762,1,1.6598337e+10,3.0074464e+07,1.6787299e+09,6.414026e+11,181.2833,94.62757,0.034069143,0.023376036,0.0,262.58865,4.296065,47.08365,21.250294,20861.5,3805.328,13812.865,-153.59285,-223.356,5.900318
2764,121,2764,1,1.5544865e+10,3.320335e+07,1.8491671e+09,6.233843e+11,199.18,99.32372,0.022598147,0.024123473,0.14653973,608.4454,4.1655517,38.516567,19.206284,19004.441,5.0027785,23290.385,-41.95673,-130.16774,-23.415665
2765,122,2765,1,1.2644412e+10,2.5593292e+07,1.5331384e+09,5.3456513e+11,169.73807,87.32018,0.029547157,0.023806956,0.0,704.7625,3.7138429,46.976547,17.237608,20946.723,4101.853,13916.976,-119.748634,-345.51816,9.530345
2771,123,2771,1,1.4135831e+10,1.7897696e+07,9.235599e+08,5.568113e+11,158.36433,85.909164,0.019594587,0.014433778,0.0448803,722.66223,3.7249198,49.68582,30.171553,14240.885,12152.762,1322.8457,-68.76703,-24.903667,90.17936
2772,123,2771,0,1.743611e+09,4.633596e+06,1.8201834e+08,8.644321e+10,107.63345,53.527767,0.013688064,0.009789883,0.0,74.098854,4.223277,18.379028,7.2981944,14430.621,12028.583,1195.4442,-22.918753,119.7373,217.83191
2777,124,2777,1,1.6806045e+10,2.0344942e+07,1.2730643e+09,6.735999e+11,166.34499,91.36739,0.029233797,0.018829131,0.028268928,1125.515,3.6167834,55.793453,20.43808,19652.314,12521.747,15099.345,-103.73748,25.591866,-153.39548
2784,125,2784,1,1.648998e+10,2.4189416e+07,1.4680808e+09,6.576232e+11,176.00241,93.520676,0.018426819,0.017436298,0.0153157385,368.86722,5.521029,52.480434,18.37344,14414.783,20788.951,11385.976,53.863857,160.40887,302.2397
2787,126,2787,1,1.41269e+10,1.0962053e+07,4.552499e+08,5.312102e+11,134.58295,84.49418,0.016609574,0.012159045,0.06639805,2837.0283,3.575474,70.967064,32.065094,23631.445,18892.62,12577.041,-29.159742,192.95886,21.377487
2788,126,2787,0,3.311802e+09,1.0714233e+07,3.3645523e+08,1.3879729e+11,138.82164,81.44176,0.009641566,0.00792754,0.0,154.36208,6.3335185,15.9144535,17.925402,23616.578,18829.156,12656.6455,-84.60984,339.88654,-1.688563
2795,127,2795,1,1.9767418e+09,3.995619e+07,2.112208e+09,5.3946647e+11,178.82246,91.272964,0.025600368,0.023701236,0.0,1535.4185,4.097467,39.09565,24.566294,9115.758,21999.521,7540.337,282.69696,-3.1952107,-338.4577
2802,128,2802,1,1.6400906e+10,2.678585e+07,1.3617171e+09,6.46794e+11,174.3358,94.552216,0.019251667,0.01729438,0.117682666,1013.8728,5.370006,48.507027,26.766932,20070.81,22885.926,23149.572,-37.97973,193.1328,-79.13112
2805,129,2805,1,1.4855646e+10,3.0733756e+07,1.7277804e+09,5.968634e+11,180.93954,95.06474,0.0400849,0.02390128,0.0,718.70026,3.8247266,41.059105,18.34723,4711.721,11517.083,13685.512,15.992126,43.64695,-6.9864135
2806,130,2806,1,1.5954878e+10,2.4586106e+07,1.3612635e+09,6.265462e+11,173.60591,91.77415,0.023109311,0.020582503,0.13210978,1424.5732,4.643406,48.23669,20.274183,15960.82,18631.582,11576.82,-100.46149,339.0545,185.60144
2810,131,2810,1,7.925919e+09,3.450349e+07,2.3045908e+09,5.4027833e+11,198.97841,101.27537,0.038393695,0.025756847,0.0,549.1705,3.580878,31.07339,20.013725,10735.868,21666.707,8395.696,-459.2554,-28.692436,-308.78943
2812,132,2812,1,1.6026068e+10,1.9127236e+07,1.4473743e+09,6.215767e+11,170.59773,91.97648,0.035441395,0.025710052,0.13830258,1623.6787,4.2865963,49.31892,25.162226,2159.0647,23106.945,16457.002,-207.00214,11.3654175,-55.76062
2819,133,2819,1,1.2237109e+10,1.4553978e+07,7.959043e+08,6.392943e+11,158.93051,88.20725,0.011440363,0.010155059,0.0,1736.2178,6.275393,56.466663,34.712082,14207.536,11241.221,2239.169,-38.719135,-3.3591506,123.118935
2820,133,2819,0,2.2360904e+09,5.7232655e+06,1.6737586e+08,1.1420337e+11,106.18301,54.052475,0.009894345,0.007675524,0.0,118.83429,3.770413,24.973879,8.955032,14296.977,11250.816,1985.0638,38.38375,-131.20296,120.35658
2827,134,2827,1,1.3619638e+10,1.6970006e+07,9.368642e+08,5.4537706e+11,159.5348,86.92071,0.026048757,0.018599544,0.027142985,1740.8475,3.4092638,52.80464,20.0035,11773.6045,19137.66,9093.717,-60.03049,387.63727,-62.527927
2832,135,2832,1,1.284362e+10,2.4258284e+07,1.6856916e+09,5.542212e+11,174.05922,92.419754,0.037606385,0.02411025,0.12368484,1356.6647,3.6056864,41.427322,26.960096,23174.434,22982.064,12266.209,-114.35424,222.25177,-29.56485
2834,136,2834,1,1.322556e+10,2.3284526e+07,1.6561875e+09,5.594973e+11,172.28276,91.66937,0.03775739,0.021995358,0.036194887,559.37683,3.1591585,43.49937,20.036842,24224.412,23485.025,12898.079,-181.64607,166.19772,-212.69505
2836,137,2836,1,1.5467868e+10,2.1882768e+07,1.2881384e+09,6.054973e+11,179.39075,96.33713,0.024377368,0.018013872,0.14503798,910.08746,4.1731467,42.55557,25.997341,3057.0508,22886.578,8548.942,250.44437,128.15993,72.37051
2838,138,2838,1,1.3826948e+10,2.2897434e+07,9.55926e+08,5.660993e+11,160.01811,87.99277,0.022119295,0.017415134,0.0,2567.6748,4.003147,52.977352,25.73823,9503.228,17216.05,8529.611,90.956955,308.0518,-65.52905
2839,138,2838,0,2.705607e+08,0.0,1.3993848e+08,7.403791e+09,79.8565,43.289375,0.011602688,0.009259221,0.0021826632,24.31828,2.590017,2.9332533,4.043908,9507.624,17227.443,8521.466,172.17438,317.63202,36.93216
2843,139,2843,1,7.7623916e+09,1.3387309e+07,6.927792e+08,3.16076e+11,138.73735,73.91366,0.02403141,0.015487619,0.001098216,474.17975,3.3962085,36.45348,31.987993,7280.1934,6023.378,2663.0396,-15.532429,-279.82227,82.037056
2844,139,2843,0,5.12305e+09,7.719536e+06,6.4443136e+08,2.2296245e+11,130.68579,69.26783,0.024180235,0.016256982,0.048516437,426.63214,3.317939,30.668432,10.917468,7099.3384,6003.884,2816.2195,109.65139,-276.4185,48.023495
2847,140,2847,1,1.0642856e+10,2.1759768e+07,1.8296906e+09,4.1702454e+11,174.2494,89.054504,0.043181967,0.02448124,0.051997546,490.39325,4.034778,33.55552,12.625355,2533.9485,23296.832,21239.273,-112.47117,143.08943,-144.14542
2849,141,2849,1,1.3973211e+10,1.9038788e+07,1.02099725e+09,5.8659334e+11,169.79033,91.691475,0.019257743,0.02010568,0.027609944,645.22943,4.2264442,45.574383,34.699894,23510.922,15196.246,2268.9248,-26.991688,81.23055,42.98078
2852,142,2852,1,8.793204e+09,6.460269e+06,3.160565e+08,3.8232385e+11,133.08267,77.897316,0.010812967,0.009017075,0.063830696,478.74902,4.3295255,49.261864,20.528532,19094.996,21292.77,318.3888,-120.27914,59.210506,-64.47609
2853,142,2852,0,4.5412065e+09,9.136986e+06,4.6067578e+08,1.8811786e+11,128.25983,66.68143,0.023042811,0.01442152,0.013751312,298.73404,3.3622286,26.015268,11.95763,18892.816,21402.848,263.5056,-32.854992,123.491936,29.592001
2857,143,2857,1,1.3895578e+10,2.1539566e+07,1.1826693e+09,5.489547e+11,169.3332,91.11824,0.028820232,0.023934195,0.045616437,1033.2987,4.1780334,44.680645,17.65004,6265.8413,10162.051,6683.399,92.38184,-6.1872735,-29.938194
2860,144,2860,1,1.3895583e+10,2.2566516e+07,1.0387134e+09,5.342355e+11,173.13643,92.98537,0.021509059,0.016556688,0.0995614,606.69775,4.364218,42.096012,17.113438,20379.695,24803.057,13686.3545,-7.0011253,-244.69197,330.52957
2863,145,2863,1,1.346176e+10,1.9694294e+07,1.06096454e+09,5.3450867e+11,159.32591,84.01392,0.025690166,0.018507414,0.052531328,2385.918,3.5715642,51.29055,26.493475,22193.043,23692.701,22690.271,60.547935,12.231924,-244.94142
2866,146,2866,1,1.1593191e+10,2.1278644e+07,1.5422364e+09,4.9057356e+11,171.73262,87.94355,0.043823116,0.02412834,0.0,401.5091,3.1708517,39.786606,22.076862,7766.5166,2861.4783,11905.88,53.914318,-224.2939,-85.66056
2868,147,2868,1,1.3674155e+10,1.7425118e+07,8.05428e+08,5.4855057e+11,151.97998,83.412834,0.01838582,0.014854246,0.0,1454.9454,4.577856,57.130543,20.352854,13194.283,19013.39,14827.757,99.504906,103.74014,-191.3009
2874,148,2874,1,1.3076866e+10,1.6443887e+07,1.1155158e+09,5.1920342e+11,155.66684,84.87538,0.020453919,0.015258717,0.18174931,1012.8876,4.452977,50.68061,27.456867,13124.354,8792.412,10369.517,76.53271,-24.035635,-73.30661
2877,149,2877,1,1.2158161e+10,1.2025188e+07,1.1703459e+09,5.0533682e+11,156.04298,83.640594,0.030098837,0.020104965,0.17457022,785.29065,3.351844,46.60784,25.995695,12167.268,2387.9236,5540.8325,-4.390581,-298.69003,122.54728
2880,150,2880,1,1.3302865e+10,1.83155e+07,1.1593587e+09,5.2696377e+11,165.46521,88.577995,0.0229252,0.016007995,0.20953049,1534.8474,4.8686075,44.04649,23.375998,11191.6455,19222.848,24995.84,96.8236,207.10434,253.31293
2883,151,2883,1,1.3410033e+10,2.1063566e+07,1.1524338e+09,5.2637522e+11,167.02985,90.00726,0.028810387,0.019922398,0.045151964,475.54495,3.655774,42.39287,15.473652,19680.785,19986.225,12764.012,-173.56984,291.52774,46.055454
2884,152,2884,1,1.2112181e+10,1.8731426e+07,9.9745254e+08,4.9832673e+11,162.01717,85.32455,0.01891838,0.015688404,0.0,428.85342,4.504747,45.200043,19.729845,3797.9148,24164.639,62.064465,106.177704,-160.5354,86.812874
2889,153,2889,1,8.060457e+09,1.717113e+07,8.7631014e+08,3.693593e+11,146.82355,70.89613,0.024693277,0.01758368,0.0,909.962,3.9869962,50.88322,14.062917,7248.2783,22012.459,7614.6045,419.37537,5.0541224,-440.93896
2893,154,2893,1,1.0897404e+10,1.92066e+07,1.1158237e+09,4.6837308e+11,156.39386,84.985886,0.026180368,0.019090755,0.044745132,574.492,3.1126778,43.768562,31.573732,18574.129,10356.709,15754.988,-3.7383404,-6.4160075,-98.7213
2898,155,2898,1,1.2724898e+10,1.9528326e+07,1.1391295e+09,5.095238e+11,168.20367,88.972534,0.033746056,0.019909073,0.03981719,235.85342,3.7908351,41.821274,22.345047,17949.643,8441.092,18384.525,-67.02598,-71.147606,-29.09495
2900,156,2900,1,1.2493047e+10,1.9951524e+07,1.0587433e+09,4.9413974e+11,159.2296,85.39021,0.02339049,0.016614243,0.0,1557.1315,3.7428837,44.741108,30.527887,18909.861,328.53348,20258.477,-56.5468,-222.88571,-267.902
2902,157,2902,1,1.2046372e+10,1.9287016e+07,1.02387386e+09,4.7484407e+11,159.78572,84.60557,0.027135238,0.020278748,0.024407022,1651.5891,4.0754466,42.945606,19.488878,20962.38,4345.0107,6009.9497,-108.98181,-170.29767,49.881546
2907,158,2907,1,1.2453911e+10,5.460663e+06,1.933329e+08,4.957817e+11,125.94794,82.66082,0.005995422,0.008440283,0.0,1876.9156,4.555297,67.659485,65.33699,12823.092,13681.827,2300.1467,30.263653,71.63932,-2.6731331
2920,159,2920,1,1.1652611e+10,1.9331094e+07,1.3008e+09,4.4842913e+11,166.595,86.99686,0.036026906,0.023717267,0.061312463,523.7646,3.4873471,38.55953,20.50411,12408.06,9794.715,7374.7505,8.638194,-38.09425,-29.710314
2921,160,2921,1,9.068639e+09,9.454413e+06,5.677419e+08,3.8600475e+11,139.45068,79.24815,0.017719995,0.012402876,0.0,1524.6874,4.705429,45.485023,28.794239,11814.584,18875.783,1404.279,-26.228874,260.59076,111.56226
2922,160,2921,0,1.9486042e+09,5.0286625e+06,1.4745643e+08,1.416724e+11,113.01461,59.927902,0.0065139523,0.005167587,0.0,769.0357,5.148466,26.31666,10.969434,11882.727,18704.754,1528.7067,-122.80862,274.6037,97.338524
2923,160,2921,0,3.1655724e+07,8.940702e+06,2.4539907e+08,1.181031e+10,95.82152,46.832222,0.010361951,0.01309382,0.0,11.026531,3.0902612,3.3412218,4.9703836,11817.807,18863.51,1416.5883,33.770206,331.86548,135.01576
2924,161,2924,1,1.0053711e+10,1.4409302e+07,8.856139e+08,4.69657e+11,153.02072,86.85109,0.025101054,0.019607943,0.05796824,1706.6759,4.166853,47.03357,24.08585,7898.4365,8369.254,2802.066,60.86843,-106.31097,100.69101
2928,162,2928,1,1.0873245e+10,1.4618053e+07,1.2234815e+09,4.600797e+11,158.60628,83.19488,0.029799366,0.019922603,0.14659351,1182.5626,4.629605,42.67573,21.633951,21129.633,23581.498,16835.771,-368.83704,-115.794586,-303.46442
2931,163,2931,1,9.925113e+09,2.160982e+07,1.4250239e+09,4.14327e+11,164.4695,84.05811,0.04024561,0.023757325,0.0,306.43314,3.700151,36.323746,17.508654,8997.867,10993.21,5364.423,72.047195,-12.096373,45.616158
2932,164,2932,1,1.1016533e+10,1.4426945e+07,8.38172e+08,5.606977e+11,158.49362,86.60454,0.015560365,0.011797674,0.04233495,666.0533,4.9843717,49.11232,41.12113,24850.41,22756.482,19122.678,-46.445683,-37.71628,32.392994
2934,165,2934,1,1.2077829e+10,1.8163486e+07,9.6968896e+08,4.9895247e+11,154.5441,83.14027,0.019201158,0.014297517,0.0,316.08276,4.3200893,48.433342,26.31097,21948.312,16465.562,12865.959,-97.03328,182.76329,42.130543
2935,166,2935,1,1.0769078e+10,1.854929e+07,1.0919348e+09,4.5314667e+11,164.5378,86.727455,0.03147614,0.022992969,0.027946668,777.78394,3.3440192,37.995636,15.516186,16379.27,531.4396,6877.716,-123.12015,52.467598,82.25182
2937,167,2937,1,1.3737216e+10,1.5729278e+07,4.8135507e+08,5.1578405e+11,144.60013,76.49921,0.007980961,0.008550228,0.019351995,459.82483,6.2391124,59.10419,26.867455,16007.538,19241.1,11774.453,-88.79532,483.5391,35.049896
2940,168,2940,1,8.1996257e+09,1.7981726e+07,1.0463578e+09,4.3536233e+11,154.9995,79.93017,0.033938088,0.020072145,0.0,742.9638,3.2705522,47.17495,16.103598,21823.127,23317.71,13587.035,-80.20359,-264.2032,212.2604
2944,169,2944,1,1.0152902e+10,2.1778268e+07,1.2207296e+09,4.1287306e+11,163.89894,83.56652,0.023485636,0.017212078,0.0,830.8845,4.8148685,38.235672,15.352947,14496.849,11716.242,18586.78,1.5945399,54.085278,-11.765295
2945,170,2945,1,1.1232253e+10,1.569922e+07,1.0957521e+09,4.426784e+11,158.84036,84.72971,0.03260445,0.01901148,0.075741544,588.24445,3.5131767,40.549652,23.819998,22008.217,17911.564,12533.989,-69.71145,197.92351,-11.422157
2947,171,2947,1,9.431418e+09,1.6456754e+07,8.7376064e+08,3.7712485e+11,156.52051,76.0425,0.030549018,0.02042486,0.0,692.9396,3.631995,42.124573,14.858219,3101.4282,14926.644,15444.982,-35.084457,78.89451,-35.405224
2950,172,2950,1,9.417212e+09,2.0338224e+07,1.1594196e+09,3.91487e+11,157.8581,83.124535,0.028932223,0.020832444,0.020856561,541.01306,3.2716975,35.28551,22.982483,21346.373,14805.121,9611.871,-100.00295,131.35231,29.538935
2952,173,2952,1,9.458934e+09,1.5306388e+07,1.230381e+09,3.946483e+11,156.38083,80.49146,0.038016114,0.02261583,0.09767186,652.3388,3.7973385,38.17838,22.613878,9652.039,11602.294,2355.8076,59.69625,19.268461,75.32105
2955,174,2955,1,9.854383e+09,1.5564077e+07,1.0380066e+09,4.0440627e+11,158.84155,80.14557,0.036269613,0.02250165,0.024681292,316.7293,3.7682803,41.599564,17.792889,14814.068,18947.148,11012.822,98.60133,333.34857,80.986435
2958,175,2958,1,1.0905537e+10,1.179246e+07,8.366356e+08,4.4799764e+11,142.13538,77.79576,0.019736325,0.015497433,0.056987077,1134.9835,3.9834998,49.917812,18.646635,8668.446,10395.938,2288.5564,67.35127,-14.234593,92.30774
2962,176,2962,1,1.109309e+10,1.6806928e+07,9.1472723e+08,4.436402e+11,153.69073,82.37999,0.025199644,0.016848957,0.057712317,621.78894,3.7681096,42.067204,33.524815,1134.0148,22332.883,7454.4834,165.44446,178.60507,175.49908
2964,177,2964,1,1.2490232e+10,1.6478102e+07,3.7347606e+08,4.8872243e+11,138.5238,81.37741,0.009281234,0.007257011,0.022707181,774.82294,5.9048758,57.551086,23.615215,17212.834,1157.4332,3390.006,-108.37662,-78.77227,137.27527
2969,178,2969,1,1.0873634e+10,1.3540325e+07,7.2359955e+08,4.335728e+11,148.8796,80.53199,0.025679657,0.018192936,0.004023889,438.45386,3.620045,48.10778,18.082119,5689.9927,10869.651,16570.406,-3.7993135,14.2637005,1.7411934
2974,179,2974,1,1.1346678e+10,1.2423184e+07,6.457354e+08,4.526807e+11,149.7997,82.87294,0.014553709,0.011109452,0.10865606,673.47235,4.098746,45.478897,35.585556,1396.1592,22373.795,8626.504,109.03232,287.3188,108.19547
2978,180,2978,1,1.03804e+10,1.6157347e+07,9.453411e+08,4.116353e+11,153.22734,80.84796,0.027221069,0.02040756,0.0,423.60223,3.245126,42.563934,15.100947,14241.96,16413.902,18976.965,-29.97482,89.81848,-33.13964
2980,181,2980,1,9.136929e+09,1.77154e+07,1.1475373e+09,3.6381013e+11,161.94182,83.044815,0.038426083,0.023016809,0.06103848,505.12473,3.469213,34.185112,11.03707,11953.789,18894.318,18298.322,71.1608,117.52571,-41.14475
