subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4540,1102,4540,1,1.0802431e+10,0.0,2.7848598e+08,4.9874096e+10,79.0854,38.35965,0.0028722752,0.002754982,0.049749337,212.42921,5.0813375,19.471172,9.054779,4564.684,19333.281,12209.878,128.15164,39.67342,-87.93386
4541,1103,4541,1,9.821853e+09,0.0,4.15357e+08,4.643507e+10,79.873985,38.910225,0.004323239,0.0036788993,0.0030016012,70.72663,4.444854,17.104422,10.526563,17009.88,3617.4812,16877.5,-200.38716,93.90071,-156.94083
4544,1105,4544,1,1.1108882e+10,0.0,2.5159861e+08,4.844621e+10,76.282745,35.45121,0.0025718398,0.002485483,0.0820092,156.83577,3.4197226,22.442831,7.1479034,18652.893,9552.832,12638.827,-105.05733,-87.673744,5.870042
4546,1106,4546,1,7.754431e+09,2.679551e+06,3.2748234e+08,4.798962e+10,73.597984,36.364117,0.0031113252,0.002464465,0.0,121.8103,6.613899,21.344923,9.01758,18614.611,2996.8748,10459.899,23.137032,16.77753,-132.0282
4547,1107,4547,1,1.0022994e+10,0.0,3.1582957e+08,4.626349e+10,84.43898,38.71658,0.0031829267,0.003049633,0.06603846,205.10014,4.5828843,17.717577,8.047348,17015.41,23114.977,2608.173,-80.12261,137.55688,124.66431
4549,1108,4549,1,1.2101916e+10,0.0,3.4631648e+08,4.017716e+10,82.744865,37.330948,0.0031398747,0.0027545714,0.091288045,87.54378,4.248922,15.508396,7.082929,6922.915,21105.375,7418.1484,89.27322,245.79155,86.49556
4551,1109,4551,1,1.0165484e+10,0.0,2.3351221e+08,4.6255366e+10,76.277596,35.39191,0.0028493232,0.0023445329,0.0,316.52396,3.8252802,20.383917,7.934479,19966.727,4390.6875,11650.86,-103.8854,-176.16742,-56.708412
4553,1110,4553,1,1.0378146e+10,0.0,3.9895072e+08,4.2740486e+10,83.35993,37.9475,0.0039898525,0.00361372,0.15465392,53.211216,3.9408555,16.7329,4.9000206,5674.0435,12875.808,13692.488,220.85783,69.21787,-75.586136
4554,1111,4554,1,6.8287017e+09,1.2660955e+06,5.3572566e+08,3.818858e+10,90.128685,41.79591,0.006315777,0.004657901,0.11620055,58.836456,3.637861,10.662451,8.096875,14782.7705,2379.7737,9293.479,-181.2184,-28.417229,208.34698
4555,1112,4555,1,1.051066e+10,0.0,2.9015424e+08,4.8706118e+10,81.58788,37.125748,0.0030812002,0.0026241825,0.22444798,200.4617,4.051098,19.210533,6.262836,9627.882,16342.985,23132.268,-0.52744514,-10.603024,-6.069355
4556,1113,4556,1,1.0377148e+10,659316.75,2.5457454e+08,5.0129715e+10,77.59632,36.26439,0.0025828038,0.0024536874,0.0,168.47446,4.040115,20.5944,9.349501,18488.395,21574.58,9138.043,-16.290205,181.64569,17.677326
4557,1114,4557,1,1.0041784e+10,0.0,3.9154397e+08,4.4855443e+10,86.81235,39.097736,0.0041074296,0.0033485033,0.1437168,223.27213,3.6879935,17.756464,6.023513,8153.0874,7532.9453,16431.709,78.68357,-79.82303,-332.24905
4558,1115,4558,1,1.1372574e+10,0.0,2.5610928e+08,4.7348457e+10,80.84701,36.47019,0.0025516637,0.0025504215,0.14706452,236.65169,5.079734,20.361252,8.823545,24700.861,12476.51,8064.2056,38.339035,-2.2415042,112.76534
4559,1116,4559,1,9.738278e+09,0.0,3.6079616e+08,4.759459e+10,84.50271,39.3587,0.0038417422,0.0030509613,0.07457673,156.49164,5.047161,15.726677,9.459308,23003.158,11393.788,10584.172,61.158802,28.234081,62.19035
4560,1117,4560,1,8.5700347e+09,1.03395856e+06,1.7537067e+08,4.3462296e+10,65.09993,33.030163,0.0025167165,0.0024129672,0.0,187.47342,3.8355987,25.647984,13.212637,8348.924,14182.403,16095.12,-10.358356,-54.640316,-228.12831
4562,1118,4562,1,1.0446778e+10,0.0,1.9805003e+08,4.1173967e+10,73.24416,32.635365,0.0023486607,0.002142539,0.05748193,171.54765,4.072793,20.619705,9.253896,1989.8422,7329.8022,14604.442,132.90404,-106.484825,-155.40324
4565,1119,4565,1,9.598579e+09,0.0,2.9807123e+08,4.896302e+10,84.03007,39.868477,0.003509562,0.0028679923,0.097820096,187.68028,3.2627294,19.307772,7.9292583,16947.883,21964.059,6855.915,-55.65699,150.0878,173.98906
4566,1120,4566,1,1.1703323e+10,0.0,1.3615931e+08,4.7627555e+10,74.03656,34.308216,0.001423206,0.0020042246,0.12151008,560.88446,6.8098974,20.571356,13.727228,10859.236,8328.036,5848.26,-152.44598,-222.41057,196.14317
4568,1121,4568,1,9.757765e+09,0.0,3.8608822e+08,4.586363e+10,83.735664,38.441833,0.004223971,0.0036194203,0.09611676,142.62035,3.7818677,18.633602,6.8795714,9343.379,4889.8115,1261.3296,98.01579,-175.94804,184.70625
4572,1123,4572,1,8.183737e+09,6.8993845e+06,5.466423e+08,3.6481004e+10,82.01327,38.021927,0.004286246,0.0038920832,0.031855013,85.19247,5.622817,12.576577,10.556867,11386.842,7082.167,11946.952,75.33952,-398.1276,-224.88521
4573,1124,4573,1,1.0711339e+10,0.0,2.0339358e+08,4.5336846e+10,81.26656,40.42635,0.0020772184,0.0019997866,0.0072100405,299.1503,4.290626,17.506042,8.400917,21072.809,3985.5088,22417.846,-41.965744,-84.018845,16.30154
4575,1125,4575,1,8.684991e+09,0.0,5.491463e+08,3.7509448e+10,88.26612,40.556023,0.005610091,0.003924804,0.11900102,99.27053,4.4166274,11.390821,6.186005,22119.406,2064.472,8297.722,62.13489,68.70456,84.76424
4576,1126,4576,1,7.669792e+09,4.277113e+06,5.5802714e+08,4.062319e+10,76.751114,36.392834,0.0052867224,0.003835377,0.0,31.90829,5.3069315,16.212036,9.936869,6158.695,14149.793,4971.8467,4.837205,-222.92412,-17.005014
4577,1127,4577,1,8.702526e+09,0.0,3.522769e+08,4.682351e+10,78.29941,37.418373,0.0037065155,0.0030158388,0.0,111.82697,4.5959187,19.879953,10.598074,11708.292,3766.6943,14389.397,-139.67589,550.04724,-300.30725
4578,1128,4578,1,1.0636988e+10,0.0,2.6904323e+08,4.396219e+10,88.23554,39.63928,0.0025743982,0.0025272598,0.38311598,183.92882,4.579708,14.2775545,5.912153,9805.718,2773.8313,10583.387,-277.1092,77.04004,-46.538906
4579,1129,4579,1,1.0423371e+10,0.0,3.7593e+08,4.440184e+10,85.05254,37.871704,0.0037602521,0.0033863448,0.1830022,104.99417,3.763543,16.652552,6.69329,7136.019,20879.137,12876.465,151.4861,140.16542,-73.38963
4580,1130,4580,1,1.0269674e+10,0.0,3.6647597e+08,4.3009327e+10,80.95372,35.84718,0.0036011443,0.0029937793,0.0900581,82.53584,4.258642,17.363436,5.0973506,1850.2234,2923.4968,11274.614,199.25658,97.13178,-55.263134
4581,1131,4581,1,1.1856943e+10,0.0,3.1977008e+08,4.2774147e+10,79.59667,34.947735,0.0028636942,0.0022698594,0.3092326,68.20656,4.2990274,16.784903,10.919894,2635.4016,8633.658,21993.723,115.57789,-32.45561,15.749367
4582,1132,4582,1,1.0153147e+10,0.0,2.3983488e+08,4.563467e+10,78.64913,36.646862,0.0027030597,0.0026116336,0.09824829,114.12045,3.0923903,21.218702,8.863065,3331.926,15016.431,10931.16,87.80078,-43.48662,85.284996
4584,1133,4584,1,9.833925e+09,0.0,3.631926e+08,4.5780296e+10,83.95637,40.43988,0.0038555523,0.0035122638,0.022666715,206.37242,3.9438045,15.880914,7.8076763,15302.281,21443.762,12604.871,-137.77365,101.22569,-142.3781
4585,1134,4585,1,1.0206388e+10,0.0,3.1157306e+08,4.637433e+10,82.91541,39.55228,0.0034142712,0.0031631405,0.0654532,62.00814,3.315017,18.053339,7.530634,24548.754,14534.395,22691.096,7.099289,-71.69373,-16.51284
4586,1135,4586,1,1.0569695e+10,0.0,1.8758547e+08,4.7091737e+10,82.09682,38.915222,0.0019002563,0.0020189583,0.08248626,348.23795,5.251603,18.607855,7.4964604,974.6425,2653.9392,5802.516,197.43556,-120.83066,176.02379
4587,1136,4587,1,1.1967493e+10,0.0,3.780558e+08,3.8640222e+10,80.07062,36.494785,0.0031532624,0.0025330782,0.12561499,289.2327,6.633633,13.695117,11.1079235,6403.596,1586.4495,5466.573,567.07605,47.954536,182.97833
4588,1137,4588,1,9.450914e+09,0.0,3.5515328e+08,4.4364775e+10,82.78344,37.734478,0.003577337,0.0030831923,0.040400032,103.289246,4.2685795,16.055288,8.230638,14918.951,3298.966,9615.568,-183.32678,47.951138,-149.68985
4589,1138,4589,1,1.0028752e+10,0.0,3.7981542e+08,4.3533025e+10,86.796715,38.522675,0.0038458835,0.0035157306,0.057193458,98.8341,4.794192,15.299067,8.625599,20740.951,20162.158,20777.121,-44.263428,2.9458234,-58.713974
4590,1139,4590,1,9.764295e+09,0.0,3.055187e+08,4.640427e+10,77.93127,35.000595,0.0036087844,0.0029990198,0.07103206,192.13715,4.5822196,18.769583,9.126978,6958.7725,18986.264,2481.0654,59.359356,52.313198,185.39787
4591,1140,4591,1,1.0542106e+10,0.0,2.5891456e+08,4.4608455e+10,81.41497,39.407368,0.0026965418,0.0022644592,0.024338841,354.9674,5.2055893,16.144875,9.672949,20915.52,2288.0486,8002.603,-49.03799,-13.651861,409.1527
4592,1141,4592,1,1.0642364e+10,0.0,2.5842965e+08,4.6279078e+10,81.68501,38.27094,0.0026778467,0.00242719,0.06731518,242.1985,4.3534856,18.47919,7.5838118,3554.6785,8258.834,13363.661,145.43242,-140.6747,-81.8631
4593,1142,4593,1,1.1117553e+10,1.1283801e+06,1.8608046e+08,4.7796015e+10,76.46887,34.3502,0.0019295963,0.0020948837,0.05430326,267.51648,3.6438122,21.338127,10.313254,3786.322,15085.558,10880.514,87.59713,-38.231903,88.781975
4594,1143,4594,1,1.1933392e+10,0.0,2.9414336e+08,4.18688e+10,80.70435,37.896595,0.0025892998,0.002004383,0.0253883,301.53537,5.046594,15.769753,8.993842,8052.776,24219.498,9911.062,-8.473327,482.45905,-31.996185
4595,1144,4595,1,1.1178881e+10,0.0,2.18427e+08,4.6160912e+10,76.566826,34.918694,0.002247827,0.0023003872,0.101714455,238.69102,3.6067448,21.191893,8.782831,23154.312,2494.7876,2761.8347,66.4408,96.22503,124.76332
4596,1145,4596,1,8.767752e+09,592117.0,1.4331032e+08,4.1510896e+10,68.540665,33.93615,0.002237653,0.0023944608,0.0,192.51369,4.2709165,24.697983,10.109131,11164.555,13832.509,23768.28,-47.203716,-33.652103,0.34648803
4598,1146,4598,1,8.921522e+09,0.0,4.18734e+08,4.1167053e+10,81.262405,37.46014,0.004688236,0.0037286317,0.045015402,176.62566,4.097433,15.858468,8.74899,6120.8745,271.26288,9238.503,253.09966,342.33905,-116.90661
4599,1147,4599,1,1.0315518e+10,0.0,3.1808067e+08,4.5192307e+10,81.374756,37.777786,0.003347239,0.0030181075,0.026815696,102.921326,3.1598108,19.356363,6.0660205,23530.064,23748.79,21232.502,43.049603,113.26743,-27.435167
4600,1148,4600,1,1.1828162e+10,0.0,4.1353363e+08,3.710211e+10,86.26742,37.24584,0.0037355912,0.0032600265,0.11561613,111.51498,3.599971,14.799336,6.2572627,6682.9443,17141.803,5687.2236,7.4949307,53.71816,64.20372
4601,1149,4601,1,8.70884e+09,0.0,3.676227e+08,4.363517e+10,79.12054,37.77032,0.003995747,0.003233065,0.03966718,86.00982,3.5807831,16.494905,9.902723,11852.86,3457.745,12764.861,-214.00659,464.97504,-88.48738
4602,1150,4602,1,9.701447e+09,0.0,3.2151408e+08,4.587933e+10,86.37683,38.40157,0.0035529768,0.0030835853,0.08131802,146.78085,3.7594085,16.180126,9.015911,14506.454,7050.9966,20320.738,-130.40805,-107.26449,-145.66878
4603,1151,4603,1,9.168738e+09,0.0,4.0217827e+08,4.4197925e+10,91.508446,40.330082,0.0044413498,0.0039890883,0.15532179,43.787548,2.9724314,15.508585,4.802516,19929.18,15798.861,24366.855,40.451553,-67.46928,-10.604739
4604,1152,4604,1,8.796825e+09,0.0,4.4007037e+08,4.2907734e+10,84.89294,37.332123,0.004835352,0.0043234467,0.04050703,141.41748,4.1527543,15.6503935,6.7224274,9015.822,3228.1936,23977.299,-34.858818,132.32079,101.19467
4605,1153,4605,1,4.4490486e+09,0.0,1.3662275e+08,2.234311e+10,66.72388,31.09524,0.0031093007,0.0023426395,0.0,111.10034,3.334161,12.74805,5.380705,10117.684,11895.188,3673.3655,-95.736,-92.58137,75.5273
4607,1154,4607,1,9.0881e+09,0.0,3.279727e+08,4.2335633e+10,82.085754,37.768097,0.0034907458,0.0032342714,0.071608916,216.6269,3.6461468,14.522574,7.6351895,3886.4382,4227.6997,14024.653,317.59268,-163.03265,-324.22943
4608,1155,4608,1,1.0748539e+10,0.0,2.0312064e+08,4.2027176e+10,74.22742,33.738823,0.0024139264,0.0019162289,0.006878755,291.02823,3.2709353,19.797426,10.715419,6293.493,14299.217,11197.374,129.47331,-84.729706,138.58342
4610,1156,4610,1,9.198692e+09,0.0,2.5827107e+08,4.285461e+10,77.80854,35.897263,0.0029964843,0.0025868248,0.11078103,237.78967,3.8891783,18.733635,6.8909616,13121.228,8357.389,11550.444,-230.19548,-281.21872,-119.413506
4611,1157,4611,1,8.921752e+09,0.0,3.9411174e+08,3.950351e+10,85.36099,38.44316,0.0044962685,0.0033769594,0.27329144,77.27924,3.4065382,12.169291,11.037373,2409.9883,13015.211,13930.923,74.982765,-20.818634,-257.0931
4612,1158,4612,1,1.0561112e+10,0.0,2.6679904e+08,4.4976837e+10,79.919685,38.660572,0.002726151,0.0021835996,0.045683466,93.11806,3.6241457,18.596527,5.587248,2509.3774,12322.457,17057.162,98.59794,-90.181725,-156.20474
4613,1159,4613,1,9.670944e+09,0.0,2.8620208e+08,4.5198836e+10,76.52359,38.387653,0.0031962036,0.002306786,0.019515088,204.66617,4.5986032,16.832392,13.487402,2463.9614,3807.119,9969.746,272.35864,-137.30602,62.955162
4614,1160,4614,1,9.672507e+09,0.0,1.6037955e+08,4.7123513e+10,75.32924,34.517666,0.001833641,0.0022370769,0.07516476,125.83102,3.2330482,22.318,8.148394,9807.842,16092.475,14333.907,-247.81831,-16.210875,-138.26859
4615,1161,4615,1,8.733712e+09,0.0,3.244013e+08,3.8494482e+10,84.53796,38.769035,0.0034713529,0.003282697,0.085821,209.89886,4.1621547,12.827393,8.410253,12447.717,24918.36,9459.017,68.14012,286.72607,296.82037
4616,1162,4616,1,9.924012e+09,0.0,3.8689914e+08,4.145473e+10,82.254425,37.070892,0.004104324,0.003221679,0.088337384,104.2534,4.4310126,14.838306,7.7374196,21472.48,11945.929,4641.701,4.021135,36.855732,89.48437
4617,1163,4617,1,7.433429e+09,5.2749965e+06,2.0030029e+08,4.0574804e+10,68.10216,33.792385,0.0019231413,0.0020686353,0.013127233,244.53668,5.624614,19.98721,13.476538,5700.615,2623.6106,12174.1,436.25583,-135.33578,-255.84663
4619,1164,4619,1,9.854258e+09,0.0,2.6252854e+08,4.5016986e+10,79.889694,35.1407,0.002870362,0.0031623333,0.18878299,192.81895,3.5413702,19.07189,9.044844,6972.9854,17790.51,1944.2694,51.883816,41.507862,159.73776
4620,1165,4620,1,1.0459094e+10,0.0,2.4010125e+08,4.0886845e+10,74.88954,34.18653,0.0023376278,0.0019372704,0.21725373,138.14897,4.1857777,15.979906,13.034993,10493.198,3174.4805,9180.517,-316.2429,61.087772,118.06701
4621,1166,4621,1,1.1141614e+10,0.0,4.177941e+08,3.4780676e+10,82.61505,38.291523,0.0038059503,0.0029622284,0.25086954,174.3083,4.6425714,11.750913,9.226628,3002.1394,4276.634,12632.07,286.16278,-99.921616,-184.2904
4622,1167,4622,1,8.0349036e+09,0.0,4.407155e+08,3.9414542e+10,85.98807,39.77478,0.0050581004,0.0036713025,0.06829844,69.549576,4.033915,12.603485,9.115976,8034.848,1914.0778,7735.208,372.94733,266.88828,11.551554
4623,1168,4623,1,1.0495128e+10,0.0,1.8845613e+08,4.128102e+10,82.11273,34.43463,0.0019208712,0.0019294078,0.1183061,190.55983,4.110684,18.544909,6.7539783,12877.107,13391.982,19913.135,-52.05772,-89.24359,-116.30497
4625,1169,4625,1,9.642298e+09,0.0,3.0956522e+08,4.3212915e+10,88.19403,40.304646,0.003295217,0.002947541,0.07212972,435.0592,4.8762326,13.954534,8.064619,17523.852,3067.1023,3805.6514,-99.329445,-40.998276,214.78453
4626,1170,4626,1,9.826413e+09,0.0,2.5056896e+08,4.559186e+10,75.26045,35.041733,0.0028680859,0.0027540596,0.021733513,277.50467,3.43118,20.545958,8.830002,359.72888,10795.396,15098.654,65.89445,-10.114497,-109.078064
4627,1171,4627,1,4.112397e+09,4.2093205e+06,4.6633114e+08,4.6672425e+10,74.8965,37.687923,0.0055154096,0.0034996832,0.0,150.53714,5.8324375,19.584099,13.415046,9654.49,3850.3442,14417.808,16.583647,26.410992,-284.44623
4628,1172,4628,1,1.0499553e+10,0.0,1.5774322e+08,4.706005e+10,83.573425,40.088394,0.0018124856,0.0014632787,0.10203706,376.38934,3.9365425,18.988796,7.5562797,8286.953,15306.002,2130.4094,-26.10431,-24.584705,141.7573
4629,1173,4629,1,1.1164618e+10,0.0,1.7363e+08,4.480419e+10,76.84898,34.588528,0.0017844836,0.0018756517,0.037019413,433.87943,5.005853,19.509216,11.924306,9895.36,21324.404,22290.344,-109.208595,102.34044,-5.2281747
4630,1174,4630,1,8.678174e+09,0.0,3.8430368e+08,4.3211403e+10,86.28301,38.11978,0.004438008,0.003884736,0.22139621,64.624596,4.130344,15.739984,5.89091,18445.879,12414.892,14945.034,-41.185352,-139.59113,-33.621696
4631,1175,4631,1,9.856318e+09,0.0,3.0161174e+08,4.29409e+10,78.26972,36.981552,0.0032034568,0.0025382943,0.0,144.17934,5.3453283,15.642209,11.497443,19450.566,19141.213,18274.748,-44.711983,-38.98023,-67.40563
4632,1176,4632,1,9.351417e+09,0.0,3.435906e+08,4.1385206e+10,81.06971,36.031162,0.0034767764,0.0033958377,0.33156595,152.24637,4.614984,15.854126,6.7085233,7311.735,20445.771,5707.6206,-7.0640035,80.48283,178.00146
4633,1177,4633,1,8.472064e+09,0.0,2.5117258e+08,4.4579607e+10,76.69127,35.25377,0.0030360173,0.0026659605,0.09282683,184.13707,3.529822,20.770418,6.6251016,10769.93,6700.32,13849.064,150.91177,-353.0867,-297.68402
4635,1178,4635,1,1.0218545e+10,0.0,2.729803e+08,4.2933002e+10,76.47672,33.139397,0.002889191,0.0023350639,0.16737586,96.73403,3.9550064,21.43619,7.163202,7363.051,17658.738,19077.25,120.11032,24.730268,-114.99955
4636,1179,4636,1,9.42178e+09,0.0,3.48815e+08,4.3168244e+10,83.85302,38.583004,0.004260273,0.0036039157,0.09278522,156.5165,3.535941,15.245284,7.9648,24685.248,9453.675,3198.0015,132.75789,-63.76775,99.81207
4637,1180,4637,1,9.543254e+09,0.0,2.0861496e+08,4.533505e+10,75.7189,34.466213,0.0027195013,0.0025104133,0.15108056,217.56577,3.243297,23.903732,7.703144,10695.673,22332.71,10707.677,-185.88809,305.9834,58.682354
4638,1181,4638,1,8.271986e+09,0.0,3.9259568e+08,4.1584144e+10,79.82465,35.508823,0.0045495727,0.0038888582,0.16701669,108.76188,3.8792896,16.327587,9.710124,3135.6433,7148.692,4804.8257,118.55094,-52.50926,45.85023
4639,1182,4639,1,9.808923e+09,0.0,2.2786445e+08,4.5346775e+10,82.89626,37.332203,0.002556752,0.0024808717,0.09683066,335.66357,4.7742176,18.519295,8.626818,8245.888,13311.334,21967.135,4.694279,-66.54793,-30.823381
4640,1183,4640,1,9.61817e+09,0.0,2.6170213e+08,4.4780073e+10,82.37543,37.33075,0.0029204544,0.0027182926,0.11006764,165.52373,4.094993,19.039099,8.068733,17408.83,19183.121,17246.016,-21.071384,7.454426,-92.6716
4641,1184,4641,1,8.876426e+09,0.0,5.072431e+08,3.4039192e+10,89.09038,39.84279,0.0050361603,0.004419915,0.033456173,44.769073,3.8161783,10.076705,6.966015,13603.241,3100.403,9122.289,-243.20058,-42.989536,262.20877
4642,1185,4642,1,9.046571e+09,0.0,2.9079034e+08,4.2188624e+10,79.22892,34.544483,0.0033135952,0.0029142722,0.37556648,112.824684,3.6514275,19.013575,5.892323,24839.314,2373.6772,7297.368,105.4103,78.61748,264.48175
4643,1186,4643,1,1.0395392e+10,0.0,2.0053149e+08,4.4266762e+10,80.358635,37.477848,0.0022600759,0.0022716662,0.08018395,310.39575,4.003578,19.401772,5.734565,15982.695,23389.625,10499.218,-149.09525,233.65343,-59.986553
4644,1187,4644,1,9.437181e+09,0.0,2.2878771e+08,4.2039144e+10,74.555176,35.20952,0.0029449582,0.002393564,0.05851254,253.52756,3.6357102,17.993666,7.0712895,233.33739,12063.226,9855.182,25.454878,12.257215,80.266335
4646,1188,4646,1,8.963021e+09,0.0,4.1900986e+08,3.547181e+10,80.10728,35.635475,0.004739524,0.0038269511,0.17228062,104.33736,3.5556407,13.538327,6.1371317,11551.854,4047.4053,9921.067,-227.59996,29.992876,82.130356
4647,1189,4647,1,1.0127573e+10,0.0,2.4904187e+08,4.315958e+10,79.05053,36.4847,0.0028694756,0.003361603,0.0,138.51357,4.07634,17.648256,7.8548446,1615.6813,9701.264,722.9605,141.43617,-80.43173,120.06491
4648,1190,4648,1,8.657748e+09,0.0,3.675227e+08,4.112526e+10,80.99356,37.814793,0.004270683,0.0030695538,0.15026651,51.905327,3.4293962,16.047815,8.07012,17483.61,12590.308,16121.896,-40.10209,-106.19993,-41.3348
4649,1191,4649,1,9.80296e+09,0.0,4.8573952e+08,3.159763e+10,82.72518,39.00675,0.004646921,0.0038654883,0.026790261,58.561817,3.871504,10.76345,5.408344,2205.692,4758.566,12391.996,159.88115,-37.238945,-211.73534
4650,1192,4650,1,9.395501e+09,0.0,1.823769e+08,3.703361e+10,69.374626,31.964144,0.002059386,0.0023963505,0.012282195,151.19254,3.8364756,18.77579,8.783485,20605.064,12793.633,22355.994,39.65424,12.091259,-79.258995
4652,1193,4652,1,1.0395216e+10,0.0,2.78723e+08,4.1612866e+10,79.3119,35.40029,0.0028672994,0.0025988906,0.11318222,54.145897,3.817058,18.6993,6.460214,20395.637,19382.822,6616.348,-4.899334,65.85938,158.87498
4653,1194,4653,1,9.509172e+09,0.0,2.7385306e+08,4.201961e+10,77.316536,35.87497,0.0030004955,0.0028993897,0.090533845,267.12067,4.8963666,16.118416,11.856409,4057.5457,3768.6218,13166.579,332.0875,101.51521,-237.84514
4654,1195,4654,1,7.853017e+09,0.0,3.3679066e+08,4.0221495e+10,83.90309,40.38932,0.003829478,0.0026858286,0.0841961,122.561554,4.183239,13.412174,7.4988317,4114.416,9654.96,2559.733,-31.097113,-205.72154,286.90134
4655,1196,4655,1,8.861747e+09,0.0,3.903924e+08,4.0464253e+10,81.21395,38.49234,0.004010555,0.0037728199,0.1785046,76.467606,3.9077597,15.326086,4.244545,6319.1416,5599.82,13290.012,211.31877,-233.87378,-89.46976
4656,1197,4656,1,6.0947953e+09,5.5115355e+06,3.2775763e+08,4.3524817e+10,70.66004,34.322086,0.003084474,0.0024202692,0.0,228.84198,6.6098294,20.693724,12.852383,9770.037,4657.409,8996.496,-98.14463,-299.86337,321.29736
4657,1198,4657,1,8.779473e+09,0.0,3.1858858e+08,4.304209e+10,80.05052,36.298386,0.0038863074,0.0037770732,0.20788193,126.94685,3.4001982,17.438517,8.536732,8185.487,16482.406,5205.1895,-90.51254,10.366875,91.746445
4658,1199,4658,1,6.4880594e+09,1.3956986e+06,6.426058e+08,3.085391e+10,83.02372,36.691914,0.0063602845,0.003836388,0.0,65.71696,5.155847,9.931345,8.309253,19817.312,15077.758,19607.453,-160.75613,-90.33517,-129.24174
4659,1200,4659,1,1.0296886e+10,0.0,2.6648533e+08,3.945336e+10,81.251015,36.41821,0.0027399918,0.002157919,0.04627122,226.68,4.7609,15.160551,6.9375515,9789.946,23328.709,11298.05,-125.163536,277.2113,-183.42752
4660,1201,4660,1,8.3573417e+09,0.0,3.3003232e+08,4.2768003e+10,84.43012,38.20182,0.00419433,0.0035310816,0.0067739924,226.64256,4.1226425,18.64502,6.7597113,20289.553,7841.515,13362.032,-70.46546,-64.25768,-79.57997
4661,1202,4661,1,1.0160915e+10,0.0,2.1258358e+08,4.261008e+10,78.9381,36.12222,0.002204438,0.002654064,0.0039414945,454.20038,4.948589,17.693216,10.637063,6380.553,5076.927,14286.958,229.27663,-212.49196,-213.80367
4662,1203,4662,1,9.399353e+09,0.0,2.666153e+08,4.2107445e+10,80.46283,36.645695,0.003213626,0.0029289236,0.03152117,46.279446,3.7487304,17.512358,6.100813,4071.1814,15134.07,10805.3955,76.36167,-67.56204,81.16859
4663,1204,4663,1,9.38121e+09,0.0,2.4682523e+08,4.336717e+10,72.666855,33.82537,0.0031794976,0.002863571,0.02455724,139.75471,3.657119,21.773952,8.577907,10844.18,10267.432,718.514,-100.178955,-146.31389,75.6297
4664,1205,4664,1,9.274676e+09,0.0,3.252069e+08,3.8626468e+10,76.79137,34.564274,0.0034579502,0.0031709578,0.05295215,199.14215,4.1140776,17.14477,7.011937,14260.103,3447.9685,13881.62,-324.2069,385.20227,-215.487
4665,1206,4665,1,1.0119354e+10,0.0,1.7906536e+08,4.3696067e+10,77.93594,36.63495,0.0019806365,0.0027023957,0.018592175,374.59152,3.786359,19.361448,8.891183,7036.4995,16804.166,4593.7246,29.751263,32.162125,160.68623
4666,1207,4666,1,8.648915e+09,0.0,3.6925517e+08,4.0571777e+10,80.55673,37.612495,0.004057509,0.0031771234,0.12292318,64.818016,3.799696,14.023174,9.056561,17482.375,3146.0693,22469.559,-76.1703,-38.011433,-20.013664
4667,1208,4667,1,8.835982e+09,551998.9,3.114083e+08,4.133758e+10,75.27793,34.902786,0.0034684967,0.0029870989,0.0,171.83777,4.3980923,17.741665,8.462597,2551.9316,14952.839,12813.118,107.42734,-197.17021,-38.134617
4668,1209,4668,1,7.4190147e+09,0.0,3.4350358e+08,3.8086762e+10,79.04068,37.385796,0.004352565,0.00354888,0.010145551,117.42513,3.5870218,15.315642,7.6371193,6424.6665,618.1811,9308.966,314.69324,330.65567,-109.25696
4669,1210,4669,1,1.047773e+10,0.0,1.6035274e+08,4.1577005e+10,77.83754,35.096844,0.0017822068,0.002082525,0.04643239,202.67624,4.643741,20.158255,8.445426,15405.227,3924.2532,18892.713,-158.28479,-61.607132,-183.58047
4670,1211,4670,1,8.396595e+09,0.0,1.8027792e+08,3.9310905e+10,77.29045,47.117805,0.0028778994,0.0029154888,0.0055845,57.12964,2.9997687,15.69444,7.1076207,22934.31,3676.6533,17250.219,11.003063,55.23825,-123.68213
4672,1212,4672,1,8.675308e+09,0.0,3.0008803e+08,4.2577932e+10,77.18551,35.39905,0.003672953,0.0029560912,0.017772725,184.03001,4.267004,17.322956,9.206872,17125.406,11538.68,20115.635,-46.755524,-31.644402,-116.56198
4673,1213,4673,1,9.387545e+09,0.0,2.7142477e+08,4.189555e+10,77.09222,37.011295,0.0032679026,0.002782726,0.0,223.31468,4.3195243,15.809048,13.617504,7640.814,21892.344,24606.705,113.72007,152.2667,83.13723
4674,1214,4674,1,9.682561e+09,0.0,2.0695189e+08,4.3082265e+10,79.64418,38.543083,0.002242422,0.0019139439,0.12863238,107.847466,3.240953,16.217077,8.597626,9261.14,20355.994,17763.57,-123.63238,82.753845,-202.80864
4675,1215,4675,1,8.286908e+09,0.0,1.9976414e+08,4.284049e+10,78.90537,45.65091,0.0028873205,0.0027063277,0.0,239.19865,4.3314652,15.00621,14.615273,18079.5,11068.201,3969.7378,-19.83796,-81.30809,118.21865
