subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4073,439,4073,1,8.4010025e+09,5.9513645e+06,2.9863062e+08,1.6035168e+11,112.09051,58.214462,0.006055981,0.0055262633,0.08723518,516.2598,4.5441337,35.509445,8.767764,16475.055,13639.227,2331.224,66.83892,22.24204,-60.04646
4075,440,4075,1,6.2277714e+09,1.369844e+07,4.899012e+08,1.8097625e+11,111.609116,59.31497,0.008241658,0.00610371,0.0,538.03107,4.9720597,32.279728,24.434914,8096.3994,13183.524,10922.693,-53.20523,-1.7255123,321.19626
4076,441,4076,1,6.2527693e+09,1.2790265e+07,4.750418e+08,1.715576e+11,119.32172,60.808422,0.00876457,0.007037251,0.0,216.46115,4.8552346,31.140085,9.125003,23265.734,13601.414,13562.277,131.6834,-31.641962,-96.90146
4078,442,4078,1,4.196668e+09,1.0639325e+07,4.026259e+08,1.5936727e+11,118.36995,57.509598,0.005987256,0.0046523535,0.038728204,545.6957,5.769408,29.474737,11.07516,3867.9187,8037.2607,15680.576,154.21042,-44.971027,479.54874
4079,443,4079,1,3.2272525e+09,6.012096e+06,1.9583402e+08,1.09052895e+11,92.63914,48.670216,0.005768451,0.004943601,0.0,501.58102,3.888806,31.174503,15.481956,1757.4886,24150.262,5398.0674,-26.232151,-9.2722,-6.7243543
4083,444,4083,1,6.4034e+09,1.1117484e+07,5.3853325e+08,1.5165447e+11,116.78147,59.469536,0.009605186,0.0065144137,0.0,486.99258,3.6258874,27.95472,8.474207,10381.483,4616.638,17838.37,-279.42493,-186.50471,-83.05607
4085,445,4085,1,6.3428045e+09,1.1166647e+07,3.7247613e+08,1.6117229e+11,111.26438,57.26601,0.0063812486,0.0050691892,0.016734527,671.00775,4.1343346,33.5658,6.719968,6637.3794,9525.501,22956.787,-286.90854,-36.440037,-223.67332
4088,446,4088,1,6.953622e+09,9.218731e+06,2.835721e+08,1.9693668e+11,109.63432,56.28456,0.0043984284,0.003812688,0.002979878,759.8921,5.428428,43.35781,14.015176,17969.92,11405.16,24929.88,94.3961,84.28765,-10.347652
4089,447,4089,1,9.138986e+09,5.426978e+06,3.18414e+08,1.6079847e+11,113.53121,59.323517,0.005395379,0.005834939,0.07362264,546.27094,4.5320168,30.084557,10.64428,10941.585,14396.515,9538.792,-104.29017,17.187426,77.65928
4090,448,4090,1,8.853151e+09,7.0787885e+06,3.6557978e+08,1.5817938e+11,114.112625,58.446476,0.0063055637,0.0053034755,0.076839,319.18262,4.2014923,27.21968,14.072319,3538.9924,13904.046,21584.568,19.59901,-240.66377,-105.82423
4091,449,4091,1,6.6292864e+09,1.3103873e+07,4.390135e+08,1.7148033e+11,109.863144,57.905193,0.0073549356,0.006225721,0.0,429.1734,4.4734006,34.296394,7.9482226,12382.206,14018.252,8043.524,-33.10576,2.0390012,100.5809
4092,450,4092,1,7.3104584e+09,1.0602812e+07,4.3774397e+08,1.6210294e+11,115.12604,56.760674,0.00859696,0.006386159,0.034969497,275.53326,3.7697084,31.92945,12.2602825,15569.674,3795.7642,4085.2148,13.207578,-45.525234,-4.7108502
4093,451,4093,1,8.251499e+09,9.244702e+06,2.8328627e+08,1.723196e+11,107.41987,56.532143,0.004957624,0.005161571,0.074563794,100.18133,3.749386,36.501625,10.132997,8949.829,14829.25,22496.98,-82.04917,-0.13556193,-29.613237
4094,452,4094,1,4.1722908e+09,6.8029175e+06,2.7249712e+08,1.129842e+11,107.99352,52.77806,0.00641962,0.0051174355,0.026771804,488.19583,4.2800317,25.393963,7.404314,16263.96,22176.23,21562.145,-327.39185,-103.29625,-125.1108
4096,453,4096,1,7.0216166e+09,1.0631898e+07,4.1864227e+08,1.6241623e+11,112.514206,56.22593,0.008618976,0.0062553827,0.0,211.93587,5.2222753,31.909313,13.401216,13718.065,22863.334,16038.693,267.6454,-20.393011,141.3184
4097,454,4097,1,6.1643863e+09,1.3332533e+07,4.334136e+08,1.7691841e+11,115.21899,59.16893,0.0090897,0.006165249,0.0,201.90231,5.319021,32.86307,12.334455,17587.867,19167.193,11248.389,61.11807,136.51077,140.16214
4098,455,4098,1,5.04606e+09,1.2669214e+07,6.178525e+08,1.5545994e+11,114.52155,58.36556,0.010756962,0.0073640747,0.0,243.41165,4.5836887,28.306204,15.571513,18669.135,22382.041,20273.35,-144.01419,90.120476,-156.42247
4099,456,4099,1,8.1687337e+09,7.2392315e+06,3.244509e+08,1.6605866e+11,106.986885,55.756012,0.0055636056,0.004939121,0.032308627,244.21083,4.1352,37.720154,9.195792,7121.0205,9857.545,23524.957,-169.02283,-9.105309,-250.165
4100,457,4100,1,7.217183e+09,1.0574601e+07,2.9498022e+08,1.8052209e+11,106.81486,57.549973,0.0051512932,0.0049269055,0.0,74.35896,4.829347,37.22109,17.095953,24547.988,1191.1912,16354.579,32.65447,92.25021,23.228436
4102,458,4102,1,6.4440207e+09,1.1395266e+07,3.9495434e+08,1.6969233e+11,109.239235,56.684578,0.0076331114,0.0057546874,0.0,262.83173,4.711327,33.465042,21.18083,19686.018,22477.582,7887.418,38.26302,159.60823,38.44225
4108,460,4108,1,6.3205565e+09,1.2370663e+07,4.9733834e+08,1.5454177e+11,117.527664,58.212368,0.009161283,0.006540892,0.0,105.92071,4.231711,29.871569,8.169424,3780.9717,12034.121,20786.518,217.00581,-258.05746,-14.188357
4109,461,4109,1,7.567979e+09,9.318541e+06,3.8224173e+08,1.6085118e+11,111.97217,58.90215,0.006679938,0.005673209,0.04181566,346.65372,4.218524,29.242104,16.62815,24779.568,18616.383,11574.41,-113.337944,-47.120857,86.757065
4110,462,4110,1,8.749955e+09,5.9624385e+06,2.4471781e+08,1.5971372e+11,111.39855,56.876358,0.004378108,0.0036227952,0.0600884,445.98447,4.7033606,33.060604,13.21189,764.2501,6236.6655,23642.334,65.97466,2.4709606,-124.08836
4112,463,4112,1,8.79152e+09,4.493142e+06,1.6767086e+08,1.5719055e+11,108.18304,54.990364,0.0027468367,0.0031122619,0.010133991,1076.8921,6.596675,35.65966,10.728212,15.489578,1331.3864,23207.938,52.82422,-109.00481,-195.88123
4114,464,4114,1,6.8689633e+09,1.0841961e+07,4.197613e+08,1.5946601e+11,117.86862,60.56449,0.007881687,0.006426609,0.029579103,205.3705,4.5146894,28.03425,8.177896,14245.239,22091.955,14301.874,-61.05249,402.804,259.52158
4115,465,4115,1,6.1874063e+09,9.504848e+06,3.6564502e+08,1.5510084e+11,112.954956,57.03099,0.006681233,0.005776973,0.00775969,762.52264,4.881435,29.975222,15.811386,17275.914,23508.28,14766.139,-391.2089,306.91467,276.8597
4117,466,4117,1,7.3944535e+09,6.2062755e+06,5.0270096e+08,1.3477585e+11,118.42556,58.04218,0.008631532,0.006762652,0.08757715,529.9836,5.039636,24.655058,8.96191,14917.789,547.87665,16710.443,146.15039,-319.4415,-300.30756
4118,467,4118,1,8.40376e+09,8.276287e+06,2.687898e+08,1.6706835e+11,114.00349,58.9625,0.0042426237,0.0034524263,0.06208701,731.27637,4.7483196,32.45154,16.470129,7248.777,21357.248,8240.14,39.094837,29.975689,101.455154
4119,468,4119,1,3.638873e+09,0.0,1.9810952e+08,7.867511e+10,85.13115,41.69562,0.005553169,0.0042335833,0.019630462,241.57336,4.0549393,30.593155,11.535348,21675.371,15198.986,7361.0986,128.97253,-79.55269,218.24413
4120,468,4119,0,8.105623e+08,1.3730546e+07,2.3198085e+08,6.397723e+10,86.99063,47.609253,0.006212362,0.004899485,0.0,87.3329,5.5698056,18.926702,9.847219,21593.197,15293.694,7396.5225,146.96454,-133.29332,211.60413
4125,470,4125,1,6.2730936e+09,6.009127e+06,1.4555635e+08,1.3972396e+11,100.213005,52.087223,0.004004825,0.003164155,0.0014540252,285.8838,4.7543173,38.714203,14.907369,12733.839,7820.823,18192.787,-193.09486,-133.08212,5.9659696
4128,471,4128,1,8.768933e+09,7.7632355e+06,2.1797006e+08,1.6603446e+11,107.7395,58.150715,0.0036842383,0.003931348,0.044986498,622.1412,4.1090765,34.109894,14.4862385,1737.3805,1093.8344,18637.715,-3.2270267,190.99957,70.38069
4131,473,4131,1,6.646028e+09,9.7595e+06,3.755656e+08,1.6230783e+11,110.542206,56.92758,0.007346172,0.005986526,0.010939768,183.54669,3.9693587,31.031366,15.394583,6297.77,11870.994,13113.165,-215.97829,-1.4733177,132.71106
4132,474,4132,1,5.4149084e+09,1.1708247e+07,4.9029008e+08,1.6585512e+11,115.84774,56.79959,0.008004029,0.0066768187,0.0,115.3772,4.68949,33.118824,11.949264,20541.85,21136.512,14090.4375,-149.62785,101.30445,32.049355
4133,475,4133,1,2.420649e+09,6.2686935e+06,1.3769922e+08,1.02176055e+11,96.250534,49.774757,0.004290637,0.003732617,0.0,892.80255,3.726405,35.332508,7.502181,6405.8267,6478.069,17362.701,-280.3508,298.3393,586.87195
4134,475,4133,0,1.0031412e+09,3.708225e+06,1.366834e+08,3.027302e+10,93.876335,47.69521,0.0058121397,0.005158065,0.0059055514,66.91892,4.244663,7.6423845,8.055634,6401.9883,6430.1177,17351.346,-269.52313,314.24036,539.0342
4137,476,4137,1,6.025021e+09,1.0450718e+07,4.6963773e+08,1.5483509e+11,114.856766,57.5713,0.00879979,0.007092018,0.0,359.444,4.2400026,29.547161,8.961165,23031.303,12652.144,6082.731,-88.158585,190.17389,118.5296
4140,478,4140,1,8.141097e+09,5.206373e+06,2.3306909e+08,1.6023354e+11,112.91574,56.704124,0.004401214,0.0037430804,0.077255614,370.85162,5.029984,33.857758,11.203421,5778.803,4332.3096,18691.932,-94.17008,297.07712,-354.0658
4142,479,4142,1,7.464099e+09,7.7795535e+06,1.7045616e+08,1.8095668e+11,106.53218,56.451733,0.0027886622,0.0028025454,0.010512692,376.9682,4.3569717,41.567104,8.164235,21110.186,18738.383,4481.6953,-35.974773,-9.389385,-73.885864
4144,480,4144,1,7.624638e+09,7.521169e+06,2.8784e+08,1.5542475e+11,108.36882,55.66173,0.005051844,0.0042605787,0.02567185,372.67307,4.927122,33.908737,8.748918,6940.326,7087.923,3777.8342,-50.647514,60.48952,-82.68986
4145,481,4145,1,6.938022e+09,1.002098e+07,2.2966296e+08,1.5706387e+11,106.40085,55.000256,0.004210687,0.0032239389,0.0060628788,386.55545,4.0410433,32.794575,15.774612,17960.701,24720.36,7728.914,22.01474,-192.4791,142.52206
4146,482,4146,1,7.163534e+09,7.8025715e+06,1.7808914e+08,1.5962189e+11,95.79563,52.181522,0.0030666324,0.002762369,0.04589746,145.13828,4.0695186,39.35044,29.751472,14642.522,4898.1147,2292.5198,-45.072357,-13.280208,-44.979725
4148,483,4148,1,2.615729e+09,2.3267065e+06,1.098424e+09,1.0166977e+11,130.11743,64.53986,0.020443214,0.010564825,0.090132944,111.64014,4.1707544,13.561667,10.593798,5384.5405,8344.989,18968.549,-18.130383,-255.68765,-97.706436
4149,484,4149,1,7.3933937e+09,9.543507e+06,3.444737e+08,1.5017828e+11,109.60821,55.574142,0.0061974367,0.004739052,0.026513714,278.6665,3.6532843,32.223824,7.6747165,3933.588,10001.541,16693.367,99.95944,-333.59528,94.031364
4151,485,4151,1,8.192215e+09,6.5743025e+06,2.3590437e+08,1.5749515e+11,102.0012,54.380146,0.004500495,0.0046355794,0.03666763,430.41412,4.330305,34.68565,18.607244,11059.89,21806.564,10716.523,90.02734,99.372086,273.701
4153,486,4153,1,6.161105e+09,1.1548435e+07,3.182774e+08,1.6446086e+11,109.79106,55.95166,0.0060593775,0.005278394,0.0,199.41391,5.1418133,34.96088,13.542243,761.5992,23999.125,6295.8677,-30.77385,24.463825,-26.271746
4155,487,4155,1,8.164612e+09,7.937252e+06,2.1089907e+08,1.651134e+11,106.817665,55.09387,0.0034704728,0.003578517,0.017114514,456.22687,4.488931,35.97068,11.808092,16180.474,6282.6978,9778.91,32.938126,-98.20632,97.64805
4156,488,4156,1,7.7927357e+09,8.0005995e+06,2.6743896e+08,1.5360301e+11,112.06873,56.99027,0.0046015996,0.0040625692,0.05115731,551.0288,5.0862803,32.45661,9.987558,14626.246,18947.963,23105.15,220.58344,148.33232,-164.84944
4166,491,4166,1,6.7639834e+09,4.9852995e+06,3.1293664e+08,1.5302789e+11,118.051994,59.728706,0.0053086043,0.004684794,0.09346096,610.22345,5.1798205,27.107311,8.003297,16453.693,24537.057,14198.161,123.0586,183.88823,571.83356
4170,493,4170,1,7.422742e+09,8.925711e+06,1.357673e+08,1.7714892e+11,105.07111,58.351505,0.0022585983,0.0021493903,0.0016825745,456.5558,6.6659775,35.65509,29.597813,12968.857,13006.618,7235.025,-1.6519365,11.238858,-22.806923
4171,494,4171,1,5.4283075e+09,1.0543806e+07,3.9284262e+08,1.6359558e+11,112.93481,60.22464,0.007849619,0.0062485626,0.0,306.45575,4.1776977,33.578583,11.099068,1845.2225,1313.807,18264.848,3.0957608,138.5252,119.32103
4175,496,4175,1,6.74925e+09,5.791916e+06,1.5632248e+08,1.3938157e+11,95.90862,51.243793,0.0035466081,0.0041626133,0.023702715,592.06036,3.5554829,38.60196,11.042265,10760.421,13689.9795,24197.354,-59.79876,18.375189,-86.64821
4177,497,4177,1,6.6795776e+09,7.819429e+06,3.4976426e+08,1.443824e+11,110.3227,56.455276,0.0064407606,0.0051818974,0.057432882,466.54633,4.371772,26.991278,12.849256,22911.885,13032.26,6300.808,-26.544863,179.54239,43.53202
4183,499,4183,1,4.870959e+09,7.8557195e+06,2.877927e+08,1.33909815e+11,102.35076,58.006382,0.0072622304,0.0059076524,0.008176961,793.58563,4.197162,30.051277,8.999727,5998.5156,7499.425,20558.316,-216.18156,38.578705,-430.42703
4186,500,4186,1,5.814666e+09,1.1399097e+07,3.2206205e+08,1.6090476e+11,113.13334,55.667297,0.007433536,0.004520289,0.0,83.81704,3.7949426,34.38861,10.556079,1572.2838,3446.362,13271.984,50.451576,-40.96019,235.99713
4187,501,4187,1,6.4459955e+09,6.0460095e+06,2.3130966e+08,1.3987892e+11,111.7651,56.44715,0.0041526807,0.0040252544,0.084562995,208.01427,4.8535194,28.872244,8.912265,5508.1265,5693.737,19113.771,426.09628,289.76663,-203.75682
4188,502,4188,1,6.1824845e+09,9.234133e+06,4.1518102e+08,1.3908053e+11,115.45847,56.103897,0.008086373,0.0058952887,0.026315399,369.97122,3.8578517,27.164394,8.16378,21933.463,22656.781,440.6153,40.591755,-52.847054,-130.75044
4189,503,4189,1,7.5421476e+09,5.777127e+06,2.3535397e+08,1.476129e+11,110.80072,58.29932,0.0046852357,0.0037503417,0.041450046,148.82718,4.696796,29.789003,11.823381,14878.654,23433.434,21022.85,109.3984,-199.13785,-234.9518
4191,504,4191,1,7.8997386e+09,6.3998865e+06,2.3369512e+08,1.4827984e+11,110.94999,56.253235,0.00442218,0.0040456275,0.05780841,571.02264,4.1404395,30.41846,8.947226,13174.618,20662.045,23423.955,183.80257,68.70229,-186.1873
4192,505,4192,1,6.019638e+09,7.810599e+06,3.0904627e+08,1.4255505e+11,106.587944,55.091167,0.0061293216,0.005012739,0.0077969558,236.56473,4.797667,30.802282,12.93692,12121.564,1944.373,16834.41,-97.11095,-157.0676,-45.257244
4194,506,4194,1,7.0449485e+09,6.0751185e+06,2.1151923e+08,1.3683025e+11,101.73248,52.8235,0.004406465,0.004576628,0.03480994,493.67188,4.3897114,32.9253,14.789235,5594.632,7456.348,24742.688,-58.485386,83.45071,-222.15248
4197,507,4197,1,6.1426734e+09,8.2210875e+06,4.0124845e+08,1.3571018e+11,116.949936,60.749718,0.008403908,0.0075278836,0.052277382,457.46317,4.262981,23.737148,8.224208,18523.484,24492.963,5272.0845,-90.805916,-109.02101,130.76535
4199,508,4199,1,6.5329393e+09,7.776935e+06,3.2845968e+08,1.4245346e+11,106.74288,53.560703,0.0072377655,0.0066016503,0.027560612,734.4283,4.189545,33.134457,14.356448,11637.366,24364.154,19892.725,82.890945,122.89782,-82.42062
4200,509,4200,1,5.213487e+09,1.1119475e+07,3.930585e+08,1.4752537e+11,105.296844,55.448128,0.00716508,0.006141251,0.0,160.24597,4.7749534,31.443295,23.626883,17799.273,24895.46,8404.156,-9.210496,-54.535255,113.781265
4201,510,4201,1,6.9230367e+09,7.3200925e+06,3.2612538e+08,1.3869516e+11,111.83461,55.66497,0.006365766,0.004901377,0.023694418,183.9546,3.9189765,29.406033,11.022376,23019.457,12083.798,13228.322,216.21838,-18.629028,-24.396297
4202,511,4202,1,5.5146675e+09,3.285998e+06,1.4253533e+08,1.1273801e+11,98.112305,53.565296,0.0037959784,0.003708162,0.005927083,336.47687,4.1899843,30.96406,10.25461,14699.427,4406.4507,20533.404,-80.81122,-129.36606,-147.76534
4208,513,4208,1,7.6992855e+09,4.429347e+06,2.1064645e+08,1.419407e+11,113.11667,57.846764,0.0040658833,0.0037068727,0.0662576,613.17505,4.464999,28.653448,7.5783753,13374.988,24444.012,19670.53,72.37646,-5.188633,-137.90297
4209,514,4209,1,6.691865e+09,6.904364e+06,1.33493624e+08,1.4780729e+11,98.69793,51.972908,0.002496712,0.002669755,0.0084290495,437.00287,5.4939504,35.604446,22.494371,23988.387,12552.174,14044.34,192.50288,-74.49874,-72.32138
4211,515,4211,1,4.908366e+09,1.0784778e+07,2.6260994e+08,1.690605e+11,113.35828,58.52479,0.0043352805,0.0037723228,0.0,442.8381,4.96709,33.103226,7.790332,337.2015,11518.867,12033.466,186.81139,-319.14587,86.338486
4212,516,4212,1,5.6828754e+09,6.842604e+06,2.8361274e+08,1.3596151e+11,112.83856,62.77333,0.0068362793,0.005734106,0.027349856,628.15985,4.300419,25.492302,10.1481285,19554.713,20107.863,23031.719,-24.022467,-4.055021,-56.73875
4214,517,4214,1,5.812302e+09,7.4665825e+06,2.0846909e+08,1.4472143e+11,100.98538,57.66178,0.0047791544,0.0041737743,0.0,159.29019,4.4752655,31.927225,25.526262,19675.6,15365.209,22525.217,73.32482,125.721275,163.10857
4216,518,4216,1,5.326257e+09,1.0338946e+07,3.5973757e+08,1.422113e+11,108.36019,55.688187,0.008033674,0.0059432755,0.0,154.26564,4.2818356,30.236433,9.015284,3293.527,16975.861,20562.68,-137.50266,-98.987526,-17.638054
4217,519,4217,1,4.1377454e+09,2.6962575e+06,1.347141e+08,8.378167e+10,94.05494,49.25212,0.00447759,0.0047027594,0.004273312,380.05615,3.3893268,25.299196,7.128409,13944.538,22280.67,24092.818,124.20046,59.8239,-262.5601
4221,520,4221,1,6.2779464e+09,9.408165e+06,2.2778174e+08,1.4810954e+11,103.399284,53.380547,0.0048812474,0.004300313,0.0,510.6378,4.3004217,35.900738,9.194722,1173.9163,6098.3022,1215.6882,46.047287,21.181883,-49.312637
4223,521,4223,1,6.526247e+09,7.2237085e+06,2.9736416e+08,1.2717743e+11,113.14946,55.63922,0.0049181157,0.00498708,0.015555775,280.64502,4.372147,27.75909,8.391435,16709.252,9620.785,897.8051,11.937275,14.054053,-1.7512097
4225,522,4225,1,7.317935e+09,6.5767435e+06,1.468112e+08,1.4627014e+11,100.88333,52.109745,0.0030410122,0.0028380582,0.028073419,84.75382,5.8962746,35.6664,15.882955,12009.329,24526.092,13114.709,174.85156,-65.678345,295.15778
4226,523,4226,1,3.3138496e+09,6.7386605e+06,1.8294006e+08,1.0478019e+11,93.13336,48.654533,0.004681908,0.0044126506,0.0,268.42,4.109199,31.222382,9.955445,22901.129,2208.8604,14026.359,-25.749763,216.87804,75.34862
4228,524,4228,1,5.263226e+09,1.0913376e+07,3.2606138e+08,1.463714e+11,111.987885,55.572372,0.0062243077,0.005768385,0.0005023486,567.09357,4.456617,30.349936,6.872686,24575.273,1017.06885,23924.223,10.71081,-119.64277,-168.68665
4229,525,4229,1,6.6815575e+09,7.407475e+06,2.7446688e+08,1.3497854e+11,105.911644,55.113506,0.0054570558,0.0045179212,0.056066632,485.47714,4.086351,26.83125,20.195436,15545.046,21937.076,22745.166,102.35352,-36.54821,-423.41492
4230,526,4230,1,6.825822e+09,5.6218415e+06,1.5709094e+08,1.517937e+11,106.290245,53.425053,0.0027347088,0.0027663093,0.024780538,844.416,5.1131425,37.223476,10.828165,15719.536,6260.107,9012.758,30.560122,-94.70758,108.92974
4234,528,4234,1,5.2875167e+09,1.0267309e+07,2.6436973e+08,1.5721564e+11,107.06728,57.66665,0.0053810566,0.004859452,0.0,38.772938,5.4571605,31.582712,17.186096,24440.387,12433.039,304.39655,-78.11611,34.936794,-32.847324
4235,529,4235,1,3.9616287e+09,7.5030425e+06,1.7359885e+08,1.2407266e+11,103.213936,54.634018,0.0038015821,0.0039735637,0.0,393.5375,4.3538785,33.315384,9.36469,23364.496,23952.014,23645.182,-67.04879,79.1464,-110.48486
4238,530,4238,1,6.644396e+09,7.5251505e+06,2.740899e+08,1.3338751e+11,111.223495,55.273277,0.0056137023,0.00421857,0.018581493,354.10574,3.9202895,27.771154,9.846532,16072.971,23729.559,21065.275,-54.161808,-315.8333,-239.52043
4239,531,4239,1,6.974668e+09,7.233402e+06,2.2251349e+08,1.3532645e+11,104.86986,54.576435,0.004375291,0.0037193391,0.01580926,179.17685,3.1560955,31.781406,6.3782735,23718.46,20658.03,11008.638,-97.06507,-19.601385,93.70117
4240,532,4240,1,4.951695e+09,9.470208e+06,4.238518e+08,1.2645654e+11,114.017296,56.46878,0.009485106,0.006380485,0.004010605,358.43274,4.012893,24.323452,10.450871,5605.958,8904.411,17994.7,-49.902184,-436.98764,207.07129
4241,533,4241,1,6.2288763e+09,7.541902e+06,2.78385e+08,1.3629502e+11,109.0882,54.9491,0.005654028,0.004552471,0.035057735,376.46924,4.2080603,30.341112,13.3966255,6577.5063,1490.9203,19332.852,67.77135,264.93332,-142.24207
4242,534,4242,1,5.3496504e+09,9.918427e+06,3.092776e+08,1.4166291e+11,113.47385,57.027172,0.0065824343,0.005472371,0.0,526.3314,4.895662,28.725945,13.681602,20034.436,15668.669,90.19354,345.98187,65.942726,8.618384
4243,535,4243,1,4.405466e+09,7.699529e+06,2.943694e+08,1.1064688e+11,102.60863,51.91247,0.0051111938,0.0036204755,0.015347956,471.61548,4.3603024,24.412748,10.442885,21476.553,14336.823,773.6487,-161.65688,313.9918,-359.1713
4248,537,4248,1,3.792342e+09,9.078578e+06,1.4557058e+08,1.1869552e+11,96.530045,49.49951,0.0029508092,0.0022939309,0.0,203.34117,4.231574,29.239695,19.48431,890.5183,11264.185,13044.73,127.18993,-329.3762,-143.89378
4255,539,4255,1,5.8126505e+09,7.488891e+06,3.5606173e+08,1.2123799e+11,111.03403,54.9442,0.00717217,0.0068985797,0.004195477,301.12463,4.3533335,25.024994,12.265152,4097.953,9848.311,18095.49,134.6653,-414.7094,214.1841
4259,541,4259,1,4.732255e+09,9.928383e+06,3.1887184e+08,1.4261258e+11,109.972755,56.747154,0.0061951764,0.004421482,0.0,248.16162,4.5402045,27.363695,17.452883,13139.89,23653.49,20746.455,101.40091,73.35293,-137.03568
4260,542,4260,1,6.4836705e+09,6.511733e+06,1.4336483e+08,1.3651804e+11,104.25338,53.516922,0.0026539892,0.0022698683,0.011911545,504.30954,4.9826427,31.088715,8.595679,16298.74,22511.332,20668.752,-87.56141,-329.87622,-181.63138
4261,543,4261,1,4.398837e+09,9.781611e+06,3.1341933e+08,1.469369e+11,108.43192,57.48118,0.007538705,0.004482549,0.0,108.18766,5.2482305,30.81873,10.552891,22160.781,22967.553,9154.421,-104.04114,-19.947638,71.63424
4263,544,4263,1,2.580495e+09,5.300376e+06,1.3340183e+08,9.186259e+10,96.253525,49.70733,0.0037830044,0.0036877682,0.0,242.65149,5.3582997,24.221336,10.747755,21820.84,7697.0312,13589.35,103.55201,9.893796,-45.625885
4271,546,4271,1,6.1721175e+09,6.7278825e+06,2.2218002e+08,1.3369266e+11,109.23173,54.498936,0.004782613,0.0040504704,0.024574442,406.72827,4.4027495,27.782804,10.533495,103.20645,4290.3,24995.117,51.691124,-33.89786,-119.73137
4272,547,4272,1,4.1434934e+09,7.586461e+06,2.95591e+08,1.21371116e+11,112.41841,54.021767,0.0075406204,0.0063475654,0.0,268.5111,4.5359716,26.140673,7.723422,13315.435,17688.838,21787.154,65.698555,218.20952,-265.56485
4280,550,4280,1,4.1951805e+09,1.0024719e+07,3.4097014e+08,1.4012896e+11,104.29882,54.459797,0.007673062,0.006443761,0.0,190.33293,4.035602,30.391365,10.038452,24672.67,3000.4893,6942.065,35.483643,46.090206,21.368387
4281,551,4281,1,5.048364e+09,8.726091e+06,3.041309e+08,1.30474746e+11,102.28377,54.203484,0.0066864365,0.0060086357,0.0,168.86499,3.9442787,29.395227,13.936689,7244.7124,11778.916,7906.4863,-4.6123967,-53.520367,174.6703
4282,552,4282,1,5.754757e+09,6.9653e+06,2.3731222e+08,1.3329084e+11,106.46123,53.94198,0.004837916,0.004925015,0.039353464,539.6987,4.305522,30.030136,10.036008,12105.376,23974.332,20236.113,82.24492,93.44326,-131.40645
4283,553,4283,1,7.03165e+09,4.427498e+06,1.3647147e+08,1.2430338e+11,101.59506,50.451588,0.0028172655,0.0024427539,0.0710477,432.35464,5.0399747,30.835642,11.375502,23376.73,7561.4795,23134.73,79.3019,36.691803,-69.16057
4285,554,4285,1,5.1167693e+09,8.582651e+06,2.5587286e+08,1.35471284e+11,105.4699,54.64636,0.005408364,0.004364821,0.0018080825,527.42395,4.6059594,29.4424,11.090831,13231.355,23319.156,15915.514,303.04382,-24.909409,82.33979
4286,555,4286,1,5.007833e+09,8.360967e+06,2.4152232e+08,1.34415245e+11,102.904305,52.127563,0.005956927,0.0044632535,0.0,331.1235,4.0048885,32.314636,8.156291,9647.816,4324.2925,10078.866,-101.79935,29.517715,168.07869
4288,556,4288,1,5.657643e+09,8.1523075e+06,1.9152101e+08,1.3491127e+11,101.58595,52.589806,0.0034610126,0.004284088,0.005930378,633.6156,4.471374,32.74659,13.278951,13965.746,21889.31,14781.761,17.854864,288.06244,200.69539
4289,557,4289,1,4.618502e+09,9.240618e+06,2.7489062e+08,1.3914061e+11,104.688,54.344223,0.0068113417,0.004720751,0.0,275.71387,3.9349556,31.739645,9.96659,15621.234,316.29666,9630.281,113.50547,-76.313385,222.10078
4290,558,4290,1,2.1455702e+09,4.62195e+06,7.4603866e+08,9.349139e+10,124.69694,59.07054,0.012782145,0.0074428464,0.038453378,148.67543,5.76534,14.185683,8.571709,16621.178,23251.824,16279.202,-95.867256,10.910329,-125.65005
4291,559,4291,1,5.7206047e+09,6.1210225e+06,1.5687195e+08,1.3503672e+11,96.81323,48.766922,0.0036362682,0.0036435216,0.014043856,165.47552,3.5248857,38.94652,7.5329275,14876.9,5103.9985,24836.154,-41.380314,-37.354362,-50.9135
4293,560,4293,1,4.2737344e+09,9.081339e+06,2.877668e+08,1.3580687e+11,105.57721,55.518227,0.00650707,0.0053870603,0.0,187.52682,4.555347,29.482035,11.025431,8616.574,3878.3958,5657.6978,15.527146,86.878044,41.831745
4295,561,4295,1,4.3482476e+09,8.731398e+06,3.2385552e+08,1.2658084e+11,111.13492,54.545033,0.007257596,0.006174264,0.0,250.01797,4.1033397,27.641607,11.001077,20590.713,7969.6035,23824.96,119.684814,23.950432,-29.2496
4297,562,4297,1,3.5139548e+09,7.0159365e+06,2.6488595e+08,1.0889403e+11,99.46375,49.31492,0.0059942347,0.0058304593,0.0,445.0613,4.464822,28.165476,10.346464,1519.0658,893.2964,18429.98,37.417976,193.37671,94.674706
4300,563,4300,1,3.34339e+09,1.006174e+07,4.3146717e+08,1.24025995e+11,118.615974,57.516323,0.013330018,0.0076461905,0.0,217.12271,3.914369,22.183802,9.997572,7405.3853,6930.075,11474.912,-180.71219,121.679825,85.4263
