subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6055,1363,6055,1,4.9808553e+09,0.0,1.9892798e+08,4.5258953e+10,75.54363,35.73614,0.0048250016,0.005172314,0.20511499,324.48102,3.4764585,25.577536,5.794377,21557.05,7247.522,21188.363,26.160276,99.98069,-209.6875
6056,1364,6056,1,1.2516032e+09,3.720122e+06,1.6911707e+08,2.9793765e+10,59.819897,28.126736,0.010049573,0.007259275,0.0,259.15906,2.3080456,23.826077,4.641571,6679.1895,20750.963,12475.483,50.240223,-63.28801,329.3336
6058,1365,6058,1,1.8910779e+09,0.0,6.7454566e+08,2.9822855e+10,85.33799,36.293957,0.02041131,0.014487378,0.10696208,48.01656,2.5692458,11.438499,4.747977,14365.843,20148.303,16161.38,1.8980987,-172.4924,-22.863201
6059,1366,6059,1,2.301009e+09,6.7384065e+06,3.1089312e+08,4.8732086e+10,76.74595,38.856236,0.006151407,0.0064475215,0.0,162.93263,4.3157773,21.527843,9.228697,9843.091,21667.25,3868.945,17.221395,5.1658063,5.5949807
6060,1367,6060,1,4.1769562e+09,0.0,3.5834458e+08,4.0114053e+10,82.97679,36.149277,0.0077996734,0.0076211337,0.20866142,281.81116,2.006507,20.15836,4.6134176,14171.883,12267.143,8008.156,230.20734,-288.82562,89.08023
6061,1368,6061,1,4.5149993e+09,0.0,3.2566666e+08,4.169312e+10,76.02833,36.96088,0.0064665303,0.008250357,0.06427875,223.03671,2.958875,16.772747,10.340369,18599.012,14167.378,23681.293,-125.86853,-57.729656,-61.11822
6064,1370,6064,1,3.8039002e+09,0.0,4.266623e+08,3.8705443e+10,81.331,35.51224,0.010853484,0.011417648,0.10708091,104.35039,2.1905193,17.17211,4.7059484,6421.0894,17240.018,18224.021,86.69465,89.03479,-189.07858
6065,1371,6065,1,6.8389216e+08,3.4587768e+06,5.924243e+08,3.1771224e+10,76.758934,36.202892,0.018816164,0.012731986,0.0,114.17626,3.1042914,12.979055,3.6903973,18072.797,11845.392,12612.468,415.64703,241.03777,187.3765
6066,1372,6066,1,2.9472868e+09,0.0,5.2700672e+08,3.5826336e+10,79.506294,36.71707,0.013372392,0.011040738,0.07819129,25.717464,2.1310835,15.052045,4.534787,10392.539,15642.381,22172.15,-40.185966,-65.22354,-140.10011
6067,1373,6067,1,4.3710807e+09,0.0,3.552524e+08,4.0305086e+10,76.08597,33.655434,0.007677035,0.009469341,0.080131374,147.59293,2.272197,20.937439,4.342981,2803.3992,11185.087,7948.7173,-20.14445,-31.30009,73.710266
6068,1374,6068,1,3.7131028e+09,0.0,4.8292522e+08,3.366101e+10,81.73042,33.665966,0.011624816,0.011065381,0.17696066,117.344376,2.8214588,16.25883,4.9999995,13832.471,1285.2942,19350.535,-131.95749,-59.881668,-394.81702
6069,1375,6069,1,4.0885238e+09,0.0,3.8259555e+08,3.7842125e+10,76.86342,34.985878,0.009367869,0.009032413,0.06918126,168.5006,2.9458838,18.05866,5.849398,19178.26,2052.2146,14406.144,-133.82289,105.82823,73.053314
6070,1376,6070,1,3.1039084e+09,0.0,5.3061136e+08,3.4373206e+10,83.90375,37.528908,0.013427158,0.010454224,0.22488487,119.68924,2.2025907,12.486546,5.2215266,15162.061,22888.8,16439.123,-358.19925,188.88321,-52.219925
6071,1377,6071,1,3.4347848e+09,0.0,4.8641405e+08,3.5678843e+10,76.96209,33.099834,0.012976845,0.011878473,0.030600833,53.54545,2.5599868,18.602251,4.983433,1761.712,5407.8765,17401.396,-69.7025,-76.01928,30.007334
6072,1378,6072,1,2.3774292e+09,0.0,1.782674e+08,1.9198743e+10,66.492096,27.955128,0.006204665,0.006855355,0.04233367,115.08734,2.5528789,11.875836,4.9938164,12204.958,2950.6938,13516.08,-20.2723,-149.32362,299.64758
6075,1379,6075,1,3.3748954e+09,0.0,3.8757712e+08,3.9765795e+10,84.39565,37.924118,0.009736464,0.008311373,0.16319281,169.30702,3.026912,17.358124,4.278118,17142.395,11238.227,7101.4595,-330.3196,-86.23343,269.70645
6076,1380,6076,1,2.2386755e+09,0.0,6.758889e+08,2.541664e+10,80.28032,33.8962,0.01969365,0.015661728,0.0649536,29.889654,2.8806815,10.003833,5.002203,4072.3357,11199.168,9646.941,-0.052731566,23.781475,33.201015
6077,1381,6077,1,4.2498473e+09,0.0,3.100115e+08,4.345024e+10,77.51376,36.69088,0.007794505,0.007747282,0.09835004,130.2022,2.6554742,21.741505,5.1858416,874.5422,4167.358,5028.344,-4.911897,64.12444,6.505732
6078,1382,6078,1,0.0,0.0,7.975252e+08,2.5507353e+10,88.197136,37.733,0.0,0.014028176,0.0,58.69717,4.0901866,8.374639,4.5191774,11867.648,24866.783,16752.527,231.79994,-145.47234,99.4007
6079,1383,6079,1,2.7920986e+09,0.0,5.2613066e+08,3.3632348e+10,80.249344,37.667496,0.014690318,0.010072814,0.10426438,177.36183,2.6513245,11.6202,9.707958,7440.9214,24106.285,15457.035,152.96951,-303.16644,496.64056
6080,1384,6080,1,3.9757158e+09,0.0,3.6744736e+08,3.992192e+10,81.26457,34.89454,0.010525404,0.008992323,0.1733978,275.4382,2.23271,20.376537,5.256727,18063.174,10944.245,14413.565,151.27264,159.51697,-264.6991
6081,1385,6081,1,3.100846e+09,0.0,5.080736e+08,3.570622e+10,76.20261,33.403,0.014972685,0.012735458,0.10099157,96.94011,2.7210906,17.260405,4.4419956,15367.892,4977.459,10746.593,-120.3144,140.57422,144.12025
6082,1386,6082,1,3.0813102e+09,0.0,5.6400723e+08,3.1496944e+10,80.16949,34.68692,0.015174093,0.01290363,0.13628125,70.63297,2.0448008,12.831249,4.1085734,8647.942,13896.51,1161.7911,98.8519,-50.813324,-61.884167
6083,1387,6083,1,9.113566e+07,0.0,7.803036e+08,2.7534277e+10,76.62313,34.679276,0.026154628,0.016025811,0.0,89.629425,3.3420231,10.277618,4.554026,6136.8564,19100.236,11490.133,238.05771,68.679634,57.443012
6084,1388,6084,1,3.2321856e+09,0.0,4.9111546e+08,3.58206e+10,81.28139,36.10598,0.012695414,0.013184434,0.07613465,33.207756,2.5839598,14.941963,5.3467755,21322.916,9057.401,1627.9857,-56.82567,3.8638394,14.106867
6085,1389,6085,1,3.9648207e+09,0.0,3.914588e+08,3.891607e+10,74.53294,32.896275,0.010067215,0.009221143,0.07661152,48.538937,2.103351,18.376204,4.3190346,7448.2295,6023.3267,17872.502,27.621983,-224.52188,-53.319332
6086,1390,6086,1,3.671009e+09,0.0,3.9175446e+08,3.556567e+10,71.88905,32.545902,0.009516938,0.0103310915,0.07603894,150.54094,2.316771,18.127724,5.0636144,1017.9564,11870.346,10361.917,-68.4355,-17.475147,59.18247
6088,1391,6088,1,1.7970266e+09,8.12734e+06,3.0124877e+08,5.3058036e+10,71.28985,36.913383,0.0038739836,0.0062587503,0.0,266.91983,4.511691,24.827312,12.51828,19375.375,12681.499,14091.78,-351.09082,-76.307785,-267.71152
6089,1392,6089,1,8.386966e+08,4.839924e+06,5.8300397e+08,3.3447735e+10,74.3881,34.789898,0.014018832,0.010676144,0.0,125.420654,4.0356174,14.821151,8.9394455,14553.858,8504.456,9072.52,50.944412,296.47382,88.086975
6090,1393,6090,1,2.7613458e+09,0.0,5.846177e+08,2.8480358e+10,83.891045,33.960518,0.014555606,0.012850881,0.08398002,76.90778,2.5352767,13.158163,3.9554148,10683.713,20308.006,24632.752,30.021683,59.5143,-160.20126
6091,1394,6091,1,4.203632e+09,0.0,3.038329e+08,4.068061e+10,85.66565,37.52824,0.006560447,0.007018387,0.091738656,306.04132,3.703309,18.519571,7.359284,3788.6218,11749.046,13442.792,-56.9303,29.943869,52.971497
6092,1395,6092,1,2.6399844e+09,0.0,5.1660166e+08,3.1178037e+10,80.8017,34.064568,0.014806056,0.011766486,0.10276697,83.24849,2.0579631,13.706669,4.0864677,17217.879,10973.823,10662.288,228.83595,-115.78388,417.77646
6093,1396,6093,1,3.1019338e+09,0.0,1.7151878e+08,3.511601e+10,61.980904,32.657314,0.006773016,0.0073645716,0.0097295055,77.22521,1.875605,24.568396,11.89004,23174.643,21898.715,4072.6008,-8.487643,7.112156,44.053062
6095,1397,6095,1,4.0163338e+09,0.0,3.437836e+08,3.925956e+10,86.339386,36.486927,0.0076834075,0.008784938,0.13097742,232.32356,2.6513863,17.062218,5.404374,9034.518,22235.66,9927.306,17.178806,17.14093,233.27002
6096,1398,6096,1,4.123776e+09,1.2607401e+06,1.8462992e+08,3.8200996e+10,76.623924,32.997765,0.004077513,0.004252319,0.09461235,125.93362,1.9817517,21.401804,4.186674,12297.797,7165.0977,10058.098,-117.37603,105.517715,54.364098
6098,1399,6098,1,3.3567345e+09,0.0,3.642411e+08,3.955447e+10,77.48465,35.609932,0.009453761,0.008036737,0.04130893,274.0976,2.6160765,19.292137,6.772489,19595.93,11854.231,24536.703,59.403404,-53.179424,-15.821658
6099,1400,6099,1,4.0470234e+09,0.0,3.7622064e+08,3.6095975e+10,76.306076,33.772686,0.008846755,0.008291514,0.08891102,58.137806,2.3507004,17.428,5.317425,8211.808,12597.063,20588.648,52.55426,105.82682,-29.846518
6100,1401,6100,1,4.1287619e+09,0.0,3.5024736e+08,3.852932e+10,81.11818,35.266415,0.008396584,0.008238353,0.08159237,152.32388,3.3360047,17.263067,4.9838066,6323.234,3009.71,3676.9424,127.9428,-82.785416,-41.685863
6101,1402,6101,1,3.4924662e+08,6.118976e+06,7.1502035e+08,3.2833475e+10,77.88277,36.43313,0.015059341,0.0120213935,0.0,62.479073,3.205016,13.86158,5.1567297,18907.602,7462.898,12053.464,-97.165985,225.27927,-60.550453
6102,1403,6102,1,3.7111017e+09,0.0,3.580258e+08,3.4128503e+10,79.51453,35.939594,0.008389198,0.008547086,0.14394319,149.67929,3.0588295,14.379002,6.0536985,23410.104,19630.854,15061.76,-17.40308,6.6389346,101.45478
6103,1404,6103,1,2.4458647e+09,0.0,5.1443763e+08,3.2340371e+10,80.993,32.602734,0.016287748,0.013276485,0.06625723,80.168175,2.4883473,16.459389,3.200149,14819.361,16328.8545,12745.13,288.62604,61.352055,161.89752
6104,1405,6104,1,3.9523935e+09,0.0,3.627444e+08,3.8535274e+10,75.11358,33.802673,0.009248549,0.0100875,0.1264597,129.70187,2.5387185,20.277517,3.9890723,5389.1206,12236.771,13332.217,13.258687,38.275894,-19.577806
6105,1406,6105,1,3.5613071e+09,0.0,5.2440704e+08,2.8540799e+10,79.12129,33.61528,0.011498186,0.010346262,0.03665518,55.15786,2.7765932,12.297105,5.1489935,15882.289,5630.353,1875.9043,11.704316,51.934185,34.354977
6106,1407,6106,1,5.003007e+09,0.0,1.7035166e+08,4.610166e+10,74.67801,34.426147,0.0037504344,0.0035620704,0.14024572,182.47458,2.7612426,23.4507,7.3952274,13099.438,1570.0447,13720.356,-166.3344,-25.740442,373.17517
6107,1408,6107,1,3.824682e+09,0.0,3.0212458e+08,4.1828397e+10,72.99797,35.270447,0.008596144,0.008562814,0.11437655,124.05861,2.5888894,21.8397,4.703242,13674.562,4448.336,10734.823,-82.43138,160.12813,205.83768
6112,1411,6112,1,4.738417e+09,0.0,2.347952e+08,4.0976536e+10,84.997086,38.039825,0.005574188,0.0061879675,0.054154318,376.10696,3.3068979,15.234579,8.611781,20580.504,20060.928,18744.947,-127.53576,-6.7466536,-220.75793
6113,1412,6113,1,3.9077366e+09,0.0,3.98108e+08,3.3855742e+10,76.12301,34.72381,0.009160265,0.007713877,0.027535148,87.09043,2.3914173,15.595332,5.447961,6977.741,235.69684,11079.462,102.00974,-87.6434,140.97804
6114,1413,6114,1,2.5791877e+09,0.0,5.3230093e+08,2.8415711e+10,79.78017,34.256664,0.014618853,0.012342097,0.086000316,159.05424,2.3790882,11.639998,4.029786,7170.732,5119.309,16741.928,16.485655,-295.7353,152.58461
6115,1414,6115,1,3.991686e+09,0.0,3.2528765e+08,3.921642e+10,78.71698,34.411125,0.0074155726,0.0073232893,0.15067746,243.94032,3.268981,19.390558,3.9893558,13197.505,11607.695,17993.969,77.48804,49.214184,-85.61025
6116,1415,6116,1,0.0,0.0,3.6796605e+08,1.285025e+10,61.7869,24.493649,0.0,0.0087793935,0.0,45.408463,4.5131345,8.63538,4.9177794,8595.206,497.5479,16782.645,81.41415,218.1733,-393.84763
6117,1416,6117,1,3.5987983e+09,0.0,3.7271824e+08,3.488003e+10,80.241455,37.46522,0.010284149,0.009802907,0.13589233,162.11942,2.8560379,13.936358,4.589785,16934.844,2136.2913,2406.2063,-29.209581,47.28087,9.705363
6118,1417,6118,1,3.077598e+09,0.0,4.186808e+08,3.2621607e+10,77.993164,33.810333,0.009780581,0.009586062,0.057463657,49.885944,2.6279063,15.930181,6.8306055,15961.733,14791.16,11970.962,430.78006,-33.204895,163.40067
6119,1418,6119,1,4.0240676e+09,0.0,2.0760072e+08,4.4565578e+10,76.70087,37.493374,0.0051322314,0.0050654258,0.0029447929,400.08405,3.893394,17.047857,12.812632,6176.211,10395.208,9544.402,128.29094,-62.297577,96.641266
6120,1419,6120,1,2.3669076e+09,6.708724e+06,2.3237366e+08,4.0307806e+10,71.87737,34.585934,0.0041194074,0.0051253745,0.0,331.51886,5.735028,20.005745,10.380473,7265.0503,4365.051,17325.594,103.869385,-220.08826,-74.95831
6122,1420,6122,1,4.1155704e+09,815842.0,1.3544034e+08,4.621074e+10,71.38838,32.68603,0.0036376198,0.0057997946,0.03699497,333.71005,3.0144851,28.765766,6.4022694,7984.928,19474.166,15967.841,27.730217,259.6727,-189.32477
6124,1421,6124,1,3.1555384e+09,0.0,3.3328742e+08,3.5076645e+10,75.10484,34.696655,0.008733596,0.0077806204,0.07540699,151.02788,2.4328103,15.876808,8.730171,15585.388,10881.851,6175.442,-416.25778,-86.93377,307.95407
6125,1422,6125,1,4.208623e+09,0.0,2.5601134e+08,3.9958475e+10,70.649124,33.64766,0.0076056137,0.0073643387,0.01392024,161.33304,2.0521219,22.30607,4.495103,938.59454,6993.5386,7945.7935,-36.0292,29.62331,58.24954
6130,1424,6130,1,4.053529e+09,0.0,2.673539e+08,4.142808e+10,81.152534,35.77709,0.007630907,0.007887433,0.04789488,355.49777,2.6655676,22.161171,5.41663,21247.035,20847.588,17410.258,-115.26189,-12.082933,-233.32945
6131,1425,6131,1,2.181324e+09,0.0,5.8216e+08,2.8577188e+10,82.47392,35.8474,0.019091856,0.014477037,0.008105671,40.33661,2.949715,11.131087,4.91651,6648.9985,1771.8805,18045.271,275.8188,-351.04263,17.728666
6132,1426,6132,1,3.7316818e+09,0.0,3.5846214e+08,3.7461148e+10,76.43302,34.383587,0.009632669,0.008708995,0.09831458,180.65573,2.610185,17.266537,4.8578215,19270.74,13787.782,20894.412,-88.70905,-42.215584,-145.45432
6133,1427,6133,1,2.513454e+09,0.0,4.5973773e+08,3.4900664e+10,82.46406,32.73119,0.014928528,0.0121245785,0.16141284,107.41892,2.4289947,17.802181,4.3516736,20477.727,21612.71,16643.438,-200.89578,-68.96785,-6.6881
6134,1428,6134,1,4.724652e+09,0.0,2.0585352e+08,4.1358393e+10,83.84396,37.570824,0.0045958674,0.006948785,0.1517928,278.6967,2.8973908,18.025362,4.8118153,2212.658,14310.881,15663.377,-47.67946,23.392002,-64.57838
6135,1429,6135,1,3.4912256e+09,0.0,3.7841203e+08,3.664625e+10,77.524574,35.06306,0.00995987,0.008507901,0.16282798,117.310165,2.4121096,17.424225,6.724532,8747.3545,23724.006,18622.264,-41.821583,304.03564,-399.80746
6136,1430,6136,1,3.5014892e+09,0.0,3.9479408e+08,3.582376e+10,77.36235,33.837337,0.011312787,0.011342049,0.12354228,205.82599,2.0256782,18.237612,5.18667,14033.027,19613.893,18086.479,32.815407,90.55701,-231.27963
6137,1431,6137,1,2.8720218e+09,0.0,4.6548544e+08,3.2123181e+10,82.376434,33.828194,0.014268317,0.012404799,0.15600966,52.36573,2.1981912,15.519421,2.9597797,21743.857,3936.9702,20914.871,-36.01828,90.514366,-108.88514
6138,1432,6138,1,2.9166088e+09,0.0,4.293032e+08,3.4339338e+10,71.94079,32.44078,0.012471039,0.010822687,0.042142596,102.18186,3.2654793,16.535816,5.6631465,6772.1357,259.40073,13548.825,56.790325,-119.198006,297.0419
6139,1433,6139,1,4.087188e+09,0.0,2.8150867e+08,3.969271e+10,73.55502,33.1041,0.0073755197,0.00803782,0.036895495,187.8634,2.297168,22.380693,6.9880066,24917.758,11917.801,13985.19,-160.27238,38.78767,26.138954
6140,1434,6140,1,3.893657e+09,0.0,3.3124208e+08,3.7001507e+10,74.600204,32.610287,0.009438396,0.0099461945,0.047371533,196.51482,2.300745,18.21806,5.295102,18676.61,12911.658,16184.744,-105.43156,-22.493141,-241.28027
6141,1435,6141,1,2.657533e+09,0.0,1.4098528e+08,2.5555333e+10,71.64959,29.515247,0.004666928,0.005627419,0.12070595,169.6531,2.2338603,18.184715,3.5066488,14848.428,24497.488,16908.928,-153.07236,149.39114,-467.62018
6144,1436,6144,1,2.7150536e+09,0.0,4.7171568e+08,2.6877635e+10,80.751366,35.616203,0.013375197,0.010590711,0.03066055,168.8767,2.9969797,9.397011,7.669853,17469.65,17752.914,14072.312,-109.65929,-42.961853,129.61572
6145,1437,6145,1,4.602034e+09,0.0,2.1496554e+08,4.0990147e+10,73.673,34.14858,0.0048788385,0.005077664,0.15703954,288.43637,2.9786258,21.506485,4.548456,9273.563,18939.736,15584.782,41.84064,308.8345,-6.699584
6146,1438,6146,1,2.586117e+09,0.0,4.3124554e+08,3.5878883e+10,80.12404,35.60914,0.012120039,0.01172278,0.19363678,106.27804,2.6565895,16.465185,4.589275,15332.926,3744.6526,16162.826,-205.10574,-203.2831,-93.59106
6147,1439,6147,1,2.4958236e+09,0.0,4.1593232e+08,3.144269e+10,77.49234,34.403675,0.012278627,0.009848108,0.02772027,108.51332,3.351673,13.530147,7.0542355,15853.875,16029.1,13812.715,-92.6242,-173.03223,-112.18448
6148,1440,6148,1,2.7749043e+09,0.0,2.8990506e+08,4.000218e+10,70.220894,34.125843,0.009976113,0.008929357,0.0413146,183.90118,2.7550385,19.75701,6.7685595,2222.952,20535.043,15131.9,221.57213,-44.39859,53.110847
6150,1441,6150,1,3.0393728e+09,0.0,4.6618406e+08,3.1442096e+10,76.2237,32.45381,0.013134153,0.011626682,0.06152563,73.93013,2.6634257,15.500737,6.217824,9851.106,18399.477,24956.557,97.77564,1.5908229,-86.93121
6151,1442,6151,1,3.4696364e+09,0.0,3.551692e+08,3.7875114e+10,73.68078,32.911816,0.010055134,0.0098499935,0.06501129,213.58545,2.185364,20.901543,5.7167373,14643.747,2489.8384,7991.9487,-72.185394,122.44747,147.48553
6152,1443,6152,1,1.6363473e+09,0.0,4.0918006e+08,2.548165e+10,71.85641,33.51303,0.012449161,0.011777945,0.007695616,112.94896,2.4068534,13.769033,4.953745,6834.2407,19066.85,11733.728,311.97464,399.88046,191.31415
6153,1444,6153,1,2.6458496e+09,0.0,3.9007747e+08,3.4114265e+10,77.10332,34.01601,0.012531605,0.010345758,0.0190802,296.0972,2.1327648,15.904615,5.333255,7022.2563,1258.9312,20319.156,63.651985,133.42729,-339.9967
6154,1445,6154,1,2.9850284e+09,0.0,4.0516394e+08,3.472327e+10,80.37755,35.29796,0.011957951,0.011213196,0.19822715,120.54562,2.4774556,16.42562,3.149041,14654.882,22562.65,14897.995,-191.49739,8.856369,232.698
6155,1446,6155,1,4.336102e+09,0.0,2.6452933e+08,3.7801808e+10,77.33445,37.49456,0.0057150456,0.0070314216,0.17840807,188.97594,2.679882,16.291069,6.5491943,15923.797,20546.371,13767.252,-168.8541,-127.43034,174.88081
6156,1447,6156,1,3.5251016e+09,0.0,4.0770003e+08,3.0765468e+10,75.37083,33.634655,0.010408868,0.009663769,0.0,138.22491,3.4846373,14.834523,6.642796,16272.432,13209.018,1117.693,-52.170895,-130.1243,22.57391
6157,1448,6157,1,3.477906e+09,0.0,3.1038634e+08,3.800843e+10,74.42221,32.695625,0.008321581,0.008833471,0.101845466,92.28015,2.4620178,21.024696,4.0231,1250.308,17309.648,10838.5625,58.355843,-154.6702,229.25854
6158,1449,6158,1,4.0441907e+09,0.0,2.3744408e+08,3.918108e+10,77.83025,34.263847,0.0065698554,0.007685473,0.019800108,154.61359,2.6032093,21.611212,4.2488837,10570.829,2094.5474,4229.502,-81.30509,1.4493022,4.6284504
6159,1450,6159,1,2.6983652e+09,0.0,5.016407e+08,2.9693016e+10,79.37298,34.339252,0.016113117,0.012621312,0.017213594,34.151287,2.6459146,13.296411,5.798743,14434.058,21143.799,1405.6605,-35.654263,-13.458919,-82.07398
6160,1451,6160,1,2.859456e+09,0.0,4.4287958e+08,3.3616452e+10,78.37572,33.417263,0.0141089,0.010320182,0.10931931,88.310165,2.032296,15.822523,5.279677,24491.428,15282.518,11740.727,-84.55314,-71.54347,190.26921
6161,1452,6161,1,4.769249e+09,0.0,1.6324989e+08,4.0341426e+10,80.217674,35.951374,0.003796436,0.004229062,0.106423266,287.5044,3.6689286,18.490082,7.4894147,7789.8184,13610.467,22223.96,91.58051,-71.967766,-118.792175
6162,1453,6162,1,3.1600443e+09,0.0,2.1976352e+08,2.6391366e+10,71.627,30.537777,0.007348236,0.007956164,0.1042269,82.12246,2.3229332,17.45183,3.2125547,2929.5056,18245.748,10434.751,91.02943,-56.897743,260.36368
6164,1454,6164,1,2.7807624e+09,0.0,3.9893203e+08,3.5871388e+10,78.97447,36.056217,0.01184344,0.0106714275,0.22988237,149.77878,2.568656,17.005276,6.0513735,14417.715,15426.679,12516.088,187.50668,-165.09651,250.16588
6165,1455,6165,1,3.5719004e+09,0.0,3.5455872e+08,3.2797049e+10,77.42971,35.189034,0.008782199,0.008548754,0.058088504,188.0098,2.445677,15.075628,5.7564025,13096.081,1063.2618,19311.535,-59.313858,-236.5774,-387.92273
6166,1456,6166,1,3.334979e+09,0.0,3.8088627e+08,3.0039048e+10,76.00197,33.95182,0.009793912,0.0092060855,0.0918764,137.08691,2.3795812,14.189112,5.533403,21387.13,8458.2,6197.2524,-73.142456,183.17874,102.90057
6167,1457,6167,1,3.9616776e+09,0.0,2.9958765e+08,3.6018913e+10,77.101006,34.22801,0.0083235,0.007136999,0.17755601,66.999954,2.3272626,16.36189,5.6085715,22188.12,12656.392,20196.764,-157.71199,-44.117992,-163.98236
6168,1458,6168,1,8.419826e+08,7.3588085e+06,4.5080544e+08,3.306302e+10,75.1653,37.123657,0.010945157,0.008843292,0.0,35.114998,4.378391,13.185992,9.176894,5545.9707,2064.571,21648.459,112.30013,-22.895271,-92.66516
6169,1459,6169,1,2.6713672e+09,0.0,3.239029e+08,3.2969732e+10,78.63997,33.25885,0.009511903,0.0084667625,0.13383998,357.5472,3.0344756,15.27984,5.122972,15590.098,18632.746,15079.729,-120.70662,-218.17516,175.29706
6170,1460,6170,1,2.8348754e+09,0.0,4.4913072e+08,3.2409334e+10,81.478386,35.43002,0.013272414,0.011676292,0.08553271,6.8282866,2.4764495,14.831074,3.7277186,21595.377,21290.58,16532.98,-122.16109,40.358185,-182.17851
6171,1461,6171,1,2.6247268e+09,0.0,4.4840486e+08,2.999071e+10,73.565834,32.71759,0.011980959,0.0096115805,0.043036744,77.0678,2.8791764,14.786053,5.707573,18180.48,3619.5942,19787.352,14.297744,45.03286,-165.07123
6172,1462,6172,1,3.4062556e+09,0.0,3.7428854e+08,3.477397e+10,75.37664,34.36532,0.010596359,0.009643044,0.18099208,88.27197,2.3847501,18.015364,7.2541122,5479.2217,23203.77,22385.281,177.27078,146.09758,-208.90228
6173,1463,6173,1,3.249012e+09,0.0,4.1037453e+08,3.363385e+10,74.37487,33.355896,0.012018376,0.010448866,0.0,64.23047,2.3888693,17.241554,4.489648,21766.45,16360.881,24650.588,-111.89491,-95.875336,-79.90292
6174,1464,6174,1,2.3889608e+09,0.0,4.4441168e+08,3.1703962e+10,80.761444,33.25548,0.014974314,0.0109608155,0.08511136,52.02246,1.9903458,16.832888,3.682057,14491.555,10441.202,8578.589,288.27405,76.00337,340.21222
6175,1465,6175,1,3.7870968e+09,0.0,3.0458125e+08,3.6613546e+10,79.23576,36.01803,0.007298185,0.0067020357,0.19646542,155.81721,2.6460526,17.83445,4.6353145,15957.368,22015.582,19638.334,-71.49,32.326664,-307.067
6176,1466,6176,1,3.031555e+09,0.0,3.7906848e+08,3.0413115e+10,71.9572,31.222431,0.010447,0.010026245,0.017751949,111.75706,2.1843965,15.989711,7.149658,22015.945,8297.934,4832.2817,-19.019588,148.14926,9.055343
6177,1467,6177,1,4.2972e+09,0.0,2.342605e+08,3.3147308e+10,78.11867,34.08827,0.0061081834,0.0069760797,0.019243605,241.69057,2.860539,15.246424,6.5340233,6787.417,1097.4508,24982.143,157.41121,254.11893,-205.31383
6178,1468,6178,1,2.766622e+09,0.0,4.4579952e+08,3.1403702e+10,77.45884,33.76977,0.012557882,0.010521986,0.07858029,132.61978,2.3987997,14.866149,4.1224856,5404.4404,1856.375,21924.738,78.737335,-122.484764,-200.37842
6179,1469,6179,1,2.7935002e+09,0.0,5.0001837e+08,2.4352063e+10,78.17846,33.847355,0.013859387,0.01065309,0.09641234,78.06141,2.7683296,9.605522,2.8831866,3681.0427,21224.256,15256.306,331.73825,234.70425,11.853217
6180,1470,6180,1,3.4974943e+09,0.0,3.114516e+08,3.75196e+10,77.95253,33.47391,0.008867448,0.008376464,0.07715804,130.36797,2.4170628,19.645409,4.492796,7731.1626,768.8331,21889.932,-17.89921,156.1552,-219.17609
6181,1471,6181,1,2.0029622e+09,0.0,2.3014822e+08,2.7876985e+10,71.550865,34.47516,0.009761366,0.01015261,0.03551177,145.88033,2.361472,11.9480715,5.436695,14064.445,17048.77,13388.892,290.23334,-43.66511,-79.07913
6183,1472,6183,1,3.3224225e+09,0.0,3.5384186e+08,3.4839515e+10,77.40752,31.762314,0.0107030645,0.010229829,0.076917216,48.564472,2.1020694,19.386358,4.1082516,69.456635,8221.023,21413.883,-94.89308,-182.601,-39.749596
6184,1473,6184,1,2.7582392e+09,0.0,4.219508e+08,3.1456385e+10,70.36623,32.352222,0.012299678,0.010806432,0.052307133,32.353252,2.2729285,15.532532,6.704643,20663.32,12472.749,11777.945,-348.71185,27.584717,109.21248
6185,1474,6185,1,2.96456e+09,0.0,4.1230022e+08,3.3860805e+10,73.167046,32.83149,0.012971573,0.01220017,0.04879152,60.746555,3.0016613,16.769703,5.676465,9566.227,21985.934,2814.3394,54.608295,39.683464,-20.971441
6186,1475,6186,1,3.5966838e+09,0.0,1.7984581e+08,3.561909e+10,71.987885,34.694607,0.0061573386,0.006502196,0.118590586,196.43994,1.8828357,19.043144,4.9829473,15027.112,2318.771,21338.898,-66.94584,-12.36607,-242.47592
6188,1476,6188,1,0.0,0.0,6.800767e+08,1.6643813e+10,69.41467,29.015154,0.0,0.015067665,0.0,23.584225,2.8971136,9.007644,4.2020073,6693.6504,18325.014,12057.124,35.22652,-222.37091,314.6178
6189,1477,6189,1,3.042011e+09,0.0,3.4851805e+08,3.71861e+10,79.95028,35.398445,0.009475791,0.009099566,0.10384072,223.13283,2.909075,17.248665,5.0790663,5163.224,20587.307,14688.39,163.39076,431.49448,125.408455
6190,1478,6190,1,2.8405181e+09,0.0,3.91771e+08,3.2782184e+10,79.91357,35.241898,0.0099687865,0.010221541,0.0637616,222.59644,2.590754,13.388091,7.218262,698.1323,5175.485,21191.992,-0.16167867,221.65146,-51.710888
6191,1479,6191,1,2.6980055e+09,0.0,4.2496464e+08,3.080477e+10,77.882545,33.63441,0.013592814,0.012271327,0.0038211346,112.44749,2.815568,13.572104,5.9317183,12378.772,21744.283,16494.709,39.622765,168.33476,-202.39275
