subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3351,212,3351,1,2.5291383e+10,2.7276095e+06,1.6268683e+08,3.701237e+11,137.53755,72.885155,0.002084936,0.0028353531,0.049488783,1181.9019,4.7578998,45.46217,21.524899,18252.686,21426.613,6300.6626,-46.955383,54.900116,173.9169
3356,213,3356,1,2.305984e+10,3.3615658e+06,3.4430704e+08,4.1049155e+11,158.77242,81.27301,0.0028552385,0.00410652,0.022885423,1140.405,5.8623075,38.743996,20.961542,14550.507,20722.143,8061.645,-210.30182,283.37704,-254.42932
3357,214,3357,1,2.2908144e+10,3.7754865e+06,2.2120275e+08,3.8114014e+11,148.28658,79.0954,0.0021882248,0.0031178845,0.006342389,878.60394,5.695167,40.940655,19.920534,17398.49,10708.32,12192.499,-58.30327,-13.617674,-22.253448
3362,215,3362,1,2.410528e+10,3.3594552e+06,2.4034581e+08,3.9653943e+11,146.31892,76.57436,0.0023957628,0.0033174932,0.0213044,1092.1807,5.620339,42.326324,22.8715,18919.357,12602.001,6657.947,1.7238271,88.00678,18.253527
3364,216,3364,1,1.8100322e+10,3.3285772e+06,1.7606171e+08,3.9222857e+11,126.130745,72.35493,0.0014524724,0.0023634452,0.00400971,804.70374,7.169569,54.806416,33.98281,13878.058,22686.92,8347.327,-314.68457,-68.110374,-445.70508
3367,217,3367,1,2.4697719e+10,2.721722e+06,1.7402581e+08,3.9219216e+11,133.92316,73.57372,0.001742317,0.0033515915,0.016904112,562.2589,5.750952,49.386158,19.440346,22805.947,13801.963,15019.658,34.741783,156.84752,-7.1725235
3371,218,3371,1,2.2303476e+10,2.8783908e+06,2.4281301e+08,3.686639e+11,146.89583,74.59542,0.0019883702,0.0035118638,0.013272807,802.36444,5.6434793,44.761898,12.774514,7546.232,19488.248,5045.6846,213.32735,387.87018,390.28357
3378,220,3378,1,2.4585812e+10,3.3786458e+06,3.7726995e+08,3.7471063e+11,145.74005,75.46019,0.0043487423,0.003480673,0.0050042723,406.37247,6.712428,41.00499,18.52666,8585.029,9386.897,6949.994,17.288746,-35.86221,-41.14259
3380,221,3380,1,2.1858148e+10,3.8778728e+06,2.0974214e+08,4.1442984e+11,144.30232,78.06737,0.0012106962,0.0019374412,4.2965996e-05,1585.4728,8.792426,45.40895,26.656372,15818.532,12137.97,9974.497,-14.565888,61.71723,-78.85595
3382,222,3382,1,2.2340377e+10,5.8699615e+06,5.5107744e+08,3.598101e+11,167.83357,84.43713,0.003663252,0.005166432,0.051804423,163.50314,5.0221405,30.536749,14.554577,6239.2793,1358.9337,4267.202,77.64963,-144.50552,217.89091
3383,223,3383,1,2.318063e+10,4.1597468e+06,2.0813635e+08,3.824557e+11,151.62178,77.71706,0.0020602427,0.0029459198,0.006027051,308.9538,7.4540725,40.14149,17.208115,19048.934,12397.817,24177.033,-14.282624,84.81835,76.11939
3387,224,3387,1,1.971751e+10,1.4872288e+06,4.2866707e+08,3.990542e+11,158.11375,82.12985,0.0034436448,0.003878058,0.0525935,1122.9713,6.1068316,36.99372,18.958445,15460.562,15381.834,8495.422,-8.513876,256.9268,-125.79777
3389,225,3389,1,2.2388738e+10,3.4174532e+06,1.3663856e+08,3.793067e+11,137.67497,76.18774,0.0010800852,0.002254105,0.03762675,272.0105,6.33847,51.013874,18.840918,3172.1692,21210.496,12804.335,120.6806,-169.7256,-72.17714
3393,226,3393,1,2.359946e+10,3.223293e+06,1.8077019e+08,3.794142e+11,146.17224,81.418396,0.0022252814,0.0032252753,0.031453878,473.99686,5.121255,40.100723,25.541378,16000.607,5742.097,16871.78,-86.11125,-87.62154,-87.39735
3396,227,3396,1,2.3133837e+10,2.3250418e+06,2.1067213e+08,3.385337e+11,131.82033,71.23384,0.0024373967,0.0028456843,0.014351646,725.26215,5.54364,47.055305,17.899946,14940.962,6804.272,12813.064,-150.22581,-181.0301,-22.783602
3405,229,3405,1,2.1527458e+10,3.9293005e+06,2.1803066e+08,3.8349187e+11,146.64688,75.50526,0.001580802,0.002958208,0.01935239,1016.59607,5.681927,45.426567,19.384113,6009.8677,22956.28,20033.244,-53.499744,-103.44796,121.78163
3414,231,3414,1,2.1096823e+10,2.5346752e+06,1.7182966e+08,3.8424707e+11,143.75772,76.80452,0.0011975897,0.002465791,0.0,767.242,6.5994453,43.004265,12.265011,18320.82,17248.904,8813.588,-20.39458,256.92688,-149.30888
3418,232,3418,1,2.2607043e+10,2.3155582e+06,1.8058294e+08,3.2690877e+11,127.66557,67.46636,0.003377824,0.003624655,0.018283363,818.6055,4.600227,49.03564,15.806406,7503.471,10130.035,16681.752,7.4513645,-23.18063,3.0248954
3423,233,3423,1,1.7133951e+10,2.8496872e+06,1.5538891e+08,2.8138914e+11,130.32596,66.323746,0.0020731897,0.0025595352,0.012660667,740.5047,6.1477227,42.26798,15.100635,5967.2686,20271.238,4402.1045,256.26212,451.2697,103.928474
3428,234,3428,1,1.5390098e+10,3.5375718e+06,2.071339e+08,3.1972803e+11,137.3691,73.968796,0.001938928,0.0034744847,0.03216384,1038.3647,5.1371427,41.435852,11.736093,13520.567,22559.75,9155.765,-106.19398,220.4994,-514.11786
3435,236,3435,1,1.6788422e+10,3.7557835e+06,1.3295858e+08,3.3338042e+11,131.54143,71.11146,0.00093417574,0.0019525362,0.013131977,794.4209,7.6996536,44.930355,18.5819,14829.877,5517.4194,13211.208,61.808147,-312.61646,-77.91177
3439,237,3439,1,2.1143802e+10,2.0804551e+06,2.1101605e+08,3.6188665e+11,139.41196,73.7277,0.0021984295,0.00335617,0.0,190.5752,6.7573266,42.905636,25.519697,5621.0264,21337.893,3209.9507,104.378716,312.12,266.6432
3445,239,3445,1,1.791533e+10,2.597335e+06,1.9837045e+08,3.73334e+11,140.16653,75.02777,0.0022648235,0.0033872542,0.0,697.0703,6.2180033,46.959866,20.41351,8251.431,1007.00635,9864.795,80.92592,-299.30377,-236.4918
3447,240,3447,1,1.9734e+10,3.0825255e+06,1.8049032e+08,3.6149025e+11,137.90842,70.82384,0.0016619962,0.0020594357,0.027728686,1753.9902,8.719121,45.33363,17.824791,19568.398,2542.6897,6946.899,49.672325,-466.64664,-77.02772
3449,241,3449,1,2.169193e+10,3.222564e+06,1.8909712e+08,3.3438073e+11,141.36836,73.99581,0.002696437,0.0034038115,0.011648747,538.7164,4.277197,39.05569,16.99787,24304.504,20540.562,5318.8647,96.72102,257.23593,235.66795
3451,242,3451,1,1.727694e+10,2.543449e+06,1.4840243e+08,3.527854e+11,133.7051,72.34802,0.0019423281,0.0030450383,0.0060207876,664.07416,6.298824,43.238415,36.32517,3821.9763,23294.984,24816.867,55.160877,147.84573,160.51357
3454,243,3454,1,1.8426327e+10,3.6979608e+06,1.6846125e+08,3.6441152e+11,142.0502,75.81826,0.0017071337,0.00242488,0.0,309.21307,8.10031,41.814545,20.830486,9583.125,1118.5485,7675.509,4.1571503,-330.04425,-193.54837
3456,244,3456,1,9.492372e+09,1.8368532e+06,1.3585251e+08,2.373077e+11,126.86481,64.90862,0.001773292,0.0025217587,0.006602328,625.52496,5.8089385,36.609547,9.166556,6950.146,7015.6885,1366.1656,-3.479632,-166.33104,34.490894
3460,245,3460,1,2.2225488e+10,3.455856e+06,2.6489237e+08,3.0975096e+11,123.48041,65.64634,0.0032214564,0.0029399504,0.074092135,767.009,3.6042383,47.85119,12.210888,8789.031,24024.154,23996.459,-90.70445,-155.38911,200.48798
3466,247,3466,1,2.008286e+10,3.04549e+06,2.1774797e+08,3.2762872e+11,141.68434,71.79768,0.0025264479,0.0037041653,0.03062834,335.58115,5.2593203,40.67757,17.09485,10391.685,21817.432,20337.41,46.139214,186.40427,65.49279
3468,248,3468,1,1.8147914e+10,3.7320135e+06,1.9532866e+08,3.480233e+11,141.81905,72.917946,0.0022362638,0.0025731619,0.04346304,362.83282,5.8472247,40.757057,22.293272,18569.438,19701.55,7136.4155,-88.72452,266.3387,-39.816418
3474,251,3474,1,1.7172567e+10,3.1971245e+06,1.936892e+08,3.1704895e+11,142.3141,72.94539,0.0026856381,0.0031490976,0.014716716,246.57588,5.9597707,37.822685,18.452892,6511.0693,24039.451,7067.7305,-40.29645,-128.85277,-236.3518
3475,252,3475,1,1.7654516e+10,2.6853398e+06,1.786047e+08,3.283675e+11,147.09636,75.34779,0.001437147,0.0031689384,0.0,291.29837,5.834419,36.891422,12.184112,10051.343,22256.57,9632.392,50.961647,-281.14304,-371.6084
3480,254,3480,1,1.8670617e+10,2.2652015e+06,1.6581197e+08,3.0930367e+11,134.35638,68.74484,0.0021076472,0.0028072232,0.015244822,642.9531,5.6021843,43.44749,17.07583,11849.531,21791.805,19825.686,90.85339,212.53346,50.389423
3483,255,3483,1,1.816901e+10,2.7795535e+06,1.8274462e+08,3.1357714e+11,138.3074,72.610176,0.0018561324,0.0034038145,0.026258742,692.30615,5.5536904,41.070694,12.586206,13807.008,1606.7463,8212.327,-112.71282,-264.1236,-171.1871
3485,256,3485,1,1.97589e+10,2.3932895e+06,1.9049274e+08,3.0389774e+11,130.28511,69.80309,0.0027423801,0.0024731164,0.04063399,473.46304,5.097172,41.29817,20.560171,15118.271,7128.9907,12664.831,-115.14844,-262.18158,35.694233
3497,260,3497,1,1.606454e+10,3.4646288e+06,1.4375726e+08,2.9499648e+11,131.54327,68.98552,0.0018787227,0.002297439,0.00085955265,596.3736,5.966782,39.18593,28.964586,19397.1,6086.895,22275.217,-5.706036,-80.46067,15.34757
3500,261,3500,1,1.7284452e+10,2.8808865e+06,1.433721e+08,2.9248248e+11,125.479866,67.78912,0.0016130162,0.0025386252,0.006297502,357.84497,5.39781,43.541782,14.334434,22892.57,2292.5728,6143.645,-105.03029,-275.44458,2.73142
3509,264,3509,1,1.8324244e+10,2.85924e+06,1.5977803e+08,2.952972e+11,140.63315,69.49531,0.002112585,0.002942249,0.030057322,283.95126,4.484948,40.64134,13.194441,4075.7544,1491.6466,3756.4229,258.02768,-309.01303,29.06149
3510,265,3510,1,1.5908049e+10,4.5554245e+06,1.3261322e+08,3.141812e+11,136.4464,71.951004,0.0012317046,0.0014871097,0.0,695.614,8.036471,41.39996,8.621005,23897.701,15848.372,16493.992,152.62846,195.02798,-120.73392
3517,267,3517,1,1.3620367e+10,2.0191146e+06,1.4583104e+08,3.1147423e+11,129.04034,67.54558,0.0019885225,0.0021476026,0.0,423.7218,8.270177,46.731808,16.261456,15505.723,7715.7256,19107.531,15.357706,-116.897354,-52.492775
3520,268,3520,1,1.8073252e+10,2.5195032e+06,1.3873288e+08,2.887153e+11,131.25519,70.36139,0.0015660853,0.0025713893,0.017754909,605.9962,5.5212646,37.765907,26.411684,19709.799,10689.632,5977.319,20.99223,2.9130878,52.02991
3522,269,3522,1,1.6656889e+10,3.1425975e+06,1.8901856e+08,2.8745037e+11,139.3873,70.54126,0.0021847605,0.0032057674,0.0,467.29666,5.7090783,36.278683,17.659346,6222.5996,1126.0836,23387.305,37.860466,-319.24646,280.15533
3524,270,3524,1,1.6873999e+10,2.994217e+06,1.9728515e+08,2.939879e+11,134.88126,69.46717,0.002431099,0.0030492158,0.0,702.04645,5.5100074,36.888733,21.021677,15411.843,17580.105,6980.663,-70.815636,324.96924,240.54199
3533,273,3533,1,1.5567992e+10,2.2338848e+06,1.5343138e+08,2.541589e+11,126.898895,71.24831,0.0011887341,0.0026353511,0.011991297,796.53955,6.329839,36.103695,15.166658,15875.966,13175.092,9354.504,-2.4491546,119.098,-75.5108
3536,274,3536,1,1.4260035e+10,2.7109635e+06,1.5226043e+08,3.1347432e+11,139.25484,71.93536,0.0008221506,0.002161788,0.0,1760.5544,8.815514,38.013527,20.522953,3636.111,24845.64,395.73877,104.08391,-132.77434,289.03314
3537,275,3537,1,1.5436991e+10,3.6906912e+06,1.8325957e+08,2.7289274e+11,138.80128,71.63386,0.0024160217,0.0022802416,0.008947083,579.8835,5.566212,33.69141,12.9162855,873.08997,22924.287,13156.335,88.27829,-217.0088,-145.897
3540,276,3540,1,1.635613e+10,2.3164818e+06,1.5131456e+08,2.6849513e+11,129.82297,65.69951,0.0017963229,0.0027707343,0.0033323595,434.44778,5.9417114,36.3119,22.462038,5017.215,9282.191,5698.6665,81.22165,-23.747292,-49.16831
3551,280,3551,1,1.1898351e+10,3.6115385e+06,1.3511048e+08,3.1347478e+11,122.7421,66.42909,0.001784016,0.0020902841,0.0,552.0256,6.866553,48.147564,31.365515,2208.6257,15358.901,17464.525,-184.94566,213.88518,-11.292856
3556,282,3556,1,1.6081354e+10,2.5166012e+06,1.4377165e+08,2.6759232e+11,126.7925,66.59921,0.0019857746,0.0027899377,0.018398903,630.498,5.5944304,38.192673,15.164455,22637.922,22202.97,6905.2617,-33.245136,-129.30478,108.660774
3568,287,3568,1,1.2746394e+10,3.1716495e+06,2.0214539e+08,2.5790244e+11,139.27116,70.45846,0.0017074896,0.0034416122,0.009090336,326.49063,4.3216963,32.845367,13.178073,16602.303,22048.012,19399.93,-225.08052,-167.23239,-182.50543
3570,288,3570,1,1.3208386e+10,2.2195598e+06,1.8648147e+08,2.422098e+11,131.1834,66.0687,0.0025792045,0.003373572,0.0,386.98938,5.931549,34.31261,17.076563,14523.821,22146.857,11728.272,-24.272295,213.5095,-243.48183
3573,289,3573,1,5.2291302e+08,3.7359885e+06,2.8610704e+08,2.3026654e+11,145.2363,74.98958,0.005871442,0.0036433653,0.0012206539,514.81134,5.523611,24.817484,13.203632,11265.625,22246.715,8553.932,-40.668106,-129.74759,-134.71751
3580,291,3580,1,1.6092967e+10,2.2764312e+06,1.4182514e+08,2.5208604e+11,120.702194,64.326614,0.001668476,0.0030740872,0.019464448,319.2678,4.5565834,39.95005,22.131628,14197.406,23037.885,10415.558,-95.33928,-239.16182,-283.46024
3582,292,3582,1,1.3961114e+10,3.1806325e+06,1.6989178e+08,2.7792032e+11,143.0403,72.72772,0.0012541352,0.00331842,0.018994803,973.92206,6.1364446,33.86007,12.349488,2825.8076,10992.4,5788.6914,21.463673,35.950397,3.608719
3583,293,3583,1,1.4963172e+10,2.7646375e+06,1.6132616e+08,2.6783638e+11,132.86116,68.444695,0.0014089851,0.0033341243,0.004072436,291.10822,4.9660215,37.556118,14.928124,11430.008,8623.21,10301.209,53.17472,-107.02268,-119.83391
3590,296,3590,1,1.2366316e+10,3.3764902e+06,1.5101522e+08,2.8944345e+11,138.69138,71.94401,0.0015645325,0.0021445982,0.0,811.331,8.6293955,38.719116,14.995471,7331.8804,6749.8696,22041.752,12.532448,-128.56842,99.43295
3591,297,3591,1,1.1572487e+10,2.8056302e+06,2.2715666e+08,2.8137223e+11,141.21004,72.29137,0.0026502558,0.0032229193,0.0,307.80765,4.7260866,33.244904,13.117993,14285.373,23144.975,8320.15,-281.8907,-91.56831,-221.92064
3592,298,3592,1,1.3648606e+10,2.2351625e+06,1.7424408e+08,2.669486e+11,131.71483,68.66846,0.002251612,0.003707684,0.0029920537,241.68292,5.557078,34.501556,19.218561,5935.937,24272.043,6512.8237,339.01663,-287.04346,-204.3323
3593,299,3593,1,1.235024e+10,3.0574535e+06,1.9071398e+08,2.706316e+11,127.86858,67.95993,0.0022571476,0.0030432406,0.0069324397,568.97943,5.305944,37.951275,14.636535,3561.3992,21300.676,12982.6455,38.103954,56.352562,45.651054
3598,301,3598,1,1.3285474e+10,2.5283032e+06,1.34192184e+08,2.6313192e+11,139.37283,72.43074,0.0015905402,0.0021900288,0.04313845,593.00793,5.8099055,35.217106,16.28094,795.0549,19944.16,22000.828,120.249916,162.14572,16.41489
3603,303,3603,1,1.3584127e+10,2.579967e+06,1.4406766e+08,2.5992343e+11,132.77951,67.68288,0.0013415166,0.0030681484,0.010851644,408.6262,6.2766347,36.20727,17.048405,21574.578,14429.942,9728.8125,26.476261,241.0973,-55.817688
3607,306,3607,1,1.196476e+10,3.0073962e+06,1.3455294e+08,2.7402304e+11,134.58862,67.7446,0.0006693436,0.002758306,0.0,947.9847,9.928315,40.202118,8.177669,7895.97,5961.438,24834.223,-22.411837,-168.75108,112.94586
3613,309,3613,1,1.350088e+10,2.8763092e+06,1.3112162e+08,2.5113852e+11,128.67084,67.30376,0.0020491478,0.002614828,0.0,257.72296,5.423454,34.655327,21.742384,23274.951,415.26968,5771.9336,-3.6358335,-195.10999,110.61412
3620,311,3620,1,1.3316505e+10,2.2164445e+06,1.5372392e+08,2.4632177e+11,127.70477,66.36724,0.0018955269,0.002497825,0.008694168,559.9508,5.967507,34.305817,22.05906,14779.3125,21035.473,16264.344,-42.19694,163.23975,-45.12105
3633,316,3633,1,1.169014e+09,1.0900432e+06,5.444109e+08,1.8585482e+11,136.55556,69.08961,0.005537874,0.0031813032,0.009185776,186.42157,9.003526,22.485872,18.725641,12294.611,21974.824,7603.7266,-178.02144,-278.8285,-11.973161
3644,319,3644,1,1.068478e+10,1.9470055e+06,1.423296e+08,2.5588438e+11,124.62009,65.35777,0.0016469168,0.0023561374,0.017702382,1104.571,5.839395,40.010956,12.443616,22222.307,22924.836,20604.646,49.793236,21.356092,28.0657
3668,330,3668,1,1.0919066e+10,2.5827608e+06,1.3422594e+08,2.3811211e+11,129.71982,66.640854,0.0017241986,0.0027105657,0.011715867,551.95355,5.0994635,33.93864,10.521207,5775.2485,827.42615,24623.863,104.00117,-381.44287,257.5398
3681,336,3681,1,9.114751e+09,2.6208462e+06,2.2489646e+08,2.3236431e+11,137.5551,70.52476,0.003232133,0.0031337799,0.004923221,335.5063,5.228234,27.776833,14.705522,16480.408,19980.174,6853.2734,-87.89938,253.67354,179.45569
3682,337,3682,1,1.0679336e+10,2.9124755e+06,1.6987846e+08,2.2632346e+11,132.48163,66.4046,0.0016985347,0.0034276536,0.036350146,280.01477,4.8808446,30.749792,13.730806,7461.956,11691.002,6090.342,142.54358,139.33755,-31.524046
3731,355,3731,1,7.999793e+09,2.1713122e+06,1.392398e+08,2.3157536e+11,127.755905,66.14747,0.0013197601,0.0030834726,0.0,945.13434,6.943553,34.718296,14.853074,1811.2135,10636.446,22418.959,-5.992527,0.43085474,-8.793979
3780,379,3780,1,7.8656773e+09,2.5834355e+06,1.9496214e+08,1.9663998e+11,133.74548,66.84827,0.0021333045,0.0035046227,0.0028935377,41.476315,5.266399,24.996105,17.263662,2425.1318,19960.703,16140.523,-209.05196,-134.43803,-228.60414
3801,389,3801,1,5.4750126e+09,3.1721682e+06,1.9386808e+08,1.9786886e+11,132.49043,65.34732,0.0021205484,0.0036076626,0.004150599,272.4346,5.659134,26.223753,13.844179,12943.712,21912.814,8986.942,-230.81827,-5.933407,-80.20393
3819,397,3819,1,4.947869e+08,503634.06,3.4241088e+08,1.9965836e+11,140.41443,71.180214,0.0053534885,0.003479722,0.006318764,199.97836,6.1265388,22.88129,15.854286,1126.4205,19451.256,15746.337,221.42249,134.35571,-309.8075
3825,400,3825,1,0.0,0.0,4.2969667e+08,2.1868675e+11,147.18918,75.529236,0.0,0.0037604969,0.0,78.47364,5.744506,22.159056,18.087608,1512.753,19857.316,15123.058,0.25234646,114.51607,21.923061
3901,432,3901,1,3.0480982e+08,513489.25,2.2712624e+08,1.5311315e+11,127.009,63.493923,0.004425517,0.0034415955,0.0030988397,291.72595,4.9669585,20.903738,17.894627,10053.045,20525.635,6582.736,142.2239,434.537,-104.84604
3917,439,3917,1,4.728231e+09,561353.94,2.1175746e+08,1.6714093e+11,114.32978,59.776917,0.0029288388,0.003027755,0.0,355.84586,5.558695,28.3144,21.110882,23428.992,21791.887,5118.797,134.96904,63.529095,239.30853
3923,443,3923,1,5.341001e+09,2.009221e+06,1.3444002e+08,1.7212567e+11,124.564514,62.81516,0.0014789714,0.0027932299,0.0,198.53497,6.114522,25.98852,14.362626,12582.689,23708.6,19081.809,-7.390397,163.0654,154.33957
3932,448,3932,1,5.5060767e+09,1.9813462e+06,1.946119e+08,1.5631807e+11,134.03249,66.54151,0.0028564178,0.002834214,0.0,293.07098,5.755253,19.468533,13.190951,8746.31,21867.85,4325.582,-98.875206,-84.71035,451.18246
4021,490,4021,1,3.7464735e+09,1.9320558e+06,1.5487093e+08,1.4717438e+11,125.21709,62.083668,0.0020337254,0.003240163,0.0,392.81146,5.9287796,23.165882,12.842436,8223.141,22129.467,3960.194,-260.52826,-99.8971,366.6096
4236,613,4236,1,0.0,500000.03,3.5359133e+08,1.1466344e+11,120.75436,58.158447,0.0,0.0028301321,0.0,245.95279,9.648083,19.511969,10.157451,1186.119,18974.576,14478.061,78.711426,285.16513,-105.111015
4257,628,4257,1,0.0,0.0,1.4679278e+08,1.2044677e+11,122.41781,61.62484,0.0,0.0025475598,0.0,339.8347,10.057607,17.739954,12.4075,8099.0996,21151.426,5795.44,40.66593,324.5793,23.076534
4581,833,4581,1,2.6095784e+08,526394.4,1.3993003e+08,8.781714e+10,120.20094,58.10701,0.0033001003,0.0028677841,0.0,32.468758,5.9497976,14.671419,8.744879,7426.518,22282.992,9931.733,62.108585,-223.71158,-262.50873
4646,882,4646,1,0.0,0.0,1.436694e+08,7.286154e+10,108.22292,51.438416,0.0,0.00303326,0.0,107.97445,6.340859,14.538106,9.4216795,23813.64,18600.438,8819.775,233.95746,383.92645,-96.492966
5038,1169,5038,1,0.0,0.0,2.3477354e+08,3.2197538e+10,94.923386,41.86609,0.0,0.003711987,0.0,66.800644,8.113604,8.21642,10.695356,9473.671,20843.252,5986.5713,29.922655,267.43698,-147.49161
