subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2961,137,2960,0,1.5139368e+09,2.2554e+07,1.7436563e+08,6.321321e+10,103.98341,61.55843,0.0010217488,0.0031987852,0.0,131.36722,7.104121,12.797196,10.968237,8381.669,21100.344,2256.498,112.090324,23.281446,187.70084
2969,138,2969,1,6.200154e+10,5.5717744e+07,8.164187e+08,6.688774e+11,160.98775,86.9371,0.0031314353,0.0052043223,0.06426952,1069.9894,6.921572,59.23871,32.702614,21520.062,9032.496,24823.354,-57.843327,162.78986,96.42482
2970,139,2970,1,2.7692278e+10,4.025895e+07,5.54782e+08,3.8655538e+11,141.8542,75.6781,0.0021205822,0.0045824274,0.0,719.0309,7.1199102,43.755905,28.6603,19646.576,19998.652,13021.224,-92.78215,-86.10669,38.428158
2971,139,2970,0,1.4652704e+10,2.9878014e+07,3.756504e+08,2.2621502e+11,121.060684,68.10217,0.0025107,0.0038973254,0.01686603,869.06805,7.196892,34.3924,18.401237,19734.322,20065.838,13216.371,25.704828,-120.26349,-33.4115
2974,140,2974,1,5.6250515e+10,6.967899e+07,6.1050835e+08,6.640115e+11,158.01376,88.608185,0.0016192035,0.0035497872,0.0,1173.5588,11.721637,58.860752,41.995384,21422.775,10703.581,340.5907,-23.597105,110.35882,210.34103
2979,141,2979,1,4.5543776e+10,8.908003e+07,7.0717165e+08,6.1048724e+11,152.80405,82.036026,0.00191442,0.0037852412,0.0,278.4048,9.723819,58.68827,45.432716,19596.303,18450.031,22544.64,-187.96976,-76.01701,49.39242
2984,142,2984,1,6.038361e+10,7.880076e+07,7.0882086e+08,6.538311e+11,160.29163,85.10418,0.002918219,0.004457157,0.0,385.16544,6.034948,58.418953,36.505848,9985.101,15308.161,16977.229,-34.8955,82.93259,-128.79303
2986,143,2986,1,4.1865163e+10,4.8414256e+07,5.960744e+08,5.2042433e+11,147.83418,78.15818,0.0021297298,0.004212102,0.0,1432.7314,9.4630165,55.04579,37.42025,24367.588,21847.922,19836.057,-312.6086,-110.53272,-119.67649
2987,143,2986,0,8.1215734e+09,2.9390238e+07,1.4353582e+08,1.31871875e+11,109.06732,56.61834,0.00089713186,0.002958712,0.006626751,294.58145,6.3887854,27.41139,12.496478,24538.639,21737.055,19692.365,-251.41153,-81.577576,-77.49563
2990,144,2990,1,5.3805224e+10,6.068196e+07,5.44096e+08,6.8806994e+11,160.62744,89.76689,0.0012616768,0.0028280767,0.0,1370.34,10.809597,57.714672,48.19867,21274.969,18304.963,10843.458,-29.350664,319.00415,-102.2606
2999,146,2999,1,5.236104e+10,5.594016e+07,3.525772e+08,5.668794e+11,144.85489,83.06457,0.0015330525,0.0032977308,0.0053984495,2154.1924,6.916957,60.13714,39.38146,11321.279,22822.816,24577.283,12.613757,3.0549812,48.422874
3009,147,3009,1,5.5418585e+10,8.6949256e+07,9.346207e+08,6.070233e+11,161.12222,84.14514,0.0036698221,0.005554962,0.12560429,745.4344,5.968715,56.63825,26.877695,15331.074,7640.228,4312.159,-24.764404,34.01405,-88.18913
3011,148,3011,1,5.535772e+10,6.4300956e+07,6.072867e+08,6.173048e+11,154.89081,86.33171,0.0023079847,0.00431281,0.024147522,439.55988,7.3934584,55.55863,53.354618,18801.396,23030.62,21424.158,52.25435,-302.73767,-128.51163
3015,149,3015,1,4.4921643e+10,0.0,6.4885875e+08,6.25477e+11,155.93633,97.555,0.0019760216,0.0054850364,0.0,1404.0266,9.3254385,57.6811,76.01337,16474.146,18887.076,7247.9062,25.333092,133.93588,-27.785295
3016,149,3015,0,6.5858394e+08,7.117914e+07,3.2042845e+08,3.6279296e+10,103.57621,59.055187,0.0028966954,0.0044431346,0.0,94.8097,6.783648,8.064483,11.014106,16468.754,18887.834,7200.537,29.374992,118.41579,-8.674724
3017,150,3017,1,3.0416943e+10,2.625816e+07,2.8276794e+08,4.2028945e+11,133.72798,72.95724,0.0014368434,0.0028174457,0.0,376.51184,9.694383,53.334583,35.276497,16631.625,14508.641,907.5336,203.70467,132.69429,-45.191734
3018,150,3017,0,7.5342095e+09,1.4019244e+07,1.480502e+08,2.1826924e+11,103.913635,66.047195,0.0013290705,0.00353598,0.0,455.68408,7.126978,43.768604,42.386494,16927.385,14462.017,788.7406,126.67342,187.62152,48.989403
3025,151,3025,1,5.0620318e+10,6.264921e+07,6.26644e+08,6.1464956e+11,150.86389,82.67598,0.0020622553,0.0038045985,0.014932642,1695.0253,9.242312,58.67882,46.697964,8592.0,4622.443,21613.633,95.98645,-79.16543,144.04936
3028,152,3028,1,5.154532e+10,5.600465e+07,5.368224e+08,5.427088e+11,148.52827,79.14916,0.0017785873,0.0040216763,0.0,1350.7659,8.239848,56.749214,21.697298,11702.88,19816.543,11242.787,79.678635,274.284,128.66539
3031,153,3031,1,4.963534e+10,5.642054e+07,4.9021226e+08,5.377038e+11,132.07733,74.9589,0.002278961,0.003687175,0.02022516,1174.2083,7.7405744,68.305275,33.5161,24218.568,12908.786,2378.2222,-69.95116,237.06462,-35.868958
3039,154,3039,1,5.022607e+10,5.7452916e+07,6.234871e+08,5.887504e+11,156.29443,87.03234,0.0017675653,0.0038955947,0.0136977285,2106.347,8.924709,52.103653,49.83154,9156.828,3640.467,9429.892,-13.855487,-281.87244,50.54205
3051,156,3051,1,4.5427405e+10,5.570344e+07,4.4640032e+08,5.392388e+11,149.88521,84.08897,0.0012542986,0.0049466453,0.0,388.7578,6.397261,57.4215,19.837894,22197.287,9342.202,4827.606,36.3509,109.104576,-138.08583
3057,157,3057,1,4.9667756e+10,7.03322e+07,5.537141e+08,5.878373e+11,150.6273,81.45383,0.0019211279,0.0046723667,0.0119723845,737.4882,6.480096,59.405327,33.24764,23236.707,22481.078,16015.952,45.779648,-191.10399,191.33655
3059,158,3059,1,4.4239167e+10,4.453967e+07,3.7550742e+08,4.9384253e+11,142.93762,78.56323,0.0016410532,0.0035695778,0.0029213284,855.7715,7.0271063,54.95867,29.316246,6894.5576,16197.828,19866.584,-51.109978,48.13969,-17.093407
3066,159,3066,1,4.34949e+10,6.817987e+07,7.3425446e+08,5.719344e+11,153.86317,87.481575,0.0023145792,0.005128374,0.0007216364,1143.1283,6.254919,63.40181,20.3469,3751.6467,22585.553,14514.009,30.82548,-160.51149,20.458317
3067,159,3066,0,1.3424333e+09,0.0,1.9257093e+08,1.389222e+10,96.59263,60.971306,0.003960188,0.00570587,0.09648496,67.56939,4.0661283,4.045309,5.626827,3767.208,22586.932,14515.273,143.99745,-151.1839,58.63275
3070,160,3070,1,4.300585e+10,2.9610566e+07,3.5559664e+08,5.399407e+11,140.32516,76.92096,0.0016451457,0.0033111572,0.0,1086.4354,10.917514,61.496815,32.451828,5720.678,11060.677,9613.061,83.51146,41.512943,-24.449768
3075,161,3075,1,4.3108196e+10,4.5372556e+07,3.004957e+08,5.3334042e+11,136.24458,80.87257,0.001293531,0.0036280986,0.003807585,1842.5372,9.097907,62.224236,53.76508,10486.258,19272.357,4973.854,5.5050974,122.59219,48.181965
3082,162,3082,1,4.8447324e+10,7.250558e+07,7.589577e+08,5.4573626e+11,154.42644,80.97783,0.003552183,0.005625815,0.070617765,630.1981,6.5987883,53.165718,29.347443,4372.153,15556.768,21465.85,-4.951985,68.17935,53.498222
3083,163,3083,1,4.544932e+10,6.195967e+07,4.2705773e+08,5.1777575e+11,140.15532,76.78454,0.0013540372,0.004436585,0.0,400.03415,6.1427536,56.95385,45.688255,18347.188,15829.897,928.6686,222.648,133.06595,-18.520248
3089,164,3089,1,3.3549423e+10,4.3697428e+07,4.9976317e+08,3.8862838e+11,128.00829,70.09963,0.0026573997,0.0046066837,0.0,662.80945,7.2968006,59.664818,18.68018,2214.5034,15370.78,1193.3243,-123.49306,74.48763,40.12053
3090,164,3089,0,5.8155187e+09,3.1722318e+07,3.8383686e+08,1.1421321e+11,111.6072,65.23211,0.0023649826,0.003988571,0.0,142.68391,6.9112988,19.882648,18.451342,2105.5283,15401.615,1186.1486,-6.483513,17.306023,23.457115
3094,165,3094,1,4.1844834e+10,3.6302324e+07,5.940408e+08,4.5801688e+11,128.92197,69.272644,0.0037439014,0.005432272,0.0,984.91895,6.750534,70.70596,24.436138,13327.422,21240.254,21697.2,111.53971,36.44494,-95.480194
3104,166,3104,1,3.7160874e+10,4.3406716e+07,2.5748509e+08,5.0752907e+11,132.20282,76.42928,0.0011268934,0.00329122,0.0,1772.6821,8.020491,62.925648,65.08414,19309.71,20770.916,16447.455,35.89856,199.61172,109.38863
3110,167,3110,1,3.2216273e+10,3.6442984e+07,3.2142707e+08,3.9839524e+11,128.65988,68.97642,0.0016802481,0.0036922197,0.0,938.24603,6.064994,58.89156,28.043179,18008.047,12705.054,14009.036,-18.83904,121.15195,-9.695674
3119,168,3119,1,4.7047905e+09,1.2636957e+07,1.760216e+08,1.9859846e+11,114.18054,62.790554,0.001261048,0.0024000192,0.0,600.5033,10.824101,35.361824,22.744707,9276.3125,428.4272,6386.7773,155.78476,-303.9344,142.47174
3120,168,3119,0,7.176704e+09,1.7888372e+07,1.5448648e+08,1.4112178e+11,93.70326,47.46016,0.0008745775,0.0031382442,0.0,143.40372,5.837037,40.706524,20.464527,9326.983,683.94696,6458.3438,45.71411,-324.94556,179.10489
3128,169,3128,1,4.5318226e+10,5.3247944e+07,4.6127866e+08,5.2002046e+11,148.19356,79.302956,0.0015111454,0.004224457,0.0,540.38025,7.072335,54.752743,22.881197,215.4735,2167.0015,15706.729,-2.2621872,-189.77394,16.397877
3133,170,3133,1,4.241845e+10,9.0903464e+07,8.186886e+08,5.3556678e+11,163.82721,84.579636,0.0021405155,0.0061122184,0.06950191,735.90656,5.811927,47.45015,22.508984,8887.073,15186.867,3577.758,87.33123,1.2727747,-59.323715
3135,171,3135,1,3.2123394e+10,4.846167e+07,5.8030336e+08,5.725547e+11,145.82747,82.7789,0.0018875952,0.0038621845,0.0,1835.6667,10.6547985,59.282555,30.765724,22689.717,21146.86,19514.28,-297.63965,-248.54124,-181.30013
3140,172,3140,1,4.563607e+10,4.7620252e+07,4.5517008e+08,5.1090735e+11,150.95549,80.42328,0.0013992346,0.003878148,0.0,684.48474,7.4169436,51.7971,28.13072,15487.879,1041.8187,7217.309,-134.65657,-140.42313,8.031656
3142,173,3142,1,4.4717703e+10,4.8008836e+07,8.203123e+08,4.69187e+11,152.34433,80.23278,0.0037145847,0.006450239,0.13238466,612.1003,5.7986884,47.1033,20.851437,8931.839,24578.83,19073.604,20.306053,-76.33578,3.2303898
3143,174,3143,1,2.3192818e+10,2.6287286e+07,2.3637851e+08,2.7766728e+11,114.17051,61.405197,0.001615778,0.0040676445,0.08699593,487.5575,8.146253,53.320686,20.960724,12701.884,20698.736,15966.182,-11.589038,62.62023,-70.330734
3144,174,3143,0,1.2829593e+10,1.691771e+07,1.3166185e+08,1.9392927e+11,98.983,59.676964,0.0012082349,0.0032101283,0.013440225,647.57367,6.0490966,44.8438,9.513473,12448.847,20732.719,15992.164,77.89664,68.57397,-124.46063
3150,175,3150,1,3.80052e+10,4.6557196e+07,3.8982496e+08,4.584927e+11,135.03246,78.98849,0.0013924716,0.003204794,0.0,1894.8403,8.973028,54.195736,54.617413,8112.836,193.05421,10723.812,222.91756,-438.78967,-121.82346
3151,175,3150,0,2.2258642e+09,2.270046e+07,1.3629907e+08,4.2889646e+10,104.57332,58.17662,0.0010853981,0.0029928181,0.002930322,227.79422,6.789171,8.928833,12.102283,8128.5767,171.97949,10665.541,282.78317,-332.59042,-162.79471
3152,176,3152,1,4.394574e+10,4.365861e+07,5.0092176e+08,4.8199952e+11,146.02739,75.68048,0.0023514198,0.0043699476,0.0,507.795,6.7180004,55.295643,21.586626,5702.852,22293.3,11997.482,178.14438,-15.724963,6.1495934
3155,177,3155,1,3.8722007e+10,5.45451e+07,4.077642e+08,4.7591054e+11,136.5975,76.86598,0.001512051,0.0032247987,0.0031981687,1049.5621,8.170351,56.18101,35.299656,17457.018,14725.821,974.6855,177.25621,68.750046,-37.423687
3160,178,3160,1,3.0041604e+10,3.459263e+07,4.317829e+08,4.6970218e+11,137.23436,76.49355,0.0010647632,0.0038573076,0.0,144.70961,7.799933,56.4369,24.175608,4637.6504,310.37885,7865.5117,154.23553,-150.15602,48.80395
3166,179,3166,1,3.8229004e+10,6.290275e+07,6.920182e+08,4.5628765e+11,147.89879,77.96405,0.0033152248,0.005055365,0.10460989,581.4819,5.865385,47.18349,25.650187,8304.636,22134.24,14438.789,292.45523,12.399077,-215.43532
3169,180,3169,1,4.3300004e+10,5.3363388e+07,4.3752166e+08,4.8640334e+11,147.65843,80.38065,0.0021027888,0.0032408847,0.10916579,219.24992,6.1467757,50.019733,34.344303,5883.5513,15485.49,24231.4,-128.03625,22.719515,47.22837
3171,181,3171,1,4.0676934e+10,4.9119332e+07,4.1976803e+08,4.9376313e+11,136.92172,76.20405,0.0013107209,0.0033859112,0.0,626.4315,9.083392,58.283382,35.900726,9816.472,14564.753,11432.353,60.903297,129.94371,72.32728
3174,182,3174,1,2.9163084e+10,3.193089e+07,2.7949718e+08,5.0973884e+11,131.92972,76.71888,0.0011351377,0.0026596515,0.0,1685.0833,8.689362,63.005493,64.13624,9644.426,14370.935,10071.701,47.211864,129.97409,60.855476
3180,183,3180,1,3.656733e+10,4.5693172e+07,5.530686e+08,4.435924e+11,134.3666,75.707214,0.0032386407,0.0049107233,0.06307038,1696.7737,7.740444,55.42146,32.635746,11861.785,20125.727,17328.184,46.399536,38.49235,-132.13934
3185,184,3185,1,3.9368167e+10,3.5676308e+07,5.030759e+08,4.5545167e+11,128.77661,73.79479,0.0028204827,0.0045840917,0.22074544,815.1869,7.4617558,62.33636,28.346798,2515.5837,19392.146,14979.536,-13.045085,138.34308,-39.738758
3193,185,3193,1,4.2286416e+10,6.942603e+07,5.969752e+08,4.5683232e+11,149.03946,78.27286,0.002281675,0.0044172104,0.018084144,413.3211,6.109648,45.635727,31.055897,20358.852,20891.768,18830.375,-2.0095394,-106.49244,185.69147
3194,186,3194,1,4.000505e+10,5.318558e+07,5.2306163e+08,4.7789493e+11,153.55872,83.00852,0.0015101036,0.0038374362,0.0,542.74304,7.5191064,45.95322,28.618963,1262.7509,16702.104,17581.707,59.44013,164.82033,41.711475
3197,187,3197,1,3.0005572e+10,5.0155444e+07,6.4879565e+08,4.0887865e+11,141.41042,74.56901,0.003091029,0.004923678,0.17641225,1274.3046,7.575175,49.051212,15.714196,16354.214,21019.426,16991.527,136.36769,-3.136133,188.41263
3202,188,3202,1,2.4786823e+10,6.4577996e+07,3.3016336e+08,4.019901e+11,154.05396,92.065636,0.0012123097,0.0031442798,0.036024682,832.2095,7.917108,38.065422,27.299898,19133.473,20932.525,18024.377,-27.059225,-34.421562,175.73553
3211,189,3211,1,4.1251877e+10,2.85806e+07,5.8731264e+08,4.5426875e+11,134.22336,73.223015,0.0023876652,0.0040951413,0.018797256,1704.4675,9.414051,57.47288,25.386593,2814.397,22483.812,15244.701,-6.993583,-97.10456,-33.032764
3212,190,3212,1,3.6040925e+10,4.586539e+07,6.3607334e+08,4.4117882e+11,143.73418,79.951805,0.0026404674,0.005163296,0.13143194,818.3084,7.4542522,48.26725,20.500504,6549.8003,21568.047,14983.932,145.09973,-97.4545,-95.31271
3216,191,3216,1,3.964614e+10,4.5512536e+07,3.3734154e+08,4.6831554e+11,133.825,74.99145,0.0013191204,0.0031367568,0.0,820.64404,8.301503,58.11028,37.34922,22612.703,20107.717,15335.69,-35.138775,77.65961,86.63478
3220,192,3220,1,3.6694348e+10,3.9223176e+07,4.6065907e+08,4.4674826e+11,140.02342,76.86099,0.001960708,0.00396682,0.17463861,1805.1237,7.473261,53.558273,24.734888,22212.275,21126.44,18771.955,46.76351,-220.25279,206.0273
3223,193,3223,1,3.121184e+10,2.8277214e+07,1.5757326e+08,3.6553907e+11,109.71524,68.07468,0.0009969332,0.001849859,0.013165913,2332.7844,6.4961247,67.1321,82.22542,9374.112,3549.4597,8858.662,-86.3559,-258.5917,76.32601
3229,194,3229,1,3.4087526e+10,4.3467696e+07,2.7769482e+08,4.7241963e+11,139.85443,81.52376,0.00070396037,0.0031308979,0.0,934.41974,10.470864,54.46721,31.09472,6915.1045,18425.852,12723.105,64.05189,164.4933,47.949852
3235,195,3235,1,3.744424e+10,4.4864292e+07,4.1071952e+08,4.4187248e+11,139.74503,74.506645,0.0016900452,0.0039907373,0.08060119,1679.1589,7.107158,54.59451,19.365658,3594.5479,19883.83,11393.008,-17.972979,118.15392,93.8969
3238,196,3238,1,3.102364e+10,6.5020804e+07,8.4917e+08,4.6120554e+11,147.73566,77.998634,0.005110754,0.005382698,0.0,852.40564,6.3616023,47.594948,29.213661,22363.688,16461.025,2173.82,52.01398,-102.95251,-64.76127
3241,197,3241,1,3.7098586e+10,3.34736e+07,5.927486e+08,4.3197884e+11,140.25958,73.95317,0.002991104,0.0045849197,0.111522995,1213.9202,6.5704584,56.221066,16.165339,10061.079,16094.284,14882.399,60.46503,95.11297,-7.5752487
3244,198,3244,1,3.208636e+10,3.712678e+07,4.700325e+08,4.1449964e+11,138.20554,80.41136,0.002783948,0.005441893,0.030953765,700.2143,5.9564376,47.94952,38.64238,6735.2593,13804.597,17222.959,47.51985,174.36551,-22.687437
3248,199,3248,1,3.859502e+10,5.288914e+07,3.9143222e+08,4.475182e+11,144.81694,77.237686,0.0011181781,0.0041575106,0.019847667,922.61487,6.6093683,49.378685,30.079329,17394.377,13040.174,16318.616,-26.555227,147.63568,14.566385
3250,200,3250,1,4.0624275e+10,5.2939932e+07,4.1714858e+08,4.2221142e+11,140.69766,75.11289,0.0015120845,0.004433412,0.0,708.32477,6.194932,50.706203,31.595346,13690.244,12118.702,2404.6309,-88.40661,65.33934,-138.55725
3254,201,3254,1,2.6636167e+10,2.3797256e+07,1.641946e+08,3.9521062e+11,118.26156,71.66215,0.0009140034,0.0023394916,0.0,1455.5201,10.345982,62.132446,46.29329,23354.295,16309.178,3728.1992,12.756877,372.28857,-87.800224
3262,202,3262,1,3.70444e+10,3.9803916e+07,4.3159504e+08,4.266775e+11,137.79436,75.29749,0.0022004729,0.0035947408,0.0,361.77084,7.5842233,49.12063,39.138115,7558.81,6809.0723,13925.714,94.38932,-64.28562,-41.446423
3267,203,3267,1,3.8797246e+10,4.4463692e+07,3.0456822e+08,4.365616e+11,138.39844,75.069016,0.0012843113,0.003162525,0.005056317,466.9411,8.939054,51.09757,31.915613,6347.31,19383.617,15384.513,61.404938,110.46535,-72.14191
3271,204,3271,1,3.3378167e+10,5.485164e+07,4.0110208e+08,4.183805e+11,132.94572,70.52772,0.0017012258,0.0044247154,0.0,1327.3368,7.1772804,54.430027,33.40139,8966.747,1502.453,23574.215,-98.95066,14.664074,-78.25949
3275,205,3275,1,3.2587272e+10,3.6954604e+07,2.3544104e+08,3.9191065e+11,125.4855,68.94432,0.0007442672,0.0032550967,0.0,845.4249,6.689985,57.925594,19.357512,8517.965,8182.187,2246.3994,161.47122,132.91928,-35.949783
3281,206,3281,1,3.691811e+10,3.8976256e+07,2.6657325e+08,4.196185e+11,132.4802,71.05045,0.001154048,0.002999661,0.0,248.00826,8.98721,52.732887,41.779423,6213.197,21640.963,10861.304,126.054695,89.76704,77.63136
3284,207,3284,1,3.1701002e+10,4.6534016e+07,5.7657594e+08,3.8264213e+11,138.1637,73.18321,0.0020826918,0.005384271,0.0,345.8465,6.796183,45.16879,21.575722,10104.812,22304.422,4482.76,-109.43591,11.758688,320.39606
3289,208,3289,1,2.3619035e+10,3.632226e+07,3.1399e+08,2.8936376e+11,125.169174,65.78254,0.0017628232,0.0046948777,0.0,488.82544,5.935304,42.783127,23.327648,5423.6045,16358.324,3025.7402,-108.399635,-9.826739,-66.95609
3292,209,3292,1,3.5156627e+10,4.062375e+07,3.1552058e+08,4.226167e+11,136.10458,73.488495,0.0020439585,0.0030939975,0.005962641,423.58618,9.009778,51.563656,28.123087,8895.889,20388.549,14017.75,148.76234,157.93282,-14.083272
3296,210,3296,1,2.5794306e+10,5.6141784e+07,4.1915882e+08,4.8340438e+11,144.691,86.60247,0.0017081097,0.0031073636,0.0,1017.29755,10.763054,51.300514,38.8125,13278.305,11654.5625,2611.0757,-70.831406,87.98813,-166.25784
3300,211,3300,1,3.8346883e+10,5.8097624e+07,4.8256125e+08,3.9352163e+11,143.80186,76.407684,0.0020747797,0.0041160695,0.021493115,796.06433,7.6059494,41.70071,33.31645,9517.052,10887.888,12298.302,-27.150927,39.345894,-21.14302
3303,212,3303,1,2.3874515e+10,7.061837e+07,7.171561e+08,4.6011164e+11,178.9526,107.692154,0.0025390193,0.0049300157,0.11794343,391.93375,6.263508,34.214924,18.881277,21436.96,20728.064,17989.14,-52.446766,-176.23004,173.85703
3305,213,3305,1,3.0127241e+10,4.287835e+07,6.10025e+08,3.8208265e+11,136.92381,72.67265,0.0022406266,0.005258518,0.016037436,474.69006,7.7848916,44.950493,25.424263,10304.684,22641.055,4794.192,-85.07871,-21.024601,282.14227
3306,214,3306,1,3.5355185e+10,3.9026876e+07,2.7859443e+08,3.793263e+11,128.60841,70.15792,0.0020110055,0.0031912923,0.0,872.2228,6.4950128,51.23283,32.791107,10680.625,8655.582,2185.3657,-42.152836,99.127495,-97.43232
3311,215,3311,1,2.3311782e+10,2.6878828e+07,2.793875e+08,2.742e+11,114.16238,60.496693,0.0017463819,0.0029974622,0.039052278,1104.8312,7.4143248,52.681576,17.938986,21435.453,18877.658,9863.9,-92.458405,-107.44215,-78.90906
3318,216,3318,1,3.589584e+10,5.7096096e+07,4.553469e+08,3.921197e+11,139.36423,73.23204,0.0025920018,0.004288499,0.04804645,311.6398,6.262656,45.507637,33.449932,6112.515,14688.493,16855.965,-7.92214,161.8306,33.995815
3320,217,3320,1,2.6860294e+10,2.9172918e+07,1.6565494e+08,3.9159867e+11,129.17902,81.33545,0.0010094716,0.004180111,0.006795421,987.3435,6.08323,54.35489,25.84319,21261.719,7953.5254,23311.475,-31.243757,83.28951,131.27559
3326,218,3326,1,2.356378e+10,3.890486e+07,2.7021526e+08,3.663734e+11,129.69252,66.97307,0.001040974,0.002693268,0.0,367.2748,8.976075,55.03225,19.49079,17691.926,19416.63,22647.693,296.9704,-8.600716,-72.476555
3329,219,3329,1,3.3797458e+10,4.0680468e+07,3.741201e+08,4.1062318e+11,139.1232,74.954765,0.0014297031,0.0038944539,0.0,660.7185,8.026143,48.74797,23.458176,2651.7136,23644.322,24053.045,11.692448,-139.74014,-68.078926
3330,220,3330,1,3.1153555e+10,5.241769e+07,5.3027232e+08,4.132467e+11,140.5981,75.849464,0.0020373038,0.004148942,0.0,881.69824,9.247082,48.177048,24.34839,15522.031,12847.249,912.9846,60.618607,80.34658,42.134644
3331,221,3331,1,3.097591e+10,2.906572e+07,1.8141898e+08,4.012195e+11,113.51409,63.83584,0.00047395175,0.0038561467,0.0,426.57684,8.892064,67.33953,70.98752,11006.815,2131.6033,11622.599,-158.75081,-221.50699,-138.74336
3335,222,3335,1,2.8652016e+10,5.960876e+07,6.086956e+08,3.6523147e+11,151.07602,77.47251,0.002718894,0.0050109643,0.026751105,126.15921,6.026269,36.828415,16.21874,9267.756,24418.178,10324.32,402.66602,-47.608418,-188.23183
3338,223,3338,1,3.0968943e+10,3.682678e+07,4.073547e+08,3.9105682e+11,134.56586,73.76608,0.0019571227,0.0035996498,0.0,1837.03,8.323648,47.122917,38.504433,5487.8423,23244.533,22084.246,26.402166,-38.214466,-83.27115
3341,224,3341,1,3.1192076e+10,4.2784944e+07,2.7357104e+08,3.959492e+11,126.88572,71.33599,0.0013766905,0.0025748757,0.0036247063,930.1235,8.744999,54.424515,40.134365,11086.468,5448.9272,21978.148,-34.764565,-32.05478,126.47614
3343,225,3343,1,1.8511133e+10,0.0,4.046648e+08,4.4161106e+11,133.45012,80.17426,0.002518619,0.003218171,0.0,560.03345,8.66859,53.8792,60.81327,17987.12,19785.533,11110.499,64.4127,-72.686226,-23.832287
3348,226,3348,1,2.8210792e+10,3.402965e+07,2.2452531e+08,3.7634713e+11,125.97164,75.412155,0.0011781391,0.0027554731,0.0,830.4366,8.146025,52.23527,23.404097,319.39526,1931.6304,8513.805,38.720955,-103.85564,14.468442
3351,227,3351,1,2.2292234e+10,3.0244494e+07,2.162893e+08,2.8606097e+11,118.188034,62.93249,0.0015715858,0.0038119748,0.0018719186,626.8627,6.005397,47.135357,23.922178,23408.018,19356.48,13360.034,64.271866,265.42407,-5.3897066
3355,228,3355,1,2.0448305e+10,4.0556264e+07,2.7254333e+08,4.2139897e+11,129.489,79.63052,0.0005659465,0.002351112,0.0,1438.3433,13.232041,54.329876,50.62948,19186.059,18412.443,4240.8975,65.45777,-86.97661,-81.84895
3360,229,3360,1,2.8527262e+10,3.3838344e+07,2.025624e+08,3.784071e+11,122.904594,71.547386,0.00088897254,0.0026218607,0.0,945.12213,8.678964,56.2514,35.6141,13594.635,15211.593,11379.27,-100.89668,215.05786,46.492943
3362,230,3362,1,3.024573e+10,5.600195e+07,5.363875e+08,3.5958292e+11,142.9715,74.36341,0.002801191,0.0045136586,0.0101053305,299.2707,7.080845,41.13826,17.749363,11976.641,23980.47,23351.8,-29.701967,-114.469154,-32.32906
3364,231,3364,1,3.07577e+10,4.1376424e+07,3.4302787e+08,3.5674545e+11,128.02133,68.78892,0.0020879263,0.0033682054,0.0747497,572.46716,7.5655775,49.11393,35.924305,24347.062,19780.344,20906.248,-273.93893,71.770424,47.812584
3366,232,3366,1,1.6391302e+10,2.5896886e+07,1.638847e+08,2.4079645e+11,118.58735,66.27783,0.0010068617,0.0032303047,0.006706719,192.34938,6.212386,38.908737,22.916348,24965.701,13795.288,17540.793,89.994225,132.2698,87.77601
3369,233,3369,1,2.6508345e+10,4.603621e+07,3.8434093e+08,3.272413e+11,133.82767,69.44126,0.0018278423,0.004416343,0.0,654.32654,7.2375746,42.65259,22.29973,9280.581,3586.7522,10160.085,101.43455,-262.44855,-20.381962
3372,234,3372,1,1.7690964e+10,2.1046902e+07,2.12844e+08,2.6320824e+11,114.981094,63.342785,0.0011228694,0.0032486035,0.0,197.29037,7.692104,44.346478,24.46501,6941.8784,24009.87,21650.209,35.66884,-45.813248,10.546875
3375,235,3375,1,2.8419607e+10,5.0718316e+07,3.8974707e+08,3.6957287e+11,133.57582,70.06057,0.0017209875,0.0042185304,0.0012105182,648.0136,6.043964,46.850716,27.007862,16649.072,22194.365,20837.148,4.2908792,-299.656,-133.66699
3376,236,3376,1,2.5769271e+10,2.6883878e+07,2.1966094e+08,3.7555362e+11,124.52916,71.93556,0.0010884267,0.0023706376,0.0,502.58102,11.655449,52.174942,51.246006,5530.1616,12681.791,3407.4297,19.895666,131.5892,-121.2527
3380,237,3380,1,2.460696e+10,2.5543566e+07,1.8331963e+08,3.9338387e+11,126.763664,72.216064,0.0010481344,0.0019178486,0.0023874221,686.1631,9.9539995,54.595657,25.886076,13905.526,16842.922,11547.4795,-110.47379,196.75429,62.037205
3383,238,3383,1,2.27083e+10,3.2036058e+07,2.2743003e+08,2.9404437e+11,124.94831,67.04103,0.0010460607,0.0034838584,0.012363995,1379.0892,8.578341,43.291676,20.193556,2929.2393,15849.598,17769.92,60.875217,44.50974,12.401235
3386,239,3386,1,2.9099244e+10,3.6946676e+07,2.3446744e+08,3.5363275e+11,129.84521,72.135155,0.0012141021,0.0029071867,0.0,150.19653,6.6082897,45.3122,44.18283,23093.92,1720.2754,7073.48,-14.771689,-86.14865,-10.112876
