subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2575,149,2575,1,6.7635786e+10,3.1436148e+06,5.405805e+08,3.0713387e+11,106.64085,58.676468,0.0011202951,0.0019729012,0.2009162,488.12888,6.5764084,61.929836,27.717297,20249.03,22692.256,12953.938,-41.14039,36.083797,-74.35814
2579,150,2579,1,6.272541e+10,3.997933e+06,1.0781921e+09,3.1848782e+11,121.48367,63.039436,0.001965565,0.002679589,0.19702797,993.9855,8.955076,52.662666,20.668335,19566.627,21759.896,15125.975,-34.555195,6.2417483,-38.81922
2582,151,2582,1,4.3216093e+10,3.978e+06,6.7456557e+08,2.5451517e+11,118.69805,55.527966,0.0011352875,0.0021012702,0.113534234,724.75195,7.360105,53.498707,12.507231,4993.6597,2607.963,11875.98,70.68457,30.93181,-54.723267
2586,152,2586,1,4.4131086e+10,3.3129532e+06,4.528019e+08,2.1935628e+11,95.59926,51.56458,0.0010756453,0.0019017565,0.10747312,604.58386,5.0913177,57.345665,8.70128,5100.18,12132.478,8518.194,79.37478,-45.087605,-106.43677
2587,152,2586,0,3.0214787e+09,1.4835806e+06,1.3625322e+08,6.5338913e+10,71.83889,39.62502,0.0006124415,0.0014905999,0.0,303.3595,7.1007423,28.52302,20.952932,5152.9565,12236.484,8779.833,96.94608,-90.08645,-164.60379
2592,153,2592,1,4.871566e+10,3.9898362e+06,5.61755e+08,2.7046778e+11,110.07809,55.543846,0.0013467326,0.002264244,0.22939028,530.3268,5.91834,66.06863,10.841214,2641.8496,7405.251,23173.77,-65.46721,6.7570534,134.35918
2593,153,2592,0,4.39262e+09,1.9155188e+06,1.4652101e+08,4.800316e+10,77.698204,46.979404,0.0006478667,0.00071185175,0.0030895572,198.21631,6.373834,17.410692,22.478968,2639.243,7528.939,23205.979,-67.99503,-93.42273,121.11375
2596,154,2596,1,6.240881e+10,4.956345e+06,1.0820142e+09,3.0296136e+11,114.53743,60.01065,0.002214471,0.0026780826,0.26351336,913.914,7.3424573,51.407417,20.880575,19498.688,13225.778,19953.598,-62.40762,-93.25919,207.20697
2599,155,2599,1,5.4609605e+10,3.9200348e+06,1.2530956e+09,3.0049367e+11,117.72135,60.147083,0.0025228541,0.0029920994,0.17852864,117.9894,7.3376675,51.63172,18.958174,3320.5088,12520.865,20096.273,35.0102,47.93881,93.91895
2603,156,2603,1,5.6373e+10,4.3135165e+06,7.711116e+08,3.040319e+11,111.35816,59.194855,0.0021315285,0.0023496898,0.088119105,495.2188,6.7697725,59.18156,23.97312,3455.159,5902.936,5877.856,91.29773,-68.17524,-172.22287
2608,157,2608,1,6.248751e+10,4.507315e+06,4.7531862e+08,2.9699608e+11,109.50622,56.781155,0.0013799911,0.0015146872,0.14630193,1113.9657,5.605574,61.47198,25.635696,14422.699,10423.431,13924.809,-6.5178165,15.194763,7.4097433
2612,158,2612,1,6.649408e+10,5.51076e+06,5.043651e+08,2.9231202e+11,110.16267,56.532932,0.0010600821,0.0013289674,0.12550773,2015.5712,9.304615,57.45543,26.64876,6457.0723,16341.261,14773.302,121.14274,25.535645,63.694366
2617,159,2617,1,5.7022284e+10,4.500288e+06,6.1048666e+08,2.9423046e+11,105.851715,58.733013,0.0012584695,0.001560904,0.3428279,555.7188,7.0352483,58.06806,12.40665,11598.497,18713.498,11396.928,114.08102,193.05598,-58.971836
2620,160,2620,1,5.5993864e+10,5.677938e+06,1.007684e+09,2.7549398e+11,120.49864,59.89638,0.001756741,0.001928206,0.085969776,881.4862,9.98522,47.368866,19.64659,18198.357,10083.21,23158.777,112.80932,112.57333,258.82526
2623,161,2623,1,6.310976e+10,5.6889215e+06,9.247625e+08,2.885276e+11,114.96989,61.588894,0.0019828929,0.0019618024,0.39428267,717.8904,5.827304,48.215805,13.336343,9953.039,7164.0576,24339.47,32.60704,-66.93087,170.1568
2625,162,2625,1,5.211572e+10,1.1360743e+07,8.278797e+08,3.004619e+11,114.78936,59.586784,0.0013346728,0.001816165,0.01077124,552.1249,7.4624257,54.508156,20.220062,24959.184,24962.828,15483.444,-3.524881,-14.72293,-12.727235
2628,163,2628,1,5.50515e+10,5.114679e+06,1.1250198e+09,2.9208766e+11,118.03896,60.528572,0.0024116752,0.0031281728,0.34393862,194.25891,5.3775268,51.203148,12.082784,14870.716,4407.6685,2809.0635,5.352435,-363.52948,-73.63188
2629,164,2629,1,4.534285e+10,5.0616275e+06,8.05268e+08,2.8787517e+11,112.652374,60.59389,0.0016918906,0.0020305258,0.07683953,1155.929,9.548499,53.45067,23.873398,7484.558,3440.9775,5301.8228,147.94427,-109.11006,-118.95427
2632,165,2632,1,4.5775995e+10,8.097122e+06,7.333637e+08,3.0485493e+11,112.05409,57.75106,0.0016804037,0.0019710015,0.031542398,841.29974,5.841517,57.53642,22.608662,8058.078,3134.7788,10190.057,-19.779547,1.5745713,-178.97346
2633,166,2633,1,4.5000528e+10,5.7605485e+06,1.0499742e+09,2.9161534e+11,118.630554,61.832504,0.002377192,0.0027065864,0.16442072,557.5939,7.6630197,50.730762,24.217943,14563.38,8983.634,24128.633,168.24405,-37.062653,121.11092
2634,167,2634,1,4.9117016e+10,4.6408545e+06,9.990521e+08,2.7253744e+11,111.41336,59.491055,0.002079419,0.0026695498,0.21260156,547.14703,6.412126,48.981415,18.164291,1902.5347,10333.92,20707.297,-32.157387,30.35718,89.44812
2636,168,2636,1,4.3023397e+10,3.858128e+06,5.252468e+08,2.0739475e+11,102.85445,54.743515,0.0015154488,0.0020295908,0.15707459,723.8727,5.5243697,47.537895,13.062727,9594.338,21011.676,11308.801,106.28924,136.8701,-148.68437
2642,169,2642,1,4.9357017e+10,3.8496375e+06,9.007922e+08,2.6580614e+11,109.77935,57.634193,0.0019062478,0.0024706118,0.074547395,491.97073,6.7549586,51.010227,18.396925,15603.103,5799.3916,1214.7736,107.119705,-107.431694,219.2451
2647,170,2647,1,4.0289055e+10,1.4063639e+06,1.3359731e+08,1.3871761e+11,93.26881,43.43957,0.00048870075,0.0004896443,0.17910317,638.1873,4.753146,48.582413,9.764356,2169.4314,10602.939,20283.605,-3.3765984,13.828964,111.36387
2654,171,2654,1,5.2948443e+10,5.369605e+06,7.7645824e+08,2.6195812e+11,113.51479,60.184963,0.0019001337,0.0023381673,0.16291921,615.1188,7.7481356,46.16171,27.053743,10176.899,5163.579,420.12454,50.650734,-115.65918,206.23688
2655,172,2655,1,4.745949e+10,4.0656262e+06,8.2460416e+08,2.5598483e+11,110.480255,57.920788,0.0017693646,0.0021744156,0.08006596,1093.7157,7.6778736,50.107933,23.732977,14566.1,21307.266,12273.655,-58.03678,9.188031,-117.305916
2657,173,2657,1,5.0791236e+10,7.961177e+06,8.1377594e+08,2.579921e+11,104.47235,54.454624,0.0019043562,0.0022235385,0.07538692,393.61697,5.8615146,55.04339,33.29556,7238.2666,2331.464,7621.466,125.251854,52.791237,-236.08311
2659,174,2659,1,4.5069505e+10,2.416353e+06,8.425241e+08,2.5648498e+11,114.885185,58.549343,0.0018050139,0.0021682936,0.09668804,1089.7959,9.57984,47.3647,20.079027,18544.566,567.80444,5960.303,-229.35918,-47.220165,-316.38074
2661,175,2661,1,3.087747e+10,3.0801992e+06,4.0222346e+08,1.8619634e+11,98.46209,51.81438,0.0011489769,0.0014762492,0.0086273085,681.43005,9.653129,47.70616,16.965767,15421.043,13899.347,19658.955,74.39705,38.46219,195.86385
2665,176,2665,1,4.299344e+10,4.6527955e+06,3.1127152e+08,2.3238658e+11,99.78491,59.12556,0.0009792419,0.0013511138,0.023493752,1006.3519,4.790886,51.482323,34.069958,10263.822,10995.808,22599.807,36.488552,-43.64835,81.42341
2670,177,2670,1,4.4176785e+10,6.7583495e+06,5.8637926e+08,2.3789699e+11,106.01881,58.572227,0.0015588728,0.0021763074,0.19729197,140.47386,4.577818,48.057884,17.348642,1500.9417,23965.719,204.35028,-5.367205,34.140587,127.494606
2675,178,2675,1,3.3395685e+10,5.2151775e+06,8.2948774e+08,1.9453225e+11,109.492615,55.250626,0.0017470194,0.002612643,0.16722737,170.2687,4.9632916,39.91295,11.173685,17866.871,12045.235,23801.297,240.48878,-362.06802,69.26205
2680,179,2680,1,4.1818694e+10,4.587141e+06,7.885436e+08,2.3333018e+11,110.004326,56.683712,0.0015622217,0.0022103111,0.0951314,673.8771,6.922694,49.445656,18.494959,10858.402,20332.889,9112.317,61.069454,167.9327,-191.04347
2683,180,2683,1,3.8124683e+10,6.0189265e+06,5.6692096e+08,2.4984871e+11,111.882416,57.772068,0.0012393906,0.0017128472,0.040823672,669.0989,8.654179,46.664707,20.436693,19343.1,12216.338,8478.959,-42.90386,-18.943419,-98.14389
2685,181,2685,1,3.0393537e+10,3.9584852e+06,4.5731296e+08,2.1818858e+11,104.25313,54.526527,0.001225541,0.00141223,0.12170538,863.6493,7.0276213,46.963493,19.60579,19481.648,8793.635,22737.443,-90.85992,151.20601,197.53722
2687,182,2687,1,3.4142304e+10,2.792368e+06,3.1684458e+08,1.890218e+11,90.85493,54.523716,0.0011571442,0.0016505435,0.060304068,786.7562,6.7913847,51.959072,28.794666,3188.9292,2232.641,7119.0303,34.326275,41.273464,-198.0919
2692,183,2692,1,3.1467205e+10,2.1009958e+06,2.341056e+08,1.8010918e+11,95.213005,49.59448,0.00089228054,0.0008849921,0.13608997,123.162796,7.030864,52.39934,16.846893,3461.4546,7671.974,296.2118,-40.278164,-72.474594,118.43216
2697,184,2697,1,4.234481e+10,4.56617e+06,2.5791384e+08,2.0287847e+11,88.81221,51.77315,0.0008774901,0.0009940088,0.020865409,1080.8005,6.954595,56.082626,65.21786,6181.363,4427.371,11405.181,72.899666,-35.843063,-67.540504
2702,185,2702,1,3.6815925e+10,3.4772985e+06,1.0098623e+09,2.1300737e+11,115.97191,56.33594,0.0016281492,0.0024683191,0.2919347,316.79327,7.744742,42.19925,17.393768,4354.863,11112.527,3297.8835,183.32549,-109.17005,178.50586
2703,186,2703,1,3.899322e+10,3.8294915e+06,2.2061502e+08,2.0815803e+11,97.16187,51.495506,0.0007854489,0.0009292866,0.071161754,1111.1249,6.6722913,54.282772,16.976826,12414.671,24881.373,23818.924,82.97251,22.625687,259.19183
2707,187,2707,1,3.6191236e+10,4.2875555e+06,6.779492e+08,2.323623e+11,106.459435,55.148163,0.0016761551,0.0023910212,0.07623223,271.63422,6.105566,50.152504,21.853409,24046.379,9932.34,21228.729,-54.68758,12.002111,208.23062
2709,188,2709,1,3.5847193e+10,8.512972e+06,5.440605e+08,2.390652e+11,111.223656,56.196774,0.0009623909,0.002001798,0.005994857,350.85083,5.376609,49.99546,18.85842,7482.7915,14093.832,855.1079,-18.902447,-37.343998,71.32813
2710,189,2710,1,4.449973e+10,4.2788485e+06,6.8165766e+08,2.1641344e+11,106.50763,54.80962,0.0016836291,0.0021500485,0.08849988,982.3014,7.5526624,45.246235,25.166754,8541.191,22557.838,11220.603,141.00703,-37.7735,-169.28409
2711,190,2711,1,3.6077126e+10,2.6670042e+06,5.1432595e+08,2.2110845e+11,103.965126,52.9471,0.0015017757,0.0021006675,0.01348614,636.3567,7.4691787,52.828114,19.158825,13794.762,23124.748,22527.926,80.00034,30.926394,166.33478
2713,191,2713,1,3.7103227e+10,2.2488468e+06,4.060577e+08,2.089465e+11,102.19951,51.57122,0.0011301368,0.0015704939,0.04488391,703.7227,7.685102,51.68558,15.860543,10012.358,13468.031,13651.223,8.285763,49.66544,9.818529
2715,192,2715,1,3.347615e+10,3.215417e+06,6.933705e+08,2.2632864e+11,108.620575,55.610004,0.0015988159,0.0025588307,0.08612293,356.2558,6.5339947,48.912064,15.476474,21420.951,12709.83,23894.465,-200.41144,-285.32584,160.32973
2716,193,2716,1,3.4305516e+10,3.2341108e+06,3.1314605e+08,1.672996e+11,99.58725,48.72918,0.0010380235,0.0014032017,0.14913818,664.4362,6.8535004,47.54219,10.525681,2255.815,7985.3877,4450.9565,45.44946,-44.402115,-136.23242
2721,194,2721,1,3.5508187e+10,2.9525085e+06,4.0282064e+08,1.9575647e+11,103.254166,50.528126,0.0009629288,0.0018202737,0.09469393,833.3683,6.414195,52.045708,13.953536,17901.232,4318.2993,17047.99,16.208063,31.510883,70.79574
2726,195,2726,1,4.0852267e+10,4.389773e+06,7.17705e+08,2.0825766e+11,107.93631,54.602837,0.0017514619,0.0023015593,0.13048162,682.36426,7.704926,42.17542,16.655947,371.8942,9056.046,22726.045,-100.70814,-21.937641,144.72523
2728,196,2728,1,3.5044647e+10,4.7756165e+06,2.0556062e+08,2.1783755e+11,90.86032,53.062256,0.0005157018,0.001283944,0.0041954024,1060.0485,8.081492,57.336803,41.197327,18704.322,17585.453,17305.672,-51.83806,-11.017131,40.85317
2731,197,2731,1,3.9362154e+10,3.2356818e+06,5.714852e+08,2.0634424e+11,104.79638,54.01571,0.0013313122,0.0020504484,0.12701641,534.58704,8.438133,47.21657,13.840554,2037.182,310.2125,4988.337,27.484484,71.08057,-92.80783
2735,198,2735,1,1.7927633e+10,2.344403e+06,2.5777286e+08,1.4361402e+11,99.47242,53.42166,0.0008323506,0.0012001495,0.018334793,917.976,9.181235,35.276676,16.042343,11062.94,956.35706,3716.3518,375.75327,-318.54495,84.48537
2738,199,2738,1,2.37418e+10,3.136325e+06,2.0401163e+08,1.8091403e+11,88.21863,49.93509,0.0005668416,0.0009597608,0.018894732,491.48392,6.735484,58.41043,16.447428,22435.02,22067.277,18168.56,-17.022308,13.018264,15.819376
2741,200,2741,1,3.3342593e+10,2.660941e+06,6.873402e+08,2.1100683e+11,108.635765,54.978897,0.0018979961,0.0020695643,0.01716829,711.1746,9.690208,45.495285,17.003895,8056.3623,3395.3499,8414.076,-29.925037,-144.79468,-178.94897
2744,201,2744,1,3.5780927e+10,2.4891648e+06,4.6509437e+08,2.1445385e+11,102.86224,54.23567,0.0012583365,0.0018081877,0.040984355,834.4746,8.297108,49.645924,17.6903,20660.814,20951.957,14164.491,-61.280823,52.770252,-24.822552
2746,202,2746,1,3.2561201e+10,2.298802e+06,8.6599e+08,1.949615e+11,114.113144,56.188866,0.0018942936,0.002209894,0.06212021,935.84717,9.282653,38.143063,19.226416,17115.34,2227.8596,3152.2498,-325.97507,-197.91928,79.78861
2748,203,2748,1,2.8786506e+10,5.5284945e+06,5.853249e+08,2.1660697e+11,111.790535,56.301716,0.0012258493,0.0020768833,0.08209532,336.53598,6.080253,46.2114,14.469387,13447.438,12431.4795,15140.311,-0.26068595,32.14978,33.450867
2749,204,2749,1,3.543024e+10,6.2838285e+06,5.0574605e+08,2.0557819e+11,100.55844,52.58262,0.0013751643,0.0016537338,0.10838329,535.66327,5.1353426,46.67091,19.164705,560.2107,3637.0247,5741.263,-12.85052,28.416138,-106.71663
2750,205,2750,1,1.9639052e+10,2.8784315e+06,5.395557e+08,1.8869232e+11,105.149925,56.768574,0.0015653782,0.0017375941,0.03589504,687.725,11.558593,41.311886,18.496546,10554.744,4108.069,3748.9617,257.3249,-143.73497,-12.331376
2755,206,2755,1,3.4959143e+10,3.16179e+06,7.06336e+08,1.8673988e+11,103.58875,52.87279,0.0016417379,0.0023761045,0.16944101,160.93465,5.955822,42.962597,15.647257,19643.312,24931.06,3408.1082,-195.16463,164.71138,193.84619
2756,207,2756,1,3.881372e+10,2.5534908e+06,5.0465283e+08,1.7038916e+11,96.83149,52.20931,0.0010225035,0.0013030096,0.18372966,720.13684,15.164103,40.64048,30.725903,18831.787,15545.618,24740.387,-21.418453,-98.323074,-6.6145377
2760,208,2760,1,3.927896e+10,2.4441395e+06,2.9845526e+08,1.8742043e+11,102.60665,51.758667,0.0007876227,0.0010802847,0.31881997,729.8264,6.446502,46.408768,12.0564995,7745.989,8023.9893,4443.468,-79.04948,-181.90533,-55.24595
2762,209,2762,1,3.9070417e+10,2.6243848e+06,3.8709734e+08,1.77196e+11,99.44598,52.5054,0.0010146183,0.0015472998,0.12186378,436.84644,6.103302,42.25082,12.481793,14055.032,24563.836,16393.154,-11.438678,-43.344025,8.267263
2767,210,2767,1,2.837749e+10,3.1438375e+06,6.106539e+08,1.8129351e+11,100.90454,51.08296,0.001399697,0.0018983571,0.03267102,594.8554,6.7669024,43.30743,18.795517,9602.256,5740.2593,4029.2495,-74.194595,-279.59238,-140.90843
2770,211,2770,1,3.1285987e+10,3.8250445e+06,5.8234726e+08,1.8884136e+11,108.69155,55.488594,0.0013226694,0.0021699462,0.02844457,598.53455,7.8265014,39.148663,23.65221,24820.16,13483.603,837.8042,-36.08778,-111.448326,-108.26413
2771,212,2771,1,3.1935392e+10,4.86393e+06,3.1954038e+08,1.7096888e+11,101.35237,51.541042,0.0009968748,0.001487128,0.06362527,653.174,7.0082474,43.89871,15.673646,6354.207,12377.631,9701.692,-2.9781597,-40.498016,-111.48713
2776,213,2776,1,3.3150018e+10,3.503228e+06,2.455228e+08,1.942865e+11,98.56686,49.557728,0.00074582093,0.0009709953,0.027130434,803.8406,6.637823,51.02766,16.224615,8877.495,2542.889,3938.3794,256.2654,-133.29533,-63.599102
2779,214,2779,1,2.6663404e+10,2.7850655e+06,1.601699e+08,1.8784879e+11,91.258675,50.509697,0.0004242221,0.0011877969,0.010954133,500.02814,7.182404,54.585125,21.216894,11868.8545,24476.68,6350.99,28.147253,-11.510843,-385.54544
2783,215,2783,1,2.5487825e+10,3.650334e+06,7.313794e+08,1.6867264e+11,102.96861,51.373974,0.00196812,0.0021907107,0.07784136,359.6784,5.7172146,43.251553,11.062759,19485.793,892.7947,4341.1914,-269.83685,121.11843,-144.82053
2786,216,2786,1,2.2914746e+10,5.909253e+06,5.208414e+08,2.0220803e+11,111.520805,55.90978,0.001202979,0.002030599,0.028174726,535.48724,6.069487,43.973064,14.89388,20543.979,9205.764,4111.5264,-13.653041,-101.214195,-201.97034
2787,217,2787,1,2.5876394e+10,5.174658e+06,3.5691712e+08,1.9172077e+11,98.323044,51.889946,0.0010791003,0.0015485982,0.039295834,426.0067,5.3660164,46.29141,22.446823,12025.154,12105.064,20278.746,56.00588,8.969899,80.09398
2790,218,2790,1,2.8927408e+10,2.56754e+06,6.128706e+08,1.8671855e+11,106.81109,52.6202,0.0017560548,0.0021189398,0.09960844,579.9518,7.157129,42.6442,9.465852,9612.81,17384.164,14402.891,17.692484,-13.174674,-23.302477
2791,219,2791,1,3.179406e+10,3.651051e+06,2.3697203e+08,1.8084857e+11,96.15721,48.344242,0.00078401534,0.0011328399,0.10277334,486.13364,5.8951244,51.565773,16.72983,4044.3179,2463.0635,20298.773,40.36427,74.40327,89.13152
2793,220,2793,1,2.4816069e+10,5.1049795e+06,7.905072e+08,1.606733e+11,103.9158,52.622875,0.0022873345,0.0025629203,0.10401696,309.3947,5.7145514,36.68757,17.416685,15524.975,1640.6877,2687.437,-301.74847,-466.87952,253.42117
2795,221,2795,1,2.7231705e+10,2.7850388e+06,4.554975e+08,1.6829825e+11,98.9457,48.94234,0.0013739989,0.0016804626,0.19538566,571.7053,5.048728,46.81015,15.131139,20700.285,565.13293,4180.04,-217.23921,146.81847,13.207798
2802,223,2802,1,3.2361875e+10,4.2565235e+06,3.5086806e+08,1.5932098e+11,91.489,46.819218,0.0009821593,0.0013544976,0.13496368,478.95166,5.1723847,46.581215,13.303389,14953.171,17360.025,12365.441,-126.60914,65.77902,-9.263084
2804,224,2804,1,3.628705e+10,1.9787786e+06,2.2406432e+08,1.7040289e+11,99.59187,47.941586,0.00065848796,0.0008954729,0.16933279,515.13275,6.2403975,52.07627,11.774448,8938.166,15177.15,5327.5527,-60.856346,33.144596,-75.57318
2807,225,2807,1,2.4479625e+10,2.4977492e+06,5.0532746e+08,1.8267613e+11,99.48166,52.74552,0.0015141183,0.0019981137,0.07822325,605.5378,9.1663475,42.210354,22.151604,19042.945,6148.0586,1098.5901,-26.643538,-71.95823,-66.34552
2809,226,2809,1,2.0865098e+10,3.3846732e+06,6.435176e+08,1.7273682e+11,103.6594,51.421234,0.0020500734,0.0021255224,0.012030404,314.92065,7.3693957,39.451824,12.137163,10295.572,23282.88,5112.971,65.484665,225.57753,-28.063759
2810,227,2810,1,2.6822875e+10,2.8973365e+06,5.153432e+08,1.6040916e+11,107.89626,53.482212,0.0010642688,0.002045778,0.020604836,577.9079,7.7280293,33.836056,18.915575,13207.2,129.50822,4178.471,12.4007225,585.7136,-341.5087
2812,228,2812,1,2.6410373e+10,4.7917065e+06,2.7886336e+08,1.685311e+11,100.05523,53.421055,0.0010764784,0.0014676395,0.101112,449.3574,4.6512556,43.149334,10.74748,22340.82,22660.777,6736.3423,-60.668488,178.34729,-104.694595
2816,229,2816,1,2.9065409e+10,3.3383882e+06,5.880345e+08,1.6816133e+11,100.421616,50.98957,0.0014226309,0.0022052343,0.0126893595,324.0518,6.4904346,39.001705,20.33892,4174.3716,2459.7495,7052.1997,90.38652,24.204847,-132.77461
2817,230,2817,1,3.2618678e+10,1.8678591e+06,1.7775187e+08,1.6704702e+11,98.657166,52.91236,0.00054175954,0.00095217477,0.016153352,926.7252,10.431663,40.52425,26.552809,23134.098,6934.471,23134.318,-19.449099,60.20397,189.4072
2822,231,2822,1,2.4831318e+10,4.0633688e+06,5.0367712e+08,1.7246018e+11,96.40707,48.625854,0.0013757981,0.0019555083,0.01681628,516.99036,6.376756,46.562225,19.737,7315.524,14172.09,4449.159,-12.907942,-50.379917,-65.28907
2823,232,2823,1,3.138666e+10,2.6081935e+06,2.1036875e+08,1.6078979e+11,90.42872,48.795895,0.00059287506,0.0008733928,0.026023166,508.01578,5.6906533,47.111443,25.645016,22918.928,11946.716,434.49536,-120.612564,-137.90958,-122.20759
2825,233,2825,1,2.703788e+10,3.2042802e+06,5.493216e+08,1.5614448e+11,104.145004,52.393417,0.0014176602,0.0017354593,0.087545924,163.44092,8.986793,36.6848,17.84357,11320.18,3263.6282,3587.2466,17.607788,-355.39624,-187.94565
2827,234,2827,1,2.3262405e+10,4.53177e+06,2.3884013e+08,1.8346975e+11,92.43765,48.839653,0.00068608,0.000758683,0.0,566.0014,8.4462595,51.76206,25.954006,2102.1167,17148.959,21249.352,-4.9136047,-72.672356,85.480484
2833,236,2833,1,2.7739496e+10,2.7972535e+06,3.3711165e+08,1.7289391e+11,103.12754,49.843678,0.00088276947,0.0017573213,0.13151035,506.26877,6.32258,47.732098,12.371372,21012.9,13097.561,21009.602,-57.716766,-111.104065,229.82138
2841,238,2841,1,2.6585596e+10,1.7760416e+06,3.5163098e+08,1.69292e+11,101.39206,53.217934,0.0010725948,0.0013497225,0.016990898,577.72675,9.848735,38.242657,17.5597,19002.785,12228.77,21984.01,-51.024235,-84.60962,289.2082
2843,239,2843,1,1.7656005e+10,3.740288e+06,1.6087202e+08,1.0382171e+11,88.04171,46.703102,0.00054359325,0.0006624395,0.03654868,679.70654,7.8052397,37.958843,17.15023,7142.2607,14074.531,4831.4746,-43.140987,-101.11315,-27.369326
2847,240,2847,1,3.0614172e+10,1.6720792e+06,1.6815506e+08,1.6241713e+11,89.739235,44.961838,0.0006652559,0.0008005433,0.0969083,421.54022,5.151873,54.97419,9.437928,4153.186,5331.2583,5918.368,55.766197,-1.9411484,-89.37542
2851,241,2851,1,2.473492e+10,3.1600508e+06,1.6301334e+08,1.1003078e+11,80.4852,41.03201,0.0006346034,0.0007259513,0.024337582,452.97427,7.145174,43.184483,16.967037,22252.258,812.75244,5354.281,-141.34947,-11.979821,-191.25131
2857,242,2857,1,3.1559522e+10,3.8971812e+06,4.2563638e+08,1.4469338e+11,96.47995,48.595905,0.0012685732,0.001406347,0.015330491,475.50168,8.410969,39.44391,19.238758,4878.5684,14003.229,19059.168,63.21181,-30.076006,27.137924
2861,243,2861,1,2.468777e+10,2.8064785e+06,1.8919568e+08,1.2219738e+11,81.535034,43.107883,0.0007279226,0.0009478817,0.06888623,80.983215,5.8688407,44.19229,18.26425,23688.354,22995.092,2833.9849,-45.85413,86.20604,56.843018
2863,244,2863,1,3.2322666e+10,2.9799208e+06,2.0900192e+08,1.441113e+11,89.09386,49.80833,0.00057471695,0.0007802901,0.011883815,875.99255,11.261586,41.89732,32.17687,519.10223,19522.496,1607.788,-21.302887,15.874749,50.34383
2867,245,2867,1,2.6621889e+10,2.7963962e+06,2.4112797e+08,1.4300763e+11,98.16692,50.13622,0.0007877021,0.0013165035,0.06531731,736.0627,6.8729205,38.677254,15.04627,17044.549,7339.4316,16611.312,-11.196444,-6.616174,82.70836
2870,246,2870,1,2.328705e+10,2.7101395e+06,2.7151318e+08,1.474995e+11,95.94472,45.953403,0.000904897,0.0016908976,0.11904347,486.2031,6.8336086,46.41964,12.609328,10489.324,1790.9535,4894.9585,144.95259,-134.00444,-392.21472
2873,247,2873,1,2.340607e+10,4.525615e+06,4.277686e+08,1.5352024e+11,101.384705,50.633095,0.0012489749,0.0020431292,0.064689465,227.51828,5.818403,37.394398,11.33404,16581.648,2442.089,11240.437,-39.298897,-146.8046,-178.59058
2875,248,2875,1,2.499154e+10,2.9077552e+06,2.331492e+08,1.6024466e+11,97.433014,48.508,0.0008682633,0.0012322345,0.069825046,524.8015,6.0205507,48.840477,10.797599,3351.0068,6667.59,20732.344,-40.56463,-14.571459,141.05774
2884,250,2884,1,2.0282774e+10,3.1379002e+06,4.724266e+08,1.6834178e+11,96.836006,51.16726,0.0017024653,0.0014819271,0.013493953,220.95168,6.391984,42.636078,12.039549,10860.893,5245.247,4151.66,-32.843697,-296.1071,75.18978
2885,251,2885,1,2.4288717e+10,2.5990518e+06,2.5515626e+08,1.6274465e+11,102.57003,52.13782,0.00076416676,0.0013320325,0.0111288475,1232.8364,8.458633,35.46081,22.890062,7154.4536,14665.151,20186.709,-8.225776,28.373613,-42.77251
2888,252,2888,1,2.9210274e+10,2.0111824e+06,3.0372544e+08,1.443764e+11,89.12679,46.19029,0.000907454,0.0011725178,0.0466685,760.46906,7.7460113,43.59774,14.289649,18421.672,4965.2427,17780.744,34.30424,64.088554,71.97998
2891,253,2891,1,3.0396506e+10,2.8236692e+06,1.9303107e+08,1.2885315e+11,83.1347,48.646748,0.0006026921,0.0008109749,0.14736846,493.5466,5.8292727,43.617054,9.00405,7439.1074,15637.408,4859.709,2.461789,20.395712,-0.25974932
2903,256,2903,1,2.3364356e+10,3.8706502e+06,3.0081818e+08,1.3462959e+11,94.227,47.5289,0.0011017809,0.0013500201,0.05253804,180.9645,5.5844455,37.742348,12.329719,5188.879,2570.3564,11306.027,69.75075,34.655113,-22.48071
2906,257,2906,1,2.3911885e+10,3.0424592e+06,2.386592e+08,1.5481083e+11,95.76187,51.046436,0.00068660785,0.0009008955,0.015869625,666.4154,8.776229,38.30378,17.335073,5366.671,9565.118,17199.746,-7.8306594,-3.114835,31.811333
2908,258,2908,1,2.1042082e+10,2.5533302e+06,1.7675091e+08,1.5716265e+11,93.50939,50.84117,0.00046966545,0.0010169621,0.009036649,472.4583,6.7568936,42.688004,22.781105,20644.785,23518.896,12689.034,-45.963448,-41.7894,-78.320274
2915,260,2915,1,2.2028833e+10,2.7246062e+06,3.404769e+08,1.4574603e+11,95.30606,50.86936,0.0012893802,0.0014910332,0.014793275,518.08124,8.0713625,36.401363,24.407001,24320.154,6916.3833,383.66574,-16.218784,-31.444849,168.85011
2917,261,2917,1,2.1746815e+10,3.139258e+06,2.7648765e+08,1.485288e+11,97.79823,49.39304,0.000869964,0.0011360836,0.067229114,647.1685,7.7371035,38.75525,17.13211,10248.155,20752.594,10555.288,15.616554,43.4483,-199.79587
2920,262,2920,1,2.3631405e+10,3.313692e+06,4.950833e+08,1.3883485e+11,95.4603,49.852737,0.0018048985,0.0022033355,0.014007765,152.66287,6.0490584,36.13324,12.401146,9828.177,21746.541,9680.628,156.38358,-80.38765,-195.6996
