subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
866,171,866,1,1.2787912e+10,4.820102e+07,1.3386333e+09,3.0585025e+10,40.104813,23.65538,0.0039032854,0.0031834894,0.0,252.02968,20.022995,44.182743,59.00751,2388.1003,11152.831,23857.846,28.224466,-30.296175,11.782855
868,172,868,1,3.9486345e+10,3.0782482e+07,8.147862e+08,6.9832335e+10,67.0899,30.050669,0.003011813,0.0032344956,0.10362132,565.46234,6.9483757,40.372456,19.905949,19033.973,15843.161,15598.71,61.85876,-36.91836,38.807293
870,172,868,0,7.2488614e+08,0.0,1.6433667e+08,1.0403223e+09,32.652355,20.487154,0.003341518,0.0028703918,0.0,17.769886,2.765401,2.7362704,3.6617334,19041.822,15843.733,15592.8545,48.01127,-30.908226,51.31206
872,173,872,1,3.4052786e+10,3.940532e+07,2.3944686e+09,6.3089656e+10,76.38259,35.146114,0.006426667,0.005160376,0.11289915,208.91913,7.7376785,24.289688,18.72394,2522.693,9335.255,1865.8533,-56.513275,-42.415623,-43.184
874,174,874,1,0.0,1.33150824e+08,4.1767962e+09,2.4081795e+10,33.380543,17.306181,0.0,0.005634022,0.0,128.69969,16.385546,66.7156,18.42109,10746.762,19760.057,24282.86,1.8493018,9.4032755,-32.400738
876,175,876,1,0.0,0.0,5.983658e+09,2.5888496e+10,41.908936,20.520952,0.0,0.006595754,0.0,63.64338,13.255632,36.20851,19.13195,20266.889,6432.925,24765.502,8.006227,-24.984201,70.40772
878,176,878,1,4.549953e+10,2.836819e+07,8.4902176e+08,7.329624e+10,84.94713,35.27661,0.0027452519,0.0025386864,0.4737253,664.8857,3.8274915,28.93149,13.617204,16136.346,9950.372,22786.115,52.763847,-25.136555,-1.3810458
881,177,881,1,0.0,2.524529e+08,4.4837647e+09,1.8538113e+10,32.800823,16.455034,0.0,0.0048187017,0.0,114.852646,17.655012,54.74487,22.76973,17555.205,2669.1265,10287.762,50.667492,31.889545,25.569948
883,178,883,1,2.1345462e+07,8.797884e+07,3.096373e+09,1.4720136e+10,26.332293,15.092878,0.0,0.0050652334,0.0,116.74681,18.82913,53.29796,20.978584,17219.453,971.94995,16637.475,117.12543,44.456284,-18.692469
884,179,884,1,0.0,2.016136e+08,3.7931336e+09,2.6990797e+10,38.294735,19.73588,0.0,0.0050116903,0.0,124.74091,12.116547,49.276077,14.966709,21741.293,16661.865,19217.506,-8.167128,-29.182894,-57.834457
886,180,886,1,1.0100429e+09,4.8882896e+07,1.5431592e+09,1.0212533e+10,23.60461,15.371755,0.004472838,0.003541583,0.0,161.8868,33.111988,44.134575,55.28071,5415.3477,14386.089,12511.369,-62.81532,40.220425,56.39087
887,181,887,1,0.0,2.4200678e+07,7.4078147e+09,1.5154865e+10,44.013023,21.08282,0.0,0.007020238,0.0,29.541666,13.156308,18.896515,10.8987875,18616.105,12911.665,18022.174,51.03296,-41.42362,-13.32005
889,182,889,1,1.2930347e+10,4.2350572e+07,8.743877e+08,3.921375e+10,38.41437,24.528252,0.0034367493,0.003042544,0.0,496.74808,21.037342,57.24431,57.634018,4740.564,17812.193,3061.021,2.142009,-46.367947,-15.352997
893,183,893,1,4.530716e+10,1.9777366e+07,1.7344096e+09,7.142983e+10,87.13828,39.262283,0.0044243094,0.003721578,0.7672259,601.9937,6.3799486,21.623783,15.4246025,10103.175,18255.416,16466.14,3.239409,-31.881601,-10.260962
894,184,894,1,3.5385946e+10,4.3509396e+07,2.0005935e+09,5.735579e+10,73.842094,34.281013,0.005482378,0.0045431675,0.29789284,124.700516,6.1883526,22.881945,20.149244,1151.5593,22333.43,18423.404,-22.103323,21.684431,24.979876
896,185,896,1,4.3275223e+10,5.9298875e+06,1.1611773e+09,7.05674e+10,87.35212,36.17422,0.00380379,0.0031775404,0.6220242,151.48326,4.2022285,24.126738,11.545122,17511.986,21928.418,15637.4795,45.43495,35.763268,10.663528
898,186,898,1,3.7463273e+10,3.1102486e+07,2.369472e+09,6.3287587e+10,81.740845,37.30843,0.006271455,0.004888488,0.3258143,248.2381,7.1347,21.086027,16.711468,3007.715,20901.854,3145.6814,0.9959031,-20.82749,-8.35803
899,187,899,1,3.764711e+10,2.3095196e+07,1.6469499e+09,6.649124e+10,82.22359,37.615986,0.004756565,0.003897536,0.56496906,338.57462,5.2265973,24.69336,12.384157,2570.368,2796.4248,19155.48,-54.550102,-17.254494,21.833086
900,188,900,1,0.0,8.226452e+07,2.3121633e+09,1.4897831e+10,27.530527,15.168896,0.0,0.004562646,0.0,138.57289,15.385891,58.332767,21.96097,4163.9985,17092.559,15620.2705,-17.999126,-75.350975,20.212576
905,189,905,1,3.3831926e+10,3.2624918e+07,2.1858304e+09,5.9793195e+10,72.47663,32.408787,0.0059662913,0.0047243284,0.16762084,178.89497,7.075662,25.869598,17.356358,5651.0474,9005.205,22294.232,1.3842599,-3.1859808,53.402622
906,190,906,1,3.889914e+10,3.2944136e+07,1.7686737e+09,6.554177e+10,83.701126,38.153084,0.0047610495,0.0039228,0.48683575,165.23187,5.979032,20.633087,18.279963,16093.959,8470.318,612.41565,67.29322,-22.454195,2.1113777
907,191,907,1,0.0,0.0,1.2064886e+09,1.5903433e+10,21.94571,12.805854,0.0,0.002887071,0.0,270.78082,23.171736,75.80242,35.223976,6369.107,16687.576,23100.004,-35.414238,0.66147214,-12.524241
912,192,912,1,3.0783121e+10,4.4497452e+07,1.1535845e+09,6.0194636e+10,64.08224,33.10744,0.0034033929,0.0031745117,0.07271058,263.29187,10.80552,32.183796,25.228884,17175.781,17133.83,15445.541,20.556345,-15.320451,49.112293
913,193,913,1,4.3706885e+09,7.670922e+07,2.058886e+09,2.201745e+10,30.954063,18.513987,0.0,0.0048314105,0.0,65.62105,9.442541,54.31606,14.24239,11651.898,22007.613,24749.299,2.144578,-21.31392,-36.191673
914,194,914,1,1.590098e+07,8.119056e+07,1.8400929e+09,9.698592e+09,22.097511,13.23187,0.0,0.0038724656,0.0,175.43715,30.174429,46.667076,64.781105,16186.443,9140.487,24313.623,56.364353,-19.970617,32.156433
916,195,916,1,4.087172e+10,1.8327166e+07,1.1305908e+09,6.728736e+10,73.913704,34.172226,0.0030460632,0.0031915146,0.107851334,426.5208,8.388586,26.736988,24.860096,4224.093,18144.572,18724.285,-30.273565,-27.435581,-26.536863
918,196,918,1,3.2473315e+10,3.3678684e+07,1.7100325e+09,5.763679e+10,69.88417,32.86705,0.0054107057,0.0045378585,0.20113559,240.5194,7.653285,27.531796,20.254604,16049.536,14988.243,23930.803,21.01964,-38.8918,-38.249447
919,196,918,0,1.235121e+09,0.0,2.3034938e+08,1.58635e+09,30.723358,21.371132,0.0045073614,0.0044556223,0.064793125,56.12682,4.0760593,3.6797953,3.386536,16059.718,14994.955,23935.062,10.965757,-25.600594,-57.10881
920,197,920,1,0.0,0.0,6.40988e+09,2.296031e+10,45.31778,22.1459,0.0,0.0067841206,0.0,109.817825,12.289067,26.954592,15.99141,17316.352,1210.1577,17496.775,74.85328,3.2076483,-31.865396
921,198,921,1,0.0,0.0,8.950414e+08,2.9499945e+09,19.066784,11.534158,0.0,0.0025889603,0.0,68.22759,18.894669,20.735495,27.266775,20479.49,13629.845,12392.832,54.395252,-40.344986,59.1928
923,199,923,1,3.876274e+10,1.6288493e+07,1.3858246e+09,6.3268344e+10,84.13789,38.32189,0.0038400614,0.0034140784,1.0015113,512.54596,6.3797393,20.89441,13.866204,24010.432,786.8887,19628.0,-26.189356,38.007008,25.091019
924,200,924,1,0.0,9.5465816e+07,2.5287237e+09,1.0810143e+10,27.310286,13.705855,0.0,0.0046908516,0.0,73.10116,14.223838,46.186703,11.509829,2834.964,19251.055,8855.516,7.1365156,-32.354145,54.304348
927,201,927,1,2.2860913e+09,5.5478244e+07,2.6490644e+09,1.9622232e+10,28.760275,18.749035,0.011010359,0.0053315028,0.0,136.06424,17.37502,52.864956,77.533615,5245.0103,14163.197,3636.1777,1.8044436,-19.483135,11.576959
928,202,928,1,3.758091e+10,2.4330664e+07,1.6052516e+09,6.179296e+10,78.31392,36.01845,0.004454277,0.0039725453,0.0767843,290.8194,7.013557,21.954031,19.991638,24378.725,2373.4988,20538.697,-97.79828,-30.052351,4.540114
929,203,929,1,2.3719168e+10,2.6245964e+07,1.5307996e+09,4.9276834e+10,55.522785,30.22786,0.004716547,0.004322504,0.0,23.42056,9.498133,34.41987,34.362118,8303.006,10021.911,8738.679,18.35741,49.851795,-9.662955
931,204,931,1,0.0,1.4974554e+08,2.5206684e+09,2.0840294e+10,32.114967,16.49363,0.0,0.004000223,0.0,140.64014,12.420218,71.298805,13.058045,11814.528,9587.244,7807.362,-14.201668,9.903161,-49.918167
936,205,936,1,0.0,1.5890206e+08,4.520582e+09,2.2197565e+10,34.540123,17.94487,0.0,0.005905024,0.0,113.53521,15.85016,48.25652,18.158728,1282.2881,18434.135,15438.983,-10.362482,-58.814865,42.10369
937,206,937,1,3.709288e+10,2.2747284e+07,2.0138513e+09,6.103734e+10,83.73886,38.04203,0.0057301517,0.0044758106,1.0832919,303.5548,6.4542327,20.101961,12.454797,7144.9673,20253.824,7359.7974,-33.076958,-27.890982,21.614397
938,207,938,1,0.0,0.0,1.4449801e+09,6.7133153e+09,18.221075,10.435257,0.0,0.0036573207,0.0,73.54822,23.651924,45.226578,38.52804,694.98785,12897.394,12575.315,-25.781933,93.92856,5.2531776
940,208,940,1,3.580564e+10,2.1322846e+07,1.6336817e+09,6.062901e+10,77.9689,33.731594,0.0049679913,0.004292099,0.24764602,192.02715,5.594483,23.2564,14.767615,14503.331,17914.246,14336.077,12.706111,-14.232979,69.94603
941,209,941,1,0.0,500057.34,7.90272e+08,1.920485e+09,14.625387,7.6303864,0.0,0.0032283552,0.0,12.044254,17.114855,19.976383,27.690794,20438.05,11032.5625,15471.244,14.199578,-6.284711,46.203506
942,210,942,1,3.9058285e+10,1.1512742e+07,1.3836266e+09,6.3827657e+10,82.29453,36.708733,0.0039742095,0.0033611069,0.6334962,475.59946,7.4915485,21.094185,16.34375,11711.676,9567.284,2739.215,44.133667,1.1545293,11.855041
943,211,943,1,3.4697204e+10,2.9643964e+07,1.1924411e+09,4.8945996e+10,71.59679,32.517715,0.0035310374,0.0029768364,0.34617358,302.37842,7.513018,20.791094,18.635872,20801.803,8401.428,3804.105,-55.22923,-61.53833,-75.46161
946,212,946,1,3.0622341e+10,2.2850202e+07,3.0273226e+08,6.0944314e+10,64.8775,32.05873,0.0015644911,0.0017437423,0.14649354,257.81558,5.389559,40.011288,14.758538,3623.8643,21439.885,4268.04,-33.386005,-38.97287,-9.1816635
949,213,949,1,9.998977e+09,4.9279776e+07,2.2191124e+09,3.0170042e+10,39.09365,23.462276,0.005191507,0.005184869,0.0,191.83743,13.068203,44.08293,61.20551,9682.946,12600.872,2867.3823,-18.09178,-10.221193,27.856453
950,214,950,1,0.0,1.1185429e+08,1.3088756e+09,1.9378713e+10,27.098328,17.137611,0.0,0.0032663704,0.0,148.40704,12.236363,58.009186,73.63483,5938.365,20121.463,24299.486,-30.972818,-38.509377,-26.336645
952,215,952,1,1.8738414e+08,5.9099212e+07,1.5433658e+09,1.4001078e+10,26.165543,16.92813,0.0,0.0036410794,0.0,157.2062,20.026438,45.645035,55.46027,24563.107,20233.938,5723.8066,14.836528,-19.711472,30.708208
953,216,953,1,3.6709593e+10,1.0254368e+07,1.4971521e+09,6.1688885e+10,88.73126,38.462723,0.004718682,0.004189185,1.1185169,247.22226,4.200672,18.582989,9.891323,2111.5173,19985.176,21638.453,7.7254024,-14.405919,-43.43728
954,217,954,1,0.0,2.1321122e+08,1.7688755e+09,1.1583161e+10,27.839806,12.376994,0.0,0.0037303204,0.0,79.97915,22.762611,67.144325,1.5466486,23430.994,850.8437,12308.032,-13.950199,39.747807,44.213448
958,218,958,1,5.8822336e+08,8.1678664e+07,2.2341612e+09,1.377868e+10,29.269331,19.170944,0.0,0.0044190646,0.0,136.10558,15.286542,35.310368,30.190275,10169.854,20577.418,24215.387,14.3130245,-22.759783,-1.9532155
959,219,959,1,0.0,1.5833163e+08,3.3106112e+09,2.221742e+10,33.040367,17.177631,0.0,0.0047742636,0.0,118.34647,14.857353,58.36231,19.258503,13774.47,16265.32,23257.273,-15.858317,-29.997387,-41.32906
961,220,961,1,3.4320243e+10,0.0,1.788622e+09,4.9365324e+10,80.44284,36.804302,0.0054493817,0.004558521,0.43856126,170.88559,4.8757296,17.107399,9.396318,20820.11,6610.9517,17227.422,-26.198006,-39.560516,-15.503595
964,221,964,1,5.3867366e+09,4.4418456e+07,2.1575483e+09,2.3747156e+10,30.835192,18.876757,0.0,0.004733624,0.0,156.9135,15.645641,60.32924,83.63639,13432.348,13012.82,23914.074,13.533911,-22.861828,-13.712267
967,222,967,1,1.1249543e+10,3.620184e+07,1.5465943e+09,3.045736e+10,44.108185,28.680298,0.0036199805,0.0039416677,0.0,144.4212,13.174086,36.149704,46.973915,7939.3975,18922.664,3666.8867,-4.905396,-25.104218,-8.011471
968,223,968,1,3.3922873e+10,1.0993873e+07,2.085338e+09,5.6675766e+10,80.86232,34.677967,0.006624276,0.00542898,0.52355474,117.803604,5.5017095,19.235558,15.638461,23466.412,688.5893,1213.6561,-20.86246,46.28921,-35.723972
969,224,969,1,3.1388801e+10,2.2730464e+07,6.023784e+08,5.925242e+10,64.196434,28.229284,0.0026607723,0.0025006698,0.050854325,213.82968,6.0947437,38.097504,16.258215,3500.45,21195.377,5230.823,-22.99507,-37.274166,-9.959988
971,225,971,1,3.7066375e+10,1.3565207e+07,1.9815418e+09,5.8561135e+10,88.5792,40.150066,0.0060223904,0.004872671,1.0231432,153.7802,4.191393,17.188885,12.690047,7281.675,16212.372,6430.4478,-20.483484,-29.044569,-6.742018
972,226,972,1,8.259448e+09,3.744346e+07,1.2414967e+09,2.7563805e+10,42.04221,26.884413,0.004021673,0.0035858392,0.0,222.02188,11.440994,35.077988,42.318226,24644.578,19751.967,5636.4863,13.495871,12.82252,12.426237
973,227,973,1,3.341268e+10,3.8581028e+07,1.2523983e+09,5.721647e+10,77.743576,34.900105,0.0039211065,0.0033193778,0.45571324,192.31598,4.3307734,24.703417,12.62361,11665.769,17154.445,22767.203,-9.640227,-42.448452,-4.7589903
974,228,974,1,3.9622754e+10,1.8167112e+07,1.6560471e+09,5.962312e+10,85.713356,36.253445,0.0047329506,0.0039137886,0.81757754,102.27426,4.2738557,18.611546,10.649856,1701.9347,23617.145,17872.559,-52.192616,-32.80177,39.911964
975,229,975,1,3.0292249e+10,2.101773e+07,4.0800522e+08,5.734573e+10,65.58174,32.58018,0.0019566382,0.0019321531,0.120806135,210.75235,5.5072255,32.720886,17.592419,16144.631,24077.592,21982.236,41.74718,-16.833397,-41.709976
978,230,978,1,3.2685246e+10,9.495237e+06,1.7591288e+09,5.5982064e+10,84.11658,38.606945,0.005537611,0.0046129413,0.62717515,128.84158,4.6777964,18.641031,10.683737,23930.578,4489.6113,22424.963,-74.11672,18.497286,-0.9323896
979,231,979,1,3.53358e+10,1.0104571e+07,1.3073592e+09,5.983278e+10,86.04602,37.06666,0.0045511015,0.0037613132,0.5987042,206.14534,4.038468,18.890907,13.668313,17591.436,1527.6819,19560.717,72.52486,21.005518,-19.987741
981,232,981,1,1.0302423e+10,3.5092536e+07,1.6280297e+09,3.0236774e+10,41.03156,25.127354,0.0033765314,0.004115436,0.0,143.59276,13.321513,43.186092,52.224888,15062.109,19915.268,17750.25,32.893696,-14.088826,-18.057396
982,233,982,1,2.9806051e+10,7.5225545e+06,1.578989e+09,5.360277e+10,81.69076,37.507366,0.0055503296,0.004228623,0.52579165,50.66807,4.972519,19.534166,10.901602,23010.281,9169.792,6492.8623,23.19845,-72.51885,10.988207
984,234,984,1,2.155866e+10,4.1254925e+06,6.497797e+08,3.400486e+10,73.89367,31.364248,0.00363116,0.002742997,0.63082016,94.71995,4.1298776,14.791345,10.503707,19446.428,7641.208,842.9038,14.499742,-70.388756,41.991425
985,234,984,0,1.3591206e+10,0.0,3.8649405e+08,1.895391e+10,65.08697,32.488003,0.002331516,0.0016684913,0.10481846,35.550007,3.2627819,9.736652,12.055843,19423.395,7674.222,790.91595,36.27508,-101.195984,78.12525
986,235,986,1,0.0,0.0,5.676859e+09,1.9749257e+10,36.524994,18.735287,0.0,0.006148419,0.0,162.26912,19.20646,32.966217,25.790152,18527.812,2320.0955,11744.225,68.686676,14.518514,77.456726
987,236,987,1,1.4338299e+08,8.7508504e+07,2.8053084e+09,1.707416e+10,31.57662,16.378553,0.0,0.005384812,0.0,188.35526,11.873281,66.33903,11.148889,3937.0364,21943.39,261.136,-31.984074,-25.324455,-35.418083
989,237,989,1,3.2107545e+10,6.681047e+06,1.9428458e+09,5.4358598e+10,81.651634,37.26298,0.006343453,0.0047823153,0.5401174,77.93614,4.492814,18.190386,12.814292,5481.6323,8484.9,22341.195,2.9918947,16.487946,55.46605
990,238,990,1,3.3316483e+10,2.0756258e+07,2.332171e+09,5.1406283e+10,78.68793,34.191177,0.0066674887,0.005270948,0.2935293,129.316,6.699366,17.947504,16.670637,14458.305,22565.453,22827.498,63.772694,8.30358,-72.78961
991,239,991,1,4.1281484e+07,1.0982741e+08,4.61988e+09,1.8261475e+10,37.723763,18.440994,0.0,0.0064735976,0.0,37.428467,12.670532,41.6168,13.661457,19040.172,3681.7024,24110.62,52.842854,91.26495,-14.921241
992,240,992,1,7.1282314e+09,2.9768822e+07,1.6059505e+09,2.5055148e+10,35.258823,23.254835,0.004552544,0.0042967927,0.0,95.12374,26.556816,44.26451,60.177628,17415.598,10368.225,24802.693,-1.9183902,-57.629925,4.15023
993,241,993,1,2.9843005e+10,1.3366166e+07,2.1379268e+09,5.087034e+10,77.56784,34.94824,0.0073224283,0.005221066,0.4064719,147.69664,4.8964076,19.233131,14.099132,3540.0125,7085.6787,1297.1566,-60.512924,23.183468,-72.19791
994,242,994,1,2.3909028e+10,2.7447916e+07,1.671256e+09,4.653004e+10,62.074364,31.00132,0.0056397975,0.004498629,0.102897435,261.81625,8.278002,27.617851,19.633844,20398.584,5659.574,16690.756,-29.066273,-96.54791,-30.337862
996,243,996,1,0.0,9.870899e+07,2.6092234e+09,1.5479991e+10,28.821857,14.968231,0.0,0.004389404,0.0,163.66364,14.408422,54.650513,21.537664,18973.027,2189.3862,15696.265,122.28448,56.944065,-40.501373
999,244,999,1,3.470731e+10,7.417293e+06,2.0050702e+09,5.543037e+10,91.58057,40.296642,0.00600455,0.0047247163,1.2293928,51.341244,4.646762,14.8160925,10.90493,11529.175,20997.43,24143.137,3.64579,-13.980885,5.398449
1000,245,1000,1,3.4590106e+10,4.0267018e+06,1.188986e+09,5.830037e+10,83.10786,36.54087,0.0043401266,0.0040284363,0.34059277,292.06894,3.6128285,23.366648,10.192103,1339.731,21732.34,19829.031,-23.349924,-0.95483947,-32.457764
1001,246,1001,1,3.565656e+10,7.216333e+06,1.6778676e+09,5.6918856e+10,86.71027,37.186577,0.005584214,0.004460061,1.2376293,198.65944,4.046732,18.547335,7.8777385,16922.238,12028.252,258.4834,42.51724,-33.404743,-18.707722
1002,247,1002,1,0.0,6.7014896e+07,9.518886e+08,3.7126336e+09,20.835646,13.494603,0.0,0.0028780694,0.0,59.12394,17.415195,19.989176,24.42204,14900.021,8303.563,4065.4038,84.44531,-7.3373456,-39.88837
1003,248,1003,1,3.2618033e+10,1.9937896e+07,1.2904342e+09,5.6211448e+10,80.19952,33.57692,0.0043469905,0.0038546168,0.82133985,295.70508,4.9879913,21.371532,11.437815,4888.5117,21282.889,10154.715,-6.2682977,-56.22173,21.008644
1004,249,1004,1,0.0,1.400466e+08,1.9842536e+09,1.2695828e+10,24.436563,13.122778,0.0,0.0041826135,0.0,102.76508,17.33002,59.96044,26.17248,20033.027,3396.5166,15423.377,67.96578,-49.074913,90.59389
1009,250,1009,1,2.6183643e+10,1.009603e+07,3.498784e+08,4.8130986e+10,58.266678,28.341259,0.0023226794,0.0021881533,0.2211916,371.3172,6.237956,38.246346,11.508094,5604.3335,15234.1,7031.434,-26.879805,-33.02746,6.2560434
1010,250,1009,0,6.403882e+09,0.0,1.5761763e+08,9.059678e+09,56.361797,25.213509,0.001801208,0.001889954,0.14866039,24.45156,3.1884727,7.19203,10.920384,5602.9497,15219.442,6996.2827,-46.30221,-20.919031,71.959274
1013,251,1013,1,1.4856422e+09,4.8870636e+07,1.6299124e+09,1.191426e+10,30.839323,20.210732,0.0056265527,0.004071516,0.0,123.72447,14.339315,28.277637,31.784182,21115.623,6008.155,15375.156,-86.896286,-41.197563,23.897728
1014,252,1014,1,0.0,6.195672e+07,2.545179e+09,1.6363109e+10,32.67944,17.198889,0.0,0.005155829,0.0,67.49644,12.553211,43.297108,15.599162,17681.22,11515.443,1183.9346,-9.907419,-70.856964,-27.402407
1016,253,1016,1,3.4811736e+10,2.3706018e+06,1.6208155e+09,5.5562633e+10,84.84989,38.6903,0.005276624,0.004306952,0.5778212,295.22467,4.4138136,18.933168,10.353954,17341.328,20130.342,21096.781,5.5936265,5.0932465,-36.208794
1017,254,1017,1,0.0,1.4736832e+08,1.5665373e+09,2.1752281e+10,27.849669,16.691795,0.0,0.0033144928,0.0,149.27103,18.370806,61.87448,50.43509,6178.882,16974.273,22950.213,-30.718094,-29.544712,12.153235
1019,255,1019,1,2.81997e+10,1.1455042e+06,1.4522478e+09,4.937766e+10,84.94331,39.402443,0.00496139,0.004231102,0.54501665,136.99486,5.116809,14.983429,14.184159,17754.629,6743.6943,2232.1191,81.73659,125.93664,20.536634
1020,256,1020,1,0.0,1.04185384e+08,2.7785864e+09,2.1674043e+10,28.719553,16.593597,0.0,0.00461989,0.0,215.86623,15.739689,61.71114,29.819897,7395.723,16454.705,5541.334,-34.103638,-37.65442,11.390399
1022,257,1022,1,3.6360188e+10,2.5754432e+06,1.9895561e+09,5.403429e+10,83.38048,37.377182,0.0055870623,0.0044097486,0.8239539,203.94014,5.9976225,17.02763,13.20278,7398.9165,14096.6455,3177.1912,-34.068752,-13.984055,-1.3063745
1023,258,1023,1,3.1703775e+10,6.491273e+06,9.277995e+08,5.67587e+10,81.76415,35.750996,0.0032487842,0.0028602977,0.7034696,206.83946,3.9119828,20.181034,10.751499,13599.328,5853.921,8910.268,25.448868,28.750582,-17.35416
1024,259,1024,1,0.0,1.1547135e+08,1.576501e+09,1.3187007e+10,21.679789,13.024294,0.0,0.003180462,0.0,171.6527,17.465694,61.69257,31.735819,4566.7744,17422.23,24869.537,6.9335546,-33.748512,-46.821007
1027,260,1027,1,0.0,8.058901e+07,3.2592773e+09,1.8090918e+10,32.371704,16.6696,0.0,0.0054432065,0.0,182.29791,13.926194,53.349083,17.609547,14090.095,17724.957,14740.709,19.33302,-23.164875,56.06228
1032,262,1032,1,3.1433871e+10,1.2535378e+07,1.0861613e+09,5.539848e+10,84.76522,34.688442,0.0041860463,0.0033962564,1.0429972,56.30199,3.7766664,19.202452,9.237379,23209.166,15645.108,12072.643,25.096342,-61.431335,53.696274
1033,263,1033,1,0.0,0.0,1.9733697e+09,1.0787506e+10,21.6455,12.022586,0.0,0.0036172743,0.0,147.16837,20.825087,54.79944,17.332613,14660.101,7957.829,2817.9001,106.618095,31.061771,42.400574
1035,264,1035,1,3.0791457e+10,1.5538179e+07,1.2585485e+09,5.2404097e+10,79.58321,36.468433,0.004332978,0.00373791,0.28348294,217.26532,4.110437,18.939775,13.735967,14513.0,7284.5195,2432.877,88.336624,62.1158,29.130985
1037,265,1037,1,3.3984823e+10,6.2311165e+06,2.0708283e+09,5.1319054e+10,76.20934,35.280777,0.0062858528,0.0046238448,0.52760977,60.638958,5.7589507,19.816282,15.52094,21101.424,9357.581,14006.728,22.110647,17.854874,24.566977
1038,266,1038,1,3.2541448e+10,1.1818858e+06,1.5387397e+09,5.31564e+10,78.96132,35.421745,0.005586223,0.0043962905,0.4773977,49.574768,5.006639,19.28365,13.38391,8089.696,16787.04,6537.2646,-48.153362,-53.35906,18.764032
1039,267,1039,1,3.2436578e+10,6.5291555e+06,1.4610822e+09,5.3330272e+10,78.63552,35.390324,0.005263738,0.004162699,0.33643502,123.610466,4.2246895,20.04949,11.868121,5845.034,22635.842,10236.574,-15.02902,-71.25944,28.36295
1040,268,1040,1,0.0,1.1607207e+08,1.8554824e+09,1.5982484e+10,29.333027,15.66329,0.0,0.0037276442,0.0,112.614525,10.0504465,66.95456,12.247983,18350.348,7165.428,4223.3657,6.1420903,27.170189,-86.35443
1042,269,1042,1,1.8729503e+10,2.1371308e+07,1.7400657e+09,3.7555216e+10,56.54891,29.157152,0.0071036043,0.0051634475,0.0,59.66802,8.380449,25.4279,26.16232,20490.342,5100.6543,15444.79,60.290733,-96.68886,80.30926
1043,269,1042,0,1.3360859e+09,0.0,1.7672323e+08,1.6437622e+09,36.74028,20.667149,0.00776464,0.005309429,0.0,19.210651,3.7395642,3.5167305,4.5270314,20494.623,5088.764,15454.41,56.24255,-82.201126,62.018147
1044,270,1044,1,0.0,9.2946376e+07,1.5700515e+09,1.88027e+10,25.498049,15.663553,0.0,0.0033990936,0.0,81.27191,15.628929,64.12328,81.03808,23887.639,22073.432,12046.865,4.0259137,13.185997,33.520393
1046,271,1046,1,3.1809377e+09,4.909112e+07,1.9229203e+09,1.7688218e+10,27.747997,16.737724,0.0072864476,0.0044783014,0.0,79.74013,18.861012,53.206486,81.8529,5601.405,9355.918,4433.4746,-24.985142,13.942446,-17.974451
1047,272,1047,1,0.0,8.466e+07,2.247649e+09,1.618569e+10,22.75998,14.148714,0.0,0.0040286724,0.0,129.97041,24.810717,70.945656,92.268814,1013.4579,24620.008,17489.727,-50.405704,-31.807215,55.846
1050,273,1050,1,1.751169e+07,6.944209e+07,2.2647432e+09,1.6757573e+10,29.091227,16.505938,0.0,0.0046511013,0.0,81.12982,14.4384985,51.114258,14.22945,23342.215,13638.287,13595.403,34.233826,-74.94675,41.720764
1052,274,1052,1,2.9025466e+10,2.145848e+07,1.2239374e+09,5.121952e+10,80.25341,32.42614,0.004402981,0.0036402852,0.4162694,73.83982,4.2109547,18.757383,12.728777,22457.158,2747.9666,14109.045,-69.28929,19.997814,26.570227
1053,275,1053,1,3.3109877e+10,1.8579699e+06,1.01483514e+09,5.280123e+10,71.06139,29.305864,0.0041686823,0.0038369854,0.6179976,137.71399,3.7920418,26.054008,13.010377,885.49023,22210.463,9571.079,-23.374514,-26.157131,39.159325
1055,276,1055,1,0.0,0.0,1.3712704e+09,1.1343837e+10,17.118786,12.572689,0.0,0.0036208837,0.0,113.60217,31.27558,86.27432,95.367424,1451.3081,18850.213,97.264275,12.143831,-19.042637,-49.369267
1056,276,1055,0,0.0,0.0,1.3853387e+08,6.82492e+08,12.841699,7.8543377,0.0,0.0017792307,0.0,28.561594,8.09349,9.533118,11.779056,1357.4166,18877.592,42.16549,24.54259,-17.54009,-41.63579
1058,277,1058,1,3.2907788e+10,1.4354066e+06,5.1184643e+08,5.640767e+10,78.74269,32.46339,0.002265308,0.0021629743,0.35944483,458.4174,3.591488,24.000229,8.640039,13355.627,11827.095,24111.861,35.0386,-24.290197,-6.1308894
1061,278,1061,1,1.0779039e+10,3.6785132e+07,5.2423187e+08,1.9584416e+10,23.754065,16.231968,0.00033975745,0.0018686124,0.0,295.80515,59.422302,75.47429,56.24344,3871.383,13304.851,7058.7183,-3.8389878,-4.311611,5.746414
1063,279,1063,1,3.215299e+10,821124.7,1.5244764e+09,5.2525924e+10,79.36982,35.672546,0.0053992756,0.0041425163,0.84955204,51.735264,3.773345,19.659578,8.736849,24081.883,1135.7218,10166.148,-25.910067,14.437846,47.75491
