subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2549,72,2549,1,1.20941535e+11,2.6413668e+07,2.6034289e+09,5.1993657e+11,131.0522,68.30066,0.0030436912,0.003939152,0.79436296,1624.2798,9.722237,72.27615,34.00526,18240.83,11010.951,20389.309,125.17724,12.375867,-144.72942
2550,72,2549,0,8.3550784e+08,0.0,2.4545336e+08,2.44416e+09,42.581635,27.064648,0.0040994496,0.005156432,0.08717239,13.941184,3.0228927,3.0017462,3.3180013,18252.977,11013.083,20387.598,108.742325,-37.764214,-145.16487
2554,73,2554,1,1.14294235e+11,2.9995532e+07,4.114898e+09,4.849755e+11,135.51482,68.79482,0.004135477,0.005363488,0.66227573,1394.3798,12.256506,63.8758,33.640694,9966.304,16465.22,20319.035,-136.93433,75.112656,-152.08968
2560,74,2560,1,8.2307736e+10,4.4011468e+07,2.7982927e+09,4.546196e+11,127.30018,64.32863,0.0031077832,0.0053584306,0.20657189,373.83585,5.7881436,71.91999,23.469349,11082.295,21601.09,22055.023,-48.544,-121.89443,-65.5727
2561,74,2560,0,1.5663932e+10,2.403764e+06,1.3532626e+08,6.889962e+10,80.66375,41.89158,0.00070906756,0.0017812145,0.0016579365,590.73315,6.544345,24.993359,15.798321,10880.393,21414.992,22143.326,-22.436089,-39.792454,-109.725586
2564,75,2564,1,3.6638142e+10,1.4394354e+07,2.1894833e+09,2.3012485e+11,103.252754,58.42456,0.0036608805,0.0047075287,0.13452204,826.61945,8.521484,50.391552,19.321356,489.2078,2178.9114,17412.215,-0.5511621,363.57703,41.098278
2565,75,2564,0,2.2523611e+10,1.354466e+07,1.7983327e+09,1.1001526e+11,96.20933,53.456097,0.0029700662,0.0046930234,0.04289473,888.7744,7.110929,28.230616,14.728407,559.91284,2281.1677,17316.293,100.29268,338.0837,126.18567
2567,75,2564,0,1.2326195e+09,0.0,1.4604846e+08,3.8159022e+09,49.549114,23.06507,0.0028008702,0.0026846647,0.0,52.380753,3.0499141,4.151674,6.064236,539.52893,2279.0115,17295.299,48.011166,327.6391,162.2963
2572,76,2572,1,1.1347456e+11,2.519113e+07,3.2536668e+09,4.2038585e+11,126.597244,64.82361,0.0044576866,0.0053892042,1.2800018,1110.2117,7.572496,62.960873,23.110287,8865.666,17020.277,18805.049,-75.335106,121.813156,-272.16397
2583,77,2583,1,9.158711e+10,1.4243147e+07,3.395054e+09,3.9225478e+11,125.72042,69.93572,0.0042644013,0.0048983344,0.69882035,1565.5375,14.656137,54.845074,35.439487,21701.814,10443.366,19089.156,115.06063,-33.928688,-272.40082
2585,77,2583,0,1.8073893e+09,0.0,1.3376264e+08,1.6812412e+10,63.401733,33.80643,0.0010790976,0.001791287,0.02744466,109.16394,5.519943,9.283112,5.9402137,21742.988,10471.465,19032.812,146.7355,79.78666,-273.24802
2591,78,2591,1,9.824179e+10,1.3733058e+07,3.5634685e+09,3.7499988e+11,120.44085,60.295517,0.004649617,0.004741204,0.7471328,541.08356,10.747578,66.17037,19.314264,15271.822,21472.52,14508.571,-208.02249,-65.92769,-188.98712
2599,79,2599,1,8.63958e+10,1.3311845e+07,2.565524e+09,3.835539e+11,117.02971,63.296703,0.0035180063,0.0050271885,0.55103546,1084.8625,12.625791,65.61825,24.58726,4005.6333,17479.66,6791.198,111.68117,32.379192,106.11457
2600,79,2599,0,6.25256e+09,1.1815756e+06,1.3890331e+08,3.482981e+10,69.19263,34.344055,0.0010789386,0.0017945234,0.0,189.02924,5.283373,16.594185,11.119343,3995.3872,17660.766,6825.796,103.09264,-51.014553,51.812656
2601,79,2599,0,1.239167e+09,0.0,3.138154e+08,4.0315256e+09,52.152348,30.077229,0.003944316,0.0045974026,0.032732923,63.4454,4.0214343,4.0994177,5.909576,3996.96,17469.69,6783.845,62.701748,-6.3374796,148.5925
2602,79,2599,0,1.758189e+09,0.0,1.4263688e+08,2.1073713e+09,40.957775,22.52203,0.005862985,0.0066043534,0.3382805,97.65868,3.1340666,3.1381757,3.953738,3999.8228,17475.805,6804.27,174.3701,94.60085,104.794525
2609,80,2609,1,9.401081e+10,3.28528e+07,2.8147162e+09,3.8983936e+11,110.7875,63.37231,0.005109639,0.0054425355,0.2961437,1609.4902,6.4818497,68.36095,71.307526,17858.3,22613.523,8128.7344,-83.081116,-18.663374,60.999344
2610,80,2609,0,2.9846687e+09,0.0,2.900537e+08,1.389115e+10,61.864784,33.375904,0.0015580053,0.0025103188,0.00569285,37.975887,5.120683,8.341325,9.261308,17791.55,22566.941,8129.215,-61.649284,-27.420147,90.45372
2612,81,2612,1,5.0150728e+10,0.0,3.0700526e+09,3.6741746e+11,116.62589,67.42635,0.0033181624,0.0045731985,0.021064442,1998.1005,13.511131,61.10516,33.459866,9615.417,18747.805,14745.12,-268.56302,-52.594963,-87.67746
2613,81,2612,0,4.8515533e+08,3.8923596e+07,2.0035566e+08,4.705705e+09,54.614017,31.434597,0.0042058923,0.004240196,0.0,33.327465,4.2185864,3.8750787,4.966471,9610.743,18727.697,14740.375,-222.08693,-62.397587,-114.68664
2618,82,2618,1,8.1531175e+10,8.356822e+06,1.3087466e+09,3.7892e+11,117.2074,73.73182,0.0029323064,0.0036709192,0.41788793,2012.3931,8.068753,59.538578,64.958466,15315.929,13770.153,24645.582,-24.512499,47.19343,-72.35697
2619,82,2618,0,7.1743657e+09,7.5575005e+06,8.387448e+08,2.6578614e+10,91.16356,51.039345,0.0023306836,0.002743207,0.34888184,132.06549,5.0070543,7.3221846,9.211013,15328.219,13756.415,24689.277,82.6015,11.095456,-124.946495
2624,83,2624,1,7.528623e+10,1.6827598e+07,3.1574467e+09,3.6970837e+11,122.833565,62.464653,0.0048418273,0.005337961,0.5263005,662.4695,9.180668,57.588383,19.34063,13946.308,14679.209,880.61237,-31.302073,42.493484,-40.27948
2628,84,2628,1,2.3911348e+10,1.3545514e+07,1.3652122e+09,1.5764868e+11,96.13133,48.034225,0.0028433262,0.0042882925,0.027029242,400.1717,6.5529957,45.52533,12.322214,6017.3257,14633.053,16447.83,-26.230759,-227.8297,188.1431
2629,84,2628,0,8.7366e+09,1.3797715e+07,3.976868e+08,7.980831e+10,81.21282,45.928444,0.0011304455,0.0021019403,0.0,946.1148,7.9242887,26.370672,32.419724,6140.31,14739.146,16524.402,38.185463,-241.69582,45.19842
2630,84,2628,0,2.583692e+09,0.0,1.3866493e+08,2.275725e+10,57.112988,28.552635,0.001210253,0.0017893116,0.0012099134,177.22835,3.0081956,18.51476,3.8322806,6218.8037,14862.69,16423.33,63.4215,-252.59377,255.01994
2636,85,2636,1,8.181256e+10,2.4195752e+07,2.3028685e+09,3.6558982e+11,116.22481,60.669243,0.0036960875,0.0045538037,0.35376504,1133.7452,7.4598613,66.31607,20.120386,8583.135,20088.217,13974.308,-111.304115,-371.4275,-16.00794
2640,86,2640,1,7.594508e+10,2.9672672e+07,2.2653558e+09,3.7732418e+11,111.10577,60.679333,0.0031476195,0.0041774246,0.1821035,326.66376,6.3186617,66.002594,69.22028,14611.943,20998.049,13922.061,-69.074326,120.31988,118.122025
2643,87,2643,1,8.089055e+10,9.177808e+06,2.6543135e+09,3.621099e+11,112.03746,58.76812,0.004194732,0.005216148,0.5484961,600.8766,9.230613,65.94263,38.64583,15698.574,12734.768,2616.0728,-21.694563,43.206913,-30.994274
2648,88,2648,1,6.2878855e+10,1.1398633e+07,2.763995e+09,3.7078798e+11,130.8296,66.642426,0.0036844069,0.00565229,0.43610466,1273.7875,8.015203,57.948856,18.409002,1825.9894,12032.078,3563.2002,25.769594,54.2355,-14.522802
2650,89,2650,1,7.078147e+10,1.6518481e+07,2.4849252e+09,3.205189e+11,116.99283,60.021378,0.0034506908,0.005198168,0.3976894,1202.7537,7.2465525,59.52222,17.463547,24522.045,6568.542,14401.094,83.768394,139.70262,294.171
2656,90,2656,1,6.200341e+10,3.0011972e+07,2.7187213e+09,3.6657565e+11,122.03612,62.331474,0.003827027,0.0047004954,0.1796803,1204.0923,10.088154,59.96423,23.891718,6771.6045,4224.0205,20849.254,-95.02089,32.751434,-115.86849
2659,91,2659,1,6.6153816e+10,1.7877414e+07,2.3155151e+09,3.2515578e+11,115.446144,60.37215,0.0035388167,0.005138354,0.24656826,1756.3042,9.193327,62.94529,22.461597,24088.42,4359.233,18269.78,33.945843,176.16023,-218.86224
2660,91,2659,0,4.261934e+09,0.0,1.680197e+08,1.6368271e+10,64.572586,34.124207,0.001682013,0.002147917,0.03982776,129.39775,6.033883,8.676042,10.383325,24143.758,4419.6104,18320.373,56.29181,138.73428,-221.16554
2662,92,2662,1,8.310145e+10,1.4863892e+07,1.4547923e+09,3.254418e+11,110.806465,56.55145,0.0026147556,0.003178092,0.5187111,1380.408,8.9931755,65.84881,29.868053,21586.041,9986.794,19554.107,124.540215,29.977243,-254.27565
2667,93,2667,1,6.2146703e+10,2.0851708e+07,3.6837588e+09,3.362675e+11,125.12278,61.952274,0.0061383694,0.005890772,0.33118612,970.9873,9.814582,53.92961,21.978355,403.37955,8333.083,8798.938,-49.213116,33.19839,110.634995
2670,94,2670,1,6.7237777e+10,2.2547336e+07,2.7671578e+09,3.3195514e+11,115.50193,61.441216,0.004776589,0.0048695556,0.35200363,782.97736,8.870235,55.10803,30.356504,19074.97,11330.393,23928.521,59.263557,-22.278526,-112.885254
2671,95,2671,1,6.6715476e+10,3.473975e+07,1.7815219e+09,3.4990817e+11,112.45299,61.16164,0.0026755002,0.00423037,0.21353303,464.79025,6.6258507,59.925163,33.73211,19583.955,9740.091,20236.39,154.6038,37.593758,-178.7893
2674,96,2674,1,7.501919e+10,2.8660466e+07,1.6747278e+09,3.3280564e+11,110.614456,56.20983,0.0026265655,0.0039705588,0.31676748,115.1792,5.686903,66.74411,16.202812,20826.219,3005.9258,3620.8882,65.79354,-56.995876,-32.953262
2680,97,2680,1,6.992154e+10,1.6163655e+07,2.1010888e+09,3.3396988e+11,115.71753,60.15093,0.0032252045,0.004180766,0.75288755,1037.7598,8.275031,61.639202,21.79959,8176.304,14888.727,13126.804,-71.07479,152.24371,201.60478
2682,98,2682,1,4.4246483e+10,1.1042841e+07,9.93799e+08,2.5163432e+11,102.28974,58.994972,0.001884084,0.0034499587,0.15103354,774.37256,8.007959,55.87746,25.49831,24851.54,23730.166,16958.271,135.25371,70.32275,-138.55241
2688,99,2688,1,5.4033215e+10,1.5839887e+07,2.6870597e+09,3.3879684e+11,124.40009,64.18822,0.0037000459,0.0051512583,0.21478118,465.4534,7.439945,53.94453,19.85788,6200.8735,14892.967,18437.842,-85.871414,57.84185,-239.99405
2690,100,2690,1,5.9505058e+10,2.8605228e+07,2.945557e+09,3.0976282e+11,114.742615,59.279636,0.004440021,0.005387063,0.09308111,320.02332,7.117008,57.445663,19.874561,5564.3223,17624.578,13352.9,141.87305,61.407795,114.88351
2691,101,2691,1,6.928689e+10,1.906756e+07,1.7615643e+09,3.0179587e+11,107.39712,54.817554,0.0033711987,0.004183594,0.37650883,665.4735,8.220563,64.61256,14.928587,19073.643,23379.568,14319.424,-25.168335,-14.335452,65.243004
2695,102,2695,1,6.4734097e+10,8.958895e+06,2.4786967e+09,2.9100193e+11,111.76292,56.367786,0.0042702,0.004801629,0.43701488,1009.91724,10.909646,55.724804,20.45304,14797.6045,8253.516,15142.876,101.09748,84.4821,-2.8937495
2702,103,2702,1,6.671599e+10,3.1537774e+07,1.9401818e+09,3.0667394e+11,118.72567,60.247997,0.0027202964,0.0044190255,0.18072097,1044.9695,7.9320645,50.70268,31.689638,5635.5947,17774.887,12943.87,127.088936,16.183723,162.3339
2704,104,2704,1,3.2728015e+10,2.2247082e+07,1.1422184e+09,2.3379662e+11,82.74453,49.45478,0.0023417461,0.0031578839,0.0,1569.0831,14.415643,74.2284,84.27795,7769.665,19246.096,12717.18,-32.397778,-84.37828,278.26443
2712,105,2712,1,5.2713447e+10,1.689414e+07,1.3328366e+09,2.7826612e+11,112.48086,59.924908,0.0020287787,0.002778324,0.04953457,1722.889,13.773671,49.00049,37.28494,552.5427,6731.6187,16131.061,-242.8842,232.00128,488.4214
2718,106,2718,1,2.6615093e+10,5.071655e+06,8.6805306e+08,1.5126294e+11,99.505714,53.71949,0.0026007185,0.0031562229,0.6002659,333.85745,6.0813656,42.223167,13.246775,124.8053,1210.3114,17120.256,-73.3032,223.0201,-119.543686
2724,107,2724,1,4.9501622e+10,3.914491e+07,2.56849e+09,2.8709336e+11,112.82157,58.554417,0.004362442,0.005698323,0.25513777,353.63287,5.349639,54.685516,17.11824,8882.833,12519.253,15589.412,-85.07087,198.58678,12.21086
2728,108,2728,1,5.6170975e+10,2.8768482e+07,1.7962045e+09,2.925963e+11,109.51122,60.985092,0.0027709987,0.004270609,0.06970293,536.11676,5.6614676,54.454998,33.645348,4883.8315,23146.613,747.50446,-39.868282,-74.644966,-19.128368
2732,109,2732,1,5.801802e+10,1.4685219e+07,2.8339574e+09,2.760902e+11,115.42097,57.609314,0.004598722,0.005208384,0.2588765,872.93677,8.868874,52.309345,15.724396,2362.2036,1632.3695,16395.768,-155.89517,42.09909,107.86147
2737,110,2737,1,3.9139496e+10,1.0239315e+07,7.880049e+08,2.2240807e+11,91.603355,48.304054,0.0020231092,0.0026145414,0.057997774,1349.5493,10.310736,61.41922,40.11395,10366.72,7970.1973,18839.19,-36.141956,52.73229,-79.61047
2738,110,2737,0,1.1474049e+10,5.4595345e+06,3.178403e+08,6.877517e+10,82.95248,42.95042,0.0011894245,0.0023161776,0.02728602,452.3342,6.5411153,23.330547,17.409466,10584.761,7984.842,18876.227,-96.623924,43.947624,-67.319176
2742,111,2742,1,5.956861e+10,1.9897844e+07,2.3310036e+09,2.7814684e+11,112.14918,59.96876,0.003768295,0.004430071,0.13987921,870.777,9.88737,50.745277,27.715395,17166.424,8289.149,14927.706,212.74284,76.78536,9.438953
2748,112,2748,1,6.4141308e+10,1.4028571e+07,1.4372538e+09,2.9895148e+11,118.31742,60.147453,0.0019613795,0.0042775483,0.102665,1227.8282,10.7324295,51.712734,29.222776,11172.38,21417.5,14066.323,-21.328959,-227.31606,17.800907
2753,113,2753,1,5.8884985e+10,1.718616e+07,1.9141788e+09,2.819998e+11,119.17025,63.04092,0.003449499,0.0037433982,0.18933783,1282.66,9.996421,45.10909,34.711903,16470.607,21612.975,9991.822,-63.18149,-96.66355,16.75852
2759,114,2759,1,5.6075174e+10,1.4319808e+07,1.6675446e+09,2.6373127e+11,114.094574,58.319904,0.003069251,0.004579958,0.4741152,1184.0653,6.4837675,51.14451,15.258158,23773.441,6450.98,19982.58,78.86916,-54.804634,-253.2331
2763,115,2763,1,4.589977e+10,1.7362342e+07,8.0073235e+08,2.1914221e+11,96.51377,49.657467,0.0022684643,0.002636432,0.16226725,629.6711,6.331069,59.53929,18.594828,3038.5168,11853.276,687.18085,-81.831345,56.6077,-96.2061
2764,115,2763,0,1.0411662e+10,4.906537e+06,2.63263e+08,7.385519e+10,82.09259,44.130714,0.0013068289,0.0023393366,0.038471077,275.4986,6.9219513,27.333378,14.150992,2891.6355,11765.885,715.89105,6.664585,85.48334,-89.41392
2772,116,2772,1,5.922335e+10,1.3281258e+07,2.1029612e+09,2.8317437e+11,117.8232,60.053154,0.003758963,0.0047749574,0.64709485,975.8081,8.327522,53.045208,17.147938,2437.8901,24252.53,2559.1685,-56.36549,-6.523499,-23.244228
2775,117,2775,1,2.9577234e+10,1.2379352e+07,7.398074e+08,1.6153243e+11,92.33737,45.5439,0.0019756197,0.0032990365,0.0,686.3323,6.5332823,50.13603,21.226835,18469.943,8460.38,15352.161,208.77141,96.49131,33.485596
2776,117,2775,0,2.4161507e+10,8.86446e+06,4.363207e+08,9.376716e+10,85.467415,43.844883,0.0012187232,0.0016751783,0.13858242,220.09445,7.070306,33.165253,11.719411,18232.637,8505.8,15278.298,232.15964,128.19273,67.288284
2779,118,2779,1,5.4955254e+10,1.674813e+07,2.0738104e+09,2.7900107e+11,113.62129,58.548317,0.00335801,0.0048770034,0.46106565,664.572,8.751251,52.71641,20.888472,12296.485,20265.926,9266.8,-24.206642,14.72903,18.314842
2783,119,2783,1,4.612152e+10,1.1888451e+07,2.8022797e+09,2.5651967e+11,111.110176,55.538776,0.004172552,0.005368159,0.15603845,692.7327,7.8213286,51.880947,21.550102,956.75653,10079.14,17492.508,-123.48351,-110.38671,-405.85324
2785,120,2785,1,5.0596753e+10,1.4141399e+07,2.2782884e+09,2.6501607e+11,116.47021,56.85935,0.0031430281,0.005083802,0.50280184,518.45483,7.5310583,56.55124,11.931079,14917.493,21100.832,10391.256,-68.9588,-49.714954,15.02048
2790,121,2790,1,4.8364524e+10,1.7833706e+07,1.4592628e+09,2.5580898e+11,107.75737,52.951572,0.002854168,0.004258315,0.1186797,900.2663,6.30838,62.20662,17.036474,20002.416,11837.938,15608.881,93.28328,-205.84921,147.54762
2793,122,2793,1,4.8487305e+10,1.1277717e+07,8.5144877e+08,2.2636585e+11,95.131874,48.003864,0.0018751275,0.0029663132,0.22386375,308.05505,8.297929,71.24263,23.131773,3386.35,5566.4995,16373.068,-284.64685,76.87151,-44.8741
2794,122,2793,0,9.282756e+09,2.4322188e+06,1.4008062e+08,4.0463897e+10,72.09066,36.410675,0.0007963756,0.0017001866,0.025088811,328.3117,5.835788,19.864092,11.730304,3549.2488,5445.966,16448.555,-337.6991,98.69398,-76.123375
2798,123,2798,1,4.2912068e+10,2.701832e+07,1.9819727e+09,2.830311e+11,110.49255,55.362217,0.0026127112,0.004640549,0.035722334,513.09235,9.084918,59.572407,20.678251,21604.812,9545.763,20569.086,86.01115,19.408262,-236.77597
2801,124,2801,1,5.9444765e+10,1.2166305e+07,3.0880988e+09,2.2146677e+11,107.97951,52.83197,0.004179906,0.005115245,0.2642487,749.1714,9.350525,51.00615,17.558355,17287.662,11871.405,15805.226,140.36913,-31.440706,-1.1899334
2806,125,2806,1,5.355316e+10,1.4570056e+07,1.3368586e+09,2.6757715e+11,106.08385,54.20457,0.002294846,0.004121867,0.45684755,488.4289,5.3577805,62.575104,15.935052,19623.127,3427.9556,4742.7095,73.90786,-32.209557,-22.310114
2809,126,2809,1,5.929412e+10,1.1209634e+07,9.745808e+08,2.6317326e+11,109.466675,54.85682,0.001877371,0.00290803,0.23179053,1292.4814,8.286822,55.6613,21.14212,24696.812,11227.79,18331.549,38.340214,-99.12461,-353.51443
2814,127,2814,1,4.7927886e+10,2.0883376e+07,9.506645e+08,2.745864e+11,99.7525,52.991215,0.0018466226,0.0028256532,0.14870581,275.12082,8.041938,66.372116,20.323538,7375.9556,648.89307,17749.166,-96.92132,-38.055256,-52.03816
2817,128,2817,1,3.930708e+10,2.4283554e+07,2.0212767e+09,2.5575816e+11,109.53312,56.232185,0.0028844634,0.0036940535,0.10315231,1131.3534,9.970069,53.335575,25.360731,24174.844,3267.9375,5842.544,-1.817861,-28.879618,-14.415941
2819,129,2819,1,4.3604726e+10,9.260458e+06,1.3576884e+09,2.3165618e+11,92.575584,49.94712,0.002409615,0.003637652,0.10781545,442.41858,9.087044,67.10647,20.87522,19839.889,5543.4097,15863.711,165.55919,128.23857,90.97462
2820,129,2819,0,6.3288614e+08,6.86497e+06,1.8667898e+08,2.012866e+10,52.429035,29.846706,0.00012269599,0.0013814905,0.0,80.24016,9.408532,16.028858,15.2216835,19896.05,5599.1533,15969.977,136.93082,91.50921,13.231892
2823,130,2823,1,4.3111223e+10,3.295271e+07,1.869225e+09,2.5048801e+11,104.8246,55.478077,0.0031025251,0.004442122,0.0,139.93489,6.514348,51.838936,26.58723,6630.762,19146.959,11362.77,10.600606,125.56074,164.4974
2825,131,2825,1,4.980968e+10,7.1947635e+06,1.4463355e+09,2.4257606e+11,108.38965,55.021793,0.0027063973,0.004205223,0.44222614,768.9312,8.166191,57.997597,14.082618,19970.232,19966.385,14644.36,20.216364,0.704282,66.12356
2830,132,2830,1,5.4626304e+10,1.6965302e+07,9.658927e+08,2.4287802e+11,105.28494,56.4258,0.0019880678,0.0032663746,0.22872521,1392.9537,8.878048,51.039658,32.171635,4150.6665,13162.661,17850.139,-81.20634,87.64162,-243.68991
2835,133,2835,1,4.6562066e+10,2.1947634e+07,9.608879e+08,2.5472401e+11,108.69805,56.28951,0.0016432435,0.0026876142,0.1426538,889.4968,10.062379,52.46997,24.977283,4098.8193,13468.792,20043.736,24.34959,-98.20824,-180.25505
2838,134,2838,1,4.7559414e+10,2.4080324e+07,2.4629153e+09,2.1703015e+11,110.95708,55.363903,0.0043403967,0.005523945,0.4972516,235.96393,4.699888,44.81854,11.520405,12080.23,20356.594,13124.464,-72.49395,-101.519264,162.52489
2839,135,2839,1,3.6229583e+10,9.625074e+06,8.0239296e+08,1.9765984e+11,102.3202,53.772408,0.0014407338,0.003028102,0.022937903,1501.5326,9.951312,44.98639,27.331667,3371.362,5069.4136,16509.557,-247.50668,109.37293,136.2592
2847,136,2847,1,2.919473e+10,1.4376075e+07,1.931452e+09,2.0265964e+11,103.73521,52.466537,0.003800899,0.0045948178,0.015123216,351.0171,6.345,45.506466,15.880992,8117.8076,18049.807,14823.524,-30.824928,58.19134,-144.77298
2853,137,2853,1,4.7024447e+10,1.5704192e+07,1.7406504e+09,2.3426061e+11,105.99639,52.561405,0.0039670602,0.004955135,0.18562974,439.87436,5.899881,55.822575,11.836535,10625.902,16450.742,6913.4014,-88.55359,106.50908,4.6544747
2855,138,2855,1,4.7684166e+10,2.388001e+07,1.0787168e+09,2.4158927e+11,95.97049,51.665943,0.0022058845,0.0037191517,0.07800454,151.30428,6.077925,58.233257,37.282173,22217.691,1885.7133,12337.534,26.835308,63.357834,122.705055
2856,139,2856,1,4.0726008e+10,1.1567445e+07,1.7157996e+09,2.3929751e+11,104.036674,52.533115,0.0036639965,0.0046576727,0.1949425,438.42484,8.902524,53.56804,21.851788,13587.288,11874.257,13319.097,20.792854,57.00464,110.3569
2857,140,2857,1,4.1947107e+10,1.294606e+07,7.698281e+08,2.1420856e+11,94.17624,50.380165,0.0019463326,0.0027388835,0.102277264,650.9075,5.2035284,58.261444,14.418957,16433.863,4304.725,14204.849,89.19766,14.300321,116.45743
2860,141,2860,1,4.7464485e+10,1.8144176e+07,1.0052803e+09,2.1679938e+11,111.063705,55.30929,0.0021733274,0.0029488981,0.7046688,613.00714,7.115202,45.94244,18.026829,24799.787,1996.2803,17878.36,-56.639187,213.78818,-250.15588
2864,142,2864,1,3.4855092e+10,2.6967518e+07,1.7360762e+09,1.8187092e+11,85.35344,48.12011,0.0021237035,0.0035753972,0.045398183,174.01363,9.795548,55.502037,40.23379,11886.032,14115.387,16104.982,-106.23375,93.35909,-18.954334
2865,142,2864,0,7.253889e+09,0.0,3.0652106e+08,2.2266434e+10,70.4485,35.969215,0.0015237672,0.0019792086,0.046882454,161.08344,4.8460584,9.782478,11.396756,11784.772,14163.181,16088.024,-34.360657,46.78629,-22.900501
2868,143,2868,1,4.111821e+10,2.2144856e+07,1.4607252e+09,2.3428673e+11,95.78831,50.115257,0.0032034172,0.00436862,0.024845429,160.08632,6.511907,60.874527,19.720036,14160.517,16813.104,7845.0938,-90.49729,86.26464,54.7117
2870,144,2870,1,3.931303e+10,1.3614479e+07,1.2494075e+09,2.3256156e+11,105.94215,53.19601,0.0028029468,0.0033304903,0.08125409,564.37225,8.430092,53.16876,15.7880945,11607.616,17739.814,22691.336,-142.31787,-11.401406,-36.56195
2873,145,2873,1,5.012228e+10,1.3873145e+07,9.2810995e+08,2.2673334e+11,101.020424,50.792824,0.0021777118,0.0030030457,0.18522382,721.4203,6.712167,53.422226,22.260595,12484.668,13412.332,2134.1526,-14.075231,101.16051,-18.248333
2875,146,2875,1,4.041652e+10,2.164946e+07,1.0546972e+09,2.3322224e+11,95.34153,51.19634,0.0018895583,0.002928446,0.02018165,200.39061,7.038608,59.414227,13.07583,17451.418,3151.9617,2939.1707,61.117596,-19.774746,14.852274
2876,147,2876,1,3.907187e+10,1.5236513e+07,9.545333e+08,2.1075101e+11,111.5285,63.887413,0.0020600054,0.003218714,0.4028173,529.33234,6.6040745,39.164143,24.965775,20695.553,9825.572,24224.498,59.47544,-5.35915,-136.49452
2879,148,2879,1,2.8110762e+10,1.8346928e+07,1.101414e+09,2.264576e+11,101.511024,57.634018,0.0020665121,0.0031740093,0.010423193,1164.7548,11.765496,49.24689,26.340473,17217.459,3455.236,3487.3137,92.974205,-51.96182,-27.491522
2885,149,2885,1,3.2888177e+10,1.3815477e+07,4.5293754e+08,2.0699952e+11,84.83556,48.408028,0.00091414637,0.0024047077,0.0,1458.5608,12.158396,69.4686,36.077526,5544.2207,18544.992,7672.664,55.38316,87.334236,141.80217
2891,150,2891,1,4.8451756e+10,1.4478607e+07,1.5787977e+09,1.7628923e+11,104.47368,49.727165,0.0032529205,0.0045649023,0.5748404,472.2032,6.606107,47.038326,13.83536,11462.813,18881.47,3509.119,-34.674706,-5.928663,49.84677
2894,151,2894,1,4.233173e+10,1.6886094e+07,1.0295398e+09,2.1292982e+11,100.9498,51.954998,0.0021298695,0.0027901942,0.13628091,1094.1819,8.787214,50.527336,21.2152,10276.667,10932.827,15767.061,-47.60905,141.7261,26.98616
2895,152,2895,1,4.2345968e+10,0.0,7.0254624e+08,1.8304492e+11,97.42659,52.508263,0.0017062721,0.002663264,0.05830089,714.8437,14.066629,43.97569,34.049873,5320.0103,14030.034,17206.592,-37.88855,-2.6312218,-338.5195
2896,152,2895,0,1.9445425e+09,1.2881478e+07,2.0833598e+08,4.997532e+09,50.879524,32.84194,0.0020624232,0.0031700174,0.06449991,93.71158,5.358618,4.5290194,5.2879386,5330.483,14014.713,17193.82,-54.56383,-32.41608,-307.18063
2899,153,2899,1,3.5949564e+10,5.9766405e+06,4.4475126e+08,1.9379983e+11,85.1933,51.411385,0.00183885,0.0024337203,0.033163495,785.5236,8.212293,59.297504,80.27931,13693.29,21918.527,4597.6426,-20.634089,-124.881424,70.2481
2903,154,2903,1,3.1902906e+10,1.935244e+07,1.3469498e+09,1.9401936e+11,103.4681,51.770405,0.0029400308,0.003969972,0.10404126,395.1581,7.569917,46.0834,17.59499,17906.697,12318.428,16008.031,113.53091,-99.17107,-72.85613
2905,155,2905,1,3.3153538e+10,2.2014622e+07,1.040337e+09,1.7129338e+11,92.113,47.015575,0.0019384321,0.0034247686,0.018445186,115.24833,5.6850595,51.718864,20.402975,8862.799,16928.305,17548.77,-30.478516,-141.94212,-192.72537
2908,156,2908,1,2.5525905e+10,1.6741096e+07,1.1608443e+09,1.9898227e+11,100.208275,51.883595,0.0018499937,0.003142631,0.003423888,496.4102,8.289199,46.495342,15.6817255,3910.903,8086.092,16782.018,-274.758,60.226562,-114.11085
2911,157,2911,1,2.4838558e+10,2.1017894e+07,1.1607325e+09,1.9222212e+11,97.738266,51.242493,0.0021828657,0.0036735486,0.0,432.52216,6.8380475,49.861443,19.19612,16025.559,2949.6694,23999.408,66.36097,-17.807337,-50.678787
2913,158,2913,1,3.8123614e+10,1.3724613e+07,1.3986835e+09,1.6555082e+11,98.8774,50.454613,0.0027565644,0.003869055,0.0961044,472.9206,7.186844,40.81471,12.896796,21732.531,12491.851,17193.408,253.51845,-222.99658,-125.07991
2914,158,2913,0,7.415483e+08,0.0,1.3245001e+08,1.0805436e+09,31.26555,17.87443,0.0041010017,0.0049740323,0.09552023,38.140682,3.0450149,2.7767615,3.205754,21733.53,12484.506,17191.28,301.15356,-214.5058,-150.51627
2915,159,2915,1,3.2139203e+10,1.2023352e+07,1.1875639e+09,1.7743068e+11,95.36091,50.79667,0.0030671144,0.003719882,0.1009559,632.37,8.530271,46.075516,19.082565,7087.763,20299.36,183.4456,58.626125,-30.86995,2.3940709
