subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1939,383,1939,1,1.8190608e+10,2.2784862e+06,4.8463757e+08,4.9870324e+10,69.90897,34.386265,0.0036370105,0.0039644693,0.21916781,652.659,2.6657948,32.06742,6.441592,4724.922,2101.8862,6423.772,-7.891972,-103.2161,-84.19694
1941,384,1941,1,2.1683935e+10,1.1190529e+06,6.788803e+08,5.4026035e+10,74.18909,33.892776,0.0039733835,0.0034866177,0.3839321,158.94508,3.1699953,27.196693,5.7436976,21709.535,12446.576,24927.508,54.382107,-15.449175,-156.7465
1942,385,1942,1,1.9731714e+10,560725.94,1.0543443e+09,5.0674315e+10,70.13612,32.760574,0.0059905867,0.004847739,0.19188657,153.391,2.7334268,23.951,12.880944,15813.018,5550.102,22545.072,92.61072,-161.27534,50.23851
1943,386,1943,1,1.992518e+10,3.3493712e+06,4.9497914e+08,5.6734163e+10,70.72283,32.285027,0.002815267,0.0031720717,0.1914516,146.95415,3.1928353,30.21327,7.561363,21737.207,23612.58,24148.059,-54.43546,93.325264,-12.220063
1944,387,1944,1,1.8645944e+10,851941.7,2.545071e+08,5.273249e+10,63.22941,30.4847,0.0021642265,0.0024297868,0.019851321,85.97724,2.7969854,33.68326,16.117502,8085.85,21092.562,15833.965,25.590904,37.040493,9.910074
1948,388,1948,1,2.2152884e+10,1.081263e+06,5.7739546e+08,5.4880485e+10,71.47138,34.10057,0.0031126803,0.0031075533,0.21924885,338.28964,5.0729237,26.073698,9.691948,2275.8054,24328.197,19623.889,-69.33914,58.742382,20.297672
1949,389,1949,1,1.9902036e+10,1.1337885e+06,7.7924704e+08,5.3013668e+10,71.93759,33.26639,0.0048428476,0.0048738187,0.26917222,165.44052,2.627699,27.028519,12.317716,14271.065,3810.3772,20670.121,33.75397,-67.28961,129.06601
1951,390,1951,1,2.1013914e+10,1.6918251e+06,3.8953936e+08,5.7026216e+10,67.51668,30.879732,0.0027190954,0.0026379225,0.1010271,320.82117,3.700784,31.340567,8.9244,18442.334,5009.5703,7206.0107,-0.60001975,-81.04154,-61.11863
1953,391,1953,1,2.0446554e+10,964904.1,8.1589894e+08,5.188898e+10,71.86133,33.342094,0.0047654146,0.0044090482,0.44433475,132.17787,2.8259592,26.98236,5.492194,18289.514,5560.6562,6709.55,5.009058,-102.44725,-55.743355
1954,392,1954,1,1.85742e+10,0.0,1.0817787e+09,4.829594e+10,76.84163,32.54704,0.0064430367,0.0061193933,0.6687074,121.66632,3.0410206,22.63541,5.121143,8108.1714,22819.416,8631.1875,-7.0941434,26.214071,-74.74799
1955,393,1955,1,1.9162345e+10,752430.94,6.416675e+08,5.2787007e+10,69.00991,30.438396,0.0042116395,0.003829444,0.31574297,102.42017,2.4345121,28.511808,5.5404367,4642.3057,19850.621,9223.882,27.571926,66.29852,-42.650265
1957,394,1957,1,2.0806281e+10,873027.75,6.729289e+08,5.2613587e+10,73.846115,31.569569,0.003660068,0.0040359497,0.31459332,207.74681,3.714464,25.308924,7.19507,7694.5786,18344.264,19588.102,27.29057,39.257675,31.528385
1958,395,1958,1,1.988471e+10,758201.6,5.1686656e+08,5.2693934e+10,75.81663,32.058098,0.0032037958,0.0034764262,0.43859294,267.67538,3.5885222,27.965681,5.582431,10012.931,18543.182,18055.924,36.347908,58.89769,29.105844
1960,396,1960,1,1.3041443e+10,3.0958495e+06,1.2185997e+09,4.2144444e+10,67.80938,31.160408,0.006326294,0.005680133,0.054279275,234.42096,5.3407025,24.308199,9.663079,14610.915,24508.615,24910.23,-117.217804,273.95242,63.6811
1961,397,1961,1,2.0280035e+10,1.7262648e+06,5.9162374e+08,5.4057402e+10,70.031975,31.966805,0.0035607952,0.0034076888,0.29037228,149.24704,2.3464317,26.67735,13.222735,13072.337,5980.5117,5719.489,-9.182788,-93.78241,-77.45407
1962,398,1962,1,2.5041762e+10,909663.94,4.0692467e+08,4.7645516e+10,58.982338,26.530577,0.0021853626,0.001905582,0.086649165,287.1956,3.7801256,34.78486,6.5251837,16441.605,3343.3171,23775.475,-152.92798,-194.1382,57.09639
1964,399,1964,1,1.8820246e+10,0.0,9.774845e+08,4.780802e+10,73.07569,33.976753,0.005827701,0.0050260513,0.49537802,240.58067,2.597752,24.877491,4.724842,15713.975,20838.084,16969.246,-50.696743,74.438644,126.15654
1966,400,1966,1,1.895362e+10,1.1787762e+06,4.5254096e+08,5.4883828e+10,70.440895,34.4799,0.0033425721,0.003570373,0.24967478,151.73466,3.086537,26.789814,8.232718,22553.352,23271.37,20145.107,-29.858995,61.068203,53.16112
1968,401,1968,1,2.103795e+10,0.0,1.0206566e+09,4.7733015e+10,73.50113,35.34739,0.005116643,0.0041925367,0.3869204,103.26529,2.6574075,20.489746,10.6706295,17400.328,17367.887,23070.168,35.07168,88.20547,86.659386
1969,402,1969,1,1.9779189e+10,970660.25,1.0115839e+09,4.7559193e+10,72.064896,33.309566,0.00542394,0.0048482325,0.2468106,158.80365,2.6306248,22.37916,6.537077,10125.385,20437.604,16339.086,26.296206,48.86671,8.988858
1970,403,1970,1,2.2714964e+10,0.0,8.5755386e+08,4.849538e+10,73.26608,32.674362,0.0040576058,0.004029174,0.44569427,188.11644,4.0044456,22.011585,7.2339463,7192.0225,883.4271,23776.844,17.297186,-8.009181,81.03739
1971,404,1971,1,1.9366918e+10,1.4643105e+06,3.9869226e+08,5.3069275e+10,67.19116,30.714193,0.0026785703,0.002675187,0.08278612,462.9509,3.5395346,27.999624,18.009655,12481.9,5349.3696,4755.046,13.18261,-121.459335,-54.755455
1974,405,1974,1,2.1702834e+10,1.1017526e+06,2.2725586e+08,5.576535e+10,68.07778,30.1517,0.0013928225,0.0016732713,0.1591395,278.25616,4.2738075,35.19189,8.586058,25.722988,16196.348,19108.406,-21.772343,27.293873,60.370407
1976,406,1976,1,2.0091388e+10,954709.6,4.7208566e+08,5.3323117e+10,66.14153,29.856283,0.0028931734,0.0031126293,0.031530686,224.86511,4.821661,30.866106,10.4911785,13458.268,583.15546,13001.102,8.586474,-27.93723,3.4917347
1982,408,1982,1,2.2039988e+10,0.0,1.319974e+09,4.133611e+10,82.3181,34.725986,0.005259945,0.004468725,0.7221402,170.74649,3.5928342,16.50635,5.6680007,22937.982,9031.976,23949.979,33.362434,22.153286,7.880595
1983,409,1983,1,3.7776573e+09,8.601354e+06,2.0568417e+09,3.0184126e+10,53.491814,25.350372,0.0,0.0056268172,0.0,136.80493,5.993957,26.746054,7.8890576,8003.9775,24938.95,3007.0505,100.54108,7.7703876,-95.291115
1984,410,1984,1,1.8650995e+10,0.0,9.0600083e+08,4.69173e+10,71.791985,32.88818,0.0054010088,0.0051041967,0.22791599,212.16287,3.1447198,22.309404,6.6365857,18410.885,23695.195,23163.654,-102.74989,114.75711,30.547028
1985,411,1985,1,1.9653333e+10,786639.6,1.3989279e+09,3.4454876e+10,72.48193,30.19475,0.0067359135,0.005435543,0.36643925,116.84033,2.6942093,18.156921,5.343247,22287.137,12519.332,24321.395,-27.34622,-215.75784,-75.81872
1986,412,1986,1,1.616816e+10,0.0,7.742292e+08,4.1276203e+10,72.70506,33.49507,0.0039837975,0.0041545643,0.40387383,240.93294,4.401281,21.296852,6.7742014,23889.41,207.73479,9677.723,130.4483,12.803689,-71.71916
1987,413,1987,1,1.8941243e+10,1.337208e+06,4.6657136e+08,5.2654342e+10,67.425446,33.62189,0.0028420321,0.0029704324,0.038474508,175.73692,3.425577,25.01985,25.459566,24355.246,22580.984,18811.496,-36.568493,54.862835,8.037006
1989,414,1989,1,1.8667583e+10,0.0,6.9283955e+08,5.029565e+10,72.75827,32.693764,0.0048988704,0.0043832986,0.2959546,66.323296,2.6777968,26.6774,6.730518,1861.5814,22903.172,9565.438,-7.567664,92.75435,-58.415413
1990,415,1990,1,1.9501326e+10,0.0,8.458102e+08,4.6041854e+10,68.28814,31.157259,0.004841458,0.0047206427,0.24470893,207.0965,4.097951,22.68829,10.912087,21250.457,22092.592,16591.861,23.944357,74.226654,84.104355
1991,416,1991,1,1.868482e+10,0.0,1.074833e+09,4.4804387e+10,72.03204,33.811035,0.006268785,0.005204158,0.3064902,67.19391,2.5140824,19.8802,14.276804,23001.525,1732.4413,20925.246,-27.187172,64.87218,119.109375
1992,417,1992,1,1.8807388e+10,971089.9,3.0382694e+08,5.449033e+10,68.88158,31.596485,0.0020940693,0.002311593,0.13138564,341.99164,4.320048,35.058075,9.14192,3534.6348,17038.38,1573.057,-51.513897,35.69394,16.238148
1993,418,1993,1,2.0695654e+10,724539.94,2.6455269e+08,5.1098882e+10,65.761284,29.083767,0.002035181,0.0022642477,0.09494733,290.89795,2.4790354,32.33703,5.9970903,7114.6147,23317.87,4984.9683,-11.14312,127.27566,-87.08562
1995,419,1995,1,2.3740183e+10,0.0,5.2716707e+08,4.19185e+10,60.763477,26.50973,0.0027111026,0.0027271095,0.15280265,197.59454,3.9241896,25.867918,20.313108,12240.287,21226.244,9261.323,-5.206431,10.651985,-88.39333
1997,420,1997,1,2.0353137e+10,834167.5,2.7722893e+08,5.1398717e+10,72.77025,33.425877,0.001715509,0.0019416633,0.10478867,345.67245,4.6972256,27.65053,12.090568,20427.727,12841.259,23822.832,57.872257,-7.170909,18.453472
1999,421,1999,1,1.6217953e+10,0.0,2.5468147e+08,2.9391086e+10,63.68513,28.504784,0.001782324,0.0026184823,0.025338901,341.0804,5.2782965,16.172388,13.357155,23018.74,8705.2705,24069.904,41.97055,-3.1660445,14.76703
2000,421,1999,0,8.075092e+08,2.0910362e+06,1.5231283e+08,9.913666e+09,32.97669,18.339123,0.002921685,0.002210151,0.0,39.39746,7.514661,20.445127,16.309383,22976.416,8606.105,24116.717,-0.13573223,15.925483,-12.544545
2001,422,2001,1,1.7837939e+10,0.0,8.18059e+08,4.6219424e+10,66.66084,31.63877,0.005050594,0.004828786,0.069220304,90.18252,2.947166,24.078987,11.22262,7538.309,18101.154,19803.77,48.39516,56.11518,21.198357
2002,423,2002,1,1.7075474e+10,0.0,4.1958237e+08,4.3453833e+10,61.03802,27.250624,0.0035150293,0.0032081534,0.12629925,164.12062,2.5880306,28.270931,12.832006,12049.95,5977.378,15367.844,1.5312123,-30.823465,51.14303
2005,424,2005,1,1.7718538e+10,0.0,8.323481e+08,4.5342454e+10,66.970764,30.368893,0.0052939006,0.0044780793,0.050366204,136.5009,3.6422265,24.369812,6.606723,5915.0303,1067.8577,24547.61,5.588571,-15.166267,69.85318
2006,425,2006,1,1.6085082e+10,0.0,6.827214e+08,4.636243e+10,73.696754,33.728848,0.004741137,0.00379466,0.5524322,91.83536,2.5476458,26.100477,4.582202,14435.264,1442.4604,23573.54,72.26994,-94.35931,210.67424
2008,426,2008,1,1.8144936e+10,0.0,7.4373856e+08,4.3709972e+10,68.512505,31.953342,0.0041159675,0.0039629047,0.13411987,113.3915,3.5947614,23.634308,7.220479,10720.767,671.9782,1475.3053,155.26396,-217.4278,104.359245
2010,427,2010,1,1.3134428e+10,2.9192508e+06,7.151431e+08,4.4719907e+10,62.903736,29.249876,0.0050551854,0.004864871,0.01336944,132.06586,3.0470574,32.420876,7.796625,2776.5266,229.56068,5352.184,53.0138,113.10758,-101.52388
2011,428,2011,1,1.6022228e+10,0.0,1.31807944e+08,4.461119e+10,62.30637,26.95355,0.0015076651,0.0014907047,0.10542059,310.43518,3.3286142,33.88675,7.154737,15418.239,11592.5625,21810.414,55.624134,-19.056911,53.73035
2015,429,2015,1,1.6354227e+10,0.0,6.170058e+08,4.7926768e+10,65.35922,30.596226,0.004788163,0.0041001835,0.06271041,123.39741,2.7561567,26.790255,14.773279,24028.637,1230.3525,4112.1772,19.7622,-103.48342,-46.766926
2019,431,2019,1,1.7650958e+10,0.0,7.4310784e+08,4.5165322e+10,66.19222,31.030245,0.004291092,0.004501909,0.24107125,117.364525,3.397923,25.649157,5.523773,14965.008,2846.074,18912.094,3.4626184,-55.773415,106.09955
2020,432,2020,1,1.7574705e+10,0.0,5.861129e+08,4.728827e+10,72.55329,34.32982,0.003830078,0.003444241,0.48307332,200.87996,3.3072817,24.529268,6.8062644,2080.2214,7561.9707,1620.4202,-50.347847,-63.090595,-58.45212
2021,433,2021,1,1.9488289e+10,0.0,6.485905e+08,4.5587853e+10,71.22129,30.962349,0.0035429983,0.0037568917,0.47215402,147.43124,3.0952013,23.489964,6.0805173,20336.938,21829.281,15546.32,21.120287,69.150475,85.52458
2022,434,2022,1,1.6937678e+10,730525.4,2.2358014e+08,4.3095376e+10,61.406754,26.7102,0.0016509573,0.0021104477,0.06006589,241.41656,5.222206,34.1435,10.236069,5553.249,16907.342,5265.531,-60.040207,29.22212,-8.705102
2024,435,2024,1,1.8491089e+10,0.0,7.5190054e+08,4.392211e+10,65.844826,29.69986,0.004421534,0.0045279604,0.19118235,257.07782,2.8567157,24.862661,11.9341135,16015.324,21447.816,1233.4906,-94.127075,120.53184,-127.12563
2025,436,2025,1,1.6852275e+10,658003.94,1.843209e+08,5.042498e+10,69.27966,31.143696,0.0014388365,0.0018772999,0.14930987,379.04178,4.0829377,29.4475,10.851535,13397.336,22846.896,19257.26,140.38077,50.8581,57.609013
2026,437,2026,1,1.7165191e+10,0.0,6.9749286e+08,4.4593316e+10,66.877396,29.063402,0.004667018,0.004580898,0.25091866,163.40317,3.0615497,24.012238,6.448439,8821.19,8158.698,15515.148,43.56287,-45.748714,34.280685
2027,438,2027,1,1.9973112e+10,2.7213255e+06,4.1816346e+08,4.3278455e+10,56.861343,25.894073,0.0023617772,0.002763921,0.004058617,153.18555,6.57507,32.932686,13.652512,22396.443,1033.8826,6015.4663,79.95977,-25.308098,-4.7549896
2028,439,2028,1,1.8925748e+09,0.0,1.1777308e+09,2.3280777e+10,45.265896,27.638588,0.005203733,0.004925258,0.0067963153,148.7304,10.558158,24.981146,21.443165,15897.551,21392.83,24104.998,-18.6801,217.36935,-1.8255558
2030,440,2030,1,1.6971432e+10,537923.44,1.8536534e+08,4.9773715e+10,69.829735,31.55058,0.0015835387,0.0022329332,0.061573785,421.28864,3.4052238,28.170666,9.496095,17854.227,3144.721,287.12747,-80.79569,-139.03972,-98.78137
2031,441,2031,1,1.7379766e+10,1.6067214e+06,3.5137274e+08,4.569632e+10,63.479668,29.033432,0.0024173262,0.0028219623,0.04168776,241.80545,4.041021,29.113632,9.991676,19213.293,12655.828,23955.432,28.680428,-9.264811,63.016273
2032,442,2032,1,1.833114e+10,0.0,2.9739754e+08,4.6902886e+10,61.313972,27.072063,0.0021900714,0.002422202,0.0,461.12924,5.563228,32.59378,12.873474,16965.365,15692.063,24179.479,74.65656,74.91531,-12.661515
2036,444,2036,1,2.0450116e+10,0.0,3.3473542e+08,4.5098353e+10,61.522972,28.038559,0.0021465323,0.0026826232,0.017350927,361.34552,5.0659723,34.246906,13.766374,19441.328,10083.205,23641.441,22.69359,-39.392338,19.020765
2037,445,2037,1,1.2123723e+10,0.0,1.657306e+08,3.881697e+10,54.623158,24.28605,0.0017255978,0.0018927954,0.030058814,219.99277,3.0585592,41.909943,6.2199864,12677.515,23517.375,4628.1875,-62.14411,168.41624,-136.07153
2040,446,2040,1,1.7000961e+10,0.0,1.8614147e+08,4.9280115e+10,71.328094,31.641273,0.0016031596,0.0017949714,0.07087586,397.29416,3.8028727,28.99886,9.735007,18643.107,430.315,19726.494,-9.783395,30.194431,88.46813
2041,447,2041,1,1.6690087e+10,0.0,5.3213776e+08,4.3830985e+10,70.253586,30.343895,0.004066945,0.0038989112,0.4585506,60.157314,2.5380573,25.95782,5.8668857,14745.308,3139.4016,19333.95,6.6141872,-61.599968,112.217964
2043,448,2043,1,1.5410472e+10,0.0,7.2769837e+08,4.1568834e+10,66.17608,30.28136,0.0047004493,0.005170245,0.19820276,198.49594,3.0917764,25.012064,5.218824,23218.938,9236.407,23322.266,-64.40977,-8.577681,170.75652
2045,449,2045,1,1.4562156e+10,0.0,2.032139e+08,4.167881e+10,60.68035,25.953793,0.0021137379,0.00236581,0.13510144,175.39218,2.0681214,31.473633,4.564252,3875.339,14460.682,8845.581,22.347006,45.040215,-26.011984
2048,450,2048,1,1.99483e+10,0.0,5.54631e+08,4.3049288e+10,65.540695,29.082386,0.0030741484,0.0031827968,0.26180384,249.31181,3.8630178,24.844675,7.156433,17513.602,6826.405,23182.207,55.870018,-113.04993,2.2803059
2049,451,2049,1,1.8009774e+10,0.0,8.2875757e+08,3.640844e+10,70.572075,31.964558,0.004507727,0.0041700085,0.29656664,129.86241,3.5655549,17.801178,5.3121343,23900.967,679.2287,7077.164,18.622477,-13.986153,-49.066837
2051,452,2051,1,1.7046041e+10,0.0,4.6328406e+08,4.523525e+10,67.19059,30.26212,0.0038308955,0.003627658,0.20530874,183.47426,2.2788658,27.392683,7.189483,12772.728,17835.07,17309.299,26.855223,95.768036,26.448156
2055,454,2055,1,1.781568e+10,0.0,7.7150374e+08,3.857422e+10,70.74426,31.716688,0.0047993613,0.004315316,0.13198219,259.34058,3.7003965,20.192427,6.8606477,15346.843,21140.02,18302.082,-23.912472,49.507298,165.73093
2056,455,2056,1,1.6926071e+10,0.0,1.696187e+08,4.882308e+10,68.79872,30.593649,0.0014065168,0.0016600278,0.13367133,195.45168,3.9861221,30.269012,8.007254,18287.338,1048.2484,18585.146,31.357826,-22.57396,96.359344
2057,456,2057,1,1.485703e+10,0.0,3.6578886e+08,4.6015857e+10,64.72389,31.65659,0.002898931,0.002651162,0.18971622,158.44841,2.7848454,25.585848,14.262456,10028.545,437.14697,166.60283,120.601875,-47.37315,127.70345
2059,457,2059,1,1.4040479e+10,0.0,7.177807e+08,3.9335817e+10,65.72275,30.570517,0.0051482394,0.0052270577,0.20407279,115.17263,2.4882033,25.494965,6.490025,12070.075,20771.492,10271.228,-71.75586,2.0426793,-22.168352
2060,458,2060,1,1.561896e+10,0.0,4.512013e+08,4.5278863e+10,66.37176,29.597288,0.0033517918,0.004015442,0.19154328,223.42947,3.1453857,28.32572,5.0796685,22982.184,6477.4937,16148.432,-17.936855,-77.73133,68.72525
2061,459,2061,1,1.6627588e+10,0.0,4.3975334e+08,4.5118255e+10,70.45988,31.295513,0.003232099,0.0034719405,0.1585804,234.84584,2.715072,25.180447,5.9641047,20127.242,4755.307,20777.902,9.818882,-72.892235,128.13893
2062,460,2062,1,1.6138796e+10,0.0,7.169987e+08,3.759438e+10,69.0891,30.309282,0.004119511,0.0038267605,0.021241423,122.58236,4.7893047,20.73495,9.67156,1284.1844,1856.5385,24944.182,-200.04086,51.427544,144.73067
2063,461,2063,1,1.6750918e+10,0.0,4.849052e+08,4.3743023e+10,62.25846,27.859426,0.0037235615,0.0033071742,0.101125166,214.25372,3.1971416,27.790377,8.831443,23929.521,19620.133,18496.375,-4.0349913,97.94258,0.7157074
2065,462,2065,1,1.6944438e+10,0.0,4.720271e+08,4.2725257e+10,67.6455,29.723978,0.0034329265,0.0036739546,0.18663293,164.26529,2.5453131,28.581936,7.7684107,23739.717,268.17618,10529.451,56.62882,-8.837192,-71.227005
2066,463,2066,1,1.6203219e+10,0.0,4.6482317e+08,4.3926786e+10,60.614555,28.284857,0.0034378876,0.0035889517,0.015980763,148.2947,3.2770696,30.654318,12.661748,2947.683,22830.955,4567.223,45.94311,112.26139,-28.766754
2067,464,2067,1,1.607755e+10,0.0,3.7208806e+08,4.269278e+10,68.00605,31.76871,0.0030929495,0.0031075215,0.3332309,122.61841,2.252634,24.28025,4.572696,19667.59,7949.9663,5867.855,18.860773,-49.52478,-69.60286
2070,465,2070,1,1.8420156e+10,0.0,4.332006e+08,4.2334065e+10,62.994633,29.801838,0.0028287321,0.0032099686,0.058542375,131.14024,3.1175401,26.04399,11.352146,21635.988,2835.0957,16888.287,40.95364,-115.81324,52.709194
2071,466,2071,1,1.5884018e+10,0.0,3.990524e+08,4.3866812e+10,69.130806,30.375086,0.0031521362,0.0035930916,0.16780809,252.58345,3.1344743,29.239582,8.016359,15879.874,13447.061,143.32242,49.369892,39.716793,-47.901024
2073,467,2073,1,1.4238991e+10,0.0,1.4366462e+08,3.871647e+10,57.7964,25.820599,0.0012999534,0.0017272899,0.0192893,60.692833,4.8768473,33.17248,8.79983,12640.724,22026.158,6611.367,-32.18355,128.3517,-81.401146
2076,468,2076,1,1.376871e+10,0.0,4.6403274e+08,4.0008712e+10,63.828014,29.772968,0.0032699856,0.0037985868,0.18569382,156.79344,3.878668,24.270567,7.2807446,12888.881,12791.228,10098.744,-25.21843,62.41645,-112.16699
2077,469,2077,1,1.5643385e+10,0.0,5.3574848e+08,4.2137907e+10,68.16959,30.177607,0.0039530983,0.00394135,0.18756159,259.72827,3.5197272,25.600279,7.3328342,23193.38,8338.045,22980.025,-53.81191,-42.35705,157.4884
2078,470,2078,1,4.266338e+09,3.5930758e+06,4.261338e+08,3.5785916e+10,43.137264,27.694231,0.0017430485,0.0022805769,0.0,640.0157,17.721508,42.915325,52.436554,18935.244,7566.6865,23574.697,40.158264,-74.545715,19.053402
2081,472,2081,1,1.7751775e+10,0.0,4.3228864e+08,3.76633e+10,68.03954,30.041653,0.0032275962,0.003295558,0.26945716,351.47327,2.6772997,23.408564,7.370721,24783.11,20907.266,17593.566,-8.702086,35.26134,15.871129
2083,473,2083,1,1.8418905e+10,0.0,7.8308314e+08,3.5573486e+10,67.736755,29.611465,0.0045117,0.004205934,0.1363603,102.807434,3.297331,19.557981,7.7790728,58.94353,13460.834,96.05185,-88.2992,-42.95765,19.657503
2084,474,2084,1,1.7849637e+10,0.0,2.5928787e+08,4.2097435e+10,60.84706,27.49235,0.0021286146,0.002186844,0.0727171,169.7939,3.63863,36.738743,6.5210395,12666.29,11674.403,10458.408,-30.651035,30.122993,-38.715267
2086,475,2086,1,1.6655555e+10,0.0,3.302302e+08,4.0243065e+10,63.819614,27.759869,0.002226818,0.0021526464,0.04775296,219.41893,4.649885,27.950636,9.178275,18484.48,1066.2327,24532.719,-76.480606,-12.169434,26.400772
2087,476,2087,1,1.6086628e+10,0.0,3.2305648e+08,4.401373e+10,64.88559,30.391958,0.0024132088,0.0024356088,0.041095674,249.45805,3.8852127,26.376211,12.775627,2665.8318,1544.9718,21982.512,-80.828865,-50.265045,105.451355
2090,478,2090,1,1.4435821e+10,0.0,2.117605e+08,4.353129e+10,54.273823,25.270754,0.002658491,0.0026350447,0.008007233,343.3181,2.3501165,39.128563,16.189928,895.4803,3492.672,20607.906,-120.46545,-83.40393,59.016155
2092,479,2092,1,1.2696279e+10,971147.44,1.5429566e+08,3.6042306e+10,63.19879,27.177374,0.0014864466,0.0017479055,0.11073612,252.74852,4.0971336,29.201443,7.412798,2890.5432,24952.107,5921.025,32.97264,49.66342,-108.02922
2100,482,2100,1,1.3736372e+10,0.0,5.929711e+08,4.0552178e+10,63.165726,28.895395,0.0041262945,0.004110686,0.12970187,123.59702,3.10254,26.667494,5.574502,23885.84,2926.4407,17406.064,-78.22158,-30.090782,98.86686
2101,483,2101,1,1.6210792e+10,0.0,4.9879418e+08,4.067778e+10,65.219284,29.365837,0.0037009106,0.0038752789,0.22360207,167.58902,2.783313,25.58176,5.98632,16904.955,21170.17,21318.008,-98.8983,115.34247,61.96967
2105,485,2105,1,1.4824239e+10,0.0,2.0848512e+08,4.0747758e+10,65.72867,29.144203,0.0022794253,0.0019490717,0.26747882,311.04053,2.2582462,29.6593,4.6006756,14438.42,24456.371,22364.111,5.5558863,-60.98518,216.7254
2107,486,2107,1,9.874964e+09,0.0,5.372763e+08,3.1435194e+10,61.500534,26.870531,0.0047461693,0.004020044,0.21541722,174.5546,3.3249726,22.368868,5.2942834,20066.281,5785.236,23711.604,35.518642,-38.682827,4.2034597
2108,487,2108,1,1.5678413e+10,0.0,2.3574883e+08,3.7262107e+10,58.574306,29.38327,0.0024533435,0.0020462798,0.03729107,258.22897,2.2009146,26.751713,6.538743,6149.4883,15691.207,5136.046,-43.35693,110.37724,6.8898587
2112,489,2112,1,1.8449113e+10,0.0,3.515477e+08,4.1062646e+10,66.12536,29.047604,0.0021350563,0.002260759,0.22564049,231.05858,4.1453676,28.102116,5.7140923,16202.558,11128.703,22602.1,66.22287,-46.305973,41.572456
2113,490,2113,1,1.5171282e+10,0.0,2.4597067e+08,4.332598e+10,60.21469,28.497646,0.0025370035,0.0023138772,0.018191125,283.5799,3.4151094,29.95522,7.5132246,1198.0273,23578.576,2733.5854,34.756638,110.420006,-6.547669
2114,491,2114,1,1.2745574e+10,0.0,1.4787038e+08,3.665852e+10,59.077705,24.129269,0.0022355595,0.0026770753,0.13032736,184.09798,2.0289032,35.55906,4.792334,8812.751,5429.2705,4348.167,23.295893,-118.097984,-17.43273
2117,492,2117,1,1.6057145e+10,0.0,3.409243e+08,4.1666236e+10,59.931015,25.778563,0.0030187566,0.002953788,0.09644132,249.44212,2.892572,29.428473,5.8361506,19943.057,4833.3184,20908.303,38.62741,-83.00605,111.95296
2118,493,2118,1,1.5031026e+10,0.0,2.4790957e+08,4.00393e+10,64.81594,28.141293,0.0021695073,0.002760861,0.09995164,210.7838,3.4123266,27.301056,8.155909,17603.537,10443.36,23741.955,72.18745,-56.462234,-6.4170537
2120,494,2120,1,1.286186e+10,0.0,4.188149e+08,3.8366036e+10,57.990307,26.894487,0.003333828,0.0034273567,0.008413006,164.30766,3.716138,29.657335,6.638796,11039.03,190.81691,1803.4991,178.17766,-145.6194,91.268776
2122,495,2122,1,1.4351266e+10,0.0,2.0456256e+08,3.978337e+10,61.52385,26.139832,0.001992646,0.0022669602,0.029624755,243.75592,2.695573,31.43734,6.7831044,24662.348,19555.264,17293.86,-19.970293,126.383995,71.788086
2124,496,2124,1,1.7499613e+10,0.0,4.478641e+08,3.8625124e+10,63.92504,28.457129,0.0026008852,0.0028032653,0.11932783,263.16238,4.446736,27.38246,8.067337,966.8146,14745.733,397.8571,-74.4667,-11.775827,33.07204
2125,497,2125,1,1.683287e+10,0.0,6.0102784e+08,3.7278753e+10,69.19921,31.341576,0.0038853497,0.0041317292,0.102314025,59.151203,3.117848,19.573776,10.719895,19950.422,21700.414,15403.188,25.136816,69.49466,71.71213
2126,498,2126,1,1.5152267e+10,0.0,5.831561e+08,3.801772e+10,62.822052,28.015099,0.004053102,0.0042546443,0.169206,96.297905,2.5404825,24.134146,5.384155,5457.381,22394.754,6234.08,17.751247,154.59865,-79.46693
2127,499,2127,1,1.5630918e+10,0.0,6.1321574e+08,3.700303e+10,60.9746,29.392498,0.0040284786,0.0040048817,0.006203178,91.92146,2.6029496,23.399761,15.627508,1709.9573,21216.7,17720.285,-67.375694,72.26547,-4.8406854
2128,500,2128,1,1.4279756e+10,0.0,3.620325e+08,3.976777e+10,60.34556,25.704462,0.00321029,0.003388184,0.08675136,247.7048,2.9872081,29.93828,7.341937,23486.363,21685.324,16167.153,-15.076327,73.7683,64.400955
2130,501,2130,1,1.3704065e+10,0.0,4.3086592e+08,3.8021878e+10,65.703156,29.823612,0.0036803856,0.0033527499,0.12640153,144.48322,2.7374737,21.980656,5.177331,7364.176,24483.934,4274.47,41.800484,120.140495,-105.30288
2131,502,2131,1,1.3744872e+10,0.0,6.1519014e+08,3.6195496e+10,66.32127,28.547005,0.0047056326,0.004414357,0.4765209,71.44688,2.3436642,22.362947,4.0624638,14054.963,23034.977,19752.172,69.63433,-55.64761,142.69237
2132,503,2132,1,1.165518e+10,0.0,1.6398146e+08,3.0201553e+10,57.513073,26.688175,0.0018721309,0.0019167914,0.012485933,315.59375,2.5830014,23.431225,6.181433,14170.915,5279.7603,20589.268,54.92533,-84.42055,93.30501
